Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,14.760736,25.434881,73.023319,-8.161327,37.661636,-87.551075,-12.302546,35.469398,-20.250672,50.799532,-50.000308,-15.000035,-50.665998,-31.183686,-15.248986,99.083608,-31.628929,7.533606,-3.388724,11.427479,16.582096,-49.833197,67.620655,-42.183556,11.419664,0.049562,-23.893224,16.574470,20.646887,-49.628776,-5.005242,51.205238,31.131067,-7.153828,3.393861
135.000000,14.525039,25.511038,73.044389,-6.601437,37.588292,-87.822789,-14.437046,34.931578,-21.696113,51.214585,-50.000308,-14.159804,-50.102559,-27.190022,-13.887759,111.156363,-33.780582,7.753174,-1.461072,10.612741,16.056735,-47.039123,68.937379,-40.801542,10.451645,0.172527,-23.809179,15.688605,20.088756,-49.726017,-6.293628,51.524300,31.469130,-6.837035,3.711327
136.000000,14.350581,25.829530,73.230076,-3.477158,38.370705,-90.327735,-16.960159,35.564887,-22.571125,50.780722,-48.956525,-12.703062,-51.195799,-20.442538,-13.891794,120.664622,-35.119815,8.119502,1.650019,10.977802,14.348069,-43.770690,69.579854,-38.144175,9.360875,0.717107,-23.892091,15.003632,19.065435,-49.561724,-7.587877,52.839546,32.218255,-7.464390,3.044342
137.000000,14.048547,25.744706,73.059607,-1.986411,38.642287,-92.288469,-18.952732,35.707983,-23.182080,53.410303,-49.997698,-10.897700,-49.127847,-14.836610,-13.436162,128.669467,-37.494060,9.004544,4.825045,10.225741,12.156548,-40.860162,70.223067,-37.516518,8.557772,0.647211,-24.132310,14.892543,19.862813,-48.058126,-7.653125,53.356823,32.660841,-7.724502,2.334854
138.000000,14.097524,26.511177,73.672730,1.923582,40.160777,-96.691395,-19.317399,38.566106,-21.885398,48.731036,-47.584883,-9.912940,-54.861855,-12.542967,-15.302410,131.468314,-32.691440,5.786351,7.399315,12.335294,10.639234,-37.664491,71.733802,-31.774211,4.554070,-1.537184,-23.385277,12.953860,17.377639,-49.078246,-7.192458,54.074382,33.889411,-7.774821,1.217291
139.000000,13.905887,26.459184,73.601365,2.739772,40.642340,-98.910388,-18.732364,39.752562,-21.121301,49.275167,-47.592195,-9.355821,-56.915417,-10.455021,-14.330154,130.740244,-32.867710,5.526022,8.221271,13.207642,10.100769,-35.870104,73.977506,-29.182482,1.776050,-2.776675,-22.581948,11.680628,16.570874,-49.425185,-4.942144,52.821845,33.848123,-6.959521,1.756400
140.000000,13.685529,26.284605,73.409009,2.039686,40.649332,-99.752375,-17.178324,40.242150,-20.125800,50.302503,-48.051942,-9.638646,-58.961697,-8.654688,-12.632882,127.199706,-32.762105,5.920580,7.119961,13.866434,10.804663,-35.960560,76.830503,-28.260640,-0.527389,-3.194843,-22.247084,12.130480,15.820984,-49.951298,-2.207401,50.580894,32.858855,-6.483576,2.551952
141.000000,13.718760,26.017845,73.048496,0.236422,40.475697,-99.622968,-14.969833,40.039078,-18.981123,51.782174,-49.119080,-10.121055,-60.130233,-10.231144,-11.389401,122.392878,-33.866318,5.945782,4.382309,14.520198,12.808104,-37.676625,79.999731,-28.591110,-2.208787,-3.645856,-22.119059,13.663271,14.829886,-50.834069,1.022733,48.143773,32.897029,-6.075666,3.219259
142.000000,13.784666,25.837070,72.631371,-1.883396,40.423598,-99.076640,-13.029815,39.932957,-18.068132,53.359326,-50.000308,-10.784396,-61.449409,-12.822503,-11.213444,117.077079,-33.399758,5.539853,1.103738,15.277176,15.385548,-40.792758,82.048501,-29.808786,-3.328364,-3.465061,-21.943340,15.641932,14.107344,-51.667850,3.741369,45.987800,32.203020,-6.081564,3.825159
143.000000,13.945000,25.834200,72.355866,-4.480851,40.151260,-97.556934,-10.813154,39.473996,-17.250787,53.384205,-50.000308,-11.151274,-62.195156,-17.098409,-11.948578,109.375043,-29.000027,6.534173,-2.822504,15.626453,18.728925,-45.217949,83.026584,-31.816961,-3.730654,-2.897474,-22.280507,17.403874,13.989239,-52.104703,5.292826,44.537355,31.791740,-5.930667,4.418778
144.000000,14.130513,25.925466,72.180831,-7.604298,39.901861,-95.565120,-7.898715,39.071431,-16.330933,52.556895,-50.000308,-11.388760,-61.589940,-21.069638,-13.022257,96.011819,-16.000439,9.513381,-6.607475,15.693939,22.865465,-50.498317,82.339665,-34.839074,-3.452957,-2.826158,-22.315410,18.378279,14.474103,-51.992817,5.627222,44.024394,32.442548,-5.248760,4.693305
145.000000,14.380105,26.180419,72.106022,-9.752430,39.856539,-94.547042,-5.456511,39.094879,-15.141561,51.445927,-50.000308,-11.690433,-58.963220,-21.868418,-14.023006,74.000626,-2.593185,13.728390,-9.292129,15.398841,25.954391,-57.184229,79.697495,-40.029126,-1.093604,-2.480173,-22.587900,18.369695,15.113429,-50.643104,5.486271,45.414075,32.976812,-4.878553,4.539741
146.000000,14.966591,26.884398,72.297829,-7.115312,39.646336,-98.025085,-7.059637,39.322502,-12.940092,51.144887,-50.000308,-12.557579,-54.387126,-19.299365,-17.103407,41.203543,-8.114527,15.000035,-9.390544,15.552059,25.747136,-66.308344,75.274381,-47.724560,4.925106,-1.240043,-22.591843,18.735475,14.770026,-49.420117,5.379313,47.880763,32.909795,-5.297353,3.531079
147.000000,15.641202,27.305725,72.212076,2.238426,35.042405,-107.257993,-14.231728,36.414235,-8.126774,52.806583,-50.000308,-12.428413,-52.313232,-16.169643,-27.259746,-0.246534,-2.562989,14.915074,-4.625543,12.182719,16.620948,-71.340978,70.978752,-55.101291,10.215511,1.132881,-22.912751,18.018367,17.728765,-44.553081,4.984140,50.282941,32.901783,-5.960210,3.967453
148.000000,15.374020,27.365866,72.192436,2.764211,34.678893,-106.196776,-16.365842,35.498057,-10.293706,53.351451,-50.000308,-12.395917,-52.962390,-14.647266,-17.316929,-2.932024,-14.078574,14.034161,-6.635946,12.736008,16.085184,-73.295013,66.401760,-56.665800,12.733399,0.820391,-23.374490,18.415180,19.152392,-43.834894,3.354106,52.601076,32.791219,-5.776622,4.514098
149.000000,15.442087,26.973769,72.462434,0.497616,35.178641,-104.151272,-13.637542,35.000932,-10.444386,52.677878,-50.000308,-11.360446,-54.693874,-17.948632,-17.863888,15.067607,-7.314797,13.004051,-7.380723,12.606479,17.484157,-74.681746,61.142733,-57.742679,15.368559,-0.297917,-24.298478,17.420905,21.716465,-42.261601,-0.532625,54.378776,31.273428,-4.097040,6.815459
150.000000,15.067466,26.635763,72.667152,1.934501,35.937411,-105.997165,-13.428825,37.166341,-9.423350,51.990888,-50.000308,-11.583854,-55.899860,-17.880086,-20.982075,29.423990,-10.702581,10.551275,-7.064293,13.130096,16.923571,-74.177316,59.771040,-57.479539,15.275283,-0.192182,-24.275338,16.951527,22.659649,-41.440144,-0.212778,55.014599,31.810558,-4.217976,5.973295
151.000000,14.140856,26.299971,72.785026,0.770659,36.759623,-104.390413,-11.682237,38.784990,-9.740981,50.150381,-50.000308,-12.072259,-56.390230,-19.757666,-22.043939,49.501373,-16.729080,9.380218,-8.744531,13.325806,17.912951,-73.030350,57.956716,-56.913682,15.246073,0.104659,-23.750301,16.060056,23.183315,-40.984793,-0.063004,56.146890,34.288359,-4.802596,4.440638
152.000000,13.517097,26.239395,72.830647,0.453704,35.628043,-103.983789,-11.209460,38.114047,-9.064989,49.750654,-50.000308,-11.731543,-55.057359,-20.544465,-22.671081,62.781384,-19.377037,7.851839,-9.452045,11.644386,17.586161,-71.425863,57.061528,-56.357441,14.837302,0.308690,-23.720738,15.781724,23.492968,-40.206878,-0.278309,56.636195,35.702266,-5.514876,3.625370
153.000000,13.065319,25.996000,72.823089,-1.771852,30.389865,-101.455626,-8.672304,31.134383,-7.300099,48.582012,-50.000308,-9.616957,-53.252711,-26.281625,-21.091134,76.879475,-23.839483,6.790914,-11.407902,6.450404,17.596333,-69.897294,56.502040,-54.649566,14.311545,0.117258,-23.360811,14.099424,22.814517,-40.711534,-1.225170,56.840711,35.666090,-5.554958,4.429407
154.000000,12.849008,25.759736,72.706062,-1.706723,25.074667,-101.292072,-8.151389,24.670659,-5.112021,47.700600,-50.000308,-7.417255,-51.307152,-30.439571,-20.494785,86.918324,-25.893971,6.400951,-11.784539,1.580447,15.187511,-68.246793,56.862872,-54.346494,13.411365,0.278890,-23.223890,12.498354,23.150016,-40.494177,-2.211544,56.014692,34.842731,-5.323512,5.666965
155.000000,12.568615,25.700951,72.464365,-0.727172,21.547813,-102.848403,-9.288836,21.540882,-2.946479,48.401753,-50.000308,-6.301499,-47.564112,-31.043739,-22.483624,93.323873,-26.766168,5.826133,-10.543210,-1.495660,12.359760,-65.875112,57.658196,-54.706851,12.746984,0.616512,-23.466215,12.377812,24.234975,-39.078159,-3.087545,56.126478,35.084021,-5.660890,5.261694
156.000000,12.610984,25.175095,72.260737,-0.147311,15.781625,-103.835761,-8.188815,14.515035,0.391951,45.618038,-50.000308,-4.196834,-45.382632,-32.450075,-20.270384,96.963032,-27.222627,7.395115,-10.209790,-5.189159,10.324346,-63.108093,58.619730,-52.206370,12.262452,0.742415,-22.958023,11.519478,23.035346,-39.239222,-5.034068,57.065735,36.255013,-5.785691,5.199796
157.000000,12.417699,24.951738,72.109884,0.145564,11.331660,-105.783275,-7.145992,9.875447,3.631960,42.849250,-48.818866,-3.006818,-42.050251,-31.211393,-19.538050,96.583636,-28.029379,8.665686,-9.435441,-8.107364,8.582268,-58.181027,60.786655,-48.788270,11.790665,1.025305,-22.465117,10.025004,21.710625,-39.251489,-5.331108,57.906132,36.655368,-6.295890,4.689013
158.000000,12.137865,24.760418,71.980697,0.394655,8.155991,-108.382904,-6.048843,6.768871,6.228916,40.306254,-47.608235,-2.138723,-37.969237,-28.804069,-19.612844,92.815885,-28.569537,9.498080,-8.431643,-9.813705,6.893285,-52.448357,63.347238,-45.015301,11.716388,1.810395,-22.278694,8.403598,20.487318,-39.176070,-5.402781,58.105095,36.745574,-6.962099,4.222356
159.000000,11.730536,24.553293,71.839821,0.230815,5.517258,-111.124587,-4.739318,4.236410,8.473553,38.087071,-46.699940,-1.533238,-33.933247,-25.946821,-18.774467,86.926677,-29.433488,10.644653,-7.676646,-11.197028,5.704942,-45.822185,65.776142,-40.229473,11.642051,1.885951,-22.264849,7.598976,19.274975,-38.702724,-5.289815,57.255505,37.930342,-7.869069,3.727093
160.000000,11.198221,24.357995,71.694422,-0.248637,3.278048,-114.135131,-3.153763,2.131859,10.746097,35.957579,-45.925950,-0.910933,-30.417452,-22.793917,-16.882991,79.963996,-31.097988,11.563609,-6.972299,-12.202371,5.027646,-38.340720,67.506345,-33.949797,11.277032,0.909572,-21.955829,8.031683,17.822923,-38.236075,-5.033385,56.445124,39.072965,-8.881214,3.117168
161.000000,10.616242,24.220273,71.639097,-0.843125,1.828491,-117.146194,-1.206604,0.751690,12.971174,33.521930,-45.261440,-0.251708,-27.119102,-18.668691,-14.474511,72.041010,-32.427942,12.425176,-6.761396,-12.197137,4.773834,-29.416983,67.968537,-25.301833,10.649946,0.442937,-21.545611,8.445520,16.128669,-38.660428,-3.858554,55.442876,38.419087,-9.552884,3.345171
162.000000,9.977099,24.093448,71.694624,-1.231472,0.876458,-119.987285,0.849320,0.054613,15.466622,30.697168,-44.364374,0.299139,-24.020281,-14.521957,-12.599776,64.028727,-31.659508,13.062096,-7.373032,-11.224567,4.369130,-18.876888,67.002926,-15.286547,9.530757,-0.249846,-20.920625,8.675382,14.176716,-40.542985,-1.183616,54.496485,36.510926,-10.538072,3.293331
163.000000,9.283799,23.985673,71.721631,-0.978144,0.504694,-122.820279,1.613257,0.687289,18.049480,30.123757,-44.474080,0.365835,-21.036853,-10.873188,-12.592243,56.290632,-28.996332,12.951275,-8.067547,-9.267755,3.717196,-8.775821,64.669700,-4.859253,8.090808,-0.472287,-19.932410,6.631224,12.911492,-42.369627,-0.494305,52.366053,34.060449,-9.971263,4.973088
164.000000,8.390407,23.864950,71.670032,-0.617238,1.186039,-125.990254,0.705065,3.321230,19.779941,34.940625,-45.745755,0.192419,-17.047577,-7.186951,-12.972268,48.439992,-32.142447,10.378391,-8.135143,-6.445116,3.600644,0.922093,62.034981,5.246892,6.171737,0.926586,-19.673813,6.583080,12.010675,-43.661704,-0.689964,49.742871,31.825362,-10.170887,5.838877
165.000000,7.363506,23.961343,71.254617,-1.358097,1.353003,-129.835507,-3.118986,5.999079,19.651609,47.795256,-45.292576,0.122689,-15.303889,-5.067983,-10.562578,46.045556,-35.365483,9.051687,-5.675262,-5.357381,4.055897,5.818152,60.333212,10.683194,5.545847,1.086382,-19.716690,6.901897,12.598276,-43.832203,-2.062736,47.071522,31.067307,-10.669392,6.383812
166.000000,6.475285,24.300717,70.729989,0.312223,3.493761,-135.934921,-13.376392,12.753167,14.382901,71.361707,-39.904441,-0.917951,-15.745739,1.101194,-7.287206,45.670982,-35.041223,7.003441,-1.237626,-1.417554,4.746888,13.504842,57.882650,17.753589,1.848072,0.347074,-19.450615,6.076770,13.561819,-43.888620,-2.918369,43.454787,31.117625,-9.895421,6.512849
167.000000,6.086762,24.377304,70.619637,-0.641081,3.013784,-140.913630,-22.624643,11.178134,8.421531,89.798491,-40.157896,-0.983135,-16.782424,2.265053,-2.843913,47.418226,-35.621868,6.273649,3.465462,-0.885348,5.319995,17.701193,56.089240,20.208477,-0.703715,0.938246,-19.725692,5.810746,14.765491,-44.280355,-3.376361,41.231718,31.701848,-9.663691,6.820095
168.000000,6.030074,24.314250,70.791405,-2.675202,0.453628,-143.354128,-33.614161,6.520222,5.262412,106.553437,-41.199824,-0.661446,-19.105897,-0.095515,0.700343,49.813277,-36.303483,5.598738,5.959176,-2.349579,5.447195,20.664618,55.734538,21.325910,-2.538815,0.616588,-20.512147,6.060845,15.015577,-45.936236,-3.228389,39.403734,31.470141,-9.903466,6.962870
169.000000,6.071533,24.102265,71.100271,-6.528409,-2.385390,-143.656620,-45.070499,0.545974,5.763206,120.748988,-40.553053,-0.372271,-20.530471,-5.217843,3.780132,52.798879,-37.153586,6.046054,6.134822,-5.525177,6.560799,22.512356,56.102040,21.626819,-3.246927,0.749760,-20.690960,6.036478,14.329520,-48.127934,-2.299897,37.723971,31.366783,-9.685211,7.070589
170.000000,6.029796,23.746175,71.379948,-11.280531,-4.634659,-142.853602,-56.742671,-4.024699,9.182518,131.053736,-38.869418,-0.542764,-20.237419,-11.314468,6.359254,55.207794,-38.623975,6.602389,5.116105,-9.383707,8.413194,23.551022,56.831139,21.596471,-3.605359,1.127505,-20.882258,7.005023,13.650079,-50.047849,-1.334744,36.077244,32.626021,-9.680121,6.787213
171.000000,5.706559,23.264605,71.474755,-15.633803,-5.180041,-142.258118,-67.186911,-5.018683,12.968038,136.848045,-37.848028,0.089621,-18.167707,-16.007180,7.720921,57.366288,-40.027149,6.687901,4.117756,-12.214175,10.652748,24.745919,56.810686,21.713330,-4.309137,0.545350,-21.159106,8.198055,13.181505,-51.850357,-0.057288,34.697901,33.758773,-9.567910,7.122637
172.000000,5.167529,22.701997,71.367347,-19.057787,-4.268481,-142.034810,-76.266480,-3.163299,15.572823,136.859110,-38.722911,0.906852,-15.006837,-18.753398,8.038666,59.219564,-41.173753,7.440906,3.357517,-13.636247,12.849489,26.123146,56.436224,22.439026,-5.114137,-0.158091,-21.519991,10.254128,12.465485,-54.106682,1.351595,33.642285,33.567617,-10.094744,7.117297
173.000000,4.432262,22.070068,71.187824,-22.279209,-1.329134,-142.809157,-82.308192,-0.105109,16.299908,131.140588,-40.873771,1.869423,-9.722537,-19.620477,8.252658,59.963105,-42.125260,8.832387,3.571719,-13.752949,15.621770,27.146993,55.196692,22.956095,-5.482451,0.446348,-22.565895,12.668254,10.747088,-56.961537,3.837400,33.446869,32.270964,-10.346529,8.197920
174.000000,3.539885,21.676251,70.984030,-24.887072,2.822296,-143.848822,-84.066918,7.961274,17.494428,119.469448,-40.488487,2.870761,-3.488837,-18.792417,8.274129,59.938045,-42.906880,9.834865,4.756654,-12.886780,18.548555,25.555913,53.870716,21.568095,-4.115935,0.014782,-23.723429,14.768430,7.506288,-59.015478,6.989944,34.926842,30.430074,-10.700314,9.200776
175.000000,3.054257,21.398582,70.764327,-27.101396,6.806259,-144.664699,-84.714795,12.015044,17.898294,100.080651,-33.311335,1.505262,2.254534,-18.060244,8.392385,59.200268,-43.757245,10.478985,6.158448,-11.764423,21.039435,21.965858,51.637439,18.728577,-0.814245,1.852219,-23.272915,17.963683,2.848643,-59.663410,9.892864,38.138294,28.030318,-11.866269,8.541706
176.000000,2.991992,21.713145,70.691741,-28.264846,9.071955,-144.134025,-81.927894,12.786897,19.032792,70.113251,-28.448559,-0.306001,6.099788,-17.637254,7.122554,57.526893,-44.130378,11.340044,6.152926,-11.317245,22.930005,16.827901,47.165308,16.633087,4.362233,5.173842,-21.835754,21.770659,-3.865202,-58.890048,11.713858,41.779721,26.836045,-12.493451,7.956937
177.000000,3.760148,22.455844,70.558226,-23.749621,10.128196,-142.441225,-77.215664,7.656436,16.258208,28.397628,-14.932260,-9.417358,4.953012,-12.686065,3.399483,55.545526,-43.144847,11.234699,3.863426,-6.544883,21.807375,13.361146,42.072019,15.703612,7.504831,6.463623,-20.894295,24.113561,-9.311879,-59.222221,10.744840,42.314641,28.951656,-13.918766,7.336190
178.000000,4.029209,22.067039,69.861752,-18.904681,12.603592,-143.456488,-75.161232,6.523836,14.647511,8.104820,-4.819312,-15.000035,3.991301,-6.616301,2.411863,54.948373,-43.191760,10.572976,3.628467,-1.386452,20.116874,15.371551,39.784373,15.450255,8.056218,7.037968,-20.985855,23.014633,-11.962630,-60.050040,10.566900,39.303080,31.352180,-15.385186,5.794883
179.000000,3.476709,22.963251,69.477504,-19.015189,10.640851,-141.043158,-76.745788,7.371230,17.123824,14.371905,-5.630972,-2.834332,1.842439,-7.593465,0.286044,57.405185,-44.243022,10.157227,1.864426,-3.261711,18.321125,17.633993,39.987230,14.482564,7.310592,8.186917,-21.147900,21.140761,-13.440209,-61.369441,9.708074,36.268202,31.947616,-15.370688,6.733379
180.000000,3.088884,22.560130,69.238228,-20.056276,8.899020,-139.250955,-80.150726,5.603290,19.304107,33.292367,-8.991312,-1.281586,1.117431,-10.338944,-0.708214,59.511343,-45.598746,10.552342,0.968041,-5.992673,17.155854,18.835527,39.616965,14.395382,6.484581,7.954799,-20.682173,21.633567,-14.306804,-62.368479,9.498018,33.611702,32.665626,-15.355365,6.802185
181.000000,2.368391,21.942142,68.830055,-21.182785,8.676089,-138.592993,-82.921386,6.011674,21.790626,57.760601,-16.762765,-0.171471,2.229569,-11.952118,-1.180393,61.075545,-47.580378,10.110785,1.450948,-7.988192,16.361127,19.663531,40.053599,14.519123,5.859854,7.226863,-20.050471,21.916947,-14.563630,-63.256916,10.109101,31.406187,33.063952,-15.429669,6.447412
182.000000,2.038624,21.495849,68.482244,-21.375906,10.495573,-139.204396,-81.268453,8.534175,24.730879,76.439796,-22.279445,1.594921,4.097052,-10.512824,-0.555420,61.528113,-48.311741,8.698605,3.458332,-7.719984,16.784550,19.931248,41.061093,14.539362,5.105116,8.052318,-19.379429,20.846798,-15.190674,-63.486888,10.567584,29.380820,33.346097,-15.127423,6.682453
183.000000,2.090054,21.313839,68.331540,-19.789238,12.249031,-139.264716,-76.613522,11.960937,29.635771,88.176998,-27.132856,3.061723,4.875000,-7.743232,-1.139289,60.815014,-47.875907,7.366817,4.672936,-5.949376,17.257250,19.020841,41.592471,14.618104,3.900429,9.191459,-18.718255,19.309648,-16.345932,-63.421687,9.979647,27.481533,34.056925,-14.509758,7.227029
184.000000,2.096150,21.307839,68.246526,-17.766617,12.951713,-138.998461,-72.174438,15.354854,33.893871,97.282910,-30.912740,4.376862,4.593257,-5.449507,-2.277341,59.776170,-47.382566,6.182268,5.371061,-4.116668,17.378803,18.094978,42.102782,14.518414,2.455737,8.147651,-19.130115,18.197301,-17.493996,-64.279470,9.001809,25.693374,35.224587,-14.998187,6.665573
185.000000,2.241679,21.268556,68.107468,-15.774301,12.928551,-138.495212,-69.095997,17.242905,36.450155,104.101973,-34.441219,4.996912,3.188037,-3.950334,-3.494587,59.593790,-47.351116,5.323849,5.264876,-2.630467,16.517737,18.324660,42.061241,14.143674,1.234913,7.233416,-19.635513,16.976573,-17.662622,-65.257410,8.564220,24.154149,35.916942,-15.720672,6.342792
186.000000,2.592207,21.368718,68.041813,-12.948328,13.217669,-137.985797,-67.210318,19.875562,37.128809,109.621852,-38.147713,4.835850,1.809545,-1.561322,-5.109909,58.196292,-46.709867,4.249811,5.019209,-0.664394,16.649250,16.183433,42.781969,14.176783,0.526484,5.906510,-19.343449,14.819477,-18.685594,-66.404363,7.916509,22.419541,37.044347,-15.762702,5.654346
187.000000,3.203157,21.631543,68.054074,-10.470117,13.828105,-136.420394,-65.475566,22.721948,37.566239,113.350555,-40.941517,5.008563,0.843365,0.535908,-7.577939,56.453361,-45.879333,3.339374,3.368302,0.848249,17.095239,13.180698,42.631111,13.597786,0.739373,6.546389,-17.828411,12.783811,-19.221124,-65.972463,7.491065,21.163840,37.246149,-14.711203,6.028658
188.000000,3.718820,21.827956,68.252760,-8.729461,14.085752,-134.535740,-63.905026,25.148929,37.428241,115.694375,-42.356168,4.246363,0.429241,1.720907,-9.953463,54.295745,-44.571322,2.681040,1.654647,1.602735,17.807394,9.246301,42.646745,12.166879,1.674374,7.546472,-16.646496,11.607930,-19.255432,-64.412003,6.498139,20.336282,37.626788,-14.027773,5.782730
189.000000,4.203031,21.963803,68.492287,-7.090220,13.879031,-132.674064,-62.757376,27.986162,35.926604,116.795019,-41.895182,3.444639,-0.394565,2.385266,-12.115905,52.354472,-43.431725,1.987331,0.551166,2.254608,18.213867,5.628624,43.244649,10.624313,2.434804,8.277147,-16.645091,11.017163,-17.855696,-62.831702,4.436612,19.937959,38.504222,-13.899531,5.254102
190.000000,4.719162,22.013430,68.776500,-5.517188,13.276955,-131.080042,-60.951187,30.153584,32.866300,116.348980,-42.580875,3.003250,-1.504075,2.575321,-13.850942,50.404542,-42.432769,1.695953,-0.021606,2.550872,17.877455,2.576396,43.289695,9.047716,2.846852,9.452534,-17.403587,12.085219,-15.610093,-60.976111,2.669138,20.076146,38.369814,-14.081738,4.938091
191.000000,5.211542,21.863361,69.186789,-4.168800,12.248308,-129.755180,-57.407412,32.495472,28.409974,114.039639,-43.280378,2.242372,-2.441265,2.196566,-15.045066,48.131848,-41.331599,1.595684,0.204505,2.454054,17.049718,0.394527,42.520168,7.368292,2.970140,9.151780,-16.694292,12.745118,-12.867093,-59.204831,1.093682,20.703475,37.606212,-13.924151,5.170268
192.000000,5.729888,21.529417,69.622922,-3.162494,11.215146,-128.903762,-52.594642,33.896938,22.631977,109.613874,-42.678789,1.627147,-2.998762,1.562938,-15.630756,45.814150,-40.146605,1.633423,1.171235,2.382798,15.898092,-0.033633,41.720926,6.449095,3.023024,8.621529,-17.807005,13.002419,-9.843614,-57.536339,0.027779,21.921673,37.542825,-14.259368,5.486289
193.000000,6.312485,20.991795,70.122308,-2.306335,10.312136,-128.246080,-47.299480,32.224300,15.203432,103.258554,-40.471220,0.405982,-2.874255,1.059202,-15.784229,42.681750,-38.799866,1.475107,2.399078,2.345642,14.610475,1.279814,40.916245,6.145545,2.868701,7.078379,-18.904374,13.509775,-6.488038,-55.515805,-0.999148,23.041971,38.314230,-14.182487,4.942984
194.000000,6.880452,20.232423,70.622444,-1.460473,9.614069,-127.903800,-40.545417,29.089851,8.686773,95.726911,-35.552948,-0.985167,-2.372654,0.799182,-15.497945,39.307595,-37.136951,1.162501,3.956261,2.326749,13.035568,4.138696,40.504384,6.274467,2.351236,5.298562,-19.429662,13.528165,-2.914864,-53.073421,-1.843210,24.059628,39.494073,-13.690242,4.357519
195.000000,7.544108,19.155923,71.011585,-0.526453,9.386301,-127.876384,-32.372481,22.300773,1.817204,86.730370,-32.014394,-4.121217,-1.631384,0.700140,-15.160165,36.209749,-35.294139,1.360257,5.657672,2.720090,11.322666,7.547954,40.552790,6.663706,2.291178,4.849896,-20.017196,12.594104,0.868746,-50.742312,-2.366341,25.115574,39.532032,-13.592937,4.132066
196.000000,8.241994,17.918834,71.321970,0.328391,9.394391,-126.757739,-23.047679,17.141678,-2.063146,75.481998,-31.287799,-6.682817,-0.168026,0.411370,-15.885116,32.712231,-33.433745,2.197449,6.498927,3.280666,9.523412,10.570718,40.588823,6.962909,1.795930,4.665940,-20.690089,12.162977,4.992606,-48.360707,-3.074550,26.165288,39.237982,-13.596124,3.965417
197.000000,9.025843,16.615154,71.497446,0.943491,8.584270,-124.010174,-15.409004,15.746825,1.350929,61.741871,-37.306169,-10.265813,-0.354660,-1.601330,-17.536635,32.679119,-32.841708,3.721659,5.950004,3.084610,7.640607,12.022337,40.801781,6.696365,0.684188,3.259063,-20.729648,11.937347,8.832138,-46.056949,-3.886362,27.667682,38.546138,-13.596342,3.196225
198.000000,10.082485,15.420000,71.676326,-0.651096,6.460716,-121.655595,-10.000303,9.047557,1.973423,49.714652,-46.260427,-3.079312,-3.788618,-7.006462,-15.441389,41.367563,-32.830745,5.325624,5.361718,0.661184,7.412253,12.457284,41.743241,6.561837,-0.891092,2.495535,-20.212907,10.149422,12.054279,-43.307993,-4.357367,30.198148,37.541353,-12.784317,3.368321
199.000000,11.288362,14.796098,71.625298,-1.615091,4.311161,-118.022467,-7.808425,4.111381,1.269836,42.559032,-46.540281,-0.736444,-11.631338,-11.698377,-10.349021,56.524402,-28.664129,5.658624,2.891203,-1.326791,7.309545,11.219101,43.851413,5.554507,-2.178884,1.732209,-20.130861,10.044213,14.601148,-40.869608,-4.483909,33.513187,36.162331,-11.893342,3.222663
200.000000,12.343143,14.603822,71.648037,-2.047357,3.001570,-113.678897,-7.468498,0.091635,-1.848000,38.989804,-45.510899,0.725249,-21.775560,-12.518966,-2.004125,73.927174,-21.790405,6.055083,-0.924003,-2.501232,7.620077,7.773437,46.910381,3.192235,-2.853204,1.062811,-20.020102,11.174040,16.322718,-39.034326,-3.671209,37.648341,34.604979,-11.182230,2.802347
201.000000,13.092200,14.637102,71.988446,-1.262496,4.327088,-110.208965,-7.930166,0.304839,-4.823513,37.498504,-44.843433,0.935279,-30.907002,-8.528511,3.819070,90.556909,-22.501027,6.471039,-4.714132,-1.016985,8.487897,2.239130,50.198851,-0.120671,-2.655605,0.952980,-19.998966,12.519582,16.549927,-38.467082,-1.148464,42.548790,33.578477,-11.010807,2.943306
202.000000,13.536091,14.829333,72.467631,-0.482091,8.269244,-108.619869,-7.986299,4.452180,-6.905404,37.571477,-45.165398,-0.257406,-39.253073,-3.423923,5.396543,106.670684,-23.375057,5.253154,-7.211657,2.616769,10.818059,-5.062304,54.439398,-4.774202,-1.934428,1.271524,-20.614913,14.315964,16.457944,-39.084422,2.657322,47.250873,34.635029,-10.915698,2.852123
