Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-126.458609,-39.808375,77.987063,-4.071890,0.327371,-178.998257,-5.949189,-12.528812,-7.435297,18.562354,-14.367347,2.981995,-16.928581,-3.491536,3.551717,40.252306,-20.239860,7.557483,-9.774428,-4.065898,3.744400,-12.979863,19.497711,-10.193365,59.761649,-13.855665,-0.875862,1.377495,-4.992514,-14.873387,11.620307,68.622009,11.466054,-0.994633,7.659900
135.000000,-127.194130,-39.584798,78.010279,-4.072932,0.540213,-178.860612,-5.127651,-12.384449,-7.718659,18.775408,-14.866216,2.748526,-15.235970,-3.435023,3.045865,38.735270,-21.100012,6.728770,-9.170196,-4.394640,3.595411,-12.386076,19.294202,-10.257567,58.927054,-13.653302,-0.973663,1.110239,-5.129426,-14.537571,11.742401,68.737521,11.150911,-0.895515,7.766538
136.000000,-127.870619,-39.386278,78.077668,-3.971470,0.646106,-179.157371,-4.432506,-12.056611,-7.671405,18.874405,-15.260101,2.751566,-13.844080,-3.102397,2.955447,37.295719,-21.513489,6.166396,-8.173331,-4.542905,3.336202,-11.327368,18.735509,-9.937309,58.445041,-13.619252,-1.117929,0.843011,-5.392010,-14.192426,12.046373,68.896405,10.905414,-0.826937,7.901123
137.000000,-128.488147,-39.197487,78.198224,-3.708939,0.683962,-179.769973,-3.722787,-11.461560,-7.323640,18.692008,-15.540147,2.914422,-12.515356,-2.533114,3.079081,35.540326,-21.408637,5.880109,-6.901784,-4.442521,3.066887,-9.996240,17.850486,-9.371681,58.611103,-13.822382,-1.224480,0.525027,-5.760234,-13.931124,12.510122,68.924894,10.672828,-0.822006,8.082122
138.000000,-129.033995,-39.009941,78.343010,-3.371838,0.653228,179.420008,-2.952051,-10.731832,-6.750887,18.133859,-15.659788,3.027975,-11.295376,-1.841593,3.343965,33.618280,-20.977579,5.767317,-5.519476,-4.197779,2.790945,-8.481645,16.782711,-8.721252,59.376713,-13.687884,-1.153766,0.273296,-6.165399,-13.794548,13.092445,68.602447,10.253751,-0.927806,8.260642
139.000000,-129.518890,-38.809916,78.483689,-3.107725,0.583781,178.518763,-1.964502,-10.001002,-6.102547,16.928962,-15.549112,2.901805,-10.171030,-1.155899,3.853941,31.655574,-20.474015,5.648842,-4.194428,-4.035160,2.521715,-6.798795,15.697733,-8.107150,60.634581,-13.039389,-1.083857,0.179254,-6.575593,-13.703776,13.666965,67.883720,9.734908,-1.124348,8.373477
140.000000,-129.938555,-38.588050,78.598022,-3.015683,0.435421,177.744428,-0.867793,-9.452268,-5.655998,15.168943,-15.108407,2.619003,-9.246434,-0.674640,4.377268,29.868708,-20.093182,5.487426,-3.112736,-4.104742,2.210238,-5.036085,14.756004,-7.721908,62.417916,-12.396447,-0.914308,-0.069242,-6.982175,-13.576814,14.192489,66.946331,9.362369,-1.377342,8.326522
141.000000,-130.305672,-38.378105,78.676355,-3.002072,0.238796,177.179862,0.201232,-9.056742,-5.379337,13.238589,-14.538032,2.324267,-8.477889,-0.349367,4.784637,28.302202,-19.854200,5.180887,-2.436594,-4.288921,1.902815,-3.342039,14.030287,-7.641272,64.728685,-11.348592,-0.641524,-0.594429,-7.478178,-13.407159,14.668379,65.951023,9.094357,-1.621667,8.197210
142.000000,-130.650175,-38.193896,78.726894,-2.951471,0.079516,176.821613,1.339626,-8.683541,-5.265247,11.216676,-13.969149,2.012195,-7.682713,-0.074768,5.029322,26.812748,-19.658528,4.908283,-2.133723,-4.425519,1.609900,-1.740226,13.480272,-7.753274,67.377139,-9.538952,-0.367555,-1.377076,-7.941243,-13.217208,14.969878,65.044397,8.860179,-1.843696,8.113346
143.000000,-130.936587,-38.059866,78.762597,-2.869667,-0.106322,176.497181,2.435433,-8.317699,-5.131507,9.117451,-13.357595,1.779568,-7.037134,0.198460,5.339866,25.451684,-19.408063,4.727776,-1.964237,-4.472165,1.322587,-0.297003,13.011130,-8.257593,70.039526,-7.165427,-0.062273,-2.222123,-8.419309,-13.049724,15.112171,64.322740,8.639044,-2.002867,8.101381
144.000000,-131.197882,-37.962812,78.794414,-2.664693,-0.230425,176.374674,3.505771,-7.885448,-5.175952,7.179793,-12.787611,1.528540,-6.201613,0.491934,5.453845,23.881159,-19.028659,4.700685,-1.958515,-4.329369,1.138980,0.971861,12.509931,-9.108144,72.295790,-4.587759,0.106907,-2.971202,-8.804138,-12.982145,15.154791,63.729954,8.413409,-2.170521,8.129645
145.000000,-131.417835,-37.897012,78.828937,-2.347382,-0.331986,176.352414,4.339495,-7.361654,-5.222886,5.705474,-12.399993,1.231076,-5.165119,0.827187,5.446125,21.911138,-18.431424,4.715058,-1.963198,-4.002275,1.052338,2.107593,11.954456,-10.104804,73.649151,-2.460639,0.266047,-3.582436,-9.071255,-13.068936,15.210480,63.202261,8.167647,-2.265460,8.159592
146.000000,-131.613863,-37.844154,78.867322,-1.937570,-0.481553,176.469579,4.763446,-6.791671,-5.380298,4.919972,-12.254295,0.936410,-3.888109,1.188318,5.291564,19.332447,-17.522943,4.804674,-1.774288,-3.485898,0.870938,2.941320,11.330419,-10.134370,74.344444,-2.844725,0.563557,-3.894046,-8.940321,-13.370417,15.226087,62.717720,8.074294,-2.313087,8.176221
147.000000,-131.787789,-37.803969,78.905731,-1.542316,-0.661438,176.664193,4.865828,-6.285332,-5.569173,4.650926,-12.292968,0.713605,-2.432062,1.489948,5.100542,16.274159,-16.333931,4.992565,-1.387785,-2.927749,0.593493,3.330103,10.880678,-8.692022,74.323305,-6.160175,0.799952,-3.568505,-8.502867,-13.772526,15.283376,62.407193,8.198234,-2.279707,8.049844
148.000000,-131.913400,-37.766194,78.925467,-1.237688,-0.811855,176.988232,4.697638,-5.929942,-5.890005,4.880232,-12.520357,0.532241,-0.927526,1.660124,4.807194,13.130497,-15.072657,5.281827,-0.930559,-2.504825,0.371561,3.477235,11.119320,-8.386593,73.344409,-6.281852,0.468830,-2.906050,-7.997195,-14.072871,15.101121,62.568877,7.924726,-2.288007,7.935217
149.000000,-132.027936,-37.736249,78.916770,-1.055632,-0.848516,177.269972,4.658541,-5.739316,-6.258067,5.080110,-12.754738,0.435341,0.476077,1.712998,4.564419,10.438925,-14.024769,5.491551,-0.330636,-2.239527,0.255843,3.229482,11.722691,-8.779646,72.177143,-5.396854,-0.036659,-2.834663,-7.479610,-14.265735,14.897375,63.233304,7.515893,-2.248174,7.961243
150.000000,-132.042074,-37.745777,79.045355,-0.880967,-2.075154,177.374894,3.175353,-5.475797,-6.383907,5.269850,-12.571326,0.791355,-0.172870,1.893404,4.636530,8.879790,-12.597321,3.571520,0.396343,-1.757507,-1.396767,2.138933,11.361757,-10.123152,71.739198,-4.648295,-1.657931,-0.716811,-7.435574,-13.682216,13.953282,66.635667,6.624969,-6.558151,8.340375
151.000000,-132.071936,-37.742314,79.031253,-0.878861,-2.355965,177.449354,2.985911,-5.458397,-6.545280,5.051218,-12.531445,0.731095,-0.382553,1.904182,4.594936,8.701725,-12.512998,3.505733,1.010280,-1.604006,-1.739013,1.176246,11.558192,-10.367285,71.136208,-4.961697,-1.926822,-0.763627,-7.346944,-13.717461,14.049569,68.671979,6.130990,-6.699269,8.723593
152.000000,-132.063651,-37.758833,79.026026,-0.921313,-2.350159,177.590060,3.135480,-5.522459,-6.663321,4.722318,-12.382838,0.701746,-0.598232,1.835931,4.453518,9.186003,-12.743352,3.445640,1.279382,-1.462096,-1.789534,0.125966,11.580117,-10.212736,70.691768,-5.859680,-2.036450,-0.665457,-7.339019,-13.725930,14.415792,70.500058,5.618412,-6.495993,9.083364
153.000000,-132.036173,-37.796894,79.036015,-0.956046,-2.327176,177.887595,3.154235,-5.622799,-6.859324,4.615444,-12.233711,0.664675,-0.749976,1.718035,4.168838,9.579618,-12.927591,3.428336,1.205681,-1.244994,-1.780828,-0.883177,11.473721,-9.955365,70.122506,-6.641444,-2.125413,-0.294961,-7.256900,-13.788300,14.906881,71.790862,5.068529,-6.307961,9.411915
154.000000,-132.014024,-37.852475,79.052931,-0.951280,-2.340042,178.320344,3.008344,-5.719863,-7.200479,4.746047,-12.145260,0.551497,-0.757569,1.586492,3.770356,9.658968,-12.959730,3.382067,0.875055,-0.927237,-1.776408,-1.838748,11.273521,-9.776190,69.490112,-7.151661,-2.272035,0.117744,-7.002745,-13.917318,15.302001,72.375430,4.580154,-6.229083,9.743594
155.000000,-131.985343,-37.897331,79.058695,-0.917630,-2.402079,178.693916,2.716195,-5.779792,-7.537716,5.084421,-12.183778,0.402362,-0.787290,1.503027,3.398144,9.658545,-12.979551,3.301334,0.486691,-0.560680,-1.809852,-2.631527,11.010089,-9.670732,68.636721,-7.650643,-2.249462,0.498956,-6.556365,-14.078449,15.530983,72.225788,4.288978,-6.195324,10.049695
156.000000,-131.959701,-37.927604,79.057807,-0.893064,-2.378442,178.930433,2.566158,-5.817765,-7.753207,5.368118,-12.293089,0.327432,-0.818990,1.458750,3.149351,9.808427,-13.098392,3.208043,0.136327,-0.238961,-1.769080,-3.293058,10.730390,-9.760660,67.741379,-8.210240,-2.179858,0.845939,-6.042317,-14.191294,15.694818,71.706181,4.229569,-6.219805,10.199238
157.000000,-131.930256,-37.945759,79.053360,-0.874672,-2.251370,179.052467,2.617279,-5.836891,-7.875001,5.502872,-12.390259,0.342459,-0.812540,1.445562,3.015765,10.086974,-13.266746,3.147524,-0.181595,0.032588,-1.611531,-3.842366,10.492318,-10.219779,66.950170,-8.564920,-2.241776,1.086364,-5.605208,-14.219201,15.798526,71.145723,4.416248,-6.326124,10.105401
158.000000,-131.896734,-37.955794,79.045761,-0.855450,-2.087457,179.071364,2.741857,-5.837259,-7.872290,5.595332,-12.503638,0.416175,-0.813525,1.460919,2.985218,10.433862,-13.437462,3.155142,-0.477452,0.245005,-1.401276,-4.280846,10.357823,-10.900820,66.248723,-8.529393,-2.287780,1.136536,-5.325721,-14.153061,15.788915,70.711910,4.668265,-6.382198,9.939612
159.000000,-131.859040,-37.960157,79.047096,-0.849686,-1.958777,178.994900,2.787071,-5.837842,-7.784046,5.750789,-12.609939,0.483925,-0.881144,1.486851,3.059328,10.788222,-13.555512,3.208075,-0.763217,0.375585,-1.225387,-4.648712,10.289531,-11.630890,65.791872,-8.292300,-2.373278,0.993325,-5.272177,-13.967441,15.738562,70.597846,5.010629,-6.350216,9.808501
160.000000,-131.793547,-37.954524,79.053259,-0.850901,-1.960029,178.883311,2.554340,-5.844501,-7.672669,6.120826,-12.736119,0.481421,-1.084424,1.520466,3.143813,11.047243,-13.605360,3.249602,-1.027666,0.445761,-1.254285,-4.867097,10.264138,-12.362171,65.622607,-7.867587,-2.524882,0.817155,-5.319438,-13.701068,15.676502,70.708174,5.428356,-6.305790,9.787157
161.000000,-131.739187,-37.944955,79.054415,-0.838269,-1.966025,178.653515,2.315129,-5.815603,-7.462455,6.548594,-12.923534,0.460542,-1.229217,1.584972,3.286804,11.171262,-13.602691,3.288703,-1.134947,0.500131,-1.313805,-4.964044,10.197780,-12.980191,65.651539,-7.480498,-2.584815,0.625680,-5.340891,-13.450832,15.723946,70.740986,5.681001,-6.274936,9.864775
162.000000,-131.690979,-37.934235,79.054236,-0.818924,-1.908242,178.314101,2.222359,-5.755834,-7.172545,6.857919,-13.109267,0.472321,-1.268862,1.682974,3.551022,11.199500,-13.570322,3.303211,-1.161614,0.545254,-1.229839,-5.047325,10.095257,-13.327929,65.819535,-7.234827,-2.483759,0.377982,-5.463183,-13.259439,15.970297,70.632154,5.647407,-6.252457,10.006875
163.000000,-131.651020,-37.926584,79.048169,-0.795195,-1.832994,177.932700,2.260211,-5.677488,-6.856662,6.967238,-13.256623,0.522562,-1.293065,1.793648,3.864791,11.238101,-13.549389,3.328125,-1.154343,0.587693,-1.170379,-4.954383,9.961660,-13.488567,66.120234,-7.024333,-2.394937,0.201248,-5.557120,-13.124806,16.280222,70.422679,5.488212,-6.279178,10.132142
164.000000,-131.594276,-37.917918,79.040694,-0.776121,-1.792186,177.539492,2.287342,-5.594249,-6.521675,6.991725,-13.351926,0.576072,-1.388983,1.903449,4.186990,11.316537,-13.526402,3.370352,-1.172147,0.613385,-1.144974,-4.723915,9.802599,-13.408081,66.515565,-6.943026,-2.305530,0.082961,-5.679657,-13.018541,16.500866,70.188212,5.370311,-6.312947,10.235174
165.000000,-131.525195,-37.909025,79.040581,-0.773629,-1.784282,177.190993,2.270292,-5.528510,-6.204289,6.990309,-13.403189,0.621582,-1.507570,1.989338,4.482315,11.350379,-13.467951,3.420884,-1.237179,0.586738,-1.116122,-4.449422,9.665856,-13.242178,67.033170,-6.930695,-2.260707,0.075763,-5.833667,-12.924592,16.556264,69.960084,5.356633,-6.351935,10.233726
166.000000,-131.453669,-37.906462,79.043841,-0.778560,-1.784770,176.887876,2.236844,-5.482530,-5.893712,6.986315,-13.405521,0.652630,-1.617013,2.049426,4.733032,11.354126,-13.395235,3.480704,-1.277584,0.540423,-1.062313,-4.177599,9.552874,-13.105004,67.590650,-6.895369,-2.196740,0.024093,-5.975340,-12.880194,16.484057,69.756763,5.432178,-6.407886,10.177760
167.000000,-131.391072,-37.914163,79.048353,-0.779453,-1.772544,176.623630,2.213629,-5.447048,-5.606872,7.002520,-13.427319,0.689364,-1.673776,2.092916,4.941653,11.303686,-13.305214,3.527041,-1.319938,0.491768,-0.981423,-3.836652,9.469945,-13.075720,68.141232,-6.678853,-2.188368,-0.054432,-6.079060,-12.898284,16.385286,69.541926,5.556418,-6.470855,10.094033
168.000000,-131.311834,-37.926945,79.053241,-0.763929,-1.740151,176.433229,2.138624,-5.413967,-5.397052,7.136876,-13.481753,0.711935,-1.703723,2.132634,5.071547,11.245714,-13.226424,3.543023,-1.396801,0.478254,-0.878802,-3.460098,9.428149,-13.144687,68.585379,-6.437388,-2.104909,-0.206465,-6.155123,-13.017222,16.306694,69.335545,5.628681,-6.477021,10.101553
169.000000,-131.212556,-37.942693,79.054534,-0.741528,-1.721483,176.320746,1.976835,-5.389272,-5.267091,7.366730,-13.573448,0.734433,-1.788571,2.170776,5.153016,11.251044,-13.166980,3.543591,-1.455992,0.479601,-0.789308,-3.109599,9.378165,-13.367399,69.020742,-6.140465,-2.072242,-0.350367,-6.206274,-13.209099,16.217599,69.205656,5.643066,-6.514240,10.084820
170.000000,-131.123388,-37.961334,79.054767,-0.727507,-1.693308,176.210030,1.883944,-5.370793,-5.129696,7.487994,-13.626855,0.759958,-1.879979,2.198416,5.247821,11.308054,-13.129503,3.565161,-1.485308,0.489371,-0.671104,-2.830501,9.357539,-13.486007,69.334589,-5.908978,-1.957785,-0.614254,-6.260550,-13.453356,16.104756,69.164797,5.606986,-6.480499,10.092515
171.000000,-131.041348,-37.985814,79.052919,-0.717343,-1.663056,176.077821,1.872089,-5.351361,-4.973045,7.465153,-13.636987,0.776835,-1.985333,2.222039,5.363619,11.407130,-13.117117,3.605070,-1.449247,0.490432,-0.581902,-2.553705,9.359756,-13.677106,69.603856,-5.592428,-1.922944,-0.793755,-6.299099,-13.697901,15.925682,69.275870,5.661158,-6.448188,10.039857
