Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
425.000000,27.455568,47.274083,75.735277,-1.086164,2.046437,-173.608950,-8.419783,31.579875,11.079256,13.730949,14.331776,-12.278807,-10.805343,-13.307179,-8.145135,35.460003,-27.907601,0.687612,-15.044291,-5.076018,10.369383,-39.537940,28.269490,5.307956,30.549326,-54.580827,-23.020094,24.480936,-1.554650,-40.512441,-1.745697,-8.779233,7.178834,-19.402003,-24.187293
426.000000,27.562484,46.954358,75.589919,-0.676140,1.713963,-173.605412,-8.444725,31.949361,11.833846,13.324989,13.041982,-12.705358,-11.467396,-13.260987,-8.238374,35.775503,-27.654862,1.107095,-18.351974,-4.657495,9.924806,-41.795662,28.313414,4.244207,34.151479,-56.087956,-22.854339,23.914126,-0.444726,-41.024012,-2.127758,-10.446305,4.534996,-19.281592,-27.317051
427.000000,27.680689,46.692482,75.446284,-0.486697,1.482829,-173.631233,-8.519385,31.987606,11.789086,13.104335,11.778560,-12.733410,-12.112580,-13.357944,-8.161711,36.261034,-27.575067,1.399009,-21.182254,-4.596772,9.801974,-44.394990,28.558148,3.064615,37.798509,-57.241954,-22.570196,24.983720,0.778352,-41.252895,-2.948589,-11.903122,-0.223189,-18.279816,-32.200309
428.000000,27.768889,46.515065,75.314695,-0.357347,1.488666,-173.748570,-8.313927,32.131802,11.876312,13.075141,10.565763,-12.817963,-12.481262,-13.377121,-8.024356,36.773438,-27.703109,1.477406,-23.467656,-4.581769,10.063830,-47.018401,28.879652,2.101737,41.316289,-58.066334,-22.091579,25.350624,2.255666,-41.332678,-4.212370,-13.342240,-4.613152,-17.040337,-35.093170
429.000000,27.857810,46.353665,75.172734,-0.256586,1.510108,-173.803703,-8.106495,32.274751,12.572784,13.081263,9.246914,-12.844131,-12.845200,-13.469490,-7.979471,37.379412,-27.840201,1.659395,-25.464137,-4.707294,10.321545,-49.340460,29.491585,1.235589,44.617630,-58.356037,-21.599140,25.076893,3.580744,-41.079831,-5.324570,-14.579081,-7.771470,-15.917396,-37.930977
430.000000,27.941331,46.243349,75.021386,-0.151047,1.517320,-173.956335,-7.867983,32.409596,13.084370,12.997642,7.984297,-12.736689,-13.229588,-13.547778,-7.991375,37.949306,-28.004658,2.022000,-27.061706,-4.743493,10.492479,-51.225920,29.990835,0.588689,47.360037,-58.499259,-21.536688,24.778714,4.368046,-41.145104,-5.964505,-15.572445,-10.510882,-14.982442,-40.182696
431.000000,28.007004,46.179044,74.886161,-0.182095,1.604346,-174.126820,-7.465096,32.391687,13.551639,12.853646,6.807106,-12.375570,-13.518333,-13.739462,-7.958361,38.550674,-28.211243,2.115004,-28.230594,-4.900381,10.615658,-52.730700,30.270500,0.422939,49.373795,-58.882002,-21.510911,24.990675,4.432668,-41.397845,-6.208021,-16.136411,-12.705466,-14.213466,-41.568074
432.000000,28.078094,46.179232,74.773920,-0.209646,1.707067,-174.203146,-7.222884,32.423929,14.016755,12.834586,6.092457,-12.060702,-13.753997,-13.807137,-7.883537,39.100316,-28.446225,2.047359,-28.914472,-5.003683,10.752387,-53.621059,30.210176,0.492122,50.315873,-58.622489,-21.668468,25.029139,3.861832,-41.723867,-6.244588,-16.248402,-14.813622,-13.466672,-42.680121
433.000000,28.124356,46.213251,74.714452,-0.225708,1.885962,-174.066495,-6.963533,32.471717,14.694174,12.594903,5.654735,-11.897967,-13.706235,-13.843760,-7.962223,39.429961,-28.614034,1.853364,-29.151551,-5.040414,10.909497,-53.734232,29.990910,0.358859,50.132055,-58.877187,-21.972435,24.277040,2.832989,-41.983564,-6.186195,-15.903792,-16.247698,-12.781893,-42.736173
434.000000,28.187010,46.265829,74.701482,-0.253089,2.083253,-173.739032,-7.043803,32.402131,14.718860,12.588498,5.635608,-11.592627,-13.498816,-13.850078,-8.085181,39.547069,-28.621751,1.516180,-28.984352,-5.021450,11.091278,-53.124733,29.526966,0.474629,49.011146,-58.606329,-22.248672,23.697401,1.523147,-42.119318,-6.206684,-14.783676,-17.405873,-12.189915,-42.668933
435.000000,28.267598,46.358836,74.722779,-0.315893,2.258900,-173.315759,-7.354026,32.279956,14.494186,12.700604,5.978151,-11.374596,-13.236084,-13.896872,-8.277173,39.565066,-28.638150,1.062192,-28.271391,-4.954775,11.306946,-51.876349,28.986961,0.629230,46.892442,-57.780265,-22.368735,23.336945,0.062375,-42.261194,-6.240885,-13.227690,-18.435823,-11.363175,-42.688416
436.000000,28.346762,46.468216,74.775422,-0.396854,2.406949,-172.803124,-7.713917,32.117175,14.317562,12.711272,6.622944,-11.127785,-12.914616,-14.060569,-8.742295,39.515131,-28.468905,0.768733,-27.214655,-4.825602,11.499134,-49.664290,28.272520,0.988451,43.561024,-56.790537,-22.770876,22.530019,-1.569623,-42.419289,-6.107872,-11.089763,-19.362639,-10.580573,-42.042079
437.000000,28.455642,46.622440,74.862808,-0.475736,2.537622,-172.248097,-8.166777,31.970070,14.058803,12.679142,7.734774,-10.978400,-12.592830,-14.236833,-9.353100,39.400141,-28.073339,0.381499,-25.880845,-4.704206,11.785686,-46.502055,28.161073,1.054943,39.058539,-54.392536,-23.149321,21.918400,-3.580278,-42.781474,-5.614664,-8.153407,-20.293704,-9.784922,-41.427805
438.000000,28.624570,46.827650,74.992692,-0.568266,2.655934,-171.779523,-8.644771,31.764577,13.548099,12.521145,9.282986,-11.001568,-12.312167,-14.248563,-9.734511,39.092233,-27.704912,-0.175375,-23.995937,-4.636000,12.091047,-42.971172,27.923328,1.136839,33.999070,-52.457895,-23.616433,21.552264,-5.979936,-43.435973,-4.628309,-4.298533,-20.941042,-8.888356,-41.499010
439.000000,28.831786,47.079450,75.148630,-0.720748,2.758687,-171.414578,-9.040436,31.552332,13.262052,12.238797,11.303217,-11.211739,-12.050300,-14.226972,-10.062575,38.595668,-27.192978,-0.633812,-21.700339,-4.697212,12.508675,-38.996477,27.517526,0.593460,28.068056,-52.087634,-24.151228,20.583526,-8.942318,-44.023144,-2.882050,-0.009348,-20.972012,-8.219988,-41.234211
440.000000,29.076937,47.298688,75.365359,-1.009327,2.768978,-171.076944,-9.424670,31.064773,12.582996,11.613745,13.863979,-11.508429,-11.854307,-14.219247,-9.945774,37.837530,-26.185926,-0.911393,-19.072504,-4.851805,12.799748,-34.934987,27.290513,-0.309053,22.415451,-50.683245,-23.770107,19.874490,-12.035297,-44.869797,-0.742703,4.708738,-20.968775,-7.277974,-40.553668
441.000000,29.380932,47.507110,75.660551,-1.409724,2.710172,-170.796155,-9.855983,30.396661,12.090032,11.195806,15.863961,-12.136418,-11.656655,-14.286277,-9.710891,36.732136,-24.900763,-0.874632,-15.829160,-5.244088,13.346137,-31.399841,27.085834,-1.637776,16.764669,-48.526588,-23.216207,19.953148,-14.874798,-45.129785,1.326224,8.953972,-18.574858,-6.164032,-38.142399
442.000000,29.700357,47.632915,75.997621,-1.939067,2.582399,-170.444175,-10.359996,29.618835,11.886404,11.484850,15.652649,-12.388113,-11.435629,-14.639734,-9.513852,35.518036,-23.841363,-0.800347,-12.927949,-5.664443,13.555012,-27.511988,26.721124,-2.447727,11.005636,-47.366228,-22.989558,19.736810,-16.781705,-44.940691,3.475462,11.306880,-13.607273,-5.536198,-36.797094
443.000000,30.009466,47.613558,76.438808,-2.745857,2.524404,-169.898371,-10.686826,27.706278,10.549800,13.212894,11.088673,-12.222200,-10.724348,-15.517278,-9.535683,33.805533,-22.809229,-0.450437,-9.962477,-6.315111,14.053353,-23.856990,26.091635,-3.624664,5.334168,-46.937419,-23.043819,19.984420,-17.294425,-44.119641,4.424373,11.085532,-7.692530,-5.563440,-37.973123
444.000000,30.278033,47.431847,76.888919,-3.627084,2.022844,-168.793922,-11.766446,25.329453,10.222216,17.592366,3.408315,-11.475091,-10.212203,-16.860394,-9.862875,32.098713,-21.932958,0.002566,-7.771782,-7.043297,14.064983,-19.702842,25.805507,-4.877176,-0.612077,-45.664674,-22.763117,20.898123,-16.672121,-42.756240,3.830144,9.131699,-2.478645,-5.573641,-39.632094
445.000000,30.485618,47.148833,77.375704,-4.260629,1.055277,-166.897234,-13.057805,24.700343,14.991085,23.879774,-1.586193,-8.784241,-9.661880,-18.427283,-11.130737,30.151785,-21.020701,-0.085327,-7.279288,-7.507001,13.399404,-15.125350,25.168508,-5.449207,-6.353499,-44.455984,-22.129272,23.109313,-15.531939,-40.552325,2.686796,5.903617,1.223371,-5.437827,-42.332133
446.000000,30.672565,46.790168,77.806926,-4.443264,0.005791,-164.892525,-13.745043,25.136609,20.505731,30.026922,-4.083496,-4.686279,-9.108270,-19.587461,-12.635976,28.232835,-20.145218,-0.706555,-7.447788,-7.634088,12.608345,-10.645360,24.930926,-5.572993,-11.643992,-42.506029,-21.382957,23.111396,-13.971743,-38.018961,1.315425,1.735569,4.887289,-6.362894,-43.728801
447.000000,30.834475,46.163189,78.062546,-4.076773,-1.024673,-163.265217,-13.520914,24.662445,23.619120,33.194224,-3.682222,-2.377168,-8.665822,-20.272333,-14.096528,26.315959,-19.414430,-1.040421,-7.123184,-7.333945,12.111125,-7.578967,24.746800,-6.874143,-15.921227,-40.672089,-21.762685,24.803456,-12.472660,-35.749094,-0.322614,-2.408601,7.245366,-7.370964,-43.624538
448.000000,30.990711,45.252129,78.097838,-3.105430,-1.948375,-161.836156,-12.289980,23.579628,25.768917,31.592821,-4.349898,-1.915555,-8.285005,-20.451974,-15.600494,24.495840,-18.800874,-0.819435,-7.300425,-6.288692,11.054852,-4.618013,24.301589,-8.222103,-19.563976,-39.086120,-22.258166,25.405290,-11.049985,-34.120128,-0.838034,-6.121922,8.977681,-8.975631,-42.828517
449.000000,31.227696,44.159001,77.925092,-1.755872,-2.825832,-160.266875,-10.511166,22.527106,28.497095,25.623586,-7.665393,-1.760317,-8.223583,-20.535807,-17.305128,23.271981,-18.764468,-0.323253,-7.948698,-4.954316,9.807685,-2.207790,23.728820,-10.488882,-22.795367,-37.203836,-22.351490,26.518829,-10.106259,-32.604690,-0.610149,-9.142043,11.504065,-11.163927,-40.858345
450.000000,31.469610,43.023425,77.750468,-0.633395,-3.355480,-158.777768,-9.128969,21.088221,29.867123,20.431806,-10.456144,-1.333420,-7.817426,-20.523139,-18.334284,22.038466,-18.882137,-0.152777,-8.964884,-3.833238,8.912523,-0.628744,23.414537,-12.917430,-25.231284,-33.994640,-23.070359,28.370323,-10.209525,-31.379368,0.215636,-10.998337,16.191262,-13.600618,-37.037227
451.000000,31.642455,41.925046,77.638096,0.001002,-3.481617,-157.632196,-8.257605,19.912684,30.623027,17.810586,-12.645966,-1.306102,-7.003313,-20.405011,-18.373164,20.727005,-18.973051,0.315319,-9.683320,-3.167268,8.315320,0.290241,22.528167,-15.107306,-27.027607,-32.303322,-23.157393,28.945597,-10.659428,-30.893034,0.968617,-11.667577,19.202592,-15.032282,-32.151575
452.000000,31.883958,40.947658,77.556860,0.372094,-3.616573,-156.694077,-7.953071,18.829633,30.699101,16.361740,-14.228275,-1.098918,-6.525555,-20.455442,-18.035354,19.802103,-19.574182,1.137915,-9.988869,-2.955934,7.651562,0.108137,22.358237,-16.944219,-27.993488,-30.652899,-23.051175,29.944085,-11.377886,-30.274950,1.100185,-10.896967,22.573073,-15.901942,-27.996773
453.000000,32.167017,40.015119,77.463901,0.735051,-3.842448,-155.772275,-8.278565,17.920021,30.149640,15.781082,-15.551916,-1.002459,-6.379543,-20.600682,-17.564865,19.218161,-20.203039,2.048356,-10.261209,-2.810944,6.910245,-0.478552,21.291061,-19.189510,-28.575249,-28.495247,-23.317887,31.886875,-12.109073,-26.849813,1.339479,-8.878931,35.356232,-18.078150,-26.275077
454.000000,32.500073,39.175129,77.382356,1.087605,-4.072793,-154.877648,-9.149657,17.228133,29.534141,16.204644,-16.769603,-0.551475,-6.330949,-21.000728,-17.620626,18.969233,-20.763058,2.346832,-10.189212,-2.887767,6.549151,-1.859309,21.022998,-20.502592,-28.578560,-26.847146,-23.891191,32.469111,-13.290156,-26.197819,0.388671,-5.408626,36.931393,-19.083624,-22.922048
455.000000,32.776451,38.369057,77.271616,1.416946,-4.295518,-154.160361,-9.983548,16.657093,28.873757,16.918145,-18.276135,-0.155909,-6.184505,-21.607515,-18.110364,18.739251,-21.034274,2.772293,-9.845871,-2.847584,6.306363,-3.256048,20.678586,-21.282651,-27.935930,-25.099446,-23.518964,33.329086,-14.333087,-26.271652,-0.080934,-3.398788,39.518170,-19.217687,-18.712466
456.000000,32.993564,37.602851,77.161705,1.628077,-4.536776,-153.608519,-10.785319,16.058668,28.158906,17.837396,-19.445378,0.211894,-5.922325,-22.443708,-18.988904,18.402468,-20.635229,2.976878,-9.288207,-2.855224,5.953367,-4.356141,19.772778,-21.797046,-26.939052,-24.336408,-23.418714,33.761755,-14.993035,-26.019686,0.326468,-2.272943,43.558322,-19.783211,-15.025388
457.000000,33.162683,36.887866,77.041352,1.669578,-4.732541,-153.273243,-11.568260,15.408709,27.470775,19.038783,-20.496124,0.562294,-5.789148,-23.335420,-19.494256,18.347075,-20.026999,2.954671,-8.483710,-2.996502,5.613945,-5.108507,18.601660,-21.900773,-25.392941,-24.809364,-23.389462,33.807746,-15.267484,-26.691939,1.019751,-1.298601,42.689331,-19.538052,-12.899011
458.000000,33.264416,36.329249,76.912773,1.710720,-4.740786,-152.729972,-12.147634,14.975130,26.703504,20.153383,-21.551699,1.018963,-5.592063,-23.849304,-19.648016,18.490135,-18.767241,2.745034,-7.746754,-3.038287,5.583493,-6.042646,17.473494,-21.033330,-22.972339,-25.783385,-23.289611,33.706604,-14.950261,-27.301052,1.783883,-1.481281,40.882015,-19.482640,-11.920854
459.000000,33.303878,35.890913,76.801831,1.833844,-4.779842,-151.948104,-12.642115,14.503813,25.729801,20.711333,-22.466608,1.710199,-5.375753,-24.425568,-20.300572,18.828335,-17.452363,2.339632,-6.963325,-3.047924,5.413816,-7.248094,16.414724,-19.705208,-19.602064,-27.393607,-23.337409,33.669189,-13.608818,-27.823532,2.790631,-2.820764,38.532481,-19.499246,-11.840736
460.000000,33.319518,35.579589,76.706475,2.086163,-4.904768,-150.948391,-13.528315,14.164590,24.646113,21.437476,-22.861191,2.038973,-5.069523,-25.057888,-21.595998,19.304778,-17.197443,2.134732,-6.172662,-3.017237,5.109529,-8.941594,15.504176,-17.960660,-15.397314,-30.357735,-23.110331,33.197991,-11.610941,-28.100435,3.951895,-5.050719,34.810971,-19.707007,-13.344356
461.000000,33.385664,35.408366,76.597375,2.472991,-4.904610,-149.486203,-14.814455,13.939824,23.043453,22.484698,-23.133839,2.198423,-4.808900,-25.652060,-23.384585,20.398602,-16.930847,2.052572,-5.941351,-2.829555,5.146293,-11.636320,14.879736,-15.918108,-10.216156,-32.809937,-22.586683,33.841313,-9.700971,-28.216900,5.574809,-7.767813,29.011403,-19.865382,-16.652524
462.000000,33.409220,35.432050,76.490039,2.889661,-4.887638,-148.008689,-16.012410,13.786347,21.421999,23.181093,-23.433365,2.576569,-5.262015,-26.286360,-24.736225,22.609921,-16.404304,2.109461,-5.954514,-2.658031,5.173300,-15.011371,14.993370,-13.543528,-4.491938,-37.551636,-21.845469,32.750918,-8.457352,-28.370174,7.717337,-10.442161,21.870563,-19.628963,-20.943552
463.000000,33.229259,35.648760,76.421559,3.037683,-4.329857,-146.527401,-16.319781,13.865116,19.814329,23.484555,-23.453883,2.488331,-5.531256,-26.307203,-24.401665,25.528877,-16.071263,2.084725,-6.277220,-2.490261,5.762245,-19.209243,16.074548,-11.239058,2.329639,-41.642495,-21.669853,31.232269,-8.282001,-28.397811,10.528150,-13.127270,13.485719,-18.630885,-24.734408
464.000000,33.141410,35.885000,76.343608,3.040794,-3.806693,-144.164503,-16.944238,13.277127,17.448598,23.706482,-23.071259,2.870094,-6.020869,-26.122152,-21.879314,28.755851,-15.633627,2.013707,-7.209505,-2.615217,6.319411,-23.742339,17.616923,-10.481566,9.150842,-43.571897,-21.856240,32.933864,-9.449924,-28.435211,13.503564,-14.867213,5.210713,-17.472459,-28.307837
465.000000,32.915798,36.421651,76.258248,3.343093,-3.283073,-141.791350,-17.941862,13.294528,15.060830,24.043681,-22.603519,2.496124,-7.052394,-24.688504,-17.306507,31.712896,-14.946319,2.635208,-8.144962,-2.359032,6.625806,-27.982443,19.217664,-9.042873,15.650052,-48.869153,-21.863779,32.280700,-11.877500,-27.973272,16.640648,-15.718914,-1.452581,-16.034578,-30.764200
466.000000,32.610181,37.020072,76.137501,3.645714,-2.984034,-139.026938,-19.266867,13.061807,12.496937,24.362385,-21.972136,2.150484,-7.310005,-22.816267,-12.697647,33.131291,-14.551201,3.786888,-9.414323,-2.161710,6.611371,-31.859233,21.657481,-8.025372,21.622432,-52.400661,-21.477726,31.562683,-15.151620,-27.106419,20.311193,-15.434325,-6.744487,-13.968356,-32.157330
467.000000,32.201996,37.771302,76.009375,3.959021,-2.738558,-136.656060,-20.516544,13.091032,10.308571,24.502144,-21.146921,1.270144,-6.586765,-21.150750,-10.272337,33.091242,-14.916351,4.581303,-9.839104,-2.130562,6.621413,-35.955687,24.349641,-7.432525,27.025373,-54.974342,-20.689855,31.773412,-18.851479,-25.188863,24.166119,-13.872439,-11.242791,-11.856360,-34.834149
468.000000,31.782225,38.541442,75.806981,4.165743,-2.842690,-134.666302,-21.890744,12.864672,8.491069,24.661660,-20.385533,0.400955,-5.523254,-20.280918,-9.917212,32.216192,-16.087211,5.431637,-9.241479,-2.388396,6.193373,-39.750581,26.572187,-7.575035,31.709812,-57.196752,-20.736582,32.197454,-22.234021,-23.205064,27.700413,-12.194771,-13.398642,-9.983835,-36.456872
469.000000,31.265581,39.458457,75.622410,4.215123,-2.618788,-133.388840,-22.886740,13.207733,7.104234,25.156435,-19.655003,-0.984346,-4.412118,-19.391308,-11.026184,31.479123,-17.518499,5.596373,-7.787287,-2.646071,6.795938,-44.985477,29.256784,-7.544187,37.412815,-59.103041,-20.944089,32.676328,-27.066684,-20.212791,30.933647,-9.602413,-14.732756,-8.158243,-39.315231
470.000000,30.747283,40.228119,75.388741,4.241958,-2.491985,-132.466340,-23.989014,13.912445,6.526641,26.266464,-19.224257,-1.764448,-3.493009,-19.227829,-13.635046,31.260519,-19.380546,5.639178,-5.919982,-2.904960,7.025914,-49.471969,31.646821,-7.111272,42.164397,-60.023211,-20.956345,34.068307,-31.336321,-16.462918,32.980757,-6.327602,-15.158285,-5.866308,-42.726429
471.000000,30.272281,40.870774,75.091195,4.489080,-2.356643,-131.497443,-25.425012,14.534402,5.705819,27.646973,-19.345428,-2.686933,-2.979420,-19.026655,-16.227947,31.621068,-21.312632,5.122762,-4.191030,-2.745694,6.960769,-53.178678,35.260858,-8.569937,46.240111,-61.580077,-20.088488,32.322282,-36.145344,-13.634663,34.418262,-2.348850,-14.559658,-4.836472,-45.754437
472.000000,29.831654,41.345000,74.731708,4.751623,-2.230021,-130.303134,-27.075304,14.874718,4.668562,29.376138,-19.750715,-3.595829,-2.690830,-18.779930,-17.913088,32.456376,-23.111769,4.514668,-2.598226,-2.566033,6.759857,-56.845175,38.188674,-9.770102,49.874957,-61.486271,-19.459610,32.612558,-40.989584,-10.882948,35.396270,2.369667,-13.917430,-3.498798,-48.778144
473.000000,29.345232,41.478610,74.377477,4.744057,-1.891336,-129.032485,-28.227005,15.102849,3.958216,31.454408,-20.623177,-4.539577,-1.766740,-18.496567,-19.171197,33.065045,-24.576170,3.908368,-0.811741,-2.251961,6.544834,-59.746656,39.865041,-10.616331,52.263320,-59.039110,-18.559799,33.460697,-45.031799,-8.662357,35.789925,7.440242,-12.783422,-2.615772,-50.869791
474.000000,29.014149,41.122833,74.035585,4.637851,-1.646504,-127.595750,-29.184247,14.578359,3.129438,33.746445,-22.351784,-4.583588,-0.333280,-18.654590,-20.578785,33.159086,-25.793243,3.485063,0.941234,-1.885226,6.224238,-61.218487,41.351051,-12.689872,51.987145,-58.245989,-18.104533,33.740370,-48.059489,-7.423408,35.846557,12.239468,-11.066230,-2.240962,-52.551650
475.000000,28.799999,40.422687,73.712790,4.544070,-1.588232,-126.570328,-29.686447,14.031641,2.835423,35.803674,-24.429135,-4.475533,1.126861,-19.007004,-21.533459,32.786489,-26.777702,3.253298,3.289369,-1.499089,5.634918,-61.665263,42.231469,-13.549605,50.229218,-56.093721,-18.515045,33.973276,-49.660782,-7.000876,35.051342,15.802869,-10.003849,-2.227189,-53.857561
476.000000,28.746855,39.314297,73.431855,4.460860,-1.686076,-126.127600,-29.819281,13.393725,3.039457,37.928546,-26.987915,-3.844787,2.530484,-19.632641,-21.865464,32.000795,-27.043036,3.234100,6.080036,-1.207457,5.038653,-60.677065,43.318904,-14.058327,45.721662,-52.819181,-19.182477,32.918028,-50.807124,-7.412627,33.871400,18.530213,-9.317802,-2.365849,-53.653687
477.000000,28.809118,37.832558,73.233348,4.468596,-2.028367,-126.061500,-29.736854,12.512247,3.652405,39.865352,-29.106626,-2.998659,3.640910,-20.581474,-21.614106,31.139457,-26.157109,3.733154,9.165017,-1.093801,3.948636,-58.755036,44.149226,-13.425596,39.454038,-49.173220,-19.908984,31.851252,-50.986935,-8.432908,32.239985,20.254275,-8.687891,-3.288040,-52.869175
478.000000,29.148096,35.882902,73.151356,4.352538,-2.657911,-126.120573,-28.976763,11.085237,5.024269,40.848585,-31.125090,-1.347307,4.394560,-22.359814,-20.864927,30.727293,-23.699763,4.925630,12.191307,-1.200386,2.478911,-55.509958,44.366108,-11.716623,30.259586,-47.453890,-21.237399,30.612607,-50.023650,-10.290496,30.042406,21.328003,-8.041560,-4.627550,-52.311329
479.000000,29.674190,33.680162,73.161852,4.554395,-3.361751,-125.763678,-28.328973,9.078781,5.849058,41.194343,-32.795905,0.836328,4.415001,-24.464226,-20.244978,31.418563,-19.538579,5.941619,14.626307,-1.139438,0.343657,-52.743786,44.402708,-10.364919,20.784332,-44.071823,-21.870588,30.030545,-47.668805,-12.570137,27.523764,21.788155,-5.702949,-6.976930,-51.234055
480.000000,30.499825,31.227845,73.334581,4.681311,-3.819420,-125.066715,-27.232690,6.129015,5.778492,40.877716,-34.106177,3.944166,3.596712,-27.093081,-19.567993,34.025684,-13.416426,6.439501,16.182772,-0.647946,-1.715391,-51.267772,43.625388,-9.890222,11.405280,-40.622605,-22.505255,29.812509,-44.972489,-15.098242,24.883730,22.742240,-2.026177,-9.471701,-47.681172
481.000000,31.507984,28.737774,73.628455,4.702052,-3.909922,-123.455593,-25.799730,2.674709,4.902746,39.876704,-34.384846,7.090326,1.323887,-29.650305,-17.688687,39.453304,-5.681236,5.014299,16.165528,0.260059,-3.562037,-51.884593,42.916811,-10.754351,2.796898,-36.988500,-22.409226,27.104846,-42.729636,-18.472322,21.856196,24.894469,3.524019,-11.978240,-37.456382
482.000000,32.690403,26.296210,73.901904,4.301925,-3.461489,-120.656209,-23.652318,-1.224308,2.976285,38.434455,-34.476418,10.532551,-1.401750,-31.730146,-14.695355,46.307801,3.066073,3.132267,14.241849,1.664438,-4.439196,-55.782278,41.736930,-12.870778,-3.616200,-33.113973,-21.455784,23.422510,-42.223751,-22.420613,19.944835,28.601257,7.695947,-12.520014,-25.134867
483.000000,33.453140,24.216090,74.270290,3.923698,-2.632602,-116.577332,-21.190747,-4.867140,-0.699123,36.765389,-34.565398,13.136149,-4.888550,-28.319253,-8.144355,53.339652,4.596161,2.570793,10.840484,3.321568,-5.055355,-62.120571,39.527285,-17.281835,-7.509083,-31.442817,-20.848925,23.221537,-41.929555,-24.696426,19.116376,31.765772,15.325235,-12.886618,-19.442572
484.000000,33.823869,22.323048,74.771881,3.440084,-1.354411,-113.181425,-17.904788,-6.998252,-4.489511,34.773719,-34.646592,14.929223,-8.452588,-21.065693,-2.064671,59.270107,2.824431,3.235950,7.747051,5.211554,-5.086441,-70.102685,36.159062,-22.653408,-8.807059,-30.503765,-19.303325,23.723028,-41.837070,-25.988405,18.684659,34.702268,20.006217,-13.110599,-20.239963
485.000000,34.181723,20.596218,75.346529,2.414589,0.693395,-111.905241,-13.644906,-6.638920,-6.963546,32.621660,-34.883156,15.000035,-12.836063,-18.077938,-1.732055,64.790444,-0.022294,0.334647,5.596412,7.429934,-3.625251,-78.732144,31.997391,-28.255005,-7.483151,-30.587944,-17.057938,24.930223,-42.114253,-26.235747,18.737325,37.212387,21.219598,-13.044481,-26.069169
486.000000,34.409055,18.677877,75.955135,1.325796,2.152996,-110.763050,-8.685864,-6.735990,-8.793285,29.031316,-34.728131,15.000035,-16.589566,-13.688250,-1.552535,66.783261,-4.313429,-0.012654,2.841119,8.946430,-2.077800,-86.605118,28.583553,-33.540334,-3.417317,-29.386817,-14.178845,25.400377,-42.041669,-25.332197,18.899461,38.992662,20.927975,-11.819299,-31.710280
487.000000,34.422868,16.707763,76.528943,1.380098,2.636547,-108.854793,-4.944864,-7.462958,-11.203718,24.775885,-33.498301,14.572419,-20.679550,-6.148904,0.249748,64.681140,-6.882187,1.828159,-0.723881,9.760072,-2.042584,-92.161293,25.206149,-37.124055,2.110922,-29.605715,-12.476032,24.964770,-41.134705,-23.980982,19.157835,39.492437,21.479869,-11.557363,-33.912241
488.000000,34.295276,14.822628,77.012080,1.890760,2.760854,-106.930300,-1.994142,-7.765983,-13.979072,20.545870,-31.738263,12.889028,-24.927527,-0.168996,1.076809,59.422817,-7.911338,3.589258,-4.114728,10.023446,-1.953478,-96.369577,21.412981,-39.412565,8.837709,-30.098759,-10.791628,30.815006,-39.928138,-22.682445,19.960710,38.755364,21.725966,-11.141607,-34.190308
489.000000,34.125131,12.981850,77.351117,1.473947,2.630398,-105.682705,1.795189,-7.960632,-15.616135,16.421863,-30.121039,11.943459,-27.302930,3.735508,1.417065,51.245530,-8.078847,5.270700,-6.538151,9.706313,-1.049496,-99.168364,18.744416,-40.183458,13.890313,-28.292935,-9.480464,36.189136,-38.248001,-21.876452,20.710216,37.345326,20.812587,-11.430154,-32.773676
490.000000,33.934343,10.932919,77.508020,0.949597,2.193736,-103.894894,5.780597,-8.680891,-18.308040,12.405048,-27.966363,10.435312,-27.823401,6.050311,1.954798,40.402376,-6.126690,8.299515,-8.794009,9.074742,-0.386942,-100.464016,16.250617,-40.846994,15.248665,-28.379141,-10.031855,34.892844,-36.128060,-21.725368,21.613830,35.336390,20.682130,-12.277112,-31.024587
491.000000,33.554646,8.988897,77.397734,0.619267,1.358755,-101.659868,8.496135,-9.671015,-21.195149,10.450951,-26.058582,8.371076,-27.988449,5.618605,0.612010,30.320388,-1.027066,10.065730,-10.809472,7.965777,-0.110091,-100.877420,14.827794,-41.725571,13.478260,-28.322862,-10.769129,30.732918,-34.416152,-21.987487,22.347570,33.978856,19.724386,-12.762093,-29.645295
