Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
525.000000,-4.660376,-1.887483,74.645030,7.782079,20.080373,-2.391036,-32.596668,-0.403407,6.031228,23.154112,-9.366127,-6.498363,-43.156400,-7.780158,4.481433,39.314337,-14.707081,7.130697,-4.704498,-3.613077,10.148028,-69.704321,10.924261,-48.856883,89.778554,16.077975,-14.094900,74.675585,-76.534360,2.389217,59.601754,87.539338,-50.644558,15.047684,-80.424023
526.000000,-4.625335,-1.875084,74.695969,7.713388,19.849107,-2.426585,-32.070624,-0.354092,6.019252,22.721919,-9.186384,-6.600164,-42.733604,-7.666305,4.516091,39.045733,-14.749322,7.069541,-5.006316,-3.488748,10.356345,-69.550061,11.460495,-49.013895,89.622238,16.208013,-14.007814,74.080341,-76.757939,2.703755,59.496125,87.390324,-50.903269,15.216623,-80.518580
527.000000,-4.592605,-1.841576,74.669617,7.875329,19.907553,-2.521042,-32.225871,-0.475058,6.165894,22.957845,-9.390042,-6.594940,-42.956088,-7.833593,4.613911,39.358470,-14.918696,7.084589,-5.235508,-3.455032,10.064738,-69.096810,11.596124,-48.679301,89.639409,16.352757,-13.958367,74.054537,-76.674399,2.889623,59.533691,87.113100,-51.508157,15.937102,-80.984481
528.000000,-4.577342,-1.830453,74.712700,7.825654,19.736743,-2.657997,-31.806685,-0.387919,6.186490,22.587173,-9.404669,-6.653791,-42.607594,-7.717152,4.616456,39.050531,-14.780844,7.112209,-5.367557,-3.299930,10.274737,-68.905892,12.011473,-48.736969,89.594569,16.465030,-13.796856,74.612365,-76.841479,2.799020,59.862954,86.616340,-51.711297,15.777100,-80.309678
529.000000,-4.576624,-1.811353,74.679238,8.016249,19.831906,-2.760806,-32.042555,-0.508668,6.355042,22.869478,-9.493233,-6.556543,-42.935266,-7.764066,4.913185,39.366769,-14.948629,7.215134,-5.531153,-3.273670,10.034291,-68.527179,12.044353,-48.835354,89.685650,16.586655,-13.878384,75.011159,-76.786428,2.907081,60.125069,86.615610,-51.959182,16.004902,-80.423114
530.000000,-4.562425,-1.815471,74.717885,7.979283,19.723156,-2.919957,-31.682782,-0.369763,6.497379,22.476255,-9.254232,-6.521256,-42.695926,-7.671756,4.839683,39.044425,-14.874624,7.082098,-5.501918,-3.122425,10.185276,-68.386456,12.253619,-48.691804,89.722103,16.613559,-14.043474,74.970335,-77.066636,2.863091,59.990965,86.560367,-52.398882,16.340567,-80.581240
531.000000,-4.555747,-1.808333,74.731112,8.002674,19.654398,-2.967876,-31.515524,-0.375885,6.560764,22.325730,-9.139393,-6.412234,-42.604302,-7.692872,4.859436,39.029535,-14.648474,6.934134,-5.544638,-2.949889,10.254674,-68.155323,12.267716,-48.614507,89.780842,16.560791,-14.130579,75.042530,-77.102973,2.875170,60.196219,86.801350,-52.270304,16.109944,-80.206549
532.000000,-4.556498,-1.794644,74.693018,8.119906,19.793216,-2.913515,-31.805985,-0.527220,6.582334,22.565895,-9.244674,-6.432909,-42.922814,-7.859015,4.906215,39.332314,-14.811953,6.922093,-5.706317,-2.853051,9.961857,-67.785939,12.164950,-48.613827,89.789899,16.357859,-14.135339,74.646898,-76.926542,2.941379,60.329039,86.967972,-52.176420,16.374173,-80.340988
533.000000,-4.557296,-1.795904,74.737275,7.991022,19.685280,-2.826144,-31.505238,-0.490863,6.426360,22.172380,-9.055765,-6.536123,-42.580468,-7.829777,4.743801,38.995794,-14.689667,6.886546,-5.821741,-2.681750,10.156264,-67.786718,12.290934,-48.576968,89.849363,16.278050,-14.138133,74.323038,-77.047375,2.858313,60.292081,86.842549,-52.256995,16.361727,-80.018398
534.000000,-4.556143,-1.788362,74.711162,8.087198,19.837005,-2.758896,-31.786174,-0.624243,6.439663,22.355849,-9.119459,-6.531690,-42.865308,-7.945211,4.844516,39.253258,-14.825556,6.935956,-6.045730,-2.573146,9.882134,-67.453753,12.196885,-48.523378,89.950641,16.377764,-14.236343,74.584812,-76.809302,2.930806,60.476237,86.732433,-52.180173,16.068373,-80.078688
535.000000,-4.557234,-1.795853,74.792737,7.920495,19.641662,-2.788115,-31.127969,-0.478480,6.388131,21.507933,-8.628394,-6.616172,-42.311840,-7.782140,4.705127,38.612166,-14.555171,6.842604,-6.129767,-2.338660,10.287235,-67.460904,12.498777,-48.539631,89.843700,16.401673,-14.256819,74.381600,-77.060100,2.894387,60.563950,86.709771,-52.729276,16.219674,-79.887156
536.000000,-4.552083,-1.774485,74.756497,8.162328,19.848545,-2.792463,-31.447605,-0.710272,6.557741,21.664067,-8.709059,-6.593115,-42.778646,-7.999744,4.924223,39.017319,-14.744837,6.956925,-6.332210,-2.365087,9.902786,-67.112824,12.382927,-48.647162,89.811360,16.199684,-14.157595,74.297186,-76.781414,3.167469,60.692501,86.983402,-52.519753,16.508104,-79.981918
537.000000,-4.557009,-1.775132,74.807703,8.076288,19.867581,-2.803898,-31.256117,-0.646024,6.487882,21.234399,-8.320078,-6.642264,-42.572648,-7.861615,4.926799,38.527834,-14.703107,6.992243,-6.487374,-2.244232,10.063973,-67.173872,12.679374,-48.871933,89.633549,16.247109,-14.042463,74.319343,-77.018709,3.355400,60.507976,86.919341,-52.319659,16.306047,-80.143643
538.000000,-4.556758,-1.764174,74.836421,8.061390,19.874305,-2.886834,-31.121422,-0.616558,6.503351,20.944985,-8.175436,-6.721383,-42.461715,-7.837687,4.901094,38.247014,-14.417162,6.965428,-6.550432,-2.154585,10.134933,-67.135712,12.744038,-48.651403,89.680698,16.239255,-14.179842,74.491559,-77.102795,3.402592,60.333356,86.677464,-52.816453,16.977296,-80.819511
539.000000,-4.541305,-1.737151,74.815792,8.197875,20.043827,-2.895739,-31.360271,-0.751552,6.604766,21.055267,-8.261389,-6.734459,-42.741183,-8.000481,4.977257,38.415392,-14.450891,7.071705,-6.734086,-2.156619,9.861432,-66.957062,12.662090,-48.713551,89.752087,16.158887,-14.140981,74.500896,-76.849983,3.638367,60.449148,86.821560,-51.888349,16.501148,-80.636414
540.000000,-4.529166,-1.708297,74.904937,7.995074,19.788517,-2.861686,-30.701690,-0.654596,6.477326,20.327113,-7.859583,-6.821831,-42.063416,-7.902705,4.781185,37.740142,-14.140413,7.021800,-6.868487,-1.967436,10.358639,-67.118227,12.951698,-48.842427,89.528310,15.886166,-14.099662,73.990749,-77.169164,3.717725,60.607404,87.107397,-52.511051,17.140974,-80.757083
541.000000,-4.518060,-1.663407,74.868286,8.136604,19.993416,-2.775902,-31.132911,-0.872355,6.471882,20.691320,-7.863901,-6.662203,-42.469293,-8.143985,4.847471,38.106319,-14.287301,7.071596,-7.162605,-1.909954,10.047840,-66.892790,12.810152,-48.793744,89.592254,15.916588,-14.077898,74.338078,-76.963787,3.946340,60.688833,87.116761,-52.440461,17.324326,-81.044566
542.000000,-4.509692,-1.619340,74.926639,7.954952,19.851264,-2.621611,-30.757783,-0.846709,6.321584,20.237760,-7.820033,-6.883499,-42.048735,-8.037897,4.812372,37.651647,-14.472582,7.259644,-7.408428,-1.715632,10.444578,-67.075169,12.969282,-48.778752,89.624260,15.828673,-14.129716,74.177692,-77.229489,4.041020,60.649143,87.115866,-52.477925,17.482240,-80.931048
543.000000,-4.530243,-1.558901,74.966866,7.822263,19.572173,-2.593680,-30.394465,-0.823037,6.177958,20.104240,-7.636472,-6.817304,-41.591252,-8.050228,4.640560,37.414113,-14.381358,7.224189,-7.591821,-1.520066,11.335175,-67.531112,13.206035,-48.793372,89.456661,15.344650,-13.644449,73.783528,-77.914222,4.094937,60.630025,87.173315,-52.448968,19.176536,-81.130599
544.000000,-4.502775,-1.499357,74.976343,7.746922,19.470132,-2.479584,-30.326409,-0.862373,6.094598,20.214947,-8.073120,-6.934732,-41.424739,-8.087590,4.615299,37.438272,-14.571047,7.356969,-7.856872,-1.332368,11.407487,-67.294644,13.206727,-48.514926,89.346224,15.489957,-13.286178,73.727890,-77.801155,4.119232,60.599979,86.990061,-53.083534,20.994127,-81.798899
545.000000,-4.468170,-1.433178,75.093812,7.356664,18.960163,-2.455620,-29.414715,-0.578145,5.889306,19.633411,-7.656305,-6.944908,-40.259368,-7.929407,4.171063,36.478746,-13.897248,7.229578,-7.972294,-0.955491,12.294994,-67.481695,13.531654,-48.327734,89.125294,15.322129,-12.902129,73.553406,-78.218835,4.242461,60.407825,87.196094,-53.142304,22.271268,-81.938836
546.000000,-4.451276,-1.368761,75.072926,7.334259,19.106202,-2.408217,-29.781223,-0.624281,5.836398,20.047942,-7.875478,-6.935783,-40.486465,-7.901249,4.306300,36.586024,-14.172130,7.495719,-8.204671,-0.772835,12.055124,-67.201473,13.373721,-47.947542,89.163011,15.371962,-12.554671,73.902824,-78.066508,4.343710,60.361810,87.242915,-53.399782,23.572762,-82.400017
547.000000,-4.433223,-1.293320,75.134081,7.106627,19.066574,-2.340563,-29.652559,-0.501919,5.674655,19.922318,-7.721064,-6.842628,-40.068396,-7.826780,4.097444,35.967957,-13.758682,7.539071,-8.375134,-0.595063,12.258081,-67.244920,13.480029,-47.886767,89.107754,15.355466,-12.563345,73.736414,-78.289759,4.460860,60.079935,87.292652,-53.384601,23.549350,-82.168337
548.000000,-4.425053,-1.232289,75.115508,7.094839,19.248769,-2.356784,-30.039162,-0.513456,5.653053,20.276026,-7.984127,-6.941662,-40.280224,-7.821486,4.168058,35.986805,-13.718818,7.657211,-8.588481,-0.600590,12.115028,-67.145015,13.409417,-47.925914,89.152478,15.391596,-12.649906,73.666090,-78.284842,4.608063,60.276180,87.300725,-53.330435,23.475167,-82.175659
549.000000,-4.424382,-1.176250,75.171137,6.764197,19.304611,-2.384831,-30.004147,-0.198121,5.559575,20.125567,-7.788695,-7.105353,-39.823958,-7.517057,3.951701,34.984543,-13.464842,7.720240,-8.575315,-0.745748,12.430818,-67.673548,13.345801,-47.568385,89.405626,15.331396,-13.001928,73.858066,-78.794271,4.548769,60.119264,87.645582,-53.800014,23.019092,-82.297052
550.000000,-4.408586,-1.126142,75.154167,6.521227,19.466660,-2.246594,-30.473521,-0.020385,5.353751,20.700550,-8.254641,-6.987150,-39.883923,-7.387438,3.758384,34.879249,-13.461803,7.834136,-8.709686,-0.570012,12.267123,-67.534185,13.041433,-47.204950,89.409519,15.467686,-12.739069,73.810781,-78.651595,4.366840,59.845223,87.342615,-53.589579,23.191103,-82.551203
551.000000,-4.397589,-1.026638,75.217885,5.915814,19.488170,-1.972798,-30.626435,0.348919,4.898959,20.932491,-8.269996,-6.988968,-39.192281,-7.101067,3.210316,33.713035,-13.070288,7.911194,-8.898970,-0.316883,12.591607,-67.780031,12.833183,-47.337473,89.480881,15.454433,-12.858296,72.979028,-78.833613,4.002656,59.996307,87.105560,-53.579422,22.567742,-82.052367
552.000000,-4.459339,-1.064113,75.100809,6.440559,20.620600,-2.528614,-32.085258,0.293731,5.587205,21.294066,-8.044952,-7.046363,-41.012854,-7.033909,3.967160,34.231986,-12.599045,7.868083,-8.314749,-0.925994,11.379704,-68.067398,12.037021,-47.589353,90.070927,15.756569,-13.933359,73.987047,-78.604570,3.916432,61.013308,86.972398,-52.892637,16.993564,-80.490419
553.000000,-4.396226,-0.951435,75.120699,6.065459,21.174858,-2.025985,-32.869701,0.258926,5.035247,21.532993,-7.964384,-7.236865,-41.120850,-7.189080,3.375850,33.671344,-12.458921,7.879885,-8.635559,-1.064908,10.661647,-67.807570,11.561590,-47.728611,90.280068,15.692208,-14.252330,73.967165,-78.368614,3.881568,60.711912,87.382066,-53.096535,16.126807,-80.955473
554.000000,-4.343531,-0.881116,75.234246,5.500355,21.183651,-1.894909,-32.576136,0.690257,4.720397,20.995991,-7.894087,-7.415268,-40.213982,-6.782587,2.941699,32.014920,-11.669727,7.979981,-8.306296,-1.020365,10.856476,-67.996248,11.131876,-48.007388,90.393278,16.047449,-14.611943,74.237128,-78.390231,3.171491,60.622771,86.645806,-53.139999,15.522756,-81.533396
555.000000,-4.326843,-0.815264,75.182033,5.465112,21.691222,-1.907143,-33.445439,0.725546,4.723233,21.594193,-7.984395,-7.431271,-40.850477,-6.718548,3.042748,32.145411,-11.773901,8.128184,-7.956033,-1.329215,10.255161,-68.006561,10.477500,-47.990651,90.382316,15.951813,-14.454943,74.510629,-77.931072,2.951525,60.829009,86.853273,-52.604177,14.518957,-81.159108
556.000000,-4.321861,-0.757200,75.162590,5.341720,22.172037,-1.907933,-34.179537,0.840575,4.648919,21.985517,-8.083467,-7.307592,-41.236434,-6.587586,3.051414,31.839760,-11.538009,8.225346,-7.461376,-1.614827,9.841138,-68.346486,9.886369,-47.927656,90.350425,16.116984,-14.259873,74.828807,-77.739601,2.482908,61.107510,86.931014,-52.294438,13.672936,-80.976496
557.000000,-4.311650,-0.697087,75.153947,5.141299,22.531111,-1.911698,-34.778524,1.053408,4.614360,22.381869,-8.068268,-7.268377,-41.450752,-6.422089,2.943018,31.472518,-11.140157,8.224979,-6.964296,-1.788818,9.423802,-68.555797,9.378408,-48.046713,90.299493,16.235175,-14.205768,74.886201,-77.344666,2.059804,61.453568,86.871564,-51.722082,12.453360,-80.711307
558.000000,-4.294205,-0.630305,75.147229,4.932878,22.778710,-1.943392,-35.190432,1.284657,4.587388,22.704418,-8.159929,-7.186160,-41.567053,-6.195840,2.917172,31.232406,-10.989246,8.210600,-6.470001,-1.986984,9.159784,-68.817469,8.942172,-48.068802,90.208986,16.229610,-14.059640,75.257306,-76.973616,1.700564,61.806976,87.062133,-51.097840,11.557194,-79.953033
559.000000,-4.301446,-0.556631,75.136530,4.621426,22.968898,-1.781806,-35.630710,1.470454,4.393232,23.100144,-8.744966,-7.306396,-41.577766,-6.046203,2.697333,30.912367,-10.774458,8.327682,-6.175028,-2.112950,8.980814,-69.136288,8.612241,-47.820207,90.110891,16.317382,-13.912718,75.915551,-76.890520,1.318052,61.798787,86.918126,-51.254436,12.136098,-80.845507
560.000000,-4.299283,-0.486572,75.134289,4.233720,23.044178,-1.545818,-36.045719,1.706255,4.149728,23.709050,-8.846767,-7.243247,-41.374158,-5.873677,2.381229,30.453997,-10.619176,8.452267,-5.901137,-2.132342,8.916898,-69.361589,8.375210,-47.691909,89.952499,16.571291,-13.702402,76.276438,-76.637455,0.918038,61.781096,86.813562,-51.690848,12.641656,-81.149027
561.000000,-4.304068,-0.417520,75.127840,3.852145,23.109118,-1.323733,-36.465437,1.902214,3.800870,24.332264,-9.227010,-7.236228,-41.201713,-5.692978,2.094924,30.093062,-10.554095,8.445552,-5.661266,-2.122856,8.807397,-69.465408,8.138600,-47.582581,89.775733,16.322776,-13.403855,76.213921,-76.337719,0.546698,61.671369,86.719428,-51.685629,12.950513,-81.038781
562.000000,-4.310476,-0.348829,75.120163,3.485596,23.117028,-1.127029,-36.838858,2.131255,3.576207,25.008196,-9.457641,-7.124680,-40.973953,-5.528792,1.802660,29.722272,-10.408886,8.559840,-5.378089,-2.121275,8.747852,-69.671946,7.931988,-47.462602,89.566067,16.126628,-12.961700,76.551599,-76.066683,0.198335,61.602726,86.697668,-51.490235,13.175261,-81.100314
563.000000,-4.317851,-0.282461,75.115079,3.078527,23.057068,-0.939641,-37.154515,2.404928,3.301903,25.706722,-9.821162,-7.052846,-40.679599,-5.299188,1.539921,29.430315,-10.195207,8.537971,-5.128374,-2.063205,8.711416,-69.734708,7.803772,-47.689388,89.370054,16.354920,-12.925418,76.517038,-75.749660,-0.154829,61.524391,86.681480,-51.002884,12.919777,-81.072938
564.000000,-4.330630,-0.261539,75.199562,2.488859,22.414083,-0.827256,-36.495101,2.932961,2.995175,25.819758,-9.984852,-7.087549,-39.270248,-4.809833,1.091932,28.073440,-9.572245,8.574069,-4.653212,-1.990599,9.530753,-70.237294,7.891737,-47.955557,89.122774,16.566166,-12.757376,76.271623,-75.858342,-0.729833,61.268914,86.731900,-50.632643,13.146699,-81.283431
565.000000,-4.359543,-0.234575,75.137615,2.249443,22.557245,-0.830627,-37.239004,3.180315,2.792375,26.952014,-10.533357,-7.035685,-39.522493,-4.557143,1.035508,28.291931,-9.691037,8.551236,-4.384435,-2.198091,9.086111,-70.144233,7.762528,-48.169718,89.041782,16.720488,-12.790294,75.495017,-75.398602,-0.726685,61.428420,87.137409,-50.731975,13.529896,-81.240988
566.000000,-4.393356,-0.192170,75.115240,1.953636,22.499985,-0.812200,-37.598006,3.453172,2.598433,27.747136,-10.863334,-6.979892,-39.397317,-4.247706,0.955864,28.068434,-9.685137,8.693154,-4.087925,-2.359748,8.958602,-70.266152,7.737879,-48.193419,88.951084,16.709505,-12.738152,75.021213,-75.195827,-0.857365,61.014046,87.144041,-50.548990,13.412845,-81.018365
567.000000,-4.442104,-0.151622,75.095183,1.584922,22.423557,-0.736567,-38.000143,3.796400,2.399978,28.642998,-11.160346,-6.733606,-39.123320,-4.005479,0.642889,27.708013,-9.262578,8.619060,-3.854338,-2.408960,8.919244,-70.447637,7.698229,-48.388861,88.884032,16.569895,-12.715580,75.054032,-75.118475,-0.984575,60.737956,87.282018,-50.210213,13.454462,-81.129137
568.000000,-4.494734,-0.113287,75.073320,1.218465,22.308314,-0.730138,-38.286195,4.172532,2.242807,29.378389,-11.264053,-6.657308,-38.885548,-3.586252,0.602195,27.382302,-9.320003,8.648019,-3.546926,-2.438168,8.979772,-70.675020,7.644428,-48.261369,88.802261,16.631067,-12.360236,75.053875,-75.166129,-1.090729,60.315112,87.425404,-50.286779,14.149080,-81.488815
569.000000,-4.560586,-0.097629,75.049108,0.876992,22.222222,-0.713452,-38.611343,4.494916,1.966662,30.111121,-11.984106,-6.762159,-38.596511,-3.274916,0.396953,26.920262,-8.834475,8.781566,-3.288508,-2.584177,9.104516,-70.993451,7.613861,-48.401538,88.694671,16.596752,-12.404487,75.201879,-75.231242,-1.136014,60.144125,87.409633,-50.107251,14.677597,-82.744900
570.000000,-4.620336,-0.082059,75.034326,0.490474,22.112758,-0.745369,-38.928284,4.933525,1.761841,30.927243,-12.442335,-6.805405,-38.244142,-2.831845,0.216073,26.325385,-8.828968,8.855022,-2.988793,-2.701822,9.241188,-71.291554,7.535039,-48.592715,88.676086,16.574120,-12.344104,75.777711,-75.185937,-0.997289,59.823721,87.755404,-49.624852,14.721762,-83.425986
571.000000,-4.707615,-0.054932,75.054497,0.198864,21.859134,-0.842746,-38.847152,5.286315,1.644310,31.224121,-12.397468,-6.549214,-37.622997,-2.497716,0.091532,25.498252,-8.179309,8.810093,-2.585321,-2.889010,9.773629,-71.863330,7.493134,-48.706987,88.567814,16.538852,-12.143062,75.352354,-75.340504,-1.218248,59.868070,87.811658,-49.170054,13.893062,-82.361652
572.000000,-4.764342,-0.038770,74.997294,0.005317,21.913241,-0.925445,-39.312247,5.541115,1.532220,32.005863,-12.933211,-6.518280,-37.785488,-2.219512,0.114001,25.553245,-8.182466,8.898464,-2.366830,-3.111605,9.632954,-71.917329,7.326401,-48.882189,88.624594,16.472934,-12.120731,75.676495,-75.055624,-0.988478,59.676538,87.914964,-48.680954,13.455403,-82.463080
573.000000,-4.838697,-0.030381,75.022823,-0.179968,21.729579,-0.992474,-39.157601,5.758276,1.430643,32.013677,-12.881489,-6.337322,-37.296815,-1.980712,0.052831,24.820950,-7.798295,8.849828,-2.065395,-3.329684,10.150899,-72.431007,7.333887,-49.048944,88.567336,16.418346,-12.010144,75.261363,-75.261206,-1.081171,59.539736,88.073192,-48.229571,12.928956,-81.405330
574.000000,-4.904834,-0.009440,74.984103,-0.257623,21.851631,-1.120951,-39.543998,5.941861,1.471612,32.456164,-12.799392,-6.167798,-37.615665,-1.831663,0.071196,25.030949,-7.629698,8.778951,-1.872970,-3.589920,10.010623,-72.379262,7.300591,-49.251644,88.461455,16.309314,-11.903934,75.013802,-74.969905,-0.892891,59.403118,87.917170,-47.607716,12.450391,-81.052742
575.000000,-4.973771,-0.009859,74.971634,-0.388975,21.985365,-1.070267,-39.886806,6.062232,1.360586,32.673518,-12.951728,-6.277950,-37.797348,-1.682114,0.030456,24.954754,-7.590920,8.872366,-1.735227,-3.739649,9.977891,-72.550823,7.175746,-49.029721,88.542085,16.451168,-11.417214,74.863620,-74.975028,-0.724801,58.951458,88.519136,-48.497164,13.725382,-82.043180
576.000000,-5.032403,-0.006173,75.041294,-0.509637,21.682266,-0.983983,-39.335220,6.084164,1.237653,32.110826,-12.833637,-6.333658,-37.062860,-1.656927,-0.145212,24.086864,-7.049667,8.883476,-1.507621,-3.901826,10.642234,-73.021682,7.148261,-49.199174,88.509041,16.554850,-11.384482,74.867213,-75.129786,-0.908899,58.868765,88.217931,-48.345127,13.610255,-82.198683
577.000000,-5.084861,-0.008408,74.983436,-0.620311,21.944031,-1.034281,-39.992711,6.290235,1.246046,32.737981,-12.587898,-6.091497,-37.522956,-1.495497,-0.168139,24.330146,-7.023224,8.781282,-1.329106,-3.989000,10.235622,-72.727581,7.033839,-49.410432,88.486398,16.473349,-11.458295,74.318107,-74.618703,-0.540478,58.853445,88.614212,-47.943587,13.179016,-81.410643
578.000000,-5.139662,-0.013500,74.956548,-0.651548,22.104058,-1.055018,-40.286983,6.348580,1.227936,32.861071,-12.699436,-6.111430,-37.734808,-1.445820,-0.205159,24.302967,-6.998372,8.868934,-1.229932,-4.146775,10.208947,-72.841789,7.077397,-49.491499,88.488140,16.532679,-11.549640,74.364613,-74.621879,-0.446434,58.718187,88.525085,-47.920583,13.231791,-81.555963
579.000000,-5.179231,-0.040277,75.031775,-0.700109,21.733587,-0.955034,-39.608322,6.310914,1.139950,32.233244,-12.433532,-6.172297,-36.943954,-1.505718,-0.422403,23.524153,-6.531040,8.831146,-1.211805,-4.276498,10.960708,-73.348800,7.459368,-49.402266,88.234720,16.381988,-11.557735,73.665988,-74.934572,-0.485786,58.362553,88.650528,-47.922707,13.295456,-81.316346
580.000000,-5.211308,-0.066372,74.972522,-0.706872,21.923207,-1.092186,-40.105023,6.467615,1.182868,32.804005,-12.697778,-6.171389,-37.466443,-1.336971,-0.265484,24.042858,-6.779309,8.857915,-1.022930,-4.469371,10.602714,-73.234449,7.843742,-49.157138,87.616021,16.367703,-11.809199,72.791266,-74.576028,-0.192529,58.084905,88.753479,-48.201236,13.297622,-81.173089
581.000000,-5.238222,-0.106747,75.004250,-0.630227,21.751356,-1.158213,-39.743962,6.454994,1.243732,32.460010,-12.536933,-6.188657,-37.170883,-1.372629,-0.346904,23.645965,-6.501606,8.940345,-0.812811,-4.745407,10.799375,-73.808390,8.916797,-47.686489,85.663795,15.464330,-11.695205,70.572431,-74.390630,-0.283826,58.035188,88.506240,-47.940872,13.271699,-80.219527
582.000000,-5.241526,-0.161753,75.008827,-0.604016,21.574547,-1.159086,-39.520967,6.473906,1.248792,32.408985,-12.372170,-6.241797,-37.002365,-1.321656,-0.240879,23.711492,-6.441401,8.820353,-0.654527,-4.949881,10.714543,-74.524433,10.774370,-44.478154,82.023011,14.654956,-11.192190,67.093522,-74.010871,-0.242962,57.189874,88.593400,-48.024696,13.605933,-79.651740
583.000000,-5.247416,-0.222029,74.996114,-0.438959,21.478859,-1.224700,-39.342467,6.413848,1.394302,32.323139,-12.286481,-6.375903,-37.076664,-1.387343,-0.072214,24.057173,-6.848923,8.654384,-0.229812,-5.359475,10.371547,-75.655014,13.302280,-40.183792,75.276116,13.739199,-11.545674,62.597721,-73.263293,-0.463431,56.755095,88.387852,-47.892453,12.921036,-78.021449
584.000000,-5.244121,-0.264756,75.010091,-0.355818,21.205944,-1.043704,-38.919794,6.218586,1.347313,32.027211,-12.385597,-6.495944,-36.864980,-1.629386,-0.202466,24.401010,-6.777852,8.599899,0.025157,-5.343193,10.481927,-76.974859,16.165297,-34.433470,66.086335,11.399303,-10.273409,54.245007,-72.803048,-1.025893,55.978431,88.241529,-49.046523,15.205224,-75.940379
585.000000,-5.265195,-0.348444,74.938393,-0.359237,21.384735,-0.954172,-39.316013,6.208306,1.192921,32.332685,-12.340499,-6.695638,-37.426192,-1.622560,-0.249739,25.100786,-6.967480,8.419752,0.392546,-5.319559,10.038606,-79.157740,18.954306,-31.614736,56.214707,11.659901,-10.221002,48.280818,-72.160450,-1.552345,55.413533,87.819178,-49.034546,15.369059,-74.555073
586.000000,-5.264151,-0.403645,74.954945,-0.447984,21.125872,-0.531113,-38.948901,6.069427,0.987009,31.985209,-12.245019,-6.972433,-37.158295,-1.768009,-0.470613,25.315125,-7.115382,8.448130,0.332019,-5.109042,10.344481,-82.398740,21.898695,-28.483871,44.891524,9.798322,-10.219214,40.347116,-71.911872,-2.186190,54.564838,87.401402,-48.669350,15.605724,-71.529689
587.000000,-5.266108,-0.446842,74.936718,-0.661830,21.141190,-0.121160,-39.090559,5.982978,0.548259,32.003193,-12.142089,-7.171305,-37.185811,-1.802580,-0.834780,25.434651,-7.001665,8.277410,0.134523,-4.817866,10.258336,-85.966550,24.832565,-26.324748,33.736312,7.211957,-9.358765,32.668293,-71.433971,-2.695325,54.459981,86.693788,-47.833983,15.456179,-67.866542
588.000000,-5.244021,-0.491890,74.927425,-0.724735,21.160398,0.064928,-39.076581,5.979339,0.450872,31.884221,-12.016772,-7.487000,-37.206868,-1.792447,-0.880490,25.520867,-7.118063,8.383242,0.135733,-4.638652,10.197557,-89.927322,26.469797,-24.018078,23.890907,5.780982,-9.297563,28.107606,-71.146508,-3.082268,54.595956,86.076557,-48.211293,15.450417,-65.020239
589.000000,-5.216907,-0.510905,74.897200,-0.732953,21.336093,0.186727,-39.357510,5.943325,0.447857,32.045280,-12.070405,-7.624233,-37.523236,-1.894868,-1.001483,25.935628,-7.094731,8.345618,0.155577,-4.417471,9.815063,-93.596965,26.854067,-22.173798,16.585016,3.399990,-9.836378,26.962257,-70.754462,-3.070855,54.520571,85.913166,-48.155689,15.900071,-63.687573
590.000000,-5.181954,-0.516313,74.892366,-0.654613,21.539456,0.244445,-39.517945,5.809402,0.437366,31.951181,-12.097621,-7.849201,-37.778644,-1.985070,-0.909821,26.044756,-7.177889,8.524773,0.094805,-4.232986,9.625610,-97.082444,26.400665,-20.394578,10.016214,-0.095881,-11.369550,27.860328,-70.754674,-2.864134,55.046414,85.815514,-48.288133,16.401796,-63.200389
591.000000,-5.194855,-0.495569,74.882519,-0.546361,21.676903,0.223729,-39.603889,5.671638,0.482875,31.807289,-11.979589,-7.991948,-38.021443,-2.108209,-0.849641,26.172855,-7.187640,8.517890,-0.006708,-3.867926,9.962457,-100.737996,25.969738,-18.556572,4.494467,-2.986024,-12.577528,26.902457,-71.315808,-2.883238,55.801829,85.505048,-48.085874,16.711248,-62.464559
592.000000,-5.175700,-0.469448,74.810100,-0.424192,21.980200,0.071299,-40.097811,5.699853,0.747129,32.212087,-12.127998,-8.132790,-38.729871,-2.158629,-0.739401,26.862528,-7.479131,8.512291,-0.193505,-3.548929,9.417040,-103.484135,25.874577,-17.635026,-0.338061,-4.457546,-14.152060,27.414137,-71.235171,-2.420900,55.887811,85.456390,-48.414474,17.247585,-62.303722
