Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
554.000000,12.301961,-20.137461,66.105068,-2.821014,7.816428,-54.165382,-23.345812,8.804040,0.353396,92.308579,-37.283875,11.618802,-28.017953,-1.508345,-4.947503,55.574951,-39.986571,0.038679,2.408704,3.468585,6.481382,-19.336035,13.851096,-12.700804,53.703107,-1.500824,-1.295828,1.800853,-7.852871,-20.451598,29.493119,63.649925,-2.014185,-0.739238,6.506922
555.000000,12.517527,-21.663363,66.416091,-1.493666,9.807837,-49.875270,-30.473715,10.607840,3.216578,94.812048,-37.773378,10.192525,-27.509912,-2.573329,-8.937765,54.034883,-40.911126,-0.274735,3.751372,3.650681,4.572416,-18.177676,13.620265,-15.607541,56.066847,-2.809844,-1.650700,-0.919749,-8.681075,-22.114882,32.285242,63.212602,-3.441117,-0.467748,15.891154
556.000000,12.976617,-22.929740,66.605949,-0.519855,11.101360,-46.013590,-37.492630,6.858812,3.474071,94.286192,-36.694563,7.704877,-26.623164,-4.023820,-12.205343,53.090582,-41.831255,-0.480976,5.159953,3.333756,3.257967,-16.567696,14.535232,-16.462404,58.499839,-1.102924,-1.436496,-3.687934,-9.458027,-23.163197,32.784382,62.777812,-4.977765,0.072887,17.712506
557.000000,13.692072,-24.390276,66.792613,-0.066298,11.283760,-42.359058,-41.710965,6.835165,6.411698,90.975374,-37.170993,7.612201,-24.099377,-5.607229,-14.920142,51.972528,-42.937014,-0.191263,6.625555,2.370954,3.196952,-15.055188,16.021004,-16.078062,61.476047,0.677542,-1.535924,-3.604442,-9.826557,-23.876169,32.293766,62.381374,-3.634567,-0.101179,16.406159
558.000000,14.507166,-25.831154,66.945189,0.040145,11.078226,-39.189826,-44.209943,9.316263,10.225533,85.939612,-38.593202,7.999489,-21.001481,-6.948396,-17.701960,50.992755,-43.838511,-0.162875,8.433609,1.492017,3.839227,-13.822999,17.643164,-13.782625,64.189769,1.688423,-1.367557,-1.887694,-10.470167,-24.584470,30.910455,61.802864,-0.881193,-0.023877,14.431073
559.000000,15.468943,-27.050084,67.078388,-0.088665,10.755684,-36.907868,-45.790630,11.022668,12.634076,79.479715,-40.322138,8.408134,-17.981856,-7.468175,-19.456091,49.715383,-44.310722,-0.367567,10.575856,0.894096,4.772201,-12.615744,19.110150,-9.884521,66.114223,0.989701,-1.438228,0.852789,-11.609992,-25.275569,29.682038,61.257549,0.850474,-0.591724,11.650120
560.000000,16.626273,-28.136539,67.235345,0.174299,10.502256,-35.139111,-46.587399,12.237981,15.098695,71.407517,-40.793920,7.540064,-15.445856,-8.295009,-21.027898,48.736695,-44.513542,-0.678871,12.052198,0.267667,5.426286,-10.735836,20.699395,-5.609438,67.641378,-0.167815,-1.395683,3.925699,-13.921263,-25.808765,28.795439,61.766644,0.407801,-1.198421,9.499182
561.000000,17.993210,-29.090437,67.462498,0.503529,10.258039,-33.357690,-46.740989,11.886231,16.339749,62.319793,-40.406723,6.524320,-12.651524,-9.241109,-22.651593,47.549615,-44.344713,-0.976644,12.756918,-0.178721,5.858926,-8.687635,22.227022,-0.841808,68.313278,-1.321762,-0.673790,5.001181,-16.592170,-26.207929,27.983710,62.524590,-0.330815,-1.514369,7.533447
562.000000,19.462952,-29.894516,67.747968,1.757105,10.702772,-31.274363,-47.176226,9.741842,16.151937,52.128297,-38.724751,6.359574,-11.324187,-10.855141,-24.150516,47.152566,-43.851064,-1.084923,12.148711,-1.156927,5.129024,-6.114246,23.595182,2.414446,69.088600,-3.152152,-0.434965,5.015492,-19.376536,-26.350595,26.825452,63.067665,-0.327241,-1.748665,6.026821
563.000000,21.096165,-30.542576,68.025726,3.825383,12.318316,-29.418951,-47.536153,7.736020,16.925099,41.961575,-36.474744,7.181148,-12.135062,-12.888319,-25.018990,47.928110,-42.838547,-1.123936,10.996204,-2.426758,2.909831,-3.523847,24.690878,5.257814,69.965009,-3.717398,-0.483775,5.355232,-21.793411,-26.279288,25.245009,62.924081,0.348177,-1.751207,5.427583
564.000000,22.850822,-30.979270,67.628485,3.915127,12.918680,-27.637423,-49.180722,9.136105,19.071008,42.132708,-36.580489,6.755011,-11.978401,-14.555362,-25.533668,50.890449,-41.248322,-0.341630,10.668644,-2.198893,1.963876,-1.359449,24.863985,6.594623,71.218895,-4.231208,0.013500,5.138581,-22.929739,-26.151063,23.276424,61.681102,1.167987,-2.191951,4.788934
565.000000,25.215673,-31.486025,67.261785,4.535067,13.585133,-26.698825,-49.409209,9.108822,19.824942,44.450485,-36.084914,7.301253,-11.951864,-16.145362,-24.785227,53.706249,-39.200010,0.642266,10.529765,-2.542968,0.785752,0.491302,25.099378,7.687394,72.127324,-4.154151,0.469438,4.644102,-23.400604,-25.744091,21.655642,59.360518,3.280342,-2.681465,4.051773
566.000000,28.188360,-31.634998,67.078990,6.166656,12.596272,-25.327437,-45.046177,6.579518,24.646341,43.265301,-34.406685,9.048947,-10.830170,-20.289586,-23.185876,57.410861,-35.388617,2.618828,10.105127,-5.160762,0.374721,2.085667,26.360958,7.861378,73.053586,-2.637869,1.125596,2.396326,-21.173762,-25.269895,20.333640,54.371854,6.890882,-2.727672,2.903513
567.000000,30.862448,-31.777912,66.771674,6.857148,12.353466,-23.171535,-44.709937,3.801516,24.090839,45.496764,-33.629922,9.400817,-10.956665,-23.702751,-22.390137,62.733641,-29.183431,4.129162,9.350867,-5.924549,-0.476003,2.290173,25.921333,7.309817,73.178660,-1.589753,1.334024,0.945888,-19.332652,-24.484323,19.391638,52.238110,8.216411,-3.071588,4.291981
568.000000,33.601907,-31.490079,66.639245,8.972388,11.299453,-19.645867,-41.775746,-2.456790,24.810297,43.629029,-32.737513,12.162250,-12.649990,-29.877812,-19.699789,70.589889,-21.870655,4.924808,7.407013,-8.402383,-1.136779,1.919189,25.797111,5.590563,72.397389,-0.705192,1.469190,-0.331686,-15.467897,-23.951143,18.052871,49.847837,8.813343,-3.481816,4.293785
569.000000,36.032641,-31.554410,66.503578,9.541336,10.680519,-15.858829,-40.183632,-6.257129,23.465248,44.862533,-34.321024,13.213202,-14.278090,-32.472533,-17.424759,77.760092,-16.996458,3.757106,4.982032,-9.363751,-1.098582,0.762796,25.033092,3.507977,70.734286,-1.072740,1.221230,-1.410584,-13.444683,-22.940275,18.417776,49.494235,8.032371,-3.182607,5.048807
570.000000,38.199502,-31.632552,66.753370,10.856527,8.927021,-11.083063,-35.008988,-12.655672,21.252395,40.759007,-34.011723,13.590148,-16.861097,-31.430461,-11.256080,83.377192,-17.280500,4.787274,1.620705,-11.291302,0.719771,-1.561121,24.795540,0.856991,68.423729,-1.350961,0.955753,-2.391435,-12.129793,-22.030142,19.026814,49.681423,5.898621,-2.718302,6.332310
571.000000,40.423909,-32.060304,67.129743,11.441980,6.810955,-6.758327,-28.687969,-17.301443,17.489497,37.041591,-33.894571,14.914620,-18.208511,-28.677915,-7.778830,86.732085,-20.109856,6.102044,-0.999253,-12.481796,2.740490,-4.225008,24.641864,-2.467132,66.343458,-0.669636,2.067192,-1.839238,-11.034202,-20.348735,19.342416,51.619121,2.175770,-3.215232,1.114304
572.000000,42.684016,-32.369828,67.521197,11.666052,5.340819,-3.552475,-22.458190,-20.109247,14.080926,33.064642,-33.629809,15.000035,-20.868086,-28.251010,-6.531664,88.838085,-24.132158,6.154390,-2.743949,-13.165763,4.318441,-7.909895,24.161284,-5.040719,64.997296,1.446240,2.234355,-1.026581,-10.457471,-19.794008,20.420278,53.756509,0.542399,-3.029940,1.952223
573.000000,45.020890,-32.643622,67.626590,11.743367,4.133360,-0.665313,-18.128756,-21.707740,11.675522,32.518882,-35.380271,14.698951,-23.922495,-28.822060,-6.280618,89.364303,-30.308937,5.034864,-4.378903,-13.738891,4.904899,-10.638102,23.269278,-7.456023,63.597531,2.393447,2.057860,-0.666496,-8.965609,-19.232226,21.477419,55.615208,-0.264944,-2.312711,2.762550
574.000000,47.450885,-32.819846,68.236995,11.565594,1.940834,1.031115,-7.245873,-23.195140,7.193829,22.262296,-32.705610,13.951034,-25.844915,-28.532828,-6.009441,86.514598,-34.989635,4.058627,-4.474757,-13.831470,7.651577,-14.766901,22.552859,-9.494356,61.643468,2.644159,1.748702,-1.089511,-9.183455,-19.041355,21.182848,58.380072,-0.626979,-2.217843,4.005523
575.000000,49.649215,-33.122078,68.270367,11.825546,0.531246,3.400241,-3.155377,-23.689225,4.873549,22.568538,-33.861049,13.228906,-28.579532,-29.332749,-6.676553,82.988766,-39.331661,3.053583,-5.765713,-14.505116,8.774518,-17.001550,21.913448,-10.924154,59.381904,3.419333,1.308102,-1.233042,-8.023094,-18.759072,21.188270,59.701946,-0.545221,-1.846347,4.433933
576.000000,52.091217,-33.425450,68.613118,10.308368,-1.207748,3.658274,5.015237,-21.950068,1.873498,16.237743,-32.961178,12.668684,-29.513312,-26.763198,-9.033782,76.168917,-42.049120,2.389929,-4.952077,-13.198957,11.362740,-20.184691,21.449994,-11.709528,56.517357,2.976728,1.151981,-0.913619,-8.473228,-19.071985,20.768300,60.836256,-0.444387,-1.950023,4.495364
577.000000,54.201049,-33.801699,68.462282,10.839539,-2.308700,4.806032,7.810707,-22.067561,0.693036,17.679629,-34.112731,12.637450,-32.346038,-25.389113,-8.714419,70.266158,-42.524946,3.784149,-5.100530,-14.034507,12.190839,-21.531592,20.901014,-12.350791,54.156560,3.043493,0.400585,-0.168856,-7.677425,-19.177631,21.020191,60.886731,-0.496723,-1.891382,4.421765
578.000000,56.716043,-34.153321,68.689471,8.687364,-2.757985,3.995407,12.514194,-19.318876,-0.130297,14.290133,-34.502427,12.558148,-32.723692,-20.635880,-11.343252,60.733748,-42.627593,4.749245,-3.582404,-11.912606,13.123058,-23.272113,20.404326,-12.824357,51.701513,3.302573,0.210716,0.526950,-7.614489,-19.847456,20.501815,60.374166,-0.416030,-1.903575,4.134515
579.000000,58.757621,-34.458402,68.427670,9.072490,-3.315486,4.015364,14.192044,-19.263471,0.177814,16.123184,-35.836234,12.723702,-35.163638,-19.174404,-10.579499,55.875066,-42.846204,5.889277,-3.003615,-12.481238,13.195247,-23.547436,20.064365,-13.407821,50.423499,3.990351,-0.393937,0.653387,-7.106209,-20.154435,20.411879,59.987448,-0.345427,-2.086914,3.845538
580.000000,61.243308,-34.890020,68.529427,6.523157,-2.075988,2.600320,13.735130,-16.042928,1.653216,19.111057,-37.908704,12.443952,-34.907236,-13.813679,-12.609686,46.981945,-42.127709,4.806310,-1.485472,-10.196166,11.927638,-23.675562,20.057762,-13.947681,49.553927,4.551151,-0.462788,0.586777,-7.020775,-20.530849,19.948309,59.531266,-0.310653,-2.148543,3.509822
581.000000,63.462031,-35.098472,68.084651,6.581638,-2.596907,3.170968,14.018539,-15.518258,1.761941,23.908254,-38.575314,12.080563,-35.902575,-12.440370,-9.921974,47.977288,-42.615883,4.650345,-1.619990,-10.385595,11.951092,-22.726348,19.783938,-14.478982,49.754452,4.546334,-0.462277,0.572025,-6.845167,-20.544167,19.661321,59.515734,-0.024592,-2.016988,3.293997
582.000000,66.239434,-35.445660,67.496526,6.336359,-2.777034,4.159825,13.609701,-14.655544,1.013690,31.038173,-38.864681,11.119111,-34.923877,-10.600764,-7.736049,50.999482,-42.563970,4.144727,-2.076900,-10.208546,11.641859,-21.288103,19.637559,-14.822977,50.814961,4.489837,-0.251122,0.272848,-6.603415,-20.485518,19.225864,59.618788,0.413335,-1.827529,3.299903
583.000000,69.146788,-35.869119,66.921109,5.879851,-3.121196,5.157406,12.808751,-12.758162,1.604271,39.327587,-38.794781,8.462050,-32.498443,-10.310945,-8.819003,53.758903,-42.213509,3.252286,-2.480821,-9.827503,11.036332,-19.046355,19.564998,-14.776319,52.781694,4.499055,0.048964,-0.337966,-6.099974,-20.320943,18.806870,60.033811,0.555645,-1.594962,3.510402
584.000000,71.903038,-36.527780,66.660929,0.540938,-3.968944,5.857213,8.962683,-4.806716,1.360551,54.006736,-38.087064,3.929608,-28.207325,-3.714850,-12.162912,51.537742,-38.382989,-0.593716,-2.954305,-5.040880,10.262207,-16.038932,19.977683,-13.953893,56.249856,4.689239,-0.190804,-1.309701,-5.606394,-19.769421,19.474690,61.170102,0.682309,-1.512653,3.775706
585.000000,74.473208,-37.012959,66.392303,-2.434899,-3.272777,4.731841,4.087496,0.524899,2.789583,65.548752,-30.193404,-0.743301,-28.147052,1.310349,-12.126162,52.780550,-37.980093,-4.470136,-1.465526,-2.246607,8.465437,-12.829032,20.015096,-13.015525,59.641348,5.332698,0.049689,-1.328413,-5.671255,-19.528537,20.383538,62.392460,0.070980,-1.268634,3.819630
586.000000,76.808941,-37.435225,66.374975,-5.168859,-2.078809,3.587238,-2.447977,4.133897,1.583156,76.712006,-21.675163,-3.395869,-27.560916,5.463925,-12.896746,51.951027,-36.999531,-6.897155,0.169324,0.233924,7.145883,-10.280711,20.408397,-11.636049,62.385671,4.848288,1.103420,-1.932599,-6.518222,-19.421943,20.932286,62.873155,0.037026,-0.852467,3.989178
587.000000,79.089588,-37.785846,66.380179,-6.114898,-1.320412,2.576100,-8.368151,5.763267,0.725703,85.531461,-18.744757,-2.662069,-26.574434,7.588380,-12.723728,52.154693,-38.215387,-8.878328,1.991118,1.142686,6.836745,-8.115720,21.096289,-10.524469,64.314461,4.625080,1.676901,-2.351262,-7.642908,-19.760205,21.329697,62.051203,0.797035,-0.895406,3.544711
588.000000,81.582546,-38.184628,66.148132,-6.029333,-1.581029,1.525344,-12.531656,8.115655,1.584824,91.164577,-23.088729,-0.951449,-25.168100,8.194370,-12.422174,54.629960,-41.571369,-10.177724,3.935893,1.290101,7.055471,-5.589599,21.385338,-10.411542,65.638685,4.554266,1.911222,-1.652586,-8.450646,-20.147065,22.151821,61.005467,0.659898,-1.255498,2.833136
589.000000,84.040189,-38.503525,66.560358,-5.837685,-1.237276,0.398848,-17.992486,8.307731,1.244233,92.906808,-26.552664,0.660389,-21.387168,9.627137,-11.041146,51.426362,-42.474679,-10.715023,5.479518,0.757162,7.459273,-4.204841,22.979195,-9.794244,66.385737,4.624330,2.205765,-2.177105,-11.181507,-20.732324,22.886451,60.222557,-0.046340,-0.984272,2.806975
590.000000,86.575866,-38.789937,66.664070,-5.762017,-1.186922,-1.011199,-22.351763,9.171259,1.548341,91.952733,-32.684467,0.467628,-18.477275,10.907285,-9.524845,50.438140,-43.933566,-10.580445,7.026816,0.592811,7.092166,-1.566870,23.818835,-8.944998,66.073782,4.012990,2.068335,-3.748169,-13.379565,-21.858697,25.160861,59.653923,0.012141,-0.430331,8.096496
591.000000,89.034832,-38.962418,66.738474,-5.582035,-1.335935,-2.202665,-26.579391,10.723283,2.812120,88.919583,-36.905974,2.035602,-15.273198,11.531632,-8.167159,49.285412,-45.304023,-10.318164,8.747073,0.431981,7.051498,0.259335,24.120349,-7.297465,65.827512,3.379779,1.847484,-3.595325,-14.989586,-21.844728,25.063611,58.982317,0.801553,-0.525303,8.028828
592.000000,91.464460,-39.027599,66.863757,-5.596789,-1.624218,-3.245236,-29.975098,12.138324,4.291340,83.602444,-39.979126,3.391362,-11.532641,12.159144,-6.751538,47.151723,-45.906627,-9.947443,10.182206,0.489099,7.272098,1.798351,24.152396,-5.500418,65.354815,1.897729,1.749499,-3.108242,-16.405696,-21.606924,24.845718,57.592121,1.820789,-0.777662,6.841173
593.000000,93.870908,-39.035612,67.013109,-4.934797,-1.729236,-3.545505,-32.640518,12.770762,6.937823,76.089250,-40.770437,4.512758,-8.193029,11.627369,-5.653023,45.554425,-46.325529,-9.512846,10.958831,-0.004236,7.621606,2.640796,24.136692,-3.959629,64.721138,1.667493,1.457643,-2.522136,-17.801534,-21.431870,24.604279,55.873580,3.002788,-1.214888,5.782070
594.000000,96.259373,-38.950151,67.198372,-4.049626,-1.305089,-3.842186,-34.996697,10.452793,7.941563,66.717698,-40.462618,3.983913,-5.503737,10.547590,-4.800791,43.853202,-46.616208,-8.995745,11.655278,-0.597149,7.462033,2.509728,23.828869,-3.493475,65.575915,1.329104,0.967017,-1.740531,-19.064622,-21.500577,24.765726,54.199658,3.484744,-1.922978,4.890926
595.000000,98.653358,-38.884214,67.466307,-3.104067,-0.420258,-3.534803,-36.633142,7.019837,7.802070,55.979554,-39.347303,3.031107,-3.164214,9.086902,-5.039101,41.798722,-46.539140,-8.333147,11.223893,-1.239720,6.889347,2.890015,23.412413,-2.346155,65.177394,1.227789,1.321424,-1.503901,-20.388738,-21.434737,25.305731,52.566314,2.928276,-2.173349,4.792123
596.000000,101.121521,-38.763997,67.782843,-1.845710,0.900038,-3.090446,-36.816588,3.070664,7.081608,44.243360,-37.629001,2.095045,-1.621493,7.276583,-5.207567,40.518772,-46.155878,-7.386179,10.451363,-1.996294,5.842997,2.682334,22.652799,-1.582452,65.790971,1.215300,1.254244,-0.472898,-21.530940,-21.300662,26.151433,51.733161,2.201542,-2.544418,4.764620
597.000000,103.579557,-38.584006,67.904478,0.124213,2.437346,-2.360259,-35.661063,-0.900774,7.449586,33.318978,-34.063738,2.552586,-1.590809,4.418968,-5.535302,42.106371,-45.917262,-6.133020,9.300992,-3.648295,4.613866,2.087789,22.183879,-1.480920,66.330959,1.255191,0.827112,0.120034,-22.453007,-20.768310,26.802948,51.639010,1.587844,-2.651233,4.892246
598.000000,106.205893,-38.442662,67.198098,1.207335,2.507940,-2.488053,-37.023853,-2.160312,8.735667,36.596130,-34.465524,3.136336,-1.129342,2.426215,-5.603272,46.733660,-46.105894,-4.579425,9.015182,-4.392513,4.037849,2.226570,21.558532,-1.772285,66.161242,1.667168,0.952357,0.020415,-22.152434,-19.909032,27.395271,51.941007,1.149702,-2.445976,5.693047
599.000000,109.078097,-38.295719,66.390264,2.452911,2.541893,-2.911563,-37.700923,-3.864007,8.934558,42.504421,-34.452786,5.226944,-0.725670,0.349022,-5.097484,52.134223,-44.518138,-2.752570,8.762916,-5.115547,3.357352,2.333202,20.874704,-2.273794,66.089436,1.689667,1.174152,0.067648,-21.310349,-18.881843,27.004041,52.447049,0.399396,-2.484953,4.360150
600.000000,112.368381,-37.910959,65.866119,4.266614,2.314803,-4.013431,-36.822871,-6.330484,9.720288,45.886048,-33.617720,8.156438,-0.098494,-2.459560,-3.315886,57.604026,-40.743321,0.361653,9.527484,-6.868198,2.666280,2.072325,20.768232,-2.716899,65.865112,1.504378,1.516958,-0.786972,-20.039164,-17.555400,27.082808,53.761095,-0.634510,-2.323253,4.088881
601.000000,115.368760,-37.401983,65.729898,8.434272,1.005558,-4.006206,-33.292022,-12.838168,10.361694,44.644241,-29.737004,12.033052,-0.383184,-8.439300,-1.231777,65.401752,-33.019614,5.223533,9.580850,-11.318579,3.016990,1.458491,21.745545,-3.689116,66.202975,0.946080,1.681661,-2.465548,-18.495369,-15.585971,26.511530,56.610879,-1.728399,-2.347987,5.248804
602.000000,118.022478,-37.087914,65.610629,11.066821,0.459313,-2.843886,-31.484826,-16.849882,10.970460,45.582791,-30.264025,14.790807,-3.000388,-10.721531,1.814656,74.084453,-20.943839,10.472143,8.324250,-13.699563,3.187667,0.334756,21.831231,-4.198531,66.459448,1.282241,1.896693,-3.505628,-17.069310,-14.827581,26.402204,58.595086,-2.367063,-2.236349,5.950649
603.000000,120.471048,-37.239692,65.806681,12.259886,0.772910,-1.294533,-29.399552,-18.979554,9.683442,45.279728,-31.331280,15.000035,-7.751540,-10.566815,3.966461,82.659161,-12.445828,12.110925,6.242533,-14.747002,3.182575,-1.290039,22.199735,-4.769871,65.487007,0.576682,1.825405,-4.281782,-16.439838,-14.635255,26.376454,59.838263,-2.367923,-1.812909,6.529096
604.000000,122.859573,-37.016332,65.773487,12.055431,0.111430,-0.623936,-27.655888,-19.247755,8.960947,47.760501,-34.329296,15.000035,-12.300818,-15.491448,1.974308,89.927418,-15.851360,9.529415,4.435899,-14.461952,3.531904,-2.156895,22.405676,-5.616258,63.875260,0.192173,1.468713,-3.728111,-15.414738,-14.406086,26.674139,60.546116,-2.480720,-1.626542,6.439618
605.000000,125.332141,-36.651438,66.424137,11.787083,-0.113437,0.469464,-21.650552,-20.734083,6.200732,42.377280,-34.499087,15.000035,-18.209455,-19.153543,1.058539,93.132409,-22.166679,6.285717,2.457488,-13.602218,4.417286,-4.574054,23.340882,-6.595434,61.473690,0.511673,1.753246,-3.647324,-16.126019,-15.700175,26.539906,61.076153,-3.089616,-1.555275,6.958011
606.000000,128.090501,-36.444676,66.798693,11.621922,-2.059153,1.724700,-14.719415,-21.887582,3.594931,39.315928,-35.389512,15.000035,-20.917536,-21.494136,0.131362,92.772643,-29.558648,4.061385,1.193464,-12.955699,6.127370,-6.193794,23.941765,-7.810219,59.320787,0.973643,1.813671,-2.839204,-15.225859,-16.549483,25.794635,61.174289,-2.669707,-1.465481,7.207708
607.000000,130.858588,-36.212501,67.033845,11.148654,-4.297237,3.398605,-7.820409,-22.532838,0.524329,37.370458,-36.558646,15.000035,-22.614458,-22.345090,-1.052889,89.210364,-35.616561,2.939291,0.393973,-12.134377,8.119718,-7.765895,24.534472,-9.013437,56.403313,1.261128,1.746283,-2.494358,-13.719037,-17.356233,23.882730,60.984812,-1.048459,-1.202517,7.151217
608.000000,133.519912,-35.980928,67.173094,10.266036,-6.658810,4.886088,-1.507852,-22.442909,-2.595716,36.585304,-37.841567,15.000035,-23.511191,-22.433432,-2.852670,82.800170,-40.454517,2.260525,0.284376,-10.791036,10.777846,-9.763935,24.908703,-9.728804,53.374995,1.048712,1.366540,-2.145522,-12.649165,-18.244566,22.373371,60.789681,0.418936,-1.017539,6.917551
609.000000,136.088574,-35.773447,67.293346,8.825458,-8.472694,5.939136,3.848050,-21.486652,-5.596854,36.147304,-39.412907,15.000035,-24.583278,-20.735129,-4.175585,74.317786,-42.401579,1.949165,1.023221,-9.239018,12.864408,-11.894827,25.543692,-10.474367,50.305122,1.050404,0.958867,-1.648898,-11.845630,-18.683530,21.475670,60.896908,1.475986,-0.954742,6.219921
610.000000,138.522220,-35.544652,67.511791,7.407770,-9.211533,7.603285,7.643444,-20.256128,-8.619464,35.891886,-40.383275,15.000035,-26.002501,-16.808769,-2.690748,64.424947,-42.748436,2.798253,1.490039,-7.799257,14.121341,-13.942632,26.166982,-11.800410,47.375473,0.762361,0.660448,-1.533191,-11.446519,-19.177983,21.279459,60.922849,0.615462,-0.633346,6.297929
611.000000,140.735841,-35.287407,67.602748,6.135121,-8.887104,9.957416,8.907435,-18.967635,-10.785489,37.579400,-41.926846,15.000035,-28.039224,-10.684041,3.366997,56.130614,-40.990001,5.712820,2.159365,-6.786556,13.933501,-16.497704,26.018465,-13.502880,46.452489,1.722901,-0.305705,-0.446192,-10.980772,-19.068199,21.321822,61.934052,1.431120,-0.518965,5.567681
612.000000,142.819774,-35.099661,67.272615,5.645939,-8.701857,13.785383,9.161833,-18.213755,-12.591895,41.537809,-43.617376,15.000035,-29.260670,-5.165727,10.873703,53.580648,-41.619099,7.452039,1.588786,-6.459679,13.864890,-17.452959,25.438894,-14.679473,45.521865,1.786484,-0.626053,-0.160519,-10.348747,-19.005918,22.109087,61.925487,0.674976,0.063840,6.965280
613.000000,145.158577,-34.555647,67.102027,3.588090,-8.369715,17.978782,9.038566,-15.927035,-14.100554,45.878927,-44.687889,15.000035,-26.822850,-1.177684,13.922498,50.355966,-41.168975,7.854519,0.786872,-4.432883,12.968761,-18.720982,23.815760,-15.307337,46.033593,1.911130,-0.609630,-0.033128,-9.708024,-19.330557,21.489215,62.015201,0.886567,-0.085394,7.451719
614.000000,147.568202,-34.481546,66.189092,3.089185,-9.023629,22.885147,8.359553,-13.969741,-14.172371,53.761235,-46.624210,14.265476,-24.129329,-0.010789,12.598062,54.028931,-38.930883,8.177511,-0.514455,-3.678158,13.164838,-18.332911,22.251549,-15.463825,46.778623,1.093188,-0.289419,0.068840,-8.863209,-19.016065,21.491352,61.916327,1.583960,0.378348,7.611025
615.000000,149.850988,-34.476298,65.256965,-0.770633,-9.611881,26.569635,3.862805,-6.505794,-10.931063,65.814849,-47.428543,11.780112,-23.181599,2.371300,7.365528,54.162621,-35.222872,5.569969,-0.703777,-0.088462,11.853570,-17.710245,20.661968,-14.853805,48.090252,0.097810,-0.294756,0.090494,-7.904823,-18.655055,21.515132,61.372118,2.700268,0.309325,6.013017
616.000000,151.760912,-34.622309,64.405346,-1.459786,-9.423092,30.196116,-0.920894,-0.648862,-5.306685,76.848480,-43.892421,9.631473,-24.122048,1.197710,2.865566,58.800641,-38.283419,2.553712,0.742078,0.559738,11.349567,-17.048630,18.912186,-14.042612,49.517256,0.403801,-0.169322,0.234342,-7.046102,-18.253590,21.356446,60.887742,3.377943,-0.138040,5.527524
617.000000,153.362370,-34.494701,64.404464,-5.510149,-6.682402,35.151932,-12.622236,7.344217,-1.514934,88.555213,-41.231414,11.258514,-26.379809,0.325649,-3.343491,57.917204,-38.953296,1.199790,1.560425,3.035884,7.617824,-18.076531,15.878013,-13.500897,53.503256,1.153090,-0.465615,0.948498,-7.097449,-18.966935,22.100385,61.847124,3.653344,-0.930453,4.059420
618.000000,154.973340,-34.279689,64.793074,-7.097201,-5.581992,39.956133,-20.264884,10.405420,1.237306,94.167367,-40.374884,12.713431,-25.439504,-0.929306,-7.574547,56.692489,-39.798300,0.243374,2.596209,3.412137,6.438233,-17.452253,14.521184,-13.007611,56.092280,2.359697,0.254024,0.787670,-8.158641,-19.733733,24.183378,63.415007,1.116177,-0.614737,4.473613
619.000000,156.431091,-33.877474,65.209985,-7.685903,-4.267379,43.235600,-26.762413,7.317683,2.901975,95.238102,-39.282849,11.228388,-24.751000,-2.364290,-9.959972,56.217156,-40.542702,-0.747806,4.634854,2.469062,5.764833,-16.333863,14.587078,-14.495852,58.878970,2.551853,0.105485,-0.466028,-9.563863,-20.894583,27.042522,64.125600,-2.397219,-0.701310,4.990502
620.000000,157.951951,-33.104733,65.629905,-7.717420,-3.455710,47.616201,-31.881499,5.658026,5.452743,93.337841,-38.480026,10.252944,-22.061866,-4.190489,-12.512111,54.687060,-41.183848,-1.498764,5.539903,1.341630,5.572777,-14.786192,16.106827,-16.169740,60.826407,3.462708,0.091173,-2.791397,-9.808017,-21.963932,28.547734,63.093934,-3.092690,-1.040213,5.246114
621.000000,159.388435,-32.386661,65.847766,-7.949384,-2.766983,51.212353,-36.138633,7.626249,9.372045,89.920035,-39.936270,10.237558,-20.090197,-5.440044,-14.691703,53.916072,-41.782723,-1.023471,7.526850,0.421904,5.234841,-13.470315,18.177673,-17.047729,62.257010,5.891486,0.168425,-4.104980,-9.338119,-22.810544,27.442008,61.524630,-1.809273,-1.647992,4.890786
