Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,7.989486,-15.926568,70.805347,8.136382,-0.552911,-101.136663,-35.595271,1.815663,6.064832,43.161355,-34.804633,4.623352,-1.724445,-5.586573,-7.160038,39.562986,-34.943169,11.210530,5.218233,-7.445295,0.962530,-10.076451,23.456324,-16.213904,80.091953,-11.587358,-13.098722,7.893940,-7.327809,-21.777332,30.887546,75.694602,23.762356,-2.055653,6.435395
136.000000,8.390559,-17.252851,70.886034,8.211102,-1.038587,-100.559314,-34.636275,0.451822,6.301011,43.093043,-36.023118,4.949880,-3.608857,-6.819649,-5.894354,44.950677,-32.059532,12.909715,4.412421,-8.048758,0.623128,-9.968517,22.883002,-16.805110,79.628524,-11.608729,-13.237205,7.465299,-8.278733,-22.184501,31.102701,75.367593,23.309919,-2.203340,6.754970
137.000000,8.754149,-18.500392,71.139818,8.101708,-2.695137,-100.143957,-31.735829,-2.288910,7.044919,39.063553,-35.259622,5.494893,-6.340907,-9.235805,-3.845391,51.210965,-28.348485,15.000028,3.524091,-9.541210,0.572320,-10.935020,22.291967,-17.558946,78.835375,-12.144245,-13.130649,6.220360,-10.749121,-22.787048,31.071412,74.954154,23.480193,-2.858126,6.857874
138.000000,8.778322,-19.633666,71.120501,7.830520,-2.838277,-99.928965,-30.933790,-2.882761,6.857338,40.022740,-36.591752,5.889481,-8.465219,-9.403438,-2.767582,57.181808,-24.751284,15.000035,2.561117,-9.919141,0.079704,-10.956055,22.047728,-19.147845,77.292408,-11.872502,-13.708387,6.567713,-12.336339,-22.858960,31.127194,73.919449,23.360379,-4.156957,6.125456
139.000000,9.163029,-20.870900,71.060210,7.545365,-2.919898,-100.211995,-29.806297,-3.428930,7.206162,40.644878,-37.878368,6.609644,-10.668991,-11.636446,-2.865610,62.458829,-23.409452,15.000035,1.922021,-10.015535,-0.254548,-11.589899,22.079649,-21.129161,75.633881,-11.490913,-13.986697,6.673327,-14.269216,-23.020861,31.545410,72.258327,24.007024,-5.313525,4.885826
140.000000,9.698977,-22.095297,70.937943,7.097799,-2.876873,-101.218237,-28.542005,-3.557867,8.073685,41.499208,-39.320989,7.539083,-12.939195,-17.426179,-5.987305,66.849787,-25.184939,12.156707,1.856155,-9.919655,-0.427117,-12.797240,22.421023,-22.884325,74.094602,-10.416116,-14.469117,6.771281,-16.285147,-22.944392,31.176197,70.449419,24.898644,-6.159481,4.249973
141.000000,9.959611,-23.216194,70.917165,6.657157,-2.545323,-102.010718,-26.993521,-3.313779,8.687052,41.738651,-40.617984,7.893628,-14.698611,-22.163812,-9.796628,68.840630,-28.871210,8.017691,1.806514,-9.785430,-0.537251,-14.670652,23.069413,-24.623098,72.910466,-9.216921,-14.799726,6.444952,-17.940417,-22.556683,30.541119,68.380268,27.167402,-6.885929,3.456405
142.000000,10.096377,-24.304874,71.139646,5.594595,-1.917383,-102.216281,-23.647165,-3.314364,8.806743,39.860489,-40.987791,7.781903,-15.051795,-23.728274,-12.440974,67.715677,-32.044533,6.224082,1.821533,-9.540472,0.843331,-18.199369,23.879673,-25.816793,72.167683,-8.256458,-14.140368,6.061331,-20.006539,-22.101013,29.981600,66.247309,30.329236,-7.022543,2.167025
143.000000,10.208181,-25.254571,71.161669,4.754703,-1.707411,-101.981520,-21.883641,-3.764307,8.554782,39.920270,-41.957254,7.799833,-16.303580,-24.439421,-14.403175,66.431642,-34.466992,5.913128,1.524567,-9.514067,1.090279,-20.158332,24.074438,-25.779897,71.391268,-7.366140,-13.716925,6.702277,-20.291753,-21.470987,29.136723,64.204775,31.307200,-7.109122,2.053538
144.000000,10.291841,-26.211020,71.386123,4.140194,-1.322128,-102.073072,-19.121514,-3.998095,8.426102,37.822914,-42.056231,8.205091,-17.662780,-24.427125,-17.004675,64.176956,-35.300105,5.484338,1.671267,-9.282928,1.915536,-22.762423,24.242216,-24.645447,70.199803,-9.222705,-13.464774,7.894049,-21.163263,-21.134164,29.636368,62.144592,32.970016,-6.824612,1.544181
145.000000,10.324856,-27.131477,71.537566,3.438522,-1.267527,-101.703275,-16.710611,-4.698435,8.126625,36.159640,-41.876429,8.674264,-19.127516,-23.751148,-18.660362,61.710370,-36.143138,6.190606,1.493666,-9.231595,2.386896,-24.158079,24.063492,-22.725882,68.619140,-11.908877,-13.309965,8.859764,-21.331792,-20.691037,30.276217,60.950231,33.449663,-6.687730,2.009280
146.000000,10.336732,-27.982807,71.705437,2.850393,-1.094768,-101.347902,-14.393261,-5.186228,7.714044,34.374771,-42.020618,8.822906,-20.510785,-22.590120,-20.115566,58.846649,-36.604121,7.045427,1.369827,-8.952289,2.892158,-24.836301,23.727452,-20.463641,66.423405,-13.714427,-13.150861,9.276443,-21.363875,-20.360997,30.643989,60.329299,31.543644,-6.538566,3.039635
147.000000,10.308746,-28.721604,71.849829,2.525890,-0.940023,-101.311303,-12.487602,-5.366783,7.555361,32.734027,-42.023241,8.775837,-22.277360,-21.755877,-22.034062,56.366846,-36.658773,7.473911,1.409685,-8.614615,3.321143,-25.129494,23.516659,-18.589758,64.021330,-14.756760,-13.564193,9.489615,-21.437025,-20.037333,31.246268,60.313384,29.919995,-6.016141,4.266333
148.000000,10.206171,-29.393387,72.021693,1.912206,-0.837540,-101.504712,-9.965020,-5.438448,7.802243,30.483749,-41.467820,8.536422,-23.597325,-20.613248,-23.640395,53.347940,-35.648045,7.594632,1.706929,-8.456585,4.618279,-25.332371,24.069694,-18.780078,61.684087,-16.051300,-13.778956,9.438591,-21.994978,-19.740297,31.158845,60.941297,27.022067,-4.857625,5.779465
149.000000,10.128828,-30.120891,72.266227,1.500242,-0.823822,-101.522310,-7.297283,-5.848851,7.548374,27.411504,-40.465545,8.392423,-24.500071,-19.109942,-24.925864,48.991233,-33.793170,8.231330,1.796459,-8.251584,5.296288,-24.657874,24.472983,-19.233650,60.096307,-15.315012,-13.944324,8.759627,-21.948579,-19.533926,31.262541,62.124785,24.844021,-4.414623,6.680804
150.000000,10.064872,-30.846304,72.505081,1.340032,-1.026409,-101.568548,-4.715835,-6.465528,7.246125,23.694608,-39.115080,8.360345,-25.482211,-17.684017,-25.958072,44.255138,-30.655682,8.956372,1.995232,-8.092680,5.530003,-23.702047,24.519259,-20.092446,59.640604,-14.511015,-13.996029,7.439333,-21.428173,-19.473877,30.985064,63.176552,24.308362,-4.055083,7.150519
151.000000,9.989531,-31.623811,72.793120,1.414702,-1.256143,-101.659383,-1.554498,-7.094462,7.027980,18.303577,-36.967221,8.375478,-25.738632,-15.955196,-26.952645,38.077157,-27.342729,9.579060,2.238107,-7.897113,5.454347,-22.461113,24.323677,-21.233310,60.448438,-13.723644,-13.856322,6.160032,-20.703768,-19.725436,30.678973,64.145291,23.652522,-4.042772,7.218108
152.000000,9.909213,-32.444248,73.017412,1.745858,-1.617234,-101.836559,2.034923,-7.909086,6.709758,11.428137,-34.255581,8.380546,-25.261907,-14.696407,-29.350880,31.417952,-24.987023,10.245676,2.505798,-7.736554,5.076550,-21.127411,23.769509,-21.983476,62.517739,-12.575904,-13.812336,5.097747,-19.765881,-20.020283,29.994506,65.511445,22.675951,-4.103049,7.462415
153.000000,9.812681,-33.226478,72.925520,1.703618,-2.306048,-101.846590,3.654558,-8.793232,6.705339,9.282402,-33.681828,8.139998,-25.855188,-14.784694,-30.935808,28.552820,-23.634242,11.262367,2.565905,-7.988432,4.918795,-19.190342,23.336446,-22.349800,64.792520,-11.131088,-13.541111,4.125335,-18.766428,-20.378469,29.147265,66.794066,22.243337,-4.014354,7.512621
154.000000,9.611835,-34.226558,73.107147,2.493958,-1.726678,-101.907514,9.472502,-8.631259,5.736462,-2.269992,-28.586331,7.773286,-22.149632,-10.664045,-33.933309,17.305949,-19.059745,11.207734,2.697732,-6.785569,4.059950,-17.723771,22.276389,-22.280704,69.116426,-8.894889,-14.155497,2.979905,-18.005272,-20.972241,27.904135,68.866216,21.791466,-4.295595,8.088019
155.000000,9.425177,-35.129493,72.874695,2.621930,-2.181105,-101.679434,10.207603,-9.053974,5.414898,-2.553751,-28.840484,7.452113,-22.126968,-10.213611,-33.377932,16.344393,-18.539029,11.745902,2.537152,-6.836991,3.681694,-15.350618,21.850180,-21.720439,71.843563,-8.038813,-13.508368,2.221354,-16.980409,-21.388519,26.495094,69.959244,22.139230,-4.114054,7.822285
156.000000,9.188394,-36.179042,72.645766,2.871481,-2.442586,-100.907189,10.928292,-9.297782,4.456136,-2.614146,-29.430411,7.253052,-21.656769,-9.430752,-30.965694,15.546525,-17.949749,11.543136,1.897584,-6.739307,3.028479,-12.923348,21.474769,-20.747118,74.547751,-7.195138,-12.997162,1.449432,-15.679611,-21.780000,24.499947,70.909740,22.918005,-4.185221,7.235884
157.000000,8.885900,-37.282100,72.570801,3.164984,-2.364298,-100.388209,11.712306,-9.049043,3.907349,-2.614280,-29.896476,6.996122,-20.997846,-9.109946,-30.545504,14.882929,-15.965159,10.464059,1.477251,-6.246334,2.561976,-10.493939,21.314965,-19.130130,76.665486,-6.740056,-12.697089,0.741502,-14.431433,-22.168400,22.473648,71.856397,24.133589,-4.141189,6.629450
158.000000,8.557159,-38.372126,72.583634,3.593443,-1.869136,-99.990960,12.370206,-8.226534,3.697168,-2.551426,-30.322990,6.976417,-20.639577,-8.769798,-30.776846,15.366276,-13.124194,8.929637,1.150483,-5.238150,2.253132,-8.224649,21.385514,-16.999159,77.956091,-6.571810,-12.408773,0.166739,-13.264609,-22.523172,20.002576,72.335166,26.031328,-4.074526,5.541516
159.000000,8.185735,-39.400184,72.603661,4.048495,-1.285385,-99.665747,12.946552,-7.246155,3.658023,-2.485391,-30.848635,6.721196,-20.682902,-8.083030,-30.262444,16.255487,-13.287348,8.214279,0.933163,-4.030008,2.206989,-6.392312,21.419321,-14.695625,78.633154,-7.426086,-12.098807,0.342410,-12.121178,-22.973772,17.776425,72.380573,27.746030,-4.521294,4.317548
160.000000,7.735279,-40.462935,72.617537,4.460077,-0.677134,-99.661550,13.566859,-6.193256,4.166739,-2.371080,-31.241979,6.322573,-20.795833,-7.533084,-30.312209,18.015372,-14.915909,7.427214,0.922775,-2.614770,2.426474,-4.906839,21.453284,-12.810507,78.592255,-8.627765,-11.910314,0.533209,-11.331681,-23.562069,16.288451,72.379651,29.362126,-5.027361,3.023555
161.000000,7.203501,-41.547558,72.618556,4.680477,-0.083402,-99.887702,14.483046,-5.156596,4.563743,-2.207685,-31.448513,5.893186,-20.648893,-6.821586,-30.430545,19.779640,-16.643619,6.944905,1.024106,-1.257392,2.711313,-3.738298,21.432217,-11.699350,78.267903,-9.883787,-11.578152,0.427637,-10.801148,-24.073423,15.613657,72.608907,30.923255,-4.873785,2.607925
162.000000,6.635818,-42.625222,72.543961,4.755176,0.403326,-100.100376,15.054528,-4.141160,5.488571,-1.085516,-32.363619,5.053771,-20.488448,-6.350248,-30.547738,21.889663,-18.843903,6.419702,0.826722,-0.112640,3.057021,-2.940295,21.721211,-11.165408,77.649771,-10.190481,-11.242661,0.337546,-10.638242,-24.606313,14.986683,72.806210,31.150553,-4.618681,2.782320
163.000000,6.021312,-43.719932,72.403944,4.574158,0.718683,-100.371414,15.300423,-3.309577,6.077075,1.367975,-33.480949,4.290136,-20.499631,-6.066859,-30.021564,24.624017,-21.436178,5.675032,0.464555,0.697999,3.488094,-2.272154,22.164246,-12.116419,77.139535,-9.474705,-11.169034,-0.482359,-10.752968,-25.088699,15.131564,73.036572,30.731675,-4.449734,3.023093
164.000000,5.429326,-44.803345,72.165698,4.272901,0.846102,-100.660733,15.265321,-2.751855,6.461754,4.536075,-35.289941,3.240725,-20.605754,-6.214886,-29.663273,28.016082,-24.516773,4.974479,0.194829,1.200633,3.765434,-2.264915,22.725004,-13.368498,76.942129,-8.635269,-11.490183,-0.554726,-10.919015,-25.448947,15.719660,73.310510,30.257987,-4.610866,2.833475
165.000000,4.861061,-45.895085,71.912766,3.931731,0.920455,-100.771598,14.929528,-2.122720,7.004391,8.497297,-37.351695,2.214730,-20.534221,-6.471407,-29.365623,31.214002,-27.459859,4.352805,-0.281002,1.545010,3.983276,-3.024009,23.107073,-14.118778,77.360095,-7.762770,-11.540221,-0.470702,-11.143926,-25.575800,16.009263,73.542716,29.823779,-4.697834,2.915967
166.000000,4.314700,-46.956605,71.710360,3.602277,1.110742,-100.930398,14.287918,-1.240792,7.623097,13.177592,-39.166637,1.421392,-20.027067,-6.328309,-29.087949,33.369084,-29.750904,3.956562,-0.862817,1.903771,4.207190,-4.480808,23.299563,-14.343266,78.180346,-7.129868,-11.506206,0.046081,-11.500560,-25.633297,16.370333,73.270738,29.688312,-4.906492,2.710576
167.000000,3.800895,-47.943184,71.552396,3.310701,1.483296,-101.189956,13.277394,-0.091748,8.154061,18.477812,-40.429205,0.229276,-19.282153,-5.826515,-28.898810,34.802402,-31.396354,3.721539,-1.390631,2.431199,4.362794,-6.446680,23.162918,-14.317538,78.914387,-7.032361,-11.367256,1.083516,-11.849583,-25.615629,16.824551,72.736740,29.985702,-4.915650,2.651708
168.000000,3.303485,-48.872393,71.434635,3.088361,1.949050,-101.604601,11.944609,1.220633,8.469876,24.294406,-41.527424,-1.481540,-18.398346,-4.879225,-28.432363,35.342257,-32.435370,3.669643,-1.795987,3.054835,4.515118,-8.704154,22.763484,-14.444390,78.905767,-7.558322,-11.497584,2.410136,-12.404104,-25.680936,17.418912,72.145772,30.609691,-4.804347,2.684951
169.000000,2.821690,-49.733031,71.345216,2.922844,2.543312,-102.331853,10.287961,2.628948,8.427590,30.794427,-42.296472,-3.197990,-17.349017,-3.521578,-27.790459,35.243824,-33.079638,3.468170,-1.984637,3.800005,4.713569,-10.992746,22.124648,-14.785307,77.929399,-8.757330,-11.766022,3.572333,-13.033455,-25.787427,17.903818,71.345793,31.072248,-4.871107,2.510507
170.000000,2.347947,-50.518638,71.250504,2.763333,3.292298,-103.454901,8.156285,4.266742,8.323023,38.194179,-41.819920,-4.934110,-16.185858,-1.921313,-27.243174,34.856252,-33.591956,3.269251,-1.745969,4.590976,4.940654,-13.255918,21.505126,-15.817169,76.012089,-10.242997,-12.100626,4.357636,-13.567221,-25.966752,18.670920,70.380981,31.470991,-4.800443,2.180598
171.000000,1.925221,-51.244563,71.127617,2.587525,4.145157,-104.852356,5.638585,6.155203,8.326370,46.422187,-40.207801,-6.491931,-15.164710,-0.183218,-26.385784,34.632730,-33.941023,2.929688,-1.390499,5.395278,5.227377,-15.343130,21.026025,-17.203921,73.240289,-11.456725,-12.732511,5.335426,-14.258378,-26.032093,19.383575,69.692061,31.603487,-4.799419,1.679693
172.000000,1.587650,-51.962602,70.952755,2.491979,5.007070,-106.341105,2.933230,8.292733,8.375198,54.753259,-38.433707,-7.674520,-14.447829,1.424422,-25.366506,34.891321,-34.323849,2.619280,-0.938192,6.226523,5.379453,-17.047266,20.593464,-19.024683,69.825468,-12.313362,-12.888119,5.263877,-14.828904,-26.205489,20.325634,68.925024,31.779699,-4.390736,1.651987
173.000000,1.334137,-52.615440,70.739037,2.507561,5.805783,-108.135139,0.283048,9.823952,7.667661,62.175519,-37.774996,-8.302834,-14.217177,2.990519,-23.926023,35.626615,-34.836519,2.344754,-0.442632,7.061043,5.527976,-18.561148,20.324729,-20.769255,66.281105,-12.496628,-12.856042,4.926364,-15.502919,-26.389698,21.113103,68.224075,31.605471,-4.008806,1.883612
174.000000,1.071174,-53.219336,70.561361,2.729686,5.917422,-109.525354,-2.387143,13.322230,9.681284,67.986760,-38.641642,-7.498880,-14.397557,3.672670,-22.765254,36.500425,-35.649049,2.216843,-0.461100,7.338504,5.482571,-20.062451,20.244681,-22.058045,62.768503,-12.058131,-12.814480,4.992844,-16.495001,-26.680884,21.817376,67.618859,31.063868,-3.857247,1.789176
175.000000,0.811982,-53.798741,70.489621,3.069131,5.553631,-110.976089,-4.882874,18.109389,12.991255,71.618201,-39.706772,-4.852079,-14.764139,3.874881,-21.653341,37.259768,-36.135276,2.029163,-0.678720,7.213555,5.271679,-21.225778,19.998297,-22.516610,59.551415,-12.336701,-12.359289,4.492578,-17.848070,-26.918815,22.473476,67.139202,30.280780,-3.478861,1.933091
176.000000,0.616119,-54.406190,70.458788,3.309249,5.214065,-113.034627,-7.287951,21.172828,14.285050,73.008350,-41.631325,-2.528968,-15.137526,4.300302,-19.866104,38.105895,-36.485795,2.103946,-0.728131,7.040061,5.116016,-21.907881,19.581422,-22.559481,57.158732,-13.263634,-12.247991,4.200815,-19.032117,-26.818572,22.571730,66.766021,29.703103,-3.339164,2.043927
177.000000,0.495484,-55.020505,70.522237,3.613283,4.765168,-115.745945,-10.115111,21.739795,12.996242,72.741481,-42.503250,-1.600630,-15.405616,5.024735,-17.430902,38.192222,-36.292302,2.261865,-0.493288,6.834921,5.307333,-22.729510,19.350566,-22.616474,55.537381,-14.447703,-12.108626,3.626270,-20.942123,-26.696206,22.959584,66.680712,29.618046,-3.175515,2.052153
178.000000,0.427541,-55.591577,70.521283,3.527156,4.706451,-118.929663,-12.714798,21.167393,9.764053,72.325092,-42.622016,-1.024158,-15.393915,5.995661,-14.756448,38.780332,-36.200037,2.332936,-0.124416,6.694192,5.543154,-22.497516,19.314267,-23.437360,54.927866,-13.827764,-12.143897,3.351661,-21.767919,-26.336030,23.279513,66.260758,30.038468,-3.340104,1.946957
179.000000,0.413565,-56.174284,70.494395,3.282167,4.612362,-122.450322,-14.959019,19.812260,5.552938,72.041004,-42.006326,-1.087598,-15.331664,6.962161,-11.575456,39.556699,-36.504451,2.430230,0.571733,6.378777,5.687713,-21.996677,19.182170,-24.187336,54.987862,-13.818050,-11.920071,2.917766,-22.033330,-26.010230,23.555454,65.867503,31.251599,-3.189615,1.999012
180.000000,0.432558,-56.745219,70.506084,2.930822,4.260222,-126.250864,-16.627317,17.906789,1.130805,71.639067,-41.381411,-1.177988,-15.381530,7.680942,-8.156527,40.373757,-36.600597,2.571694,1.526990,5.707908,6.090281,-21.863364,19.169628,-24.689577,56.118221,-12.083579,-12.230307,3.469365,-22.348857,-25.720725,23.570559,65.680861,32.269632,-3.657080,1.550885
181.000000,0.505623,-57.351226,70.492351,2.518471,4.195716,-129.973038,-17.390230,16.474314,-3.143503,71.040654,-41.993741,-1.451479,-15.285579,8.556599,-4.738124,41.300101,-36.708961,2.802503,2.359024,5.213369,6.253159,-20.959453,18.942321,-24.941390,57.952427,-10.156255,-12.856077,5.102657,-21.966672,-25.523799,23.911982,65.743590,32.562999,-4.476219,0.752332
182.000000,0.637044,-57.961708,70.520496,2.028426,4.315798,-133.850481,-17.169050,14.454685,-7.894439,70.079278,-42.074413,-1.764134,-14.912099,9.273376,-1.567353,42.097714,-36.819531,2.997285,3.045133,4.808057,6.606065,-19.479307,18.631223,-24.915676,60.231190,-10.053415,-12.468583,4.016700,-21.303341,-25.415573,23.802605,65.921236,31.830051,-5.063800,0.312846
183.000000,0.746575,-58.608121,70.581305,1.646915,4.660777,-138.069994,-15.599428,11.755679,-13.336933,68.282002,-41.739580,-3.021150,-14.217537,10.297612,1.843046,42.326307,-36.619875,3.143647,3.948686,4.416955,7.056694,-18.068646,18.474367,-24.614395,62.910229,-11.093376,-11.694627,2.311641,-20.741644,-25.355424,23.789528,66.683376,31.514151,-4.603761,1.135683
184.000000,0.914093,-59.276116,70.636630,1.687316,5.283692,-142.290736,-13.304844,9.298352,-19.007260,65.985966,-41.112510,-3.847665,-13.484947,11.598128,4.926478,42.313018,-36.322652,3.169771,4.623371,4.554344,7.269487,-16.329229,18.178723,-24.057303,65.775678,-11.979971,-11.390679,2.170986,-19.980569,-25.458518,23.676856,67.633134,30.815365,-4.230468,1.508841
185.000000,1.116880,-59.924006,70.724702,1.937717,5.986561,-146.231343,-10.426905,7.909537,-23.372593,63.443858,-40.391717,-4.581067,-12.597300,13.055247,8.130689,41.888119,-35.769772,3.015000,4.843164,4.735933,7.581824,-14.379857,18.315186,-23.139190,68.070219,-12.324702,-11.074918,1.969410,-19.200995,-25.759116,23.559786,68.416120,30.343781,-4.284932,1.740989
186.000000,1.402145,-60.568357,70.762557,2.760276,6.735570,-149.820399,-7.292857,7.695239,-26.128346,61.778638,-40.776410,-6.868973,-11.937246,14.691011,10.715005,41.127270,-34.987846,2.898682,4.574147,5.307304,7.607500,-12.223781,18.621420,-22.390378,70.051916,-12.448220,-11.292072,2.817736,-18.334342,-26.023516,23.156194,69.396587,30.063088,-5.331508,-0.278475
187.000000,1.745041,-61.290461,70.841140,3.512423,7.416506,-152.801996,-4.171695,8.585663,-26.006739,59.154540,-41.859911,-8.326112,-11.091091,15.742698,12.743075,40.079045,-34.368884,3.193716,3.638201,5.817766,7.932377,-10.230484,19.062785,-21.066593,71.465997,-12.163311,-11.011942,2.277284,-17.449347,-26.348501,22.278501,69.440710,30.442464,-4.204264,0.798023
188.000000,2.155641,-62.031370,70.984447,4.102886,7.867248,-155.030843,-1.023108,9.631199,-24.344901,54.898667,-42.861165,-9.554825,-10.294868,16.334310,14.699808,38.891456,-33.582862,3.531019,2.201253,6.136486,8.197427,-8.648867,19.511164,-19.819025,72.843817,-11.824799,-10.879140,1.719098,-16.369894,-26.974304,21.064455,69.837134,31.238908,-3.919172,0.917561
189.000000,2.667177,-62.782490,71.171212,4.379689,7.792880,-156.652906,1.323903,10.746604,-20.922705,50.323253,-44.068565,-8.982143,-10.055608,16.051448,16.226593,37.837926,-32.840017,4.200103,0.478123,6.037588,8.254027,-7.473175,19.889663,-18.799163,73.999437,-11.804956,-10.861894,1.570759,-15.166870,-27.608921,19.277172,70.470142,32.268522,-4.078256,0.464453
190.000000,3.245573,-63.600814,71.425992,4.550217,7.495889,-157.703690,3.170015,11.683689,-16.768318,45.857637,-45.558642,-6.648475,-9.843369,15.034092,17.095371,36.302821,-32.026480,4.894502,-1.515533,5.898711,8.218668,-6.857930,20.304479,-17.655156,74.773093,-11.638353,-10.588707,1.154327,-13.647083,-28.232765,17.152850,70.739347,33.108495,-4.057820,0.534070
191.000000,3.973699,-64.367962,71.764213,4.150874,6.700662,-158.428059,5.071672,11.350075,-12.907558,39.983217,-45.516244,-4.983721,-10.171615,13.261010,18.133676,35.094274,-31.182928,5.729888,-3.444848,5.146604,7.912711,-6.772048,20.682241,-17.184589,75.579793,-10.565557,-10.486785,1.521152,-12.198782,-28.667974,14.926036,71.682535,34.709071,-4.316810,-0.121287
192.000000,4.761748,-65.143424,72.102094,3.779811,5.623431,-159.110374,6.824056,10.445351,-10.059911,33.878169,-44.884499,-3.033442,-10.844776,11.375286,19.256506,33.718141,-30.024289,6.725536,-5.019319,4.304101,7.396235,-7.282539,21.322273,-16.877679,76.035681,-10.081124,-10.607955,1.694493,-10.758747,-29.043576,12.410229,72.948633,35.261097,-4.645767,-0.484832
193.000000,5.624932,-65.905309,72.302675,3.923406,4.856889,-159.971784,8.501638,9.494261,-8.826260,28.279831,-43.890195,-2.636069,-11.724280,10.248430,20.092455,32.602252,-28.830351,7.668143,-6.261323,4.012196,7.192703,-8.226726,22.034708,-16.856991,75.908147,-11.771897,-10.176077,0.292351,-9.532063,-28.996243,10.483226,74.234355,36.400711,-4.703067,-1.195274
194.000000,6.561095,-66.631168,72.483808,3.627851,4.239942,-160.995127,9.998396,8.123001,-7.863775,23.711598,-43.289722,-0.393485,-12.623736,9.026867,21.331804,32.059091,-27.636260,8.694298,-7.112099,3.400738,7.308800,-9.488434,22.822766,-16.738161,74.981304,-11.247718,-10.977419,1.274061,-8.080495,-28.760841,9.137765,75.170118,36.942915,-4.892299,-2.330646
195.000000,7.595957,-67.249787,72.479850,3.260518,4.511950,-162.434264,11.028000,6.900562,-6.901398,21.950213,-43.121962,0.229968,-13.311309,8.577065,22.691796,32.719687,-26.798355,9.591450,-7.519421,2.866613,7.951410,-10.637972,23.653802,-16.689808,74.448816,-10.573970,-12.156581,5.124247,-6.674240,-28.262986,8.743078,76.667904,36.911585,-5.326551,-3.643973
196.000000,8.459958,-68.029469,72.818810,1.681944,2.401323,-163.477565,16.257170,3.890765,-6.208052,6.541839,-35.638213,2.350972,-15.611454,5.728949,24.763034,32.682530,-25.737459,11.106074,-7.516968,0.399484,7.428877,-13.418588,24.491685,-17.074230,73.746843,-10.484438,-12.680626,7.303265,-6.864525,-26.921298,8.334531,78.977156,36.056152,-5.545422,-3.727974
197.000000,9.595183,-68.566144,72.695798,0.803542,2.893875,-165.159044,17.950133,2.218937,-5.340463,3.665982,-34.596725,3.460627,-16.672540,5.325242,26.381964,34.463769,-25.057263,12.161846,-7.381736,-0.725009,8.296438,-14.571440,24.886749,-16.799226,72.775201,-10.988090,-13.436427,8.391978,-6.039416,-25.809357,8.781317,80.830624,34.481650,-5.212193,-2.807057
198.000000,10.746529,-69.229829,72.523129,0.144625,2.684793,-166.776738,19.498856,0.340666,-4.848866,-0.903209,-32.465156,4.141482,-18.517239,4.835671,27.990054,36.028995,-24.270329,13.030464,-7.185704,-1.886044,8.980124,-16.125923,25.474408,-16.494999,71.398235,-11.381859,-13.700120,8.492027,-6.077119,-24.477743,10.075153,82.017813,32.858353,-4.568826,-0.495576
199.000000,11.980718,-69.823605,72.343397,-0.848259,2.469058,-168.332297,19.189073,-1.948070,-4.216133,-1.900980,-32.001933,5.227367,-20.560700,3.844198,28.940102,37.505877,-23.426663,14.063102,-7.025734,-3.300192,9.906256,-17.653471,26.097209,-16.094480,69.903236,-11.272961,-13.651298,9.273843,-6.098381,-23.309323,12.294280,81.361732,31.969578,-3.727531,1.866562
200.000000,13.195014,-70.393479,72.191691,-1.907595,1.984007,-169.918005,18.146500,-4.279329,-3.364363,-2.034946,-31.936424,6.752138,-22.953583,2.411095,28.744376,38.523336,-22.379378,14.877108,-6.996652,-4.760844,10.587819,-18.793187,26.266481,-15.750807,68.455783,-11.652551,-13.088026,9.011484,-6.117627,-22.480564,14.297994,79.330865,31.481957,-2.714008,4.072300
201.000000,14.327697,-70.898104,72.072989,-2.696972,1.235583,-171.267175,16.655254,-6.237340,-2.550664,-2.163544,-31.806429,7.682179,-25.279563,0.950200,27.475554,38.651781,-21.176940,15.000019,-7.095619,-5.919078,10.677160,-19.757765,26.169839,-15.512553,67.687065,-12.086097,-13.319496,9.607334,-6.907688,-21.604189,15.346615,79.322730,30.962525,-2.561388,5.709539
202.000000,15.401903,-71.447831,72.001511,-3.262539,0.205372,-172.789447,14.761400,-7.916554,-1.602871,-2.268164,-31.384422,8.360835,-27.760952,-0.819944,25.245325,38.112951,-19.596221,15.000035,-7.080856,-6.716327,10.443025,-20.454286,25.615810,-15.954453,67.341328,-12.513573,-13.425772,10.135438,-7.524240,-20.994859,16.869686,77.974812,31.741836,-2.634797,5.686869
