Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
782.000000,29.173768,54.758662,77.842325,-0.525624,1.188987,-109.779295,18.602652,7.535700,-10.892817,2.917311,-25.314797,-1.865537,-20.463961,-20.485998,-19.086386,6.577297,1.730219,13.088400,-20.438977,3.150491,16.963342,2.145113,21.874142,2.614066,46.450136,-8.052804,-7.890059,9.496815,2.094882,-16.442917,1.100706,61.102982,3.921723,-4.491959,-6.771451
783.000000,27.880773,54.318237,77.675563,-0.281142,0.028851,-111.608663,18.288470,7.104413,-10.588493,3.954155,-23.051410,-1.898338,-23.176659,-20.317296,-14.957593,8.109961,4.596102,13.051396,-19.571395,3.120969,17.943219,0.319676,21.381120,2.652141,45.954968,-7.402836,-7.788606,9.709505,0.445996,-16.935826,1.265942,61.391810,3.484201,-4.489142,-6.591981
784.000000,25.862715,53.199112,77.616072,0.206768,-1.048526,-112.607122,18.658731,7.109919,-10.381059,4.626707,-20.942888,-2.317297,-23.939128,-19.204224,-12.678529,9.143217,7.736305,13.997800,-19.078837,2.808809,17.562430,-0.312227,20.724309,2.648903,45.958611,-6.485083,-7.715897,9.522946,-0.410494,-16.755639,1.409505,61.905085,3.364468,-4.438676,-6.509129
785.000000,23.684172,52.047116,77.905375,0.870970,-1.988228,-114.286638,18.473956,7.078871,-10.588021,6.392305,-17.130364,-0.753633,-25.068775,-17.847484,-10.915101,10.244485,9.315846,14.046731,-18.137298,2.634083,16.969796,-0.329491,20.063950,2.359026,46.590981,-5.025663,-6.313570,7.455332,-1.268894,-16.439403,2.650596,62.002374,3.822015,-3.896420,-5.189300
786.000000,21.288031,50.716484,78.365344,0.968300,-2.937433,-116.197998,18.078247,6.546616,-10.421746,9.692238,-11.864177,-0.415671,-24.761405,-17.347176,-11.091595,10.968516,11.609591,13.620258,-17.133231,2.094042,16.492550,0.130795,19.204392,2.494779,47.112155,-4.728933,-5.875300,6.507927,-1.849637,-16.258941,4.116865,61.536022,3.994748,-3.748056,-3.740117
787.000000,18.698019,49.350694,79.041910,0.706275,-3.493343,-117.795780,16.926018,6.027196,-9.948337,14.659054,-4.382057,0.120580,-23.571261,-15.750140,-9.506951,11.153277,11.398168,11.637532,-16.317426,1.451231,16.244797,0.811774,18.522327,2.094362,47.543649,-4.796821,-5.549267,5.926208,-2.227809,-16.423694,6.066019,60.502553,3.570809,-3.866009,-3.250492
788.000000,16.166885,48.106647,79.894269,-0.056442,-4.547333,-120.159979,14.089327,4.619155,-7.757575,22.066475,4.176778,1.899205,-22.641257,-14.522065,-7.329583,11.530607,10.366658,9.171207,-14.699945,0.311831,15.956707,1.290259,17.889674,1.797998,47.804241,-4.352977,-5.157993,5.440316,-2.685493,-16.945262,8.005676,58.882631,3.061114,-3.859036,-3.101495
789.000000,13.748893,46.852347,80.748218,-1.659175,-5.363648,-122.755009,9.956016,2.483390,-5.034544,32.497839,9.882894,4.289212,-20.614167,-13.707544,-5.254202,11.760022,8.190999,6.787178,-12.525235,-1.327795,16.229573,1.873811,17.340667,1.443967,47.607648,-3.628669,-4.915892,5.186494,-3.072860,-17.563317,9.562857,57.426291,2.553794,-3.974375,-3.168523
790.000000,11.804281,45.674586,81.526518,-3.640957,-6.398099,-124.970929,3.390280,-1.771996,-3.166835,45.836839,4.600380,6.404658,-18.532894,-14.011071,-2.962226,11.795044,6.448977,5.830925,-10.341001,-3.459209,16.901721,2.008177,16.897033,0.779261,47.203946,-3.437122,-4.586807,5.036651,-3.721943,-17.962856,10.151025,56.083363,3.006353,-3.848552,-3.388978
791.000000,10.239667,44.635201,82.190561,-5.220171,-7.204187,-125.646440,-5.384376,-5.507399,-0.218648,59.562166,-4.902973,7.117239,-16.074507,-14.993583,-2.237864,11.318634,4.735298,5.656096,-9.001761,-5.199859,17.628319,1.802843,16.676378,0.015082,46.772787,-3.210127,-4.664990,5.314201,-4.447808,-18.416094,10.092320,55.351822,2.961504,-3.732169,-4.265994
792.000000,8.780710,43.762282,82.697690,-5.997882,-7.755442,-125.837756,-15.085176,-6.624160,4.584359,70.744080,-13.147739,6.299319,-14.018357,-15.608896,-2.482436,10.653366,3.756346,5.226811,-7.753055,-6.003860,17.739347,1.880326,15.372109,0.333189,46.126023,-1.352550,-5.954034,7.582764,-4.464320,-18.590448,9.236118,54.970278,0.679649,-5.013373,-6.520718
793.000000,7.504316,42.880446,83.062750,-6.480396,-8.230682,-126.037325,-25.256457,-7.666966,9.041450,78.178632,-19.875418,6.910998,-12.569916,-15.942906,-2.709036,10.487873,2.103731,4.732039,-5.935585,-6.721984,18.125386,1.660537,15.156227,0.046732,45.608684,-0.183463,-6.502436,8.279459,-4.743274,-18.869714,8.838091,54.630588,0.329903,-4.996051,-6.607499
794.000000,6.324475,41.896078,83.334965,-7.077917,-8.070840,-126.129022,-34.625620,-8.661733,12.108283,80.879569,-24.222817,6.690660,-10.427146,-15.958648,-3.258241,10.317392,0.332278,4.273513,-4.078800,-7.201569,19.086240,1.689006,15.503218,-0.234261,45.050418,-0.332390,-7.171667,7.111526,-4.908955,-19.093703,9.006632,54.408706,0.365168,-5.117837,-6.075947
795.000000,5.079176,40.879953,83.557749,-7.371584,-7.282463,-126.195793,-42.503007,-7.540034,14.229818,79.243602,-25.882524,6.954267,-7.884316,-15.172789,-4.188742,9.852975,-1.283269,3.332050,-2.267350,-6.907676,20.546915,1.466344,15.751415,0.012072,44.401899,-0.140377,-7.382552,7.125792,-5.168696,-19.267665,9.062766,54.115302,0.349124,-5.413808,-6.090907
796.000000,3.825380,39.795926,83.678073,-7.788191,-6.236501,-126.732190,-47.992830,-5.794884,15.481143,73.872908,-25.650569,6.900884,-5.194504,-14.061105,-4.555113,9.378682,-2.837832,2.666642,-0.015582,-6.434324,22.340823,1.104415,16.135306,0.327132,43.841704,-0.392309,-7.204104,8.842050,-5.489674,-19.275641,8.924376,54.162850,0.110356,-5.429843,-6.475317
797.000000,2.506492,38.525492,83.744752,-8.509921,-5.328894,-127.756493,-50.608563,-4.254962,16.409150,66.295851,-23.600218,6.056810,-2.555507,-13.225111,-4.249550,9.286330,-4.591262,2.269966,2.389528,-6.391372,23.603587,1.574574,16.134374,0.777547,43.618835,-1.174092,-7.330806,8.241398,-5.205239,-19.043469,9.060196,54.224575,0.017424,-5.504352,-6.285555
798.000000,1.143275,37.274274,83.734804,-8.772418,-4.190741,-128.795312,-51.275077,-1.020702,18.029746,59.784311,-19.866698,6.928494,-0.210080,-11.880068,-3.835871,9.237953,-6.238463,1.097627,4.432479,-5.988931,24.788889,2.056626,16.785356,1.558308,43.273087,-0.838919,-7.105637,8.386940,-5.291450,-18.847204,9.235048,54.273161,-0.199805,-5.596298,-5.897103
799.000000,-0.227839,35.990450,83.648169,-8.657285,-3.115714,-129.592368,-50.516731,3.468409,21.130010,55.761364,-13.785758,8.903825,1.746558,-10.483273,-3.605230,9.369307,-7.823327,-0.287205,5.976891,-5.627681,25.579099,2.686891,17.326853,2.649711,42.802460,-0.861876,-6.722999,9.281618,-5.562750,-18.563498,9.453054,54.340538,-0.879705,-5.703797,-5.757222
800.000000,-1.570319,34.633994,83.484930,-8.390528,-2.362793,-130.474397,-49.157196,6.464317,22.867151,53.504096,-6.974940,9.180982,3.342524,-9.335088,-3.051738,9.509176,-9.385943,-1.195974,7.333616,-5.428304,25.919700,3.289313,17.595571,3.418322,42.459581,-1.066918,-6.450130,9.106068,-5.637281,-18.186948,9.678368,54.201304,-1.230404,-5.940870,-5.198591
801.000000,-2.837074,33.224735,83.267826,-7.836776,-2.085674,-131.425009,-47.660787,7.344287,22.848810,51.945692,-2.476259,7.011404,4.282795,-8.480130,-2.306304,9.741877,-10.900679,-1.822077,8.556949,-5.474350,25.583459,3.816944,17.639800,3.942132,42.296025,-2.608840,-6.542765,8.095127,-5.707305,-17.791417,9.888773,54.275692,-1.311832,-6.035988,-5.044919
802.000000,-4.044570,31.809375,83.024907,-6.830562,-2.362430,-131.705580,-46.587440,7.376457,22.347578,51.600525,-2.363253,6.719534,4.607639,-7.893700,-2.139795,9.997521,-12.448328,-2.612827,9.256155,-5.729215,24.523009,4.230620,18.202282,4.605353,42.768746,-2.077673,-6.311790,8.838660,-5.485914,-17.365677,9.901420,54.316492,-1.146968,-6.205210,-4.779535
803.000000,-5.099817,30.380675,82.783139,-5.672627,-3.343608,-131.390015,-46.349493,6.565391,22.214675,51.854649,-10.104475,8.870294,4.378259,-8.024572,-2.514288,10.180417,-13.948576,-2.128491,9.493837,-6.489798,23.244199,4.157912,18.151783,5.067493,43.234264,-2.461870,-6.318079,9.451553,-5.300977,-16.924109,9.727595,54.287785,-1.290144,-6.117585,-4.568461
804.000000,-6.080191,28.949928,82.510561,-4.436849,-4.346131,-130.766635,-46.797185,6.019444,22.790577,52.899269,-15.789698,10.295932,4.262281,-8.240206,-3.158492,10.076799,-14.975929,-1.153167,9.580427,-7.185528,22.337746,3.869413,18.106534,5.322702,43.501434,-2.927111,-6.486093,9.466918,-5.231647,-16.515203,9.882020,54.012651,-1.721753,-6.074809,-5.252952
805.000000,-7.090555,27.501363,82.306761,-3.481625,-5.500197,-130.029821,-47.716610,5.537545,23.584665,54.534351,-18.874132,11.646248,4.384030,-8.769098,-3.803802,9.843521,-16.063283,-0.834638,10.188819,-8.070134,22.015756,2.901912,18.294961,4.672995,43.798134,-2.874425,-6.521705,7.017796,-5.187340,-16.490501,10.453985,53.383895,-1.825207,-6.076459,-4.487910
806.000000,-8.105113,26.053351,82.110029,-2.468735,-6.648341,-129.421128,-48.935638,5.212003,23.786523,56.747196,-21.360057,12.175744,4.622278,-9.277764,-4.806739,9.308063,-17.195920,-0.822832,11.025504,-9.130014,21.910583,1.618540,18.961382,3.919415,43.824765,-2.931185,-6.730251,8.352584,-5.503419,-16.461861,11.117896,52.830400,-1.767127,-5.981614,-3.933791
807.000000,-9.107659,24.491931,81.914699,-1.514397,-7.969320,-128.943411,-49.936090,4.487408,23.690759,58.813311,-24.520567,12.693376,4.658772,-10.032394,-5.485492,8.975160,-17.545776,0.205122,12.042122,-10.490538,21.398658,0.672023,19.574699,3.097435,43.440229,-2.995290,-7.008590,8.539023,-5.638086,-16.585701,12.102941,52.091633,-2.023941,-5.834441,-3.266887
808.000000,-10.095928,22.873683,81.738347,-0.551177,-9.137917,-128.496563,-50.725735,3.915706,23.988898,60.734705,-27.139133,12.856718,4.741866,-10.726991,-6.028751,8.814254,-17.415639,1.361055,12.916006,-11.681964,20.964093,-0.192973,20.345474,3.186405,42.920622,-2.907986,-7.342406,11.436584,-5.804153,-16.960417,12.849310,50.942088,-2.756753,-5.947311,-3.121820
809.000000,-11.094975,21.149598,81.758219,0.390053,-10.096496,-128.080948,-51.036789,3.687073,24.792926,62.262638,-28.815957,13.193022,4.861706,-11.319386,-6.635979,9.004997,-16.008273,2.564752,13.867642,-12.579463,20.609408,-0.984978,20.823579,3.184526,42.166562,-2.710049,-7.517942,12.157094,-5.746724,-17.498364,13.370739,49.368334,-3.193498,-6.076404,-3.374975
810.000000,-12.083573,19.351111,82.149470,1.269605,-10.801038,-127.242832,-50.620540,2.665453,24.849434,62.569628,-30.054383,13.178739,5.262853,-11.753403,-7.429932,9.152365,-12.494726,4.225817,14.435618,-13.148795,20.296351,-1.855828,21.019431,3.480067,41.711894,-2.614409,-7.747107,12.968646,-5.747525,-17.838813,13.444144,48.588641,-3.286020,-6.326056,-3.621864
811.000000,-13.026103,17.491293,82.985097,2.376050,-11.397429,-125.814144,-49.419356,0.620362,23.880054,60.836379,-31.193713,13.753132,5.243979,-11.867025,-7.883685,9.646838,-6.168705,6.511726,14.615517,-13.420765,19.638489,-2.822888,20.718137,3.622197,41.783327,-2.571847,-7.705718,12.996351,-5.851318,-18.052258,12.912370,49.015357,-3.418742,-6.153146,-3.691990
812.000000,-14.009471,15.483227,84.350759,3.417820,-11.746122,-124.264621,-46.843319,-1.600318,22.998639,57.155166,-31.654420,14.464087,4.876789,-11.968459,-7.934220,10.404923,2.933764,8.366018,14.503767,-13.472679,18.943849,-3.239175,20.238505,3.834944,41.769045,-2.662338,-7.887959,13.457028,-5.911898,-17.885735,11.829693,50.079367,-3.191099,-5.822912,-4.064451
813.000000,-14.994891,13.537510,86.192101,4.395506,-11.618833,-122.635892,-42.874573,-3.932941,20.990597,51.042034,-31.502670,14.999968,3.382514,-11.854663,-7.682005,12.736279,13.605126,10.187233,14.142817,-13.133467,18.346638,-3.067080,19.910760,3.569965,41.147894,-2.927271,-8.297896,13.200007,-5.932685,-17.526918,10.799098,50.789423,-2.643493,-5.727112,-4.653974
814.000000,-15.822749,11.746833,88.656569,5.868907,-9.219152,-121.038571,-37.564405,-4.290720,17.060460,43.649120,-30.192814,15.000035,0.134652,-9.868116,-7.695237,19.656451,16.780632,7.671868,13.109660,-10.636005,18.328070,-2.873566,20.167783,3.413457,40.119056,-2.920438,-8.194750,13.452825,-6.799747,-17.343326,10.390094,50.844256,-1.716106,-5.838649,-5.806311
815.000000,-16.172007,10.004473,91.362685,7.229527,-5.428775,-120.032511,-31.861992,-3.113546,13.157833,36.533452,-27.486389,15.000033,-5.769443,-8.401029,-9.730084,33.527257,12.105706,4.096917,11.699750,-6.957276,18.727341,-2.580775,20.347885,3.778114,39.361366,-3.046448,-7.942413,13.107651,-8.272280,-17.322960,10.394582,50.383020,-1.369879,-6.086715,-6.206036
816.000000,-16.631112,8.596890,93.975973,8.675211,-1.016768,-119.165558,-26.638933,0.013726,9.563303,30.250512,-23.954267,13.354785,-12.625684,-6.688056,-12.691833,48.753067,3.222456,-0.310681,9.975846,-2.809829,19.261675,-2.397081,21.075679,3.716340,39.435883,-4.708965,-8.120517,14.149182,-9.791728,-17.425658,10.228693,49.495184,-0.406240,-6.499963,-5.493816
817.000000,-17.209400,7.435871,96.381587,9.880126,2.684805,-118.113653,-21.879597,3.193774,7.022324,23.751170,-19.870905,11.055532,-19.915411,-4.531801,-14.747603,61.950588,-6.590858,-3.055460,8.098435,0.716279,19.673709,-2.318506,21.814497,3.390833,40.090390,-5.600814,-7.771148,15.363069,-10.691199,-17.457489,9.836731,48.452997,1.218983,-6.781839,-5.748954
818.000000,-17.940494,6.374132,98.494124,10.577053,5.766210,-116.793632,-17.468883,6.010356,5.284759,17.755591,-15.200215,8.468212,-26.689384,-1.381540,-16.084032,71.141174,-14.636318,-4.410857,6.275743,3.684143,19.905321,-1.697921,22.116009,2.876411,40.446174,-5.665081,-7.396044,14.904002,-10.356624,-17.287950,9.242988,46.875841,2.068013,-7.168766,-6.492074
819.000000,-18.678775,5.372502,100.281227,10.778287,8.040854,-114.891188,-13.820494,7.920415,3.969925,12.730860,-9.940527,5.410982,-32.908268,1.021293,-17.763252,76.452766,-19.393771,-3.967179,4.163574,5.850826,20.595348,-1.415923,22.258243,2.200258,40.391502,-5.213512,-7.009279,15.002020,-9.861104,-17.381090,8.956399,45.031789,2.301594,-7.410300,-7.245544
820.000000,-19.439802,4.441911,101.673150,10.700472,9.527523,-113.092730,-10.990433,9.104230,2.552532,8.921445,-5.209091,2.799345,-38.543502,2.619346,-19.515572,78.082839,-21.792839,-3.416381,2.291630,7.138048,21.134620,-1.065387,22.411855,1.970691,40.096318,-4.907580,-6.866947,15.067732,-9.335937,-17.776010,9.174740,43.454661,2.229082,-7.527523,-7.236935
821.000000,-20.107508,3.373692,102.686334,10.014579,10.651138,-110.739644,-8.256672,9.393336,0.351416,6.012705,-1.110717,1.140353,-42.869406,3.314244,-20.955085,76.594445,-22.723426,-3.594064,-0.275478,8.157010,21.557735,0.148224,21.536836,3.087254,39.409027,-3.181055,-6.582901,12.160748,-7.916357,-17.320149,8.022612,41.956530,-0.203265,-7.602697,-9.468029
822.000000,-20.882054,2.182627,103.288865,8.832270,11.456286,-108.186244,-5.616263,9.388073,-1.686692,4.492510,0.847277,-0.158114,-45.797846,5.143869,-20.885860,71.811134,-22.221945,-0.942786,-2.289310,8.538130,22.223959,0.986699,21.545299,2.953330,38.818062,-2.797629,-6.702266,11.672658,-6.857754,-17.550116,8.168928,41.069449,-0.772876,-7.964642,-9.152684
823.000000,-21.570931,1.011863,103.594458,7.416760,11.636119,-105.150312,-3.375759,8.695827,-4.090806,3.455737,2.362495,-1.445716,-47.405211,6.635727,-19.335902,65.167217,-20.615811,2.591064,-4.638986,8.324365,23.117892,1.443452,21.337287,2.993457,38.301850,-2.818666,-6.863220,11.515797,-6.177783,-18.001788,8.325952,40.393640,-1.752250,-8.155254,-8.578666
824.000000,-22.112501,-0.146826,103.697932,6.045586,11.419476,-102.578595,-1.510461,7.752490,-6.435568,3.090532,3.118163,-2.357926,-47.071482,5.999133,-18.632056,58.730495,-18.890753,4.081120,-6.575021,7.817661,24.149187,1.637932,21.271668,2.865659,38.028130,-2.680478,-6.992592,11.660677,-5.993011,-18.405898,8.510849,40.115286,-2.369710,-8.170748,-8.487098
825.000000,-22.651975,-1.309464,103.617895,4.721574,11.002886,-99.995759,0.067348,6.750502,-8.566274,3.330417,3.094791,-2.661998,-45.709706,5.317448,-17.901965,53.959840,-15.612732,5.400688,-8.357558,7.219468,25.027420,1.718434,21.179008,2.436335,38.006280,-2.626616,-7.068622,11.334350,-5.902731,-18.486959,8.660494,40.155061,-2.426412,-8.003350,-8.272243
826.000000,-23.188150,-2.500756,103.459203,3.741696,10.592090,-97.898985,1.405477,5.945813,-10.726131,3.770261,2.502196,-2.343096,-44.211138,5.821694,-16.205823,51.371157,-11.536749,5.581205,-9.455681,6.747176,25.446362,1.747898,21.113689,1.923268,38.226527,-2.453262,-7.153234,11.089821,-5.823643,-18.408939,8.917502,40.497711,-2.005085,-7.903101,-8.386734
827.000000,-23.691311,-3.660408,103.383017,3.597368,10.560382,-96.947972,2.107749,5.935500,-12.057059,4.199751,1.764540,-2.563710,-43.035055,5.601758,-16.875908,52.229804,-12.717288,2.151725,-9.633750,6.970315,25.107009,2.002569,20.928376,1.861002,38.749436,-2.650883,-7.121469,10.864142,-5.673681,-18.550606,9.446108,41.082498,-2.558531,-7.855851,-8.245630
828.000000,-24.202505,-4.743936,103.376615,3.793467,10.479117,-96.200390,2.452980,6.026680,-13.432553,4.400196,1.667096,-3.719088,-42.259917,5.243605,-18.072814,53.012291,-14.884574,-0.488986,-9.425542,7.420206,24.513583,2.127591,20.442831,2.203540,39.692371,-2.336591,-6.850398,10.620471,-5.366456,-18.618467,9.590140,41.740160,-3.164747,-7.878922,-7.816868
829.000000,-24.730638,-5.837505,103.545642,4.152987,10.221437,-95.768583,2.831971,6.119192,-14.525714,4.025467,2.952359,-4.624587,-41.836408,5.054879,-18.543545,53.186782,-15.978454,-2.672530,-9.018094,7.727485,24.030853,2.433111,19.857209,2.540654,40.599242,-3.110961,-6.702904,9.920545,-5.375195,-18.596932,9.887702,42.773493,-3.358808,-7.864101,-7.818781
830.000000,-25.233322,-6.920282,104.021096,4.663612,10.077163,-95.106273,3.226570,6.400646,-15.074381,2.944346,5.488404,-5.975408,-40.977816,5.038462,-18.904123,52.435724,-16.658785,-3.412542,-8.828165,8.186955,23.476818,2.546258,18.948980,2.927920,42.049732,-3.663109,-6.485607,10.565662,-5.456424,-18.139299,10.442447,44.379738,-3.402516,-7.683817,-8.135650
831.000000,-25.783128,-7.986522,104.819274,5.251721,10.079822,-94.037463,3.208882,6.909962,-15.374112,1.814164,9.740264,-8.519714,-39.213315,5.356863,-19.131864,49.843220,-17.544022,-4.548280,-9.009014,8.888752,22.768784,2.701915,18.177007,2.723126,43.920234,-4.025692,-6.324708,10.213537,-5.483348,-17.639165,10.501157,46.320287,-3.027510,-7.528587,-8.359165
832.000000,-26.354596,-9.103314,105.890560,5.494637,10.064965,-93.162040,3.201657,7.326750,-15.977225,0.922282,16.101220,-12.473649,-36.877243,5.850603,-19.423644,46.659208,-17.093429,-5.398211,-8.877049,9.502794,22.218418,3.111795,17.794239,2.190900,45.407005,-3.850321,-6.204499,9.767491,-5.286129,-17.260115,10.655832,48.101645,-2.805604,-7.555996,-7.302041
833.000000,-26.518318,-10.176110,107.124412,5.279012,9.465022,-91.470742,2.890944,6.707692,-14.793876,1.242277,20.440678,-14.999297,-33.845039,5.150108,-19.392094,43.203952,-16.482823,-4.794011,-8.668629,9.527799,21.659638,3.487142,17.794902,1.124539,46.114412,-3.076459,-6.740710,9.225683,-4.679045,-17.433710,10.989515,49.494365,-2.448576,-7.331035,-8.415007
834.000000,-27.282500,-10.950518,108.739710,5.179403,7.705646,-89.852079,1.871633,5.959720,-12.874531,4.482723,17.725171,-14.982145,-30.772389,3.765532,-19.187789,39.003614,-15.339165,-4.370893,-8.187285,8.322328,20.926364,3.577371,17.788654,0.384028,46.385922,-2.426531,-6.843149,8.201710,-4.567502,-17.512781,11.421476,50.684491,-3.223430,-7.393809,-7.147047
835.000000,-27.815384,-11.721037,110.707355,5.185144,4.462835,-88.554411,-0.015651,3.875454,-7.647926,11.159183,12.156659,-9.773118,-27.524394,1.106400,-17.702126,34.190359,-13.337863,-3.100774,-6.981947,5.488725,19.931757,3.249452,17.740144,0.432935,46.690087,-1.601196,-6.979983,7.712905,-4.949112,-17.839742,11.682858,52.174026,-3.369466,-7.324385,-6.050029
836.000000,-28.280163,-12.577793,112.784517,5.190880,0.442650,-87.279814,-2.899698,1.741945,-0.601748,21.000306,5.304615,-2.790055,-24.168660,-2.504901,-15.977245,29.344286,-11.241582,-1.752068,-5.601420,1.921057,18.834021,3.268305,17.438195,0.853144,46.500430,-1.980434,-6.611721,7.844077,-4.638259,-17.775023,11.281939,53.173743,-3.467934,-6.851746,-6.377473
837.000000,-28.635219,-13.312419,114.608967,5.164655,-3.491858,-86.297583,-6.503501,-0.481213,4.705404,32.032720,-3.422523,3.804130,-21.070439,-6.176782,-14.425815,24.779189,-9.233782,-0.018793,-4.231170,-1.564956,17.855132,3.815286,17.273011,1.054916,46.039860,-2.452285,-6.626167,7.847315,-4.286193,-17.964589,11.010250,53.810013,-2.937542,-6.479147,-6.469234
838.000000,-28.843400,-14.038162,116.028535,5.084525,-6.507920,-85.791279,-9.919096,-3.324519,6.661568,40.519851,-9.193557,7.379345,-18.133360,-8.882708,-13.202872,20.478765,-7.290319,1.725833,-2.958016,-4.120285,16.981450,4.813673,17.094323,1.344874,45.624325,-2.286198,-6.711247,8.015479,-3.919831,-18.391461,10.793361,54.084429,-3.014167,-6.076016,-6.356013
839.000000,-28.950763,-14.665553,116.970873,5.099287,-8.022048,-85.747223,-12.733478,-6.568895,6.373915,43.475049,-12.596874,6.610494,-15.643773,-9.983623,-12.556206,16.522470,-5.644825,3.412451,-1.391840,-5.348045,16.443634,5.357371,17.040070,1.758641,45.564841,-1.823529,-6.847950,7.419258,-3.729416,-18.832121,10.237891,53.939629,-2.983385,-5.978757,-6.332372
840.000000,-29.041013,-15.125763,117.489505,5.285041,-8.498598,-86.292865,-14.682388,-8.607280,5.926031,40.268214,-14.116863,5.222796,-14.094412,-9.971407,-13.048451,13.534201,-4.611637,4.272433,0.303051,-5.619637,15.674526,6.179535,16.896875,2.206534,45.712202,-1.669949,-6.861637,7.461230,-3.535203,-19.088673,9.869989,53.669458,-2.646138,-5.823264,-6.477974
841.000000,-29.045162,-15.562651,117.627382,5.186817,-7.920830,-86.891612,-15.180063,-9.641605,4.067355,32.654967,-14.758664,3.175729,-12.817043,-8.737394,-12.039051,11.472668,-3.807807,6.083219,1.855899,-5.036573,15.291670,6.874987,16.704881,2.652861,45.931561,-1.638525,-6.938675,7.091319,-3.440845,-19.124492,9.437308,53.197085,-2.735482,-6.031989,-7.295508
842.000000,-28.961423,-16.029923,117.431021,4.572689,-6.653424,-88.300236,-14.247181,-9.642555,1.461553,23.538399,-14.432460,0.333627,-11.541006,-6.577146,-11.363832,10.223341,-3.571052,6.502033,3.948377,-3.733083,15.571797,7.202576,16.328156,3.583641,46.425639,-0.714294,-7.113126,6.923648,-3.304053,-19.016963,8.791202,52.510744,-3.301007,-6.124602,-7.129597
843.000000,-28.976676,-17.498049,117.042279,2.702691,-5.367151,-89.959708,-8.882689,-9.085307,-1.058113,12.700440,-13.639512,-1.908205,-6.943597,-4.207240,-11.503938,7.436059,-4.878837,6.727069,5.742178,-2.206250,14.988761,10.199798,15.705270,3.172125,46.511218,-0.428620,-7.632829,6.945775,-1.530936,-19.046771,9.075751,52.037989,-3.461367,-6.667562,-7.482236
844.000000,-28.914350,-17.988332,116.692495,1.666644,-3.514218,-90.933576,-7.310869,-7.353792,-2.245261,9.093039,-10.219716,-3.541328,-5.526757,-1.769077,-10.944019,7.437764,-5.084275,5.845249,6.404505,-0.148749,15.330962,11.193141,15.483317,2.714838,46.688994,-0.189463,-7.605653,6.578697,-1.479390,-19.555095,9.467831,51.217294,-3.183470,-6.944173,-7.470075
845.000000,-28.838578,-18.377618,116.434526,1.365545,-2.403254,-91.659536,-6.416777,-6.687236,-3.820928,7.537004,-5.465686,-1.747967,-5.143815,-0.321380,-10.373699,7.672011,-5.187418,4.702569,6.420844,1.201480,15.127445,11.672728,14.835436,3.006458,47.228760,0.053056,-7.227471,6.162361,-1.644155,-19.580339,9.008465,50.579890,-3.125493,-6.994049,-6.920398
846.000000,-28.762424,-18.716690,116.271389,1.330441,-1.960693,-91.657716,-5.257402,-6.003950,-2.200574,6.399001,-6.351205,1.098522,-4.978661,-0.005553,-10.788163,8.225290,-6.206911,4.366256,5.774043,1.450834,15.332513,11.648368,15.663564,1.540095,47.601398,-1.276926,-5.484732,5.473740,-2.483514,-19.818771,9.984551,50.012117,0.551916,-5.982858,-4.737904
847.000000,-28.666484,-19.036499,116.102934,1.310751,-1.342716,-91.422703,-4.268382,-5.429581,-1.314739,5.163295,-7.870657,1.980239,-4.700909,0.396342,-11.666094,8.540833,-7.426927,4.533197,4.747655,1.868870,15.182727,11.677983,15.693133,1.342882,48.047645,-1.752745,-4.878517,4.640670,-2.927776,-19.783730,9.759412,49.861139,2.024034,-5.583461,-4.131893
848.000000,-28.531623,-19.266172,115.987945,1.397319,-0.922086,-91.071574,-3.827249,-5.223628,-0.859497,4.465666,-8.584446,2.942570,-4.572682,0.575564,-12.288500,8.687054,-8.217342,4.284859,3.681613,2.135617,14.982097,11.482368,15.534842,1.145010,48.759331,-1.939298,-4.529100,4.388143,-3.141032,-19.652570,9.561752,50.171920,2.853198,-5.440784,-4.239358
849.000000,-28.365663,-19.508730,116.025221,1.433081,-0.874882,-91.124954,-3.667476,-5.422260,-0.987724,4.462189,-8.568313,3.575666,-4.292245,0.521779,-12.334984,8.533170,-8.623639,4.410903,3.223538,2.107003,14.920886,11.107924,15.479615,0.559070,49.317794,-1.856664,-4.339714,4.032714,-3.069172,-19.590709,9.643384,50.659704,3.088441,-5.154493,-4.080188
