Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-7.008504,-81.361789,71.405387,-1.974827,1.048141,-119.374140,7.546923,0.062711,13.633558,47.730714,-22.191186,-0.685284,-16.750061,0.015070,-23.710368,30.769688,-21.552129,-1.899345,-11.123950,-1.916732,3.207872,-1.872580,21.405830,-7.453411,60.821988,-11.418849,-2.368442,6.106067,1.120931,-17.296460,11.849793,64.006830,-2.215957,-0.279457,0.459851
135.000000,-7.801768,-82.924175,71.528453,-1.599342,1.832545,-121.335942,5.252031,0.096620,10.712107,53.284375,-19.514156,-2.292688,-15.223831,1.872911,-22.349870,30.453382,-22.590748,-2.830251,-10.398130,-1.371798,2.738881,0.657296,21.353931,-8.475708,62.110093,-10.062946,-1.903125,5.334125,0.726529,-16.812429,11.640316,62.625356,-0.910449,-0.586050,0.042161
136.000000,-8.486754,-84.331447,71.635324,-1.300968,2.338374,-123.073684,2.452861,0.648898,8.612951,58.267982,-19.239460,-3.801716,-13.725834,3.329196,-20.908575,29.861304,-23.488128,-3.417835,-9.571871,-1.142418,2.419227,2.772417,21.365991,-9.547531,62.995798,-8.785782,-1.679624,5.367016,0.419634,-16.632626,11.822603,60.469686,0.504879,-1.025721,-0.682786
137.000000,-9.221163,-85.653144,71.781439,-1.195931,2.460972,-124.522478,-0.017637,4.535529,10.687340,61.539581,-22.030521,-2.620597,-11.999305,4.223802,-19.530607,28.782871,-24.248843,-3.623184,-8.881600,-1.249526,2.495503,4.295748,21.169483,-9.492053,63.644249,-7.874750,-1.598482,5.207756,-0.081807,-16.604103,11.729139,58.023242,0.659021,-1.683799,-1.565641
138.000000,-9.846810,-86.867404,71.948737,-1.213160,2.471074,-126.227710,-2.326708,8.986445,13.597471,62.771576,-23.478348,-1.090647,-10.266783,4.921223,-17.847689,27.455192,-24.719874,-4.014098,-8.059273,-1.540778,2.720800,5.488153,21.040401,-9.530019,63.989659,-7.975807,-1.297288,4.996639,-1.048027,-16.818895,12.837858,55.844969,1.301234,-1.832298,-1.515611
139.000000,-10.353798,-87.936985,72.060639,-1.431672,2.572586,-128.053761,-4.876914,12.205775,14.968814,62.869788,-26.005442,0.076040,-8.654538,5.458944,-15.943292,26.554372,-25.204120,-3.771942,-6.663358,-2.201029,3.623077,5.997385,21.250974,-9.623270,63.780375,-8.137735,-1.275909,5.423266,-1.860754,-16.787866,13.068090,53.133882,1.107709,-2.042111,-1.420862
140.000000,-10.923134,-89.020652,72.052461,-1.709598,3.238589,-129.770419,-7.273916,14.765851,14.907183,62.118815,-28.604259,-0.328453,-6.711103,6.270316,-14.269772,26.086058,-26.020757,-3.762410,-5.852027,-2.413251,4.460058,7.133203,21.243782,-9.091438,63.295855,-8.421991,-1.346296,5.392743,-2.400877,-17.154070,13.647389,51.048431,0.790281,-2.039661,-0.987754
141.000000,-11.343738,-90.084535,72.069424,-1.878584,3.698146,-132.081510,-9.911558,15.956888,13.949890,60.313999,-30.843461,-0.816008,-5.066411,6.926226,-12.173339,25.516929,-26.509591,-3.628807,-4.907082,-2.583337,5.111088,8.028303,21.103893,-8.288049,62.660647,-8.605664,-1.413854,5.546659,-3.117452,-17.280025,14.217014,49.578335,0.049422,-2.172755,-1.261652
142.000000,-11.784109,-91.151476,72.035378,-2.231514,4.329859,-134.332436,-11.811563,16.719699,12.689924,57.442915,-30.621278,-3.031709,-3.567621,7.341802,-10.118283,25.916205,-27.587684,-3.630003,-4.054792,-2.718839,5.791778,8.812055,20.847728,-7.889899,62.305785,-8.444222,-1.708944,6.108641,-3.581637,-17.479793,14.893516,48.799752,-0.183035,-2.274467,-1.887085
143.000000,-12.203906,-92.267573,72.078192,-2.783272,4.699968,-136.588715,-13.134329,16.551215,11.184922,53.265439,-30.013583,-5.080115,-2.067489,7.347341,-7.567543,26.277423,-28.511230,-3.417162,-3.158313,-3.232159,6.541293,9.208763,20.706905,-7.885003,62.011759,-8.375750,-1.772889,6.413291,-3.828781,-17.362606,14.775767,48.545003,-0.772580,-2.276952,-2.117328
144.000000,-12.609389,-93.318975,72.180021,-3.343815,4.829598,-138.425089,-14.042487,16.283181,10.053029,48.052788,-29.310790,-6.313932,-0.678131,6.921914,-5.574931,26.358238,-29.201029,-3.003310,-2.595495,-4.036172,7.055411,9.118073,20.699098,-8.105597,62.069747,-8.947583,-1.849291,6.972832,-4.206638,-17.379210,15.202389,49.055488,-0.642950,-2.421800,-2.383370
145.000000,-12.960769,-94.424534,72.294843,-3.901947,4.816009,-140.498499,-14.345737,15.334524,8.529262,42.341350,-27.048471,-7.951854,0.311313,6.297339,-3.151377,26.821528,-30.045398,-2.884102,-2.217200,-4.907516,7.244335,9.135987,20.574239,-7.865936,62.193121,-9.586690,-1.768860,7.394769,-4.356707,-17.282890,15.705841,50.029063,-0.595324,-2.464988,-2.892306
146.000000,-13.330494,-95.548534,72.405285,-3.976647,5.069120,-142.575710,-14.484736,14.350837,5.697577,37.317705,-23.562408,-10.360954,1.423274,6.087112,-1.169616,26.773375,-30.524006,-2.560610,-1.949384,-5.231311,7.349306,9.127088,20.570885,-7.434438,62.037939,-9.344506,-1.661986,6.938064,-4.031606,-17.097992,15.328087,50.690194,-1.611841,-2.307913,-2.452109
147.000000,-13.620944,-96.738654,72.474939,-3.970947,4.927731,-145.075394,-13.788424,13.690833,4.837226,32.179497,-19.786040,-11.765628,1.770560,5.530430,1.214777,27.218423,-31.164565,-2.160003,-1.764070,-5.319228,7.045178,9.037004,20.082617,-7.593576,62.082581,-9.609294,-2.178052,8.081809,-4.131634,-17.565177,15.908153,51.831287,-2.225630,-2.387991,-2.678518
148.000000,-13.925228,-97.994834,72.564638,-3.857397,4.771375,-147.355461,-12.781021,13.746494,4.737236,28.139792,-16.547762,-12.000196,2.020254,4.860598,3.087280,27.694595,-31.675241,-2.126290,-2.097673,-5.353950,6.596886,8.859420,19.921155,-7.631101,62.173593,-9.674544,-2.070863,7.395541,-4.137557,-17.831363,16.090317,52.882221,-2.612485,-2.430179,-2.415750
149.000000,-14.183980,-99.240291,72.558016,-3.542012,4.722204,-149.381987,-11.943558,14.089231,4.911395,25.472851,-12.688966,-13.291529,2.144543,4.563971,5.151846,28.228689,-32.188738,-2.147866,-2.681915,-5.113118,6.158611,8.530216,19.703241,-8.072492,62.279086,-10.009953,-2.091007,7.402860,-4.085417,-18.311577,15.992505,54.092445,-3.224496,-2.325945,-2.353260
150.000000,-14.424495,-100.704169,72.466123,-3.185080,4.790171,-151.700378,-11.447210,14.180775,4.317907,25.556338,-11.905421,-14.621987,2.325986,4.079382,7.141947,28.864612,-32.756761,-1.260540,-2.983914,-4.670430,5.557386,8.566973,19.426200,-7.944338,61.969821,-9.599470,-1.876306,6.920979,-3.326000,-18.693294,15.346161,54.886936,-3.407783,-2.225884,-2.399639
151.000000,-14.668605,-102.476501,72.467786,-3.325547,4.558068,-153.608557,-10.006001,13.223534,4.260903,25.713400,-12.951851,-14.510371,3.134703,2.396701,8.760928,28.408656,-33.188374,-0.016297,-3.406073,-4.585830,4.965583,8.071860,19.072395,-8.830449,62.059352,-9.723865,-1.984990,6.770652,-2.697884,-19.266145,14.486949,56.045435,-2.712806,-1.817962,-2.539904
152.000000,-14.803368,-103.906214,72.465450,-3.076344,4.167478,-156.124758,-8.926811,12.536595,4.024212,25.457426,-14.875836,-14.225996,2.656715,1.612372,11.141727,28.993576,-33.525966,0.710028,-3.110328,-4.336182,4.300913,7.132647,19.057310,-9.643257,62.109806,-10.042720,-2.229316,8.386200,-2.221940,-19.485959,13.341490,57.279138,-2.112124,-1.396932,-4.094396
153.000000,-14.856412,-105.368936,72.519612,-2.578216,3.294082,-157.498914,-8.419667,11.844972,5.072697,24.497339,-16.610327,-13.529637,1.718437,0.454359,11.790248,29.185856,-32.923592,2.420775,-3.841590,-4.068400,3.222023,5.981381,19.393865,-10.049700,62.051620,-9.872320,-2.296407,8.110031,-1.922374,-19.392381,11.492677,59.407674,-1.145513,-1.123691,-4.207538
154.000000,-14.809920,-106.747580,72.637635,-1.994577,2.196233,-158.294742,-8.183688,11.106530,6.582311,22.885669,-17.802685,-12.322159,0.619858,-0.812158,11.636925,29.118046,-32.099181,3.484148,-4.672494,-3.652398,2.113755,4.359959,19.889509,-10.700374,62.112682,-9.669158,-2.522889,8.207020,-1.408817,-19.407590,10.122645,60.850176,0.179445,-1.029014,-4.714147
155.000000,-14.660299,-108.072531,72.776276,-1.770241,0.985763,-159.196102,-7.921435,9.929030,8.233884,21.082721,-18.283694,-11.265064,-0.957450,-2.541999,11.338731,29.533014,-30.871608,5.405378,-5.404004,-3.711988,1.349739,2.340549,20.448910,-10.582685,62.318414,-9.177091,-2.569885,8.558700,-1.276003,-19.105436,8.362894,62.021301,-0.086671,-0.925729,-4.787643
156.000000,-14.441454,-109.351552,72.886091,-1.667821,-0.081628,-160.173675,-7.485697,8.654714,9.315272,19.126644,-18.311283,-10.891801,-2.606631,-4.418463,10.586942,30.140945,-30.126172,7.300710,-5.791081,-3.860082,0.912893,0.164209,21.040598,-10.888203,62.391770,-9.517227,-2.693788,9.705809,-0.964828,-19.007411,8.455957,62.824490,0.023600,-0.911993,-5.021379
157.000000,-14.210689,-110.540938,72.943103,-1.697837,-0.973263,-161.634316,-6.748547,7.450693,10.808367,16.946589,-18.370484,-10.793325,-4.313909,-6.740992,8.472238,31.042855,-28.951447,8.950591,-5.574780,-3.988677,0.646217,-2.057882,21.801706,-11.046774,62.536570,-9.470314,-2.987687,9.798701,-0.774035,-19.072769,9.092106,63.348420,-0.306194,-1.102996,-4.686075
158.000000,-14.047390,-111.735296,72.993451,-1.847253,-1.722343,-163.251060,-5.688660,6.150114,12.502330,14.578532,-18.340011,-9.904051,-5.791466,-9.352868,5.637815,31.521323,-28.179624,10.472354,-5.156164,-4.213800,0.254145,-3.848352,22.542821,-11.120329,62.332942,-9.581273,-3.435179,10.048375,-0.365354,-19.095518,9.641770,63.575046,-1.024449,-1.006474,-4.149465
159.000000,-13.990852,-112.879705,73.024207,-2.138442,-2.292072,-165.133708,-4.193876,4.864851,14.775326,11.934448,-18.015638,-9.113988,-6.981492,-11.799079,3.362526,32.014698,-27.317569,11.503651,-4.378419,-4.440344,-0.218761,-5.374342,23.336714,-11.366563,61.946640,-9.605876,-3.442480,10.021440,0.034402,-18.970572,9.386097,63.922900,-1.369581,-1.108418,-3.715485
160.000000,-13.900146,-114.033282,72.980112,-2.649507,-2.764196,-166.826709,-2.927865,3.229745,16.386261,9.672280,-17.937491,-8.518783,-8.102182,-14.090840,2.102607,32.648345,-26.744562,12.595833,-3.954454,-4.860039,-0.658274,-6.426210,23.940085,-10.935615,61.355979,-9.244716,-3.757010,10.306850,0.106824,-18.622958,8.956228,64.701781,-1.465852,-1.148149,-3.410350
161.000000,-13.822237,-115.080166,72.940630,-2.966889,-3.047202,-168.478816,-1.719682,1.827569,17.696241,7.496106,-17.628133,-8.144479,-8.856283,-16.146226,0.342596,32.619747,-26.095479,13.225986,-3.671110,-5.065914,-0.990360,-7.019629,24.577261,-10.540461,60.513427,-9.640778,-4.199666,10.121172,0.035779,-18.277520,8.552032,65.230602,-1.457328,-0.953493,-3.476488
162.000000,-13.802417,-116.112685,72.918987,-3.067600,-3.063085,-169.957588,-0.623886,0.742853,18.618525,5.982279,-17.653806,-7.432101,-9.074896,-17.900280,-1.705203,32.322613,-25.405164,13.716488,-3.539533,-5.032466,-1.130553,-7.264335,25.017245,-9.986466,59.644825,-9.757849,-4.554327,10.284295,0.030351,-17.796148,8.093766,65.562371,-0.898186,-0.747049,-3.432497
163.000000,-13.713616,-117.034972,72.924906,-3.038733,-2.934096,-171.093671,0.042142,0.013147,19.557214,5.289908,-17.850083,-7.076180,-9.002179,-19.146204,-3.626839,31.989782,-24.122287,14.450317,-3.580871,-4.878087,-0.987101,-7.463121,25.164145,-9.514410,59.028605,-9.550568,-4.952124,9.995760,-0.161403,-17.163446,7.210009,66.124707,-0.656166,-0.816536,-3.351001
164.000000,-13.549317,-117.909646,72.924602,-2.853023,-3.109313,-172.466512,0.268991,-0.526767,20.680233,4.594745,-18.106389,-6.649990,-9.414276,-20.203652,-5.756663,31.244072,-23.039934,14.817863,-3.353804,-4.614179,-1.059262,-7.508488,25.284075,-9.686199,58.357102,-9.386111,-5.152090,9.840747,-0.325765,-16.656506,6.816651,66.288379,0.551984,-1.248921,-3.594897
165.000000,-13.452081,-118.673801,72.957075,-2.642013,-3.198689,-173.770916,0.470398,-0.925389,21.336066,4.195854,-18.271716,-6.076464,-9.729721,-21.364226,-8.778611,31.194345,-21.998064,14.992445,-2.892638,-4.378364,-1.041209,-7.420521,25.120990,-9.926501,57.904991,-8.974043,-5.174372,9.708860,-0.230976,-16.221298,6.490549,66.238867,0.447186,-1.264778,-3.571292
166.000000,-13.305615,-119.256628,72.997028,-2.270327,-3.140718,-175.164757,0.951281,-0.958845,22.525172,3.485609,-18.307972,-6.195625,-9.982316,-22.050969,-12.276480,31.033214,-21.060449,15.000035,-2.281221,-4.093760,-0.682842,-7.160564,24.793214,-9.903937,57.489736,-8.766012,-5.302194,8.800321,-0.081859,-15.688082,5.869346,65.822711,-0.239127,-1.337962,-2.958943
167.000000,-13.190877,-120.009625,72.988099,-2.119811,-3.374835,-176.520467,1.060959,-1.415765,23.495277,2.921418,-18.447294,-5.859320,-10.437976,-23.501798,-15.925320,31.230278,-20.078205,14.999046,-1.574754,-3.867771,-0.735289,-6.724147,24.135752,-9.897096,57.349007,-8.465552,-5.349568,8.697408,0.038136,-15.571293,6.058126,65.520393,-0.341843,-1.390898,-2.957828
168.000000,-13.034932,-120.711744,72.966379,-2.088488,-3.471388,-177.498798,1.204267,-1.991523,24.175193,2.411655,-18.546233,-5.473184,-10.890018,-24.663215,-18.515268,31.713453,-19.566045,14.723800,-1.193944,-3.813856,-0.493800,-6.232946,23.300494,-9.819766,57.560265,-8.286216,-5.249813,8.754012,0.002204,-15.388964,5.921003,65.480067,-0.634444,-1.421142,-2.821879
169.000000,-12.938827,-121.282792,72.962070,-2.052701,-3.610161,-178.175979,1.232048,-2.496158,24.590875,2.013503,-18.699373,-5.244445,-11.380553,-25.246223,-19.874061,31.881834,-19.457954,14.113436,-1.030761,-3.859411,-0.433233,-5.637526,22.541427,-9.862919,58.108080,-8.381057,-4.889478,7.796014,-0.039656,-15.168552,5.792254,65.692343,-0.716880,-1.320965,-2.455209
170.000000,-12.834471,-121.798313,72.957182,-1.819249,-3.812957,-178.562799,1.104015,-2.755369,24.696782,1.649165,-18.897151,-5.475830,-11.894207,-25.392594,-20.853312,32.147798,-19.282264,13.588180,-1.067158,-3.730735,-0.271644,-5.027768,21.796810,-10.055686,58.937245,-8.130721,-4.638812,7.385887,-0.288579,-15.053686,5.713476,66.029973,-0.804485,-1.240464,-2.021699
171.000000,-12.744600,-122.272408,72.938156,-1.792638,-3.862748,-178.625705,1.004752,-3.108359,24.874555,1.603938,-19.223923,-5.916770,-12.631625,-25.053352,-19.798970,32.672142,-19.580981,14.046999,-1.278704,-3.777383,-0.020318,-4.245661,20.866003,-10.225096,59.750631,-8.134202,-4.177354,7.328248,-0.261488,-14.984573,5.755274,66.076275,-0.576911,-0.737809,-2.058199
172.000000,-12.721522,-122.669637,72.915620,-1.680742,-3.879200,-178.300652,1.042548,-3.428904,24.562673,1.385423,-19.546868,-5.901402,-12.897569,-24.507482,-18.937453,32.671298,-19.699807,14.123123,-1.720149,-3.773676,0.183141,-3.518296,20.023567,-10.425611,60.781095,-8.058366,-3.807239,7.674488,-0.130641,-14.964239,5.721509,66.010097,-0.542393,-0.789507,-2.707581
173.000000,-12.754789,-123.034000,72.909379,-1.245765,-3.733094,-177.733175,1.328550,-3.407649,24.131910,1.080596,-19.633531,-6.111116,-12.474551,-23.860957,-18.945364,32.355525,-19.707925,13.684060,-2.451590,-3.474515,0.507261,-2.700526,19.365758,-10.775850,61.840294,-7.503245,-3.621344,7.395425,-0.177271,-14.992888,5.697970,66.126258,-0.709240,-0.789811,-2.572103
174.000000,-12.772506,-123.383820,72.934878,-0.875664,-3.758792,-177.586866,1.481313,-3.414135,23.974048,0.668102,-19.335483,-6.009662,-12.283820,-23.919165,-20.330435,32.386127,-19.201970,13.460199,-2.604123,-3.186319,0.559456,-1.834096,18.917382,-11.221581,62.817571,-6.855175,-3.528950,6.189467,0.029730,-15.132622,5.552457,66.007870,-0.685978,-0.738566,-1.918115
175.000000,-12.873982,-123.689389,72.975725,-0.616741,-3.961756,-177.608290,1.567707,-3.491325,24.043236,0.187697,-18.766172,-5.821004,-12.186270,-24.217674,-21.914923,32.317163,-18.650009,12.846157,-2.397830,-2.956321,0.433226,-0.959459,18.463685,-12.064686,63.469465,-5.660988,-3.317943,6.274844,0.221228,-15.361278,5.334867,66.192545,-0.893064,-0.711576,-1.792937
176.000000,-12.934078,-123.923373,73.001182,-0.341971,-4.080687,-177.597408,1.798809,-3.490073,24.172173,-0.456926,-18.498589,-5.587324,-11.947334,-24.409373,-23.775156,32.243738,-18.347223,12.656915,-2.207940,-2.876213,0.367361,-0.180592,17.851213,-11.918485,64.254158,-5.105975,-3.689889,7.632700,0.239896,-15.333660,5.112162,66.673780,-1.049879,-0.705739,-2.195543
177.000000,-12.926936,-124.161971,73.028392,-0.109126,-4.228184,-177.646906,1.700070,-3.489499,24.173566,-0.614802,-18.398202,-5.374109,-11.831739,-24.356856,-25.388460,31.902345,-18.365781,12.505521,-1.807359,-2.913010,0.359747,0.359276,17.712646,-12.224513,64.679139,-4.376793,-3.175089,7.006863,0.249374,-15.395994,4.958500,66.822999,-1.297120,-0.514024,-1.558110
178.000000,-13.080557,-124.314761,73.078549,0.163018,-4.379330,-177.672122,1.707387,-3.342253,24.068420,-0.751320,-18.099335,-5.295545,-11.531207,-24.115178,-26.860562,31.551786,-18.014419,12.104506,-1.418123,-2.887000,0.252658,0.921495,17.834285,-12.075218,64.797417,-4.485263,-3.006071,5.735947,0.258698,-15.461982,5.137550,66.935266,-1.100881,-0.381434,-0.745989
