Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,2.091578,-62.330264,66.884053,-13.059367,12.559785,74.257254,-55.263528,0.293832,0.813186,73.919811,-24.792965,-8.330761,-54.418426,-32.240293,-1.499431,71.449298,-32.727411,1.686259,1.459971,-0.076300,29.793804,-38.979152,-1.076418,-61.292417,38.138062,15.286848,-16.844765,4.227522,-8.989929,-19.377672,19.823600,51.067812,53.965939,-4.610545,13.930211
134.000000,2.511733,-61.716825,67.086202,-13.070000,12.867057,75.740171,-55.915265,4.481704,3.451351,67.805159,-24.037430,-5.988183,-53.088315,-34.010131,-2.479850,71.373790,-33.241014,2.325896,1.374485,-0.923655,29.793804,-38.707474,-1.812735,-61.404097,39.229495,15.238121,-16.815140,4.143990,-9.411516,-19.167526,20.431363,53.486993,54.279182,-4.615532,13.963929
135.000000,2.763710,-61.069196,67.354488,-13.519575,12.970391,76.947115,-56.347510,8.043933,6.276380,59.999933,-22.149696,-4.329978,-52.005846,-35.393204,-3.738532,71.007596,-33.301820,2.406839,1.560130,-1.654166,29.793804,-38.902845,-2.144925,-62.136068,40.049825,15.230666,-16.778770,3.883257,-10.231226,-18.533069,20.474366,56.348156,54.519113,-4.488823,14.033257
136.000000,2.811141,-60.308349,67.535096,-14.160257,12.860353,78.029227,-56.604079,10.217357,8.561638,51.851852,-19.830947,-3.703528,-50.949294,-36.426751,-4.879495,70.501677,-33.350758,2.670224,1.850205,-2.106315,29.793804,-39.056774,-2.474680,-62.817619,40.617626,15.356299,-16.834094,2.856512,-10.897326,-17.983944,20.107221,58.949628,54.593524,-4.484970,14.353876
137.000000,2.648342,-59.438765,67.537045,-14.806559,12.687621,78.972039,-56.924012,10.900821,9.612572,44.743958,-17.791529,-3.353635,-50.155811,-37.473843,-5.700099,70.359677,-33.462418,2.862547,2.059803,-2.561173,29.793804,-39.004185,-2.694922,-63.144409,40.849650,14.966990,-17.012977,1.967173,-11.175159,-17.464883,19.382637,60.936291,54.698699,-4.391121,14.814467
138.000000,2.310844,-58.420980,67.301822,-15.444222,12.383314,79.533715,-57.462627,11.318587,9.959474,40.270737,-16.091955,-3.005095,-49.624692,-38.414664,-6.309117,70.641880,-33.941198,3.043454,2.450403,-2.976695,29.793804,-38.890134,-2.868963,-62.926581,40.894856,15.521926,-16.920556,2.125306,-11.062565,-16.930535,18.411632,62.058443,54.559780,-4.607968,14.610545
139.000000,1.771724,-57.285100,66.793525,-15.913664,11.957181,79.670267,-58.356802,11.636709,9.608560,39.549807,-14.379696,-2.888382,-49.371958,-39.037335,-6.158416,71.428172,-34.549925,3.053339,3.241149,-3.476861,29.793804,-38.642185,-3.217400,-63.041622,41.063637,15.296560,-16.855961,1.648808,-10.778685,-16.530750,17.646593,62.768250,55.022331,-4.815563,15.029717
140.000000,1.044925,-56.010103,66.090459,-16.244822,11.588378,79.341066,-59.929166,11.190862,8.028169,42.987479,-10.173069,-4.014968,-49.405931,-39.421011,-5.237610,72.440631,-35.208150,2.765522,4.108575,-4.197951,29.793804,-38.469586,-3.446796,-63.249191,41.114713,15.369322,-16.743153,1.428618,-10.500711,-16.468211,17.485906,63.565374,55.462550,-4.858460,15.776957
141.000000,0.198768,-54.692078,65.473920,-16.554450,11.509321,79.307703,-62.028069,10.512108,7.175390,47.036805,-8.664407,-3.439915,-49.319819,-40.421486,-4.402936,72.928307,-35.627213,2.977860,4.424770,-5.326041,29.793804,-38.409958,-3.606993,-63.607550,41.335386,16.118242,-16.537251,1.538683,-10.491090,-16.411712,17.492963,64.428833,55.575562,-4.744358,16.121770
142.000000,-0.802324,-53.338003,64.878094,-17.165140,11.262460,79.729001,-64.349726,10.259457,7.711201,51.612591,-10.010366,-1.896670,-49.160348,-41.893409,-4.058726,73.216923,-35.646491,3.529004,4.414560,-6.266280,29.793804,-38.387825,-4.117947,-64.088840,42.180325,17.262185,-16.533957,2.512874,-10.616860,-16.224334,17.682024,64.933850,55.615406,-4.438918,16.119777
143.000000,-1.937701,-51.959968,64.369714,-17.721546,10.939831,79.947017,-66.350029,9.604938,7.717753,56.117889,-12.644143,-0.266425,-48.795715,-43.010743,-3.512102,73.008855,-35.198926,4.142534,4.503403,-6.973653,29.793804,-37.979079,-4.874800,-64.857653,43.360503,15.162357,-16.619571,2.445441,-10.850300,-16.038486,17.846113,65.894721,55.690501,-4.403185,15.995383
144.000000,-3.097083,-50.514191,64.050978,-18.032024,10.691416,79.818394,-67.430264,8.943016,7.826425,59.696379,-15.409363,0.950965,-47.931368,-44.165444,-3.448169,72.046939,-34.436076,4.771193,4.858635,-7.646340,29.793804,-38.548123,-5.025292,-65.608120,44.343190,15.077356,-16.769928,0.890692,-11.265847,-15.854846,17.700942,67.543843,55.478136,-4.179189,15.785865
145.000000,-4.258591,-49.110433,63.904005,-18.154559,10.475714,79.478402,-67.689804,8.623269,8.512799,62.408804,-18.129583,1.881011,-46.664580,-45.412026,-3.940089,70.582792,-33.397129,5.468985,5.288960,-8.380141,29.793804,-39.461667,-5.217179,-66.438466,45.478596,16.125235,-16.712163,-1.650213,-12.111082,-15.525092,17.543431,70.198362,54.595123,-4.013015,15.929465
146.000000,-5.378951,-47.788489,63.871479,-18.464656,10.211647,79.083515,-67.803923,8.297186,9.049727,64.360606,-20.303956,2.740351,-45.513836,-46.365786,-4.803524,69.017723,-32.007650,5.777568,5.580133,-8.880618,29.793804,-39.785128,-5.570379,-66.853564,46.313119,17.487535,-16.299289,-3.104987,-12.971921,-15.129800,16.908261,72.540140,53.244221,-4.019489,15.624073
147.000000,-6.435817,-46.562964,63.895559,-18.788162,9.879069,78.842692,-67.791492,7.827793,9.434441,65.858610,-22.223009,3.624673,-44.371074,-47.065990,-5.836744,67.503805,-30.508310,6.250124,5.622178,-9.150597,29.793804,-39.655197,-5.983180,-67.257774,47.079401,17.117685,-16.299394,-3.550196,-13.907933,-14.855885,16.468042,74.617310,52.347065,-4.007795,15.368376
148.000000,-7.381187,-45.461452,63.962752,-19.095424,9.597959,78.365809,-67.596142,7.618059,9.861895,66.917057,-24.005936,4.384413,-43.517888,-47.687124,-7.118994,66.154412,-29.127635,6.421328,5.803754,-9.529540,29.793804,-39.797385,-5.922423,-67.573363,47.675035,16.808373,-16.213602,-5.771627,-14.510643,-14.653068,16.242618,75.820748,51.697299,-3.930742,15.833202
149.000000,-8.197452,-44.469875,64.091057,-19.268128,9.346373,77.557789,-67.108043,7.685395,10.302142,67.694319,-25.634050,4.996618,-42.875997,-47.997747,-8.356351,65.002651,-27.771489,6.280677,6.099430,-9.893578,29.793804,-39.366516,-5.906988,-67.508941,47.894697,16.132914,-16.277756,-5.432656,-15.327184,-14.434517,16.387538,77.441634,50.824373,-3.922137,14.321639
150.000000,-8.932176,-43.608645,64.243966,-19.353695,9.031918,76.682306,-66.562762,7.864931,10.622698,68.326692,-27.018996,5.696558,-42.558137,-47.974211,-9.402256,64.089379,-26.687308,6.024129,6.293947,-10.145104,29.793804,-39.562949,-5.708208,-67.607050,48.071168,16.440694,-16.106742,-4.730218,-15.915845,-14.240237,16.826735,78.342201,50.246283,-4.039893,13.589726
151.000000,-9.566730,-42.834604,64.417017,-19.540584,8.689169,76.103271,-66.114770,7.970067,10.915895,68.688829,-28.143171,6.298993,-42.595409,-47.247957,-9.668254,63.131630,-25.913439,6.097985,6.023685,-10.337747,29.793804,-39.664015,-5.574067,-67.690474,48.266140,16.597829,-15.980904,-3.558503,-16.564664,-13.963962,16.999781,79.198748,50.181909,-4.280954,13.304228
152.000000,-10.106260,-42.160556,64.567423,-19.740285,8.274712,75.722127,-65.766560,8.008775,11.055194,69.009049,-29.187020,6.716599,-43.019468,-46.036339,-9.424625,62.376552,-25.430367,6.688271,5.444846,-10.362722,29.793804,-39.096778,-5.656852,-67.143826,48.630937,18.458846,-16.389119,-0.505497,-17.134090,-13.643997,16.756298,79.664751,50.177903,-4.675781,13.238184
153.000000,-10.555955,-41.574872,64.769840,-19.779127,7.866073,75.149000,-65.181622,8.219819,11.130454,69.159852,-30.036597,7.202611,-43.702299,-45.201908,-9.542736,61.978093,-24.732716,6.453804,4.952157,-10.257420,29.793804,-39.146526,-5.262847,-67.181748,48.669042,19.138026,-16.400970,1.266283,-17.592093,-13.531616,17.047437,79.476539,50.358336,-4.823551,13.007673
154.000000,-10.881671,-41.085830,64.983726,-19.769372,7.589159,74.610948,-64.503111,8.427653,11.253348,69.037298,-30.735308,7.483193,-44.721183,-44.013988,-9.132083,61.696190,-24.195028,6.274073,4.567817,-10.265490,29.793804,-38.599257,-5.124671,-67.433781,48.657458,16.668143,-16.550429,2.163132,-18.123149,-13.408450,17.465721,79.244176,50.799829,-4.835402,12.554533
155.000000,-11.101998,-40.653431,65.202457,-19.663924,7.229631,74.347001,-63.824846,8.458053,11.169076,68.977206,-31.181617,7.504875,-45.485440,-42.441597,-8.455294,61.323590,-23.918458,6.533584,4.186360,-10.074952,29.793804,-38.742209,-4.350896,-67.643168,48.191093,17.324782,-16.638723,2.359070,-18.250853,-13.391142,17.858793,78.680323,50.977916,-4.780484,12.795359
156.000000,-11.219880,-40.248632,65.475309,-19.660894,6.924034,74.117652,-63.137989,8.582813,11.090049,68.675148,-31.469823,7.493877,-46.293489,-40.893381,-7.881395,60.821462,-23.419045,6.765057,3.817219,-9.850759,29.793804,-38.774516,-3.693687,-67.608832,47.722774,18.704902,-16.550378,3.293990,-18.361029,-13.292927,17.946401,77.751144,51.136622,-5.074528,12.419664
157.000000,-11.263614,-39.908224,65.749192,-19.714194,6.662078,73.956517,-62.548543,8.744363,11.015812,68.264251,-31.554326,7.514157,-47.025627,-39.803180,-7.685626,60.339114,-22.705446,6.440176,3.461992,-9.593713,29.793804,-38.925607,-3.019108,-67.723108,47.412124,18.921094,-16.693459,3.899530,-18.734913,-13.220452,18.391782,77.332583,51.394069,-5.088561,12.577548
158.000000,-11.205607,-39.621368,65.985078,-19.671809,6.361098,74.009967,-61.964876,8.753172,10.768779,67.898255,-31.612202,7.475287,-47.503163,-38.543939,-7.128375,59.783526,-22.333952,6.344841,3.079197,-9.248165,29.793804,-38.763065,-2.568789,-67.743052,47.172172,19.385060,-16.407574,4.257907,-19.046751,-13.166042,18.455677,77.011476,51.668619,-5.006226,12.117410
159.000000,-11.067198,-39.417672,66.192305,-19.841126,5.898570,74.504767,-61.770305,8.515649,10.081351,67.466553,-31.449531,7.357433,-47.657044,-37.247747,-6.751607,58.979872,-22.356256,6.739618,2.349500,-8.579013,29.793804,-38.514942,-2.466329,-67.409514,46.979489,19.528605,-16.415012,8.130048,-19.306368,-13.190432,18.345931,76.731397,51.040006,-5.318431,11.715212
160.000000,-10.824315,-39.275748,66.374576,-19.840763,5.602935,74.854615,-61.429526,8.521610,9.663290,67.144380,-31.141093,7.164910,-47.779861,-36.191420,-6.116088,58.287871,-21.862782,6.903956,1.962922,-8.107724,29.793804,-38.483161,-2.268152,-67.525941,47.068838,20.907050,-16.303124,10.222269,-19.606350,-13.266432,18.662776,76.649756,50.889776,-5.364425,11.540981
161.000000,-10.498318,-39.192364,66.556525,-19.854128,5.433265,75.205336,-61.124708,8.566209,9.370541,66.777134,-30.779148,6.890277,-47.990958,-35.187922,-5.292888,57.662574,-21.507369,7.169416,1.643460,-7.716048,29.793804,-38.047770,-2.281798,-67.442374,47.138872,21.878595,-16.392498,11.848192,-19.759807,-13.328640,18.758493,76.465935,51.048503,-5.268089,11.284605
162.000000,-10.085389,-39.150694,66.719455,-19.850705,5.340933,75.520447,-60.804065,8.755043,9.154769,66.359447,-30.517080,6.513532,-48.089873,-34.244205,-4.485726,57.117129,-21.653342,7.500745,1.352565,-7.318062,29.793804,-37.973270,-2.130853,-67.601114,47.100599,20.444261,-16.693124,10.954630,-19.686837,-13.438454,18.597386,76.100759,50.744361,-5.297921,11.039987
163.000000,-9.606604,-39.194784,66.838479,-19.884215,5.386711,75.765024,-60.598436,9.011647,9.017949,65.915629,-30.176715,6.001362,-48.098267,-33.721802,-4.080968,56.828526,-21.761635,7.881604,1.224315,-7.079887,29.793804,-38.300504,-1.569707,-67.762129,46.504808,20.072297,-16.794390,9.972237,-19.778392,-13.621885,18.790935,75.928344,50.655777,-5.171478,10.766735
164.000000,-9.071372,-39.257607,66.929412,-19.802779,5.592751,75.835504,-60.292143,9.385174,9.091125,65.545118,-29.884953,5.630291,-47.847200,-33.780244,-4.297588,56.944523,-21.948658,7.998251,0.989239,-6.960364,29.793804,-38.176219,-1.236959,-67.259468,46.019834,20.802291,-16.773758,10.467334,-19.822027,-13.822792,18.809076,75.866784,50.103399,-5.354770,10.659063
165.000000,-8.477410,-39.354816,66.937327,-19.730454,5.895306,75.628117,-60.128409,10.008245,9.224059,65.460861,-29.684917,5.273878,-47.994732,-33.862032,-4.555728,57.502680,-22.585448,7.839524,0.620111,-6.901334,29.793804,-37.006033,-1.916317,-67.048887,46.219887,15.408685,-17.551566,11.855717,-20.305099,-13.997330,18.903839,76.145374,49.615064,-5.547115,9.962717
166.000000,-7.862225,-39.558730,66.871017,-19.484554,6.094144,75.467070,-59.995603,10.633105,9.227885,65.636888,-29.541067,4.893106,-48.305867,-33.726812,-4.499911,58.517291,-23.411763,7.638712,0.218908,-6.750581,29.793804,-37.055859,-1.810478,-67.145090,46.029956,14.258313,-17.787471,12.389715,-20.536514,-14.194676,19.324854,76.086654,49.650219,-5.548369,9.806879
167.000000,-7.224249,-39.757937,66.796035,-19.190301,6.358378,75.369367,-59.781866,11.144592,9.240595,65.702752,-29.445950,4.564507,-48.638296,-33.742873,-4.471317,59.640358,-24.248512,7.628240,-0.225188,-6.568510,29.793804,-37.112065,-1.659109,-67.099205,45.571828,13.418198,-17.816468,11.136854,-20.502848,-14.337318,19.221121,75.502052,49.694418,-5.569329,9.832031
168.000000,-6.549414,-40.037057,66.648144,-18.771635,6.644826,75.364911,-59.605128,11.626848,9.277018,65.962436,-29.300675,4.140535,-49.033546,-33.781303,-4.261943,61.061283,-25.268748,7.469037,-0.753916,-6.370542,29.793804,-37.041735,-1.460029,-67.247509,44.915768,12.092529,-17.754310,9.807096,-20.391175,-14.400523,19.018044,74.891030,49.961341,-5.548164,9.947204
169.000000,-5.836272,-40.351123,66.450340,-18.283991,6.908871,75.372073,-59.424674,12.067909,9.160064,66.336314,-29.177731,3.826450,-49.505221,-33.648135,-3.762592,62.715057,-26.431736,7.028544,-1.255062,-6.097679,29.793435,-37.945300,-0.579103,-67.333173,43.895751,12.085220,-17.657062,7.548571,-20.026408,-14.530322,18.569438,73.911130,50.625089,-5.502718,10.464742
170.000000,-5.105806,-40.737337,66.159105,-17.999308,7.195872,75.469940,-59.716200,12.453894,8.877443,66.857300,-28.949296,3.537083,-50.434872,-33.474498,-3.188998,64.672964,-27.707805,6.378453,-1.936689,-5.755769,29.763669,-39.288857,0.947502,-66.649922,42.247917,16.775843,-16.401741,6.179938,-19.384340,-14.880440,18.343195,71.765317,50.844850,-5.390132,10.626919
171.000000,-4.330320,-41.178906,65.883350,-17.595972,7.496738,75.566054,-59.863931,12.861069,8.658805,67.262986,-28.543994,3.064224,-51.233990,-33.385637,-2.796335,66.658856,-29.045270,5.484552,-2.606631,-5.502864,29.792165,-39.020089,1.418691,-66.457426,41.138472,15.849340,-16.239106,5.984688,-19.015713,-15.066967,18.586220,69.981995,51.236763,-5.547748,10.382955
172.000000,-3.503368,-41.606688,65.645462,-17.313049,7.909699,75.615362,-59.922595,13.307145,8.506698,67.329539,-28.230488,2.481224,-52.100611,-33.263844,-2.425305,68.393969,-30.320852,4.885756,-3.157368,-5.253481,29.793804,-39.251246,2.002306,-65.826180,40.069407,16.095071,-16.112184,7.858602,-18.569339,-15.421100,18.769020,67.959173,51.092701,-5.759414,9.319606
173.000000,-2.669600,-42.096871,65.457684,-16.923702,8.291115,75.712671,-59.825149,13.698504,8.379793,67.140842,-27.732369,1.958658,-52.756231,-32.970501,-2.080390,69.895484,-31.676594,4.354270,-3.544602,-4.923432,29.793804,-39.511032,2.309751,-65.425166,39.387508,18.439390,-15.376460,10.480048,-18.127356,-15.640049,18.913291,66.083788,51.006681,-5.758467,8.867196
174.000000,-1.818881,-42.590922,65.412307,-16.654078,8.742693,75.727117,-59.636977,13.989045,8.164364,66.557823,-26.891239,1.504451,-53.323205,-32.713830,-1.996192,70.956335,-32.674662,3.908925,-3.657426,-4.704563,29.793804,-39.188866,2.111477,-65.155367,39.001719,19.011032,-15.033079,12.288215,-18.139673,-15.831497,19.114612,65.727990,50.224625,-5.922660,8.922736
175.000000,-0.992433,-43.029460,65.470201,-16.419754,9.199043,75.776345,-59.234904,14.202711,8.065234,65.599008,-25.985048,0.978078,-53.689798,-32.493396,-1.949432,71.794031,-33.196611,3.539382,-3.634851,-4.466234,29.793804,-39.109154,1.967726,-65.033346,38.792254,19.227430,-15.037640,12.572824,-18.263139,-15.894612,18.978335,65.642469,50.250422,-5.799274,9.108449
176.000000,-0.211524,-43.463421,65.636736,-16.062998,9.565377,75.741312,-58.489007,14.462637,8.065857,64.326701,-25.006774,0.468872,-53.732835,-32.174460,-2.091823,72.193406,-33.518802,3.209947,-3.435175,-4.241327,29.793804,-38.991286,1.989681,-64.888382,38.593390,19.843573,-14.957735,13.012497,-18.253986,-16.144938,19.372778,65.931113,49.389398,-5.891795,8.778558
177.000000,0.548667,-43.812364,65.912151,-15.728098,9.876451,75.720312,-57.440962,14.704605,8.132927,62.634802,-23.988543,-0.281685,-53.370251,-31.826048,-2.478256,72.097059,-33.824548,2.986611,-3.215826,-4.001604,29.774075,-38.852326,2.111609,-64.615584,38.397882,19.517506,-15.345767,12.744266,-18.472907,-16.280130,19.848234,66.358498,48.618735,-5.979513,7.508902
178.000000,1.230898,-44.203830,66.173226,-15.413626,10.212263,75.692203,-56.444024,14.901509,8.270063,60.884798,-23.007383,-0.804225,-53.174406,-31.542623,-2.783823,72.012290,-33.984310,2.515165,-3.211463,-3.904991,29.717863,-38.700928,2.555368,-64.129876,37.914271,17.720564,-16.191243,11.715893,-18.820047,-16.583491,20.921035,66.180305,48.079512,-5.377667,10.233418
179.000000,1.853268,-44.550237,66.479242,-15.260655,10.452031,75.750822,-55.619074,14.913950,8.165494,58.969695,-21.931106,-1.203221,-52.892766,-31.361961,-3.411884,71.768185,-34.053674,2.009659,-3.239160,-3.722643,29.651958,-38.857216,3.085978,-63.164251,37.652961,17.010733,-16.346763,11.072049,-19.295969,-16.887714,21.041658,66.477630,46.747027,-5.537050,10.832552
180.000000,2.385948,-44.854206,66.718113,-15.158580,10.625874,76.024193,-54.829596,14.966601,8.411119,57.221884,-20.763901,-1.787407,-52.547452,-31.313385,-4.039985,71.541054,-34.176955,1.737660,-3.158475,-3.465515,29.535319,-39.158233,3.440946,-62.314398,37.589420,16.483010,-16.333605,10.154289,-19.470089,-17.221207,21.413726,66.248026,44.876429,-5.532136,10.003967
181.000000,2.862869,-45.142293,66.934085,-14.887074,10.789647,76.192818,-53.871170,15.021951,8.702807,55.646343,-19.709416,-2.463387,-52.110488,-31.250195,-4.421238,71.379623,-34.290937,1.454835,-3.022918,-3.341010,29.469456,-39.365044,3.936840,-61.301706,37.318675,15.031576,-16.132796,9.353517,-19.429130,-17.603324,22.199319,65.597519,43.089901,-5.515914,8.024483
182.000000,3.287680,-45.362288,67.105138,-14.591279,10.908672,76.248455,-53.040049,15.140783,8.862720,54.417357,-18.967008,-2.613069,-51.652121,-31.109784,-4.747246,71.228962,-34.402263,1.184384,-2.764790,-3.147664,29.398254,-39.634403,4.629123,-60.123102,36.948906,13.965558,-15.589313,9.172476,-19.361587,-18.185698,22.877247,64.986381,41.144783,-6.151173,6.710184
183.000000,3.658598,-45.552295,67.225051,-14.379105,11.083594,76.341110,-52.460494,15.048305,8.822041,53.435630,-18.193139,-2.848433,-51.396166,-31.121296,-5.045405,71.133388,-34.599723,1.181923,-2.344316,-3.135122,29.355480,-39.975670,5.276642,-58.799746,37.019130,12.747850,-15.288882,9.145278,-19.453975,-18.575973,22.924138,64.747489,38.858725,-6.802368,5.024420
184.000000,3.944290,-45.696485,67.302549,-14.215425,11.122069,76.529229,-52.129336,14.845546,8.481463,52.822327,-17.428006,-3.063992,-51.165586,-31.046796,-5.225177,71.203342,-34.734971,1.030600,-1.898455,-3.048008,29.310609,-40.238670,6.233726,-57.439951,37.232912,11.173244,-14.982457,7.682307,-19.422232,-19.029529,22.959304,64.511956,36.416479,-7.604990,2.464069
185.000000,4.230269,-45.800072,67.375946,-14.018309,11.158269,76.555801,-51.708357,14.913462,8.404278,52.197398,-17.072123,-3.092912,-50.836470,-31.006118,-5.562142,71.261310,-35.020931,0.737846,-1.207424,-3.147067,29.245098,-40.061921,7.186499,-55.603313,37.553616,8.526265,-14.656333,7.161148,-19.214002,-19.380512,22.855223,63.952530,33.583521,-8.360808,-0.935690
186.000000,4.478170,-45.888823,67.409015,-13.777808,11.129925,76.677461,-51.337276,14.905385,8.246844,51.786337,-16.785835,-3.097884,-50.460051,-30.952898,-5.798007,71.376228,-35.180484,0.648935,-0.517251,-3.351802,29.205342,-40.050952,8.595700,-53.628443,38.071857,7.511098,-14.069988,7.161512,-19.229759,-19.665839,23.159850,63.404468,31.658391,-8.784053,-3.991403
187.000000,4.699177,-45.956329,67.429644,-13.656827,11.045094,76.857125,-51.011363,15.132706,8.469882,51.353310,-16.513256,-3.406265,-50.068029,-30.945593,-6.157111,71.440329,-35.476771,0.482085,0.072236,-3.670358,29.171017,-39.859082,10.132739,-51.684892,38.434185,6.710081,-13.500308,8.499102,-19.251638,-19.876803,23.158415,62.845739,29.548174,-8.686023,-6.641903
188.000000,4.818315,-46.062177,67.399430,-13.591649,10.967126,77.055843,-51.098605,15.066721,8.215046,51.368794,-16.197590,-3.569678,-49.977915,-30.964225,-6.336085,71.632975,-35.534619,0.238156,0.632470,-4.013287,29.148812,-39.470198,11.820768,-49.631126,38.720206,5.031494,-13.055882,6.992151,-19.425707,-20.131911,22.959884,61.733169,28.166088,-8.302185,-8.330668
189.000000,4.909426,-46.143699,67.335397,-13.696500,10.909759,77.353772,-51.385811,14.991476,8.031429,51.398232,-16.122279,-3.574094,-50.033649,-31.148432,-6.639699,71.852251,-35.720114,0.174655,1.241542,-4.442257,29.229258,-39.461619,13.592461,-47.120328,39.011804,5.051747,-12.694999,8.233347,-19.850309,-20.302341,22.724360,60.805704,27.054236,-8.593709,-10.538797
190.000000,4.949845,-46.203911,67.214650,-13.678861,10.777830,77.684743,-51.691299,14.964975,7.876496,51.714313,-16.244328,-3.659964,-49.960580,-31.389190,-6.938786,72.211827,-36.056453,0.182763,1.895616,-4.791382,29.272814,-39.084074,15.070736,-44.830794,39.428664,4.413731,-12.193252,9.239890,-20.014083,-20.532110,22.527478,59.735216,26.610132,-8.866133,-11.766658
191.000000,4.922677,-46.237457,67.075098,-13.766886,10.616754,77.990214,-52.103272,15.028274,7.853399,52.051079,-16.438068,-3.784642,-50.005966,-31.629486,-7.181513,72.577488,-36.315197,0.182010,2.570312,-5.074450,29.342035,-38.907817,16.612065,-42.762083,39.800154,4.168835,-11.703304,9.958129,-20.085375,-20.780125,22.490314,58.519592,26.683763,-8.901851,-12.204368
192.000000,4.823854,-46.249345,66.899353,-13.836866,10.500166,78.243643,-52.783992,14.738201,7.225419,52.978243,-16.539559,-3.710242,-50.226995,-31.754687,-7.068722,73.027624,-36.470608,0.203947,3.267952,-5.408850,29.444225,-38.883850,18.233666,-40.933252,40.032114,3.781902,-11.427482,10.114088,-20.205165,-21.018907,22.450799,57.367981,26.732167,-8.996667,-12.718331
193.000000,4.689061,-46.223035,66.694725,-14.028320,10.372265,78.528727,-53.425992,14.910673,7.433711,53.618013,-17.034280,-3.654697,-50.606251,-31.996735,-6.970047,73.597453,-36.695970,0.132609,3.872549,-5.705584,29.541572,-38.804989,19.592468,-39.234007,40.051505,2.712825,-11.216834,10.643906,-20.414370,-21.154305,22.773635,56.374121,26.698106,-8.861809,-13.649968
194.000000,4.479629,-46.153417,66.487241,-14.208130,10.250157,78.776652,-54.205939,14.787385,7.212038,54.641705,-17.452330,-3.558430,-50.943581,-32.302850,-6.876235,74.164195,-36.893745,-0.021745,4.444302,-6.040190,29.594704,-38.603908,20.723877,-37.951936,40.068915,2.523353,-10.980324,12.106246,-20.464686,-21.261657,23.486647,55.308475,26.176958,-8.780367,-14.843309
195.000000,4.236602,-46.060997,66.270256,-14.366598,10.073108,79.042313,-55.130910,14.394993,6.482711,56.007592,-17.718040,-3.483456,-51.185759,-32.561749,-6.797952,74.645478,-37.112506,-0.072436,4.895750,-6.356647,29.635197,-38.251207,21.845448,-36.908245,39.788908,2.095544,-10.766355,12.812160,-20.367291,-21.329274,24.367608,54.275606,24.903573,-8.661844,-16.314055
196.000000,3.973214,-45.943356,66.062409,-14.576901,9.843587,79.335758,-55.961130,14.337989,6.321291,57.101700,-18.216176,-3.397885,-51.393390,-32.808704,-6.752950,75.023699,-37.216041,0.006717,5.278929,-6.605274,29.685915,-37.962550,22.844739,-36.093165,39.315300,1.333296,-10.627272,12.867900,-20.032764,-21.175357,25.032705,53.324451,23.479445,-8.365749,-17.768838
197.000000,3.684010,-45.788154,65.896600,-14.789452,9.596864,79.597894,-56.641888,14.313652,6.274788,57.972460,-18.715659,-3.324297,-51.456705,-33.154619,-6.831099,75.275153,-37.199881,0.142369,5.718791,-6.785238,29.737062,-37.675067,23.540966,-35.733965,38.907981,0.952954,-10.505658,13.125644,-19.444435,-20.795833,25.589819,52.709642,22.912117,-8.009552,-19.608344
198.000000,3.383939,-45.622465,65.754735,-15.058729,9.348993,79.927456,-57.269149,14.240227,6.304805,58.607032,-19.194886,-3.424603,-51.518939,-33.423117,-6.893150,75.357976,-37.198996,0.450919,5.994482,-7.026353,29.793797,-37.342847,24.113117,-35.453388,38.311207,0.627006,-10.545539,13.214084,-18.666805,-19.974118,25.240793,52.159163,23.658546,-7.938697,-20.894435
199.000000,3.066929,-45.461905,65.662462,-15.277232,9.145994,80.220870,-57.750636,14.107175,6.382487,59.126858,-19.625780,-3.290420,-51.513413,-33.799710,-6.952459,75.454350,-37.081029,0.356628,6.233635,-7.277318,29.793804,-37.056727,24.637734,-35.187734,37.667875,0.358248,-10.776116,13.303445,-17.978713,-19.078979,24.268297,52.112373,25.036842,-8.351527,-22.178963
200.000000,2.727959,-45.322752,65.596801,-15.590347,8.941939,80.533574,-58.226338,13.868999,6.444073,59.396391,-20.012015,-3.452539,-51.618967,-34.006115,-6.906527,75.303758,-37.069643,0.657634,6.253118,-7.544786,29.793804,-36.664695,25.117228,-34.684209,36.935361,0.336608,-11.164674,13.301329,-17.641188,-18.454355,22.810224,51.874143,25.779045,-8.166977,-22.388040
