Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-30.133420,-10.027654,74.392468,14.486882,-2.330480,-75.153253,-2.441732,-4.881955,-6.587444,40.160990,-11.271532,-6.060279,-42.516708,-11.002960,-10.154231,22.095406,-4.897978,-0.521994,-14.270942,0.202025,29.139281,-0.979055,13.388950,-10.931585,62.010850,-12.273524,-4.500150,-2.416523,-4.578102,-20.313509,19.685121,59.893164,2.775000,-2.536780,0.805953
134.000000,-30.449489,-13.173106,75.051010,15.811996,-3.062921,-76.655608,-7.920942,-4.436281,-4.100549,48.313469,-11.495839,-3.866647,-42.324275,-9.908129,-8.713526,23.479977,-6.718641,-1.660698,-13.143935,-0.877256,28.889344,-1.810400,13.454583,-10.613048,61.002537,-13.362533,-4.270758,-1.959600,-5.854631,-20.416231,20.271966,59.233053,3.577610,-2.563216,0.748555
135.000000,-30.662453,-16.177869,75.710869,16.667340,-3.656277,-78.055220,-13.413383,-5.208205,-3.272382,54.458239,-15.767331,-3.673987,-41.140992,-8.871820,-7.831161,23.873637,-8.434806,-1.543588,-12.206823,-1.840202,28.796938,-2.403920,13.335590,-10.596919,60.506617,-14.009199,-4.572282,-1.642767,-6.629446,-20.485689,20.716763,58.806686,4.044590,-2.631092,1.021620
136.000000,-30.830109,-19.071501,76.280063,17.388653,-4.330600,-79.453490,-19.330330,-7.148549,-3.270525,58.328982,-19.632679,-4.308037,-39.817035,-7.911706,-6.672985,24.059553,-10.265012,-1.629619,-11.115427,-2.806240,28.708163,-2.889690,13.513411,-10.931741,59.897829,-13.668290,-4.693592,-1.765088,-6.984424,-20.620244,20.893812,58.396738,4.438532,-2.673396,1.140887
137.000000,-30.972028,-21.887851,76.747102,17.972109,-4.817082,-80.454080,-25.606297,-7.711768,-2.111401,59.817834,-21.937024,-3.725473,-38.348558,-7.167991,-5.722129,24.295079,-12.232322,-1.982747,-10.128095,-3.439033,28.663473,-3.236245,13.605165,-11.272369,59.302455,-13.955927,-4.621849,-1.809287,-6.874587,-20.819929,21.143827,57.860315,4.770795,-2.700569,0.903736
138.000000,-31.056365,-24.732909,77.133197,18.001661,-5.060092,-81.138124,-31.017856,-6.464134,0.395744,58.500345,-22.704908,-1.740724,-36.165029,-6.536827,-5.272987,24.574157,-14.433452,-2.548578,-9.253763,-3.768102,28.826588,-3.081481,13.606877,-11.492268,58.837934,-14.724464,-4.618643,-1.834922,-6.269268,-20.890065,21.617238,57.602872,5.380892,-2.864794,0.608628
139.000000,-31.066850,-27.604240,77.344352,17.773586,-4.990548,-82.214253,-35.525959,-4.651551,3.151969,54.595942,-22.442598,0.135982,-33.918163,-5.480168,-5.010066,25.230791,-16.776539,-3.163919,-8.082889,-3.799307,28.990612,-2.620135,13.698973,-11.407913,58.616287,-15.041034,-4.664494,-1.752704,-5.613995,-20.897512,21.994925,57.589915,5.804214,-3.137905,0.673320
140.000000,-31.025434,-30.499953,77.345991,17.301719,-4.614042,-83.836497,-38.862656,-2.822379,5.605424,48.061292,-21.545075,0.833334,-31.486069,-3.957979,-5.058835,26.009272,-19.257227,-3.709048,-6.520001,-3.570025,29.168664,-1.958115,13.761111,-11.254076,58.770253,-14.991828,-4.668034,-1.488669,-4.942355,-20.871684,22.269905,57.613486,5.573298,-3.385002,0.500305
141.000000,-30.954865,-33.467641,77.128875,16.590451,-3.904660,-85.797085,-40.870947,-0.174146,8.984340,39.519912,-20.419361,1.249765,-28.789613,-2.018458,-5.075514,26.914868,-21.907313,-4.218344,-4.748006,-3.104207,29.387654,-1.139896,13.868060,-11.145790,59.054382,-14.806067,-4.541658,-1.323701,-4.308831,-20.721797,22.385399,57.704040,5.505249,-3.646479,0.246923
142.000000,-30.845433,-36.548227,76.685178,15.664402,-2.775060,-88.019835,-41.717569,2.763912,12.899594,29.733408,-19.248569,1.103516,-25.917761,0.337230,-4.963639,28.193669,-24.615286,-4.666698,-2.870525,-2.315257,29.628070,-0.134761,14.059107,-11.011295,59.312256,-14.430272,-4.424159,-1.526137,-3.705779,-20.504865,22.412448,57.796589,5.347758,-3.964740,-0.165449
143.000000,-30.692151,-39.793938,76.045823,14.596060,-1.324784,-90.373766,-41.899468,5.139289,16.131947,19.709745,-18.018358,-0.371362,-22.657042,2.905694,-4.754178,29.516762,-27.427130,-5.063177,-1.004602,-1.254223,29.793804,1.008169,14.159537,-10.847948,59.639723,-14.417049,-4.419382,-1.731221,-3.133741,-20.228240,22.456863,58.010101,5.046408,-4.265616,-0.597415
144.000000,-30.522591,-43.226704,75.281411,13.475466,0.093861,-92.437391,-41.879079,6.977457,19.109691,11.438674,-17.355034,-2.563779,-18.737869,5.239349,-4.034053,30.255406,-30.504998,-5.628764,0.630788,-0.170266,29.793804,2.076741,14.268832,-10.823714,60.081356,-14.277852,-4.467771,-2.075597,-2.432405,-19.922376,22.226802,58.265864,4.679223,-4.516162,-0.836665
145.000000,-30.316198,-46.740860,74.494064,12.559241,1.055846,-94.045801,-41.878752,8.103976,21.257137,6.152429,-17.447438,-4.085812,-14.727915,6.748880,-2.948534,30.768626,-33.348658,-6.178780,2.119988,0.703128,29.793804,2.474889,14.565351,-11.101201,60.577795,-13.384565,-4.474191,-2.645947,-1.709473,-19.707942,21.671589,58.352526,4.643648,-4.704609,-0.879807
146.000000,-30.071852,-50.311518,73.783493,11.842194,1.410227,-95.271060,-41.504939,8.222416,21.246029,3.926287,-17.674663,-4.546948,-10.772581,7.198558,-1.835860,31.115921,-35.452155,-6.210391,3.273232,1.175706,29.793804,2.553222,14.747101,-11.358932,60.899667,-12.735210,-4.445926,-2.959492,-1.174987,-19.633259,21.399182,58.588372,4.615659,-4.771614,-0.784137
147.000000,-29.797658,-53.979599,73.112440,11.394523,1.254521,-96.228844,-40.621567,7.105870,18.088841,4.182946,-17.121425,-4.569972,-6.926708,6.925706,0.011738,31.102878,-36.869798,-5.344077,4.339025,1.190395,29.793804,2.201969,14.819128,-11.582008,61.298960,-12.978679,-4.453366,-2.823936,-0.856466,-19.587193,21.004068,59.004775,4.422254,-4.686394,-0.499576
148.000000,-29.487729,-57.611656,72.567058,11.931347,0.476651,-96.458211,-40.568281,5.062607,14.284979,6.561731,-13.988198,-2.262999,-4.590108,5.814671,2.053307,31.637986,-36.766355,-3.683760,4.957251,0.440500,29.710432,0.595799,14.976168,-11.768147,61.952766,-13.883226,-4.521540,-0.316699,-1.550842,-19.319504,20.563241,59.739642,4.294499,-4.498665,0.661846
149.000000,-29.200706,-61.029798,72.705638,12.843414,-0.953273,-95.672922,-41.466061,3.300083,13.480604,11.330903,-10.455063,0.121548,-3.806476,3.929056,3.690382,33.378212,-32.990903,-0.510263,4.888042,-0.809089,29.432276,-0.966283,15.087837,-11.894008,62.209766,-14.839291,-4.379050,1.127919,-2.141817,-19.072625,20.529494,60.202606,4.414940,-4.074704,1.108299
150.000000,-28.958750,-64.375556,73.243815,13.944749,-1.605311,-94.773767,-41.054519,2.566677,14.317109,13.978901,-6.693558,1.219502,-4.960349,3.146600,4.728826,37.642542,-25.426641,3.487381,5.184979,-1.062354,29.256579,-2.379680,15.068099,-12.128268,61.634999,-15.407795,-4.396148,1.732324,-2.664263,-18.884534,20.870085,60.313951,4.425196,-3.818588,1.045718
151.000000,-28.746209,-67.646015,73.887771,15.200388,-0.794544,-93.825823,-40.518885,2.088771,12.575612,15.077689,-4.114039,4.227698,-8.130596,3.969685,4.467146,44.355361,-16.821678,5.710183,4.563546,0.070404,28.871872,-3.126080,14.732196,-12.014356,60.618414,-16.256475,-4.578210,2.294327,-3.909015,-19.138590,21.318639,59.978152,3.957876,-3.972845,1.512853
152.000000,-28.540453,-70.810556,74.631864,16.271128,0.084121,-92.513313,-40.116648,1.324199,10.368484,16.664499,-5.148011,6.801200,-12.974154,4.221443,2.844620,52.282253,-13.644678,6.503714,3.303231,1.102193,28.665672,-3.402380,14.605152,-12.377462,59.873274,-16.730810,-4.685754,2.295685,-4.768061,-19.298834,20.446822,59.148496,4.175136,-4.003090,1.269596
153.000000,-28.427112,-73.939568,75.349522,17.007377,0.771148,-91.038780,-39.155429,0.397802,8.268683,17.952486,-7.312993,7.856182,-18.699173,3.792231,0.554142,59.499130,-16.907035,6.491253,2.262684,1.837443,28.687293,-3.621124,14.806151,-13.028915,59.689611,-16.169665,-4.405609,1.911414,-4.989710,-18.953602,19.552748,58.786195,5.288441,-3.828467,0.441064
154.000000,-28.386003,-77.025813,76.027232,17.317055,1.681663,-90.102814,-37.432138,0.242084,6.567504,18.834506,-9.780864,8.582499,-24.586381,2.450690,-2.491938,64.570115,-20.288276,5.391572,1.525073,2.873246,28.796419,-3.459778,14.797489,-13.302394,60.078221,-15.567688,-4.147521,1.610716,-5.063062,-18.865725,19.758588,58.790375,5.292744,-3.656529,1.012696
155.000000,-28.399226,-80.017596,76.624334,17.379609,2.624142,-89.352540,-35.226468,0.494032,5.341580,19.223467,-12.165771,8.940467,-30.395366,0.605206,-5.502923,66.755694,-22.755969,3.441403,0.732731,3.938571,28.916801,-2.881802,14.846193,-13.350605,60.368511,-15.069298,-4.039068,1.399171,-4.937875,-18.931234,20.248581,58.723111,4.641669,-3.627782,2.187360
156.000000,-28.485885,-83.019418,77.081382,17.315405,3.123805,-88.097363,-32.816641,0.192964,4.140608,19.374585,-14.265463,9.016879,-35.767915,-1.461276,-7.816276,65.813852,-24.314186,2.014839,-0.558088,4.527730,29.057264,-2.269966,15.029041,-13.334318,60.541526,-14.501658,-4.040231,1.337346,-4.623154,-18.852830,20.330164,58.755295,4.403652,-3.633022,2.701403
157.000000,-28.649804,-86.075419,77.416855,16.895952,3.308388,-86.253116,-29.984510,-0.571110,2.698246,19.406171,-16.178744,8.877813,-39.930259,-3.723727,-9.770504,61.555611,-24.992075,1.395821,-2.346611,4.822000,29.327767,-1.645560,15.213773,-13.241654,60.831953,-14.084577,-4.056670,1.197874,-4.010626,-18.772326,20.182716,58.810203,3.854209,-3.671293,2.834879
158.000000,-28.865495,-89.195603,77.607566,16.191387,3.235059,-84.049030,-26.817416,-1.497193,1.489472,19.483302,-18.164381,8.618099,-42.623536,-6.470547,-11.977826,54.406633,-25.002244,1.513205,-4.421844,4.895407,29.658324,-1.008290,15.361966,-13.051301,61.163210,-13.642499,-4.176915,0.950037,-3.235848,-18.806325,20.063221,58.855112,2.868153,-3.771483,2.926350
159.000000,-29.124460,-92.369723,77.625740,15.441169,2.753941,-81.643859,-23.655450,-2.632887,0.650463,20.047539,-20.058794,8.203903,-44.095541,-9.484495,-14.234988,44.827669,-24.670923,2.209981,-6.571255,4.622971,29.793804,-0.438369,15.482359,-12.928562,61.477023,-13.120146,-4.433808,0.690486,-2.478401,-18.886098,20.020107,59.101907,1.907027,-3.774016,2.922125
160.000000,-29.424107,-95.651257,77.414179,14.649217,1.736445,-79.045921,-20.421079,-4.065718,0.144096,21.027637,-21.883057,7.720473,-44.531102,-12.544407,-16.193965,33.726593,-23.726610,3.549872,-8.733268,3.923953,29.793804,0.033335,15.537714,-12.750819,61.812911,-12.692627,-4.721037,0.316627,-1.703893,-18.989750,19.777649,59.389984,1.184159,-3.720749,2.988602
161.000000,-29.753271,-99.119318,76.973176,13.743892,0.316540,-76.310631,-16.703238,-5.621734,-0.507624,21.899632,-23.939028,7.200788,-44.270691,-15.237098,-17.186267,22.427288,-22.559338,5.944152,-10.866561,2.911167,29.793804,0.526414,15.495032,-12.543029,62.073893,-12.399350,-5.048509,-0.030859,-0.901295,-19.111689,19.477792,59.627627,0.477775,-3.668207,3.003739
162.000000,-30.109921,-102.801597,76.413870,12.741147,-1.006763,-73.905823,-12.363115,-6.540279,-1.450107,22.314844,-26.114414,6.535067,-43.689834,-17.473827,-17.838350,13.133025,-22.586672,8.423033,-12.606747,1.996346,29.793804,1.133432,15.378545,-12.374269,62.254627,-12.086560,-5.426053,-0.458568,-0.126406,-19.217666,19.177187,59.886231,-0.135537,-3.595690,3.166652
163.000000,-30.435109,-106.588030,75.858802,11.740338,-2.102041,-72.138926,-7.573560,-6.645229,-2.146065,22.046408,-28.280397,5.658617,-42.904902,-19.140813,-18.125517,8.171359,-23.111204,10.454883,-13.691122,1.326680,29.793804,1.894156,15.225663,-12.678230,62.047071,-11.904694,-4.894110,-1.215114,0.709493,-19.254419,18.870460,60.063003,-0.898031,-3.306089,3.851737
164.000000,-30.817947,-110.311449,75.270063,11.160515,-2.656290,-70.673909,-3.731888,-5.917884,-2.780784,22.268160,-29.740184,4.860355,-41.676653,-19.977506,-17.680052,7.534191,-22.563509,10.983322,-14.408970,1.071980,29.793804,2.333551,15.133650,-12.584387,61.958804,-11.601009,-4.832377,-1.728545,1.147297,-19.375850,18.480716,60.132521,-1.298972,-3.239979,3.978325
165.000000,-31.249547,-114.053547,74.588472,10.950340,-2.996132,-69.757675,-0.566651,-4.745638,-3.138715,22.853881,-30.660706,3.791729,-39.871072,-20.101894,-16.903309,9.378978,-19.985089,10.097356,-14.738218,0.990422,29.793804,2.541123,15.028815,-12.370847,61.924517,-11.197584,-4.931113,-2.147424,1.197422,-19.527560,18.330462,60.115439,-1.340531,-3.216751,3.763118
166.000000,-31.727043,-117.567241,74.050438,11.492113,-3.134352,-69.961674,0.653979,-3.714421,-3.610456,25.024980,-30.107617,2.842733,-40.190298,-19.441037,-15.319817,12.637221,-12.054621,8.772800,-14.242695,0.987863,29.793804,2.035983,14.779834,-11.882338,62.140159,-11.016060,-4.992377,-2.173337,0.364070,-19.765994,18.624177,60.206950,-0.629626,-3.182056,2.968012
167.000000,-32.259485,-120.951283,74.122441,12.169046,-2.630093,-71.151883,0.041815,-2.360010,-4.455019,29.330246,-26.897685,1.642406,-41.205794,-17.318342,-12.950709,16.635071,-6.047388,7.366990,-13.727855,1.256762,29.763789,1.794649,14.233968,-11.571907,62.301543,-11.561522,-4.831649,-1.770675,-1.086579,-20.167530,19.991127,60.196732,-0.230631,-3.154456,2.280026
168.000000,-32.835710,-124.310470,74.572390,12.874728,-2.274308,-72.480735,-2.252098,-1.573667,-5.374261,36.230018,-21.228537,0.973765,-40.969698,-14.792817,-11.183940,18.769490,-3.596338,4.489753,-13.450897,1.190961,29.701142,1.277911,13.711649,-11.899872,62.476649,-11.731211,-4.564489,-2.186578,-2.424607,-20.594393,20.908911,59.496111,0.192172,-3.027186,1.819672
169.000000,-33.404338,-127.453339,75.151110,14.082096,-2.821340,-73.896212,-6.535755,-2.054023,-5.329167,44.700924,-15.196882,2.528417,-41.273539,-13.110583,-9.129849,20.778907,-3.857764,0.741785,-12.468258,0.298054,29.507425,0.000496,13.690074,-12.159129,61.862943,-11.639916,-4.065677,-2.351055,-3.347889,-20.767151,21.046516,58.601397,1.613912,-2.941939,1.142406
170.000000,-33.913890,-130.377698,75.807863,15.423018,-3.351457,-75.029696,-11.952589,-2.189845,-4.120399,52.218162,-14.030524,4.170518,-41.309151,-11.947492,-7.860954,22.201397,-5.415582,-0.847990,-11.571893,-0.538496,29.264369,-1.201228,13.633714,-11.875010,60.574769,-12.196491,-3.962637,-1.629927,-4.192460,-20.922227,21.238613,57.885020,2.766675,-3.029078,1.010256
171.000000,-34.264573,-133.196080,76.489323,16.312826,-3.769957,-76.047601,-16.958308,-3.529621,-3.811813,56.877465,-16.784066,3.566786,-40.133751,-10.937424,-7.289745,22.272313,-6.942227,-0.883693,-10.840799,-1.199341,29.168282,-1.897376,13.423571,-12.022043,59.663888,-11.997296,-4.578347,-0.757919,-4.549613,-21.049991,21.445448,57.608916,3.171335,-3.185890,1.228505
172.000000,-34.559175,-135.895753,77.103001,16.985491,-4.416265,-77.014167,-22.021997,-5.837700,-3.663097,58.933809,-19.374776,2.405593,-38.544065,-10.203222,-6.631397,21.913680,-8.520699,-0.689767,-10.014998,-2.047583,29.085141,-2.189127,13.551855,-12.636681,58.872836,-11.439749,-4.782681,-0.648699,-4.511851,-21.048176,21.648892,57.611157,3.720234,-3.195180,1.070875
173.000000,-34.850854,-138.505125,77.586967,17.643396,-4.987148,-77.920424,-27.457792,-6.712712,-2.054792,58.887883,-21.343667,2.067212,-37.120845,-9.551177,-6.035644,21.759673,-10.274113,-0.471798,-9.085060,-2.831074,28.980435,-2.356075,13.762054,-13.030489,58.445273,-11.649260,-4.649381,-1.184555,-4.421298,-20.983261,21.875393,57.555115,4.115436,-3.188436,1.171211
174.000000,-35.066450,-141.120136,77.953053,17.885815,-5.327490,-78.976977,-32.205974,-6.302045,0.279075,56.753254,-22.116521,2.350412,-35.286560,-8.730040,-5.727130,21.728561,-12.147492,-0.297031,-8.036073,-3.392872,29.012157,-2.130494,13.895819,-13.089893,58.455669,-12.132117,-4.566144,-1.669437,-4.130343,-20.836358,22.265995,57.519325,4.453031,-3.259260,1.457398
175.000000,-35.190487,-143.757606,78.150177,17.723480,-5.435638,-80.297773,-36.042263,-5.271180,2.759831,52.739494,-22.125489,2.855714,-33.219370,-7.622875,-5.504220,22.071867,-14.310259,-0.433849,-6.854754,-3.699251,29.134131,-1.480994,14.085430,-13.051390,58.611786,-12.132843,-4.577133,-1.860737,-3.706268,-20.664746,22.639111,57.635711,4.529373,-3.390745,1.642212
176.000000,-35.246095,-146.406627,78.153175,17.291405,-5.260717,-81.955791,-38.989226,-3.660707,5.419819,46.899409,-22.089913,3.268295,-31.189779,-6.251416,-5.731975,23.003457,-16.556052,-0.696046,-5.430416,-3.695577,29.308953,-0.654278,14.277449,-13.007514,58.923359,-12.036299,-4.622465,-1.837109,-3.176905,-20.551413,22.806683,57.715624,4.535345,-3.617092,1.604775
177.000000,-35.244867,-149.075985,77.976227,16.917130,-4.732926,-83.827552,-41.475204,-1.633956,8.269125,39.782078,-21.710455,4.505029,-29.448818,-4.586825,-6.138563,24.320142,-18.830715,-0.992666,-3.718001,-3.406939,29.591730,-0.379008,14.549894,-13.451586,59.620988,-13.063082,-4.730984,0.187415,-3.053581,-20.205153,22.758412,58.239131,4.315857,-3.943632,1.616318
178.000000,-35.178691,-151.765370,77.625722,16.227365,-3.705120,-85.776541,-42.798054,0.582456,11.252871,31.225617,-21.187701,4.596197,-27.173535,-2.406238,-6.198498,25.393428,-21.381455,-1.474403,-2.091109,-2.513134,29.793804,0.153308,14.624837,-13.421352,60.221798,-12.845603,-4.597204,0.425318,-2.653231,-20.040432,22.735492,58.647925,4.093944,-4.161524,1.290782
179.000000,-35.069367,-154.536331,77.112871,15.512307,-2.396334,-87.848112,-43.657299,2.312637,13.761087,22.236519,-20.547999,3.701611,-24.790276,0.057477,-5.957659,26.640822,-23.802707,-2.080312,-0.345426,-1.307589,29.793804,0.667547,14.727209,-13.362605,60.619302,-12.317719,-4.568289,0.365285,-2.060954,-19.943213,22.594932,58.872296,4.088990,-4.444451,1.178419
180.000000,-34.930360,-157.422793,76.526970,14.739187,-0.827497,-89.892421,-44.124043,3.855195,16.228975,14.222359,-20.030517,1.711615,-22.209463,2.550553,-5.877893,27.957153,-25.815238,-2.605188,1.362200,0.172618,29.793804,1.168067,14.714364,-13.162621,60.818607,-12.135574,-4.687099,0.308191,-1.487829,-19.852081,22.515121,59.113914,4.203607,-4.687282,1.228840
181.000000,-34.759104,-160.415149,75.942999,13.985368,0.595216,-91.454916,-44.181205,5.060436,18.942447,8.748713,-20.009722,-0.150773,-19.133593,4.706937,-5.417196,28.780959,-27.925256,-2.601097,2.443123,1.460458,29.793804,1.636485,14.553309,-12.837330,60.916524,-12.070853,-4.831166,0.354277,-1.075941,-19.769931,22.462834,59.281589,3.990490,-4.843444,1.266420
182.000000,-34.564409,-163.404071,75.354439,13.629035,1.489259,-93.008210,-43.876715,5.653179,19.720098,5.877709,-19.561891,-1.032874,-16.425116,6.226269,-4.354127,29.541576,-30.023288,-2.705276,3.441797,2.229637,29.793804,1.592055,14.398285,-12.771166,61.007735,-12.003221,-4.873114,0.439846,-1.076009,-19.770596,22.223742,59.333409,3.813240,-4.972429,1.331684
183.000000,-34.350699,-166.503274,74.749160,13.512450,1.747212,-94.695220,-42.943257,5.381656,16.985685,5.712493,-18.898143,-1.230304,-13.813697,6.895900,-3.065189,30.233020,-31.936226,-2.841913,4.602683,2.319065,29.793804,1.266243,14.333504,-12.890253,60.986390,-12.148595,-4.818026,0.452664,-1.149357,-19.793746,21.973661,59.155633,3.972447,-4.980888,1.386752
184.000000,-34.109902,-169.734669,74.118227,13.551990,1.746712,-96.167944,-41.287073,4.779972,13.817807,7.170620,-17.681456,-0.745720,-11.296678,6.933673,-2.116961,31.062136,-33.360259,-2.731180,5.688130,2.117700,29.793804,0.788745,14.364221,-12.935696,60.934583,-12.390980,-4.751007,0.426467,-1.142951,-19.742319,21.780841,58.878205,4.168484,-4.933785,1.374824
185.000000,-33.827865,-172.761774,73.828560,14.319709,1.150192,-95.989963,-41.511243,3.901624,13.457900,9.778231,-13.749126,1.435108,-10.568037,5.705222,-2.177133,33.295683,-32.832262,-1.723100,5.419645,1.231589,29.718034,-0.660052,14.638028,-13.072647,61.229729,-12.954604,-4.457521,0.918167,-1.656803,-19.416536,21.484565,58.836738,4.415021,-4.670147,0.903452
186.000000,-33.592278,-175.656569,74.098438,15.200197,0.255386,-95.006149,-41.707717,3.299545,15.114971,13.129068,-10.665093,2.238794,-11.400454,4.105228,-2.065619,37.559825,-28.678171,0.447837,5.154135,0.311367,29.607275,-2.271614,14.955828,-13.576913,61.098740,-13.240472,-4.393795,1.227106,-1.772464,-18.923097,21.332592,58.957052,5.004835,-4.228521,0.755995
187.000000,-33.316809,-178.541279,74.509817,16.159125,0.567649,-94.063869,-41.051780,2.727360,14.563912,14.263883,-8.380816,3.157630,-13.403513,3.900423,-2.156949,43.187406,-22.294412,2.381425,5.053028,0.880546,29.455413,-3.652019,14.961077,-13.456725,60.176125,-13.858537,-4.550256,1.707913,-2.289402,-18.731968,22.018390,59.046562,4.786160,-4.169039,1.247246
188.000000,-32.975867,-181.338346,75.026649,17.238526,1.345463,-93.317432,-40.625986,2.241015,12.825794,15.285487,-7.598988,5.802084,-16.889110,3.971787,-2.472780,49.886592,-16.676984,2.323265,4.410976,1.944230,29.193943,-4.344510,14.583407,-12.908682,59.161780,-15.490317,-4.840968,2.641137,-3.269998,-19.098382,22.351359,58.582505,3.757362,-4.329251,1.790413
189.000000,-32.712114,-184.069312,75.644350,18.061757,1.846500,-92.503045,-39.874474,1.626398,11.375624,16.235638,-6.998546,7.396797,-20.783105,3.960758,-2.677060,55.610058,-15.962552,2.368831,3.649478,2.632745,29.063715,-4.481898,14.484311,-13.133571,58.411580,-15.839260,-4.840693,2.786524,-3.595176,-19.170799,21.625369,57.893018,4.297670,-4.327181,1.350974
190.000000,-32.554698,-186.807716,76.299530,18.462007,2.591666,-91.831447,-38.487706,1.440476,10.039472,16.925871,-6.861516,8.418384,-24.603014,3.347400,-3.745906,60.027561,-18.205065,1.199849,3.044594,3.539632,29.090909,-4.326685,14.510126,-13.756853,58.334713,-15.330582,-4.507666,2.395309,-3.613298,-19.016838,21.292399,57.668175,5.325942,-4.251745,0.566884
191.000000,-32.376722,-189.513111,76.892436,18.795303,3.453788,-91.398559,-36.958594,1.564373,8.830704,17.542287,-8.441137,8.812284,-28.778609,2.283831,-5.131226,62.990177,-20.372532,-0.313685,2.319809,4.524313,29.128366,-3.952869,14.431561,-13.898377,58.653785,-14.920760,-4.163630,1.901581,-3.898222,-19.174745,21.616475,57.564172,4.794969,-4.100119,1.039127
192.000000,-32.239148,-192.188358,77.373970,18.940868,4.070007,-90.578487,-35.185276,1.385004,7.823290,17.916375,-10.117801,8.717544,-32.875999,1.204631,-6.227462,63.742884,-21.921268,-0.826379,1.076863,5.142693,29.180276,-3.374870,14.513696,-13.839753,59.048454,-14.481181,-4.021289,1.551331,-4.002017,-19.149012,21.766433,57.546830,4.264294,-3.998598,1.693291
193.000000,-32.164776,-194.917655,77.738839,18.721188,4.359558,-89.246136,-33.010041,0.707832,6.653714,18.309633,-11.779819,8.405110,-36.294420,-0.358831,-7.358232,62.166401,-22.647003,-0.781837,-0.519066,5.459332,29.309353,-2.775436,14.635111,-13.797226,59.581140,-13.960820,-4.097173,1.547316,-3.595872,-18.906510,21.437975,57.633935,4.445837,-3.929016,1.746250
194.000000,-32.133693,-197.668922,77.996331,18.222554,4.386744,-87.561576,-30.537028,-0.281509,5.419938,18.769715,-13.402357,8.051463,-39.016069,-2.463154,-8.809553,58.370838,-23.229699,-0.662119,-2.238309,5.610767,29.524374,-2.264243,14.722604,-13.694757,60.111020,-13.652939,-4.186016,1.595812,-2.959203,-18.776060,21.140446,57.780149,4.048705,-3.859273,1.878952
195.000000,-32.168460,-200.445437,78.115141,17.549780,4.056481,-85.704978,-27.909437,-1.466825,4.535037,19.495004,-14.997332,7.554668,-41.096094,-4.912388,-10.467881,52.579558,-23.063732,-0.512996,-3.919480,5.457244,29.746536,-1.828137,14.832603,-13.583465,60.484747,-13.464084,-4.337092,1.561615,-2.327143,-18.731107,21.149891,58.077481,3.114439,-3.814571,1.775551
196.000000,-32.266709,-203.284979,78.052944,16.795711,3.331031,-83.641731,-25.211832,-2.951275,3.686472,20.479144,-16.636331,6.983706,-42.485450,-7.138909,-11.881964,44.733033,-22.110349,0.355947,-5.619305,4.982473,29.793804,-1.449415,14.932339,-13.495205,60.790391,-13.209942,-4.532154,1.289230,-1.678929,-18.678354,21.088445,58.501397,2.376883,-3.721649,1.983595
197.000000,-32.395655,-206.246424,77.769399,15.909648,2.188484,-81.349613,-22.235303,-4.781348,2.673265,21.611941,-18.538851,6.392719,-43.074813,-9.355978,-13.352213,35.166035,-21.086044,2.094124,-7.491534,4.128997,29.793804,-0.915528,15.030885,-13.319614,60.863249,-12.834291,-4.816565,0.927806,-1.017682,-18.599599,20.809237,58.937422,1.795258,-3.711579,2.152186
198.000000,-32.541570,-209.382606,77.237266,14.845297,0.650866,-78.920388,-18.838502,-6.896199,1.266368,22.944547,-20.700731,5.780852,-42.975239,-11.551549,-14.858732,24.739432,-19.915638,4.451859,-9.560068,2.891299,29.793804,-0.162184,15.026939,-13.176375,60.856405,-12.514550,-5.260633,0.714485,-0.346531,-18.582365,20.544862,59.253305,1.389833,-3.774336,1.722802
199.000000,-32.714328,-212.697625,76.555806,13.751368,-0.945622,-76.715035,-15.264522,-8.691140,-0.189338,24.614299,-22.781338,4.916210,-42.685254,-13.499622,-16.190422,15.573629,-19.589488,7.126046,-11.391216,1.608635,29.793804,0.493983,14.963817,-13.109428,61.150663,-12.185191,-5.649260,0.274611,0.287339,-18.625255,20.218825,59.407776,0.924053,-3.750871,1.674092
200.000000,-32.922274,-216.166520,75.814468,12.731774,-2.319132,-74.780825,-11.776451,-9.861490,-1.629414,26.620707,-24.577826,3.527079,-42.449072,-15.442390,-18.058303,8.887444,-19.538120,9.223847,-12.834594,0.582482,29.793804,0.974370,14.972613,-13.245676,61.546500,-11.767584,-5.895500,-0.104621,0.943153,-18.634006,19.777375,59.446954,0.668913,-3.671039,1.783719
