Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,1.678246,16.720009,122.920048,-13.691490,3.621161,98.335671,-18.759007,-2.711834,9.503810,11.436110,-16.664272,-6.211725,-37.884819,-12.720346,-7.611109,40.099873,-18.150552,9.102744,-7.696641,-8.536785,20.362684,-79.424390,33.222146,-16.053091,-25.238208,16.380721,-14.402651,36.775419,-71.098806,-23.739560,10.668530,-32.467741,-7.985852,-13.727528,-21.513194
134.000000,1.631084,16.688991,122.931087,-13.570986,3.602194,98.400833,-18.683393,-2.751397,9.415008,11.495292,-16.748720,-6.104859,-37.724887,-12.798525,-7.684315,40.062287,-18.118663,9.157482,-7.754764,-8.493008,20.336161,-79.187984,33.377014,-15.775589,-25.197531,16.401185,-14.317618,36.843171,-70.732927,-23.837717,10.520272,-32.462998,-7.540236,-14.061345,-21.563105
135.000000,1.591215,16.637102,122.941923,-13.498268,3.565995,98.459347,-18.658822,-2.769454,9.390446,11.491166,-16.628910,-6.187842,-37.640824,-12.830598,-7.725846,39.990078,-18.064947,9.175049,-7.878875,-8.544971,20.464340,-79.139592,33.557498,-15.764208,-25.281558,16.353105,-14.350781,36.798997,-70.651019,-24.104219,10.566857,-32.701549,-7.763852,-13.826127,-21.299578
136.000000,1.568582,16.616748,122.946370,-13.477578,3.597653,98.473002,-18.682079,-2.832154,9.368909,11.561690,-16.610434,-6.136814,-37.613401,-12.923543,-7.769041,39.977732,-17.940921,9.231412,-7.867848,-8.597601,20.088503,-78.700520,33.396551,-15.644733,-25.318758,16.195833,-14.404712,36.688354,-70.148952,-24.402692,10.497812,-32.930893,-8.034077,-13.424784,-21.149146
137.000000,1.532997,16.580521,122.947788,-13.527905,3.601283,98.444142,-18.780543,-2.851366,9.450243,11.601433,-16.639278,-6.074655,-37.681440,-12.949522,-7.747783,39.911295,-17.896921,9.328513,-7.782785,-8.717516,20.034065,-78.621242,33.418739,-15.534910,-25.311839,16.382332,-14.438902,37.006334,-69.948924,-24.611777,10.353706,-33.267642,-8.452890,-13.104942,-21.273010
138.000000,1.502946,16.535176,122.951829,-13.522810,3.559484,98.455509,-18.833086,-2.844786,9.413415,11.624647,-16.607740,-6.081336,-37.720444,-12.911069,-7.691269,39.882352,-17.759269,9.337221,-7.820303,-8.710142,19.941905,-78.405265,33.446733,-15.496804,-25.242373,16.409000,-14.543399,36.736999,-69.797047,-24.724189,10.321119,-33.402299,-8.490464,-12.979984,-21.200241
139.000000,1.475466,16.484788,122.950184,-13.517845,3.558043,98.455474,-18.881322,-2.879247,9.404386,11.637488,-16.579301,-6.024232,-37.736945,-12.944150,-7.698972,39.823777,-17.684750,9.379680,-7.814418,-8.736122,19.934025,-78.320440,33.541382,-15.456394,-25.175708,16.238584,-14.693253,36.612249,-69.732741,-24.792388,10.336690,-33.323690,-8.365526,-13.059299,-21.183162
140.000000,1.455313,16.446441,122.949624,-13.491269,3.554940,98.428679,-18.907154,-2.881297,9.408003,11.672657,-16.561641,-6.021371,-37.746135,-12.941838,-7.698129,39.817964,-17.620618,9.433665,-7.705500,-8.747935,19.729276,-78.106471,33.357893,-15.434836,-25.031709,16.112288,-14.818198,36.519259,-69.522125,-24.810070,10.311001,-33.405219,-8.553981,-13.098956,-21.151393
141.000000,1.437051,16.409099,122.949219,-13.480988,3.520552,98.488210,-18.980017,-2.883442,9.361057,11.773786,-16.561506,-5.913877,-37.734145,-12.968604,-7.742124,39.796060,-17.597981,9.408117,-7.681623,-8.777122,19.642471,-77.979273,33.140826,-15.383770,-25.111155,16.259095,-14.737848,36.688122,-69.266779,-24.912987,10.288793,-33.311888,-8.536271,-13.163841,-20.981928
142.000000,1.420252,16.355726,122.952962,-13.443589,3.465819,98.584355,-19.070421,-2.884273,9.237987,11.887013,-16.571741,-5.886418,-37.683124,-13.025594,-7.885038,39.749717,-17.570353,9.432147,-7.584076,-8.769216,19.571432,-77.913211,33.167839,-15.496364,-24.988744,16.419546,-14.790575,37.073830,-69.078901,-25.036829,10.320741,-33.374213,-8.644477,-13.128909,-21.007816
143.000000,1.408180,16.339503,122.946227,-13.399484,3.471708,98.620216,-19.059023,-2.908852,9.202375,11.958135,-16.694318,-5.904057,-37.665997,-13.062458,-7.878154,39.798116,-17.525415,9.481091,-7.488835,-8.802303,19.491261,-77.726398,32.878932,-15.539379,-25.314431,16.397375,-14.388453,36.266850,-68.866345,-24.806234,10.433132,-33.477619,-8.559819,-13.248836,-20.984592
144.000000,1.403801,16.295263,122.947395,-13.333523,3.464120,98.639703,-19.016333,-2.905371,9.172988,11.935327,-16.683258,-5.950638,-37.611185,-13.074889,-7.905701,39.763944,-17.532513,9.543779,-7.457144,-8.808408,19.555829,-77.446969,32.981409,-15.332289,-25.658121,16.278692,-14.353427,36.245130,-68.856892,-24.771112,10.420733,-33.562074,-8.348697,-13.410540,-21.095287
145.000000,1.405401,16.256289,122.947252,-13.296891,3.443818,98.652004,-18.976229,-2.877354,9.171444,11.894735,-16.683403,-5.977611,-37.577119,-13.073084,-7.941827,39.739987,-17.465695,9.554192,-7.429089,-8.838614,19.646301,-77.371379,33.164588,-15.201839,-25.694509,16.540295,-14.264505,36.604780,-68.838519,-24.733165,10.467928,-33.600405,-8.146484,-13.664801,-21.232061
146.000000,1.401042,16.187438,122.949731,-13.264668,3.434383,98.616315,-18.976115,-2.854500,9.216238,11.856229,-16.543606,-6.064855,-37.581139,-13.030700,-7.925651,39.672727,-17.371121,9.622112,-7.346246,-8.942243,19.807721,-77.464037,33.422161,-15.322850,-25.531937,16.270450,-14.329998,35.877355,-68.804232,-24.935752,10.472388,-33.521725,-8.247412,-13.608035,-20.849193
147.000000,1.383430,16.145377,122.960293,-13.197795,3.440360,98.558469,-18.899367,-2.840043,9.295362,11.800293,-16.488048,-6.052114,-37.513151,-13.020772,-7.941125,39.570926,-17.316186,9.691156,-7.272143,-9.050393,19.900922,-77.477363,33.436378,-15.353386,-25.478071,16.281093,-14.349652,35.605821,-68.773503,-25.006694,10.393189,-33.540177,-8.095241,-13.709550,-20.714640
148.000000,1.384222,16.117947,122.964644,-13.195088,3.430956,98.533010,-18.896118,-2.815519,9.318570,11.785843,-16.554145,-5.926980,-37.477876,-12.986872,-7.959670,39.445811,-17.293467,9.669672,-7.228849,-9.121200,19.822196,-77.303091,33.259408,-15.463427,-25.451862,16.519190,-14.242471,35.856608,-68.638483,-25.118929,10.364464,-33.544958,-7.879711,-13.856136,-20.759979
149.000000,1.381265,16.110887,122.965205,-13.159950,3.411096,98.506565,-18.892204,-2.795715,9.266129,11.800043,-16.413600,-5.991972,-37.429812,-12.991860,-8.053426,39.428216,-17.211732,9.695302,-7.229971,-9.222552,19.763852,-77.083876,33.096279,-15.486691,-25.531524,16.612186,-14.080058,35.942119,-68.518224,-25.230920,10.426420,-33.557409,-8.100038,-13.603899,-20.645020
150.000000,1.372244,16.103131,122.965765,-13.164050,3.368122,98.539630,-18.907574,-2.758443,9.290848,11.797251,-16.498727,-6.034181,-37.410790,-12.967747,-8.072694,39.367913,-17.194052,9.680696,-7.340831,-9.261936,19.742745,-76.921829,33.130420,-15.462201,-25.548886,16.758509,-14.123254,35.821415,-68.467551,-25.184238,10.467661,-33.586926,-7.926449,-13.695232,-20.543612
151.000000,1.374033,16.113321,122.968364,-13.127509,3.356577,98.528921,-18.881134,-2.754293,9.159790,11.827378,-16.445337,-6.086323,-37.336577,-12.993932,-8.223695,39.361967,-17.224779,9.668116,-7.331111,-9.328969,19.737063,-76.647099,33.135826,-15.375826,-25.556973,16.691859,-14.203478,35.702000,-68.346746,-25.161628,10.502205,-33.477359,-7.698964,-13.901404,-20.522789
152.000000,1.372102,16.102505,122.966480,-13.104639,3.347101,98.556382,-18.894943,-2.743115,9.146498,11.875369,-16.443440,-6.108843,-37.362064,-13.005467,-8.223833,39.455141,-17.249019,9.595273,-7.346593,-9.383874,19.692549,-76.377231,33.473169,-15.162962,-25.584765,16.559336,-14.197017,35.265486,-68.393157,-25.227194,10.672393,-33.443041,-7.980589,-13.576936,-20.212094
153.000000,1.380277,16.098395,122.961962,-13.146720,3.433706,98.469739,-18.891192,-2.764757,9.245016,11.839587,-16.482691,-6.078270,-37.448247,-13.049622,-8.229821,39.447809,-17.220386,9.542845,-7.187141,-9.529987,19.612490,-76.126877,33.939972,-14.920330,-25.853168,16.636524,-14.142652,35.401530,-68.638941,-25.204293,10.940296,-33.257035,-8.177692,-13.260449,-20.016252
154.000000,1.403804,16.093285,122.944689,-13.140281,3.522767,98.350411,-18.879683,-2.800701,9.219086,11.859126,-16.486989,-6.143139,-37.534987,-13.023268,-8.107705,39.535044,-17.319731,9.504461,-6.936149,-9.607094,19.479206,-75.864024,34.367466,-14.669660,-26.049332,17.049156,-14.134934,35.708062,-68.870764,-24.847926,11.572973,-32.865856,-7.754095,-13.614966,-20.154302
155.000000,1.434570,16.087328,122.941685,-13.164271,3.613129,98.170196,-18.868544,-2.768893,9.423212,11.881544,-16.542846,-6.149487,-37.615655,-12.993787,-8.053816,39.580338,-17.261302,9.444404,-6.511137,-9.692472,19.414454,-75.465715,34.928597,-14.285752,-26.308290,17.096187,-14.313367,35.392445,-69.301183,-24.650018,12.006278,-32.429041,-7.756314,-13.685974,-20.002593
156.000000,1.486262,16.085038,122.945678,-13.238680,3.681930,98.007778,-18.938499,-2.736185,9.517771,11.894854,-16.489436,-6.188311,-37.728626,-12.901537,-7.945188,39.512675,-17.234101,9.429231,-6.049531,-9.768105,19.341764,-75.122717,35.431593,-13.861959,-26.519198,17.324570,-14.288290,35.504894,-69.766011,-24.550273,12.482768,-32.096060,-8.359219,-13.370975,-19.730962
157.000000,1.521610,16.050774,122.941232,-13.277605,3.695453,97.944157,-19.029377,-2.679270,9.585340,11.909041,-16.528557,-6.149212,-37.832524,-12.828786,-7.852546,39.497041,-17.164725,9.337219,-5.599366,-9.783728,19.393798,-74.889766,35.860727,-13.483908,-26.704687,17.654847,-14.159676,35.811454,-70.268720,-24.371582,12.793119,-31.657230,-8.294236,-13.476946,-19.756957
158.000000,1.553822,16.051862,122.933435,-13.307043,3.693703,97.963195,-19.139910,-2.660960,9.573353,12.054479,-16.511185,-6.181032,-37.893200,-12.806985,-7.826575,39.537315,-17.206005,9.325087,-5.255069,-9.843802,19.357685,-74.531618,36.232624,-12.838873,-27.034666,17.778345,-14.210199,35.762392,-70.626745,-23.992154,13.011254,-31.023747,-8.283951,-13.806477,-19.775191
159.000000,1.633199,16.050263,122.920179,-13.311259,3.680651,98.130946,-19.295334,-2.642832,9.422169,12.300820,-16.527359,-6.180376,-37.878730,-12.883159,-8.004467,39.622276,-17.334320,9.134814,-4.960082,-9.909789,19.574441,-74.344273,36.704337,-12.356021,-27.258520,18.233784,-14.192393,36.133839,-71.118156,-23.905915,13.315971,-30.438502,-7.904521,-14.323668,-19.786121
160.000000,1.687321,16.076721,122.912824,-13.314039,3.655285,98.329335,-19.362903,-2.641606,9.330198,12.405580,-16.617695,-6.171730,-37.865336,-12.999865,-8.185265,39.763804,-17.423283,9.108354,-4.619662,-10.020210,19.506501,-73.940274,36.863289,-11.832461,-27.338498,18.530880,-14.193559,36.086495,-71.423377,-23.905158,13.519454,-30.035934,-8.443184,-13.957210,-19.727729
161.000000,1.723002,16.083874,122.920573,-13.252233,3.539618,98.602277,-19.372329,-2.618617,9.072712,12.459061,-16.529783,-6.221573,-37.726324,-13.000792,-8.272395,39.815836,-17.495132,9.028047,-4.469835,-10.027960,19.497868,-73.563938,37.075127,-11.378012,-27.599013,18.748582,-14.024987,36.056244,-71.548417,-23.795230,13.577131,-29.528574,-8.487248,-13.929146,-19.472745
162.000000,1.782380,16.077857,122.943628,-13.350220,3.448124,98.767436,-19.520619,-2.572907,8.940397,12.451738,-16.314793,-6.251388,-37.737038,-12.989674,-8.437072,39.716819,-17.308589,9.086234,-4.316013,-10.195204,19.670204,-73.581744,37.726929,-10.945026,-27.782590,19.348493,-13.654161,35.925357,-71.913464,-23.396851,13.918905,-29.059194,-8.686623,-14.124954,-19.327157
163.000000,1.857711,16.080455,122.940862,-13.196792,3.416880,98.978597,-19.492487,-2.538620,8.715098,12.659158,-16.485232,-6.231754,-37.564890,-13.001667,-8.482766,39.834811,-17.436020,8.883132,-4.079022,-10.354334,19.256984,-72.817548,38.210192,-10.650246,-27.984480,19.570365,-13.119007,36.128911,-71.359207,-23.406046,13.716542,-28.573166,-8.117475,-14.424168,-19.282001
164.000000,1.869540,16.055691,122.947586,-13.145362,3.343073,99.077084,-19.532917,-2.484228,8.624213,12.770345,-16.554219,-6.146350,-37.505061,-12.973809,-8.544127,39.846340,-17.396606,8.794342,-3.893307,-10.573189,19.280856,-72.289144,38.511485,-10.627883,-28.551748,19.596716,-12.896389,36.205122,-71.354515,-23.420001,14.012800,-28.280004,-8.591324,-13.897235,-18.718774
165.000000,1.903103,16.026267,122.960210,-13.099293,3.255901,99.121893,-19.624973,-2.380137,8.514158,12.947829,-16.574752,-6.101023,-37.426298,-12.916416,-8.701847,39.791869,-17.266537,8.801062,-3.697680,-10.701189,19.285685,-71.741384,38.874705,-10.009336,-28.914824,19.362640,-13.260460,36.031181,-71.369309,-23.053075,14.297056,-27.787047,-8.474394,-14.004495,-19.041247
166.000000,1.939938,16.023546,122.978282,-13.069975,3.126398,99.247525,-19.734162,-2.243282,8.400323,13.167014,-16.628973,-6.190699,-37.262930,-12.865368,-8.939008,39.635653,-17.247285,8.731508,-3.672374,-10.982055,19.240436,-71.328676,39.348074,-9.556954,-29.121437,19.374048,-13.182518,35.484694,-71.341517,-22.813458,14.324455,-27.510496,-8.435232,-14.018032,-18.934434
167.000000,1.950038,15.987119,122.996056,-12.948955,3.030766,99.312747,-19.753670,-2.139360,8.313017,13.374897,-16.668435,-6.203863,-37.073741,-12.801342,-9.076934,39.507867,-17.108548,8.776863,-3.644653,-11.261519,19.162567,-70.762672,39.623208,-8.928170,-29.337496,18.972693,-13.354864,35.280065,-71.333697,-22.695551,14.487601,-27.250192,-8.970262,-13.383411,-18.697216
168.000000,1.956347,15.976457,123.015428,-12.876740,2.898563,99.387987,-19.764407,-2.025287,8.178417,13.453423,-16.648397,-6.344538,-36.877872,-12.704210,-9.214902,39.323100,-17.095234,8.727053,-3.670177,-11.454495,19.119332,-70.361043,40.246224,-8.436762,-29.507295,19.512227,-12.810531,35.616537,-71.275292,-22.309355,14.600539,-26.991697,-8.225508,-13.668512,-18.680866
169.000000,1.962207,15.909265,123.019385,-12.876834,2.802147,99.437504,-19.891659,-1.952639,8.091631,13.521435,-16.631820,-6.316819,-36.829582,-12.660941,-9.384316,39.176261,-16.968020,8.682172,-3.526083,-11.800515,18.957504,-70.178452,39.856838,-8.395980,-29.610847,19.329842,-13.036696,35.597508,-71.293658,-22.069806,14.902342,-26.605521,-8.495521,-13.245465,-18.505906
170.000000,1.932916,15.839119,123.028004,-12.888987,2.707145,99.454290,-19.968500,-1.906772,8.038069,13.481963,-16.584220,-6.254184,-36.766488,-12.633226,-9.540179,38.923872,-16.786406,8.794207,-3.204702,-11.983126,19.050525,-70.394279,39.602564,-8.276179,-29.358055,19.109899,-13.342965,35.195412,-71.310576,-22.005626,14.792989,-26.450063,-8.415152,-13.382328,-18.521666
171.000000,1.911158,15.784203,123.031378,-12.742203,2.630662,99.463665,-19.917081,-1.826971,7.980019,13.598725,-16.637332,-6.239159,-36.573559,-12.548445,-9.566648,38.777798,-16.743811,8.647659,-3.020561,-12.129099,18.791032,-70.046971,39.593029,-8.205058,-29.371156,19.330485,-13.247068,35.269652,-71.146727,-21.994690,14.800962,-26.193388,-8.177104,-13.280909,-18.587129
172.000000,1.862204,15.693745,123.038447,-12.666112,2.511589,99.571647,-20.016861,-1.802509,7.814015,13.738481,-16.703222,-6.140428,-36.477295,-12.551288,-9.705391,38.663577,-16.603008,8.768261,-2.953866,-12.289094,18.767061,-70.021884,39.571036,-8.217532,-29.280072,19.468069,-13.251644,35.456899,-70.915484,-22.017822,14.744966,-25.936043,-8.189127,-13.321860,-18.190554
173.000000,1.811821,15.627581,123.035789,-12.601558,2.409597,99.672424,-20.078693,-1.777678,7.733525,13.847041,-16.696047,-6.234411,-36.359368,-12.572773,-9.827469,38.568002,-16.604567,8.846013,-2.870309,-12.434985,18.685762,-69.964059,39.369634,-8.185347,-29.277811,19.718396,-13.119012,35.507107,-70.922895,-21.777597,14.750753,-25.937157,-8.596636,-12.998666,-18.319148
174.000000,1.734739,15.530466,123.041487,-12.602445,2.332562,99.661266,-20.201516,-1.775623,7.685515,13.903918,-16.715283,-6.070456,-36.343747,-12.562664,-9.879315,38.331749,-16.385733,8.948732,-2.745336,-12.561735,18.730358,-69.897178,39.601652,-8.257428,-29.246187,20.404931,-12.626920,35.758004,-70.935415,-21.821363,14.792457,-25.782523,-8.223432,-13.120428,-18.295707
175.000000,1.622819,15.523016,123.067498,-12.448718,2.357849,99.532145,-19.869083,-1.826383,7.817231,13.634388,-16.648998,-6.190981,-36.106631,-12.494379,-9.647772,38.139052,-16.331935,9.205423,-2.520429,-12.842112,18.561941,-69.490235,39.548213,-8.025585,-29.344060,20.147359,-12.802865,35.540842,-70.773184,-21.529887,14.783654,-25.735951,-8.463388,-12.881306,-18.158287
176.000000,1.529262,15.437680,123.079109,-12.430730,2.388486,99.511833,-19.743466,-1.940448,7.918432,13.338075,-16.465872,-6.061752,-36.111439,-12.580035,-9.573672,38.033085,-16.164232,9.331486,-2.302806,-13.024099,18.662491,-69.519578,39.368548,-8.163789,-29.372737,20.403565,-12.670464,35.688292,-70.816672,-21.418538,14.857830,-25.517915,-8.385201,-13.010784,-18.080238
177.000000,1.427696,15.400863,123.090839,-12.355718,2.382755,99.435213,-19.569952,-2.011454,7.909330,13.117770,-16.439039,-6.031680,-36.015031,-12.597412,-9.531400,37.905764,-16.072618,9.353638,-2.162194,-13.160151,18.598393,-69.328141,39.359163,-8.080816,-29.492296,20.439187,-12.671621,35.851998,-70.814520,-21.191219,14.885614,-25.295355,-8.388661,-13.091659,-17.986038
178.000000,1.346148,15.377888,123.106372,-12.305127,2.363493,99.342502,-19.425244,-2.031860,7.955710,12.932182,-16.384738,-5.867201,-35.971973,-12.561437,-9.465349,37.851990,-15.979414,9.341920,-1.955261,-13.239147,18.334072,-69.048022,39.512740,-8.071950,-29.459907,20.832570,-12.229403,35.899423,-70.593488,-20.830264,14.894392,-25.165171,-8.556147,-13.203345,-18.109311
179.000000,1.241420,15.307951,123.121071,-12.332725,2.316062,99.323899,-19.434620,-2.105997,7.940831,12.757993,-16.250941,-5.837271,-35.976966,-12.549723,-9.391628,37.629267,-15.750526,9.442180,-1.792129,-13.268115,18.448997,-69.212643,39.195423,-8.199646,-29.406686,20.694852,-12.372543,35.869715,-70.759845,-20.632538,14.880414,-25.211434,-8.841010,-13.387102,-18.097891
180.000000,1.155895,15.175761,123.119903,-12.418447,2.227456,99.300557,-19.596045,-2.118926,7.970902,12.648757,-16.115143,-5.632715,-36.108181,-12.549356,-9.464039,37.476329,-15.497931,9.426185,-1.704314,-13.232057,19.023409,-70.019985,39.123358,-8.554641,-29.300805,21.031744,-12.314072,36.073197,-71.516705,-20.706630,15.008617,-25.061451,-8.855666,-13.659800,-18.012257
181.000000,1.071244,15.154406,123.127699,-12.540880,2.056664,99.381063,-19.809727,-2.098583,7.811119,12.661004,-16.063087,-5.559300,-36.164571,-12.552781,-9.657728,37.324545,-15.308889,9.380813,-1.681131,-13.096811,18.952226,-70.210895,39.454929,-8.940677,-29.164788,22.013456,-11.310103,36.531397,-71.623221,-20.731680,14.995101,-24.814390,-9.043797,-13.836206,-18.197857
182.000000,0.953629,15.114555,123.137915,-12.534587,2.030580,99.277857,-19.757809,-2.129378,7.949186,12.543759,-16.051359,-5.590302,-36.156289,-12.520371,-9.556804,37.170791,-15.137367,9.540952,-1.628667,-13.306819,19.222241,-70.884755,39.414860,-9.174394,-28.897017,21.954562,-11.382081,36.410598,-72.110576,-20.560463,15.076695,-24.651141,-9.356204,-13.814698,-18.174042
183.000000,0.871805,15.067089,123.132384,-12.561123,1.969505,99.244107,-19.875116,-2.117279,7.986541,12.662987,-16.113967,-5.500674,-36.202752,-12.541544,-9.597126,37.125042,-14.976177,9.560318,-1.557616,-13.324329,19.274037,-71.214858,39.442966,-9.380930,-28.695626,21.822490,-11.387238,36.345807,-72.350555,-20.655802,15.139847,-24.595841,-9.628479,-13.632164,-18.116967
184.000000,0.751325,15.076485,123.152566,-12.486643,1.916778,99.187692,-19.806442,-2.136520,8.004603,12.725343,-16.110024,-5.434708,-36.053191,-12.507202,-9.492763,36.956152,-14.910752,9.601649,-1.491308,-13.345270,19.369035,-71.477438,39.755478,-9.634051,-28.545748,22.258673,-10.964218,36.540539,-72.404479,-20.555545,15.084456,-24.442505,-9.341565,-13.903824,-18.237392
185.000000,0.627334,15.077059,123.168755,-12.473742,1.806139,99.161979,-19.832074,-2.113379,8.007884,12.798976,-16.174151,-5.376943,-35.935623,-12.477621,-9.547156,36.759655,-14.719867,9.583669,-1.506460,-13.380899,19.242632,-71.562959,39.637046,-9.614400,-28.393353,21.742200,-11.384113,36.537076,-72.326868,-20.531695,15.080771,-24.385647,-9.432059,-13.888265,-18.174387
186.000000,0.480917,15.222506,123.201025,-12.317167,1.778536,99.223461,-19.578664,-2.195478,7.937232,12.901415,-16.343275,-5.472938,-35.595480,-12.588572,-9.582683,36.736268,-14.717639,10.027053,-1.349955,-13.239389,18.136432,-70.331728,39.016728,-9.158320,-28.361375,20.985447,-11.824755,36.119137,-70.893054,-20.523964,14.543010,-24.415807,-9.215535,-14.112609,-18.202828
187.000000,0.343343,15.227170,123.211193,-12.214083,1.682847,99.249700,-19.525180,-2.220608,7.881464,12.998571,-16.419881,-5.446590,-35.412413,-12.586227,-9.560883,36.633508,-14.658745,10.049653,-1.363200,-13.158523,17.952380,-69.868040,38.961253,-9.115839,-28.532197,21.127740,-11.773728,36.325217,-70.391342,-20.513000,14.574946,-24.629211,-9.242533,-14.187294,-18.251444
188.000000,0.204473,15.228316,123.225200,-12.174411,1.597901,99.271628,-19.574887,-2.270497,7.795833,13.193471,-16.595731,-5.245414,-35.294125,-12.586982,-9.521361,36.539514,-14.624729,10.116927,-1.325788,-13.082946,17.748921,-69.648634,38.687636,-9.135087,-28.561945,21.247393,-11.655471,36.417988,-70.038481,-20.506694,14.462406,-24.675168,-9.218768,-14.351223,-18.221988
189.000000,0.096046,15.219562,123.224735,-12.126102,1.484795,99.260907,-19.723045,-2.224891,7.761324,13.590131,-16.815793,-5.203368,-35.192785,-12.504169,-9.462777,36.413692,-14.566968,10.080156,-1.277640,-13.058885,17.703162,-69.622475,38.291068,-9.300674,-28.637446,20.777517,-11.946111,36.131318,-69.847010,-20.314316,14.599367,-24.830801,-9.487059,-14.297912,-18.252982
190.000000,-0.062943,15.208356,123.221123,-12.030613,1.417550,99.184293,-19.858416,-2.224011,7.793633,14.126824,-17.165483,-5.037516,-35.090056,-12.515208,-9.467359,36.397941,-14.515224,10.196404,-1.126791,-12.941322,17.747243,-69.583966,38.194592,-9.392366,-28.682983,20.937098,-11.798145,36.403652,-69.715816,-20.468301,14.720837,-24.914372,-9.812143,-14.015260,-18.176826
191.000000,-0.211935,15.221463,123.211622,-11.950951,1.388278,99.072169,-19.984396,-2.248480,7.823911,14.653741,-17.514456,-4.949854,-35.030999,-12.487847,-9.286749,36.396825,-14.520984,10.335621,-1.020401,-12.939809,17.865977,-69.674049,38.134387,-9.485739,-28.575346,21.166604,-11.531669,36.420976,-69.549064,-20.229393,14.588507,-24.883825,-9.622347,-14.489980,-18.244905
192.000000,-0.330750,15.225303,123.201764,-11.846270,1.308170,98.949103,-20.226591,-2.154616,7.857399,15.436224,-17.964497,-4.830495,-34.914165,-12.467322,-9.378648,36.363012,-14.440497,10.297470,-0.885581,-12.861328,17.835833,-69.545601,38.068773,-9.512235,-28.421143,20.898238,-11.676526,36.185509,-69.410233,-20.293631,14.567964,-24.943282,-9.877193,-14.457612,-18.319341
193.000000,-0.536467,15.237777,123.190546,-11.765434,1.254739,98.709673,-20.486123,-2.120814,7.967557,16.320069,-18.505709,-4.449795,-34.844709,-12.420542,-9.241833,36.306328,-14.360305,10.415172,-0.720557,-12.769215,17.819069,-69.459575,38.527953,-9.538249,-28.392859,21.853428,-10.875651,36.546809,-69.201209,-20.331009,14.607481,-25.071507,-10.539164,-14.144375,-18.244306
194.000000,-0.675608,15.285310,123.199284,-11.465555,1.149633,98.541876,-20.545564,-1.934461,8.102813,17.290860,-19.004720,-4.522277,-34.435239,-12.251714,-9.173415,36.178098,-14.285041,10.507818,-0.616596,-12.704870,18.003586,-69.377599,38.355436,-9.718066,-28.327298,21.727971,-10.868831,36.731122,-68.940931,-20.331381,14.444035,-25.122991,-10.343732,-14.402314,-18.221927
195.000000,-0.870807,15.271735,123.189139,-11.188602,0.987954,98.294807,-20.718358,-1.714718,8.220344,18.336548,-19.647659,-4.369697,-34.092753,-12.054553,-9.127604,35.997283,-14.149644,10.610696,-0.438754,-12.524414,18.250959,-69.309666,38.173569,-9.696564,-28.340466,21.164427,-11.209992,36.636428,-68.739816,-20.186532,14.257297,-25.031265,-10.014343,-15.035999,-18.326921
196.000000,-1.055097,15.252823,123.152947,-11.125683,0.821883,98.242026,-21.319235,-1.603418,8.161532,19.735176,-20.235844,-4.124644,-33.915410,-12.047258,-9.242465,35.728726,-14.150351,10.747541,-0.440558,-12.363164,18.236813,-69.373166,38.337015,-9.803003,-28.298249,21.436959,-10.883349,36.813511,-68.576172,-20.178546,14.155693,-24.993301,-9.683712,-15.530281,-18.480301
197.000000,-1.235861,15.294924,123.131704,-10.855663,0.644648,97.978474,-21.567610,-1.299058,8.357941,21.056457,-21.012575,-4.131406,-33.427683,-11.839491,-9.196603,35.420948,-14.057309,11.066417,-0.234144,-12.243164,18.195969,-69.236521,38.182868,-9.944882,-28.281800,21.194675,-10.957394,36.684451,-68.579887,-20.203679,14.298892,-25.141440,-10.194549,-15.116850,-18.587137
198.000000,-1.450351,15.370466,123.104632,-10.654317,0.470792,97.789264,-21.803900,-1.069710,8.478815,22.233336,-21.728970,-4.181284,-33.029972,-11.654682,-8.879611,35.025797,-14.079017,11.730694,-0.049252,-12.148843,18.029702,-69.207882,38.015177,-10.058834,-28.119163,21.070370,-10.975387,36.797852,-68.068750,-20.156737,14.043089,-25.112550,-9.867772,-15.469590,-18.537072
199.000000,-1.705820,15.436333,123.091233,-10.368707,0.280041,97.370977,-21.746882,-0.696729,8.774322,23.102194,-22.423940,-4.338935,-32.579367,-11.344123,-8.638013,34.626074,-13.928530,12.104173,0.159350,-12.188164,17.831469,-69.170863,38.309933,-10.207102,-27.743743,21.232615,-10.720355,36.556556,-67.889594,-20.025129,13.959457,-25.133047,-9.804376,-15.369201,-18.619002
