Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
7011.000000,-17.971500,16.471900,75.578500,6.402989,3.141395,173.187976,-17.800595,23.775858,-6.200435,22.906509,-1.901762,-14.374766,6.207597,-31.933631,-47.497113,38.607730,4.361813,2.274184,10.287515,-7.277710,13.180207,-16.683270,2.372446,-18.338947,-18.941641,16.481933,1.218567,17.048130,-34.920059,-23.659547,49.760640,-26.359955,-18.333217,2.077545,-17.174181
7012.000000,-17.099100,18.754700,74.980200,5.426959,4.538648,172.486078,-15.821084,24.833079,-5.088954,20.928716,-0.253419,-14.406909,7.445701,-33.358061,-50.844389,42.849623,-3.254744,5.264164,9.617899,-6.822724,12.595560,-11.693438,0.114133,-21.967718,-18.906404,15.810541,-0.219615,15.604162,-39.610234,-20.040631,40.587585,-23.715468,-17.641428,2.825140,-16.784627
7013.000000,-16.122500,20.935600,73.837100,3.992530,6.158141,171.401641,-14.841956,25.283023,-4.428391,21.773771,-0.720036,-14.410404,6.946082,-34.581498,-49.585200,48.153780,-13.160554,9.122118,8.664726,-6.528453,12.288741,-7.808956,-1.080598,-26.860834,-20.297947,16.834761,-2.550751,14.841727,-44.794872,-15.653665,33.084302,-18.857588,-18.153939,4.426787,-15.324673
7014.000000,-15.103500,22.962300,72.370500,2.512252,7.835874,169.733719,-14.674996,25.761729,-3.894222,24.774065,-2.153519,-14.411034,5.102017,-35.202470,-45.464373,53.324208,-23.251028,12.538608,7.467416,-6.380114,12.285762,-5.709009,-1.453422,-32.198051,-22.684316,16.987339,-4.768728,14.154865,-49.453993,-10.769257,27.366642,-13.015481,-19.764867,5.892756,-14.516573
7015.000000,-14.094100,24.770200,70.883100,1.567203,9.669626,167.342024,-15.056701,27.032664,-3.218705,29.625241,-3.079132,-14.409602,2.557913,-35.205392,-40.625343,58.353059,-31.491021,13.117926,6.133055,-6.053242,12.516607,-5.615445,-0.411326,-36.309424,-25.737436,17.280006,-6.516650,13.488343,-52.447067,-6.264262,24.455959,-6.973183,-23.868333,7.971505,-13.477801
7016.000000,-13.175800,26.452200,70.191800,1.178011,11.466858,164.019140,-16.300535,30.870049,-2.051876,35.809576,-2.604036,-14.343139,-0.818241,-34.860070,-35.782131,63.577460,-35.830661,11.401230,4.937349,-5.209676,12.966149,-7.122209,1.208712,-38.190387,-29.546517,17.536519,-7.291977,13.064698,-52.650868,-2.921053,24.126164,-1.387818,-29.631028,8.472613,-12.953258
7017.000000,-12.449800,27.892400,69.721600,1.539224,12.698305,159.719547,-16.133116,37.693805,5.691476,41.850614,0.965262,-12.867372,-3.610608,-32.835982,-31.332885,66.215701,-38.914090,9.483712,3.832400,-3.632381,13.227132,-9.235106,3.636162,-38.095964,-33.585411,16.555272,-6.670203,13.213553,-50.182795,-0.754471,26.848172,3.476765,-35.091602,7.593811,-12.016587
7018.000000,-12.002300,29.096300,69.929700,2.252734,13.161652,153.905138,-14.827976,39.793351,9.352963,47.800494,2.194829,-2.814712,-5.932119,-29.629768,-26.942080,65.964173,-39.705116,7.985485,3.169144,-1.573170,13.340577,-11.849856,7.264589,-36.383679,-37.026423,14.943599,-5.183721,13.412254,-46.651885,-0.741694,32.661631,7.676374,-42.575806,5.937905,-10.419467
7019.000000,-11.802000,30.056400,70.834800,2.785897,13.077776,147.647756,-14.855019,34.194751,4.843384,54.704406,-0.502599,0.974086,-7.493199,-26.186291,-22.871501,63.328338,-38.520182,6.618751,2.741431,0.575020,13.475222,-14.507463,12.268172,-33.541465,-39.135882,13.660861,-2.958124,13.430646,-41.854796,-1.390740,39.575513,10.253481,-47.363384,3.479458,-8.622098
7020.000000,-11.859400,30.790500,72.373400,2.749665,12.197821,142.211389,-14.578281,28.416071,4.551405,58.755218,-2.882436,-0.002521,-8.229450,-23.051926,-19.916987,58.296622,-35.470327,5.528985,1.850367,2.747046,13.514470,-17.338390,18.223496,-30.111740,-39.483267,11.990059,-0.498244,13.021153,-36.107456,-2.168187,46.084313,10.631289,-47.203013,1.597922,-7.160254
7021.000000,-12.159800,31.399800,74.393900,2.137490,10.924254,136.658571,-13.655647,23.065275,8.185046,58.445534,-4.588934,-0.586938,-8.468889,-20.265976,-17.327562,51.203347,-30.571137,4.766894,1.005827,4.845733,13.515215,-19.118628,23.444688,-26.824222,-37.639316,11.477261,0.966752,12.363226,-30.003909,-4.051556,51.666870,10.173209,-46.806527,-0.815491,-7.075914
7022.000000,-12.604200,31.990200,76.721900,1.032352,9.464757,130.695547,-13.049916,17.609113,13.447778,54.429730,-6.360691,0.272384,-8.816961,-17.970363,-15.179256,43.682761,-23.623795,3.897832,0.581609,6.797342,13.575261,-19.489618,27.504896,-23.579276,-36.615498,11.425065,4.149017,12.267427,-25.191808,-6.015598,57.175229,8.824180,-43.671645,-2.629189,-7.138710
7023.000000,-13.107200,32.718900,78.794400,-0.154550,7.971644,123.933433,-13.147720,12.444529,18.535930,47.818886,-7.182198,-0.396659,-10.101590,-15.630403,-12.944377,37.714890,-14.985081,2.294639,0.533252,8.319118,13.738840,-17.903384,30.600129,-19.809844,-34.859211,9.403727,7.782428,13.829253,-22.064948,-7.324062,62.011394,6.243521,-39.735597,-4.086049,-7.834109
7024.000000,-13.561700,33.742100,80.328500,-1.145537,6.622045,116.703448,-14.677975,7.455613,20.285456,40.688483,-6.396444,-3.482437,-11.407819,-13.629062,-12.667066,33.709399,-7.322859,1.297062,0.941599,9.222730,14.083532,-14.801849,33.119825,-15.963406,-32.938312,5.277170,10.820021,15.423967,-20.677130,-7.729888,65.993222,2.532187,-36.519757,-5.667641,-8.952752
7025.000000,-13.907700,35.106900,81.066100,-1.718564,5.706202,109.879492,-17.587054,2.930565,17.442841,34.772751,-6.057768,-8.236555,-11.555527,-13.050260,-16.741197,31.877767,-4.007725,1.427009,1.785623,9.519694,14.515657,-10.824433,35.527222,-12.642428,-30.619724,1.904684,12.485381,15.468428,-20.228275,-7.208840,67.966087,-1.633216,-34.407319,-6.666479,-10.406461
7026.000000,-14.138600,36.774200,81.069900,-1.640368,4.995386,103.411882,-20.468975,-0.399925,11.711085,30.073294,-6.708304,-10.464444,-10.567805,-12.542161,-21.566361,31.624406,-4.478811,0.111612,2.616068,9.348265,14.897877,-5.328622,37.148922,-10.129493,-28.357629,0.247518,13.271364,15.447859,-20.129039,-5.576083,67.682072,-5.328737,-32.607429,-6.528396,-12.528295
7027.000000,-14.272300,38.617500,80.412000,-1.037417,4.010025,97.357926,-22.235289,-1.068795,7.168275,26.042192,-6.863576,-11.973443,-8.993604,-10.719181,-23.534012,31.488443,-7.954373,-2.644315,3.126000,8.927656,15.170204,2.348726,37.619435,-8.588580,-27.784442,0.104679,11.867503,16.054277,-21.102780,-3.127490,65.841732,-8.203953,-28.884349,-6.084010,-13.918062
7028.000000,-14.325800,40.572700,79.119400,-0.254709,3.193141,91.276852,-23.846217,0.574104,5.700815,23.920300,-7.083535,-11.837251,-7.567054,-8.828707,-22.981165,32.737319,-15.357332,-3.370195,3.534691,8.350974,15.471293,11.405412,35.597008,-8.427292,-28.970522,0.715682,9.285354,15.808593,-24.049617,-0.195379,63.049422,-10.011979,-25.325651,-6.042986,-14.668350
7029.000000,-14.310400,42.608100,77.582800,0.812701,2.358098,85.455502,-25.690454,3.283850,5.561071,24.178303,-7.559376,-10.466793,-6.873660,-7.550495,-21.110172,36.471571,-23.169955,-3.703886,4.082897,7.703991,15.930060,19.754955,31.076486,-10.222656,-31.054599,0.953917,6.729046,14.783400,-28.997967,2.804628,58.916563,-10.482607,-23.273947,-6.131909,-15.812375
7030.000000,-14.150800,44.721800,76.267800,2.127472,1.041205,81.616855,-27.740325,6.048945,4.837425,26.003174,-7.011915,-9.478212,-5.822970,-6.035938,-18.513298,40.617265,-28.077224,-3.403369,4.757842,7.261094,16.439420,26.038525,26.122521,-13.394837,-33.475002,3.843630,4.227340,12.796669,-34.682453,5.484810,53.491626,-9.682643,-21.368747,-6.127612,-15.652519
7031.000000,-13.815300,46.901900,75.374300,3.195748,-0.153210,80.438782,-30.241228,7.472172,3.153846,27.976842,-5.013323,-7.924064,-3.310092,-4.762311,-17.463009,42.267784,-30.882196,-2.694391,5.542507,7.055746,16.744634,29.361108,21.672186,-18.418416,-34.941086,6.814645,1.699966,11.377624,-39.988844,6.620642,47.293025,-7.920454,-23.949865,-5.252075,-15.091307
7032.000000,-13.342900,49.169600,74.936800,3.785220,-1.133976,81.181660,-32.063119,8.335161,3.469374,28.074531,-5.255570,-7.885274,0.247174,-3.385092,-17.626645,41.087663,-31.917072,-1.976704,6.158322,6.729790,16.635142,29.993367,17.914843,-24.421581,-34.500940,7.840756,-0.157105,11.501612,-43.255964,6.801410,42.026168,-5.437771,-29.160515,-2.577107,-14.746043
7033.000000,-12.786600,51.557600,74.958600,3.847954,-1.771441,82.436551,-32.516443,9.229319,7.083133,25.900328,-6.775799,-8.742706,4.118306,-1.659515,-17.639652,37.566207,-30.589185,-1.676245,6.583572,6.120908,16.115756,29.737140,15.566748,-28.860343,-34.356956,9.114097,-1.949546,11.656769,-45.569339,6.809432,39.211283,-1.499144,-31.840353,0.186899,-12.544854
7034.000000,-12.203600,54.089600,75.254700,3.543736,-2.094909,84.260760,-31.859318,9.653422,12.782574,22.773984,-8.270703,-10.928311,8.105347,-0.165356,-18.537075,32.905195,-27.231481,-1.979856,7.232618,5.312121,15.250074,28.223500,14.213822,-31.096941,-34.955639,12.036640,-3.739867,11.704898,-47.987794,5.690101,38.391954,3.463874,-35.685244,2.142060,-10.094600
7035.000000,-11.651800,56.745600,75.503500,3.062414,-2.220018,86.580476,-30.806451,9.323169,19.143723,20.426003,-10.367499,-13.803814,11.664619,0.994941,-19.945406,28.979460,-23.395586,-1.905314,8.234607,4.363761,14.122894,25.845038,12.662711,-31.564761,-36.002834,14.803052,-5.095371,12.174666,-50.461711,3.683603,39.608859,9.145438,-41.409092,3.738435,-8.450153
7036.000000,-11.132500,59.459700,75.519100,2.512291,-2.248674,88.667877,-30.072549,8.194385,23.137411,19.899626,-12.629136,-14.353338,14.005380,1.823667,-20.810687,27.455794,-20.163760,-1.558846,9.552582,3.282934,12.901577,23.302423,10.781805,-30.651409,-37.415462,16.695704,-6.118330,13.005913,-52.308010,2.344887,42.612762,15.283363,-44.781636,4.137844,-5.935728
7037.000000,-10.629500,62.231100,75.289000,2.071489,-2.373911,90.074618,-29.427456,7.252500,22.931146,21.470333,-14.904638,-13.749555,15.457485,2.419142,-21.165004,28.052300,-17.471832,-1.187283,11.175542,2.128997,11.741567,21.007784,8.491636,-28.721916,-39.228300,18.107414,-6.600531,14.110289,-54.141532,1.510317,47.107501,20.963437,-47.575952,3.180546,-4.715844
7038.000000,-10.157900,65.080100,74.876900,1.905077,-2.767119,91.328060,-28.693440,6.032501,20.333814,24.816750,-16.975823,-12.033030,16.600650,2.946206,-21.660440,30.070086,-14.575072,-1.033444,12.776672,1.032814,10.731557,18.843321,5.917909,-26.512132,-41.242419,18.542633,-6.821521,15.440181,-55.790906,1.060087,52.870368,25.603364,-50.296642,1.683350,-4.445293
7039.000000,-9.721100,67.935500,74.491100,1.790676,-2.566651,92.420740,-28.335169,4.596554,18.311101,27.344926,-14.972590,-7.163978,16.481131,2.313604,-22.012695,34.185298,-9.634629,-0.350879,14.177611,-0.027559,10.033923,16.567648,3.219450,-24.706570,-43.042480,17.011976,-7.165238,16.883347,-56.244402,0.827466,59.220746,28.788551,-51.166162,-0.705196,-3.482667
7040.000000,-9.295000,70.772300,73.925000,1.804807,-2.144327,93.961877,-29.648732,1.487169,14.283036,31.255650,-8.962320,8.639860,13.418328,0.569004,-21.625891,43.653712,-2.308848,2.670384,15.549788,-1.210603,9.861520,13.378736,1.535584,-22.528070,-44.200371,15.262908,-7.618964,18.217422,-55.434240,0.313752,64.887127,30.120792,-50.491390,-2.756328,-2.717596
7041.000000,-8.803800,73.628900,73.385000,2.170143,-2.187813,97.580476,-31.069324,-0.461976,10.632263,38.171995,-10.921034,11.202585,8.518164,-0.722328,-21.307269,56.312126,6.575264,7.156930,16.559798,-2.209096,10.209993,8.279297,1.842231,-19.589542,-44.070997,13.434886,-7.492340,19.095136,-53.004899,-0.798302,70.586395,28.860343,-49.568183,-2.556767,-2.541526
7042.000000,-8.210100,76.507200,73.158400,2.983379,-2.231140,101.566296,-30.690599,-2.219295,7.048584,42.982148,-14.410633,10.997638,2.575617,-2.300426,-20.858127,67.593263,15.751183,12.751004,16.964077,-3.076382,10.900980,3.310951,2.592462,-17.360277,-44.013415,11.810780,-6.828568,19.707170,-51.460434,-2.061216,74.732948,27.250560,-47.849940,-3.900410,-1.402257
7043.000000,-7.487800,79.237700,73.202700,3.436148,-1.753464,106.278591,-29.579977,-4.528945,3.513950,45.440481,-16.556188,10.200540,-4.133890,-3.850219,-20.006827,75.918913,16.877560,13.239450,16.751510,-4.043650,11.791471,-2.093416,3.411333,-16.443144,-43.641737,9.733006,-6.294858,20.509139,-48.949389,-3.917484,78.730532,25.040433,-46.178851,-3.930548,-0.992592
7044.000000,-6.654400,81.824700,73.611100,3.423165,-1.370206,111.958284,-28.129420,-6.936456,-0.569234,45.796860,-17.408463,8.924563,-10.883161,-5.701560,-19.969871,80.372056,10.674891,10.644754,16.099598,-4.943251,12.650392,-7.557600,4.476290,-16.201699,-42.945650,9.378288,-6.180381,21.236337,-44.769089,-6.628778,82.661251,21.505856,-44.567980,-2.126647,-2.497065
7045.000000,-5.749700,84.392900,74.556600,3.111386,-1.755799,117.932228,-26.155753,-8.466712,-5.474956,43.903980,-16.645856,7.545281,-16.899906,-8.499772,-21.165405,79.989721,4.948407,5.472549,14.998202,-5.674631,13.369397,-12.158795,5.187846,-16.176031,-42.183387,11.456979,-5.860499,21.627839,-41.772118,-9.349525,83.330409,17.904702,-41.690128,-1.749240,-3.900467
7046.000000,-4.837800,87.017500,75.971700,2.909971,-2.708442,123.907477,-23.582886,-8.562854,-10.229417,40.074788,-14.065942,6.849940,-19.910971,-11.958030,-24.826490,73.489286,-0.066921,-1.433483,13.494302,-6.165370,13.881392,-15.965297,6.440619,-15.994747,-40.323452,13.859219,-4.408165,22.348734,-38.886130,-11.002623,84.122065,13.910499,-38.798697,-0.071620,-5.311491
7047.000000,-4.023800,89.710700,77.667100,3.231086,-3.848516,130.068887,-20.709961,-7.372076,-13.418729,35.558391,-10.568951,6.501639,-20.275659,-13.301845,-29.413476,62.431200,-4.464373,-7.052767,11.614141,-6.214472,14.187810,-17.766906,7.311285,-16.899849,-36.968268,14.774290,-2.072446,21.398255,-35.831692,-12.321973,84.162745,9.989347,-37.216989,1.529282,-6.036626
7048.000000,-3.545300,92.389400,78.998700,4.205068,-4.843510,136.860948,-18.457549,-3.737175,-8.840510,32.151297,-7.769766,7.539552,-21.754233,-10.707722,-28.027319,51.846836,-6.793732,-9.329243,8.970399,-5.510937,14.343483,-18.369886,8.316311,-18.630525,-32.542857,14.187810,0.829815,18.709765,-32.701681,-13.611988,83.239194,5.983742,-36.541816,3.105145,-5.757538
7049.000000,-3.274100,94.886200,79.735200,5.721155,-5.744418,143.587939,-15.587317,1.177199,3.671170,31.868027,-9.194025,8.194958,-24.670761,-6.014796,-19.934004,44.455394,-8.010924,-8.688046,6.056164,-4.182191,14.198639,-18.761388,10.682798,-20.625392,-27.581730,14.918904,3.994375,15.143446,-29.683282,-14.595928,81.197803,1.990112,-36.110665,4.476577,-4.610821
7050.000000,-3.367700,97.219800,79.722500,7.012460,-5.773490,148.582456,-12.011315,0.643489,7.271407,34.868263,-10.496014,8.293736,-26.629474,-1.991315,-10.079703,39.225894,-8.412453,-6.341153,4.205625,-2.728196,13.813038,-19.213051,14.208036,-23.566270,-22.495182,18.273343,6.919554,10.857894,-26.999204,-15.607771,78.507422,-2.016067,-36.278771,5.131124,-2.699032
7051.000000,-3.792300,99.372900,79.014100,8.443853,-5.581570,152.602475,-6.681261,1.156401,12.252129,33.955484,-14.318043,12.799190,-27.397352,-0.600804,-5.475930,35.420480,-8.643183,-4.655282,2.833563,-1.299583,13.204729,-19.236485,17.584247,-27.395690,-18.135604,21.873867,8.136001,7.262870,-24.904298,-16.814249,75.248266,-6.120163,-36.834082,5.009313,-0.731839
7052.000000,-4.583000,101.298800,78.001800,8.472400,-4.809566,154.771755,-1.863259,1.873916,15.282962,30.355247,-21.675853,14.258112,-28.023881,-2.656290,-7.333573,32.511459,-9.020991,-2.188069,2.034630,-0.283729,12.531045,-17.618911,18.926228,-31.031451,-14.696883,21.474917,7.804946,5.467564,-23.554123,-19.170595,71.863002,-10.383829,-36.847603,4.773541,2.274184
7053.000000,-5.490300,102.978600,76.902700,7.849656,-4.455961,156.067608,0.780197,0.935984,12.663800,28.580682,-27.753273,13.162674,-29.925815,-5.311090,-11.458927,30.953529,-8.730273,1.751933,1.670573,0.104106,12.053829,-15.837184,20.068878,-34.579836,-11.803790,20.721477,6.991747,4.287615,-22.563536,-21.571804,67.749853,-14.227974,-36.599398,3.884539,4.864584
7054.000000,-6.596000,104.473600,75.975700,6.743116,-4.311644,157.109854,3.355928,0.132009,11.705929,25.949316,-30.441190,11.948118,-31.864016,-7.120605,-14.780248,29.038704,-8.509397,3.030374,1.446661,0.152865,11.721628,-13.921213,21.258224,-38.141972,-8.999620,23.246273,6.138555,4.509178,-19.723213,-22.461321,62.460593,-16.498205,-34.384802,4.035743,4.479040
7055.000000,-7.928100,105.802400,75.674300,5.615921,-3.951745,156.747328,6.990314,-0.876855,12.317275,21.799153,-29.813687,10.918914,-32.544977,-7.633631,-18.387304,25.811004,-9.412608,6.309010,1.534438,0.195149,11.283659,-10.113335,20.664926,-40.823071,-6.338632,23.273660,5.885365,4.961012,-15.487851,-21.971671,57.485543,-17.202657,-29.897797,5.214661,2.198153
7056.000000,-9.249900,107.011800,75.769800,4.430460,-4.092905,156.533309,8.692171,-1.500462,12.724877,20.092140,-28.265211,9.407566,-32.700535,-7.747707,-23.258018,22.155820,-10.331346,12.080872,1.414060,0.224313,10.872504,-6.923336,19.314178,-42.860509,-5.063801,22.899977,5.691304,4.450163,-12.590060,-21.645658,52.437097,-17.728632,-26.551380,6.047512,-0.446449
7057.000000,-10.572300,108.154900,75.743500,3.193698,-4.492614,157.749379,8.187853,-1.748438,12.003924,21.464603,-27.142214,8.449237,-32.883194,-7.711382,-26.993302,19.237287,-11.460588,14.260175,0.830044,0.402216,10.659994,-4.818976,18.228824,-45.727590,-5.124706,22.674117,4.693899,3.522086,-9.626493,-21.718882,46.959621,-18.870537,-26.915666,6.381088,-3.282991
7058.000000,-12.078400,109.268500,75.569400,2.287494,-4.473996,159.961502,7.949789,-1.878557,10.702221,23.857504,-26.403843,7.937242,-32.044384,-8.708672,-25.402141,17.713563,-12.879518,13.343328,-0.256513,1.012588,10.566946,-2.763089,17.745592,-48.016556,-5.943119,23.003740,3.135798,2.605526,-6.599041,-21.556678,41.393852,-19.298594,-28.753085,6.102001,-6.112027
7059.000000,-13.732400,110.367700,75.262500,1.628262,-3.696282,161.648229,8.988218,-2.137648,9.377772,25.964900,-25.953441,7.365716,-30.675186,-9.111691,-22.620374,18.020611,-13.256525,11.129820,-1.290301,1.811693,10.470976,-1.617059,17.540645,-49.966503,-6.972782,23.193160,2.582034,2.259230,-4.209979,-21.338037,37.061775,-18.721339,-30.444915,6.243235,-8.692629
7060.000000,-15.435700,111.397300,74.973000,1.286822,-2.774235,162.823288,10.272331,-2.340132,7.713788,27.973060,-24.984971,6.638919,-29.093880,-10.433275,-23.594058,19.430431,-9.622024,8.326910,-1.945478,2.756328,10.274336,-1.338200,17.495209,-51.748975,-7.775954,22.400071,3.214809,1.535240,-2.923861,-21.341475,34.211081,-16.639267,-32.708212,6.487945,-10.163813
7061.000000,-17.194000,112.378500,74.722300,1.514867,-2.031233,163.599887,10.150520,-1.876723,6.107214,32.716119,-22.910921,5.565712,-27.745940,-11.131367,-25.291446,20.350143,-2.532760,1.788259,-2.500846,4.113952,10.291869,-1.218910,17.851417,-52.981350,-8.680024,20.076900,4.535419,0.045149,-2.450254,-21.101749,32.743793,-12.679842,-35.745003,7.004409,-10.463699
7062.000000,-18.948200,113.384700,74.553300,1.714251,-1.208317,163.130330,8.080710,-0.795609,6.388250,41.369959,-17.606305,3.670941,-28.281369,-10.969735,-23.571827,25.387302,-1.603709,-2.887707,-3.405203,5.797015,10.795041,-0.029335,18.194905,-52.974073,-9.798266,16.712606,6.109564,0.343717,-3.238472,-20.850049,32.908519,-6.815734,-39.534374,9.096736,-9.809267
7063.000000,-20.732000,114.371700,74.291400,1.923742,-0.561305,161.859553,3.823290,0.897080,7.289799,52.617636,-8.873283,-1.937457,-28.883547,-10.637305,-21.989834,30.715121,-4.436985,-3.718668,-4.624686,7.189532,11.530031,0.822882,19.070728,-52.938264,-10.719754,14.627670,7.439399,1.497482,-5.393023,-20.571878,34.988986,0.341827,-45.403238,13.451846,-6.967854
7064.000000,-22.608900,115.342400,74.524900,2.012858,0.332861,161.737037,-1.605313,3.020519,7.506034,64.903169,-0.566827,-8.113999,-27.877090,-10.714024,-21.154805,34.396719,-7.935695,-3.545348,-6.028662,8.170149,12.231102,-0.566369,20.797852,-54.220142,-11.705069,15.111876,7.945893,1.572712,-6.942415,-19.649645,37.220828,6.552517,-51.671798,16.117417,-5.194206
7065.000000,-24.450300,116.181200,74.725400,1.672674,1.478526,161.936957,-7.292206,6.105037,8.434913,74.998743,4.796230,-13.040749,-26.223877,-11.442024,-20.681141,36.963856,-10.974605,-3.184900,-7.189188,8.923588,12.900489,-3.272620,22.624671,-56.110674,-13.120504,14.815142,7.538979,1.599068,-5.824059,-17.406229,38.172511,10.214520,-53.471745,16.495741,-6.677880
7066.000000,-26.212400,116.792000,74.914900,1.477658,2.232083,161.102251,-12.036067,11.106730,10.508848,81.847651,1.494217,-13.626942,-24.962396,-11.556845,-19.777586,38.586817,-12.971650,-2.590113,-7.767703,9.665855,13.545238,-5.548695,23.994040,-56.968964,-14.547284,13.564146,7.127366,2.349471,-4.021763,-15.295624,38.716935,11.782247,-52.302911,15.862451,-8.045932
7067.000000,-27.954800,117.214300,75.206000,1.464292,2.695999,159.027699,-15.895912,15.794957,12.583013,85.234290,-4.829289,-12.951997,-23.512183,-10.755908,-18.243492,38.554044,-14.035747,-1.967079,-7.823739,10.418951,14.127592,-7.017301,24.792858,-56.485445,-15.660426,13.336395,7.024577,4.299418,-2.985855,-14.240522,41.070531,12.375602,-52.396761,14.211817,-8.512606
7068.000000,-29.721000,117.483800,75.604500,1.392286,2.995577,155.901859,-19.196836,19.008104,13.933646,85.092999,-5.914815,-11.991434,-21.881086,-9.493338,-15.933383,37.202952,-14.296099,-1.040721,-7.546542,11.010243,14.604866,-7.395281,24.755501,-54.660919,-16.176432,13.749669,7.019822,7.312259,-2.598421,-13.121192,44.267922,11.236505,-52.103063,12.559693,-6.805822
7069.000000,-31.502800,117.640300,75.971300,1.228765,3.173429,152.393378,-22.014127,20.708471,14.116534,81.878018,-5.352400,-11.335111,-20.538875,-8.333270,-13.137521,35.826650,-14.349442,-0.076776,-7.066747,11.314828,14.953282,-6.551830,24.121122,-52.320099,-16.528171,14.035174,7.138710,10.546148,-2.098687,-12.805263,47.951697,9.993014,-51.317595,10.372599,-5.264795
7070.000000,-33.295500,117.733900,76.157300,1.026945,3.357546,148.882692,-24.038903,22.175587,13.765769,76.806310,-6.722743,-10.572962,-19.823423,-7.568658,-10.163985,35.591852,-14.896731,1.110564,-6.486054,11.331272,15.208305,-5.224630,23.308439,-49.916771,-16.683041,13.915999,7.290831,13.429042,-1.553632,-12.830301,51.476591,8.567094,-50.336749,8.208365,-3.681884
7071.000000,-35.089200,117.822800,76.063300,0.758753,3.709175,145.219607,-25.194100,23.864151,13.369569,70.866228,-8.042437,-9.334457,-20.083145,-7.095166,-6.780554,37.351004,-16.272517,2.225597,-5.876026,11.072868,15.440124,-3.616567,22.512142,-47.455172,-15.526240,13.636224,6.570623,15.614017,-0.604069,-12.742066,54.044015,7.045605,-49.272136,6.234812,-1.546814
7072.000000,-36.859800,117.967800,75.680000,0.479155,4.278115,141.536617,-25.766771,25.572825,12.640824,64.625113,-7.839323,-8.292189,-21.063074,-6.677422,-3.082112,40.828915,-18.695269,3.002585,-5.270811,10.555888,15.687814,-1.908236,21.903890,-45.173196,-14.947208,13.933531,6.854351,16.218201,0.001146,-12.938590,55.949271,5.614929,-47.634336,4.645026,-0.252503
7073.000000,-38.609400,118.210000,75.084600,0.573755,4.965706,138.573366,-26.156154,27.113222,10.789712,58.473838,-6.903397,-8.268812,-21.515826,-6.129617,0.272212,44.606827,-22.280610,3.905739,-4.803334,9.914290,15.902100,-0.308996,21.619588,-43.516202,-14.669037,15.362775,7.819270,15.273451,0.711155,-13.522148,56.821657,4.844931,-45.958263,2.957092,-0.520016
7074.000000,-40.313900,118.511300,74.306000,1.091708,5.716460,136.551436,-26.418454,28.259367,7.955863,52.522869,-6.612506,-7.804602,-21.436586,-5.690445,2.814140,48.600457,-25.998189,4.802303,-4.583032,9.347864,16.140794,0.757221,21.610364,-42.276665,-13.630265,17.925901,8.581762,13.772874,1.213467,-13.924937,56.637336,4.062672,-45.006580,2.766756,-0.643718
7075.000000,-41.976900,118.780900,73.382400,1.544794,6.403465,135.035712,-26.724470,28.945541,4.998427,46.785728,-6.659202,-6.872514,-21.585325,-5.721728,4.757269,52.855242,-29.371421,5.718291,-4.563150,8.945304,16.463427,1.741104,21.339985,-41.191941,-11.329839,21.648179,9.035430,13.030321,1.478976,-14.809240,55.461226,3.605681,-45.814507,3.825238,-0.791083
7076.000000,-43.635000,118.970200,72.388600,1.937502,6.838202,133.931390,-27.051916,29.718805,3.077013,41.542763,-7.327844,-6.678167,-21.836052,-6.134430,6.215045,56.740125,-32.517475,7.124329,-4.667543,8.668851,16.814363,3.291872,20.643039,-40.068371,-8.662893,24.362395,9.152886,14.088058,1.929722,-15.684720,53.642486,3.106978,-47.150588,5.849212,0.448970
7077.000000,-45.293600,119.087200,71.376000,2.363899,7.088986,132.834784,-27.300580,30.698448,2.250865,37.320752,-8.574027,-7.492512,-22.160919,-6.512353,7.614781,60.255336,-35.095269,8.559359,-4.821440,8.449638,17.179051,5.584963,19.753408,-38.824995,-6.384010,23.529887,8.330463,16.478381,1.961521,-16.534817,52.061753,1.925654,-49.032582,8.869902,4.285896
7078.000000,-46.982100,119.158300,70.417400,2.933440,7.182663,131.750756,-27.547925,31.342052,1.237188,34.196814,-9.502390,-8.260161,-22.087007,-6.721081,8.983749,62.979177,-37.338972,9.825367,-4.938037,8.244863,17.510564,8.544233,19.429514,-38.068576,-5.550930,21.795486,7.424616,18.828424,1.326340,-19.103960,52.085817,1.407528,-53.001117,9.596814,8.162414
