Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
420.000000,-161.539149,36.416909,66.312879,4.397956,-1.878292,17.081653,-32.879598,-15.837684,-15.805812,77.661225,-22.008949,-14.909577,-16.464577,-3.545021,-7.099454,60.454640,-50.000308,-14.840905,-5.544551,17.193610,7.156988,-13.974124,14.135034,-13.587347,72.621549,-0.238136,2.309179,-6.741968,-2.812833,-37.788879,15.470478,58.046165,-7.778282,1.496310,11.399628
421.000000,-161.557567,36.192536,66.539514,4.669225,-1.261323,17.096069,-33.495695,-16.117604,-15.932335,77.108239,-20.939229,-14.891465,-16.666604,-3.908272,-7.211566,59.800758,-50.000308,-13.898714,-4.760742,17.055279,7.507596,-16.380267,13.262534,-17.064372,71.702663,2.507644,1.556175,-7.085287,-1.961138,-38.579589,17.638480,58.402680,-10.185435,1.319111,14.193670
422.000000,-161.516452,35.962713,66.783404,4.932046,-0.151795,17.175904,-34.889962,-16.542761,-15.877347,76.765124,-19.445313,-14.596435,-17.274211,-4.349282,-7.200317,59.194258,-50.000308,-13.052531,-4.089472,16.800928,7.538201,-18.558327,12.171594,-20.653942,69.551652,3.751857,0.247740,-4.317719,-1.889286,-38.636949,20.197619,59.854184,-11.926871,1.433103,17.893298
423.000000,-161.511874,35.837367,67.039102,5.067768,1.426896,17.271265,-37.014868,-16.804842,-15.273667,76.471679,-17.804032,-14.121874,-18.559159,-5.096470,-7.285313,58.716930,-50.000308,-12.121892,-3.572075,16.546342,6.669146,-20.369979,10.429691,-24.187940,67.740764,3.925184,1.231361,-7.766060,-2.511540,-38.340625,23.194023,61.784184,-14.359730,5.280284,29.970751
424.000000,-161.580694,35.807791,67.290890,5.318109,3.300639,17.250342,-39.478862,-17.698524,-14.698313,76.096121,-16.011498,-13.121713,-20.314326,-6.128759,-7.072786,58.487661,-50.000308,-11.245395,-3.293546,16.226398,5.733065,-22.011219,8.775382,-26.306474,65.329783,3.917037,1.104816,-10.101735,-3.243325,-38.067465,25.723240,62.326207,-18.901760,7.141551,35.822303
425.000000,-161.489105,35.778147,67.565662,5.445523,5.034745,17.296626,-41.606292,-17.963080,-13.723336,75.636716,-14.886568,-11.889979,-21.494566,-6.990884,-7.150336,57.669323,-50.000308,-9.819464,-3.232749,15.968193,4.875264,-23.282286,7.146731,-27.303357,62.331555,2.997247,1.459430,-12.420201,-3.662916,-37.500542,26.214845,62.035227,-21.385865,7.722679,37.182341
426.000000,-161.450517,35.717183,67.776185,5.259247,6.206575,17.062961,-43.312330,-16.698448,-11.971752,75.856033,-15.323739,-10.116977,-22.287858,-7.061988,-7.042715,56.591717,-50.000308,-8.416136,-3.032961,15.756184,4.325147,-24.506236,5.977743,-28.031916,59.824158,1.467463,1.779930,-13.788612,-3.709425,-36.113071,24.799672,61.750101,-18.811000,8.100125,34.242853
427.000000,-161.314452,35.660332,67.911220,4.814396,7.027186,16.498577,-44.537526,-15.166071,-10.464938,76.722272,-15.732781,-8.596722,-22.702523,-6.505855,-6.792066,55.406283,-49.698034,-7.572556,-2.623181,15.864805,3.987074,-25.488652,5.289443,-28.898182,56.635119,1.727456,0.944844,-13.032175,-3.707499,-34.426602,21.199722,61.705288,-13.248217,8.221669,29.219071
428.000000,-161.150467,35.541874,67.772228,4.316887,7.677583,15.739536,-45.813118,-12.991571,-8.750735,78.796669,-17.145771,-7.252749,-23.866038,-5.597421,-6.208878,55.842298,-49.777070,-7.433291,-2.567620,15.990371,3.501774,-25.766962,5.681746,-28.319433,53.205053,1.910696,0.893325,-14.423068,-4.352980,-32.232680,15.508797,62.459915,-6.970201,7.142223,21.505242
429.000000,-161.160350,35.517541,67.427456,4.003576,7.934668,15.207135,-46.888432,-11.942176,-7.686318,81.812081,-18.200159,-5.948615,-25.440462,-5.089740,-5.760819,57.643580,-50.000308,-7.653772,-2.657355,15.866736,3.383873,-26.168825,6.393612,-27.245978,50.464556,0.162012,0.198124,-12.916504,-6.007063,-30.079603,9.308858,64.494239,2.162223,6.677430,17.480964
430.000000,-161.064911,35.487828,66.947860,4.114481,7.958605,14.556321,-47.485794,-12.089829,-7.055979,84.844057,-18.788565,-5.182948,-27.085617,-5.072840,-5.272071,60.545467,-50.000308,-8.056334,-2.458872,15.264390,3.172697,-26.466353,7.034695,-25.785921,49.214184,-2.722659,-0.342836,-10.870238,-7.950756,-28.505465,4.862509,66.625695,10.313553,5.611046,13.138352
431.000000,-160.780978,35.482252,66.332215,4.508475,7.422609,14.260380,-47.415392,-13.338141,-6.881484,87.946103,-19.594141,-5.322053,-27.986215,-5.115662,-4.541755,64.203997,-50.000308,-8.365804,-2.384394,14.220595,3.318590,-26.670721,8.089784,-24.454719,49.164661,-5.267076,-0.648606,-8.175564,-10.169656,-27.972714,3.067159,67.578957,14.217182,5.093613,8.777190
432.000000,-160.402083,35.508752,65.617818,4.230655,6.518188,13.570505,-47.263587,-14.320166,-7.410392,91.195443,-20.580359,-6.997536,-28.249591,-4.226928,-4.239908,67.031319,-50.000308,-9.559403,-1.378434,13.674968,3.163732,-26.054981,9.799918,-23.160067,49.424997,-6.058108,-0.774552,-6.595625,-11.824699,-28.652626,4.249592,67.479086,11.561120,5.239849,9.733771
433.000000,-160.046017,35.482329,64.953613,3.585699,5.445328,13.018095,-47.738979,-14.100352,-7.617858,93.922860,-21.762410,-7.913290,-27.839137,-2.894235,-4.494456,68.218099,-50.000308,-11.407189,-0.199716,13.215329,3.026233,-25.374061,12.077770,-21.321947,49.788538,-6.389609,-0.571985,-6.114694,-13.947554,-30.059311,6.503380,67.645620,7.430740,5.607548,11.280499
434.000000,-159.842932,35.428989,64.398283,2.349627,4.202852,12.268355,-48.776324,-12.710542,-7.919304,95.719022,-22.922716,-8.439804,-26.933625,-1.279964,-5.590646,67.583356,-50.000308,-14.162965,1.210549,13.272373,3.075534,-24.540252,14.690969,-19.261885,50.144589,-5.751625,-0.188004,-3.679520,-16.497248,-32.026378,8.095247,67.977868,4.397061,5.781134,11.954153
435.000000,-159.642434,35.572076,63.781351,0.893681,2.772766,12.384673,-50.456011,-10.406410,-7.930018,96.611257,-25.838816,-6.990390,-25.606511,0.341819,-6.308740,67.175764,-50.000308,-14.999930,2.206517,13.665819,3.178820,-22.909576,16.937681,-17.018770,50.355341,-5.518265,-0.448777,-2.631191,-19.464192,-34.315765,8.175211,68.622228,2.535375,5.417542,9.859123
436.000000,-158.829987,36.430758,63.130134,-3.826910,3.207338,10.912154,-54.455288,-5.131075,-9.888978,97.680120,-30.106859,-5.333708,-24.907186,4.762061,-7.940627,64.245552,-50.000308,-15.000035,5.832212,17.282493,0.458364,-19.002303,17.346872,-13.960548,50.234013,-4.824241,-0.354352,-0.490025,-21.734666,-35.159287,7.985618,68.570284,0.445909,4.932428,7.202849
437.000000,-158.671200,36.429867,62.488657,-3.743043,0.601776,11.413761,-54.864703,-4.206552,-9.058054,95.310475,-31.861241,-3.779729,-23.728955,3.949920,-8.827151,67.356300,-50.000308,-15.000035,6.483309,16.762756,1.488371,-16.636614,19.118948,-11.897230,50.939319,-5.212817,-0.020394,-0.701904,-24.694216,-38.689579,6.638130,69.119213,0.272296,5.213486,2.340852
438.000000,-157.456601,37.075534,62.026983,-6.774935,0.646289,10.158944,-57.370256,-1.273248,-10.609259,93.253618,-34.416896,-3.586466,-21.358949,7.122415,-10.657458,64.573114,-50.000308,-15.000035,9.616339,19.211819,-0.342381,-11.520652,18.677887,-8.879539,52.353465,-5.337660,0.282254,1.425887,-27.497507,-38.768215,5.826517,68.705412,-0.039131,4.766976,-6.100080
439.000000,-157.135689,37.196228,62.046129,-2.454509,-4.103641,11.195662,-51.988579,-4.898680,-7.412220,86.847262,-34.571078,-2.948999,-15.240338,2.341322,-10.686956,65.965919,-50.000308,-15.000035,6.775101,15.680774,6.857781,-7.670343,19.886031,-3.836050,54.571220,-5.660973,0.404307,0.645263,-35.336581,-37.101632,7.199559,70.014835,0.032106,4.864741,-15.654457
440.000000,-155.963171,37.789536,61.549348,-6.056875,-4.437438,9.749453,-53.985091,-2.897375,-10.588089,85.156886,-36.727068,-4.093146,-13.472362,5.936391,-11.804468,64.668033,-50.000308,-15.000035,9.908737,19.142411,4.372648,-2.377277,18.985885,-1.564722,58.329911,-6.122896,1.406595,1.053387,-38.098160,-36.063423,8.094168,67.566854,0.506175,4.329335,-14.373506
441.000000,-155.443656,37.935793,61.175358,-5.126373,-6.216345,9.605630,-52.944078,-4.425535,-10.835580,82.021249,-37.014957,-3.404534,-13.180013,4.703086,-10.781079,68.834592,-50.000308,-15.000035,11.104167,18.441019,5.124375,1.756777,20.176935,-0.277118,63.628280,-7.491886,2.831605,0.040188,-43.043832,-36.391036,9.988692,65.732634,0.934581,3.457198,-13.437980
442.000000,-154.369926,38.338217,61.353773,-2.220343,-5.095267,9.124834,-52.528526,-7.780375,-9.257159,76.654366,-36.060663,-3.436827,-11.998941,1.743043,-9.782147,68.390568,-50.000308,-15.000035,10.143048,15.488637,6.941710,5.422741,20.283731,4.129578,72.653214,-8.563837,3.756530,-3.521478,-51.467876,-31.409496,15.605773,65.879852,2.577203,3.762883,-9.751205
443.000000,-152.928293,38.770354,60.981721,-5.499718,-4.383243,8.162080,-54.177989,-7.540729,-13.423857,77.275510,-38.018114,-4.484306,-11.032310,5.356844,-10.654198,67.325885,-50.000308,-15.000035,12.759790,18.703472,4.137723,10.248968,20.525318,5.032654,77.005820,-7.836610,6.603760,-6.490705,-54.945576,-29.106260,18.878738,63.976101,2.227403,4.169952,-2.442525
444.000000,-151.925290,38.860410,61.076158,-2.914682,-4.206695,8.036797,-52.344333,-9.582426,-11.476509,73.964665,-37.605570,-4.700777,-10.428007,2.794774,-9.674077,68.639467,-50.000308,-15.000035,13.401816,16.129227,6.147960,13.627004,23.936523,10.093711,78.647572,-6.115841,8.055058,-15.323243,-63.192295,-27.573798,21.883861,64.491377,1.945838,5.919557,8.873976
445.000000,-150.309265,39.304909,60.738599,-6.500193,-3.092190,6.993912,-53.268444,-8.599243,-15.527624,76.490940,-38.436381,-6.082350,-9.480780,6.850749,-10.290260,66.881260,-50.000308,-15.000035,17.773482,19.694765,2.188542,16.693139,25.599259,14.711995,78.424751,-10.448424,7.379728,-16.954922,-66.030082,-26.741698,24.421039,62.561575,1.722272,5.123971,11.728709
446.000000,-148.718286,39.695400,60.517794,-9.080463,-2.064206,6.265890,-54.308794,-7.886095,-18.274253,80.079726,-39.958683,-6.491908,-8.442940,10.033129,-10.480342,64.843302,-50.000308,-14.993904,22.088086,22.104241,-1.509627,18.977483,28.820366,21.525532,77.225807,-15.504325,6.397116,-15.453754,-69.105095,-26.591390,26.951121,60.980796,1.992063,4.451237,14.124692
447.000000,-147.426581,40.490058,61.328638,-2.667185,-1.434881,8.072987,-51.738126,-12.277186,-11.319038,75.565067,-36.418593,-5.519718,-6.049132,1.341755,-8.968711,63.584731,-50.000308,-11.817494,21.787014,15.128490,1.885872,19.352352,33.866475,29.662046,74.550579,-20.095641,5.347734,-9.267462,-74.024634,-26.579645,27.546378,59.658608,3.329485,4.322192,15.872685
448.000000,-145.404148,41.262776,61.250234,-6.810555,-0.319682,8.613370,-52.821883,-10.916809,-14.865905,79.076515,-39.448106,-6.627614,-2.869439,6.092977,-9.897792,57.165111,-50.000308,-11.906649,25.019606,18.546069,-3.410254,20.174384,36.456790,34.986370,72.815294,-21.051068,2.211086,-1.048226,-74.479053,-26.715033,29.155796,56.972817,2.123871,2.656906,11.751710
449.000000,-143.512094,42.195803,61.744779,-3.648928,-1.282105,9.975557,-48.666078,-13.829818,-11.718636,77.318527,-40.379727,-5.612739,3.195016,2.156603,-9.465519,52.136337,-50.000308,-10.766642,25.369676,14.824272,-1.355668,18.591575,39.832055,38.386145,69.782526,-22.740054,-1.645614,12.654178,-74.412445,-27.635336,30.769866,52.336253,-0.797133,0.303811,1.015292
450.000000,-141.288662,43.181577,61.616355,-3.606995,-1.360979,11.499870,-46.841632,-15.753061,-11.939106,78.743079,-42.561443,-5.214484,8.342128,2.198038,-9.741871,47.324547,-50.000308,-10.114152,25.965244,14.460516,-3.258461,17.826526,41.021150,40.107178,67.227387,-23.227841,-4.810933,20.307011,-73.640593,-28.249140,34.101297,50.078199,-8.265531,-2.616397,-10.121493
451.000000,-139.223397,44.273314,61.332190,-1.656803,-1.040043,12.846179,-45.175585,-19.132968,-10.427865,79.247461,-43.964715,-4.149919,11.480726,-0.822127,-10.247889,47.140846,-50.000308,-8.630493,26.211011,12.337102,-4.611678,17.072638,41.124497,40.331280,64.526341,-23.448161,-5.870758,22.200849,-71.721399,-28.034918,35.631967,50.125891,-10.462053,-3.144214,-14.865485
452.000000,-137.554252,45.087612,61.084270,4.814415,0.698386,12.686211,-44.011809,-23.927461,-4.093428,75.515787,-43.535165,-1.927484,9.514296,-10.019792,-8.663381,55.298082,-50.000308,-5.682610,26.204449,5.632588,-1.980223,14.506019,41.582137,40.123892,62.749645,-24.981685,-5.431154,21.259619,-72.234646,-28.306643,35.142665,51.989607,-10.563156,-2.839181,-14.538146
453.000000,-135.691822,45.907512,60.122752,6.510601,1.797171,13.384508,-44.261149,-26.644399,-2.403265,76.831425,-45.758046,-0.762872,9.089021,-12.839354,-8.551528,62.593520,-50.000308,-2.864799,25.442093,4.310662,-2.666077,13.323845,37.972689,39.424675,62.400205,-25.596199,-5.728646,19.782702,-69.560859,-27.365933,33.686995,54.175350,-10.370703,-2.632308,-13.945233
454.000000,-134.146106,46.356514,58.747470,12.143431,4.660292,11.960838,-46.510153,-29.982253,3.954474,75.462689,-46.341710,0.432041,3.544668,-20.690062,-4.011265,77.849041,-49.515917,1.001512,24.554257,-1.557278,-1.531429,11.175679,34.292566,38.267231,65.122623,-25.671556,-6.190130,19.536948,-67.289084,-25.916046,30.321071,56.928332,-10.708143,-3.921927,-13.948985
455.000000,-132.860303,46.973079,58.663732,12.063339,6.495343,11.249328,-47.477984,-30.000069,4.645258,75.394510,-47.131273,1.341932,-2.335129,-20.700212,-0.471557,85.693602,-41.895011,3.453532,22.486670,-2.399257,-2.407958,8.379061,30.649282,34.479949,71.299600,-24.078375,-5.289176,19.205136,-63.549193,-24.831745,27.831445,57.782253,-9.018146,-4.230033,-11.176636
456.000000,-131.620824,47.498122,58.684224,10.609430,7.213498,11.787994,-47.097815,-30.000069,3.286283,76.212555,-48.455042,2.127348,-7.874219,-18.392822,1.612804,93.475886,-36.982712,4.244905,18.417776,-1.192165,-3.110731,5.810484,27.247436,24.577357,77.317974,-17.711995,0.905619,11.191002,-58.665171,-23.880908,26.218233,57.371397,-5.996796,-2.781460,-5.001180
457.000000,-130.462742,47.892404,58.754116,8.835594,7.463287,12.824717,-46.034351,-30.000069,1.123853,77.017596,-49.990769,2.861199,-14.448772,-15.757718,3.140055,101.240021,-38.301829,1.990537,13.557679,0.131539,-3.003247,3.522570,25.433514,8.327470,76.949184,-1.764175,6.454396,-10.661143,-52.689281,-24.289256,26.437104,55.343005,-3.789225,0.413080,8.056490
458.000000,-129.565573,48.311684,58.924085,7.351954,8.014621,13.884509,-45.475840,-30.000069,-0.494764,76.697533,-50.000308,3.254555,-23.719024,-16.542757,4.200990,108.425838,-39.709279,-2.583372,9.097595,1.075764,-2.183630,-1.892865,25.140765,-3.720738,73.896991,4.479252,3.042266,-21.767767,-46.442705,-25.202274,26.807268,55.050010,-3.152968,0.668389,11.224630
459.000000,-128.685081,48.616460,59.234869,5.996524,7.813361,14.580424,-43.884802,-30.000069,-2.519150,75.823767,-50.000308,2.949732,-33.563990,-16.180703,6.052458,112.945518,-42.295847,-7.538511,5.182249,1.878477,-0.858968,-9.749074,25.209523,-7.073984,72.863700,3.502618,3.107487,-21.061238,-38.877590,-26.987836,28.210749,55.381581,-4.997897,1.134152,17.194619
460.000000,-127.534664,48.811445,59.354228,5.280780,7.110278,15.821326,-41.576205,-30.000069,-3.926836,75.825222,-50.000308,3.316315,-42.796821,-14.865828,7.951919,114.686116,-43.984021,-11.355655,1.260347,1.920707,1.013458,-19.108614,27.482181,-10.110577,72.445528,7.153249,2.661282,-15.228013,-30.513204,-29.132625,28.012732,58.396663,-5.973003,1.028402,17.428928
461.000000,-126.406324,48.862442,59.588331,4.658610,5.902046,16.795718,-38.713522,-30.000069,-5.920668,75.214228,-50.000308,2.544759,-50.920887,-13.387293,8.555773,112.831938,-45.845579,-14.551476,-2.922403,1.688497,3.454861,-28.806654,31.808888,-13.543075,71.506760,12.225971,1.768760,-10.013418,-22.069630,-31.731720,25.635974,63.018897,-6.936874,1.254557,17.102095
462.000000,-125.038528,48.881060,59.734017,4.291347,4.921987,17.996380,-35.778109,-30.000069,-7.801358,75.002683,-50.000308,1.442815,-57.110774,-10.681669,8.675623,108.042787,-46.513182,-14.917912,-7.092868,0.791547,5.967611,-38.365449,36.391074,-15.963002,69.643532,11.255392,1.050674,-6.259605,-14.334084,-34.842861,20.520938,69.287529,-6.997558,3.581960,18.882927
463.000000,-123.404229,48.910004,59.903705,4.262443,4.336905,18.958362,-32.924039,-30.000069,-9.374675,74.689539,-50.000308,0.599483,-61.384399,-10.022050,6.425524,101.197886,-47.276998,-14.991176,-11.413022,-0.613862,7.682932,-46.547637,41.119743,-17.115660,66.616618,8.112836,0.067300,-2.762240,-6.794863,-39.255775,13.094916,73.634132,-5.889787,5.639916,17.140676
464.000000,-121.636188,48.986524,60.149431,4.502276,3.625358,19.407052,-29.456530,-30.000069,-10.979801,74.246492,-50.000308,-0.557783,-62.604203,-12.314072,1.245803,93.745521,-48.489668,-15.000035,-14.726854,-2.349427,10.096101,-55.138970,45.601051,-19.818533,62.951074,4.471982,-0.233576,-0.581194,1.847075,-44.349279,2.030520,74.764180,-3.983940,5.882439,14.769695
465.000000,-119.317877,48.479319,60.419476,5.301637,3.680716,19.838325,-25.938791,-30.000069,-12.484249,73.121266,-50.000308,-2.599552,-61.088201,-12.478644,-4.621047,86.195259,-48.311731,-15.000035,-17.562834,-4.715533,11.001296,-61.679538,50.430913,-24.805920,58.718112,4.258774,-1.263013,-0.298911,10.420923,-49.355224,-10.247225,75.772889,2.357430,5.482616,12.611524
466.000000,-116.372597,48.289761,60.491520,6.578758,3.577700,20.516786,-21.311319,-30.000069,-13.407237,72.296466,-50.000308,-2.677363,-57.390466,-11.061960,-6.108289,82.813155,-42.517661,-14.541355,-20.234651,-7.503930,10.604069,-66.261024,54.866763,-30.832440,55.301293,7.598984,-3.622184,4.247239,18.323068,-54.293973,-22.070694,77.341483,9.124746,5.533149,8.156361
467.000000,-113.678932,48.590249,60.531038,7.323715,4.760540,19.530376,-18.675178,-29.963736,-12.765769,71.036460,-50.000308,-2.299549,-56.162047,-13.616108,-6.979349,85.192909,-47.264755,-15.000033,-21.724118,-9.341038,8.200395,-67.848668,58.919759,-35.420798,53.875258,8.198001,-5.008733,9.727275,22.843615,-59.538001,-31.093439,79.465733,12.378021,5.234283,1.903693
468.000000,-110.565162,48.860928,60.469306,8.436561,2.193988,19.978077,-11.499643,-29.861894,-13.128669,72.661683,-50.000308,-2.117116,-50.300645,-13.172163,-7.494228,86.184700,-49.935137,-15.000035,-20.992680,-10.324528,9.258514,-67.527321,57.753955,-37.921490,55.221861,5.400724,-4.185608,12.385891,33.420051,-61.682728,-45.226904,77.823059,15.067177,4.481157,-3.962703
469.000000,-107.758164,48.825401,60.510659,5.184665,-0.823290,18.075462,-7.265447,-23.608749,-11.792886,78.108233,-48.747866,-7.075584,-43.770089,-8.887593,-12.476234,83.219592,-50.000308,-15.000035,-18.796973,-7.524702,10.585976,-64.348237,57.227461,-36.298456,55.788548,4.256859,-2.433548,7.166187,38.856813,-62.757916,-55.352826,75.173479,16.713770,2.525573,-10.931013
470.000000,-105.628657,48.948598,60.985953,3.202481,-1.997815,16.347220,-7.418630,-21.343016,-11.010820,82.745693,-39.741971,-13.027220,-39.531547,-5.979129,-14.696124,80.427663,-50.000308,-15.000035,-17.141651,-6.338535,10.033744,-58.716650,57.150003,-33.674352,55.015541,4.376862,-1.251336,1.387682,40.907666,-62.955547,-61.050772,71.121763,18.966315,0.941826,-13.763248
471.000000,-103.926325,49.733219,61.291432,1.465076,-2.032808,14.591483,-11.020002,-21.375550,-8.817312,89.211409,-28.722294,-14.921624,-37.374795,-3.655993,-15.116074,78.508025,-50.000308,-14.930903,-15.278216,-5.239988,8.798789,-51.728287,55.889478,-30.452016,53.887355,4.570063,-0.441189,0.060891,40.228219,-62.484797,-63.109377,66.752818,20.020099,-0.141648,-15.688094
472.000000,-102.142131,49.520701,61.416507,0.840606,-1.298095,12.691520,-16.686982,-18.687696,-6.474820,96.229313,-27.359057,-14.872068,-36.563792,-1.330917,-14.822407,77.454707,-50.000308,-14.898137,-12.427866,-5.213089,7.571860,-44.932410,53.621346,-27.119736,53.473052,3.049676,-0.971116,-0.656792,37.454947,-61.317969,-61.223787,63.408573,19.925427,-1.222729,-16.725414
473.000000,-100.375819,49.001047,61.508888,-0.208053,-0.496326,9.973615,-23.166400,-14.911162,-6.254457,103.396811,-29.101609,-14.248943,-35.769106,1.921141,-14.475686,76.004310,-50.000308,-15.000035,-8.763286,-4.717224,6.435896,-37.212985,50.931303,-23.362141,53.298504,3.905484,-0.891341,-0.576312,32.620540,-59.372806,-56.701423,60.406336,19.683167,-2.001290,-18.232264
474.000000,-98.750705,48.917565,61.510575,-1.389583,0.482667,6.982217,-30.451801,-11.289264,-5.879168,109.691759,-29.741314,-12.547284,-35.191996,4.707024,-13.984868,74.551474,-50.000308,-15.000035,-5.085665,-4.118061,5.535698,-29.064654,47.448091,-19.677423,54.097253,4.990902,-0.288902,-1.512192,26.074421,-57.065291,-49.478194,58.020039,19.919533,-2.126967,-19.053057
475.000000,-97.303081,48.861617,61.388725,-1.957725,1.828315,3.982561,-39.001978,-8.340190,-5.928661,114.357646,-30.854471,-9.921336,-35.449645,6.749852,-13.046022,73.891937,-50.000308,-15.000035,-1.752203,-4.153176,4.327726,-21.144118,42.977073,-14.522773,56.354327,4.590708,0.024109,-2.207572,18.331990,-54.592930,-40.265382,56.920119,19.593846,-1.501439,-17.453708
476.000000,-95.813626,48.752701,61.188328,-2.329367,3.007729,1.204678,-47.698858,-4.951089,-6.538808,116.352150,-31.445399,-6.681727,-35.718543,9.137903,-11.350533,73.557463,-50.000308,-15.000035,1.490966,-4.301661,3.285172,-13.616575,37.450723,-9.163717,61.141033,3.955583,1.078332,-2.934433,10.402723,-51.543319,-31.414864,56.566841,18.286032,-0.276555,-11.772056
477.000000,-94.349629,48.901027,60.963249,-2.438300,3.983438,-2.112881,-55.890915,-1.811151,-6.223221,115.306967,-32.115628,-2.120946,-35.926037,10.572820,-9.901386,74.160254,-50.000308,-15.000035,4.032158,-4.427840,2.573234,-5.876947,31.523048,-1.452898,67.415012,-0.250322,3.125579,-3.815381,0.074169,-49.178178,-19.597901,58.025544,14.865480,1.034158,-7.853627
478.000000,-91.875309,49.421412,60.716814,-4.689559,7.723223,-7.813656,-64.159648,3.162450,-7.616207,112.203056,-34.623004,-0.812209,-36.103321,15.577127,-9.157922,71.883896,-50.000308,-15.000035,8.355857,-1.658817,-1.645465,2.772899,24.421249,7.745881,73.878338,-6.791486,3.555158,-4.900977,-11.136106,-45.467111,-5.525162,60.846884,9.995300,2.472212,0.548065
479.000000,-90.197647,49.655047,60.466355,-4.499368,6.974665,-10.951678,-67.574347,2.244390,-7.371370,105.353202,-34.451563,-0.044659,-33.911578,16.397790,-7.682601,73.347270,-50.000308,-15.000035,10.661381,-0.948854,-0.662706,9.061527,21.887143,13.139318,79.099219,-13.610845,7.085070,-15.388249,-24.013820,-44.206504,8.015115,64.575163,4.524939,4.951548,13.989082
480.000000,-88.458717,49.668255,60.167277,-4.164964,6.046267,-13.624531,-69.260891,0.911117,-7.106181,96.509378,-34.419751,-0.401050,-31.561741,17.195628,-6.107457,75.140113,-50.000308,-15.000035,14.967805,-0.574434,0.305747,14.572927,24.527756,15.474188,80.595563,-11.654314,11.316519,-34.384917,-33.917374,-44.188127,16.727063,64.831985,-1.071502,8.183834,29.451462
481.000000,-86.723590,49.494416,60.023713,-3.709584,4.743051,-15.248262,-68.615315,-2.371169,-7.859482,85.244900,-33.229550,-2.823343,-28.391285,17.057798,-5.176993,76.111291,-50.000308,-15.000035,19.799079,-0.473782,1.474929,18.284596,31.612861,21.710477,80.578856,-10.276876,11.787514,-37.678971,-42.493998,-45.015799,21.520464,64.512441,-0.727391,8.386756,29.180870
482.000000,-84.850633,49.180076,60.004258,-3.577571,3.503682,-14.839544,-66.772216,-6.096735,-8.894591,72.785153,-32.626898,-4.263971,-24.308618,15.983647,-5.950360,75.731642,-50.000308,-15.000035,23.129636,-0.021140,2.301808,20.276530,39.818722,33.429640,78.310639,-15.551540,9.401610,-27.148535,-50.853870,-45.774217,23.092443,64.674296,-1.129409,6.738147,20.420141
483.000000,-82.907844,48.621923,60.089642,-3.085103,1.983689,-12.615538,-63.363016,-10.363539,-9.487935,61.368956,-31.624227,-6.101383,-19.520237,14.016496,-7.986663,74.350181,-50.000308,-14.996391,24.604363,-0.019171,3.376119,20.097999,48.140550,44.539660,75.224377,-19.996523,4.008695,-6.703289,-58.390795,-46.538098,24.476972,64.538915,-2.527158,3.550449,4.062404
484.000000,-80.528545,48.436332,60.069621,-2.318269,0.342826,-9.350544,-58.952606,-15.384149,-10.229065,54.288594,-30.326877,-6.452220,-14.055261,10.775765,-10.008698,73.325714,-50.000308,-12.785520,24.720560,0.030317,3.723881,20.212109,55.929585,50.020713,70.809377,-14.153614,-1.537587,13.419209,-64.430950,-46.865708,26.417999,63.866312,-1.242111,0.059762,-5.629658
485.000000,-77.794611,48.347282,59.788764,-1.085520,-0.611988,-6.507868,-56.263581,-18.867052,-9.300243,53.746981,-26.927059,-4.635371,-9.177417,7.169369,-12.084634,72.993542,-50.000308,-10.170605,24.664167,-0.440251,2.464142,21.301711,62.611443,49.097442,65.903478,-9.958077,-1.941586,19.824004,-69.623561,-45.906057,31.071261,64.748909,0.639027,0.387246,-2.661424
486.000000,-74.722058,48.183537,58.805752,-3.023937,0.397214,-5.391532,-60.445781,-19.218455,-8.800244,64.563852,-27.235721,-4.732060,-6.152310,9.393914,-13.067696,72.994327,-50.000308,-8.424314,25.452019,1.420123,-2.809789,22.328367,66.083972,47.234979,61.701040,-9.033054,-3.092362,16.341093,-70.935490,-43.598054,36.960250,64.095820,-1.158219,1.600756,3.260765
487.000000,-71.895468,47.988969,58.645618,1.280765,-3.652018,-4.158615,-57.010349,-20.944282,-1.666949,68.027851,-27.232808,-4.720613,1.886907,4.409855,-10.837921,72.922009,-50.000308,-4.691868,26.610943,-0.739446,0.954783,19.194315,68.979986,43.921402,60.380655,-7.499622,-1.422807,9.991006,-74.338748,-41.682292,40.720570,63.933221,-2.556605,2.528793,7.875346
