Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-8.825837,-88.049924,77.490264,-2.204385,4.583881,86.683798,-20.211286,-0.572850,-3.773775,41.007660,-15.655483,-10.309874,-10.604255,-6.773935,7.319576,27.066337,-25.621310,0.780653,-0.521410,2.904769,25.342988,13.570537,29.016228,-16.666473,43.702620,-2.513218,-11.178302,-1.768020,8.704536,-31.191787,13.184577,45.572579,1.854970,-6.269887,-7.385136
135.000000,-8.683161,-84.763408,77.408290,-1.861614,3.569135,84.434484,-22.420284,1.888246,-2.831832,30.643832,-13.317574,-9.908769,-6.974093,-5.145719,8.822475,25.346086,-26.423541,1.194927,3.372318,3.356172,25.728655,17.457330,28.808891,-18.175569,46.881831,-0.718071,-10.828540,-6.052425,7.174033,-30.771764,13.565361,43.753891,0.921519,-7.003026,-8.668589
136.000000,-8.622909,-81.175625,77.365941,-1.403102,2.278512,82.118207,-23.709269,4.581541,-2.076022,20.396996,-9.936812,-10.050693,-2.363439,-3.547364,10.815837,22.599218,-26.054670,2.065110,6.831285,3.526991,25.958335,21.505711,28.569476,-18.266625,48.724705,0.476024,-10.543599,-9.071587,6.701796,-30.323192,13.515871,41.293319,2.177606,-7.877539,-7.595330
137.000000,-8.578217,-77.467203,77.444077,-0.942617,1.055001,79.437118,-24.169605,7.233514,-0.738802,12.722519,-6.344805,-11.164128,2.337276,-2.389759,13.262842,19.532651,-24.320909,3.364375,10.302872,3.225587,26.301153,24.618780,28.309343,-16.588077,49.603819,0.069971,-10.453330,-10.998718,6.636175,-29.862526,13.121242,38.896613,4.811240,-8.299276,-5.903809
138.000000,-8.516893,-73.799407,77.618599,-0.835288,0.122030,76.954605,-23.782019,9.261814,0.887559,8.477840,-4.695722,-11.810376,6.055545,-1.823196,15.325867,17.371449,-21.206766,5.419143,12.969817,2.191276,26.170227,26.811201,28.328614,-14.589719,49.765253,-1.165212,-10.326139,-11.913926,6.832613,-29.554444,12.827475,36.965445,7.144275,-8.176813,-4.223452
139.000000,-8.435440,-70.221126,77.739054,-1.238858,-0.845532,74.665178,-22.332726,10.862532,1.795824,7.407007,-2.499150,-11.086620,7.848185,-0.944710,17.526866,17.852591,-17.128499,7.921372,14.297312,0.744014,25.238201,28.121789,28.505472,-13.321539,49.837203,-2.072312,-10.007485,-12.215317,7.018938,-29.522185,12.960437,35.694603,8.193521,-7.751939,-2.630369
140.000000,-8.349905,-66.772550,77.835965,-1.751559,-1.817803,72.742188,-20.742762,12.190174,1.550994,9.238493,0.257262,-9.174734,7.479359,0.403272,19.798022,22.023638,-12.365543,10.348998,13.849031,-1.044680,24.101350,28.323370,28.810257,-13.198408,50.165721,-2.369454,-9.587859,-11.822007,7.020423,-29.691625,13.610181,35.155349,8.150124,-7.433729,-1.660926
141.000000,-8.234964,-63.598371,78.042990,-2.207881,-2.575711,71.686017,-20.397720,13.025627,0.948675,13.505278,-0.729143,-7.101021,4.200292,1.500571,19.579400,30.308541,-9.995976,11.213743,11.756890,-3.335251,24.030462,25.861593,29.801673,-13.618161,50.632991,-2.543241,-9.162051,-10.793675,6.164026,-29.459224,14.649911,35.061321,7.988078,-7.209531,-1.866918
142.000000,-8.090959,-60.640442,78.173500,-1.837716,-3.457251,71.513116,-19.227502,13.294257,0.457511,17.659521,-4.551698,-5.638237,-0.193830,1.981491,16.763222,39.438977,-11.748265,10.685221,8.939183,-5.168536,24.851461,21.959857,31.847809,-13.843163,50.571974,-2.343512,-9.196483,-8.818039,6.266308,-29.265718,15.799500,35.067226,7.438901,-7.361223,-2.617130
143.000000,-7.966297,-58.018816,78.222680,-1.627251,-3.998376,72.320526,-18.162248,12.895439,-0.374444,20.398816,-8.387878,-4.327580,-5.661870,3.247772,14.515679,45.835972,-13.775298,11.317810,5.592148,-6.655860,25.378493,16.578703,34.139683,-12.273408,50.647509,-2.681609,-9.519442,-4.874781,6.841290,-29.547228,16.337847,35.634699,5.911819,-7.548436,-2.455695
144.000000,-7.804738,-55.608994,78.324896,-1.678980,-4.071179,73.648650,-17.313759,11.927526,-1.502357,22.010624,-11.025499,-3.591048,-11.493917,4.125883,12.146478,47.266016,-14.583453,12.098269,2.185237,-7.641381,25.428864,10.409566,36.160452,-9.201678,49.843200,-4.271595,-9.886256,0.931660,7.962267,-30.094182,15.985018,36.885945,4.659194,-7.505821,-2.014402
145.000000,-7.538806,-53.331745,78.546995,-1.441789,-3.756592,75.726573,-15.785151,10.360174,-2.771487,22.067716,-12.351180,-3.704023,-16.124127,3.165229,8.528207,43.105607,-13.989879,11.973649,-1.247695,-8.309093,25.787659,4.385274,38.255220,-6.115208,46.542699,-6.052845,-10.630798,6.718244,9.400727,-30.621934,15.564650,38.711094,3.444906,-7.225114,-1.973181
146.000000,-7.136949,-51.125300,78.827232,-0.695013,-3.014352,78.622202,-13.361793,8.157414,-4.444484,20.792194,-12.584667,-4.435507,-18.643942,0.951594,4.624263,34.341406,-12.141621,11.370936,-4.760274,-9.016443,26.804760,-0.881783,40.665451,-4.302081,41.121956,-6.632536,-11.803362,10.668183,10.579008,-31.150253,15.573644,40.867819,1.727400,-6.818420,-1.457762
147.000000,-6.638096,-48.854455,78.994942,0.248573,-1.880132,81.507485,-10.539832,5.799047,-6.010986,19.354693,-12.536214,-5.416294,-19.828068,-0.994277,2.424723,24.048002,-10.075233,11.426364,-7.780135,-9.536670,27.420332,-4.543931,42.868873,-4.211968,35.288767,-7.003994,-13.555513,11.999083,12.446482,-31.942216,16.051136,42.447563,0.134174,-6.379989,-0.224619
148.000000,-6.145646,-46.553871,79.053575,1.047393,-0.396933,84.991135,-8.160120,3.104872,-8.021558,18.326647,-12.318108,-5.986785,-20.474551,-3.403745,0.905968,15.596769,-6.867308,12.640612,-10.760899,-9.858207,28.126075,-7.517325,44.753797,-5.115985,29.295996,-7.845761,-15.018227,12.144213,13.875658,-32.493652,16.339011,43.543060,-1.332945,-6.004034,1.785300
149.000000,-5.702539,-44.197500,79.030657,1.430800,1.188562,88.019107,-6.259274,0.635348,-9.711566,17.949006,-12.431229,-6.096448,-20.754785,-6.175168,-0.882377,11.039965,-3.163271,13.653213,-12.651888,-9.641504,28.209672,-9.429599,45.881997,-6.323475,24.488749,-8.818645,-15.986640,11.453851,15.440232,-32.825414,16.466772,44.161698,-2.170415,-5.678243,4.493607
150.000000,-5.302652,-41.842592,78.818941,1.660213,2.861675,90.343088,-4.814273,-1.715993,-11.064635,18.792132,-13.042883,-6.080189,-19.983469,-8.741280,-2.361605,9.593374,-0.375815,13.795102,-13.071999,-8.978936,28.050853,-10.462171,45.693166,-7.318719,21.726103,-10.443564,-16.250161,9.717163,17.125205,-32.910348,16.222101,44.421191,-2.112887,-5.330769,7.768062
151.000000,-4.912478,-39.534768,78.497595,1.942844,4.533589,92.495859,-4.125248,-4.113953,-12.384413,21.569252,-13.306516,-6.627641,-18.524247,-10.751095,-1.994918,10.361958,3.513996,12.017987,-12.727995,-7.928889,27.754016,-10.396815,44.650862,-8.419002,20.946689,-12.124812,-15.847055,7.256531,18.811009,-32.850833,15.812190,44.702786,-1.271148,-4.963377,10.605495
152.000000,-4.484027,-37.569499,78.373122,1.681621,5.391946,93.807504,-5.933568,-5.582147,-12.724219,27.348930,-11.990592,-8.848875,-18.969892,-11.780620,-1.598320,14.018897,3.123973,8.817802,-11.526931,-5.837870,27.592631,-9.903563,43.450300,-9.851173,21.944368,-12.635858,-14.915552,5.125275,18.962014,-32.977608,15.629179,45.681077,-0.394967,-4.554748,11.860297
153.000000,-4.048717,-35.826907,78.391802,1.534407,5.834564,94.296469,-8.669872,-5.971365,-11.556149,33.514540,-9.993549,-11.390246,-19.424860,-12.151910,-1.485667,17.799857,-0.410862,7.027353,-10.043564,-3.958110,27.622861,-7.975150,41.975525,-11.339168,24.174094,-11.627806,-14.068240,4.136183,17.206035,-33.309449,16.631350,47.304476,-1.317604,-4.350451,10.893212
154.000000,-3.676045,-34.300879,78.472579,1.359759,6.336857,94.100806,-11.571254,-5.448141,-8.821054,37.084253,-9.726416,-11.774806,-19.175778,-12.319719,-1.200009,19.464572,-2.995787,5.952602,-8.402418,-2.766931,27.619190,-5.349458,39.980478,-12.738492,27.719257,-10.322468,-13.299138,3.270591,13.934756,-33.875648,17.628896,48.352221,-3.650715,-4.598866,7.294854
155.000000,-3.405888,-32.968283,78.694659,1.203897,6.466534,93.569478,-13.898970,-4.514700,-6.272120,36.506463,-10.400561,-11.120588,-18.317852,-12.027315,-1.088178,19.447577,-4.281632,5.745570,-6.851403,-1.677271,27.611591,-2.515936,37.527983,-14.188006,32.500301,-9.529346,-12.581474,2.431187,10.364769,-34.274589,17.641178,47.799122,-5.815502,-5.419226,0.255646
156.000000,-3.221507,-31.797299,79.009748,1.102024,6.019425,92.670544,-15.192590,-3.153498,-4.353630,31.964835,-10.684217,-9.984748,-17.069488,-11.013270,-0.999882,18.267858,-4.369888,6.020347,-5.341750,-0.482511,27.695099,0.384584,35.155383,-15.696514,37.546827,-8.842126,-11.865595,0.250808,7.301015,-34.479447,17.020145,45.322676,-6.230213,-6.605043,-6.512835
157.000000,-3.075441,-30.660591,79.268390,1.195450,5.284831,91.535293,-15.169766,-1.554223,-2.772395,25.077314,-10.860713,-8.678358,-15.550278,-9.683525,-0.924628,16.870856,-4.285582,6.305368,-3.995913,0.279294,27.845124,3.963604,33.688337,-17.171420,41.047692,-7.603817,-11.023019,-3.028185,5.082135,-34.317671,16.498950,41.209260,-3.921878,-7.837459,-8.896064
158.000000,-3.000378,-29.581097,79.372579,1.175842,4.272582,89.777551,-14.506103,0.285740,-1.352946,18.342569,-11.195939,-7.902798,-14.593520,-7.965706,-0.478446,15.931536,-4.448095,6.264133,-2.580688,0.921700,28.055233,7.129893,32.591634,-18.210982,43.649181,-5.466362,-10.718137,-5.956668,3.094200,-34.052000,16.311805,35.697775,0.856111,-8.536136,-8.144457
159.000000,-3.001426,-28.600049,79.302591,1.104067,3.194614,88.004144,-13.515764,1.906978,-0.664346,13.577824,-11.359658,-7.327327,-14.180604,-6.246452,0.182085,15.911476,-5.240189,5.991489,-1.452798,1.399024,28.198834,9.989059,31.592214,-18.716441,45.222536,-3.743506,-10.891877,-7.289648,1.386896,-34.050272,16.287592,29.600698,5.444941,-8.727611,-6.126102
160.000000,-3.035551,-27.750582,79.088843,0.916338,2.190907,86.555245,-12.631003,2.987948,-1.221138,11.868357,-10.861429,-6.601649,-14.371263,-4.658134,0.908955,16.890667,-6.876205,5.404548,-0.910852,1.761088,28.269953,12.444676,30.657010,-18.961643,45.948305,-3.093586,-11.016598,-7.631853,-0.071745,-34.447048,16.667849,24.188094,8.128005,-8.838048,-4.787972
161.000000,-3.041873,-27.041632,78.850883,0.497080,1.647394,85.510278,-12.893363,3.627151,-1.718657,12.905140,-10.600699,-5.883134,-15.104811,-3.634809,1.536782,18.343180,-8.925420,4.574051,-0.828621,1.673714,28.373881,14.213961,30.037874,-19.245672,45.997533,-3.099240,-11.051983,-7.209849,-0.896530,-34.879833,17.584225,20.498685,8.779765,-8.999229,-5.292308
162.000000,-2.990261,-26.497212,78.644460,-0.358157,1.538968,85.006613,-14.201157,4.374925,-0.965661,14.365141,-10.407112,-5.572929,-16.353522,-3.121369,1.997617,19.744935,-10.714680,3.548380,-0.922940,1.180097,28.556153,15.052502,30.052781,-19.415299,45.328407,-3.088675,-11.028548,-6.153572,-0.521066,-35.106564,18.803793,18.758795,7.971158,-8.948307,-6.946970
163.000000,-2.932055,-26.066095,78.555721,-1.707106,1.554769,85.122635,-15.709100,4.684277,-0.680441,14.984298,-10.602963,-5.487543,-17.826621,-2.944912,2.006078,20.504715,-12.044917,2.800084,-1.289386,0.744147,28.738397,15.335084,30.530775,-19.071729,43.856457,-3.598895,-11.201054,-4.093247,1.213169,-35.230997,19.735565,18.762781,6.575797,-8.766497,-8.049691
164.000000,-2.949926,-25.607499,78.669947,-3.289059,1.501728,85.665669,-17.053644,4.650689,-0.969963,14.682193,-11.063643,-5.714170,-18.877055,-2.990558,1.587735,20.145189,-13.110055,2.628863,-1.977693,0.684651,28.941878,16.060700,31.000576,-18.082711,41.600046,-4.177410,-11.909221,-0.737956,4.331123,-35.395143,19.780349,19.957273,5.657558,-8.595994,-8.420794
165.000000,-3.023646,-25.102308,78.914505,-4.983327,1.325013,86.246392,-18.210072,4.627038,-1.356886,13.819033,-11.485616,-6.305905,-19.531481,-3.020196,1.013734,18.905132,-14.080651,2.776997,-2.726519,1.073141,29.183653,18.154508,31.030956,-16.427640,38.949266,-4.252547,-12.889494,2.947183,8.720684,-35.775322,18.931954,21.665334,5.280564,-8.561722,-8.586124
166.000000,-3.086684,-24.633417,79.168910,-6.851016,1.217158,86.516970,-19.422591,4.781705,-1.262006,12.727106,-11.881138,-6.621517,-20.365628,-3.118470,0.368783,17.495984,-15.005294,2.873226,-3.188313,1.508381,29.498921,21.549962,29.991822,-14.539864,36.822810,-5.875909,-13.178923,5.090727,13.675442,-36.200908,17.720666,23.438665,5.118577,-8.540299,-8.922951
167.000000,-3.116052,-24.248318,79.349583,-8.935303,1.311330,86.383725,-20.913413,4.963764,-0.726891,11.791910,-12.654432,-6.572256,-21.768399,-3.448377,-0.446539,16.424645,-15.865322,2.905580,-3.375681,1.651780,29.793770,25.197568,28.627143,-14.008368,35.913493,-7.581377,-12.959513,5.619204,18.074832,-36.406834,16.774938,25.051650,5.260335,-8.341420,-9.408908
168.000000,-3.132414,-23.940767,79.399854,-11.244188,1.538821,86.118052,-22.910247,5.115778,-0.005606,11.314248,-13.506483,-6.472636,-23.815251,-3.785132,-1.094335,15.855094,-16.617618,3.049823,-3.431365,1.557351,29.793804,28.069156,27.629976,-15.065179,36.597912,-6.591087,-12.749215,4.736869,21.283037,-36.167416,16.311014,26.536485,5.440144,-8.165908,-9.734150
169.000000,-3.174322,-23.673195,79.297584,-13.639497,1.777900,85.953448,-25.401588,5.190759,0.559781,11.521531,-14.246742,-6.522973,-26.318578,-3.862597,-1.145693,15.828702,-17.084475,3.176465,-3.371750,1.432584,29.793804,29.624839,26.182606,-16.298985,38.667682,-5.005506,-12.350390,2.945255,23.052293,-35.182352,16.008980,28.083991,5.698285,-8.014070,-9.203121
170.000000,-3.234074,-23.411193,79.020870,-16.139722,1.977291,85.838975,-28.519025,5.173641,0.771034,12.729003,-15.015046,-6.629996,-29.342472,-3.838076,-1.030324,16.538343,-17.447174,2.951894,-3.280820,1.352699,29.793804,29.863858,24.466386,-17.296471,41.333170,-3.970817,-11.950989,1.699687,23.258432,-33.814607,16.066680,29.611858,6.353740,-7.817386,-8.388709
171.000000,-3.279532,-23.191275,78.478551,-19.208238,2.097096,85.701070,-33.079969,5.185501,0.488809,15.444943,-15.789610,-6.827586,-33.669465,-3.788337,-1.174701,18.530438,-18.098277,2.271205,-3.183885,1.385416,29.793804,27.950193,23.093179,-18.281739,44.387125,-2.614743,-11.852377,1.515633,21.218449,-32.492887,16.695446,31.107414,7.579522,-7.712878,-8.162184
172.000000,-3.314976,-22.884038,77.676755,-22.085924,2.086650,85.531736,-37.804581,5.395797,0.062696,18.992470,-16.298571,-7.173173,-38.022495,-3.719164,-1.625008,21.355582,-19.027167,1.492756,-3.030527,1.501687,29.793804,25.069144,22.668279,-19.250302,46.567830,-1.149961,-11.727300,1.879585,18.063861,-31.677840,17.858428,31.960613,8.255419,-7.712417,-8.398505
173.000000,-3.360179,-22.434822,76.645178,-25.030070,2.187421,85.119066,-42.982572,6.048566,0.179236,23.512341,-16.835513,-6.983290,-42.845743,-3.779660,-2.153922,25.109529,-19.591638,0.661238,-2.539321,1.469618,29.793804,20.241877,22.755603,-19.621989,48.715768,-0.478976,-11.442822,2.871718,12.885029,-31.283837,19.617357,33.111258,7.784163,-7.732070,-8.898607
174.000000,-3.379341,-21.666385,75.549406,-27.197723,2.596967,84.534740,-47.259342,6.566683,0.544473,28.713217,-18.136058,-6.052040,-46.825106,-4.098616,-2.407270,29.172325,-19.437429,-0.183027,-1.866419,0.919897,29.793804,14.103136,23.552751,-19.330634,51.007661,-0.185890,-11.228247,5.032868,6.332770,-31.158828,22.256930,34.930014,6.293208,-7.795438,-9.930609
175.000000,-3.372149,-20.595248,74.424469,-28.591349,3.059669,83.971653,-50.844382,6.848369,0.714999,34.889272,-19.978238,-4.996643,-50.074675,-4.370580,-2.265019,33.994121,-20.433621,-1.402404,-1.100981,0.110264,29.793804,6.339745,25.388614,-18.359373,53.516496,0.383169,-11.014068,8.296055,-1.731254,-31.144184,25.468442,37.824604,4.009745,-7.715996,-11.002295
176.000000,-3.345141,-19.290902,73.210436,-29.229505,3.356421,83.601889,-53.900810,6.988901,0.682505,42.139655,-22.194372,-3.971958,-52.682301,-4.483529,-1.898638,39.956450,-23.800417,-2.637711,-0.223996,-0.536254,29.793804,-2.450992,28.284290,-16.815369,54.708381,0.188219,-10.579420,11.756957,-10.279710,-31.588484,28.256435,40.446789,1.317561,-7.409868,-11.471531
177.000000,-3.296483,-17.787713,71.920341,-29.136722,3.454514,83.457502,-56.062609,6.991804,0.570078,49.583369,-24.800960,-3.182591,-54.466842,-4.715295,-1.672656,46.738517,-27.926002,-3.778780,0.640220,-0.850362,29.793804,-11.204727,31.797806,-15.173224,52.779737,-1.719895,-10.435809,14.630334,-18.108700,-32.969924,29.975603,40.971976,-0.372132,-7.208198,-11.421513
178.000000,-3.225255,-16.111101,70.732510,-28.431052,3.481983,83.687220,-56.942307,6.563424,0.276395,56.145261,-27.412003,-2.683986,-55.351645,-5.208353,-1.310365,53.750303,-31.172041,-4.174326,1.108174,-1.069345,29.793804,-19.644966,35.765739,-14.780128,48.171405,-3.709441,-10.832400,17.610417,-24.807795,-35.408210,30.588811,38.803182,-0.928261,-7.182427,-11.980343
179.000000,-3.128301,-14.197066,69.897932,-27.202924,3.465730,84.300389,-56.101101,5.610111,-0.307869,60.861753,-29.673829,-2.249645,-55.192508,-5.826674,-0.603002,60.264439,-32.509832,-3.156810,1.071928,-1.300350,29.793804,-27.569106,40.414649,-16.022567,41.904560,-4.011012,-11.272892,20.013737,-30.048464,-38.744815,29.973903,34.260260,-0.328786,-7.358746,-13.448704
180.000000,-2.958952,-11.891609,69.682133,-25.442183,3.124809,85.046565,-52.932064,4.612987,-1.308110,62.914607,-31.594450,-2.001363,-52.762429,-6.342694,-0.365749,64.254554,-32.524429,-1.437241,0.771965,-1.238626,29.793804,-33.906063,45.614991,-17.306678,33.821796,-4.165083,-11.727848,20.796741,-33.290929,-42.833616,28.108293,28.241113,1.166421,-7.684755,-14.397576
181.000000,-2.667777,-9.037420,70.333463,-23.359141,2.655684,85.424349,-47.025805,4.203321,-2.076630,61.363444,-32.853022,-1.759103,-46.682803,-6.743161,-1.187375,62.870949,-33.019464,-0.225319,0.794164,-1.099342,29.393169,-37.794510,50.992983,-17.400626,24.727559,-4.783980,-12.905678,21.164203,-34.427169,-47.100301,25.576217,22.742787,2.903729,-8.546777,-15.289332
182.000000,-2.263522,-5.503759,72.163016,-21.269753,2.497607,85.144151,-38.251098,4.043390,-2.452507,54.928279,-31.678964,-1.662538,-37.082029,-6.880084,-2.391532,54.845654,-32.265363,1.062807,1.774966,-1.377892,27.927918,-38.905669,56.149223,-16.311614,15.988281,-4.432655,-14.155974,21.818068,-32.940305,-50.959802,23.269790,18.849406,4.089607,-9.364644,-17.448079
183.000000,-1.776437,-1.227658,75.299072,-19.741044,2.653340,84.458115,-27.372483,3.521131,-3.271117,42.793864,-25.134218,-2.944869,-26.027389,-6.393004,-2.564059,41.618371,-24.954615,4.619647,3.255375,-1.968128,24.631947,-36.642473,59.078070,-14.158030,9.983780,-3.565959,-15.405912,21.787270,-29.203877,-52.885004,21.834831,17.399996,4.439748,-9.724063,-19.223550
184.000000,-1.285344,3.604063,79.301381,-18.416447,2.721191,84.166080,-15.871341,2.756771,-5.356762,27.459386,-10.820986,-6.979014,-15.314426,-5.224954,0.145020,27.182917,-7.647379,11.752847,4.034454,-2.389770,20.281523,-32.489581,57.786809,-11.198639,8.248073,-4.337935,-16.430666,19.823482,-25.097651,-51.570981,20.231727,18.692836,5.463380,-9.445479,-17.838719
185.000000,0.325160,8.596350,83.730823,-17.023532,1.311583,83.780656,-6.782900,4.140714,-8.097348,15.585821,9.502721,-14.996309,-7.779282,-0.867217,1.528332,18.150155,16.119217,15.000014,4.542833,-1.639837,16.035346,-28.870004,51.869157,-8.018854,10.133303,-6.357258,-15.965963,13.829525,-21.911049,-47.520799,16.949232,21.683542,5.278981,-8.354890,-18.570516
186.000000,-0.310017,13.717841,88.903093,-15.914727,0.415964,84.486457,-2.297630,3.838631,-7.745067,10.705183,23.627416,-15.000035,-4.384117,-3.173274,3.713126,18.008704,26.353988,15.000035,3.243470,-0.091798,12.988344,-26.125680,46.368259,-5.160792,12.063104,-8.925326,-15.201482,10.065986,-19.955151,-43.917502,14.390104,24.634493,3.071475,-7.824142,-18.621298
187.000000,-0.408252,17.787713,94.509083,-15.082497,-0.508190,86.371079,-2.672945,5.645613,-11.000738,15.478098,26.372561,-15.000035,-6.096272,-4.347035,10.030467,29.736188,24.817455,14.958913,0.922914,1.636202,12.874096,-23.953473,44.278006,-4.019094,12.689340,-7.649842,-14.265203,8.687763,-19.307478,-41.988974,12.703240,26.172894,0.234709,-8.153550,-22.276329
188.000000,0.623589,21.049660,99.421620,-13.057755,-0.112971,87.919835,-6.751499,4.605562,-16.209927,31.613145,20.461488,-15.000035,-10.902909,-3.495122,14.892148,46.533017,19.199991,13.321808,-0.405748,1.013235,17.058444,-23.681077,43.887794,-4.573811,13.434749,-7.178279,-13.501944,9.293933,-20.063491,-40.302918,11.986901,27.874591,-2.436298,-7.849998,-27.792216
189.000000,1.185971,23.872486,102.529347,-10.234221,1.961295,88.293151,-13.746557,-0.204832,-18.415751,55.089359,7.231069,-14.860461,-16.126256,-8.471278,16.789689,54.817913,12.232311,10.106841,0.047314,-1.302563,23.412225,-24.779931,42.621921,-5.720999,15.284210,-11.453919,-13.753694,10.631337,-21.513957,-39.023770,11.988707,31.011955,-2.846355,-6.811263,-31.140680
190.000000,1.745608,26.603168,104.123366,-8.802082,4.009214,88.487758,-22.581410,-2.510674,-18.223713,73.158095,-3.332118,-14.503876,-21.826556,-14.696115,17.714553,50.949147,6.610983,5.708430,0.789837,-3.658319,27.851413,-24.573308,41.329495,-7.204968,17.927933,-14.306011,-14.303231,12.494914,-22.282690,-38.271247,13.390572,35.003350,-1.613752,-5.738074,-30.092792
191.000000,2.532085,29.541975,104.572797,-9.582930,6.037499,89.529378,-32.987956,-2.991575,-18.163683,80.572217,-7.561846,-13.793290,-26.309421,-18.541710,18.663126,38.159942,6.128218,4.586898,0.507102,-6.041270,29.042405,-22.270206,40.569626,-8.522332,21.207853,-13.494609,-14.326564,14.028429,-21.831685,-37.982644,16.006989,38.716268,-0.759657,-5.032736,-26.631478
192.000000,3.537472,32.946694,103.847837,-9.754734,7.979997,91.212278,-39.723547,-4.766536,-19.630416,76.607982,-7.374638,-14.835832,-26.756375,-19.506172,20.994523,23.902930,10.438408,8.948262,-0.317349,-8.526924,29.793801,-18.638666,39.398700,-9.397943,24.732388,-12.676683,-13.719206,14.592689,-19.704952,-37.763102,19.067117,41.179415,-1.633317,-4.510311,-23.906651
193.000000,4.397091,36.987633,102.226174,-9.458527,9.568221,93.203304,-42.413713,-6.302779,-19.052937,64.229125,-3.740428,-14.965964,-25.865909,-19.017601,21.509464,14.250017,13.858923,14.996749,-1.464559,-10.953605,29.793804,-14.734441,37.990844,-9.931541,29.794706,-12.361646,-13.016573,14.631571,-16.924966,-37.511932,22.543659,43.174927,-4.100032,-4.291158,-23.040345
194.000000,5.771913,41.402811,99.810839,-8.680415,8.872455,93.771162,-41.923602,-4.078232,-16.978018,48.586397,2.373528,-15.000035,-25.232291,-14.250636,16.780515,10.136020,15.224452,15.000035,-1.367518,-11.524519,29.793804,-10.778483,36.896457,-9.285984,35.282722,-12.203986,-12.287553,13.785291,-13.451584,-37.103913,24.813063,44.010013,-6.263215,-4.416104,-22.896590
195.000000,6.280760,45.472339,96.075439,-7.679006,7.875115,93.882764,-40.894371,-2.075662,-12.488164,35.408233,8.082877,-15.000035,-24.997263,-11.495448,12.192526,8.026461,17.358579,15.000035,-0.597612,-11.071836,29.793804,-6.589112,35.916191,-7.629690,38.602518,-13.003720,-11.979865,12.103284,-8.766386,-36.896262,24.381446,43.477439,-6.448023,-4.756352,-22.261941
196.000000,6.463845,49.904436,91.359860,-5.472240,6.947097,94.489837,-37.287352,-1.264511,-7.455933,25.687665,10.805516,-15.000035,-21.636772,-10.874051,7.501669,6.388663,20.650385,15.000035,0.220778,-10.101175,29.793804,-0.920889,36.095702,-5.872875,39.343081,-12.386406,-12.182449,9.917358,-1.844666,-36.503564,21.869677,41.827635,-4.707255,-5.280563,-21.342144
197.000000,6.637090,53.931922,85.755801,-4.108090,5.885732,96.073332,-36.152847,-1.382447,-2.886596,24.110373,12.228769,-15.000035,-19.009784,-10.249638,6.601750,7.194092,21.839588,15.000035,-0.282069,-8.943374,29.793804,1.594328,36.319558,-4.754622,39.923197,-12.099178,-11.991527,9.580940,1.343978,-35.972595,20.656978,41.839201,-3.869709,-5.364310,-20.793065
198.000000,5.891465,57.370019,79.986519,-3.583882,3.816875,96.639963,-35.420364,-1.469038,-2.131026,25.675335,13.210653,-15.000035,-19.439038,-9.336077,11.560574,14.109102,4.143946,11.635066,0.202441,-5.620124,29.793804,3.470778,35.352636,-1.767539,39.625356,-12.429811,-11.382832,8.280987,7.048239,-38.175717,16.573101,38.436606,-2.919544,-5.939776,-17.714524
199.000000,7.009939,60.801977,75.536233,-2.533328,-1.236612,95.012038,-33.852450,4.266671,-5.924623,29.797786,1.974727,-11.535734,-24.581070,-1.309007,9.169587,32.409381,-15.824032,-0.704913,1.530177,-1.030114,29.793804,3.342367,34.128457,-0.421387,41.260053,-11.733742,-10.631913,9.628863,7.370677,-38.314653,16.797218,39.999616,-3.472170,-6.375354,-18.170065
200.000000,7.295666,63.202709,72.237611,-3.522545,-2.872116,93.689229,-38.565984,7.015698,-4.430994,41.611538,-13.334841,-2.496504,-32.420019,1.423469,6.564771,49.711445,-23.821191,-3.494633,0.777778,-0.791555,29.793804,0.173076,31.527258,-0.648067,46.516392,-9.468406,-9.209424,11.111160,1.348422,-36.777410,19.933911,46.511153,-5.152086,-4.993299,-19.031386
201.000000,7.503429,65.193635,70.244187,-5.091978,-1.937087,93.392697,-43.422774,5.762158,-5.513782,51.293826,-18.883629,-0.666099,-36.049643,0.804911,6.566002,57.829197,-30.247940,-4.484852,-0.152835,-3.218200,29.793804,-4.467040,29.637349,-3.398060,51.168844,-10.221685,-7.637725,9.286674,-3.837318,-33.842850,21.202202,51.053526,-5.410531,-3.002365,-21.017334
