Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
397.000000,0.809557,-0.839334,75.178170,-14.033800,-9.507223,111.389387,-35.496800,6.104140,-3.590675,31.376776,-15.374334,-4.563088,-17.425833,-14.622571,-31.995639,24.051010,-16.762932,6.191858,18.411427,-14.596043,19.830684,33.828506,65.662713,-14.051874,-36.379722,-109.078599,16.569991,-41.112988,32.399433,-65.667501,14.892331,-35.954659,98.427916,19.010240,46.033142
398.000000,0.672540,-0.853149,75.045788,-14.472724,-9.942821,111.786041,-36.617160,5.875755,-3.963100,32.087945,-15.685231,-4.538925,-18.013669,-14.952211,-32.623210,24.649068,-17.082291,6.134005,19.650490,-14.578542,20.346054,35.117223,67.416508,-13.087617,-34.319460,-107.444640,17.645331,-42.442048,33.224417,-68.264797,14.322176,-31.750773,93.611335,18.608676,45.979761
399.000000,0.518809,-0.891689,74.947411,-14.712583,-10.379141,112.226425,-37.510958,5.583471,-4.585750,32.725550,-15.477945,-4.263917,-18.242578,-15.080405,-33.206259,24.832498,-17.216971,6.081988,20.557205,-14.135166,20.458414,34.259922,68.829647,-13.945257,-27.906635,-105.125019,17.581527,-41.092839,31.400767,-71.261392,15.499803,-26.617821,86.313531,16.312326,44.231707
400.000000,0.359751,-0.929640,74.878275,-14.870297,-10.768637,112.738520,-38.210790,5.210387,-5.227548,33.191509,-15.675139,-4.110026,-18.327597,-15.165634,-33.743474,24.913515,-17.454898,6.027338,20.789588,-13.554879,20.618808,31.703293,69.165569,-15.515477,-23.650524,-100.477608,15.591862,-39.353241,28.014858,-72.484262,18.082291,-25.657008,82.662877,15.733937,45.296011
401.000000,0.197209,-0.973848,74.813688,-14.900422,-10.967086,113.168943,-38.670854,4.819046,-5.622872,33.676360,-15.471511,-3.949792,-18.423465,-15.415313,-34.034682,25.342638,-17.745185,5.801473,20.852392,-13.187270,21.009510,29.219092,68.477421,-17.194786,-26.606570,-100.651266,15.988032,-40.761435,25.054577,-70.980671,20.256519,-28.271613,86.605931,16.732208,46.578185
402.000000,0.027616,-1.048277,74.788505,-15.019792,-11.010249,113.590446,-38.924794,4.352375,-5.656960,33.725801,-15.173448,-3.767190,-18.799669,-15.991640,-34.112492,26.077261,-17.857499,5.286748,20.648968,-12.796522,21.488634,28.129543,66.709447,-19.001055,-32.090138,-106.891798,17.632041,-40.246996,23.880445,-68.217634,22.036390,-31.774248,96.297826,17.066003,44.519040
403.000000,-0.145822,-1.116795,74.814773,-15.216810,-11.113112,113.945548,-39.071718,3.864540,-5.907463,33.368917,-14.700787,-3.283608,-18.825540,-16.286854,-34.464773,25.974166,-17.587829,5.325126,20.181307,-12.189500,21.559171,28.394993,65.354098,-19.174168,-35.951268,-108.298544,15.505957,-39.756533,23.431826,-67.187307,22.143564,-34.622891,98.946369,16.834004,44.946316
404.000000,-0.365738,-1.154244,74.898076,-15.215531,-11.209493,114.280811,-38.769141,3.687605,-5.683968,32.660633,-14.649728,-3.548471,-18.484140,-16.317979,-34.646541,25.348341,-16.949453,5.349424,19.583406,-11.204989,21.333304,28.870315,65.599083,-18.175022,-36.221668,-105.594335,15.752680,-41.023291,23.425309,-67.322566,21.721940,-33.226671,97.459314,17.436402,45.781023
405.000000,-0.597233,-1.190954,75.023711,-15.144514,-11.054939,114.087027,-38.261562,3.687305,-5.141203,32.161916,-14.355856,-3.257020,-18.101489,-16.281747,-34.392707,24.569678,-16.050096,5.393110,19.308207,-10.212275,20.869862,28.665939,66.699809,-18.220906,-31.986165,-103.404782,16.232979,-40.569558,22.192000,-68.736920,22.087133,-27.787344,91.111916,15.656218,43.391294
406.000000,-0.817282,-1.191961,75.152695,-14.824619,-10.716940,113.525538,-37.368829,3.852275,-4.565498,31.884190,-14.240351,-3.088998,-17.485937,-16.088010,-33.804474,23.699991,-15.321205,5.587756,19.028011,-9.096244,20.226116,26.700627,68.007647,-19.661038,-23.858732,-97.986222,16.026235,-39.441467,18.517029,-69.825283,24.220095,-21.402406,82.786100,12.557077,39.449048
407.000000,-1.029779,-1.197609,75.259817,-14.465379,-10.172775,112.618411,-36.269735,4.091267,-3.670208,31.593429,-14.393778,-3.026806,-17.068766,-16.015033,-32.773444,23.198850,-14.764736,5.839115,18.532053,-8.130287,19.595820,23.182789,69.010852,-21.013359,-13.610841,-87.692539,14.029006,-37.765004,14.167624,-69.920230,26.187639,-16.007846,75.876189,11.313659,37.607701
408.000000,-1.249944,-1.198472,75.353098,-14.089319,-9.544209,111.523967,-35.153314,4.342188,-2.672434,31.504753,-14.538625,-2.720206,-16.778840,-16.008941,-31.541670,22.936658,-14.169159,6.007811,17.587155,-7.257113,18.720801,19.294905,68.751393,-22.098553,-1.872931,-74.341616,14.508988,-39.846231,9.632388,-69.193532,26.921635,-10.889187,66.559230,10.552852,38.941647
409.000000,-1.432352,-1.185866,75.431043,-13.672168,-8.811446,110.258966,-33.912787,4.599403,-1.574324,31.423481,-15.054205,-2.532680,-16.570992,-15.992775,-30.009280,22.774897,-13.684842,6.122886,16.188055,-6.497919,17.841557,14.303882,67.087627,-23.506917,11.603247,-53.777255,10.525834,-42.985109,3.868276,-68.846838,26.960705,-6.649619,52.176129,6.628612,38.651979
410.000000,-1.554825,-1.191480,75.485069,-13.132235,-8.004092,108.781833,-32.494680,5.068323,-0.111727,31.377455,-15.546320,-2.707133,-16.483712,-15.954898,-28.223732,22.952275,-13.757557,6.260558,14.772241,-5.682064,16.942629,9.217524,64.556264,-25.841259,25.394201,-31.056139,3.142903,-38.006639,-1.903795,-69.839579,27.526086,-4.535296,37.152633,2.179878,31.427418
411.000000,-1.619037,-1.217601,75.524545,-12.604353,-7.278404,107.311984,-31.213401,5.665407,1.451959,31.422736,-16.332123,-2.788844,-16.514171,-15.861875,-26.432733,23.245601,-13.991713,6.395824,13.293905,-4.756302,16.121287,3.324086,60.439927,-28.996144,41.685030,-4.532689,-3.854642,-29.813468,-7.224026,-71.075447,28.712650,-2.728766,22.628698,-1.771330,23.727804
412.000000,-1.641848,-1.212898,75.586665,-12.215095,-6.624901,106.029862,-29.996009,5.982801,2.471442,31.120319,-16.628854,-2.172580,-16.634975,-15.847449,-24.908324,23.511096,-14.137499,6.555487,11.612302,-3.874075,15.047103,-1.824532,54.350018,-29.295163,60.072204,15.625093,-6.911071,-17.518079,-10.394461,-70.073021,29.097217,1.162111,19.922236,-4.343043,18.241518
413.000000,-1.530440,-1.246729,75.653577,-11.713762,-6.058246,104.981842,-28.811271,6.420428,3.554086,30.785718,-16.818922,-2.581093,-16.570153,-15.698944,-23.679518,23.633433,-14.057814,6.527045,9.834215,-3.035282,14.292020,-4.665243,51.584642,-25.514778,71.752305,21.079953,-5.413161,-6.701112,-11.570781,-68.513389,27.428170,5.759084,26.408510,-7.369825,12.227359
414.000000,-1.267006,-1.403963,75.717777,-11.436054,-5.311888,103.814085,-27.975063,6.681612,4.580407,30.463477,-16.611819,-1.900290,-17.142562,-15.783295,-22.308791,24.266445,-14.637942,6.601107,8.619163,-2.052106,14.083262,-6.622187,52.085622,-21.658653,73.682209,15.912310,-2.911660,-1.847415,-12.213955,-68.892204,24.680325,9.359061,32.647744,-9.365878,8.667559
415.000000,-0.889481,-1.583252,75.759953,-11.303082,-4.633528,102.815695,-27.071497,6.988851,5.764475,29.521116,-16.520739,-2.316868,-17.875187,-15.824341,-21.152380,24.878202,-14.724833,6.769559,7.306833,-0.947297,14.299058,-6.991484,54.866865,-20.544441,67.800494,8.258772,-2.866911,-3.263186,-12.421782,-69.853062,21.399929,11.631088,43.040905,-8.461185,9.782822
416.000000,-0.450494,-1.877839,75.789058,-11.166647,-4.091700,102.100960,-26.385733,7.290628,6.774022,28.478694,-16.357552,-2.755680,-18.404237,-15.853931,-20.491445,25.209974,-14.757052,7.237093,5.943058,0.237152,14.908069,-6.719367,60.086704,-23.214845,58.061655,-2.646301,-5.963754,-9.404310,-12.281474,-72.211888,18.926336,13.439759,53.081980,-8.105502,11.670114
417.000000,0.048578,-2.175227,75.799537,-11.118165,-3.597931,101.369238,-25.892346,7.681670,7.777284,27.617320,-16.349692,-3.576854,-18.988339,-15.727255,-19.728334,25.305327,-14.493001,7.902686,4.682166,1.346858,15.517164,-6.940033,65.493748,-26.610736,49.326410,-11.615000,-11.605126,-12.844383,-12.434071,-75.358351,17.661641,15.349042,56.717437,-9.267379,12.505912
418.000000,0.603285,-2.509938,75.789541,-10.844202,-3.191811,100.629253,-25.512941,8.230877,8.532499,27.336898,-16.071269,-4.087527,-19.461601,-15.439467,-19.084443,25.633010,-14.690707,8.411676,3.468238,2.618537,16.747337,-7.819188,70.204352,-28.928669,42.347412,-20.485776,-15.755341,-12.480116,-13.143962,-78.624329,16.827570,17.878109,56.643510,-10.858514,11.986421
419.000000,1.197490,-2.922951,75.695473,-10.508488,-2.885418,99.932721,-25.544937,8.929255,9.122292,27.797120,-15.895985,-4.646864,-20.240173,-15.024002,-18.245233,26.508951,-15.075243,8.300034,2.134695,3.988626,18.329158,-9.516222,72.663978,-29.846598,39.300656,-32.901025,-16.289965,-14.365785,-14.818425,-81.337547,16.651738,20.834141,54.733946,-11.955837,10.302014
420.000000,1.834790,-3.373034,75.450122,-10.228320,-2.638571,99.169646,-26.011737,9.840054,9.777517,29.050372,-16.683118,-5.374020,-21.648269,-14.638943,-17.294336,28.421194,-15.596496,8.012517,0.631315,5.318413,20.028234,-12.111026,73.002066,-29.834854,40.576122,-46.192942,-13.317557,-17.434239,-17.918306,-83.185994,17.610217,23.997537,49.761135,-12.975496,7.112296
421.000000,2.527774,-3.881363,75.110912,-9.991876,-2.496352,98.369264,-27.022545,11.138229,10.453782,31.133778,-17.203746,-4.983279,-23.375583,-14.080604,-16.254566,30.838478,-16.340003,7.202218,-1.282252,6.379234,21.992466,-15.869268,72.778930,-30.548045,45.270835,-53.197403,-9.991744,-20.837148,-22.970517,-83.430057,19.951975,27.272143,44.027416,-14.192841,2.996718
422.000000,3.206707,-4.421460,74.626064,-9.908969,-2.325638,97.124477,-28.378464,12.612673,11.177281,33.889807,-18.226121,-5.325004,-25.470028,-13.447390,-15.131454,33.474914,-17.652817,6.650014,-3.591414,6.574605,23.834797,-21.473193,72.336635,-33.359047,53.719028,-51.982429,-8.463182,-23.958950,-32.362242,-80.612741,25.591250,32.117636,37.905012,-15.556299,-2.185819
423.000000,3.817509,-4.932820,74.070698,-10.260499,-2.011220,95.266788,-29.964866,14.342902,12.348393,36.741620,-19.595014,-5.868482,-28.317640,-12.560181,-13.443065,36.166224,-18.758114,6.100514,-6.440815,6.079314,24.827377,-27.208460,70.308171,-36.891651,65.992434,-38.190204,-11.507871,-25.345514,-44.137693,-73.862492,32.059463,39.473900,36.279967,-16.628608,-5.602454
424.000000,4.330342,-5.249967,73.566020,-10.605808,-1.667076,93.161573,-31.062659,16.139727,13.542471,39.239143,-20.645370,-6.529140,-30.655907,-11.436166,-11.772400,38.207754,-19.043221,5.566539,-9.424697,5.501883,25.390438,-32.421419,66.418686,-40.438415,79.903036,-10.133039,-17.193803,-21.341930,-51.613728,-64.566461,32.144738,48.443147,38.410812,-17.280872,-4.729760
425.000000,4.723104,-5.424768,73.228097,-10.584180,-1.402297,91.144986,-31.303375,17.783987,14.568525,41.145295,-21.395228,-7.130190,-31.991144,-10.079822,-10.243647,39.326856,-19.632020,5.413783,-12.561972,4.765134,26.341921,-36.844393,60.472309,-46.147548,92.357927,22.394158,-13.311302,-11.169857,-55.965474,-53.812509,26.022172,59.063733,42.890016,-15.909266,-3.370525
426.000000,5.075413,-5.586056,73.132038,-9.886159,-1.117976,89.107521,-30.126383,19.292445,15.854114,41.939230,-22.193375,-7.230238,-32.266367,-8.652650,-8.686337,39.938370,-19.149665,4.495987,-15.524668,3.617365,28.151683,-37.127484,54.761455,-58.030974,91.256026,44.432529,-1.910705,-7.808080,-58.576331,-43.113233,18.070189,70.070446,50.869989,-14.556875,-6.448873
427.000000,5.378589,-5.399906,73.092932,-9.051540,-1.464315,87.795402,-28.867887,20.880807,16.334022,42.651700,-22.994365,-9.401519,-31.366776,-7.082843,-8.089310,39.900046,-19.174863,5.218262,-18.806444,3.030715,28.273305,-38.701440,50.861151,-68.470311,82.069224,57.809580,0.470493,-19.174230,-56.913835,-33.634471,14.289220,80.287836,55.864910,-9.454158,-7.992869
428.000000,5.571107,-5.267193,73.351693,-8.815972,-1.136952,87.099201,-27.482323,20.917145,17.201524,41.418950,-22.724367,-9.147814,-30.736582,-6.755549,-7.651481,39.020174,-17.893108,5.100097,-20.440383,2.114703,28.153606,-44.548983,42.812032,-74.173443,78.499808,58.230204,-3.527201,-16.274502,-51.090157,-28.273124,20.529279,80.149579,50.372983,-0.476261,1.056269
429.000000,5.650976,-5.005785,73.780596,-8.653119,-0.591164,87.356875,-25.815368,19.731402,17.627480,38.817031,-21.688878,-8.658237,-29.588236,-7.254516,-7.573625,37.550235,-17.368210,5.486326,-21.610491,1.920894,27.852302,-50.111329,30.687862,-73.269598,79.643947,52.554911,-6.162437,-6.752706,-42.092946,-27.307991,24.518735,72.662011,44.495001,5.656272,16.228763
430.000000,5.683880,-4.710350,74.185997,-8.550029,-0.223733,88.116427,-24.355276,18.403943,17.678403,36.040326,-20.673844,-8.837122,-28.276983,-7.948280,-8.027241,36.032694,-16.913749,5.944341,-23.486816,1.787641,27.321783,-54.579574,19.033616,-64.963903,77.503960,26.231963,-9.960190,-4.934276,-33.493738,-27.813507,26.769280,67.164262,38.416338,3.697714,29.425667
431.000000,5.635394,-4.397427,74.529856,-8.755815,0.158740,89.099492,-23.457697,16.940428,17.482511,33.552003,-19.750943,-8.192032,-27.365402,-8.961195,-8.816622,34.783449,-16.662624,6.189305,-25.670469,1.530073,26.388456,-59.230601,7.581688,-56.169242,72.036311,-6.101177,-6.971622,-5.930056,-25.760055,-29.644216,29.167520,64.593611,36.876007,0.224547,32.163914
432.000000,5.609171,-4.043350,74.752700,-9.172851,0.000315,89.882859,-23.261118,16.378754,16.968345,32.074548,-19.062132,-7.965472,-26.602113,-9.282081,-9.797612,33.444708,-16.027691,6.397779,-27.867086,1.231006,25.385390,-64.866532,-3.715058,-50.729598,69.089549,-26.260074,-3.625486,-3.441010,-18.937567,-31.194898,27.667290,64.463045,38.770585,0.441715,31.076661
433.000000,5.620997,-3.766827,74.846303,-9.845444,-0.185758,90.655193,-23.727555,16.038669,16.370041,31.211191,-18.543200,-8.165999,-26.441518,-9.435222,-10.572443,32.500332,-16.156830,7.677352,-30.476331,0.718141,23.989617,-72.166426,-13.238248,-50.324468,68.258752,-34.671577,-4.270069,-3.139879,-13.098412,-34.053199,24.253546,65.645228,37.899671,1.220495,28.758129
434.000000,5.599222,-3.527603,74.889576,-10.103962,-0.556391,91.119381,-23.958050,16.053344,15.750049,30.918354,-18.274969,-8.559293,-26.020354,-9.306443,-11.246087,31.884259,-16.119766,8.305517,-32.894119,0.087121,23.641742,-81.146827,-20.255763,-52.888938,66.527771,-35.685573,-5.917538,-1.122151,-8.790835,-38.192936,20.064828,67.523728,36.591239,1.522369,23.425853
435.000000,5.597132,-3.334449,74.936748,-10.140517,-0.810822,91.485797,-23.951694,16.030609,15.194584,30.730428,-18.395076,-8.546730,-25.526642,-9.396766,-12.022260,31.637778,-16.080371,8.144759,-35.413356,-0.897382,23.437992,-89.579891,-23.317036,-55.134223,59.801735,-36.077698,-4.761663,2.639665,-5.934282,-43.305974,14.417785,69.686091,35.227630,1.917497,16.982765
436.000000,5.573410,-3.130770,74.957269,-10.202847,-1.013332,91.834468,-23.935616,16.005877,14.829273,30.534962,-18.573726,-8.675583,-25.121559,-9.494838,-12.660059,31.416258,-16.111151,8.299518,-37.906805,-1.798458,22.712198,-96.054719,-22.808401,-55.412898,48.835200,-37.799947,-3.337055,4.230776,-3.307988,-49.292628,4.521436,70.543198,37.358502,1.362997,12.038377
437.000000,5.550089,-3.001497,74.977303,-10.181906,-1.099008,91.881688,-23.755434,15.986468,14.668883,30.325500,-18.749639,-9.120249,-24.785805,-9.466696,-12.923215,31.079509,-15.979482,8.918216,-39.724691,-3.035144,22.048079,-100.691038,-20.232794,-55.224777,36.766922,-43.338626,-5.580752,3.050439,-1.406392,-54.638040,-8.550295,69.432643,46.702771,-0.927269,7.212263
438.000000,5.600176,-2.903440,74.978262,-10.257835,-1.170441,91.564143,-23.632808,16.315259,14.905524,30.312260,-18.627802,-9.557216,-24.849994,-9.140983,-12.736686,30.992738,-15.640554,8.982182,-40.282297,-3.826534,20.807557,-103.825869,-16.645992,-55.013410,24.749682,-52.081811,-8.808985,-2.912371,1.289703,-60.136885,-19.671729,65.206914,53.933489,-5.016575,5.176444
439.000000,5.541046,-2.910018,74.992144,-10.041546,-0.954760,91.213430,-23.114706,16.181186,15.286916,30.098451,-18.598171,-9.851795,-24.727146,-9.284076,-12.578464,31.064455,-16.055266,9.930974,-39.747265,-4.839317,20.234546,-106.613720,-12.752844,-55.426640,13.677035,-60.905480,-11.644883,-8.319839,4.415561,-65.964492,-27.081306,59.453689,55.876968,-9.321982,4.884482
440.000000,5.514644,-2.976037,74.994737,-9.816860,-0.660657,90.899944,-22.619116,16.037397,15.836145,29.942634,-18.384634,-9.692027,-24.774595,-9.478905,-12.204853,31.325010,-16.033157,10.524630,-38.513176,-5.891159,19.846621,-108.029544,-8.995830,-56.364231,3.829694,-66.289902,-15.185143,-10.048397,6.993576,-71.122480,-32.896244,53.492669,57.136305,-13.082611,3.793706
441.000000,5.470446,-3.143379,74.939686,-9.602785,-0.395666,90.887655,-22.614724,15.796776,16.045125,30.282952,-18.364550,-9.680591,-24.962991,-9.762608,-11.870367,31.691784,-16.078854,11.491181,-36.765778,-6.927325,19.746249,-108.484837,-4.733290,-56.913863,-4.433195,-67.252057,-18.371216,-11.117731,9.125205,-75.243597,-37.162585,47.790704,60.037964,-16.697186,3.268239
442.000000,5.437590,-3.372543,74.815667,-9.385760,-0.313909,90.977464,-23.279107,15.691069,15.561888,31.602329,-18.616686,-9.390842,-25.335760,-10.165360,-11.927484,32.716449,-16.129534,11.244645,-34.386017,-7.832362,19.999853,-107.854493,-0.270090,-56.751055,-10.519442,-67.187676,-20.387980,-12.457100,10.402066,-78.568096,-39.599046,43.129503,64.317856,-18.992815,4.663567
443.000000,5.398897,-3.686681,74.561316,-9.026183,-0.341559,91.266117,-24.546897,15.615260,14.347555,34.033453,-18.846611,-9.115607,-25.854819,-10.456641,-11.802207,34.209774,-16.697238,11.180064,-31.663394,-8.648526,20.835523,-105.906796,4.366745,-55.856406,-13.467466,-68.159544,-19.884562,-14.442225,11.081098,-81.768067,-40.569579,39.650341,66.010705,-18.922262,6.557822
444.000000,5.363328,-4.063582,74.149239,-8.497508,-0.435130,91.543229,-26.157680,15.672813,12.781637,37.366886,-20.087344,-8.858836,-26.529537,-10.770701,-11.709526,36.369542,-17.664285,10.757017,-28.315092,-9.253022,22.253504,-102.991466,9.077805,-54.571845,-13.044432,-69.244909,-17.899839,-16.640327,10.978871,-85.129914,-40.304403,37.676649,64.107111,-18.230092,7.858612
445.000000,5.307882,-4.501449,73.654097,-7.927148,-0.667162,91.965722,-27.671403,15.726681,11.233978,40.404896,-21.343035,-8.646652,-27.281287,-11.112747,-11.858429,38.800474,-18.985633,10.296117,-24.598151,-9.174473,24.273116,-99.776728,13.558800,-53.107429,-9.825567,-68.391347,-16.286624,-16.446874,9.499795,-88.167900,-38.658147,36.462511,61.215912,-17.152536,7.685593
446.000000,5.205986,-4.999368,73.037231,-7.479050,-1.089866,92.856143,-29.594974,15.812183,9.893612,43.521511,-23.001212,-7.999705,-28.203282,-11.624834,-12.391799,41.530989,-20.659922,9.780541,-21.076454,-8.232111,26.784937,-96.447401,17.393355,-51.917402,-4.392966,-63.679028,-15.977942,-12.416833,6.538554,-90.757081,-35.511328,35.915348,57.954517,-16.307189,6.673720
447.000000,5.088599,-5.493980,72.369558,-7.807313,-1.528581,93.974084,-32.254783,15.759412,8.922295,46.211875,-24.262464,-6.842010,-29.997392,-12.460802,-13.161208,44.386401,-22.134387,8.914858,-17.632004,-6.418402,28.323003,-91.339983,19.196043,-50.681329,3.321746,-58.218873,-15.178193,-7.314880,1.292437,-92.345606,-30.610439,36.418535,52.645616,-14.820892,5.703307
448.000000,5.007852,-5.909843,71.720827,-8.397557,-2.013102,94.960022,-34.688311,15.698867,8.051664,48.073750,-26.288368,-6.496353,-31.912703,-13.169791,-13.909352,46.951489,-23.851893,8.061962,-15.099907,-6.238229,28.602722,-84.238185,19.663030,-49.266226,16.100042,-57.212813,-13.145276,-6.940537,-26.122578,-88.805211,-4.128985,41.158211,46.000074,-14.281847,4.851277
449.000000,4.888403,-6.236174,71.267325,-8.249910,-1.986231,95.929526,-36.045825,14.879709,6.973066,49.722657,-26.812755,-6.272433,-32.660465,-14.288167,-14.351445,48.915527,-25.042028,7.428275,-14.019395,-6.327831,29.057476,-77.067333,19.790284,-44.088796,35.240853,-57.646455,-10.938690,-9.184187,-54.580260,-80.088831,22.571670,52.842465,40.726618,-13.948546,2.957178
450.000000,4.854587,-6.356814,70.979887,-7.860093,-1.676639,96.145358,-36.153178,14.647366,7.140158,50.677938,-26.887531,-6.713246,-32.938259,-14.828624,-13.994791,50.266060,-25.951657,6.751397,-10.513434,-5.511282,29.500543,-73.521065,15.701592,-34.538241,62.534261,-53.977660,-9.144419,-7.830382,-64.117431,-70.837292,31.114394,65.837197,36.270487,-12.302142,-1.030145
451.000000,4.886164,-6.344763,70.909411,-7.663799,-1.648412,96.079401,-35.898040,14.802938,7.255482,50.748555,-27.038673,-7.400343,-32.983865,-14.685692,-13.662136,50.757547,-26.408991,5.832360,-7.015073,-3.978676,29.793804,-73.481791,15.308653,-20.514796,92.042024,-46.936537,-5.215037,-1.376163,-68.183504,-61.143450,35.745874,77.174943,30.183767,-6.828885,-6.504767
452.000000,4.969947,-6.224915,71.060944,-8.191249,-1.756634,96.055919,-36.062644,14.943397,7.352652,50.069344,-26.806807,-7.452059,-33.379777,-14.434905,-13.618883,50.486767,-26.378604,4.652595,-3.751420,-1.866428,29.793804,-64.361795,21.058414,-9.984536,97.402821,-51.633693,2.217992,7.839787,-66.609152,-53.876150,36.173286,78.472119,26.944866,1.453994,-3.888926
453.000000,5.052649,-5.934139,71.485060,-8.704078,-1.658507,96.195054,-35.343511,14.717536,7.770904,48.012197,-26.097615,-7.823084,-32.995520,-14.377528,-13.779997,49.099201,-25.573980,4.365747,-0.624359,0.201564,29.753448,-53.134647,26.272224,1.793778,97.402828,-56.207382,2.523877,-2.496705,-61.610465,-48.851463,36.289977,70.756102,29.550018,4.327288,3.707367
454.000000,5.093894,-5.528161,72.150230,-9.383708,-1.492811,97.224353,-34.235818,13.662431,7.996238,44.424124,-24.383070,-8.429292,-31.838599,-14.940209,-14.720279,46.566925,-24.345844,5.243584,1.548137,1.753389,29.656285,-38.141200,29.767187,-2.498631,86.887799,-51.300796,-2.763275,-15.079576,-55.346491,-47.076246,39.814976,56.206221,37.346050,-0.278457,12.902041
455.000000,5.060396,-4.981305,72.901553,-9.658891,-1.598991,98.612386,-32.660247,12.498248,7.496150,40.593679,-22.643180,-8.558697,-29.652693,-15.296634,-16.118995,43.445150,-23.076385,5.940712,3.766367,3.725478,29.442121,-25.732282,34.643259,-7.993762,80.014061,-44.034824,-7.056734,-15.656303,-48.956139,-48.235421,43.710588,39.560982,45.584580,-6.683749,15.781179
456.000000,5.000193,-4.626014,73.645347,-10.111430,-1.601122,100.134293,-31.418426,10.961427,6.669984,36.621029,-19.475200,-6.365099,-27.945335,-15.976844,-17.624610,40.642071,-21.707282,4.075556,5.744407,5.497995,28.788243,-16.636360,39.949377,-13.979340,79.249578,-46.926835,-7.968527,-14.294312,-46.320314,-50.631175,49.561396,25.453543,59.058474,-8.338998,18.578523
457.000000,4.874688,-4.184173,74.278075,-10.272817,-2.020588,101.850675,-30.150808,9.861202,5.517583,33.038414,-17.532616,-6.050722,-25.729338,-16.114061,-19.354417,37.733616,-20.338596,3.817092,7.294134,7.869542,27.570960,-8.731266,43.910053,-14.291060,82.329884,-39.233737,-8.764993,-13.006866,-44.379806,-52.458848,52.475910,13.759482,66.844152,-5.811466,19.860086
458.000000,4.650130,-3.747665,74.817771,-10.317169,-2.365742,103.068499,-28.527117,9.166890,5.034339,29.618914,-16.462440,-6.525409,-23.660286,-15.949171,-20.535664,34.887203,-19.199552,4.073497,9.437003,10.151192,26.227315,-2.454011,47.896592,-11.943505,86.500330,-26.013344,-9.576264,-11.800796,-43.652699,-54.696787,54.107611,4.264907,72.528331,-4.285784,19.861435
459.000000,4.442149,-3.443819,75.244820,-10.453535,-2.704389,104.173326,-27.518822,8.381388,4.029339,26.945781,-15.049808,-6.526162,-22.117184,-15.865937,-21.626215,32.638445,-17.977416,4.109608,11.721936,12.127353,24.943477,2.755479,52.444631,-7.710505,89.788663,-11.581866,-8.922195,-8.984100,-43.613309,-57.236456,54.118533,-3.330627,77.248340,-3.385229,19.996429
460.000000,4.205564,-3.178168,75.510657,-10.577957,-3.026613,104.899280,-26.889941,7.951360,3.329408,25.295056,-14.248953,-6.387596,-21.030868,-15.710653,-22.387760,31.020670,-17.358449,4.302728,14.404903,13.815400,23.765522,7.371634,56.798709,-0.945205,92.257872,-0.889209,-5.899276,-5.245137,-42.211146,-59.522530,51.949869,-9.011268,79.082806,-3.909266,20.061934
461.000000,3.939737,-2.987086,75.621611,-10.766079,-3.288058,105.405707,-26.861578,7.594506,2.800308,24.777876,-13.873634,-6.049806,-20.566685,-15.790407,-22.871565,30.275199,-16.741369,4.215048,16.999683,15.085335,22.679980,12.480568,60.590403,8.091794,92.883135,3.344439,-3.362589,-2.574599,-39.389213,-60.893459,48.867712,-12.368574,80.469662,-5.445665,20.112568
462.000000,3.703790,-2.888911,75.528532,-10.966305,-3.407089,105.600881,-27.476237,7.398332,2.661342,25.666210,-14.464824,-5.888259,-20.754196,-16.134264,-23.086289,30.701639,-17.193024,4.746903,19.329323,16.125710,22.005819,17.765901,63.265980,18.234891,92.652561,0.648046,-2.460877,-2.525247,-35.951022,-61.618531,45.439476,-14.004346,82.140456,-5.708797,21.425784
463.000000,3.513843,-2.896700,75.266933,-11.079859,-3.368730,105.461879,-28.578553,7.382810,2.904851,27.832258,-15.479618,-5.819976,-21.580481,-16.597078,-22.729860,32.156712,-18.069597,4.865048,21.289233,17.116811,21.931539,21.843498,64.600312,26.015294,92.972610,-8.079517,-2.435342,-4.548722,-33.251652,-61.999594,42.016493,-13.535647,83.023436,-6.597498,21.426679
464.000000,3.408062,-2.977668,74.792874,-11.203267,-3.105406,104.865707,-30.151556,7.571198,3.525449,31.251947,-16.587717,-5.528434,-23.313807,-17.298422,-21.729876,35.055809,-19.471993,4.669409,22.911528,17.696615,22.569696,26.064697,64.429933,31.583164,91.195866,-19.537338,-2.197345,-7.836512,-31.236607,-61.400798,38.260729,-11.492393,81.974708,-8.181807,20.528813
