Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-107.784688,4.914006,80.213487,3.081777,2.022041,15.479468,9.848656,2.567991,-0.057580,7.008188,-13.677637,-1.891980,-14.833390,-20.815543,-21.245274,9.647027,2.105170,12.741837,-8.869044,14.192484,14.039029,-12.003160,70.061294,14.041305,66.711755,-5.231582,-13.077975,26.470697,0.206104,-73.354189,-24.193556,72.701920,-6.968393,-3.855241,-27.508148
135.000000,-106.483567,4.172852,80.517417,3.498937,2.600723,15.060229,9.652422,2.717047,0.073638,7.951892,-11.925592,-2.245705,-14.697315,-20.363422,-20.662941,9.803903,1.179649,12.311348,-8.343706,15.154163,13.724894,-12.291889,70.128981,13.959367,66.754389,-5.434202,-12.806477,26.454081,-0.687270,-72.450678,-23.076935,72.440460,-6.659550,-3.737083,-27.791031
136.000000,-105.232441,3.485296,80.783594,3.847052,3.119132,14.569189,9.479001,2.878859,0.251016,8.783896,-9.812925,-2.659811,-14.542482,-19.878463,-20.210702,9.966285,0.195146,11.869759,-7.890925,16.090327,13.532670,-12.431907,70.612565,13.946929,66.736781,-5.441461,-12.563870,26.504559,-1.678204,-71.755092,-22.103390,72.224422,-6.453574,-3.593672,-28.142066
137.000000,-104.042637,2.827843,81.034142,4.219121,3.611719,14.025536,9.337666,2.995664,0.435561,9.502291,-7.629361,-3.034051,-14.379481,-19.352134,-19.610289,10.007147,-0.911327,11.384284,-7.459344,16.888392,13.400308,-12.571786,71.251939,14.006104,66.652025,-5.453015,-12.403928,26.542371,-2.606492,-71.144029,-21.136509,72.003916,-6.230615,-3.516572,-28.438854
138.000000,-102.881706,2.204983,81.324315,4.709487,4.049317,13.468092,9.283282,2.927105,0.634821,10.173411,-6.111037,-3.248618,-14.070634,-18.863968,-18.782571,9.844975,-2.105953,11.230518,-7.061452,17.396941,13.177192,-12.726067,71.862667,14.144548,66.520230,-5.333538,-12.377881,26.563014,-3.368659,-70.497852,-20.223452,71.819132,-5.997949,-3.535930,-28.598315
139.000000,-101.719677,1.623145,81.640458,5.334479,4.423319,12.876629,9.204499,2.621855,0.925685,11.084370,-5.746896,-3.103623,-13.600504,-18.532463,-17.844235,9.580612,-3.217010,11.369124,-6.725544,17.509579,12.938470,-12.843594,72.367610,14.335763,66.402573,-5.156708,-12.369927,26.579638,-3.982223,-69.867323,-19.464118,71.843440,-5.812077,-3.497551,-28.653077
140.000000,-100.561202,1.092721,81.923777,6.041202,4.716774,12.272045,9.019534,2.241369,1.786746,12.224157,-6.231913,-2.827844,-13.016201,-18.449837,-17.119686,9.342322,-4.086245,11.733731,-6.446736,17.254127,12.682138,-12.903466,72.616194,14.580821,66.306056,-5.166139,-12.476911,26.595046,-4.543701,-69.361329,-19.043582,72.184144,-5.693015,-3.340753,-28.736587
141.000000,-99.415600,0.624786,82.128078,6.609420,4.871583,11.451798,8.653349,1.785124,2.647277,13.291651,-6.598631,-2.776220,-12.436847,-18.277482,-16.523507,9.254336,-4.874768,12.056271,-6.063846,16.876998,12.542603,-12.844846,72.555843,14.781545,66.378394,-5.061596,-12.423699,26.641592,-4.989228,-69.045235,-18.730641,72.572502,-5.852268,-3.126508,-28.911129
142.000000,-98.281729,0.210270,82.239407,6.999241,4.840122,10.316688,8.198300,1.242600,3.193593,14.063884,-6.670369,-3.098742,-11.971132,-17.939188,-15.996732,9.489058,-5.489392,12.198045,-5.444334,16.496138,12.548103,-12.888906,72.014578,14.894278,66.465281,-5.054503,-12.384549,26.696664,-5.246641,-68.676466,-17.976375,72.552708,-6.552483,-2.985678,-29.184022
143.000000,-97.212863,-0.170075,82.277918,7.378521,4.634525,9.012089,7.589266,0.704931,3.795277,14.689978,-7.189377,-3.138495,-11.652930,-17.610794,-15.372186,10.021550,-5.825082,12.046721,-4.727070,16.114318,12.751372,-13.213453,70.983752,14.871205,66.574954,-5.244533,-12.278502,26.815092,-5.671615,-67.835690,-16.708886,71.767543,-7.187905,-3.092206,-29.528591
144.000000,-96.216935,-0.472658,82.256162,7.694166,4.350292,7.701771,6.648905,0.302121,4.508759,15.457685,-7.615446,-2.852559,-11.296027,-17.146454,-14.347036,10.499714,-6.305999,11.638685,-4.069897,15.875103,13.128834,-13.813767,69.822545,14.664783,66.586947,-5.496345,-12.160794,26.802309,-6.429857,-66.550556,-15.149416,70.639592,-7.542682,-3.334441,-29.638721
145.000000,-95.294565,-0.669038,82.216954,7.900686,4.076803,6.450048,5.281140,-0.035992,5.035047,16.130929,-8.206472,-2.400285,-10.870810,-16.634704,-13.297828,10.776125,-6.954947,11.246633,-3.555329,15.900675,13.569025,-14.430322,68.826689,14.076868,66.407669,-5.723314,-12.146872,26.746952,-7.543550,-65.254220,-13.648385,69.756729,-7.626208,-3.465080,-29.603505
146.000000,-94.383842,-0.752633,82.189351,7.922340,3.786968,5.183328,3.710041,-0.300769,5.281472,16.484411,-8.590886,-2.057946,-10.408201,-16.018293,-12.323416,11.002909,-7.565696,10.768135,-3.039957,16.201098,14.071236,-14.890765,68.237872,13.237089,66.073420,-5.717489,-12.186096,26.653796,-8.652489,-64.185910,-12.377925,69.223072,-7.430874,-3.494988,-29.727814
147.000000,-93.458688,-0.778293,82.170480,7.795034,3.451135,3.888905,2.112760,-0.419063,5.418392,16.303800,-8.931538,-1.973000,-9.843518,-15.261873,-11.321541,11.155104,-8.126813,10.212759,-2.469285,16.489740,14.627002,-15.206854,68.335503,12.548480,65.814767,-5.363250,-12.316444,26.737571,-9.395891,-63.462689,-11.296489,68.978962,-7.136261,-3.573444,-29.822279
148.000000,-92.520714,-0.788639,82.150131,7.586282,3.118367,2.686839,0.467587,-0.117785,6.126993,15.742418,-9.182908,-1.980202,-9.179304,-14.542204,-10.517605,11.251112,-8.562530,9.770788,-1.906807,16.429151,15.095700,-15.372179,68.997369,12.488684,65.765016,-5.042842,-12.437771,27.091805,-9.690859,-63.125168,-10.697122,69.160556,-6.689944,-3.672774,-29.776357
149.000000,-91.532129,-0.771336,82.128060,7.294226,2.784242,1.558503,-1.108243,0.651143,7.621166,14.810758,-9.133180,-2.156952,-8.400014,-13.881756,-10.028759,11.310866,-8.855304,9.465892,-1.365780,15.964326,15.474594,-15.179872,69.718452,13.023940,66.077087,-5.053435,-12.445011,27.478476,-9.630224,-63.367852,-10.938748,69.809219,-6.122839,-3.649852,-29.756812
150.000000,-90.480804,-0.767759,82.093394,6.923530,2.407489,0.446408,-2.574795,1.780281,9.448446,13.631293,-8.834852,-2.487965,-7.462938,-13.168869,-9.678064,11.312449,-9.191149,9.152812,-0.866954,15.115697,15.778949,-14.481840,70.173889,13.817849,66.814925,-5.184471,-12.373170,27.638169,-9.241044,-64.413110,-12.002919,70.712921,-5.785169,-3.564424,-29.870418
151.000000,-89.382684,-0.790105,82.029623,6.500179,1.966329,-0.529829,-3.982249,3.143894,11.240731,12.376544,-8.641391,-2.911373,-6.339467,-12.413952,-9.244034,11.298745,-9.660005,8.799374,-0.528939,13.871548,16.112290,-13.377735,70.205718,14.741947,67.703021,-5.414101,-12.224107,27.711228,-8.483950,-66.146837,-13.626948,71.529586,-5.784911,-3.479140,-29.967892
152.000000,-88.254088,-0.827273,81.935316,5.979809,1.483303,-1.299314,-5.406974,4.667756,12.832141,11.202367,-8.339570,-3.408923,-5.056603,-11.631565,-8.931678,11.317455,-10.170262,8.448534,-0.408900,12.320778,16.419408,-12.112409,69.673216,15.792471,68.445257,-5.876468,-12.165624,27.700011,-7.549680,-68.285322,-15.655055,72.230330,-5.721576,-3.525909,-29.927939
153.000000,-87.089980,-0.898924,81.813979,5.342060,0.949821,-2.021179,-6.789121,6.326313,14.188888,10.131577,-7.657519,-4.127799,-3.670573,-10.777029,-8.895574,11.397004,-10.730893,7.809741,-0.376878,10.556582,16.647415,-10.736414,68.722174,16.778175,69.009813,-6.453793,-12.143893,27.574491,-6.524998,-70.707245,-17.810958,72.961877,-5.701475,-3.576931,-29.816334
154.000000,-85.910344,-1.036990,81.655270,4.657896,0.373022,-2.757012,-8.101724,8.018930,15.254843,9.115623,-6.805907,-4.981329,-2.147409,-9.801374,-8.856749,11.404492,-11.534865,6.826408,-0.312877,8.639832,16.891116,-9.396937,67.634664,17.554102,69.329630,-7.039123,-12.192601,27.487002,-5.522615,-73.291809,-19.912720,73.595247,-5.685886,-3.642431,-29.691297
155.000000,-84.757757,-1.164125,81.462282,3.987998,-0.211246,-3.361414,-9.409405,9.560545,16.090042,8.177895,-6.037264,-5.798303,-0.516637,-8.837926,-8.563163,11.254401,-12.499052,5.943511,-0.254477,6.682631,17.137611,-8.241223,66.649628,18.142111,69.341931,-7.454597,-12.279888,27.471554,-4.517514,-75.955966,-21.868311,74.053922,-5.735375,-3.771236,-29.421771
156.000000,-83.630234,-1.209223,81.250674,3.325901,-0.758077,-3.915944,-10.717310,10.869358,16.677170,7.357312,-5.076463,-6.569248,1.136871,-7.959219,-8.102013,10.949539,-13.450167,5.372748,-0.072803,4.850792,17.234454,-7.341164,65.863139,18.664189,69.031199,-7.752475,-12.495158,27.550386,-3.667123,-78.634820,-23.822160,74.493656,-5.827850,-3.888551,-29.109641
157.000000,-81.029391,-1.196269,80.905855,2.973074,-1.108529,-5.655826,-9.284000,11.598877,19.890815,5.369293,-6.154878,-8.020179,5.293394,-6.957926,-7.819511,8.001135,-15.707340,5.455535,1.400518,3.557637,14.911058,-5.125976,65.920177,19.247422,68.850547,-8.064672,-12.701118,27.333425,-1.669924,-82.644749,-25.626720,75.364205,-6.164508,-3.952358,-28.342939
158.000000,-81.303275,-1.068539,80.863386,2.071551,-1.679040,-5.798368,-12.203554,13.250405,18.503594,5.415785,-2.871192,-8.253923,4.509759,-6.491676,-6.878297,9.638559,-14.716971,4.858224,1.579433,2.042938,16.567889,-5.298326,64.733623,19.544325,67.957206,-8.141551,-13.062434,27.380056,-1.470476,-83.678621,-27.048370,75.100320,-6.590902,-4.288564,-28.067165
159.000000,-78.757340,-0.895745,80.558670,1.811563,-1.631672,-7.603808,-10.582447,13.873815,22.239014,3.914825,-5.019150,-9.512637,7.882416,-5.937753,-6.398724,7.103967,-16.579647,5.655878,3.251465,1.290667,14.523545,-3.832910,65.199135,20.378566,68.092219,-7.908442,-13.075683,27.310991,-0.200229,-86.359102,-28.228904,75.460306,-7.671402,-4.343857,-27.580203
160.000000,-77.617443,-0.589052,80.399203,1.211188,-1.702202,-8.661654,-10.560779,14.868142,23.671107,3.386996,-5.589010,-9.854080,8.915949,-5.602508,-5.574007,6.686126,-16.502198,6.204470,4.333787,0.770563,14.060418,-3.153233,65.243401,21.127428,68.037632,-7.680756,-13.147306,27.219605,0.743933,-87.155707,-28.846409,75.189270,-8.694937,-4.636145,-27.214978
161.000000,-76.510459,-0.171541,80.226052,0.525206,-1.490437,-9.267363,-10.520762,15.559905,24.318950,3.167718,-6.763725,-9.710559,9.553327,-5.280862,-5.124326,6.603390,-16.320039,6.840895,4.988698,0.663628,13.595795,-2.818575,65.772939,21.770425,68.039285,-7.276143,-13.015109,27.124157,1.341489,-86.757295,-29.386763,74.824073,-9.306331,-4.821318,-27.097456
162.000000,-75.415593,0.378374,80.034286,-0.234373,-1.072796,-9.507398,-10.364713,15.975036,24.648187,3.307708,-7.999377,-9.105550,9.862051,-4.962225,-4.804486,6.860995,-16.030959,7.322282,5.388690,0.792882,13.133473,-2.848130,67.014046,22.265085,67.978988,-6.991747,-12.757668,27.213938,1.883272,-85.280854,-29.578121,74.673987,-8.733922,-4.900137,-26.906017
163.000000,-75.682223,1.111435,80.007648,-1.526918,-0.866537,-8.342992,-12.156404,16.702753,21.597968,4.080184,-5.766893,-7.433455,7.907196,-4.508253,-4.806544,9.695722,-14.275170,7.042345,4.864722,1.248561,14.607364,-4.362741,67.711272,22.554594,67.310811,-6.807343,-12.642626,27.695275,1.791972,-82.408336,-29.201548,74.420840,-7.790669,-4.986451,-26.721863
164.000000,-74.603170,1.948842,79.931986,-2.211162,-0.312901,-8.155337,-12.574134,16.723599,20.254755,4.682682,-4.837544,-6.729227,7.680675,-4.506494,-4.895188,10.745330,-13.700185,7.070069,5.011020,1.272794,14.421347,-5.390867,69.458530,22.939201,66.912454,-6.394706,-12.382359,28.353551,1.792928,-80.335059,-28.629670,74.275398,-6.792609,-4.962845,-26.540455
165.000000,-73.430490,2.880576,80.023533,-2.607082,0.209624,-8.308865,-12.844225,16.467164,18.864749,5.386276,-4.046495,-6.994639,7.464083,-4.931473,-4.986126,11.687377,-12.451915,7.344945,5.470766,0.662052,14.112165,-5.957333,70.844669,22.999356,66.727834,-6.044991,-12.267241,28.822124,1.877955,-78.523338,-27.831781,74.082861,-5.869146,-4.980641,-26.315437
166.000000,-72.213775,3.879931,80.203724,-2.954596,0.797568,-8.265344,-12.857476,16.127977,18.135619,5.802822,-4.094586,-7.154965,7.140986,-5.480390,-5.192323,12.687013,-10.525825,8.033774,5.712495,-0.298764,13.751587,-6.258971,71.284355,22.792130,66.993180,-6.148483,-12.159381,28.900197,1.815751,-77.435658,-27.208084,74.071612,-5.294566,-4.903989,-25.988532
167.000000,-70.950884,4.903973,80.430031,-3.379589,1.425218,-8.019036,-12.605601,15.653023,17.806692,5.713600,-4.825593,-6.738842,6.703904,-5.931586,-5.341896,13.893935,-7.970342,8.920765,5.573629,-1.332009,13.243328,-6.221110,70.838467,22.319795,67.646528,-6.492704,-12.053877,28.790801,1.386667,-77.462384,-27.191118,73.979787,-5.134820,-4.743413,-26.051762
168.000000,-69.657022,5.881126,80.734563,-3.921504,1.988033,-7.548589,-12.195036,15.141578,17.363756,5.459231,-5.692972,-6.117073,6.219624,-6.231109,-5.761962,15.440423,-4.752706,9.698255,5.096506,-2.324895,12.653703,-6.010990,69.705946,21.848211,68.237736,-6.900273,-12.186531,28.605917,0.979449,-78.308925,-27.489316,73.532239,-5.462146,-4.719550,-26.407589
169.000000,-68.330216,6.787077,81.100243,-4.667127,2.424905,-6.758322,-11.706588,14.780406,16.564763,5.141991,-6.329632,-5.705021,5.789051,-6.329214,-6.817997,17.295511,-1.133823,10.008413,4.327933,-3.124840,12.107405,-5.728405,68.155965,21.400256,68.632896,-7.227398,-12.447464,28.461501,0.756545,-79.522991,-27.975342,73.217866,-6.009474,-4.720352,-26.645133
170.000000,-67.018294,7.580548,81.489402,-5.688280,2.704710,-5.545783,-11.110507,14.748955,15.574757,4.675969,-6.528064,-5.659388,5.425720,-5.952142,-7.947017,19.254332,1.633368,9.536067,3.288512,-3.607702,11.621655,-5.538897,66.555324,20.897148,68.706977,-7.483708,-12.766910,28.314346,0.768955,-80.835507,-28.500424,73.245972,-6.504265,-4.678812,-26.545793
171.000000,-65.827453,8.302256,81.876928,-7.072112,2.859276,-4.377842,-10.423662,15.314596,14.710279,4.049912,-6.277031,-6.037612,5.039387,-5.876442,-10.134956,21.055971,1.507711,7.890363,2.300803,-3.652085,11.289160,-5.431873,65.316382,20.338345,68.653694,-7.301202,-12.893726,28.257488,0.949014,-82.029124,-28.882234,73.305907,-7.020950,-4.680767,-26.280801
172.000000,-64.848781,8.947579,82.237482,-8.432460,2.971247,-2.927584,-9.900956,15.888543,13.471262,2.898676,-5.097430,-6.790243,4.325089,-6.430021,-13.146933,22.675330,-0.686343,6.046150,1.108882,-3.518461,11.096908,-5.673006,64.171690,19.748816,68.508792,-6.945362,-12.927549,28.479174,1.172710,-82.866450,-29.216134,73.214362,-7.471733,-4.763740,-26.047777
173.000000,-63.485706,9.345798,82.437032,-9.080664,2.807170,-1.665452,-8.661767,15.958298,13.219048,2.444977,-5.742330,-7.766962,4.351823,-6.198444,-13.995835,22.975057,-2.344146,5.216013,0.349584,-3.798394,10.639850,-5.719441,63.466446,19.267030,68.359375,-6.703818,-13.005054,28.486083,1.505464,-83.152410,-29.216278,73.128459,-7.365436,-4.897120,-25.805833
174.000000,-62.275982,9.712800,82.562035,-9.320183,2.626929,-0.253212,-7.612674,15.631955,12.605497,1.879739,-6.087167,-8.659432,3.821798,-5.890527,-13.838467,22.871501,-2.795030,5.281635,-0.368466,-4.394472,10.174173,-5.927975,62.951572,18.929997,68.103700,-6.541519,-13.084094,28.625461,1.862296,-83.070735,-29.105820,73.209512,-7.015671,-4.951315,-25.499174
175.000000,-61.136121,10.023889,82.592970,-9.288090,2.495184,0.915166,-6.668364,15.101176,11.971373,1.416025,-6.523878,-9.341850,3.117212,-5.982026,-14.126593,22.221756,-2.696318,5.616323,-0.824867,-5.213229,9.696155,-6.190421,62.758578,18.790661,67.884588,-6.400313,-13.120367,28.829392,2.169104,-82.898197,-28.954135,73.320872,-6.670852,-4.961083,-25.233012
176.000000,-60.079294,10.237595,82.550573,-9.125860,2.374271,1.934263,-5.854168,14.537510,11.530673,1.149540,-7.042548,-9.720580,2.445299,-6.476414,-15.331845,21.000986,-2.696891,5.775955,-1.182932,-6.130149,9.296153,-6.353136,62.825132,18.752414,67.844112,-6.326877,-13.134257,29.019018,2.400769,-82.815477,-28.846740,73.222258,-6.410661,-5.059194,-25.059662
177.000000,-59.087318,10.363711,82.474500,-8.910944,2.198684,2.865829,-5.141991,14.028092,11.162785,1.145202,-7.598855,-9.804797,1.819397,-7.158046,-17.210945,19.450343,-3.343772,5.579521,-1.516673,-7.125427,9.093868,-6.399761,63.021281,18.773388,68.058853,-6.338052,-13.080897,29.193745,2.599913,-82.852558,-28.777756,73.057445,-6.424154,-5.107353,-24.996850
178.000000,-58.113712,10.395646,82.384259,-8.596570,1.958421,3.869341,-4.505217,13.445825,10.639314,1.363317,-8.168984,-9.582995,1.144611,-7.630644,-18.746668,17.861471,-4.269676,5.480245,-1.921718,-8.173068,9.062347,-6.361137,63.078505,18.755076,68.417097,-6.451410,-13.000819,29.304855,2.730476,-83.069580,-28.823900,72.912044,-6.521232,-5.113636,-24.989132
179.000000,-57.137644,10.369192,82.286769,-8.205452,1.679906,4.952292,-3.909838,12.792068,9.887005,1.707866,-8.714950,-9.257921,0.410217,-7.939286,-19.719513,16.406917,-5.028230,5.785232,-2.387244,-9.152763,9.153541,-6.235740,62.834291,18.617789,68.653011,-6.529383,-13.012233,29.234869,2.704330,-83.506105,-29.100765,72.801552,-6.574565,-5.102145,-25.123616
180.000000,-56.173074,10.328971,82.190073,-7.816458,1.376267,5.993489,-3.282320,12.157527,8.950192,2.061679,-9.295070,-8.746558,-0.395385,-8.369972,-20.555502,15.230642,-5.553979,6.231223,-2.820342,-9.918265,9.393743,-6.092085,62.393081,18.441921,68.643736,-6.603998,-13.087055,29.138342,2.735970,-84.022105,-29.331793,72.667257,-6.921353,-5.041940,-25.267293
181.000000,-55.220342,10.270842,82.087910,-7.456049,1.070105,7.067101,-2.666236,11.532339,7.775323,2.375871,-9.913208,-8.032375,-1.295955,-8.942280,-21.183955,14.308475,-5.883002,6.700041,-3.256248,-10.335582,9.694453,-6.060423,62.001370,18.385223,68.413115,-6.683249,-13.202837,29.070754,2.820922,-84.423877,-29.519121,72.605929,-7.465177,-4.969837,-25.411869
182.000000,-54.271185,10.182906,81.970012,-7.115323,0.792900,8.272620,-2.127068,10.953865,6.574744,2.718159,-10.521141,-7.186996,-2.318491,-9.674728,-21.569102,13.680009,-5.676274,7.154804,-3.788536,-10.309418,10.123161,-6.182714,61.919237,18.392743,67.966427,-6.783227,-13.320380,29.108682,2.934031,-84.472112,-29.643147,72.541240,-7.790807,-4.915767,-25.622336
183.000000,-53.321463,10.083731,81.843859,-6.761045,0.547808,9.488887,-1.596084,10.420704,5.469846,3.049513,-11.227228,-6.024399,-3.496212,-10.568437,-21.721026,13.264919,-5.038113,7.661502,-4.287174,-9.920558,10.688759,-6.506279,62.300812,18.387593,67.436315,-6.828512,-13.364355,29.266654,3.028855,-83.920895,-29.602293,72.667346,-7.750082,-4.752942,-25.733506
184.000000,-52.346635,9.996976,81.710619,-6.371459,0.306587,10.528197,-0.969372,9.922230,4.518812,3.434775,-12.143803,-4.737002,-4.839516,-11.546297,-21.571209,12.996286,-4.243378,8.222897,-4.572753,-9.279644,11.383367,-6.966650,63.050596,18.289846,66.934085,-6.872193,-13.375583,29.445413,3.074899,-82.762618,-29.232516,72.965244,-7.268923,-4.607949,-25.641783
185.000000,-51.327634,9.928496,81.559038,-5.886152,0.055427,11.246380,-0.196554,9.435977,3.872274,3.928382,-13.162534,-3.595322,-6.337184,-12.623320,-21.324940,12.818930,-3.149460,8.907608,-4.566156,-8.503221,12.174015,-7.393687,63.945583,18.134740,66.679947,-6.834356,-13.187434,29.602819,2.906762,-81.266369,-28.555030,73.190914,-6.417605,-4.454257,-25.497386
186.000000,-50.253057,9.869064,81.378287,-5.297751,-0.197316,11.657178,0.779893,8.926970,3.608460,4.412404,-14.276901,-2.570253,-7.932967,-13.771716,-21.213104,12.597466,-1.869590,9.746689,-4.375993,-7.700542,12.947536,-7.822070,64.798790,18.282072,66.738496,-6.843142,-12.860966,29.774236,2.506650,-79.757628,-27.643370,73.188988,-5.806489,-4.336386,-25.393223
187.000000,-49.141195,9.796327,81.168097,-4.640909,-0.419586,11.866859,1.895307,8.394589,3.655479,4.818573,-15.439810,-1.680253,-9.592594,-14.942982,-21.356816,12.190794,-0.670018,10.574946,-4.246925,-6.867534,13.666734,-8.095196,65.510229,18.632534,66.946099,-6.970247,-12.589026,29.864186,1.903244,-78.530305,-26.643424,72.911340,-5.602324,-4.272999,-25.443435
188.000000,-47.975591,9.690701,80.935115,-3.872932,-0.601491,11.958675,3.058890,7.799101,3.759822,5.216933,-16.413704,-1.116959,-11.235489,-16.141965,-21.813478,11.468668,0.553080,11.430749,-4.283872,-6.044381,14.412041,-8.099396,66.122242,19.029247,67.175068,-7.025257,-12.446685,29.834939,1.151098,-77.756035,-25.793718,72.523994,-5.900442,-4.203320,-25.666119
189.000000,-46.750274,9.527386,80.696476,-2.981885,-0.757025,12.166912,4.218269,7.128005,3.793068,5.621148,-17.113309,-0.894988,-12.683288,-17.339967,-22.496618,10.361499,1.960666,12.406862,-4.601504,-5.207546,15.124600,-7.956300,66.675043,19.429363,67.397076,-6.917242,-12.366187,29.796529,0.327679,-77.344270,-25.222009,72.275812,-6.402584,-3.981797,-26.120824
190.000000,-45.479694,9.301636,80.451703,-2.064887,-0.858050,12.540608,5.365448,6.484255,3.739862,5.863055,-17.629637,-0.880839,-13.874610,-18.480569,-23.309573,8.928433,3.000877,13.408431,-5.160339,-4.282129,15.714259,-7.889123,67.256832,19.818098,67.509351,-6.709437,-12.380731,29.741663,-0.516395,-76.948460,-24.715393,72.152500,-6.666861,-3.760915,-26.592566
191.000000,-44.142762,8.982797,80.204481,-1.198991,-0.885564,13.033069,6.547726,5.975316,3.550688,5.855169,-18.023879,-1.045842,-14.802920,-19.414254,-23.853447,7.479368,3.465179,14.192213,-5.845379,-3.264575,16.187273,-8.103671,67.960840,20.265388,67.511454,-6.600504,-12.443002,29.708659,-1.283870,-76.292885,-24.033250,72.022542,-6.796801,-3.624433,-26.872724
192.000000,-42.739725,8.565392,79.963338,-0.414575,-0.810408,13.565607,7.688917,5.657937,3.317766,5.707704,-18.277306,-1.412134,-15.343047,-20.072661,-24.071301,6.433851,3.460952,14.692504,-6.572087,-2.173405,16.476592,-8.530794,68.899226,20.709284,67.459026,-6.444067,-12.481886,29.728812,-2.020750,-75.263125,-23.113304,71.912302,-6.892834,-3.520458,-27.006780
193.000000,-41.253397,8.045043,79.729742,0.323892,-0.559615,14.228320,8.665565,5.466864,2.978841,5.555724,-18.420677,-1.746324,-15.343030,-20.316695,-23.389472,6.090992,3.512774,14.914393,-7.390834,-1.096694,16.507287,-9.064521,70.061929,20.966160,67.297683,-6.198082,-12.495012,29.746987,-2.891349,-73.823164,-22.102275,71.861684,-6.689915,-3.440967,-27.091658
194.000000,-39.752424,7.428877,79.532880,1.006685,-0.089313,14.958470,9.304465,5.358460,2.443052,5.561513,-18.396583,-1.778748,-15.002055,-20.137218,-21.457430,6.634494,4.217892,14.917994,-8.186929,-0.050930,16.201868,-9.775931,71.333444,21.088890,67.005460,-6.149377,-12.421965,29.777248,-3.830349,-72.038914,-20.981212,71.932076,-6.206932,-3.302515,-27.217047
195.000000,-38.374376,6.792655,79.531384,1.442147,0.400488,15.045896,9.641919,5.525510,2.184638,5.919993,-17.811289,-1.800820,-15.079907,-20.167448,-20.529488,7.589086,4.362394,14.193223,-8.435197,1.268800,15.940458,-10.487190,72.518017,21.083255,66.610573,-6.165713,-12.217744,29.720441,-4.913616,-69.847079,-19.631941,71.975618,-5.625591,-3.156805,-27.355294
196.000000,-36.951810,6.069284,79.753268,1.641307,0.903634,14.775175,9.774191,6.009740,2.138491,6.599738,-16.523382,-2.141970,-15.237817,-19.806113,-20.098489,8.572107,3.444336,13.333965,-8.393783,2.789944,15.730180,-11.100292,73.428311,20.946901,66.311158,-6.151177,-11.855970,29.607477,-6.128526,-67.262385,-18.027195,72.003130,-5.021783,-2.990932,-27.580864
197.000000,-35.417145,5.234058,80.065101,1.894709,1.429291,14.346030,9.782384,6.529772,2.143165,7.628395,-14.523306,-2.778056,-15.035951,-19.103501,-19.682264,9.051123,2.021643,12.491282,-8.240449,4.121225,15.391143,-11.694465,74.112115,20.653375,66.225289,-6.305655,-11.422316,29.418591,-7.369235,-64.407468,-15.995697,71.987680,-4.449150,-2.856422,-27.749664
198.000000,-33.860222,4.349519,80.445898,2.311154,1.926730,13.730731,9.702166,6.884030,2.064523,8.943258,-12.002270,-3.280087,-14.668087,-18.348601,-19.039760,9.212957,0.584259,11.634011,-7.982914,5.060669,14.873814,-12.232614,74.798365,20.245840,66.285661,-6.465869,-10.987146,29.269167,-8.713954,-61.408612,-13.916571,72.035430,-3.504394,-2.688801,-27.877304
199.000000,-32.290760,3.502370,80.870962,2.884297,2.357542,12.936715,9.560258,6.934207,1.978220,10.548980,-9.275011,-3.639605,-14.129602,-17.731909,-18.357530,9.172252,-0.557050,11.036238,-7.603326,5.586320,14.247493,-12.686131,75.480038,19.934940,66.341088,-6.503915,-10.603115,29.140001,-9.892386,-58.568688,-12.004663,72.242112,-2.622852,-2.493702,-28.068579
200.000000,-30.702367,2.721330,81.282389,3.615148,2.711506,12.033436,9.279624,6.677390,2.078726,12.529616,-6.504407,-3.882394,-13.450354,-17.336663,-17.646965,9.036108,-1.406452,10.533734,-7.187531,5.728403,13.630898,-13.040222,76.077461,19.860684,66.437448,-6.635101,-10.295239,29.048098,-10.878379,-56.235516,-10.681058,72.522607,-1.800342,-2.308784,-28.433499
201.000000,-29.144913,2.017296,81.624800,4.394592,2.989445,11.101886,8.830641,6.346583,2.419284,14.731984,-3.508453,-4.063946,-12.785042,-17.107945,-16.900077,9.022459,-1.996177,9.957213,-6.796753,5.681490,13.155699,-13.140834,76.531757,19.882892,66.667544,-6.736188,-9.922581,29.020012,-11.666807,-54.597746,-10.119811,72.695787,-1.312016,-2.104345,-29.154365
