Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-110.131216,65.095651,82.399404,3.043022,6.635165,-23.291385,-0.821699,1.521970,10.277817,0.824213,-14.582372,0.612178,-2.595668,-1.940682,-5.115839,3.027217,-12.805460,4.515007,-4.624974,1.133918,-0.166761,-11.224433,42.740476,-7.834983,59.813128,3.995935,-14.886278,0.648541,-5.385422,-40.625641,-3.880624,53.831863,-8.791667,-12.085323,-2.694974
133.000000,-109.985793,64.999807,82.271367,2.999339,6.335300,-23.570013,-0.427928,1.523983,10.388707,1.127882,-15.440998,0.890828,-2.234646,-1.922802,-4.712105,3.149278,-13.669502,4.377963,-4.750293,0.712893,0.730707,-8.834955,35.236318,-9.350528,58.849265,2.523863,-14.491829,-4.668010,-5.112556,-33.726576,-1.909183,54.088326,-8.275795,-12.156394,1.313013
134.000000,-109.926581,65.065634,82.082158,3.026980,6.179966,-23.765356,-0.253351,1.350398,10.229313,1.261409,-16.386961,1.060900,-2.092784,-2.038943,-4.580043,3.307664,-15.024558,4.005596,-4.338784,0.219532,1.185644,-7.704319,30.268803,-8.956257,58.418171,0.519844,-14.906693,-11.139129,-4.427916,-30.593247,-2.410222,53.500250,-7.217689,-12.029255,2.534668
135.000000,-109.807777,65.181077,82.021302,3.051818,6.055214,-23.619195,-0.004256,1.119202,10.110808,1.074621,-16.457296,0.976917,-1.842282,-2.289658,-4.908811,3.242246,-15.597101,3.791006,-4.857710,0.135655,1.841483,-6.017071,30.971513,-6.477257,56.941528,0.162242,-14.871659,-5.639456,-3.886219,-32.989281,-4.848925,51.801702,-7.442728,-11.998234,0.650693
136.000000,-109.941661,65.395993,82.076663,3.204618,6.349220,-23.433901,-0.531914,0.926093,9.827756,0.958457,-15.703223,0.791287,-2.446884,-2.515875,-4.976341,3.435513,-15.268731,4.059387,-4.229228,0.080156,0.871384,-7.020364,35.797114,-5.340645,57.526244,1.769443,-14.746390,-3.318627,-3.485068,-39.085618,-7.237732,51.963229,-8.486242,-11.240928,-2.006702
137.000000,-110.161948,65.495676,82.148886,3.410005,6.780461,-23.306388,-1.247432,0.883257,9.713216,0.801845,-15.123232,0.602890,-3.147856,-2.551539,-5.049631,3.357199,-14.694406,4.426125,-4.206363,0.462017,0.629605,-8.385285,42.528084,-3.777159,58.652528,2.749472,-14.291562,-0.019370,-4.162711,-46.318655,-9.151275,53.173170,-8.871955,-10.836638,-4.513816
138.000000,-110.348296,65.428269,82.190436,3.496505,7.118789,-23.027920,-1.786538,1.006906,9.524121,0.729848,-14.681374,0.211274,-3.496963,-2.433143,-5.387145,3.106026,-14.387298,4.527240,-4.485104,0.905243,0.519966,-10.152290,48.474761,-3.714545,60.949494,2.908524,-13.756582,3.509489,-4.827182,-51.521036,-8.344046,54.328807,-10.174268,-10.527156,-6.954127
139.000000,-110.435426,65.272903,82.244682,3.590177,7.491713,-22.986227,-2.196465,1.219743,9.595032,0.657356,-14.429104,0.389703,-3.893099,-2.263573,-5.315550,3.034518,-13.918818,4.414911,-4.544410,1.179127,0.173551,-11.274732,50.412165,-4.856443,61.736529,3.605143,-13.885523,4.775225,-5.381206,-50.430818,-6.777324,53.438246,-9.916662,-11.189954,-7.050120
140.000000,-110.266852,65.062326,82.243234,3.657227,7.615674,-23.383268,-2.114608,1.393332,9.812596,0.706145,-14.372111,0.434664,-3.872522,-2.084970,-4.966056,2.875883,-13.791300,4.717680,-4.397190,1.259733,-0.031752,-10.541981,46.854155,-6.982291,61.392636,3.520092,-14.530058,3.344623,-5.332699,-44.266671,-4.347143,52.939690,-8.857267,-11.867353,-5.616811
141.000000,-110.013890,64.890224,82.234192,3.729168,7.406693,-23.962236,-1.654533,1.379051,10.128103,0.848212,-14.712268,0.558106,-3.666411,-1.992841,-4.303362,3.053531,-13.456150,5.026953,-4.198558,0.986389,0.384264,-8.546347,39.215374,-8.060147,60.547305,2.177846,-14.632919,0.633567,-4.772832,-36.328946,-1.779688,53.425818,-8.997174,-12.119973,-2.434510
142.000000,-109.649539,64.779681,82.263124,3.705495,7.167215,-23.914310,-1.218070,1.249570,10.189499,1.026952,-14.860523,0.816000,-3.098688,-2.113729,-4.186665,3.053742,-13.321708,4.890748,-4.557877,0.776939,0.950903,-5.938971,31.616106,-8.203069,59.002111,1.604052,-15.250093,-2.118745,-3.831206,-30.579256,-1.068270,53.131919,-9.274109,-12.513013,-0.148451
143.000000,-109.522223,64.730686,82.452339,3.696168,7.021785,-23.928555,-0.977054,1.119004,10.234563,1.045663,-14.270486,0.922441,-2.887243,-2.213878,-3.964834,3.164334,-12.870019,4.952127,-4.816015,0.506163,1.191505,-4.003913,27.757262,-7.428493,57.856490,0.909329,-15.317473,-4.137220,-3.132434,-29.124832,-2.370836,51.953926,-9.509150,-12.072086,-0.036473
144.000000,-109.327388,64.894742,82.679856,3.813362,7.071137,-23.774745,-1.074933,0.866929,9.876013,0.980183,-12.782725,0.546027,-2.968967,-2.457421,-3.909792,3.208979,-11.580055,5.228809,-4.995953,0.636033,0.789302,-2.589727,28.806938,-5.745327,56.381586,1.044181,-15.122025,-2.690841,-2.802855,-33.170028,-5.354146,50.162562,-10.142977,-11.724149,-1.170917
145.000000,-109.438634,65.003645,82.920772,3.951216,7.324063,-23.536996,-1.656504,0.710440,9.058781,0.932233,-11.239831,-0.198157,-3.406455,-2.538391,-4.070888,3.153522,-10.086369,5.440168,-4.892428,0.922447,-0.039022,-2.780761,34.509459,-4.592076,55.743209,1.565573,-14.842245,-0.626870,-3.128799,-40.586934,-7.885490,50.041880,-10.964874,-10.967277,-3.150045
146.000000,-109.672105,64.900231,83.123517,3.900161,7.420783,-23.249538,-2.017579,0.896015,8.049349,0.927192,-9.469701,-0.954831,-3.415925,-2.453800,-4.945424,2.810123,-8.354436,5.095012,-4.292522,1.068409,-0.673948,-5.132107,42.869822,-3.994516,56.886395,0.971759,-13.143079,4.723069,-3.368654,-48.491679,-9.168393,51.574147,-10.690111,-10.379499,-5.318012
147.000000,-109.931326,64.754760,83.176255,3.861916,7.624946,-22.846593,-2.478382,1.118005,6.997920,0.966428,-9.171639,-1.066690,-3.638195,-2.205718,-5.268408,2.681249,-8.326696,4.520255,-4.591620,1.382262,-0.527138,-7.512742,49.661353,-4.722037,58.811583,0.390952,-12.491355,7.914361,-4.030152,-53.313817,-8.660903,51.656871,-10.803291,-10.222168,-7.805807
148.000000,-109.941769,64.507836,83.109248,3.784294,7.773796,-22.429920,-2.585980,1.340005,7.048090,1.013660,-9.436187,-0.856235,-3.518612,-1.955379,-5.424647,2.492795,-8.324435,4.729121,-5.098962,1.511619,-0.528353,-8.536180,51.966886,-6.054732,59.726979,0.086164,-12.316266,8.806444,-3.961202,-52.013137,-7.400370,50.048109,-10.816624,-10.983819,-8.233219
149.000000,-109.822440,64.208144,83.070964,3.708298,7.687248,-22.476103,-2.218177,1.565935,7.889692,0.943022,-9.759893,-0.723764,-3.115981,-1.737305,-5.136818,2.310447,-7.981682,5.194627,-5.172774,1.477094,-0.525625,-7.727531,48.343963,-8.028178,59.445479,0.207997,-12.666557,7.194708,-3.014685,-45.135871,-5.144834,49.393456,-9.866278,-11.726230,-6.482750
150.000000,-109.587491,63.908571,83.095831,3.567233,7.380014,-22.869903,-1.476628,1.813652,8.757201,0.989500,-10.009316,-0.504412,-2.624472,-1.435639,-4.518575,2.416252,-7.927778,4.922293,-4.928234,0.982077,-0.067610,-5.697667,40.839088,-9.835357,58.741833,-0.704026,-13.005036,4.367535,-1.477683,-36.372837,-2.183564,50.864508,-10.330242,-11.710990,-3.207984
151.000000,-109.409988,63.823199,83.021498,3.496622,7.155326,-22.844310,-1.253198,1.785057,8.744073,1.407446,-10.664989,-0.491013,-2.350414,-1.444056,-4.302716,2.718628,-8.481049,4.542714,-5.339855,0.546922,0.701218,-2.691555,32.483741,-10.788762,57.338502,-2.268948,-13.484378,1.484427,-0.168260,-29.665520,-0.779353,50.823759,-10.977944,-11.897000,-1.043505
152.000000,-109.268141,63.858539,82.868570,3.568275,6.954398,-22.933208,-1.092044,1.580616,8.581235,1.681405,-11.360078,-0.155355,-2.285037,-1.660825,-3.989395,3.162086,-9.464933,4.300151,-5.754544,0.159147,1.030667,0.124200,26.922692,-9.696549,55.446779,-3.128814,-14.273185,-2.072594,1.150967,-26.999514,-2.837424,48.251434,-10.404294,-12.268340,-0.707168
153.000000,-109.274089,64.068550,82.725710,3.597874,6.812570,-22.905549,-0.931729,1.327670,8.332394,1.575465,-11.967956,0.022133,-2.232473,-1.940261,-4.251636,3.346670,-10.408389,3.829014,-6.245935,0.149034,1.144544,1.794685,26.380786,-7.590602,53.266859,-4.031317,-14.267259,-0.142503,1.199537,-29.872338,-5.976511,45.271573,-8.722830,-11.931730,-1.703933
154.000000,-109.451652,64.344215,82.635856,3.721925,6.770175,-23.010123,-0.944870,1.061481,8.441300,1.201114,-12.014663,-0.068594,-2.359497,-2.257872,-4.927774,3.215275,-10.957781,3.833051,-6.286927,0.462063,0.840365,1.976064,30.192544,-5.885513,51.491608,-4.303134,-13.596365,2.866570,-0.086612,-37.167393,-8.932900,43.615775,-8.410797,-11.477731,-3.576077
155.000000,-109.771895,64.573860,82.503361,3.855718,7.025249,-23.213821,-1.283046,1.024405,8.747171,0.777086,-12.298311,-0.242156,-2.884111,-2.346367,-5.377051,2.961195,-11.967653,3.305086,-6.000203,1.184493,0.145643,0.875995,36.658045,-3.379856,51.008485,-4.172498,-12.965026,6.868818,-1.997113,-45.602147,-11.542447,43.612496,-8.337371,-11.138580,-6.264618
156.000000,-110.228217,64.652508,82.220292,4.083826,7.291506,-23.310550,-1.749858,0.980118,8.715211,0.331402,-13.052205,-0.213328,-3.510984,-2.376518,-5.825611,2.912498,-13.220786,3.353415,-5.492896,1.838379,-0.405608,-1.865495,43.187863,-1.812754,52.456621,-4.052219,-12.381920,9.398087,-3.767666,-52.434269,-11.922619,44.454795,-7.748931,-11.089348,-8.318922
157.000000,-110.514069,64.566272,82.081938,3.964692,7.508620,-22.946128,-1.913720,1.301889,8.756355,-0.071899,-13.466724,0.219166,-3.844129,-2.073891,-6.002083,3.044049,-13.637614,3.066569,-5.445773,2.235253,-0.609321,-4.458324,47.716648,-3.238915,54.310410,-3.662295,-11.708592,12.162356,-4.345942,-53.542809,-10.788068,44.648171,-7.786618,-11.280856,-9.782920
158.000000,-110.707974,64.414781,82.165670,3.947425,7.599559,-22.469035,-2.248248,1.431203,8.306253,0.068115,-13.180748,0.133665,-3.957561,-1.983541,-6.180105,3.040064,-13.267982,3.587874,-5.925525,2.306637,0.088952,-4.886024,45.954312,-5.416957,54.549179,-4.163858,-11.811183,11.917535,-3.901991,-48.035805,-8.390217,45.206888,-7.210694,-11.361941,-8.766695
159.000000,-110.741043,64.251643,82.239753,3.947734,7.499715,-22.320082,-2.472177,1.492844,8.123705,0.580177,-13.071232,-0.098971,-3.889493,-1.904415,-6.067410,3.136738,-12.921878,3.709057,-6.370243,2.222653,1.390024,-3.566558,39.255334,-7.363834,54.396917,-3.756966,-12.228859,8.687656,-2.787242,-39.632774,-4.504850,46.827599,-7.782196,-11.588440,-5.851508
160.000000,-110.809636,64.129657,82.191926,3.969337,7.295459,-22.243467,-2.499543,1.490929,8.213654,1.024495,-13.807811,0.191116,-3.844312,-1.833954,-5.883177,3.416738,-13.573135,3.177654,-6.542228,1.769479,2.720651,-1.708802,31.729019,-8.895948,53.974843,-3.934689,-12.955589,5.083508,-1.557842,-31.924997,-1.743317,47.850721,-8.866694,-12.049358,-3.010885
161.000000,-110.903633,64.192402,82.140440,4.216287,7.190813,-22.717341,-2.635799,1.295046,8.661661,1.383595,-15.206760,0.842425,-4.285943,-2.013136,-5.306271,4.018104,-15.441714,3.177883,-6.329966,1.423623,3.801516,-0.229180,25.406984,-6.331376,54.232863,-2.933620,-13.486285,1.140982,-1.106326,-27.362354,-3.087512,46.714758,-8.070498,-12.274327,-2.269218
162.000000,-111.057699,64.411980,82.224697,4.294433,7.216084,-22.947973,-3.108011,1.200331,8.896520,1.854797,-14.922587,0.490200,-4.895186,-2.167948,-4.939773,4.587518,-15.168293,3.127118,-6.510622,1.475916,4.689630,0.989129,24.762984,-4.757621,53.340161,-2.512564,-13.756807,0.822679,-1.470140,-29.383009,-5.376702,44.228931,-7.396340,-11.802485,-3.112237
163.000000,-111.391020,64.618230,82.364213,4.437251,7.367175,-23.384448,-3.619106,1.147229,8.926115,1.840895,-13.842947,0.160108,-5.622799,-2.183035,-4.355573,4.729626,-14.288815,3.158590,-6.295748,1.554412,5.242435,1.386051,29.410221,-4.004828,52.512086,-2.469381,-14.462897,2.678705,-2.744585,-36.432690,-7.693733,43.376096,-7.582335,-11.403963,-5.295670
164.000000,-111.837864,64.746094,82.448405,4.624320,7.587885,-23.621842,-4.303957,1.184222,9.024887,1.811820,-13.048411,-0.307986,-6.320820,-2.136758,-4.161893,4.614562,-13.726799,3.250205,-5.540814,1.755309,5.577380,0.353616,37.132327,-2.726582,52.735392,-1.795884,-14.272455,5.322119,-3.968195,-45.401172,-9.732215,45.317513,-7.514580,-10.669198,-7.548723
165.000000,-112.267554,64.771670,82.481790,4.744360,7.784214,-23.355751,-4.942973,1.208636,8.590901,1.830665,-12.034579,-0.661981,-6.669875,-2.123422,-4.490876,4.239210,-13.139134,3.397585,-4.908696,2.052106,5.541844,-2.484567,44.612569,-2.952646,54.991421,-1.505811,-13.126498,9.392240,-4.604456,-52.768600,-9.376531,48.416260,-7.535428,-9.905758,-11.275456
166.000000,-112.554240,64.645785,82.525027,4.699352,8.250605,-22.527786,-5.617406,1.443423,8.120738,1.602555,-11.598821,-1.006549,-7.014712,-1.925367,-4.982296,3.892761,-12.389693,3.613021,-5.614345,2.556435,5.852959,-4.983770,47.628118,-4.633764,56.318526,-0.713889,-13.148497,10.698387,-5.327385,-53.381354,-8.236183,48.433657,-7.796100,-10.477280,-12.081360
167.000000,-112.541127,64.395338,82.604504,4.528865,8.394039,-22.246210,-5.419396,1.789192,8.433740,1.158226,-11.309861,-1.070944,-6.827268,-1.565395,-5.041948,3.582091,-11.326344,4.064878,-6.408040,2.781255,6.150500,-5.803661,44.882945,-8.388458,55.434720,-0.927436,-14.152179,7.976382,-5.802610,-47.461622,-4.897122,47.735854,-7.030467,-11.547596,-9.453731
168.000000,-112.403107,64.081758,82.642031,4.347093,8.181631,-22.253321,-4.851623,2.091933,9.114015,1.064483,-11.397447,-1.341828,-6.312069,-1.229895,-4.787888,3.427727,-10.712061,4.451970,-6.892463,2.616472,6.427168,-5.560955,38.111677,-12.026284,53.814169,-1.935816,-15.162829,3.147610,-5.820579,-38.920023,-1.709433,48.603940,-6.910863,-11.789703,-5.699906
169.000000,-112.231398,63.872308,82.553977,4.345497,7.900202,-22.404080,-4.398688,2.122157,9.621084,1.165146,-12.179457,-1.043609,-5.934355,-1.192845,-4.446975,3.618752,-11.048204,4.787682,-7.269444,2.132987,6.659149,-4.233609,30.580266,-13.022779,52.573940,-4.922709,-15.327988,-1.860468,-5.178141,-32.034045,-0.820280,48.179922,-6.226682,-12.059228,-2.908292
170.000000,-112.108350,63.769639,82.443726,4.293455,7.737865,-22.420215,-4.216689,2.137403,9.588160,1.510268,-12.912644,-0.739698,-5.697331,-1.195175,-4.394243,3.853463,-12.164694,3.912305,-7.624959,1.782600,6.802543,-2.824343,27.385172,-10.867421,51.457952,-4.832491,-15.374517,-2.120335,-4.145285,-29.734006,-2.859350,46.200007,-4.854263,-11.869502,-2.538198
171.000000,-111.863077,63.770568,82.401276,4.403148,7.337850,-22.946153,-3.629384,1.924152,9.703282,1.633211,-13.305323,-0.572309,-5.243918,-1.391643,-4.180791,3.898573,-12.917319,3.540044,-7.412599,1.448957,6.690785,-1.081764,28.186176,-8.418232,51.832509,-4.664881,-15.101789,-0.963503,-3.331538,-33.156190,-6.585723,45.077128,-4.552140,-11.367150,-4.177475
172.000000,-111.862695,63.833088,82.422531,4.619107,7.254668,-23.418493,-3.526388,1.729084,9.767011,1.512373,-12.991839,-0.685254,-5.321307,-1.595534,-4.017030,3.872685,-12.700899,3.898030,-6.898100,1.430818,6.172876,-0.305173,33.821574,-5.711893,53.478073,-2.890057,-14.486681,2.337693,-3.027777,-40.312302,-10.382565,46.440778,-5.262946,-10.421659,-7.483201
173.000000,-111.993265,63.834387,82.535195,4.741064,7.353072,-23.753106,-3.694991,1.759708,9.650781,1.364862,-12.109463,-0.980483,-5.641060,-1.524696,-3.706479,3.769437,-12.345112,3.626308,-6.139526,1.521891,5.680577,-1.361353,40.185787,-3.858414,56.239549,-2.153364,-13.690577,5.877634,-2.889984,-46.881199,-11.545263,48.260460,-5.128681,-9.714448,-10.847436
174.000000,-112.104952,63.785177,82.682312,4.964542,7.509822,-23.907642,-3.879402,1.683925,9.424156,1.191459,-11.377855,-0.957084,-5.967493,-1.599152,-3.622059,3.752877,-11.186524,4.477395,-5.808587,1.735343,5.216172,-3.215365,43.525380,-4.892211,58.008687,-1.166896,-13.482496,7.706148,-3.064034,-48.846009,-10.306529,48.229024,-5.558398,-10.256782,-11.822250
175.000000,-112.214923,63.626736,82.812995,5.015157,7.606471,-24.083051,-3.930962,1.842343,9.291607,1.110976,-11.313788,-1.029471,-6.136541,-1.402333,-3.474419,3.624971,-10.244481,4.881050,-6.005735,1.575898,4.886395,-4.800706,42.217000,-8.091808,57.045918,-0.903354,-14.266662,6.347440,-4.014769,-44.431477,-7.164915,47.888427,-5.041968,-10.913889,-9.644731
176.000000,-112.163687,63.545930,82.804179,4.924660,7.464093,-24.233253,-3.861909,1.732917,8.713694,1.523767,-12.060856,-1.250570,-5.870238,-1.282320,-3.227330,3.502683,-10.038421,5.095293,-6.076596,1.247155,4.767501,-5.739990,36.430621,-11.525292,54.694123,-2.034960,-15.062346,2.797343,-4.589220,-37.285074,-3.586352,48.892010,-4.405060,-10.956565,-6.579700
177.000000,-111.968899,63.523668,82.532442,4.736889,7.230361,-24.234360,-3.573176,1.781810,9.092677,1.869529,-13.430045,-0.589983,-5.267238,-1.209938,-2.937782,3.342416,-11.684474,4.520430,-6.206362,0.921335,4.787790,-5.875844,30.160350,-12.187644,52.484000,-2.345983,-14.891643,-0.857155,-4.637732,-31.606909,-2.482187,48.684817,-4.277277,-11.306948,-3.048682
178.000000,-111.821353,63.579690,82.192290,4.560300,7.054882,-24.282179,-3.114432,1.940051,9.882351,1.938135,-14.910508,0.284639,-4.886121,-1.154343,-2.923563,3.376554,-13.702601,3.512364,-6.377967,0.534217,4.789619,-5.510876,27.480383,-10.504934,50.903129,-3.378704,-14.894278,-0.623885,-4.182249,-30.449178,-3.874033,47.051906,-4.054267,-11.564519,-3.191504
179.000000,-111.537528,63.742298,82.128185,4.360557,6.809086,-23.861376,-2.704648,1.820988,9.722654,2.062464,-15.151487,0.171940,-4.174516,-1.396422,-3.492791,3.251877,-14.543078,3.115388,-7.133578,0.498774,4.101547,-4.741371,29.374396,-8.122744,51.614278,-3.740571,-14.259585,1.439342,-3.812180,-34.256694,-7.663356,46.448121,-4.100388,-11.174993,-5.721532
180.000000,-111.475301,63.896090,82.253939,4.289599,7.073724,-23.540977,-2.970860,1.818965,9.222676,1.908643,-14.324609,-0.761319,-4.363131,-1.468298,-4.000119,3.222553,-13.838474,3.533763,-7.431375,0.962843,3.260592,-4.535257,35.765486,-6.044402,53.459156,-2.518345,-14.006043,4.043130,-3.679841,-40.937640,-11.694277,47.649442,-4.257513,-10.548242,-9.115856
181.000000,-111.405909,63.907689,82.389194,4.309595,7.281106,-24.095033,-2.764758,1.940514,9.287696,1.348591,-13.527506,-0.569832,-4.677483,-1.318110,-4.059714,3.265876,-13.107451,3.669771,-6.435177,1.257941,2.510565,-5.857522,43.291709,-4.432474,56.592137,-0.051354,-13.538335,7.770786,-3.229254,-47.623514,-12.581586,48.992831,-5.314368,-10.235917,-12.127499
182.000000,-111.407340,63.911998,82.484984,4.284770,7.517252,-24.253503,-2.792459,2.118757,9.684844,1.001087,-13.136565,-0.293839,-5.021571,-1.159705,-4.469619,3.374814,-12.570017,3.713251,-6.110186,1.601082,1.996574,-7.242343,46.866767,-5.053663,58.588707,0.418640,-13.253794,10.401226,-3.224062,-49.372118,-11.036812,48.461145,-5.288899,-10.615069,-13.734234
183.000000,-111.309719,63.823205,82.460523,4.108755,7.634073,-24.273539,-2.634347,2.435197,10.418193,0.835602,-13.594434,-0.334674,-4.970044,-0.898143,-4.552251,3.387986,-12.355127,3.790951,-6.134706,1.745521,1.632616,-8.186778,45.103605,-6.902786,56.843163,-0.217603,-14.056431,9.298316,-3.723327,-44.905540,-8.084243,47.555233,-5.191169,-11.021577,-12.137950
184.000000,-111.106682,63.798642,82.373559,3.874204,7.500295,-24.027768,-2.353007,2.539899,10.460782,0.995828,-14.296920,-0.386021,-4.514454,-0.790282,-4.333467,3.357335,-12.725940,3.738956,-6.335155,1.587929,1.700424,-8.274721,39.171616,-10.431324,53.909443,-0.624841,-15.195371,4.844070,-4.290303,-37.642962,-4.205819,48.084638,-4.881634,-11.442221,-7.529240
185.000000,-110.797334,63.816816,82.249665,3.744074,7.094043,-23.825169,-1.762141,2.306156,10.011830,1.235028,-15.051324,0.103417,-3.731788,-1.029703,-4.387448,3.354428,-13.757700,3.238603,-6.498364,1.039826,2.193746,-7.759969,32.343073,-11.896064,52.214307,-2.760542,-14.789480,1.820307,-4.516480,-31.899111,-2.393680,47.786954,-4.663739,-11.683610,-4.946720
186.000000,-110.606968,63.952327,82.183731,3.715541,6.801207,-23.460850,-1.461320,1.948783,9.554549,1.316353,-15.318777,0.258542,-3.299396,-1.361918,-4.655924,3.534063,-14.656088,2.818394,-6.791206,0.614349,2.661528,-6.912436,29.157224,-10.364802,50.765641,-3.719990,-14.938689,1.191351,-4.131108,-30.463883,-4.239162,45.668895,-4.645865,-11.816180,-4.911294
187.000000,-110.436857,64.166176,82.225955,3.742205,6.778450,-23.428268,-1.356265,1.653197,9.412422,1.205119,-15.124499,0.300931,-3.230001,-1.653187,-4.800590,3.570559,-14.670748,3.043511,-6.801802,0.628898,2.554692,-6.062070,31.083798,-7.678396,51.248825,-3.466456,-14.835985,2.573946,-3.802523,-34.469465,-7.589220,44.337302,-4.814400,-11.483313,-7.054508
188.000000,-110.524487,64.380366,82.284713,3.956083,7.000476,-23.538106,-1.770098,1.403443,9.508519,1.065696,-14.518691,0.148424,-3.740152,-1.909679,-4.891480,3.606887,-13.844554,4.167443,-6.435129,0.883357,2.128807,-5.980102,36.888585,-4.194012,53.238241,-2.602708,-14.103643,5.839811,-3.864928,-41.840284,-11.312126,45.791890,-5.668428,-10.134559,-11.320747
189.000000,-110.651755,64.430499,82.346869,4.055446,7.266153,-23.992374,-1.996802,1.531071,10.078012,0.769235,-14.044923,-0.032234,-4.260213,-1.784965,-4.677175,3.637489,-13.149048,4.245730,-5.662559,1.285137,2.252977,-7.220579,43.363461,-2.570614,55.571638,-1.253687,-13.111245,10.616544,-4.331194,-47.926713,-12.262455,46.935728,-5.942703,-9.572015,-15.073556
190.000000,-110.805261,64.430130,82.473123,4.173681,7.597333,-24.032377,-2.508106,1.642412,10.374691,0.718502,-13.254452,0.276810,-4.796369,-1.663527,-4.628659,3.550331,-12.469442,4.467280,-5.221414,1.540338,2.243948,-9.046892,45.808559,-3.822496,55.433795,-0.293242,-13.602267,11.416535,-4.468701,-48.588484,-9.632825,45.242743,-6.898243,-10.479325,-14.889085
191.000000,-110.809052,64.331627,82.598251,4.111388,7.786801,-23.960081,-2.668158,1.858166,10.718833,0.662906,-12.723345,-0.030322,-4.931902,-1.462291,-4.655224,3.514297,-11.441437,4.800540,-5.515779,1.747549,2.465475,-9.667115,43.266021,-7.839394,53.131369,0.173893,-14.842551,8.552771,-5.468813,-43.167298,-5.363050,43.555167,-6.199244,-11.505085,-11.812174
192.000000,-110.778928,64.241111,82.677287,3.956646,7.708065,-23.882342,-2.601385,2.075013,11.103197,0.845333,-12.760141,-0.200690,-4.784760,-1.261752,-4.295590,3.544577,-11.001797,4.954978,-6.023509,1.573495,3.140838,-9.373906,37.365144,-11.665161,51.314129,-0.433732,-15.510933,3.622888,-6.410582,-35.901906,-1.478730,43.941469,-5.378752,-11.655594,-7.151890
193.000000,-110.682523,64.249212,82.582945,3.872221,7.562319,-23.548146,-2.569979,1.987683,11.103984,1.157059,-13.434612,0.162184,-4.530473,-1.348617,-4.093008,3.682091,-11.525942,4.650663,-6.313798,1.167925,3.780822,-8.358587,31.874410,-11.355195,50.274458,-2.290333,-15.585419,0.745272,-5.966882,-31.510644,-1.079770,43.665075,-5.655066,-11.674645,-5.382898
194.000000,-110.479999,64.276093,82.414007,3.799200,7.400939,-23.257971,-2.202261,1.801784,10.764332,1.114651,-14.304753,0.676534,-4.146558,-1.492012,-4.087674,3.722662,-12.969304,3.813325,-6.260593,0.871394,4.255556,-6.550895,30.656064,-8.148583,49.964750,-2.592593,-15.290246,1.596793,-4.352219,-31.490413,-4.427322,43.012181,-4.796492,-11.700543,-6.283474
195.000000,-110.336566,64.356935,82.300144,3.834340,7.360596,-22.935756,-2.109400,1.555282,10.285403,1.087458,-14.686590,0.510968,-3.881710,-1.775515,-4.833974,3.650536,-13.945018,3.349532,-6.238994,0.768408,4.175974,-4.193780,33.721344,-3.979442,51.228198,-2.231850,-14.517830,3.561522,-2.506570,-36.055729,-9.411347,44.561886,-5.228927,-10.513088,-9.612392
196.000000,-110.317278,64.400500,82.307696,3.943830,7.421788,-22.959371,-2.095351,1.419411,10.112501,0.841844,-14.417095,0.295325,-3.927611,-1.922114,-5.016440,3.555700,-13.991351,3.392909,-5.798336,0.798013,4.256235,-3.138302,39.444551,-0.857555,54.210918,-0.694287,-13.138747,6.955920,-1.514318,-41.882215,-13.342195,47.591153,-4.283135,-9.375725,-13.861246
197.000000,-110.495055,64.417779,82.431722,4.035390,7.538286,-23.141413,-2.410217,1.468169,10.209334,0.841712,-13.589820,0.206489,-4.353497,-1.848404,-4.652631,3.637573,-13.188145,3.775928,-5.131966,0.905661,4.821176,-3.583503,43.861221,-0.737393,55.600571,-0.146257,-12.969771,10.377700,-1.169303,-45.501617,-12.912569,47.965714,-3.109493,-9.739426,-16.586006
198.000000,-110.680258,64.415741,82.659024,4.132379,7.678629,-23.499732,-2.786676,1.590639,10.637637,1.051106,-12.630847,0.356358,-4.860465,-1.744430,-4.273279,3.789208,-11.658204,4.328166,-4.411780,0.985035,5.138011,-4.706055,43.769283,-3.279265,53.464545,0.204080,-14.394694,9.397815,-1.347712,-44.121916,-9.509918,45.555531,-3.730068,-10.974430,-14.942808
