Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,15.868649,116.010749,70.065910,-0.486808,-8.827206,-127.466878,-50.777464,6.651313,-7.854590,65.998677,-10.658351,1.084806,-6.935831,-12.918568,14.279984,50.571089,-42.716454,5.513404,1.983974,-9.202584,11.461400,10.223860,42.226876,-11.059745,-9.198077,-0.675333,-13.382871,3.081814,11.340017,-33.964557,-16.750969,40.834699,35.220465,-16.109220,-24.384271
134.000000,15.990810,115.022480,70.970577,-1.081677,-9.818792,-128.530627,-49.832268,3.985795,-9.789668,55.121911,-5.574942,-1.933287,-9.305516,-13.894492,15.455661,54.804663,-35.675700,6.024738,1.217700,-12.088167,12.851098,4.529567,42.094965,-15.317351,-0.978373,4.216140,-12.050272,3.794526,11.318132,-44.431463,-30.088298,50.063675,40.290883,-16.174673,-28.580836
135.000000,16.352087,114.107311,72.082961,-0.633631,-9.687929,-130.007171,-48.611696,0.652614,-11.623666,46.718934,-2.003107,-5.544637,-18.655600,-14.324887,11.472028,68.858648,-22.672113,1.884457,0.403509,-13.581369,14.674180,-1.929504,42.004728,-19.180025,7.301698,5.732498,-11.188521,3.190776,11.500230,-58.112725,-38.454433,53.591133,40.884017,-16.372564,-30.188306
136.000000,16.483665,113.233423,72.368032,-0.613946,-9.996921,-133.531378,-47.297670,-0.236180,-7.254374,42.010264,0.448952,-11.852094,-28.939249,-11.306837,7.084763,82.166260,-17.467519,-2.623691,1.030607,-16.746758,16.367703,-7.573026,43.521911,-21.829059,13.360257,4.458963,-10.987695,0.597730,11.932916,-73.843122,-43.504883,54.636941,36.289584,-15.319011,-26.355967
137.000000,15.829070,112.315762,71.477485,-1.898296,-10.947752,-135.975775,-46.197234,-1.649853,0.967441,41.488550,-2.508941,-13.272864,-33.016441,-0.159881,2.529616,86.386832,-16.511414,2.601655,1.279085,-21.115323,16.313900,-10.898841,44.423612,-24.969374,18.407536,4.345871,-11.481890,-0.538295,10.493043,-90.628571,-48.197971,55.163883,30.612409,-15.079953,-22.657775
138.000000,14.988574,111.094308,69.958055,-4.704024,-11.942482,-138.727211,-43.201892,-0.563139,12.945987,42.055630,-9.439418,-6.030161,-33.440415,4.147167,-9.669038,81.915818,-17.419962,6.463851,3.257991,-25.974292,16.373468,-13.716452,45.195536,-28.931841,23.105797,3.712045,-11.492213,-2.510387,6.693237,-105.962865,-51.831888,52.633298,25.891162,-15.793535,-18.722824
139.000000,13.995032,109.812748,68.256944,-8.522304,-12.321408,-142.357850,-39.695420,1.362266,22.099682,45.237412,-17.230303,0.630618,-28.944665,5.736112,-23.576082,69.852502,-16.956472,10.114902,7.854245,-29.793804,18.272960,-17.314267,44.851305,-32.645589,27.965998,4.581706,-11.509188,-7.103849,4.623401,-120.064617,-55.776520,48.483142,20.352886,-16.714228,-16.666643
140.000000,12.951814,108.809114,66.559827,-11.569320,-10.564668,-146.333067,-38.097033,4.555583,25.257951,53.977831,-23.389298,0.615434,-21.439187,10.771336,-34.838172,53.790123,-13.751431,14.999136,14.702202,-29.793804,21.313786,-20.698975,42.353569,-35.007496,30.394892,1.789041,-11.117654,-9.729698,4.249451,-129.001428,-56.653148,42.977483,21.018743,-18.765564,-18.020816
141.000000,12.487341,108.287752,64.932877,-12.250093,-9.228225,-151.077634,-38.143803,9.657106,27.478387,61.642915,-28.410069,-0.008912,-17.384986,14.797502,-43.354978,46.463199,-10.532935,15.000035,21.320757,-29.793804,21.972188,-23.385753,42.812773,-35.500113,29.567052,6.378465,-11.070132,-13.036222,2.730610,-129.001441,-53.392835,39.763934,19.752333,-19.785789,-16.670415
142.000000,12.434810,107.375205,64.451212,-12.136110,-8.177326,-152.470534,-37.931835,10.794219,27.414890,64.840823,-31.121767,1.690355,-19.499796,14.757034,-40.176464,54.192705,-11.291189,15.000035,21.444103,-29.793804,22.475241,-23.445965,42.847368,-32.700644,28.406796,9.265063,-10.485110,-14.496556,-1.386642,-129.001441,-47.207976,46.486421,19.358249,-18.268864,-16.222685
143.000000,12.666535,106.821942,64.383048,-11.386756,-9.239303,-148.282051,-40.760639,6.523643,24.516641,64.540616,-30.034780,4.249608,-30.297100,13.996365,-30.549650,72.924038,-14.805632,15.000035,12.924215,-29.793804,21.728925,-22.587965,41.192249,-29.476914,27.967856,8.863714,-9.605960,-13.324879,-8.001003,-127.399106,-38.187625,58.956608,23.688928,-14.775263,-12.710627
144.000000,12.765546,106.742263,64.900905,-9.083718,-9.423748,-142.028027,-43.414701,2.303759,19.445805,62.759746,-27.477231,5.409675,-39.953270,16.570766,-21.961264,93.357191,-18.779059,15.000035,2.339022,-29.793804,20.580021,-22.933140,43.369044,-30.817506,28.455060,11.391748,-8.843206,-12.712663,-11.200713,-117.820435,-30.647697,70.299872,24.768832,-9.839966,-9.293862
145.000000,12.842752,106.917512,66.622877,-4.929376,-7.878761,-136.654178,-44.278392,0.755793,13.204270,58.491110,-24.167945,5.050030,-46.059756,22.016684,-14.237725,110.899671,-21.223452,14.951735,-6.022034,-26.351836,20.584279,-24.340054,45.260911,-34.385918,29.653423,11.154049,-8.227163,-14.404572,-8.456949,-104.040638,-26.551107,77.570875,30.792443,-7.383483,-8.991915
146.000000,12.814553,107.471645,69.448841,1.141092,-5.797405,-131.841861,-44.357567,1.194596,5.861154,50.055253,-19.387051,3.175267,-52.121553,27.548373,-8.772220,123.949246,-20.803428,14.766913,-10.409904,-19.593180,21.578320,-28.743567,45.451180,-39.923460,31.504425,9.042767,-6.878147,-15.898350,2.318882,-85.486757,-31.915760,77.942465,35.990148,-6.526155,-10.659746
147.000000,12.312104,108.097947,72.722483,5.216911,-2.686859,-127.518758,-40.177942,1.999606,-1.266493,38.356560,-17.347767,-0.270296,-55.130241,29.707993,-7.337641,131.790412,-20.608216,12.019677,-11.237278,-11.258400,23.481487,-33.997454,42.603889,-45.232935,31.999204,8.998366,-5.888223,-13.761954,6.193529,-67.038027,-31.489709,75.161376,42.880337,-5.517943,-12.231272
148.000000,12.685068,108.014679,75.881618,7.797294,0.741749,-126.623659,-34.038586,4.292014,-5.260550,28.493394,-18.913386,-1.110670,-57.287167,29.755951,-3.782706,134.506847,-21.177635,8.052329,-10.785973,-3.743070,24.275460,-38.638506,40.152370,-48.326184,30.831033,8.761138,-6.353320,-11.081074,3.232716,-50.875125,-22.095112,71.995446,45.975738,-5.786357,-15.197588
149.000000,13.599613,107.768297,77.885157,8.489121,2.397199,-126.010996,-29.578937,3.549075,-3.616595,29.641228,-18.582225,-0.524509,-59.603448,25.470219,0.237066,131.093911,-22.104485,2.851840,-11.680295,1.837768,23.988977,-43.329819,38.397968,-50.869579,28.479894,7.268713,-7.478298,-9.094411,-2.142998,-39.321621,-9.366249,69.272311,42.903430,-6.059611,-16.634871
150.000000,13.769998,107.812238,78.512424,7.092342,2.789454,-123.709709,-24.957609,-3.045127,-2.888335,40.109647,-16.728918,-4.581320,-60.058844,24.975536,1.432012,119.855408,-22.424932,3.246307,-13.791073,4.839096,23.232065,-48.837123,36.263455,-54.334203,27.821116,6.061104,-8.721228,-6.380073,-8.456170,-30.278748,2.071306,66.289759,41.009709,-6.611477,-17.150374
151.000000,13.830227,107.881463,78.183240,5.198518,2.707450,-121.961074,-18.194593,-12.580560,-4.793255,46.892138,-10.712658,-10.135844,-59.022110,28.345406,4.043389,101.849131,-19.894350,6.844628,-16.019872,6.519611,22.419847,-54.479201,34.239964,-56.752059,30.352743,5.236566,-9.604300,-3.998840,-17.155420,-22.695365,12.120078,63.851737,38.509221,-7.060563,-18.310817
152.000000,14.060873,107.627594,77.141321,4.036140,1.884738,-122.334223,-8.939935,-18.702655,-5.836523,41.707314,-6.687303,-8.562597,-56.094018,25.902435,5.316344,79.974576,-14.182960,7.822838,-17.412669,8.457856,19.869355,-58.459200,31.987456,-57.167959,35.872597,7.100538,-9.881238,-4.064657,-26.144757,-16.148302,21.122724,61.515026,33.820413,-6.858267,-17.678806
153.000000,14.081690,107.422817,75.318122,3.884293,0.916777,-121.344832,-1.076737,-19.030504,-2.638276,32.107838,-15.339801,-0.901931,-51.778667,18.500344,0.207559,56.651092,-7.463323,7.669464,-20.119646,11.549016,15.728652,-61.171912,28.196841,-57.343017,43.808031,9.244899,-10.598637,-5.972143,-33.995252,-10.529765,29.803698,59.413500,28.936284,-6.634111,-14.674260
154.000000,14.257543,107.375526,73.066735,2.815669,-0.901778,-117.273302,1.694671,-20.875575,2.773134,30.605063,-22.751580,5.671461,-46.718781,12.383881,-3.738829,35.959655,2.467217,11.662996,-23.406389,12.970226,12.768577,-65.742565,23.280954,-60.014543,51.180175,11.773922,-11.486772,-7.335487,-40.943566,-6.821610,34.963813,58.748492,19.548423,-6.324727,-11.874728
155.000000,14.181238,107.411766,70.934385,1.251923,-2.494703,-115.255862,3.318597,-24.008467,3.108734,31.293693,-29.254684,10.123049,-42.756660,10.500221,-4.484630,21.137333,12.616759,14.999439,-23.181587,12.871494,11.433214,-70.570443,17.467516,-63.914479,57.896256,15.824411,-12.675665,-7.395971,-43.828006,-3.837882,35.996449,60.218506,19.417371,-5.768420,-12.344156
156.000000,13.907410,107.344806,69.279951,0.336650,-3.105251,-115.252601,4.451683,-25.627131,2.272359,31.649164,-34.979916,10.788823,-40.585718,10.078036,-6.022815,14.588410,18.949328,15.000035,-21.668811,12.083032,11.628306,-72.909933,13.514880,-66.004899,60.832417,17.466525,-12.990337,-9.148845,-42.162092,-3.348160,35.504399,60.330221,24.169113,-5.955100,-11.178676
157.000000,13.851178,107.371509,68.295383,1.027376,-3.152898,-113.408693,3.809681,-25.471350,2.420072,33.015161,-39.323107,11.268347,-41.516970,11.129808,-1.103882,14.348955,20.731960,14.999999,-23.328912,11.251894,13.572945,-73.448036,12.804119,-66.608490,60.475157,17.269042,-12.635218,-8.396974,-37.558155,-6.578927,35.551217,56.461721,21.207597,-6.903466,-11.774405
158.000000,13.939336,107.598794,67.812330,2.100687,-2.980645,-111.381546,2.039556,-25.016681,2.278057,35.348725,-41.831289,12.295630,-42.770822,11.974516,3.808908,14.254998,18.893357,15.000026,-26.638539,10.204459,17.528197,-72.772647,13.950421,-66.203043,61.385943,16.958043,-11.977624,-5.885510,-30.941399,-12.322853,33.126424,51.271515,18.519698,-8.729959,-14.184131
159.000000,14.174011,108.081698,67.743206,3.511418,-3.124580,-109.900889,-2.269395,-24.455824,3.022799,40.294728,-41.901742,11.014053,-43.252385,10.699934,3.208149,12.022572,16.305364,15.000035,-30.069187,8.228877,23.148310,-72.313036,17.089407,-66.207414,63.017490,15.794153,-11.281562,-6.292330,-23.740908,-19.067248,27.877388,47.324943,21.535866,-10.301576,-16.668320
160.000000,14.126305,108.566594,67.817241,5.734970,-3.468722,-109.016627,-7.255196,-23.180757,4.445696,44.552863,-41.570949,8.139411,-44.396475,10.898497,3.170952,9.616086,13.225672,15.000035,-32.975948,5.727936,28.854271,-71.857053,22.047330,-66.632471,65.130027,14.955698,-11.224939,-7.924191,-16.883246,-26.673415,23.447729,45.447331,23.513778,-11.110479,-17.029238
161.000000,14.612509,108.740520,67.720509,10.754849,-5.587228,-108.147802,-14.621729,-23.016240,6.640874,45.973983,-40.708037,6.036345,-48.514041,8.128432,0.013492,5.920074,9.470928,15.000035,-35.869066,5.001386,29.793801,-69.045187,26.337747,-64.899665,69.162571,15.401691,-12.428870,-8.254898,-9.552180,-35.426545,21.748268,45.452850,21.750935,-11.114781,-15.613316
162.000000,15.672974,108.700919,67.439306,15.804985,-8.515236,-107.431813,-22.557132,-23.565645,10.759462,47.457753,-38.499816,4.476994,-52.503784,3.104712,-6.925204,1.863843,7.963352,15.000035,-38.640149,4.774957,29.793804,-66.126538,29.727019,-62.242489,74.541297,17.422173,-13.880391,-6.520581,-3.666931,-44.006407,21.659898,45.727966,20.139173,-10.881131,-14.151607
163.000000,16.167153,108.526909,66.948211,19.033819,-11.064384,-107.502852,-28.329331,-23.817493,14.673587,49.606721,-36.694409,3.057754,-55.899737,1.005627,-10.699204,0.220884,8.961866,15.000035,-40.209102,3.236219,29.793804,-62.870703,33.162037,-58.850228,78.379453,19.727960,-15.225108,-6.325938,0.688452,-49.772391,22.886733,46.192122,17.272952,-9.809606,-11.974381
164.000000,16.419341,108.393955,66.451973,20.395499,-13.050361,-108.836314,-32.212682,-24.100020,16.966130,51.668298,-34.875328,2.524227,-58.952777,1.150648,-10.322897,1.070535,9.891778,14.948117,-40.994307,-0.147226,29.793804,-58.581747,37.679230,-54.754095,79.203980,19.582962,-15.860722,-5.954637,0.069238,-50.834462,25.425837,48.076715,13.433978,-8.788946,-10.867371
165.000000,16.641417,108.547413,66.203666,20.539371,-15.067688,-111.768995,-37.618766,-23.390558,19.574711,57.026387,-30.090644,1.099018,-62.290471,2.888453,-7.376858,4.986564,6.802241,13.887980,-40.324699,-4.939522,29.793804,-55.081753,41.538946,-50.762779,80.676227,18.661532,-15.556166,-4.400863,-5.004958,-47.712993,28.893507,49.384713,12.444711,-8.514829,-13.544059
166.000000,16.939285,109.025645,65.776592,21.603373,-16.942527,-114.297956,-47.932663,-20.409078,21.515635,68.617064,-25.136119,-0.398421,-68.437232,4.816715,-3.941910,14.122695,2.664763,12.703453,-38.885636,-8.957224,29.793804,-54.163485,45.753894,-49.836752,81.035393,17.426463,-14.825619,-6.476156,-10.919509,-42.858392,32.355016,46.284630,15.661694,-8.901614,-16.454496
167.000000,17.260757,109.685862,64.503443,24.901085,-18.207070,-116.036616,-60.981957,-11.258787,22.272470,84.291720,-26.216440,5.151747,-79.639719,6.973867,-1.552350,33.481816,-0.072569,10.178913,-35.880521,-9.608648,29.793804,-55.501270,48.398714,-48.980058,80.388629,14.489191,-12.916623,-6.688124,-15.228621,-38.708420,33.018118,39.027161,18.056947,-10.039290,-17.351887
168.000000,17.472087,110.055315,62.122089,25.798758,-18.805696,-119.293530,-72.464079,-4.805271,17.058503,95.557734,-28.687075,8.217955,-89.954309,8.098532,-0.936734,60.919386,-5.813908,5.455669,-30.854263,-10.068385,29.793804,-55.860081,48.274472,-46.814461,79.050369,8.739890,-10.716003,-1.928487,-17.145535,-35.523185,31.372493,29.984985,18.266048,-12.526739,-20.298441
169.000000,17.522916,109.783244,58.936691,18.754796,-17.628090,-124.405413,-75.162748,-7.933187,9.085007,100.510359,-34.189967,5.157418,-89.954377,7.873024,3.116995,89.158113,-14.338326,0.142954,-25.987564,-15.039535,29.793804,-51.092294,46.291419,-44.794081,76.648212,3.251712,-9.285915,2.915902,-15.163780,-32.411355,30.909806,20.011515,17.801614,-14.883423,-24.318931
170.000000,17.530654,109.321618,54.493815,16.361383,-18.198717,-126.029456,-81.925510,-16.232689,1.584993,107.301295,-38.557268,-1.156051,-89.954377,10.917859,10.014874,109.096685,-21.299038,2.349480,-23.651651,-16.647428,29.793804,-48.382861,45.689830,-44.024534,73.116772,2.731082,-9.072766,6.606299,-15.582192,-30.240553,29.203427,8.798410,18.017834,-17.355471,-26.169337
171.000000,17.576835,108.943868,49.465498,16.878241,-18.648043,-124.648234,-89.953407,-20.818382,1.419143,118.019850,-40.268220,-3.395513,-89.954377,12.322257,12.757707,118.618953,-35.696963,5.891098,-23.643999,-15.915862,29.793804,-45.119635,46.441489,-45.872835,66.098964,2.270176,-8.046191,11.838663,-17.256610,-29.378754,26.453872,-4.280269,15.916352,-18.369123,-26.702054
172.000000,17.176482,108.536983,44.792274,13.687207,-17.129465,-127.092276,-89.954377,-16.126944,6.577646,128.738561,-45.382482,0.297596,-89.954377,11.494417,10.183060,127.438708,-46.514029,3.172975,-20.984380,-16.854006,29.793804,-38.116079,45.804512,-46.309058,59.588879,1.288504,-8.969836,19.098713,-17.756658,-28.963885,25.421023,-16.302903,11.416920,-17.917611,-26.945470
173.000000,16.793445,108.020949,40.265378,11.548074,-12.879143,-128.585653,-89.954377,-12.304710,9.100146,140.454863,-47.986512,4.321291,-89.954377,7.375178,2.739311,137.193720,-49.135151,-0.324106,-18.638102,-15.749872,29.793804,-29.016211,45.017586,-46.249161,53.604797,4.490978,-10.291067,39.513792,-18.409597,-28.360568,25.711590,-24.934389,9.334680,-18.067753,-26.398241
174.000000,16.506243,107.312393,36.644864,10.625999,-8.790263,-129.990065,-89.954377,-11.351365,9.034779,149.866317,-49.295029,6.166453,-89.954377,4.571196,-3.501680,144.465317,-49.724149,-2.380728,-15.336999,-12.771477,29.793804,-21.976538,44.208942,-43.455757,46.983440,7.213352,-11.188418,46.414076,-19.936125,-28.195986,23.726361,-29.325294,6.897963,-17.757954,-24.614972
175.000000,16.544540,107.123089,34.555587,9.576401,-6.259991,-131.607746,-89.954377,-10.404246,8.849551,155.275280,-48.789247,7.452884,-89.954377,6.071867,-5.673985,146.698147,-49.891445,-2.819338,-12.023309,-9.549489,29.793804,-19.945737,42.705379,-44.514146,44.344518,7.919269,-11.157788,45.611600,-23.369549,-28.461166,21.962552,-31.239848,4.702809,-17.178996,-24.004097
176.000000,16.393405,106.956708,34.364370,9.163638,-5.769657,-132.450505,-89.954377,-9.291880,9.327434,156.338167,-46.775328,8.779758,-89.954377,7.918670,-6.281171,146.697574,-49.932624,-4.060205,-10.289543,-7.408841,29.793804,-21.586675,40.217452,-48.388263,47.254664,7.245028,-10.069271,44.247676,-28.282924,-27.674123,21.950490,-31.586336,4.142603,-16.381874,-23.928787
177.000000,15.408218,106.281292,36.042008,10.038204,-8.807381,-131.476248,-89.954377,-9.102711,10.267961,153.231128,-43.722291,7.897043,-89.954377,7.757691,-4.292622,147.158734,-49.365517,-4.158386,-12.426927,-8.323203,29.793804,-25.492619,38.429410,-49.628127,54.451808,6.397405,-8.284955,37.718842,-34.966166,-24.727083,23.304086,-29.892763,1.587409,-15.022251,-23.177547
178.000000,14.392637,106.387508,39.468536,10.692366,-10.244377,-129.402692,-89.954377,-8.976159,9.078528,147.826262,-38.116782,8.467637,-89.954377,9.249633,-2.213190,142.505354,-38.904556,-2.492243,-16.887241,-9.995925,29.793804,-29.822173,40.416231,-48.995276,60.192408,4.562903,-7.563891,12.540202,-39.363852,-20.934502,25.109483,-26.630213,-2.841135,-13.028087,-21.174789
179.000000,13.074715,106.588590,43.337196,11.606272,-11.191926,-128.457444,-89.920554,-8.559418,6.964448,142.540638,-34.614384,12.976255,-89.954377,14.367002,-0.772823,136.367336,-27.834262,0.860187,-19.703124,-10.957555,29.793804,-34.799165,44.541631,-49.460808,64.227998,7.162251,-7.872560,-7.765218,-39.113270,-19.263126,27.023220,-24.724549,2.207320,-13.031278,-18.621392
180.000000,11.783285,106.598186,47.326171,12.821643,-12.124002,-128.410184,-88.184258,-8.292283,4.580916,136.010581,-27.545099,9.509514,-89.954377,19.661994,-0.210298,129.544892,-17.299042,5.997107,-20.943208,-10.888703,29.793804,-38.769974,48.525694,-51.222225,65.181506,7.908499,-9.583110,-13.688442,-35.573671,-21.070920,27.653771,-24.910219,10.743981,-14.945227,-18.298632
181.000000,10.225814,106.726480,51.177251,13.904938,-13.066298,-129.172014,-84.989465,-8.499934,1.431690,128.856956,-22.237534,2.230240,-89.954377,23.846769,-1.197181,122.208777,-7.259755,11.742175,-20.299358,-9.952007,29.793804,-42.335288,51.686295,-53.515690,63.486929,11.903754,-11.999669,-7.167088,-30.326327,-26.998805,22.574195,-25.383520,8.117839,-16.434084,-18.461959
182.000000,8.174873,106.796694,54.863924,15.858342,-13.911384,-129.754712,-79.429704,-2.942116,-5.117622,121.812421,-23.783617,-3.958073,-88.305958,23.548351,0.337507,114.432682,-4.094812,14.748752,-19.764588,-8.203750,29.793804,-45.030361,54.946512,-52.547593,61.242106,12.519068,-13.051139,-4.635066,-25.546948,-30.925413,13.864412,-24.288562,6.530314,-16.718548,-19.197529
183.000000,7.509316,105.195165,57.777530,16.979344,-12.047077,-132.673519,-71.440425,14.918441,-10.606095,116.159839,-29.554864,0.897535,-82.082796,14.587978,9.382656,106.101518,-11.266768,14.375344,-18.421326,-5.653196,29.582314,-44.250716,57.568243,-51.361872,60.357535,11.028667,-12.120625,-6.670920,-21.035441,-28.240145,5.839526,-21.590131,16.861850,-18.170228,-21.084224
184.000000,6.536566,103.555846,59.627211,14.547702,-10.399076,-138.482835,-58.470490,26.407958,-9.928129,108.700698,-33.844646,0.944412,-77.128265,-3.211048,8.859231,96.955020,-15.683352,0.156327,-16.266300,-5.507940,29.150865,-39.605637,59.037075,-50.625830,62.137571,8.231413,-11.084097,-6.229094,-21.703298,-20.645398,0.384179,-17.897129,33.519324,-21.956338,-23.504337
185.000000,4.781447,102.226317,60.772341,13.531540,-6.724058,-139.928026,-45.009085,29.140005,-12.512032,98.710338,-34.951089,-5.515389,-66.928819,-5.378217,10.904560,85.581246,-18.816316,3.806114,-18.298015,-3.873718,29.331100,-32.436381,59.891333,-49.054668,64.651832,6.983399,-11.290601,-7.507436,-25.315446,-15.794515,-3.687130,-13.682565,38.507353,-26.700085,-27.974349
186.000000,3.019678,100.660706,61.112100,13.222782,-3.124617,-138.660583,-33.725517,28.179255,-15.940683,90.353226,-38.724820,-11.991779,-54.549931,1.302853,18.960798,78.958776,-26.535597,14.863786,-23.283628,-1.519583,29.565024,-23.417256,59.424668,-44.362598,67.005925,10.304770,-13.404344,-10.593094,-27.302276,-20.143910,-1.747104,-6.839490,31.570453,-22.219922,-25.850393
187.000000,1.492701,99.638289,61.329764,14.290890,-1.224051,-138.056042,-28.210807,29.656026,-17.767844,84.927255,-42.415529,-13.638585,-50.487727,1.387162,14.899014,77.271207,-29.381459,15.000035,-27.704823,1.781484,29.793804,-14.472274,57.362551,-39.777451,68.130365,10.657384,-14.981586,-9.221020,-28.365205,-26.085877,7.894676,-5.375738,39.133828,-18.845826,-18.802758
188.000000,0.778047,98.656058,61.682290,15.511377,-1.382580,-138.802600,-26.049387,31.585264,-15.956526,81.974742,-44.256634,-12.493844,-51.441146,-1.609255,8.729972,77.630585,-26.519905,15.000035,-27.576450,5.121878,29.793804,-8.150938,58.633376,-42.496317,60.429108,6.859656,-14.702612,-10.399627,-28.809953,-31.770072,12.898555,-5.331083,33.032595,-18.114536,-15.507514
189.000000,-0.023723,97.741783,62.416643,16.550180,-2.409384,-138.133380,-26.308687,31.604518,-14.824818,80.012524,-42.680715,-12.801824,-50.465433,-1.841885,8.355761,75.270003,-26.231763,15.000035,-26.450201,8.270881,29.793804,-4.137192,57.302268,-39.705532,56.684409,7.177386,-14.229734,-11.517039,-27.162406,-31.704174,7.415191,-5.954523,27.298234,-17.988350,-17.465509
190.000000,-0.459252,96.533507,63.269305,17.360995,-3.721458,-135.993564,-28.550578,28.893637,-16.014324,79.843989,-38.802882,-14.821157,-48.111012,-2.282579,11.114259,71.240232,-28.243614,15.000035,-25.504106,10.865821,29.793804,1.011678,54.793362,-35.990801,53.740700,3.286529,-12.445914,-9.701386,-25.126128,-25.563436,-1.655810,-10.188399,37.604730,-22.018354,-22.532552
191.000000,-0.062037,94.755954,64.447165,17.039401,-6.619270,-133.543096,-31.692047,21.540246,-15.668799,81.351071,-32.638359,-15.000035,-46.771544,-7.682607,12.390097,66.488668,-28.658839,15.000035,-23.602924,11.599740,29.793804,7.139529,52.526849,-32.964057,49.290385,0.141291,-12.627132,-7.811827,-22.592401,-22.926587,-7.698278,-14.902342,37.246784,-24.287519,-24.890278
192.000000,0.561922,92.835033,65.830517,15.788886,-10.528072,-130.874654,-36.202280,13.147851,-13.676183,83.578703,-27.346365,-15.000035,-45.200990,-15.573419,12.940079,60.617253,-27.939295,15.000035,-20.180084,10.489847,29.793804,13.302552,51.655003,-31.055217,41.232749,-3.099754,-13.521311,-6.929739,-17.769786,-23.341514,-7.393488,-20.690537,34.482763,-22.841403,-25.231357
193.000000,1.485628,90.914643,67.408222,15.025431,-13.893458,-128.592863,-43.054005,8.081540,-9.857744,84.713948,-26.215089,-15.000035,-43.593775,-22.873370,12.324048,53.755945,-24.780473,15.000035,-14.968937,9.582939,29.793804,19.480620,49.664191,-28.185343,32.515805,-8.764316,-14.465746,-4.047526,-13.284370,-24.176853,-4.426074,-24.749040,30.278188,-20.670878,-24.292480
194.000000,1.997353,89.322847,68.878800,15.749559,-15.950940,-125.242239,-52.583550,8.016870,-8.370603,81.500119,-24.016267,-14.966302,-42.476117,-27.875155,12.303462,50.123330,-18.826301,15.000035,-9.235183,9.681984,29.793804,25.270182,46.872590,-24.354660,24.056082,-11.959461,-15.367864,2.271074,-11.151311,-22.113017,-0.700780,-28.305977,25.560931,-18.924446,-24.829355
195.000000,2.737841,87.668723,70.179743,16.769326,-18.044737,-120.348028,-61.140138,6.248608,-5.194830,70.725912,-17.220912,-11.748733,-44.082785,-31.702060,15.094932,55.299346,-16.257833,10.181702,-3.456290,8.666586,29.793804,28.465683,44.354531,-21.051831,17.968845,-11.118771,-16.247796,9.276495,-12.602468,-17.819141,2.926862,-31.806497,25.086755,-19.751865,-26.704004
196.000000,3.033210,86.407274,71.181715,19.332994,-19.516179,-115.958945,-65.646020,4.054437,-2.020000,50.676151,-7.420655,-9.938954,-47.786496,-27.807570,15.765420,70.773819,-20.103053,3.265800,2.949912,6.656854,29.793804,28.671505,40.769590,-17.542123,15.831202,-9.158765,-17.237514,15.316711,-18.736392,-13.905395,5.663359,-33.226842,25.193586,-20.393760,-28.298821
197.000000,2.903524,85.005778,71.036601,22.191686,-20.248886,-113.933488,-66.975879,3.566405,1.528558,31.150212,4.095454,-10.192259,-50.798866,-18.774667,10.098856,87.959743,-23.427168,0.519443,11.151206,3.815998,29.793804,26.238233,35.880736,-14.425199,15.627857,-8.005192,-17.259369,20.328070,-26.731924,-12.201267,7.427135,-32.746027,27.131938,-21.590441,-29.233698
198.000000,2.464123,83.500248,69.817537,24.881133,-21.160086,-112.881652,-69.006139,2.302502,4.665027,23.385400,12.643783,-10.614312,-53.279113,-6.196181,-1.798716,96.797598,-22.866107,2.900168,19.417938,-0.209235,29.793804,21.912553,30.946867,-10.946796,15.228622,-7.431391,-16.186843,22.838008,-35.250589,-14.664894,7.661440,-28.332601,32.032204,-22.716289,-27.834278
199.000000,1.797488,81.872892,67.688280,26.699423,-24.385943,-110.035411,-72.347870,-1.726161,6.714900,26.441759,7.315113,-4.557363,-57.796207,3.869714,-14.747594,94.020942,-20.113249,10.153065,23.856321,-7.594323,29.793804,18.024897,26.585842,-7.405311,13.819609,-7.410114,-14.657038,23.697481,-43.709003,-19.550916,8.422999,-17.928565,39.608410,-23.104148,-22.969947
200.000000,1.174595,80.047524,65.144622,27.794774,-26.829661,-105.584913,-77.044793,-5.501693,9.943809,34.034891,0.128149,-0.267229,-59.357691,6.697323,-27.469134,81.497701,-18.531987,13.737324,24.053134,-14.720707,29.793804,15.953575,23.046351,-5.997504,11.808646,-8.466166,-14.206747,24.307161,-52.303154,-24.121844,10.954115,-2.480427,49.474226,-24.142104,-17.691127
