Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,33.091590,27.287292,73.214483,-5.549543,7.466040,-5.570312,-24.393329,10.607736,11.733742,51.106184,-29.531535,11.850494,-80.504325,-10.918799,3.127440,118.676217,-21.335672,-14.929977,1.908287,7.347505,4.236564,-7.947361,34.478850,-11.354574,38.907332,15.086206,-17.077445,-5.517439,5.512206,-29.273238,-0.947551,27.759337,-16.369699,-3.706610,-10.234779
136.000000,33.352658,27.274406,74.348015,-8.417569,7.657004,-3.268324,-23.669971,12.226430,8.725797,47.922284,-27.423788,11.160038,-80.648763,-10.277404,2.029666,118.294942,-19.861907,-14.921414,-0.870234,10.217282,2.701883,-8.883629,37.315250,-11.368157,34.807300,14.972760,-17.891438,-3.419160,8.798264,-30.369873,-1.576619,24.732173,-17.751324,-4.614247,-11.219769
137.000000,33.809683,26.914954,76.763576,-10.867240,7.777209,-1.493596,-20.389248,13.751201,6.599529,39.479026,-21.719009,9.416058,-81.198136,-9.448537,2.352215,121.419726,-19.454785,-14.907556,-3.274616,12.704098,0.930829,-8.496769,39.361506,-11.687162,31.562246,15.452311,-18.839777,-3.319070,11.473766,-30.849229,-1.422059,22.697408,-17.681439,-6.245370,-8.286907
138.000000,34.213150,26.453286,79.946649,-13.956848,7.858812,0.029567,-16.730120,16.483396,4.591076,29.669502,-9.876929,6.550696,-81.669617,-8.632485,2.259630,126.301358,-20.160808,-14.897305,-5.115384,15.937309,-0.313109,-7.599053,39.923371,-11.984743,29.089038,14.997195,-19.126102,-4.716865,13.356663,-30.567289,-1.385192,22.381779,-17.084958,-6.608693,-6.117398
139.000000,34.536171,26.063526,83.253628,-17.052506,8.408642,1.287598,-15.610145,19.302784,2.559147,22.726642,1.656207,0.886407,-82.662405,-7.463904,1.719268,131.383429,-21.126381,-14.913931,-6.199508,19.129881,-1.696753,-6.808840,39.321457,-12.636048,28.157764,13.456536,-20.219978,-6.871084,13.982178,-29.180901,-1.217217,24.669282,-14.446963,-6.396335,-3.689210
140.000000,34.700838,25.862134,86.422962,-19.239456,9.244670,2.180793,-15.719306,22.372274,3.909442,16.832892,22.142915,-1.674521,-83.953427,-5.896217,1.579813,135.422393,-21.154105,-14.971681,-6.656880,21.293128,-3.403119,-5.564001,38.061198,-13.437928,28.280125,13.091623,-20.478003,-6.267554,13.275813,-26.885657,-0.951808,28.752361,-11.487787,-6.819225,-3.171839
141.000000,34.696037,25.711927,88.938648,-20.202216,10.167864,3.079203,-17.686882,23.490530,5.228553,16.186319,28.050923,-1.901062,-84.744896,-5.702513,0.732189,138.285840,-21.646570,-14.987897,-7.060869,22.197809,-4.701828,-4.163011,35.988478,-13.595855,28.578285,12.825327,-18.872600,-7.915909,11.984627,-25.329683,-0.814132,32.331305,-9.681365,-6.644034,-1.431577
142.000000,34.627289,25.586700,90.475720,-19.740645,10.990451,2.344839,-19.290512,22.123536,5.992212,17.738563,25.460879,-1.699745,-85.276940,-4.639659,-0.694643,139.665115,-21.013758,-14.965243,-6.046636,21.806091,-5.373118,-3.409000,33.476775,-13.574880,29.813844,12.571271,-18.515115,-9.424123,9.981245,-24.970560,0.359066,35.113722,-9.213415,-6.193721,0.109947
143.000000,34.720558,25.621912,91.037953,-18.130659,11.525221,-0.277792,-19.290691,17.862292,3.618365,17.700085,25.715015,-0.941041,-85.516735,-1.917677,-1.278947,139.652998,-20.211983,-14.967219,-3.308053,20.442440,-5.637517,-2.900165,30.974300,-14.125795,31.374290,12.738563,-18.695744,-8.982760,8.298732,-25.616776,2.568241,36.931297,-11.081429,-6.722094,-0.696091
144.000000,34.804714,25.747597,90.646815,-16.905488,11.868599,-2.401626,-19.541221,13.081423,-0.061713,16.529355,19.065887,-1.724939,-84.862416,-0.308018,-2.414576,138.307642,-19.760026,-14.947008,-1.493430,19.516460,-5.681520,-2.195236,28.379562,-14.564747,33.354078,12.917905,-18.533100,-11.619607,6.924868,-26.730864,5.823974,38.582154,-11.258162,-6.254899,0.952749
145.000000,35.139418,25.851780,89.296198,-16.422969,12.444057,-4.150576,-19.849561,10.213272,-1.720816,14.607106,17.480197,-2.630353,-83.974737,0.630040,-3.632952,136.686593,-20.426582,-14.951052,0.109042,19.353794,-6.506763,-1.259408,26.249129,-15.074487,35.465539,13.540434,-18.366157,-12.747197,6.025112,-27.968749,8.867120,39.451726,-12.603868,-6.869361,1.074940
146.000000,35.373023,25.723958,87.158018,-16.870990,12.934124,-4.091665,-20.914009,12.211116,3.367750,15.480279,25.051423,-1.059245,-83.551115,0.757383,-4.234909,135.361386,-20.908141,-14.989229,0.415808,20.115742,-7.053499,0.034878,24.419992,-15.118272,36.826703,12.983631,-18.168587,-14.796661,5.246101,-28.950450,10.506110,39.565312,-14.206642,-7.056099,3.014785
147.000000,35.450989,25.372049,84.152240,-17.033276,13.108272,-3.279403,-21.719298,14.629092,8.011963,18.965583,15.909334,0.125226,-83.957922,-0.610885,-4.083113,134.894884,-21.419485,-14.956081,-0.185868,20.683344,-6.699212,0.803538,23.052401,-15.166652,36.571794,12.961267,-17.976573,-15.696517,4.637073,-30.871311,11.261392,38.321791,-14.607423,-7.491863,3.663942
148.000000,35.278738,25.031060,80.544376,-15.554785,11.895698,-1.806336,-24.706218,13.163550,7.078952,28.857218,0.517240,7.206541,-84.700213,-2.245922,-0.822275,135.409511,-20.460805,-14.949116,-1.716820,19.051057,-4.481917,0.954434,24.020479,-15.975780,34.397724,13.214432,-18.360030,-14.851449,4.229809,-32.600230,10.594580,36.138480,-15.314857,-7.079535,2.614905
149.000000,34.984103,24.737442,76.922494,-13.979647,10.091051,-0.006166,-28.071109,9.568041,5.124498,40.117656,-13.992938,9.053232,-84.008267,-5.626423,1.488578,134.580490,-21.845797,-14.915485,-3.052763,16.975291,-0.232973,-2.010030,26.143953,-17.087310,33.276463,16.502379,-19.025214,-9.590676,3.304614,-33.527988,8.221266,34.124243,-18.238827,-5.837762,-2.710531
150.000000,34.818015,24.404655,74.232477,-12.430687,8.113312,0.974460,-29.854262,7.372949,5.243934,48.597735,-21.322350,11.451396,-82.915129,-7.230600,3.827620,131.754977,-22.450729,-14.933618,-3.667808,15.253037,3.110177,-3.594767,28.461765,-16.634374,31.528952,18.834906,-19.714023,-10.934404,4.012331,-33.845107,4.175830,31.925643,-18.424265,-5.735721,-2.604907
151.000000,34.942821,23.907225,72.690970,-11.019134,6.323929,-0.658722,-30.135269,7.126574,6.228570,54.787324,-22.905582,10.874183,-82.856738,-5.829990,5.841006,128.299107,-22.666171,-14.957349,-1.822417,13.479289,5.588527,-4.361838,31.008106,-14.704468,27.779662,16.970998,-20.104913,-10.289863,4.909093,-33.589463,1.144053,29.470292,-15.385088,-5.584621,-3.302622
152.000000,35.162979,23.293738,72.375089,-10.648645,5.206360,-2.328319,-29.318252,8.434179,7.081649,56.913190,-23.520057,9.936606,-83.263517,-4.706160,5.986500,125.533399,-21.986562,-14.942200,-0.266482,12.432431,6.584980,-4.648646,35.007793,-13.306405,23.826864,16.989298,-20.576850,-6.695988,5.444325,-35.131935,1.066690,27.357459,-17.411628,-6.070712,-6.470260
153.000000,35.454634,22.837213,73.391050,-11.818315,4.458990,-2.195128,-27.154399,9.736700,5.920681,54.427920,-22.022996,9.066695,-82.739382,-5.639536,5.055949,124.450719,-21.696164,-14.937687,-0.728533,13.085947,6.511641,-4.273197,38.566287,-12.364119,21.036575,15.904995,-21.012150,-7.443690,6.773462,-36.381027,1.118206,24.860087,-16.516803,-6.591981,-4.883759
154.000000,35.752711,22.359619,75.529373,-13.692060,4.426851,-0.994570,-24.283322,11.166468,3.842985,47.625837,-18.595561,8.208602,-82.242301,-8.109920,3.426713,125.108111,-22.027843,-14.916899,-2.339391,14.784738,5.301393,-3.692042,41.701594,-12.010574,19.254163,15.854916,-21.447725,-6.501562,8.241611,-37.646664,1.193869,23.284786,-16.305671,-7.220164,-3.315139
155.000000,35.998517,21.839702,78.668392,-15.841614,4.825785,0.161247,-20.581568,12.779119,1.051459,37.416473,-10.809766,5.651166,-81.336748,-9.923367,1.381530,126.317874,-22.634806,-14.904279,-3.768286,16.856500,3.869208,-2.904745,43.534909,-11.785958,17.911715,16.312484,-21.670406,-5.883309,8.970144,-38.325643,1.968735,23.892731,-16.793179,-7.349206,-2.408254
156.000000,36.185402,21.323952,82.320482,-17.942574,5.530773,0.898435,-17.046752,14.755686,-1.442283,26.260124,2.588198,0.415405,-80.154162,-10.541333,-0.933080,127.902655,-23.404746,-14.903657,-4.764749,18.819125,2.153754,-1.702302,43.984062,-12.528064,17.531142,15.422927,-22.188983,-6.268054,9.495258,-37.813549,3.672816,26.812785,-16.518725,-7.137664,-2.751992
157.000000,36.263844,21.020454,85.810542,-19.645298,6.658003,1.565061,-15.499245,16.750532,-2.469048,16.535232,23.094528,-6.514471,-79.485814,-10.427821,-2.749012,130.138449,-24.130479,-14.934345,-5.183345,20.546768,-0.524782,-0.049491,43.234462,-13.581053,18.104033,14.126474,-22.460952,-5.751717,10.515165,-35.993041,3.949966,30.834493,-15.887665,-7.172668,-1.904482
158.000000,36.122799,20.797890,88.711178,-20.103676,6.868990,2.138020,-16.268701,18.336464,-2.400016,15.293335,30.000066,-7.038110,-78.678950,-10.424292,-3.723324,133.337041,-24.339260,-14.940716,-5.408826,20.934270,-1.468324,0.777005,42.523194,-15.184103,19.035085,13.928589,-22.533317,-5.723037,10.915768,-33.784930,3.784905,34.561047,-14.706135,-6.874575,-1.289139
159.000000,35.683912,20.393491,90.787745,-20.260328,8.013304,3.366980,-18.066868,20.169518,0.208262,16.176709,29.541456,-5.309200,-79.709373,-11.355667,-5.152730,136.378169,-23.771230,-14.918175,-5.772717,21.179279,-2.353899,0.903588,41.936347,-17.007499,20.051492,14.370271,-22.846493,-6.044694,11.034377,-32.573654,3.744760,37.395774,-14.110817,-7.325645,-1.426548
160.000000,35.287136,20.091379,91.853338,-19.263344,9.128249,2.177723,-17.887991,19.154209,0.051142,17.506357,28.658145,-4.653986,-81.579144,-9.856692,-5.595017,138.795646,-23.272618,-14.925517,-4.403466,20.303673,-3.456936,1.081849,40.768726,-18.247083,21.956108,14.466358,-22.568615,-7.082096,10.623599,-31.923843,5.104828,39.696373,-13.811532,-6.893616,-0.880296
161.000000,34.874767,19.844307,92.050630,-17.720177,10.191837,0.740226,-17.488600,15.926014,-2.495559,18.757810,25.048452,-5.237851,-83.064143,-8.184020,-6.048472,140.041868,-22.346195,-14.917734,-3.324177,19.021327,-4.104422,1.190944,38.861628,-18.660195,24.675984,14.035369,-22.068676,-8.121483,9.842383,-31.426202,6.527239,41.759449,-14.595778,-6.663322,-1.449266
162.000000,34.672239,19.675002,91.265458,-16.542032,10.965118,-0.965389,-17.020364,13.685358,-3.281619,19.619937,21.129071,-6.179108,-83.679578,-6.781700,-6.670243,139.935386,-21.782703,-14.906447,-2.353979,18.329523,-4.662841,1.640465,36.386030,-18.527880,27.983066,13.850613,-21.463168,-9.628847,9.240230,-30.702192,7.310821,43.747205,-14.651258,-6.948508,-1.131758
163.000000,34.557527,19.417699,89.557886,-15.868764,11.805814,-1.708912,-16.938441,13.821771,-0.903151,18.751583,19.823729,-4.475352,-83.737484,-6.155571,-7.580333,138.910188,-22.310010,-14.925155,-2.364276,18.177234,-5.079436,2.459938,34.255718,-17.801724,30.615005,14.452294,-20.539221,-11.418437,8.371159,-29.969367,8.230173,45.534341,-14.693830,-6.989760,0.097659
164.000000,34.347212,19.174989,86.947185,-15.679280,12.741620,-1.925238,-17.596642,14.872821,2.658054,17.835890,22.148692,-3.342615,-83.630428,-5.830495,-8.180578,137.665318,-22.296096,-14.933182,-2.946542,18.471719,-5.633439,3.481897,32.695859,-17.149239,32.599946,14.225961,-20.197441,-12.634579,7.436030,-29.384690,9.238250,46.852366,-14.835268,-6.884867,1.196795
165.000000,33.947009,19.040212,83.553171,-14.663188,13.572880,-1.716041,-19.617359,13.624137,4.630341,21.953261,8.722522,-2.418788,-83.740940,-7.008854,-7.125938,136.894886,-22.304667,-14.893723,-3.915463,17.971000,-5.808705,4.111143,31.064752,-16.158066,33.652158,13.146147,-19.776394,-12.889618,6.713843,-29.251859,9.733140,46.970702,-14.050087,-6.758210,0.908796
166.000000,33.413056,18.726435,79.814589,-12.123893,13.504540,-1.933052,-23.218624,10.868145,4.894622,31.624992,-5.523833,2.780345,-83.205009,-7.193308,-4.369366,135.879824,-21.170644,-14.852595,-3.851924,15.970932,-4.762949,3.222004,30.330654,-16.330436,33.809918,12.573133,-19.178809,-11.691121,6.664643,-29.246262,8.770783,45.329216,-14.475304,-5.920691,0.021113
167.000000,32.801032,18.349248,76.384449,-9.353186,13.093731,-1.329324,-26.774108,8.134462,5.887085,40.218080,-17.125736,7.384267,-81.660423,-8.463095,-0.987087,133.898304,-21.994942,-14.855957,-3.687878,13.369151,-2.892235,0.179184,30.671770,-17.612643,34.336969,15.537430,-19.642287,-8.711934,5.879936,-28.878036,7.750770,45.199993,-15.569498,-5.417256,-4.133517
168.000000,32.408929,18.022823,73.851144,-7.065355,13.192929,-0.723612,-29.873492,6.340365,7.871990,46.793022,-25.390183,11.649228,-80.498253,-10.263414,2.470828,130.423050,-21.987859,-14.870536,-3.431956,10.938649,-2.394078,-2.155667,30.420426,-16.319743,33.982339,18.545260,-19.920747,-10.143006,5.247815,-27.869267,5.366329,45.810403,-17.034371,-4.642245,-3.779746
169.000000,32.469484,17.341946,72.978318,-5.486112,12.745598,-2.368086,-30.775118,6.379416,9.108157,50.637223,-26.236240,11.309101,-77.790390,-9.949747,3.049865,125.315024,-22.709261,-14.862025,-1.298005,9.347287,-1.287648,-3.869921,30.026686,-15.113856,31.139314,17.045166,-19.995833,-8.303597,5.477294,-27.258320,3.076693,44.249148,-16.293047,-4.607845,-6.329320
170.000000,32.741097,16.519621,73.518145,-4.912380,12.530660,-3.991589,-29.350846,7.178546,9.654061,49.102920,-25.286182,10.021490,-74.957877,-9.772053,2.724423,121.155221,-22.242415,-14.860647,0.671602,8.728067,-0.794540,-4.823432,31.381646,-15.450460,24.879797,15.249355,-20.503962,-8.314972,6.611595,-28.477374,2.570112,39.369005,-15.448766,-5.108431,-6.603764
171.000000,33.109251,15.637250,75.304163,-5.840049,13.505335,-4.109708,-27.138172,8.387070,8.576968,42.417107,-22.221266,9.460029,-72.868310,-11.823711,0.839244,118.281473,-22.480692,-14.843425,0.708121,10.130029,-2.359613,-4.659543,34.918837,-16.885659,17.163967,14.028876,-22.374395,-7.323401,8.978655,-32.706545,2.921166,31.656540,-19.558334,-5.953365,-7.370280
172.000000,33.825189,14.422409,78.147650,-7.224697,15.257510,-3.872751,-23.677886,9.697535,6.524355,31.402157,-15.865288,8.343395,-70.484028,-13.527502,-2.071213,114.944448,-24.184619,-14.851676,0.350891,12.540647,-5.313519,-3.583079,36.971537,-17.481405,11.534377,11.154771,-22.557154,-8.739435,11.086784,-37.454541,3.422945,25.006694,-23.302604,-7.667360,-5.186440
173.000000,34.491742,13.254930,81.594062,-8.852460,16.023350,-3.897379,-19.611751,11.922072,5.471467,20.797023,-2.066926,3.736234,-66.309532,-15.282398,-4.671948,109.878073,-24.623273,-14.897367,0.266520,15.193657,-6.743279,-2.475852,37.417375,-18.256964,8.249205,7.662119,-22.511407,-9.406125,11.770832,-41.032003,4.611866,21.305711,-23.295395,-8.200781,-3.490505
174.000000,35.179615,12.024563,85.096246,-9.543241,16.051158,-3.941432,-16.075012,13.860032,6.774256,11.827016,19.420427,-2.413501,-61.106752,-16.695976,-6.910741,102.378552,-23.360499,-14.958698,0.080581,16.603604,-7.670921,-1.386338,36.727461,-20.032779,8.259014,4.787992,-23.029429,-8.041317,11.029491,-42.205907,7.520898,21.423860,-21.963660,-8.416296,-3.306304
175.000000,36.029619,10.562979,88.068014,-9.232384,15.259499,-3.454228,-16.130467,15.621104,8.539151,14.607116,30.000059,-4.539017,-54.539624,-17.505968,-10.135313,92.491977,-17.963983,-14.924160,0.200750,16.442465,-8.447615,-0.900748,35.715776,-21.621532,10.458124,3.539944,-22.273399,-7.226145,10.960977,-41.432959,9.545578,23.746155,-19.916815,-8.001459,-2.455391
176.000000,36.118433,8.216967,90.361696,-8.098095,15.698025,-1.788282,-18.456742,17.222493,10.997518,21.177626,29.950943,-5.897756,-49.361343,-17.346722,-15.515743,79.566547,-9.812951,-14.738326,-0.604309,15.151639,-9.430766,-1.026819,34.434337,-21.902434,13.837561,3.781601,-21.214518,-9.676846,10.241840,-41.138509,10.105139,26.095148,-20.676017,-7.490632,1.232462
177.000000,36.422762,6.002326,91.984451,-4.397921,15.499536,-1.789009,-18.808131,15.163517,12.762754,28.792471,26.951802,-4.689046,-44.009139,-15.069793,-15.039675,64.394245,-2.028614,-11.119922,-0.219685,11.145221,-9.419942,-1.301566,32.234070,-22.363231,18.514869,5.433755,-20.637502,-9.825635,9.295601,-40.340870,10.953924,29.059094,-23.541949,-7.769315,2.521019
178.000000,36.832738,4.270312,92.424822,0.178550,13.789476,-1.353789,-20.209936,12.190916,14.366060,43.765755,18.788630,-1.541029,-36.833431,-14.649866,-11.985803,49.251900,6.104325,-6.523817,-0.631964,5.957621,-7.955230,-1.457572,29.484431,-22.743603,23.957389,5.262998,-19.677123,-9.300379,8.597085,-38.117052,11.124880,32.605240,-24.045519,-6.849645,2.955287
179.000000,37.219930,2.504074,91.542149,4.487063,12.906819,-0.264143,-23.681990,11.344221,15.708732,62.116199,8.294300,2.902457,-31.096461,-16.901054,-10.649998,37.070305,12.121761,-4.042313,-1.472885,0.948075,-7.296763,-0.965543,27.309668,-22.126386,28.401562,4.657973,-18.256773,-9.553815,8.553572,-35.557733,10.321713,35.714141,-22.921748,-6.054909,3.592567
180.000000,37.495703,0.633157,89.554447,7.911186,13.161678,1.049612,-28.348482,12.252593,15.563117,80.337136,-2.369878,6.656518,-27.374000,-19.263034,-10.382355,28.665488,16.769096,-1.831580,-2.632576,-3.110731,-7.628643,0.203197,26.085302,-20.766890,31.224439,4.111258,-16.569016,-9.615502,8.418002,-33.308712,9.220840,37.937193,-21.717133,-5.106249,4.067232
181.000000,37.676099,-1.409502,86.698526,10.867870,13.444852,1.146550,-32.723088,12.416518,13.065240,95.849725,-6.956670,9.709126,-24.797951,-20.968262,-11.031632,25.382325,18.856344,-0.657231,-3.244494,-6.734602,-7.645423,1.995632,25.040126,-17.969517,32.825954,4.031219,-15.633681,-9.754678,7.526357,-31.474000,8.939166,39.489347,-21.349295,-4.624261,4.575677
182.000000,37.741426,-3.524936,82.953155,12.821323,14.199977,1.590912,-38.779055,10.277560,8.055494,109.624652,-9.065825,10.668043,-23.843919,-20.394762,-9.122121,26.263380,3.329089,0.809280,-4.634750,-9.585143,-8.670193,4.520170,24.726886,-14.025424,33.287053,5.397598,-16.242989,-9.532913,6.835341,-29.751659,9.145865,40.183960,-20.796840,-5.202016,4.430452
183.000000,37.627950,-5.142759,79.123259,13.222870,13.995480,0.715643,-43.755821,8.971652,3.692974,120.335844,-11.070875,10.827902,-26.693038,-19.433420,-7.695824,34.498930,-13.754655,-8.156620,-3.948905,-10.702493,-8.013919,6.107102,24.708107,-10.616006,32.702123,6.824279,-16.654308,-7.657797,6.107186,-28.843179,9.487704,39.544231,-20.425923,-5.763399,2.154565
184.000000,37.280470,-6.073872,76.113671,12.567187,13.811020,-0.866809,-48.798918,7.741837,1.247762,125.597002,-15.304994,8.687861,-29.625761,-17.793357,-8.772513,41.584838,-25.535366,-14.038738,-2.364973,-9.880260,-6.150290,5.987842,23.528506,-7.064785,34.396092,11.068669,-17.423504,-4.485400,4.258958,-29.509023,10.299718,38.976191,-22.416845,-6.159428,-2.331170
185.000000,37.132943,-6.560547,74.347222,12.506774,12.846490,-2.471995,-51.964421,6.660560,0.312524,125.929318,-16.694615,8.845869,-31.971713,-17.248975,-7.404500,47.998130,-31.188905,-15.000035,-0.798214,-9.422527,-4.034162,6.568222,21.032389,-3.484716,36.106173,15.577766,-16.429190,-5.756214,2.282403,-30.534313,11.603025,39.037260,-23.655054,-6.566848,-0.612097
186.000000,37.204257,-7.248946,74.060804,12.788231,11.401291,-2.961627,-53.745683,3.903395,-0.150319,122.650772,-15.803518,9.263801,-31.672400,-17.023668,-7.383559,50.409825,-31.060029,-15.000035,0.020164,-9.803844,-1.535140,7.332183,19.407617,-2.064555,35.477109,13.205410,-15.620537,-5.006576,1.162016,-30.751048,11.897869,37.673015,-23.025671,-6.485214,-1.146553
187.000000,37.637120,-8.050559,75.064373,14.002797,10.218902,-3.724698,-54.019365,2.940417,1.064558,119.433781,-15.627246,8.989598,-28.296302,-16.939387,-7.647076,46.248751,-29.227541,-14.996896,2.391093,-11.523797,0.131290,8.015956,21.140288,-4.040639,32.738213,11.558509,-16.875774,-4.098863,2.308442,-31.758720,12.625990,34.095553,-23.372301,-7.086564,-3.494994
188.000000,38.095969,-8.929966,77.127999,16.221444,9.755805,-5.554637,-54.066507,5.134902,3.699600,119.336929,-16.008606,9.720688,-24.964946,-17.195215,-6.681334,38.605459,-23.839076,-13.330362,5.888585,-14.141204,0.201102,9.246865,24.264729,-5.797847,28.948439,12.500784,-18.960026,-5.927868,4.739778,-33.389257,12.770035,29.938782,-23.958454,-7.769851,-2.473416
189.000000,38.551190,-9.713722,79.934239,18.456995,9.445647,-6.230592,-54.153899,6.540972,5.869610,122.500358,-17.642688,11.011149,-20.926492,-18.188548,-5.679294,29.337189,-13.008762,-10.134571,7.460965,-16.767679,-0.137429,10.307354,26.040325,-6.835338,26.881977,11.242700,-19.091530,-6.075983,6.313642,-34.403916,13.418649,27.916846,-25.036477,-7.602486,-0.854240
190.000000,38.906899,-10.376114,83.014327,20.497055,9.032015,-5.348761,-54.671539,5.602841,7.295396,127.106009,-18.839429,12.681091,-17.047068,-20.073759,-5.506061,21.184817,-1.178408,-2.519872,6.655405,-19.023767,0.276413,10.688332,25.515401,-6.674013,27.045444,8.294873,-18.836171,-6.929224,6.620064,-34.090236,13.640689,28.242533,-25.474201,-7.108308,1.641990
191.000000,38.921234,-11.081308,85.926580,21.930112,8.922180,-4.257146,-55.903859,4.517584,8.397204,131.657798,-20.499226,13.693243,-15.705964,-21.507207,-4.826071,16.003628,15.111975,4.312727,5.358577,-20.368194,0.656293,9.989859,25.046208,-7.100198,28.746337,5.415739,-18.498558,-7.123607,6.532552,-32.847876,12.826416,29.840844,-24.151518,-6.365846,3.438613
192.000000,38.674635,-11.945087,88.247144,22.220220,9.704241,-4.609463,-58.222568,5.525559,8.416851,135.626561,-21.124008,14.225374,-18.125343,-22.330897,-4.257666,15.595217,22.034545,3.822259,4.642890,-20.103760,-0.061598,8.988155,25.239533,-7.518691,30.564355,6.243414,-17.766128,-7.574004,6.128543,-31.894969,11.673884,31.638297,-23.298190,-5.787585,4.376416
193.000000,38.362578,-12.762439,89.689922,22.220282,10.662849,-5.455795,-60.665201,6.274476,7.921735,137.800091,-20.070706,14.644141,-22.287986,-23.859376,-5.761493,19.147600,19.991883,0.565257,4.064092,-19.253569,-1.160575,7.864387,26.157604,-9.090046,31.806688,8.336918,-17.335836,-6.489492,5.749234,-31.406313,11.409164,33.348539,-23.664282,-5.768163,2.097770
194.000000,38.424689,-13.341860,90.271652,21.532389,11.052171,-4.692516,-61.477822,4.750994,7.917311,137.323276,-19.359888,14.351626,-23.721334,-24.156673,-5.954964,20.703599,17.049429,-2.376733,2.505762,-18.007314,-1.385858,6.507544,26.628382,-11.249701,32.534158,8.645822,-17.438503,-5.891773,5.656985,-29.976566,10.644840,35.431350,-23.667782,-5.299271,0.616715
195.000000,38.637531,-13.863525,89.938891,20.366742,10.664900,-3.224794,-60.813388,2.880125,7.736367,135.252417,-19.488797,14.349003,-23.003551,-23.474587,-6.234831,20.906290,13.128900,-3.069685,0.511840,-16.554367,-1.207510,5.271080,26.918641,-13.009323,33.196133,9.246337,-17.569946,-5.110858,5.407784,-28.217514,10.565994,38.378502,-22.584649,-4.787663,-0.957716
196.000000,39.021650,-14.300799,88.627702,19.448671,10.385238,-2.407919,-59.431546,1.867747,8.312036,132.452463,-21.423397,14.772197,-22.279635,-23.102469,-7.493103,21.576329,12.824611,-3.145565,-0.990191,-15.529835,-1.516267,3.889947,26.952831,-14.402120,34.214446,9.109998,-17.295950,-6.022170,4.944653,-26.778935,10.823278,41.641157,-21.112721,-4.220433,-1.162953
197.000000,39.449596,-14.929570,86.367100,18.950341,10.269002,-2.903073,-58.226932,1.795736,8.466443,129.552515,-21.624727,14.789393,-21.869057,-23.881703,-10.469081,22.476691,12.352171,-4.405265,-1.480205,-14.997279,-2.714220,3.063740,27.122012,-14.623526,34.757511,9.037345,-16.973471,-6.660584,4.539149,-25.601007,10.937407,44.759497,-20.037620,-3.778544,-0.598123
198.000000,39.812374,-15.619190,83.094549,18.121825,10.531683,-2.024420,-58.377565,0.703977,7.893737,127.506354,-21.437268,14.764395,-21.285111,-22.352832,-9.029900,23.928540,1.202183,-1.586675,-3.119868,-14.330746,-4.141636,2.556597,27.333632,-13.460864,34.118349,9.365396,-17.373081,-8.965515,4.788658,-24.911459,10.553590,45.578235,-20.797680,-4.383069,0.941082
199.000000,40.125510,-16.147974,79.529738,16.332253,10.624650,-1.580100,-58.740324,0.774618,6.443253,126.225762,-21.312849,14.434299,-23.096119,-20.374295,-8.286081,31.403219,-12.551381,-8.169016,-4.036652,-12.400892,-4.612370,2.145191,27.950980,-12.205066,31.538856,9.488560,-17.873555,-9.018800,5.624875,-25.067925,9.348799,43.685743,-20.207864,-5.201258,2.958765
200.000000,39.983577,-16.554904,76.312703,14.592827,9.650099,-3.832926,-57.875294,2.160497,5.501620,124.113635,-22.270014,12.179833,-26.243288,-18.329233,-10.121436,40.605027,-24.983080,-13.287992,-2.415772,-10.229719,-2.232005,-0.066581,27.848491,-10.519097,30.319097,11.624665,-18.292983,-4.500462,4.245649,-26.271716,10.400332,42.256782,-20.784696,-5.451197,-1.745943
201.000000,39.876685,-16.789815,74.219930,13.199591,8.617991,-5.366494,-57.091833,3.777689,4.880333,120.849679,-22.470192,11.799470,-29.546148,-16.240242,-8.204545,49.367900,-29.892746,-15.000024,-1.654381,-8.720415,-0.532219,-1.770171,26.872780,-7.625157,30.684656,15.378152,-17.838291,-4.460904,1.242382,-27.530165,12.966552,43.923529,-23.217992,-5.447666,-1.658962
202.000000,40.128815,-17.059600,73.520738,12.344477,7.755999,-5.004976,-56.612580,4.447117,4.555971,117.534018,-22.797360,12.268473,-29.173900,-15.710736,-8.783555,51.889459,-31.666997,-15.000035,-2.211647,-7.968785,0.381959,-1.974252,25.245957,-5.879055,29.675393,14.175979,-16.952205,-3.486315,-0.370564,-27.580415,13.566179,45.008952,-22.295686,-5.173184,-1.582152
