Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
687.000000,50.316578,-34.721667,80.885482,-7.530328,-1.753143,69.580281,-12.383164,-2.718641,5.984035,7.277947,1.157578,6.272482,6.966104,-3.734772,-22.188156,20.053195,9.043145,1.805850,21.385181,4.013352,1.173802,2.851836,17.296102,-1.536529,58.325567,-2.340649,-0.885710,-1.148382,-8.873249,-19.315343,11.414429,53.438393,8.662542,-4.011225,-1.835828
688.000000,49.802548,-37.206355,80.109686,-7.539603,-0.521200,65.686430,-15.195171,-1.572381,10.754447,8.902496,-0.246317,5.817720,8.299885,-3.945939,-25.097185,14.454033,-0.121671,2.702639,24.701943,2.863418,2.009728,2.597727,17.123860,-1.507947,57.966477,-2.085366,-1.020134,-0.907172,-9.433605,-19.223648,12.121907,52.512004,8.287476,-4.293295,-2.074840
689.000000,49.319497,-39.582741,79.474497,-6.882112,0.508218,61.962866,-17.316249,-0.312324,14.814646,10.923558,-1.339841,4.980214,8.409679,-4.225117,-24.293122,11.051513,-7.590497,3.221348,27.525456,1.846328,3.628232,2.431938,16.821581,-1.107778,57.193497,-1.693648,-1.429801,-0.355986,-10.429242,-19.115297,13.018353,51.737061,7.362369,-4.543075,-2.419701
690.000000,48.828986,-41.674247,79.082894,-5.851787,0.904811,58.566552,-18.467819,1.156624,17.408702,12.434697,-1.592323,3.398011,8.161324,-4.519439,-22.611958,8.889617,-14.244965,3.680000,29.279109,1.421944,5.657440,2.306308,16.333941,-0.408132,56.964092,-1.651615,-1.540900,0.286042,-12.109802,-18.786674,13.850323,52.043487,6.025373,-4.345068,-2.469088
691.000000,48.264346,-43.488002,78.818321,-4.905697,1.100209,56.020362,-18.987625,2.248005,19.448072,12.883161,-1.075129,2.468023,7.929935,-4.371903,-21.101349,7.299656,-16.410568,2.295840,29.343142,1.359372,7.314392,2.626430,15.522150,0.034332,57.288840,-1.874575,-1.402449,0.660442,-13.901240,-18.391630,14.607633,52.889706,5.028377,-4.095577,-2.330525
692.000000,47.534844,-45.102668,78.819376,-4.233913,0.985270,53.954362,-19.364406,2.971236,20.167102,12.782367,0.863203,2.151941,6.913596,-4.022587,-19.296883,7.422881,-15.705807,-0.069106,28.645651,1.637652,8.539927,3.208512,14.622866,-0.027471,57.807415,-2.548672,-1.424476,0.432020,-14.988674,-17.856495,14.960478,53.151460,5.348605,-4.116073,-2.617355
693.000000,46.822482,-46.491829,79.089648,-3.833410,0.402830,53.211167,-19.455454,3.588479,19.801350,11.946417,1.567580,-0.213081,5.498144,-3.542472,-17.888532,8.523746,-14.476956,-0.330320,26.725434,2.372959,9.630559,3.506724,14.140740,-0.856525,58.582963,-1.883909,-1.605505,0.275235,-15.452007,-17.480449,15.009088,53.009163,5.719439,-4.352994,-2.956909
694.000000,46.189785,-47.724715,79.372591,-3.456754,0.212793,53.108956,-19.434328,3.846010,19.361315,11.045602,-1.361746,-4.763663,4.745158,-3.289323,-17.876005,8.659268,-13.259644,-0.857885,24.732704,2.703821,10.553382,3.708929,14.097197,-2.368340,59.224338,-0.499058,-1.978724,0.589366,-15.395528,-17.490337,15.140129,52.948975,5.514601,-4.568748,-3.038590
695.000000,45.584634,-48.788857,79.761410,-2.855105,0.549313,53.893387,-19.101812,3.804508,18.938042,11.523742,-5.704878,-5.952616,4.252455,-3.822392,-18.695268,8.650386,-12.264750,-1.084699,22.772459,2.407073,11.412166,3.944602,14.305983,-4.140022,59.217460,-0.209164,-2.326676,0.460217,-14.890424,-17.612536,15.756184,53.113019,5.284778,-4.523901,-2.901233
696.000000,45.009562,-49.718562,80.178720,-2.350655,1.347133,55.442296,-18.349954,4.513893,20.880033,14.011692,-7.876452,-3.119548,3.697912,-4.945375,-19.770367,8.572266,-11.394910,-1.630486,21.080916,1.693969,11.826910,3.833487,15.068449,-5.546004,58.934417,0.466455,-2.514091,-0.434069,-14.031285,-17.558661,16.393086,53.391821,5.293936,-4.351900,-2.563082
697.000000,44.446945,-50.511229,80.551201,-2.083362,2.440590,57.286769,-17.109841,5.640916,24.186767,16.960960,-8.498079,0.753022,2.909223,-6.418456,-21.184549,8.603077,-10.817771,-2.042607,20.136115,0.863402,11.618194,3.365031,15.971916,-6.157775,58.572417,1.305664,-2.385360,-1.039591,-12.927937,-17.474535,16.951119,53.898795,5.047799,-4.129664,-2.131069
698.000000,43.949932,-51.232940,80.813575,-2.151023,3.527584,59.672139,-15.577216,6.924900,28.353512,19.108074,-10.473462,3.502330,1.992346,-7.855621,-23.009060,8.834535,-10.450245,-2.118257,19.599429,0.064567,11.128387,2.527168,16.741880,-5.553337,58.133550,1.923225,-2.291880,-1.092139,-11.830108,-17.284900,17.234816,54.586705,4.593660,-3.930428,-1.789628
699.000000,43.509141,-51.738352,80.967456,-2.426239,4.340958,62.090653,-13.981872,7.724607,30.478497,20.435602,-11.059523,5.809307,1.290219,-9.016681,-24.756123,9.196687,-10.121732,-2.639396,19.555122,-0.462155,10.396661,1.631911,17.094031,-4.244697,57.481622,0.822476,-2.122288,-0.583386,-10.835678,-16.809859,17.358234,55.449719,4.348778,-3.720599,-1.581411
700.000000,43.035677,-52.190381,81.020361,-3.088027,4.904471,65.717781,-12.661246,8.412605,33.106897,20.170295,-13.003431,7.192929,0.602559,-9.983055,-27.033931,9.733744,-9.618172,-3.404591,18.859776,-0.909142,9.458618,0.682231,17.401094,-3.156591,56.553666,-1.028836,-2.062858,-0.424105,-9.940502,-16.369182,17.444556,56.035050,4.123237,-3.448038,-1.098163
701.000000,42.627776,-52.525383,80.992693,-4.036167,4.921136,70.153058,-11.425355,9.335490,36.068190,19.050511,-13.205005,8.414522,0.383114,-10.483597,-30.353627,10.056714,-10.080169,-4.011937,17.666952,-0.909644,8.293686,-0.189128,17.923759,-2.627568,55.334921,-2.227071,-2.065868,-0.458301,-9.192725,-15.776654,17.174074,56.480484,4.024644,-3.342171,-0.813697
702.000000,42.269272,-52.797157,80.938137,-5.235291,4.351024,75.630004,-10.235058,10.542252,40.941373,16.764730,-14.042140,9.038114,0.762835,-10.875169,-35.336844,10.119091,-10.937592,-4.973392,15.960318,-0.696355,7.093366,-1.137015,18.641022,-2.691519,53.706785,-2.270422,-2.223177,-0.291566,-8.652047,-15.165390,16.912727,56.754747,3.736697,-3.440609,-0.877417
703.000000,41.912833,-52.888137,80.826014,-6.282775,3.439708,81.736571,-9.156739,11.345103,46.732728,14.529906,-13.210715,9.798990,1.528999,-10.817123,-40.234274,10.190234,-11.140242,-5.814136,14.294379,-0.289201,5.935315,-2.244922,19.137179,-3.139095,52.386212,-1.738472,-2.327687,-0.532850,-8.000358,-14.543484,16.271047,56.957286,3.807728,-3.524941,-0.970623
704.000000,41.531840,-52.890956,80.722690,-7.084132,2.475195,87.739964,-8.302266,11.582558,51.389961,12.202435,-12.848767,10.338360,2.365452,-10.530896,-44.581980,10.104472,-10.827056,-6.338888,12.993891,-0.032690,5.009628,-3.266705,19.406903,-3.846219,51.164950,-1.175550,-2.438703,-0.692468,-7.503823,-14.445794,16.442912,56.897788,3.259811,-3.467453,-0.992509
705.000000,41.113788,-52.830946,80.675215,-7.640078,1.345462,93.638725,-8.044524,11.443438,53.262546,10.993771,-11.505315,10.576714,3.405665,-10.148113,-48.698446,9.798742,-10.005485,-6.806170,11.717389,0.318428,4.357219,-4.092359,19.481880,-4.359480,50.055933,-0.815702,-2.362631,-1.066514,-7.168081,-14.293465,16.142124,56.619458,3.469424,-3.612274,-0.833697
706.000000,40.588754,-52.565074,80.608732,-7.773403,0.317096,98.191387,-8.000930,10.955074,53.054396,10.213792,-10.203086,10.330472,4.650934,-9.674881,-51.845340,9.625047,-9.739424,-7.085130,11.604473,0.556911,4.070624,-4.483494,19.408063,-4.638772,49.236932,-0.553400,-2.322918,-1.227810,-7.075121,-14.389846,15.988674,56.453187,3.511819,-3.802454,-0.782879
707.000000,40.055573,-52.312756,80.551159,-7.496047,-0.962098,101.828154,-8.792867,10.723595,49.749991,9.486865,-6.658439,9.838750,5.679500,-9.029595,-53.794836,10.205942,-9.144543,-8.054463,12.176554,1.152252,3.917884,-4.569204,19.266429,-4.787236,48.895224,-0.555598,-2.280572,-1.377248,-7.120234,-14.590568,16.019500,56.442296,3.668506,-3.847349,-0.803285
708.000000,39.365837,-51.930559,80.558574,-6.858069,-2.274494,104.990714,-9.285791,10.580958,45.671119,8.662474,-3.442653,8.904004,6.251849,-8.702150,-52.877842,12.017347,-8.026560,-8.509582,13.204874,2.005387,4.113294,-4.545835,18.967609,-4.697151,48.992629,-0.887213,-2.057518,-1.860468,-7.336061,-14.807975,16.125283,56.363244,4.241264,-3.956811,-0.315997
709.000000,38.542512,-51.491171,80.755925,-6.083983,-3.683343,108.184130,-9.250565,10.684247,42.549305,8.106283,-2.693303,9.142096,6.224754,-9.384951,-51.465773,15.809600,-5.687512,-9.577974,14.078692,3.046988,4.299019,-4.337287,18.868983,-4.754456,49.376930,-0.841175,-1.850299,-1.973177,-7.728846,-15.338575,16.262322,56.389256,4.773513,-3.965945,-0.424305
710.000000,37.629434,-51.024711,81.000525,-5.125819,-5.082344,111.771324,-9.240117,10.642534,38.993150,7.525617,-2.917634,9.549116,5.761928,-10.641259,-50.414682,20.834765,-2.087411,-10.676585,14.149374,4.258569,4.640695,-4.124441,18.609376,-4.793746,50.409204,-1.331700,-1.490486,-1.576998,-8.484194,-15.946152,16.211655,56.589698,5.341829,-3.965987,-0.544248
711.000000,36.540258,-50.474006,81.271273,-3.751129,-6.213246,115.587536,-8.705641,10.218767,35.059317,6.947852,-3.720753,10.215262,5.383427,-11.920891,-49.407959,26.122921,3.406325,-12.015692,14.174300,5.548802,4.869112,-3.493646,18.584448,-5.036116,51.816455,-1.375320,-1.215687,-2.410132,-8.582022,-16.528865,15.406564,56.562767,5.847160,-3.945916,-0.552323
712.000000,35.662025,-49.951285,81.509078,-2.151446,-7.018784,119.938471,-8.125023,9.901630,30.883674,6.661985,-3.969338,10.586849,4.113253,-12.548887,-46.687092,31.333489,5.476492,-12.830092,13.791210,6.827125,5.380102,-3.023089,19.059949,-5.534594,53.187622,-0.626538,-0.903538,-3.100152,-8.440467,-17.136680,14.300442,56.235905,6.672849,-3.971023,-0.936756
713.000000,35.242537,-49.454734,81.676173,-0.625543,-7.128878,125.249434,-7.576756,9.067737,26.300215,6.169648,-4.025262,10.569074,0.956887,-11.611337,-40.554255,35.523817,1.863301,-13.758044,12.560284,7.657070,6.435819,-2.944133,19.453726,-6.054164,54.709050,-1.526828,-0.448060,-3.091727,-8.636621,-17.660137,13.404251,55.888088,7.739748,-3.741995,-1.341704
714.000000,34.957880,-48.843402,81.763929,0.610049,-6.792043,130.814074,-7.124771,7.949308,21.712715,5.949619,-4.254001,10.695386,-1.909043,-9.700707,-35.245477,37.078816,-1.952513,-13.058980,11.016221,8.089708,7.444324,-2.833121,20.134194,-6.195788,56.049301,-1.903940,-0.195088,-2.847777,-8.845440,-18.013920,12.571616,55.874202,8.596304,-3.583916,-1.459783
715.000000,34.655777,-48.198131,81.807119,1.684025,-6.281284,136.222080,-6.545046,6.925706,17.422638,5.708360,-3.930528,10.063165,-3.775546,-8.402397,-31.734674,36.684905,-5.973325,-11.876481,9.558353,8.373738,8.402130,-2.707031,20.670215,-6.090421,57.360639,-2.147030,0.172347,-2.335618,-8.757987,-18.377720,11.609373,55.986524,9.490029,-3.622428,-1.479767
716.000000,34.363258,-47.434235,81.833678,2.547170,-5.548630,141.577587,-5.880273,5.942647,13.581123,5.584442,-4.360867,9.078328,-5.209690,-6.876037,-28.135158,34.423532,-9.492094,-9.707112,8.077091,8.490075,9.322780,-2.283048,20.967827,-5.632897,58.248038,-2.895233,0.638854,-1.516936,-8.493337,-18.649084,11.045589,55.969159,9.580507,-3.635239,-1.568869
717.000000,33.986771,-46.653044,81.732851,2.898631,-4.530603,147.223135,-5.314984,4.350566,9.106839,5.604480,-4.408815,8.778151,-6.709531,-5.518834,-23.417560,31.214217,-12.067145,-6.816308,6.067877,8.233612,10.191625,-1.921660,21.387030,-5.332777,59.131857,-3.406709,0.531213,-0.473649,-8.027033,-19.061072,10.730232,55.848203,9.759003,-3.740466,-1.858451
718.000000,33.666098,-45.832407,81.528759,2.750215,-3.592073,152.294733,-4.928054,2.640006,4.898321,5.456607,-4.755366,7.741161,-8.381918,-3.966748,-16.960324,27.037989,-13.575609,-3.290985,4.335758,7.525105,11.114287,-1.680949,21.789789,-4.963523,59.905677,-3.952165,0.545853,0.359184,-7.741348,-19.325993,10.684059,55.791236,9.686362,-3.755294,-1.825360
719.000000,33.286160,-44.937459,81.302232,2.273947,-2.836181,157.040869,-4.732486,1.072642,1.425852,5.758880,-4.509214,7.197303,-9.250626,-2.898369,-10.619846,22.047545,-15.880909,0.555132,2.854788,6.760845,11.705115,-1.465472,22.079230,-4.989376,60.605778,-4.152022,0.541739,1.009040,-7.387615,-19.496367,10.658033,55.892811,9.766932,-3.636111,-1.885720
720.000000,32.722625,-43.990883,81.070381,1.854974,-2.208466,160.631844,-4.216531,-0.014606,-1.264175,5.983910,-5.157421,6.603522,-9.084009,-2.476386,-6.095189,17.658529,-16.082869,2.675618,2.009862,6.097094,12.190621,-0.835261,22.270506,-4.917995,61.070128,-4.079220,0.331864,1.281230,-6.972507,-19.418583,10.758801,56.207846,9.756209,-3.650834,-1.569495
721.000000,31.290933,-42.810598,80.787951,1.664647,-1.447041,163.493928,-1.761538,-0.837035,-3.381965,4.992113,-6.699976,5.797922,-5.418006,-2.208673,-4.523731,11.097488,-16.028347,5.226520,1.536306,5.402679,10.851785,2.252386,22.342828,-5.125634,61.518653,-4.128312,0.081611,1.364056,-4.682391,-18.857370,11.278119,56.464880,9.258082,-3.611215,-1.600326
722.000000,30.695382,-41.929993,80.584991,0.815629,-1.064719,165.451287,-1.292830,-1.728588,-4.832660,5.136240,-7.396400,5.435373,-4.497175,-2.966104,-4.380094,9.362600,-13.152806,7.073619,1.886085,4.358427,10.832513,3.285653,22.171241,-5.297183,61.951079,-3.879074,-0.037191,1.095825,-3.987271,-18.568759,11.619227,56.695457,9.126592,-3.623212,-1.748162
723.000000,30.061385,-40.989873,80.472600,0.310065,-1.273632,165.901383,-1.076614,-1.623227,-5.239144,5.091266,-7.944109,4.390714,-3.643999,-2.900090,-4.346130,8.857262,-11.789679,6.226376,3.123850,3.626892,10.402490,4.259724,21.879305,-5.213971,62.406981,-3.872871,-0.101754,0.875736,-3.934341,-18.104364,12.177657,57.156580,9.047522,-3.495764,-1.776364
724.000000,29.419813,-40.026310,80.364859,-0.200709,-1.604352,166.288234,-1.207095,-1.391933,-5.204771,5.553692,-8.818557,2.601449,-2.825804,-2.444321,-3.363584,8.024905,-11.219658,4.810714,4.240220,2.913931,9.837811,5.213932,21.387281,-4.797919,62.748784,-3.915874,-0.392074,0.659883,-3.990354,-17.663528,12.665177,57.617734,8.780123,-3.455016,-1.813535
725.000000,28.777611,-39.130217,80.384147,-0.735969,-1.833902,167.010415,-1.761816,-1.385925,-4.468074,7.098298,-8.454569,1.845179,-2.116355,-2.382861,-2.722740,7.504286,-11.534439,4.536349,4.832317,2.206906,9.464487,6.076874,20.564258,-4.211696,62.925228,-4.008046,-0.670691,0.706658,-3.996515,-17.264628,12.996087,57.803146,8.649078,-3.515791,-1.780782
726.000000,28.134412,-38.263616,80.560631,-1.853392,-1.871450,167.920940,-2.941869,-2.109495,-1.804286,10.122995,-7.106731,2.017075,-1.216171,-3.163590,-2.680048,6.874090,-10.959304,4.136384,5.179405,0.938806,9.386703,6.751970,19.529678,-3.679296,62.887942,-3.918716,-0.779303,0.612581,-3.991779,-16.966268,13.053773,57.818439,8.561585,-3.508816,-1.846529
727.000000,28.280473,-37.547576,80.943942,-2.470513,-1.811340,169.314403,-7.373232,-1.430153,2.724920,17.705478,-7.522992,0.858961,-1.656151,-3.652930,-3.351432,7.934984,-10.828496,3.691911,5.387884,0.100839,11.309182,4.901226,18.780041,-3.234454,63.147633,-3.689318,-0.549968,0.469452,-5.590015,-17.052988,13.049531,57.795756,8.432364,-3.391719,-1.878994
728.000000,27.480689,-36.779872,81.189036,-3.535263,-1.714317,169.778341,-10.232160,-2.302788,5.567104,22.526328,-9.027688,0.181298,-0.325142,-4.445666,-3.591689,6.820948,-11.152341,3.965926,6.248832,-0.997565,12.037364,4.186990,17.693101,-3.442708,63.306537,-3.340632,-0.598317,0.291611,-6.327489,-17.124568,13.238992,57.961866,8.251184,-3.351934,-1.572011
729.000000,26.493746,-36.135304,81.341648,-4.334297,-1.469734,169.631021,-12.742379,-3.172508,7.506888,25.229720,-10.474771,-0.561439,1.253444,-5.068482,-3.474930,5.717885,-11.422121,4.557174,7.670663,-1.844912,12.608376,3.919862,16.868083,-4.155796,63.095539,-2.590240,-0.942694,0.011589,-6.656116,-17.080637,13.550283,58.360196,8.216359,-3.461816,-1.167195
730.000000,24.698439,-35.529274,81.295228,-6.284807,-1.110780,168.520702,-12.013541,-4.329958,12.813394,21.054311,-11.151929,-0.244483,3.591297,-7.106789,-3.183955,3.907043,-12.743688,5.743605,9.965384,-3.768828,11.207201,6.373524,15.815353,-5.117979,62.104246,-1.134611,-1.564727,-0.150313,-4.899905,-16.919854,13.907539,58.644475,7.494966,-3.639773,-1.173613
731.000000,24.374068,-35.064700,81.286746,-4.799604,-1.192921,169.336125,-15.668898,-0.335982,15.936841,22.170213,-12.404468,0.543571,3.820490,-5.280075,-4.163475,4.787177,-11.806201,5.277595,10.421443,-2.803181,12.834593,4.954612,16.055099,-5.087758,61.367727,-0.346490,-1.676878,-0.241066,-6.134301,-16.837101,14.027577,58.607572,7.191615,-3.672851,-1.160233
732.000000,22.307403,-34.650603,80.950099,-5.328413,-0.935170,167.689919,-14.106253,0.686325,22.716301,15.836518,-12.408577,0.970576,6.318768,-5.659854,-3.147818,3.283335,-12.845473,5.769376,12.426577,-3.097690,11.776961,6.792347,14.803337,-5.143759,60.574987,-0.091235,-2.002458,-0.083114,-5.255188,-16.906294,14.639894,58.755241,6.393843,-3.853824,-1.303576
733.000000,20.911282,-34.312218,80.616808,-4.255147,-0.579585,167.010973,-14.437831,2.931178,26.026175,11.649306,-12.275931,0.080373,8.088078,-4.435699,-2.636584,3.099384,-13.364705,6.030179,13.513051,-2.126475,12.075220,7.273422,14.332640,-5.073526,59.915157,0.008753,-2.043128,0.099489,-5.243070,-16.986880,14.989065,58.636061,5.794153,-3.925430,-1.389381
734.000000,19.361950,-34.020913,80.215049,-2.914825,-0.214471,166.236703,-15.052581,5.055053,27.770245,7.954874,-11.247126,-1.152972,10.014819,-2.945579,-1.732779,3.086536,-13.528111,5.759983,14.373269,-0.793195,12.441075,7.360879,13.975689,-5.115562,59.670302,0.124540,-2.031304,0.133704,-5.514556,-17.063512,15.058100,58.588967,5.578486,-3.980372,-1.361517
735.000000,17.693402,-33.771738,79.804486,-1.762631,0.150317,165.504480,-15.755472,6.705639,28.255014,5.078874,-10.076287,-2.433859,11.992806,-1.791100,-0.879440,3.047357,-14.089281,5.504002,15.093366,0.361071,12.823355,7.229440,13.818171,-5.243048,59.461749,0.295102,-2.056133,0.089821,-5.840562,-17.129462,15.060974,58.653607,5.583282,-4.035019,-1.237512
736.000000,15.979315,-33.553866,79.420084,-1.048290,0.286684,164.869967,-16.473834,8.090439,28.980370,3.215442,-9.184674,-3.336644,13.662213,-1.217140,-0.327959,3.057753,-14.744410,5.408734,15.661455,1.076440,12.801245,7.145656,13.833984,-5.237972,59.318581,0.579476,-2.080584,-0.014005,-6.076071,-17.134655,14.820868,58.825742,5.472577,-4.078674,-1.149261
737.000000,14.190166,-33.390149,79.081905,-0.652144,0.098408,164.286436,-16.927668,9.225379,30.710498,2.142863,-9.042722,-3.892387,14.855771,-0.985201,0.152939,3.231606,-15.031172,5.475352,16.156546,1.397955,12.634018,6.862798,13.996207,-5.141570,59.252014,0.766285,-2.053245,0.004156,-6.329749,-17.011822,14.493431,58.961383,5.333024,-4.160181,-1.098547
738.000000,12.266786,-33.290353,78.803486,-0.489980,-0.279688,163.402171,-17.078895,9.897292,31.483245,1.825729,-8.304690,-3.598559,15.681105,-1.031383,1.337337,3.681454,-13.984761,4.960339,16.932570,1.441292,12.117264,6.670560,14.214880,-4.704236,59.335745,0.909694,-2.008136,0.007464,-6.371455,-16.725052,14.214258,59.155264,5.370897,-4.150123,-0.992707
739.000000,10.201805,-33.270630,78.588104,-0.375770,-0.879532,162.519002,-17.118717,10.045954,30.628184,1.916634,-7.155859,-3.054065,16.206492,-1.030707,2.412131,4.248583,-12.666029,5.099545,17.847098,1.429201,11.364349,6.434898,14.465936,-4.337048,59.485040,0.596214,-1.766239,0.032990,-6.234116,-16.463362,14.100590,59.425794,5.499667,-4.105132,-0.874473
740.000000,7.925969,-33.336374,78.479475,-0.369030,-1.680863,161.802064,-17.034423,9.579945,28.692597,2.173896,-5.434138,-1.998694,16.464499,-1.100675,3.610882,5.113031,-10.920764,5.748183,18.553254,1.265274,10.179833,6.402187,14.764410,-4.032575,59.684959,0.065739,-1.607630,0.086828,-5.802515,-16.205780,14.174485,59.737401,5.591604,-4.033192,-0.749736
741.000000,5.474789,-33.456084,78.636688,-0.436158,-2.592092,161.497999,-16.962338,8.869752,26.234531,2.801997,-1.522135,0.477500,16.377653,-1.741674,3.313032,6.276092,-8.953465,5.908902,18.842593,0.974840,8.810682,6.407095,15.087980,-3.979113,59.998977,-0.544501,-1.443095,0.026796,-5.221239,-15.866618,14.321408,60.049206,5.797056,-3.853841,-0.536453
742.000000,2.814146,-33.616564,78.915936,-0.476279,-3.676719,162.864504,-17.197166,7.381595,22.675475,2.873382,0.485326,1.430065,16.057698,-1.683368,2.960337,8.213104,-2.759473,6.399832,17.607553,0.493406,7.388699,5.694853,15.707441,-4.080606,60.810923,-1.063113,-1.367316,-0.400110,-4.789017,-15.238461,13.863487,60.620115,6.322139,-3.722293,-0.216814
743.000000,0.770958,-33.849621,79.429042,0.282956,-4.339911,167.121058,-17.913800,5.917751,17.050930,3.341453,3.672205,1.298081,13.343402,-0.507804,0.830915,15.067942,7.373001,6.046600,14.206480,0.451851,8.004852,3.310387,16.950409,-4.702418,61.404084,-1.389200,-1.067954,-1.124446,-5.337172,-14.791154,13.069402,61.080039,7.448974,-3.434928,0.140276
744.000000,-2.202012,-34.012735,79.886693,0.991519,-4.644067,169.350088,-16.374958,5.334656,15.129052,3.390611,3.526167,2.637600,11.300650,0.053797,-0.567448,21.164781,17.996522,5.135290,12.165071,0.927039,7.190504,2.767889,17.567469,-5.273915,61.452230,-1.930782,-1.116027,-1.714994,-4.797385,-14.589554,13.426282,61.137180,8.417459,-3.410040,0.368941
745.000000,-5.048713,-34.195051,80.448645,2.368708,-4.558094,170.829235,-14.246827,5.545093,13.051044,3.558548,2.510229,4.543046,7.945608,0.836703,-2.311857,29.481617,26.044616,3.196339,10.482084,2.085129,6.528895,2.987253,18.287879,-5.685141,60.470964,-2.490236,-1.281124,-2.118531,-4.225426,-14.492220,14.119130,60.741651,8.432543,-3.390496,0.605495
746.000000,-7.750093,-34.429196,80.918771,3.524174,-4.185864,172.198559,-11.879021,5.509696,11.029156,3.744473,1.633776,6.721465,3.368420,-0.041598,-5.704528,39.529231,28.521202,0.977792,8.534564,3.142558,6.349480,2.932021,19.050484,-5.656882,59.396445,-2.409859,-0.966008,-2.706009,-4.336762,-14.409865,14.412590,60.702869,7.695878,-3.326821,0.775071
747.000000,-10.046869,-34.871820,81.477642,5.356309,-3.619318,173.098960,-9.741620,6.603884,9.914235,4.327498,0.190457,7.284108,-0.956696,-3.187441,-11.512959,46.409090,22.729213,-3.871116,6.786151,4.859750,6.923274,2.164400,19.618279,-5.245583,59.026454,-2.513704,-0.779336,-2.591360,-4.912097,-14.250602,13.924719,60.853468,7.626017,-3.142522,1.072344
748.000000,-12.397385,-34.874311,81.787455,5.996693,-2.945344,173.737428,-7.127947,6.844861,9.468696,4.273315,-1.788612,7.410696,-4.870963,-5.624824,-15.324865,50.751249,16.489735,-6.762592,5.435993,5.594010,7.518436,1.525467,19.896848,-4.667630,58.373324,-2.852412,-0.604779,-2.156124,-5.240942,-14.161559,13.139595,60.800281,8.049328,-3.046378,0.965641
749.000000,-14.692503,-34.523189,81.904393,6.153720,-2.290358,174.595787,-4.522947,6.740991,8.977845,4.026736,-3.951017,7.105507,-8.238301,-5.955682,-17.451700,50.917278,11.089051,-7.718087,4.144945,6.001850,7.933864,1.117678,20.072077,-4.680946,57.405677,-3.626746,-0.715674,-1.581215,-5.175012,-14.138799,12.494970,60.464605,8.972622,-3.037167,0.759051
750.000000,-16.772108,-33.999643,81.796807,5.725943,-1.614594,176.409226,-2.557153,6.000355,7.580415,4.287188,-5.377843,6.808807,-11.304211,-5.654172,-18.747877,47.798767,6.665153,-6.785665,2.034469,5.876636,8.539470,0.737522,20.412294,-4.797047,55.807123,-3.776094,-1.037009,-0.816563,-5.213813,-14.474605,12.043585,59.569686,8.789578,-3.285798,0.108994
751.000000,-18.919377,-33.534193,81.530935,4.812151,-0.702138,178.291257,-0.172452,4.870397,6.572487,4.359411,-7.318549,5.891490,-12.984836,-6.749143,-20.697778,41.762854,2.202519,-3.734902,-0.104942,5.268860,9.501095,0.342720,20.806513,-4.895655,54.060862,-3.202676,-1.574884,-0.315604,-5.274600,-14.757932,11.717710,58.748253,8.154793,-3.526925,-0.167778
752.000000,-21.094708,-33.056393,81.178313,3.462572,0.359545,-179.938889,2.375012,3.106577,4.653344,4.555851,-9.178361,6.134106,-14.122701,-8.501965,-21.712089,34.737034,0.654690,-2.016501,-2.004261,4.225463,10.516770,0.019080,21.126100,-4.830644,52.549338,-2.792198,-1.874482,0.084290,-5.227602,-15.005449,11.289167,58.116789,7.473295,-3.577562,-0.413654
753.000000,-23.318875,-32.503024,80.629468,2.325483,1.096681,-178.147583,4.818651,2.059881,3.644333,4.618702,-11.054970,5.519878,-15.342319,-9.903271,-21.758242,27.411868,1.341360,-0.739637,-3.566421,3.499951,11.081951,-0.127536,21.194079,-4.864599,51.449523,-2.791073,-2.233398,0.542166,-4.984657,-15.199695,10.838133,57.847194,7.211104,-3.601370,-0.894835
754.000000,-25.536454,-31.896836,80.038697,0.812080,1.858213,-176.155417,7.302270,0.704829,2.176555,4.636891,-13.131687,5.471011,-16.413914,-11.867852,-20.229982,19.942279,3.798101,0.682134,-5.162341,2.376584,11.790927,-0.385838,21.164333,-4.874104,50.623211,-2.909492,-2.544711,1.018234,-4.922975,-15.431416,10.459052,57.969694,6.942467,-3.491966,-1.461247
