Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-15.291058,81.073087,79.037488,0.164009,-5.950401,171.387394,-22.312321,6.296535,20.478044,6.786786,2.034155,1.132844,20.064027,-4.588592,6.438219,4.226012,-8.774612,8.449940,19.921719,-4.489333,2.958946,12.273362,20.796096,-8.985929,58.814288,-21.273051,1.472736,-12.914346,-4.968865,-29.167326,23.457347,48.715098,14.076264,1.728585,13.701534
137.000000,-17.841649,80.163455,79.627758,1.070607,-6.944930,175.985100,-24.223350,4.269471,15.162696,9.991013,2.193996,4.026715,18.211449,-3.546926,3.883095,9.393456,-0.295613,9.975212,16.147366,-4.600446,2.946514,9.141572,21.402148,-9.803762,59.520761,-21.583406,1.534719,-12.739215,-4.645006,-27.182073,23.280097,51.905664,12.913976,1.933562,14.574977
138.000000,-21.273957,79.148126,80.172592,1.949092,-7.487613,177.910108,-22.915531,3.178746,12.982564,11.012290,-0.653526,5.977771,16.459299,-3.106870,2.927242,15.376749,6.867592,10.324996,14.250434,-3.816622,2.145668,7.019020,21.528838,-10.130841,60.117044,-21.841772,1.630915,-12.130208,-3.921177,-25.711136,23.548460,55.271615,11.663223,2.227559,15.919839
139.000000,-24.601230,78.105736,80.859411,3.741398,-7.351475,-179.960208,-20.386030,3.040407,10.757164,11.117852,-2.993361,7.297343,13.357481,-2.272820,0.772154,22.937983,10.761059,7.460640,12.040913,-1.950004,1.664838,5.309067,22.010896,-10.856760,59.746486,-22.634028,1.731863,-11.906993,-3.376205,-24.633808,24.099945,58.241296,10.522893,2.679114,17.714441
140.000000,-27.614543,77.221143,81.550407,5.885230,-6.421053,-177.362276,-17.075538,3.477381,8.140791,10.558921,-4.993398,7.187605,9.111783,-1.101227,-2.543822,31.835327,8.128734,5.401425,9.252741,0.451877,2.587266,3.441115,22.741663,-10.924760,57.897123,-23.669191,1.348087,-11.385533,-3.596999,-23.517704,24.124629,61.296631,9.515530,2.684091,18.789961
141.000000,-30.504215,76.445097,82.145602,7.363224,-4.913967,-174.499691,-12.998783,3.447488,5.386372,9.363729,-6.610094,6.551915,4.947385,0.513442,-4.450734,38.607777,5.735661,3.686473,6.112387,2.381329,4.086417,1.855614,23.740115,-10.828243,55.576454,-25.042648,0.743833,-11.480684,-3.592529,-22.805414,23.943172,63.263172,8.095729,2.558332,19.542469
142.000000,-33.138633,75.752664,82.629311,8.360113,-3.700127,-171.521597,-9.321325,3.262949,2.534241,7.720722,-7.250971,6.477445,0.152444,2.194217,-5.528698,42.972200,3.879350,3.206614,3.135195,3.983947,5.478112,0.121345,24.757754,-11.186001,52.655472,-26.485875,0.254632,-10.577982,-3.047564,-22.452235,23.383195,64.328108,7.885609,2.100312,19.006386
143.000000,-35.650596,75.075990,82.972097,8.905012,-2.587888,-169.010440,-5.737521,3.121715,0.544756,6.032937,-8.212599,5.849958,-4.190714,2.101413,-8.159324,43.991616,2.128902,2.256642,0.801710,5.206922,6.625555,-1.530484,26.103040,-11.748769,49.533382,-27.378340,-0.522486,-10.212418,-1.872484,-22.425171,22.734280,64.207719,8.215876,1.808199,18.807628
144.000000,-38.052398,74.520737,83.086652,8.773026,-1.737306,-166.342218,-2.385959,2.464470,-1.723858,4.213416,-8.532416,4.785511,-7.925518,1.226225,-10.657796,41.750522,0.840632,1.725844,-1.403252,5.901514,7.862268,-3.447807,27.175052,-11.827500,46.362703,-28.146030,-1.045393,-10.134391,-0.835085,-22.570594,21.790691,63.910941,8.496098,1.908024,18.918285
145.000000,-40.466806,74.060082,83.006388,7.838375,-1.188336,-163.489366,0.825932,1.303900,-3.686411,2.523724,-9.154406,4.069823,-11.228932,0.044330,-11.866560,36.863330,-0.411166,2.510174,-3.702071,5.785583,8.872520,-5.153667,28.076746,-11.852833,43.380369,-29.551145,-1.843440,-9.780220,0.181742,-22.754020,21.318771,63.152161,8.375076,1.707663,18.568848
146.000000,-42.969471,73.652518,82.581347,6.756812,-0.971391,-161.429895,3.545365,0.195979,-4.525191,1.875303,-10.209298,3.298805,-14.141243,-1.331562,-12.868385,30.247564,-0.881978,3.035091,-5.188349,5.596230,9.316091,-6.464994,28.618826,-11.929529,40.765315,-30.749850,-2.745475,-9.603539,1.142612,-22.808228,21.474929,62.930310,8.487256,1.491539,18.416174
147.000000,-45.480976,73.234564,81.920868,4.982254,-1.022111,-159.081316,6.474366,-1.552021,-5.482437,0.943870,-11.642544,2.447273,-16.263124,-4.068194,-14.368304,22.096545,-0.590413,3.883453,-6.835821,4.713568,9.875882,-7.629461,29.033515,-11.988129,38.148656,-31.967618,-3.567602,-9.497288,1.755062,-22.963856,21.452685,62.525765,8.216992,1.225522,18.498531
148.000000,-49.262685,72.690302,80.978584,3.648832,-0.465286,-154.816602,10.631008,-2.344841,-8.719214,0.822469,-14.570675,1.502628,-14.406853,-5.825841,-18.893207,11.133253,-1.218791,5.905979,-9.953317,3.820214,9.050535,-7.010201,30.089818,-12.427346,35.470436,-33.315207,-4.516806,-9.419816,4.124429,-22.997734,21.640553,62.150159,7.569517,1.144469,19.029189
149.000000,-52.279156,72.135037,80.155116,1.701126,0.146378,-151.449072,14.529139,-3.434630,-12.427710,0.547299,-15.654124,1.199323,-15.449762,-8.613488,-20.207021,5.085781,-3.013466,7.752435,-12.662104,2.594870,9.805311,-6.830699,30.520984,-12.710018,33.196348,-34.069393,-5.051589,-9.292670,5.104984,-22.942296,21.644646,61.766050,7.026091,0.793553,18.825769
150.000000,-55.193019,71.629572,79.476053,0.491810,0.442939,-148.358362,17.671373,-3.271122,-15.288888,0.411511,-16.979256,0.750887,-17.140355,-10.732649,-19.922858,1.535217,-5.137173,10.241631,-15.070165,1.763244,10.346356,-6.748282,30.776528,-12.934445,31.599529,-34.885017,-5.253135,-9.276016,5.151570,-22.818395,21.639482,61.531958,6.248236,0.833289,18.582522
151.000000,-58.121747,71.130133,78.920299,0.057406,0.798225,-145.599676,20.010817,-2.181725,-18.208465,0.988622,-18.540132,0.343916,-17.904622,-12.232961,-22.146477,0.722010,-6.921881,11.977223,-17.342033,1.592374,10.297218,-5.686897,31.065708,-13.254820,30.641120,-35.177971,-5.381518,-9.423814,6.095894,-22.368455,21.333242,61.617582,6.061113,0.895268,18.983397
152.000000,-60.438842,70.776826,78.489965,-0.428384,0.155781,-146.311789,21.283773,-2.245783,-17.999046,1.462350,-17.956574,-0.097876,-18.782436,-12.667264,-22.923901,1.820005,-4.952713,11.184419,-16.809041,1.322986,10.748936,-5.389901,30.372403,-12.950843,30.696448,-35.265967,-5.031670,-9.491140,4.821107,-22.085926,21.089304,61.709461,6.040187,0.951577,19.027471
153.000000,-63.445264,70.275319,78.056389,-0.374016,-0.760338,-146.117458,22.442543,-1.731532,-18.426406,1.926918,-17.283399,-1.425115,-17.966696,-12.593582,-24.605219,3.948739,-3.443763,9.499929,-16.723020,1.179679,10.355467,-4.699654,29.723033,-12.744978,31.121965,-35.248072,-4.600757,-9.876773,3.848105,-21.849668,20.576934,61.815712,6.242827,1.067043,19.045597
154.000000,-67.078811,69.945753,77.907014,0.469443,-2.388496,-143.890360,22.393538,-0.182088,-20.732592,2.285941,-15.497889,-3.029536,-17.829596,-12.815622,-26.638662,5.095850,-0.327935,6.614654,-18.147234,1.360539,7.687864,-2.536763,28.737802,-12.715525,32.696310,-34.264057,-4.049179,-10.280639,3.596470,-21.498205,19.582537,62.556828,6.858922,1.164930,18.469255
155.000000,-70.351076,69.526047,78.143334,1.368516,-3.872489,-143.828595,21.672218,0.660372,-20.748306,3.853045,-10.702844,-5.162330,-18.916651,-11.929911,-24.543559,7.286423,2.526777,4.122892,-18.048165,1.971385,5.827048,-1.097469,26.666850,-12.393947,36.597865,-32.287701,-2.848552,-11.173133,2.783733,-21.371653,19.924020,63.368077,7.707792,1.248211,17.856208
156.000000,-72.885376,69.271684,78.807646,1.028280,-4.441417,-146.970423,19.945450,-0.406836,-17.720344,9.224376,-2.432890,-7.596676,-20.291799,-10.433303,-19.607748,10.276686,2.801395,1.368956,-15.727211,2.147519,6.847722,-0.947992,24.184470,-12.112138,41.959297,-30.597362,-1.661450,-9.929987,0.421339,-21.341010,20.494794,64.123489,9.542176,1.336721,16.150237
157.000000,-76.410758,68.871540,79.399395,0.531027,-5.094702,-148.584459,17.971558,-1.651569,-16.114259,15.551893,5.535540,-8.746515,-18.778796,-9.200234,-17.908150,11.174484,-0.559435,-0.676465,-14.009903,1.526791,6.153483,-0.343409,22.012189,-12.719872,48.028736,-28.195340,-0.051446,-10.125190,-0.709878,-21.650363,21.322736,64.688025,10.231211,1.811242,16.217618
158.000000,-79.732913,68.419975,80.030704,-1.011847,-5.678732,-150.083147,14.642233,-3.923648,-14.058624,23.192648,9.367145,-6.792857,-16.414862,-9.316426,-16.480886,11.603686,-2.984388,-2.018576,-12.329805,-0.211225,5.838661,-0.009860,20.478731,-13.977021,53.862131,-25.692474,1.659053,-10.794843,-1.786155,-22.358489,22.513536,64.334132,10.125895,2.281967,16.455666
159.000000,-82.699305,68.065691,80.648297,-2.853662,-6.309423,-151.581485,9.340810,-4.978530,-8.556498,31.398950,6.323238,-3.348127,-14.220068,-9.841042,-14.758821,11.577764,-4.979549,-1.839591,-10.311895,-2.246679,5.756287,0.190799,19.232085,-14.928698,58.674754,-22.393474,2.771884,-11.652537,-2.847939,-23.311646,22.991795,63.478911,10.856008,2.412362,15.992994
160.000000,-85.467124,67.659533,81.183714,-4.092897,-6.380703,-153.212161,4.340418,-5.239813,-3.717205,36.868039,1.476988,-1.112549,-11.423981,-9.690707,-13.756886,10.648483,-6.424494,-2.324273,-8.283084,-3.736387,6.015700,1.480757,18.817677,-15.097595,61.089410,-19.196841,3.173237,-13.811049,-3.819043,-24.251758,22.918620,62.252612,11.511676,2.245393,15.946398
161.000000,-88.047045,67.191774,81.563854,-5.037288,-6.234583,-154.828568,-0.111108,-6.221849,-1.043153,39.001651,-0.982447,0.486453,-8.518599,-9.347998,-12.934877,9.374899,-7.318245,-1.811397,-6.171072,-4.960212,6.585430,3.360119,18.663263,-14.494491,61.560891,-18.434937,3.228418,-14.147697,-4.773767,-25.193677,22.297544,60.991677,12.498123,1.993450,15.381538
162.000000,-90.377563,66.673356,81.800801,-5.191985,-6.017423,-156.923368,-4.335471,-6.811004,1.001648,37.701387,-2.146737,1.071296,-6.283462,-8.295284,-11.582350,8.152665,-7.780952,-1.423824,-3.717526,-5.511717,6.944001,5.425866,18.649931,-13.791342,61.243697,-19.082562,3.217671,-14.321584,-5.790887,-26.175582,21.427874,59.319223,13.115476,1.623749,14.391984
163.000000,-92.760336,66.081280,81.869525,-5.125542,-5.591341,-158.368673,-7.655432,-6.579805,3.257051,33.762342,-2.369972,2.135390,-3.398699,-7.346666,-11.413985,6.736426,-8.932115,-1.443019,-1.835386,-5.766944,7.170752,7.359175,18.704067,-13.120751,60.722041,-19.704373,2.781636,-14.523834,-6.417279,-27.094606,20.444366,57.660928,13.873478,1.018303,13.077394
164.000000,-94.997382,65.490657,81.693059,-4.464260,-4.938930,-159.967942,-10.347139,-5.351839,5.686101,27.703041,-2.075442,2.441152,-0.690433,-5.564303,-10.370210,5.077478,-9.402276,-1.046196,0.267784,-5.445112,7.683639,8.955185,19.023247,-12.716433,59.740714,-20.457624,1.928589,-13.777665,-6.836543,-27.615075,19.368166,55.655906,16.725415,0.193154,10.622670
165.000000,-97.252214,64.825737,81.310928,-3.414081,-4.006075,-161.822275,-12.331580,-3.524564,8.184267,21.051656,-1.986213,2.132136,2.207147,-3.458229,-9.285296,3.578095,-10.030152,-0.439228,2.691259,-4.735615,8.305192,10.214662,19.282551,-12.389866,59.011817,-20.144629,1.436303,-13.431706,-7.143596,-28.359859,19.011200,53.590501,17.649263,-0.127375,9.347160
166.000000,-100.540733,63.675880,80.480701,-2.992917,-2.866835,-165.266672,-11.029272,-3.090123,10.642640,11.638699,-2.471582,-0.323953,6.795603,-1.958208,-7.325749,1.622106,-12.496399,0.730483,6.365423,-4.157188,7.238647,13.498982,19.430403,-12.409769,58.291102,-19.289711,1.113197,-13.842942,-5.822485,-29.695292,19.090495,51.382663,17.943373,-0.596937,8.891151
167.000000,-102.925158,62.917495,79.795486,-1.620694,-1.367896,-167.737207,-12.525281,-0.875536,12.157299,6.923436,-2.436474,-1.734297,10.111719,0.078135,-5.003975,0.913127,-14.584320,-0.279374,9.116238,-2.747160,7.499763,14.930770,19.667665,-12.369269,57.646189,-18.715313,0.983307,-14.276245,-5.438391,-30.460697,19.555895,49.180903,18.066839,-0.799526,9.271890
168.000000,-105.312693,62.101835,79.100257,-0.489843,-0.372340,-169.730059,-14.052225,1.810464,15.407476,3.752975,-3.187946,-2.394614,12.976281,1.368534,-3.325690,0.693733,-16.169737,-0.066969,11.245610,-1.612517,7.794157,15.389569,19.714590,-11.912430,57.367872,-18.313165,0.957303,-14.392983,-5.382662,-31.108715,19.746268,47.090302,18.134494,-1.051890,8.653927
169.000000,-107.681215,61.274576,78.473955,0.468998,0.213555,-171.341580,-15.442810,4.259857,19.955405,1.459240,-3.086731,-3.245069,15.369690,2.184591,-1.811477,0.697162,-17.568549,-0.388385,13.082047,-0.751374,7.778326,15.156183,19.592056,-11.379363,57.617761,-17.909115,1.259798,-14.728133,-5.278074,-31.279893,19.999180,45.836915,18.009558,-0.981546,8.809716
170.000000,-110.011458,60.442436,77.966166,0.673816,0.661474,-173.307961,-16.162128,5.886393,24.956893,0.593728,-4.266531,-4.217234,17.322926,1.798957,-0.173160,1.498523,-18.380451,0.429340,15.166966,-0.607499,7.617579,15.768711,19.392951,-10.752343,57.623786,-17.894334,0.946164,-14.122849,-4.826327,-31.524537,20.558381,44.851489,17.649509,-1.291893,8.620700
171.000000,-112.251496,59.499794,77.507257,1.618821,0.072387,-173.748268,-17.280247,7.091011,27.645788,-0.271852,-3.806146,-4.269134,18.467373,1.974609,-0.311192,1.611118,-17.531706,2.206644,15.802689,-0.267123,7.145807,13.973923,19.073833,-10.015059,58.496875,-18.253023,1.013932,-13.167615,-5.207756,-30.955408,20.864664,44.275967,17.015263,-0.989991,8.687760
172.000000,-114.715850,58.460838,77.215105,2.472439,-0.520001,-173.717845,-17.411832,7.691548,29.886350,0.265975,-3.340678,-3.968551,19.359095,1.996770,0.396880,2.013445,-17.939736,1.083935,16.069692,-0.117840,6.180360,12.716652,18.801054,-9.187298,59.389499,-18.685057,1.072948,-12.911173,-5.056962,-30.267239,21.792239,44.486917,15.840571,-0.439378,10.508047
173.000000,-117.241859,57.366920,76.915103,2.988701,-1.486113,-173.846535,-16.958793,7.523183,30.978009,1.250757,-2.264793,-3.015376,19.688131,2.165437,2.198367,3.231447,-16.149520,2.746801,16.336989,-0.475580,4.775348,11.968297,18.744899,-8.750383,59.633951,-19.647230,0.837900,-11.908160,-4.466504,-29.546210,22.578778,44.737828,15.240725,-0.460735,10.423569
174.000000,-119.797838,56.146759,76.902431,3.139940,-2.630597,-173.653118,-17.169118,7.415796,31.317599,2.455509,1.243906,0.335089,19.442606,1.540638,3.312482,5.080321,-12.112078,4.543597,16.392486,-1.299565,3.250086,11.370878,18.863828,-8.573589,59.269998,-20.262168,0.874077,-11.776367,-3.484520,-28.668862,23.759672,45.270296,14.039829,-0.006581,11.616632
175.000000,-122.395313,54.826552,77.182102,3.450592,-4.033445,-171.746549,-18.144362,5.816825,27.711664,3.799551,3.057301,3.516723,18.517106,1.182210,2.444224,7.493414,-5.437430,8.717489,14.807910,-2.227814,1.629005,9.997677,19.247396,-8.715775,59.417359,-20.907610,0.731973,-11.232905,-2.888540,-26.984131,23.971263,47.058986,13.370390,0.929769,13.559347
176.000000,-124.239206,53.854758,77.807325,4.380673,-4.013338,-166.262725,-19.241649,4.159522,21.359907,5.889845,2.854984,5.963916,15.568315,2.343153,-0.024840,14.574411,4.506879,13.271515,11.365167,-2.228641,2.482816,6.671618,19.464400,-9.374465,60.114810,-21.182473,1.125169,-11.216811,-2.910150,-25.320618,23.188665,49.906341,12.335638,1.572361,14.788512
177.000000,-126.818788,52.450430,78.279614,5.624984,-3.622253,-162.670537,-18.026949,3.112608,17.377683,6.796731,0.410817,7.854225,13.114903,4.265093,0.878855,20.814559,10.676032,14.969661,9.336764,-1.110924,2.461992,4.295852,19.888135,-9.571044,59.615783,-21.668710,1.408313,-10.992376,-2.340849,-24.342880,22.650222,52.062816,11.979586,2.027270,15.260794
178.000000,-129.104662,51.070887,78.878617,7.498910,-2.688827,-160.279934,-16.411987,3.739888,14.231959,7.519386,-1.651746,8.638890,8.446928,4.993362,-0.896059,28.707835,11.088536,12.054353,8.445758,0.722371,2.696077,2.068188,20.724088,-9.839729,57.867569,-23.346184,1.966701,-10.835896,-2.200698,-23.261375,22.664998,54.606973,11.195069,2.156032,15.584328
179.000000,-131.113005,49.691001,79.416811,9.513911,-2.174588,-159.596381,-15.045764,5.231454,12.711395,7.910522,-3.623027,8.464319,2.017824,3.491262,-4.460598,36.242155,8.391932,7.681641,8.895486,2.627099,2.229631,0.585389,21.476792,-9.475277,55.057226,-25.319593,1.892916,-10.401666,-2.622886,-22.287887,22.976411,57.794342,9.975819,2.401639,18.296562
180.000000,-133.432877,48.016909,79.827851,9.915352,0.342144,-154.658477,-10.944925,4.042845,8.169810,6.954995,-5.191143,8.443774,0.738480,1.204034,-9.517390,38.401745,5.607864,4.166704,5.614512,4.236572,3.837252,-0.568578,21.719225,-9.001470,52.438808,-27.491547,0.519358,-10.623665,-2.238907,-21.699796,22.773478,60.613373,8.728211,2.110021,18.666808
181.000000,-135.328472,46.707079,80.069512,10.015194,1.827115,-150.831964,-8.181236,3.203339,4.287319,6.512491,-6.357384,8.257883,-2.289988,0.379090,-10.989830,38.710722,3.374284,1.960287,3.794024,5.323361,4.652341,-1.634442,22.103102,-8.860575,49.388732,-29.045547,-0.478539,-10.202217,-1.565194,-21.493900,22.215243,62.482789,7.925303,1.991008,19.064415
182.000000,-137.188280,45.492235,80.138749,9.381980,2.872442,-146.342677,-5.375519,1.726490,0.243082,5.634781,-7.388801,7.774512,-4.925377,-0.252044,-11.282253,36.409095,1.852153,2.168889,1.848112,5.711578,5.837820,-2.596181,22.789204,-9.078997,45.597390,-30.415649,-1.145170,-9.961531,-0.906964,-21.490033,21.197525,63.690647,7.874471,1.968443,19.227782
183.000000,-138.972867,44.304964,80.048865,8.319210,3.440520,-141.845007,-2.759628,-0.036657,-3.869269,4.940330,-7.885390,7.621064,-7.326173,-1.568327,-11.661578,32.297431,0.775109,2.641337,0.450948,5.498278,6.669383,-3.727271,23.485860,-9.731744,41.847135,-31.532801,-1.533202,-10.023508,0.029712,-21.347471,20.539192,64.733774,8.238113,2.046199,19.589498
184.000000,-140.763724,43.083909,79.808235,6.821020,3.573177,-137.574187,0.040054,-1.968260,-7.446256,4.162287,-8.634513,7.294219,-9.187712,-3.309895,-11.580197,26.986390,0.987447,3.192569,-0.875382,4.925317,7.808283,-4.348410,23.907783,-10.103970,38.076129,-32.796291,-2.217483,-9.888465,0.486208,-21.199205,20.203790,65.798122,7.697519,1.800376,19.069753
185.000000,-142.541730,41.907302,79.354012,5.234869,3.265863,-133.288941,2.365418,-4.006225,-11.070327,3.990901,-9.844951,7.027403,-10.915524,-5.255986,-11.158039,21.035495,0.775914,4.433924,-1.568768,3.883357,8.471744,-5.003682,24.640018,-10.775989,35.106144,-33.959007,-2.725569,-10.008905,1.008181,-21.005135,20.088191,66.833736,7.078748,1.584987,19.115913
186.000000,-144.475007,40.525195,78.758121,3.869865,2.893283,-129.657034,4.940794,-5.533125,-14.305569,4.122776,-11.886787,6.726915,-12.379919,-6.700658,-10.812353,15.188911,0.522758,5.741107,-1.931827,3.094920,8.864266,-5.103170,25.210399,-11.292907,32.801529,-34.483081,-3.015071,-10.608182,1.509286,-20.967205,20.447840,67.606503,6.137469,1.801346,19.892648
187.000000,-147.226560,38.438267,78.086454,2.670755,2.887258,-124.394116,8.939747,-6.227234,-19.259766,3.902415,-14.111791,6.423825,-10.973456,-7.827926,-13.177743,8.207195,-1.250739,6.998538,-3.400154,2.140570,7.632060,-2.672450,26.245376,-12.020768,30.241229,-35.291021,-3.522184,-10.952431,3.780928,-20.823054,20.432241,68.200764,5.104524,1.534841,20.252621
188.000000,-149.027550,36.773601,77.556604,1.229051,2.523406,-119.360867,11.689392,-6.977169,-23.696276,4.181588,-15.325893,6.192871,-12.021939,-9.447883,-11.297222,4.539948,-3.870848,8.181759,-5.224239,1.182689,8.054150,-1.197723,26.814252,-12.347743,28.436357,-35.243380,-3.681898,-11.101248,4.619412,-20.965194,20.425616,67.978810,4.415035,1.219438,20.571633
189.000000,-150.778747,35.087925,77.116859,0.125576,2.084753,-114.874174,14.147545,-7.237547,-27.675621,4.502736,-16.569827,5.762510,-13.403100,-10.318613,-7.890317,2.418072,-5.399253,9.955318,-7.040031,0.430245,8.770988,0.031927,26.791210,-12.264727,27.564497,-35.165485,-4.071098,-10.715309,4.561605,-21.294460,20.234563,67.438918,4.384963,0.900153,20.278085
190.000000,-152.480650,33.409014,76.791924,-0.395102,1.637220,-111.000863,16.101613,-6.899416,-30.538667,4.697793,-17.341751,5.219724,-14.374266,-10.672290,-4.276672,1.644628,-6.483686,11.182801,-8.223756,0.005202,9.056290,1.282562,26.803220,-11.800198,27.470599,-34.875752,-3.605975,-10.810492,4.254553,-21.744379,19.446112,66.963318,4.751025,0.737262,19.827732
191.000000,-154.098272,31.813219,76.544493,-0.414786,1.043573,-107.590341,17.246021,-6.329452,-32.241420,5.058746,-17.493166,4.500871,-14.432391,-11.257414,-4.495397,2.020227,-6.457900,11.551008,-9.237805,-0.381622,9.111647,2.480416,26.302526,-11.310928,28.247917,-34.446194,-3.434039,-10.300414,3.602080,-22.255343,18.519057,66.461156,5.217006,0.620213,18.704526
192.000000,-155.864680,30.006900,76.391757,-0.159601,0.341940,-104.737144,18.350799,-5.606501,-34.573325,5.077071,-16.868264,3.320252,-13.598869,-11.044515,-3.240596,2.817896,-5.313661,11.147179,-9.852038,-0.670989,8.490115,3.958133,25.817031,-11.199283,29.878130,-33.955432,-2.984504,-10.483096,3.143832,-22.790752,18.048802,66.100549,5.982442,0.759603,17.922850
193.000000,-157.579327,28.301650,76.391178,0.530380,-0.418154,-101.865967,18.491709,-4.888523,-36.052115,5.694271,-15.512584,2.000232,-13.188455,-10.414353,0.151158,4.107963,-2.368208,11.064103,-10.283113,-1.046197,7.284774,5.239824,25.478185,-11.406091,31.974414,-33.096436,-2.637157,-10.372637,2.787338,-23.058432,17.289415,66.215631,7.337394,0.950564,16.784396
194.000000,-159.290934,26.473844,76.594061,1.275681,-0.967023,-99.984678,18.296212,-4.175494,-35.403879,7.047243,-12.561765,-0.185240,-12.704692,-10.311383,0.386821,5.164284,-0.041234,9.985745,-9.759891,-1.153129,6.288415,6.498244,24.889607,-11.328793,34.658955,-31.986339,-2.253156,-10.601476,2.344541,-23.399033,16.845710,66.374283,8.500625,1.134258,15.790730
195.000000,-161.004996,24.627998,76.994997,1.850419,-1.765988,-98.439458,17.464353,-4.351572,-34.595089,9.897955,-7.376954,-3.186153,-11.407895,-10.646313,-0.938530,5.431731,-0.353928,8.665182,-8.590928,-1.511834,5.455362,7.596050,24.132069,-11.051295,37.856306,-30.696404,-1.424103,-11.064223,1.953161,-23.908389,16.759712,66.495341,9.416337,1.450131,15.580788
196.000000,-162.516809,22.826390,77.584052,2.088882,-3.497573,-97.580171,15.207566,-6.776303,-31.795193,15.463437,-0.087124,-5.571094,-9.902075,-11.905266,-1.703659,5.156667,-2.306394,7.885723,-6.514089,-2.727373,5.212218,7.362602,22.794127,-10.889832,42.080754,-29.123544,-1.117910,-10.672118,1.246865,-24.558428,16.438589,66.418050,10.368108,1.184617,14.066150
197.000000,-163.617408,21.913399,78.324479,2.170670,-3.766374,-98.220806,9.255361,-9.028188,-26.281128,26.689497,5.398435,-6.050049,-10.021838,-11.204555,-0.866424,6.240980,-2.349695,5.684870,-3.507716,-2.839335,7.134673,5.182122,22.042740,-10.541557,45.945993,-28.111836,-0.109533,-10.483203,-1.229959,-25.047760,17.341466,66.271092,10.974264,1.549260,13.884313
198.000000,-164.921045,20.431659,78.800654,2.388317,-5.265835,-96.541762,3.540373,-8.728216,-15.798383,32.942709,6.056559,-1.351227,-8.543951,-12.685807,-2.412906,6.160452,-3.588706,4.721534,-1.465320,-4.169101,7.649098,4.127749,21.196273,-10.561130,49.363792,-27.659403,0.516584,-10.118048,-2.802149,-26.001584,17.429574,66.815875,10.945837,1.825991,13.497708
199.000000,-165.857494,18.908899,79.183751,2.736713,-6.573418,-94.857130,-2.691880,-9.154975,-10.097634,39.283635,1.350984,1.015993,-6.857657,-14.166343,-4.357982,5.549484,-4.672033,4.506139,0.210850,-5.402623,7.879664,3.760255,20.602589,-10.425666,52.170416,-27.922150,0.432393,-9.167389,-4.128921,-27.007371,17.056652,67.375042,10.833228,1.637146,13.103402
200.000000,-166.629708,17.423712,79.379010,3.271823,-6.755226,-93.352237,-7.457227,-9.662868,-7.347701,41.166103,-2.538417,0.053825,-5.150386,-14.262681,-6.046865,4.788020,-5.564241,4.673101,1.799052,-5.797592,7.863873,4.309591,20.729819,-9.845777,53.768236,-28.239475,0.498441,-9.617131,-5.338634,-27.700858,16.336380,67.882819,10.840495,1.796564,13.321162
201.000000,-167.236745,15.870623,79.429048,3.510932,-6.676700,-91.590525,-10.750092,-9.654140,-3.694956,38.697840,-4.192249,0.379611,-2.894014,-14.248347,-8.531182,4.023261,-6.533303,5.027815,3.266773,-5.944323,7.891864,5.215974,21.006819,-9.143615,55.069865,-27.689049,0.329858,-9.163662,-5.877312,-28.556563,15.672197,67.760155,11.159537,1.523642,12.592448
202.000000,-167.718804,14.433055,79.287875,3.857656,-5.996427,-90.023624,-13.722375,-8.463530,0.214200,34.166461,-5.639865,-0.038018,-0.857793,-13.440127,-10.942834,3.037801,-7.291454,5.316044,4.912650,-5.561753,8.012933,5.883539,21.291860,-8.474684,56.148793,-27.447344,0.295896,-9.323266,-6.355009,-29.217282,14.683759,67.250814,11.837060,1.244807,11.951528
203.000000,-168.074465,12.013525,78.899372,3.922465,-6.447705,-88.566209,-12.675221,-7.607299,6.336346,24.199721,-6.212040,-1.360474,2.572876,-13.675991,-13.468114,1.767514,-9.445339,6.568177,7.164949,-6.317388,6.508442,8.772552,21.477731,-8.010883,57.035915,-26.440724,0.360430,-11.093267,-4.732241,-30.201228,13.496822,66.760748,12.993516,1.154114,12.430152
204.000000,-168.245816,10.462683,78.455633,3.672162,-4.936431,-87.592196,-13.528174,-3.899425,12.903593,17.414283,-5.944491,-1.999198,4.922220,-11.746140,-15.281652,1.163377,-10.766522,6.718879,9.142277,-5.379639,6.711727,9.777002,21.948869,-6.779203,58.089550,-25.527079,-0.826403,-10.198063,-4.434424,-30.587196,12.764561,65.723017,14.064101,0.623262,11.484597
