Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
362.000000,-53.501189,-22.678183,74.710125,4.624929,4.748496,-65.281263,3.766618,-1.819487,11.365031,33.070963,-27.073055,6.418497,-30.334130,-24.187925,-19.317804,57.049036,-12.223683,4.217680,-11.587453,-3.768376,5.165103,-3.191139,27.603431,-13.200526,4.419482,-18.482366,-13.441373,14.531743,22.556696,-32.789249,16.405385,25.810018,8.871057,-11.631952,9.505609
363.000000,-51.725316,-29.367191,76.078880,4.168086,5.915846,-62.548597,11.015544,0.380648,6.317651,25.904780,-16.702167,1.227850,-28.706643,-17.801508,-22.179383,33.364651,-3.506368,9.799651,-15.415016,-1.506392,2.878619,-2.408526,26.572178,-14.684792,-1.897840,-16.506568,-14.459020,11.765162,25.671187,-34.181412,14.516191,24.135742,9.929780,-11.705973,12.623924
364.000000,-50.374997,-36.205500,76.650017,4.013557,6.832060,-60.160624,15.266743,3.448844,2.648564,23.822720,-10.130117,-1.940503,-28.230412,-11.025518,-20.878999,13.672826,8.973347,15.000035,-17.794827,0.083630,0.827208,-2.216790,27.516805,-17.809566,-5.663750,-11.811021,-16.170224,10.233024,28.450238,-35.726985,12.494521,21.834124,11.207473,-11.824639,15.013823
365.000000,-49.492759,-42.870191,76.439035,4.973963,7.151371,-59.175327,14.906400,7.276553,4.408539,30.171036,-9.322196,-2.097891,-30.629321,-7.358384,-20.116973,7.250990,14.869544,15.000035,-17.797538,0.204621,-1.685186,-2.198024,28.239695,-21.276867,-5.252805,-9.190019,-15.680994,9.615288,29.173948,-37.505426,11.909241,19.586384,12.008629,-11.685088,16.621245
366.000000,-47.686222,-48.793057,75.524580,4.451899,4.620738,-57.846844,15.317763,10.734091,9.733233,41.727606,-13.887048,2.299069,-29.516481,-10.035775,-20.895437,12.330338,15.102100,15.000035,-16.616071,-2.024057,-1.202084,-1.576344,27.994198,-23.663974,-1.081634,-12.802829,-14.039679,7.452799,27.695222,-39.391706,12.499314,17.927462,11.784019,-11.638717,16.754246
367.000000,-44.516289,-53.876901,74.109280,2.550122,2.251782,-55.734344,13.887620,12.360822,10.480464,56.814576,-19.290891,5.941505,-27.270985,-14.260375,-15.846987,24.673336,-0.485460,14.271375,-15.408799,-3.188365,0.612662,1.104365,26.767788,-24.560144,6.200628,-14.846929,-12.406169,4.820441,25.052080,-41.997494,13.937165,16.603025,10.580209,-11.777535,15.947571
368.000000,-42.946506,-58.969772,72.437578,-0.019160,0.407870,-57.013567,10.401619,12.438262,9.404659,71.890118,-22.809574,7.958805,-26.912474,-15.280357,-15.300665,40.535704,-13.931631,6.778207,-10.645986,-4.001902,4.502783,3.513101,26.073979,-21.966547,15.526400,-12.701661,-11.129359,2.643289,20.710433,-43.906556,15.939833,15.945604,7.927173,-12.731886,12.916312
369.000000,-41.265136,-63.559282,71.405029,-1.094562,-0.544750,-57.396389,2.268380,10.479867,7.983327,84.434136,-26.422624,8.253744,-24.846224,-15.908031,-15.111198,49.121843,-23.235340,4.015630,-5.481841,-4.252909,8.038025,4.125252,24.311421,-18.773098,27.464042,-5.656395,-8.930163,4.881803,14.883983,-44.333877,17.793010,17.985063,2.469117,-13.189530,5.977645
370.000000,-39.491135,-68.039113,71.185368,-0.512751,-0.842627,-56.379750,-8.808051,8.843529,8.309970,90.895495,-27.384448,9.123548,-21.851549,-16.624733,-15.407862,52.811487,-28.838821,2.467656,-0.134838,-4.886389,9.142406,7.112431,24.706987,-17.150113,31.872456,-0.974587,-7.386016,6.154881,11.749606,-43.946544,18.503192,18.772835,-3.327074,-12.437072,-0.715327
371.000000,-37.429306,-72.498524,71.748537,0.204350,-0.862080,-55.076392,-18.712121,6.978117,10.512675,88.824821,-28.119303,9.411705,-16.571697,-17.382304,-17.981885,51.989272,-31.368986,2.461197,5.373860,-5.946661,8.574613,13.165765,28.406888,-16.636942,28.782919,-3.772857,-9.990751,3.351142,11.725532,-42.925837,18.193652,17.420136,-2.145083,-13.298990,-2.143775
372.000000,-34.933537,-77.025241,73.102254,-0.221275,-0.757058,-54.169427,-24.213350,4.694788,13.288825,77.960961,-26.851374,8.241021,-9.407091,-16.307772,-19.962587,48.607478,-28.276459,3.543842,11.457422,-6.454684,7.949460,19.170500,33.429108,-16.884598,25.322194,-6.971282,-12.204689,-1.373316,13.641287,-41.423332,17.805058,15.752663,1.703235,-13.781999,-0.887254
373.000000,-32.126680,-81.410187,74.697602,-0.555881,-0.521248,-52.833687,-26.286893,0.636627,15.164516,58.989742,-23.027556,4.937627,-4.265203,-15.167543,-20.137734,47.062073,-20.318935,6.576029,16.601890,-6.806485,6.952059,24.185930,37.140106,-16.576852,23.124003,-10.471107,-12.835906,-4.364494,15.929524,-39.263882,17.284280,14.496711,6.677675,-13.428328,1.282274
374.000000,-29.193461,-85.871303,76.102567,-1.172278,0.505563,-50.399632,-24.544850,-2.796015,16.669350,34.172379,-13.542070,1.977705,-0.749287,-13.671449,-20.579037,47.491050,-10.848558,8.345051,19.812997,-6.650733,5.315450,28.826585,40.805531,-15.054685,21.397658,-13.104217,-13.807989,-5.829153,17.660231,-37.218141,16.672914,13.407526,9.280268,-13.368465,2.530333
375.000000,-26.260969,-90.269965,76.713735,-3.831949,3.625063,-47.000367,-21.009069,-1.243343,22.353432,13.617499,-2.321678,-2.311199,1.630280,-9.626477,-22.919137,49.350733,-3.065851,7.509273,21.228928,-3.292687,2.959453,31.820834,43.968335,-13.056507,20.903652,-13.342530,-14.255799,-7.053438,18.518342,-36.104059,16.112469,12.653762,10.663228,-14.073790,1.977895
376.000000,-23.282968,-94.181925,76.430267,-7.177924,6.277501,-43.237186,-19.520399,0.935229,27.731176,7.295164,1.154230,-3.874155,3.036338,-10.149108,-29.067902,54.765399,-1.744258,3.776227,21.203101,0.550166,1.665393,32.581611,47.229744,-11.087821,21.440160,-13.291756,-14.878942,-8.671229,17.367137,-36.690069,16.376989,12.190451,12.499803,-14.963343,2.265044
377.000000,-20.559755,-97.945911,75.378937,-9.720142,6.135093,-40.943406,-17.812179,0.896174,25.080245,9.935125,1.642009,-1.120294,2.457368,-14.121984,-31.400869,62.082649,-6.634016,0.144823,21.728340,2.795430,2.013446,32.555465,50.103713,-9.353182,22.062718,-13.840469,-14.512342,-11.440670,15.939520,-38.512527,17.194328,11.607422,14.266130,-15.236810,3.715910
378.000000,-18.095085,-101.392961,73.646665,-10.003828,3.166421,-36.747124,-17.480274,-2.215107,19.877063,19.783525,-9.614717,8.455864,-1.616512,-19.378176,-28.141822,69.205669,-10.745459,1.602752,19.974752,2.223726,4.324197,30.953669,53.127646,-8.759683,22.334524,-13.706095,-14.328410,-9.836656,13.719784,-40.512813,18.120097,12.066739,14.552749,-15.159397,3.091526
379.000000,-16.366902,-104.795504,71.544725,-8.043317,0.993384,-32.840351,-20.984201,-4.677169,18.055807,33.646236,-21.168442,14.995870,-10.938428,-24.219610,-21.610087,74.615439,-13.800881,4.437357,18.238301,-1.011674,5.777821,27.406798,55.541005,-8.822035,23.502138,-10.934737,-14.656334,-5.829024,9.914863,-41.373089,20.578873,14.501292,12.289646,-15.014817,1.114189
380.000000,-15.170442,-108.651161,70.333862,-6.316114,0.607529,-28.981245,-25.235956,-4.859657,14.226009,45.873033,-27.582944,15.000035,-21.192906,-25.637277,-15.763576,74.122784,-15.405620,5.534734,16.434019,-4.001632,6.723563,19.859588,56.484824,-8.717670,26.460018,-4.914938,-13.774461,-1.927765,4.954113,-40.707828,22.125868,19.037223,6.815217,-13.638053,0.553525
381.000000,-13.669096,-111.888671,69.838214,-6.066685,0.781610,-24.509048,-26.443964,-5.507859,9.771988,52.467953,-31.949730,15.000035,-27.936678,-25.159617,-12.672536,67.467085,-14.593281,6.332265,15.476614,-4.812335,7.842359,9.642415,54.365953,-9.649770,27.436156,1.500199,-11.589155,2.311215,2.584061,-38.760422,20.744721,23.992149,-0.625688,-12.582891,-1.553360
382.000000,-11.829678,-114.649630,70.045787,-6.213985,0.950205,-19.339753,-25.411557,-7.156515,4.807831,54.850773,-34.364335,15.000035,-31.096653,-23.134786,-10.209710,56.090149,-12.386851,8.245961,13.890709,-4.996858,8.371611,2.406389,47.589206,-9.585551,24.561128,-2.489372,-11.910506,7.244488,2.930686,-36.144497,18.725718,26.991953,-2.961866,-11.912599,-2.876002
383.000000,-9.720668,-117.037106,70.797175,-6.767476,1.125425,-13.063970,-23.263133,-9.222700,-1.089457,55.382787,-35.097262,15.000035,-30.790083,-18.561982,-5.039448,41.218621,-6.981451,12.120191,11.211379,-4.500196,8.610926,-2.753506,41.280475,-10.638488,20.561907,-6.740416,-11.901361,7.085686,4.066941,-34.176890,17.298876,28.778411,-0.361448,-11.641545,-1.657314
384.000000,-7.558472,-120.064890,72.040915,-9.071259,1.074166,-7.255282,-20.250959,-8.430148,-8.390335,55.777285,-35.026525,12.892887,-27.635683,-9.013113,2.984786,26.896310,-0.894770,15.000024,8.604409,-2.612890,8.493158,-4.683924,31.883176,-11.144914,16.491700,-8.391902,-12.271656,9.264483,6.731756,-31.635882,16.675419,29.192167,4.407848,-11.260747,-0.050523
385.000000,-5.256914,-123.955643,73.563176,-10.520370,1.330749,0.395723,-18.800473,-7.022224,-15.949110,56.270701,-32.801581,8.139763,-24.450528,-0.955556,9.830602,18.554400,4.526651,15.000035,4.875272,-2.123642,8.944965,-7.616345,26.853148,-15.907698,12.987606,-13.120764,-12.466388,8.337527,8.071623,-29.764561,16.195473,29.006041,10.213829,-10.643637,1.833098
386.000000,-2.953954,-126.808405,74.497020,-10.257456,1.484494,8.528513,-19.399626,-7.150122,-19.463439,57.988497,-29.041544,4.057972,-21.950442,0.783745,12.677684,15.877169,7.597442,15.000035,0.411665,-2.749410,9.137051,-10.301243,32.015040,-19.772793,8.063426,-12.229146,-10.663598,-3.915557,9.330969,-29.951080,16.588883,28.232669,14.029600,-9.947788,4.946456
387.000000,-1.333236,-128.167486,74.430609,-10.501109,1.087220,15.746323,-21.703776,-6.785714,-19.983325,62.406913,-25.948599,2.153559,-20.278108,-1.294650,11.435378,17.467773,4.778697,15.000035,-2.687339,-2.382606,9.778973,-11.747389,30.478227,-24.192352,5.003728,-7.061058,-13.096317,-6.460468,11.318471,-28.654737,16.500265,27.457009,14.506413,-9.849031,5.947934
388.000000,0.039584,-129.619861,73.928630,-9.560935,0.968290,22.652059,-24.599312,-6.145181,-17.450264,66.792475,-23.938949,2.153902,-19.122452,-4.647130,9.144411,21.751188,-4.192856,15.000035,-4.093958,-2.475297,9.936003,-12.962946,29.021324,-29.332094,3.568973,-4.643031,-13.751784,-5.559410,14.427663,-28.207136,16.668669,26.548558,14.654285,-10.225955,4.516687
389.000000,1.348019,-131.422770,73.317099,-6.972559,1.869482,28.851466,-27.203817,-5.916951,-12.139345,69.433982,-22.753066,3.941149,-19.577255,-10.001783,4.474862,27.450103,-12.523487,15.000035,-4.578201,-4.542583,10.207571,-12.724280,27.661341,-32.056564,3.353784,-6.487409,-13.606067,-5.596043,16.763869,-27.876831,16.891937,26.134170,14.883233,-10.226492,3.649051
390.000000,2.724108,-133.490586,72.873616,-5.363088,2.632247,34.626538,-29.169419,-3.287825,-5.181505,70.771306,-23.969070,6.132960,-20.125654,-13.103138,0.050995,33.234454,-18.971410,13.560173,-4.805514,-6.164478,11.685736,-12.476234,26.223089,-32.373249,6.082559,-10.237642,-12.713443,-2.574912,16.253970,-27.395076,17.706728,27.620853,14.564963,-9.924355,2.876601
391.000000,3.988277,-135.254014,72.817004,-4.899441,2.995248,38.740972,-29.348029,-1.176328,0.730287,69.543367,-25.953964,6.826153,-19.932630,-14.316342,-3.732196,36.406199,-22.901713,11.649227,-4.179105,-6.560338,13.649115,-11.805107,21.754965,-32.264400,12.831027,-17.548831,-13.641507,5.737354,12.976165,-27.181634,18.985115,31.749455,11.292094,-9.312854,1.971594
392.000000,5.198275,-136.646867,73.047572,-5.512725,3.158055,42.032061,-28.875338,-0.726957,4.617846,66.310236,-26.666467,5.328890,-18.892269,-13.963214,-7.303694,36.303156,-24.443910,10.295124,-3.282384,-5.461553,13.785314,-9.712180,19.483489,-29.242495,21.151498,-9.188001,-12.118653,12.728753,11.639996,-28.685275,18.829141,34.559036,4.064847,-8.827710,0.839071
393.000000,6.344406,-137.775683,73.464769,-6.404915,2.920106,44.870220,-27.495946,-0.455353,7.368183,61.481285,-26.243455,3.945921,-17.187121,-12.548521,-10.125001,34.457932,-24.910299,9.109626,-2.260709,-4.136698,13.321011,-7.185557,21.047394,-24.396613,28.147071,1.316310,-11.610785,8.653179,11.645571,-30.411503,17.418835,36.200662,-1.003553,-9.425886,1.962907
394.000000,7.342117,-138.772440,74.009138,-7.331393,3.019302,47.663255,-25.795910,1.147488,11.172618,56.053744,-26.344057,4.153492,-15.811447,-11.493567,-13.169867,32.013312,-24.387144,8.079111,-1.314711,-3.564864,12.829628,-5.235740,23.330888,-21.355556,33.127415,-0.242080,-11.864417,7.638818,11.837659,-31.882879,16.477819,36.924539,0.210017,-10.094464,-0.570232
395.000000,8.282752,-139.624393,74.531877,-8.103127,3.542886,50.651082,-23.956989,3.513376,15.192871,51.484054,-26.781119,5.583164,-14.584107,-11.136749,-16.362852,29.343469,-23.617215,7.467023,-0.986607,-3.745609,12.222960,-3.242859,25.750257,-18.244824,37.538395,-3.027536,-12.423306,8.121233,12.074639,-32.399255,14.936548,37.705120,5.396442,-10.583346,-1.496256
396.000000,9.067975,-140.308547,74.905503,-8.723977,4.073189,52.843652,-23.128412,3.504501,15.221141,47.685669,-27.210572,5.862769,-13.804170,-10.764240,-18.595639,27.121911,-23.308056,7.011268,-0.336632,-3.915137,11.868383,-1.584260,27.647320,-15.303806,41.948986,-7.192608,-11.970029,8.969716,12.424435,-32.658143,13.538302,37.988385,10.046236,-10.478464,-4.265272
397.000000,9.749915,-140.932178,75.174528,-8.894577,4.456674,54.460418,-22.656680,2.299960,12.673783,44.684286,-27.035861,5.611725,-12.911653,-10.465790,-20.229714,25.231284,-23.250042,7.211747,0.637361,-4.254785,12.070244,-0.653710,29.417338,-12.380258,47.188042,-11.365260,-11.307871,9.039527,12.301696,-33.199842,12.573419,38.340335,12.461706,-10.487192,-6.357619
398.000000,10.381456,-141.323066,75.326681,-8.821082,4.773375,55.505520,-21.820392,1.792185,11.200806,42.448837,-26.709489,4.833085,-12.139867,-10.334326,-21.237879,24.100333,-23.568456,6.847213,1.634819,-4.683264,12.589937,-0.256964,31.066856,-9.373157,53.297984,-14.001411,-10.761861,9.551977,11.415968,-34.189861,12.366715,38.791954,12.431702,-10.737349,-8.118508
399.000000,10.924502,-141.730213,75.392479,-8.825207,4.973263,56.501992,-21.431966,1.646648,10.097470,41.061670,-26.564156,3.428369,-11.587120,-10.046249,-22.207879,23.204396,-24.364166,6.880637,2.377435,-4.944780,13.258950,-0.406179,32.751952,-6.590122,59.571066,-13.834583,-10.541266,9.984909,9.958679,-35.442514,12.383878,39.559797,11.520339,-11.132520,-8.267648
400.000000,11.462247,-141.951942,75.444943,-8.928652,5.052333,57.389215,-21.063359,2.171595,10.336899,39.950876,-26.511369,2.209599,-11.255273,-9.477472,-22.465413,22.729847,-25.740761,6.121940,2.890455,-5.186042,13.727364,-0.190257,34.471688,-4.243481,65.132206,-10.980346,-10.182032,11.727279,8.393427,-36.319466,12.692169,40.225501,10.985367,-11.361810,-7.936711
401.000000,11.999514,-142.028618,75.468963,-9.021778,5.139900,58.196809,-20.997827,2.654917,10.620780,39.808661,-26.322402,1.540765,-10.813869,-8.922840,-22.510089,22.240440,-25.968379,5.587981,3.306344,-5.307404,14.080418,0.494242,35.343425,-2.627421,69.470503,-8.272951,-9.604705,11.398118,7.217720,-37.078621,12.700454,40.388063,11.115685,-11.103383,-7.790101
402.000000,12.460931,-141.780126,75.469995,-9.202302,5.449050,58.879638,-20.958272,2.565464,10.801446,39.781614,-26.051305,1.442582,-10.517044,-8.615708,-22.177506,21.800526,-26.182571,5.566031,3.521178,-5.527990,14.068912,2.148762,35.329983,-2.271147,72.245383,-6.116884,-9.986300,11.536063,6.250684,-37.562263,12.908546,39.963423,11.649822,-11.301802,-6.467685
403.000000,12.990828,-141.461229,75.476015,-9.455772,5.498536,58.859058,-20.911276,3.236155,11.349953,40.520128,-25.613981,0.862515,-10.059780,-8.311580,-22.519479,21.413895,-27.778432,4.502516,4.319931,-5.472735,14.172220,3.942998,34.495437,-1.820203,73.623729,-5.001177,-10.324452,11.300580,5.464252,-37.993460,13.193364,38.990118,11.970817,-11.848024,-6.004675
404.000000,13.549261,-140.995753,75.447118,-9.340041,5.675172,58.530020,-21.002958,3.679085,11.915487,41.984425,-25.255506,0.366278,-9.236735,-8.184061,-22.403106,20.877001,-28.441739,4.201365,5.361963,-5.628199,14.451625,6.015535,32.916273,-1.787779,73.389898,-5.552147,-10.748809,9.442120,4.844584,-38.186194,13.459780,37.591029,11.721603,-12.042185,-5.502905
405.000000,14.031528,-140.433025,75.349742,-9.577827,6.119696,58.148086,-22.293220,4.295388,12.674188,44.894075,-24.872795,0.185698,-8.819133,-8.204793,-22.291830,20.153826,-27.296366,5.052927,6.385555,-5.827343,14.285644,8.214498,30.837396,-2.229733,71.687808,-6.510216,-10.700460,7.312331,4.240678,-38.055420,13.683523,36.016923,11.502407,-12.079178,-5.230609
406.000000,14.537641,-139.658916,75.270212,-9.919329,6.256783,57.806606,-24.042973,5.206332,13.046472,48.956952,-23.585825,-0.057228,-8.217383,-7.772305,-21.743651,19.483938,-28.011997,4.400777,7.418183,-5.708862,14.274828,10.262182,28.361375,-3.610330,69.492496,-6.802418,-11.166831,5.657274,3.473889,-37.439918,13.747860,34.649338,11.545510,-12.210313,-5.114771
407.000000,15.041162,-138.749015,75.121981,-10.200136,6.658327,57.256011,-26.175848,6.176900,14.217694,53.691014,-22.226967,-0.105356,-7.567604,-7.910933,-21.792637,18.635297,-27.782361,5.413035,8.481984,-5.800251,14.173782,11.947744,25.452768,-5.456536,67.628852,-6.709845,-11.193878,4.056077,2.224488,-36.693856,14.302094,33.554209,11.469008,-12.267393,-5.298348
408.000000,15.541999,-137.697911,74.984658,-10.402056,6.982915,56.558338,-28.023112,7.451287,16.445610,57.008799,-23.131450,0.072280,-6.568757,-8.169844,-22.084877,17.627943,-26.770689,6.298034,9.861472,-5.971359,14.802483,12.542656,22.376480,-7.344965,65.939220,-5.771848,-10.850350,3.367575,0.451099,-35.586522,14.850590,32.485906,10.992533,-12.318208,-5.046875
409.000000,16.035014,-136.418569,74.892366,-10.640451,6.970501,55.834900,-29.619262,8.443440,18.503952,58.485660,-24.339048,0.212230,-5.267641,-8.097126,-21.873945,16.646086,-25.440955,5.886861,11.412759,-5.669653,15.063880,13.133054,19.072053,-9.659125,64.630351,-5.030375,-10.604216,2.337349,-0.942274,-34.331123,15.469402,31.589365,10.207420,-12.426710,-5.211835
410.000000,16.522630,-134.932077,74.786586,-10.917897,6.712329,55.268045,-31.205345,9.055819,20.251653,58.184947,-25.487881,-0.117162,-3.475435,-7.913662,-22.130694,15.227154,-24.575381,6.528294,12.904820,-5.089492,15.403740,13.722018,16.020724,-12.747931,63.261547,-3.883813,-10.916446,1.126827,-2.023193,-33.187387,16.201487,30.490979,9.847044,-12.719714,-5.214971
411.000000,17.006423,-133.285201,74.695855,-11.210613,6.252890,55.303356,-32.746020,8.938521,21.677856,56.367902,-26.317054,-0.615030,-1.222645,-7.656688,-22.826371,13.639382,-23.168049,7.488102,14.110869,-4.267917,15.755302,14.298076,14.013336,-16.310015,61.166741,-1.096564,-11.724202,-0.084320,-2.681169,-32.409084,16.899637,29.237595,9.386925,-12.705889,-4.717231
412.000000,17.505971,-131.423032,74.600309,-11.684644,5.553154,55.826149,-34.002225,8.869717,23.429801,53.635245,-26.960539,-1.254749,1.518977,-7.033240,-23.751583,11.454710,-21.080467,8.278636,15.121004,-3.366725,16.198750,14.872223,13.573768,-19.738302,57.890429,2.091733,-13.031385,-1.902168,-3.252812,-31.996315,17.333121,28.033688,8.633748,-13.017099,-3.953618
413.000000,18.081293,-129.368424,74.458694,-12.517996,4.929778,56.799825,-34.952872,9.488649,26.271670,51.241541,-27.160138,-1.091137,3.870352,-6.356750,-24.595738,9.788474,-18.843725,9.073703,15.553611,-2.738764,15.995716,15.960827,13.904946,-21.151924,53.810092,1.988764,-12.407082,-3.616384,-3.313164,-31.898804,17.958118,26.658373,7.797780,-13.123325,-3.291316
414.000000,18.723249,-126.976836,74.208760,-13.345952,4.635052,57.872036,-34.605761,11.189072,31.344660,50.242250,-27.699827,0.633678,5.660705,-6.259159,-24.638074,9.286125,-16.588627,10.543242,15.920638,-2.663789,15.728524,16.423897,14.561716,-21.271420,50.597512,0.678928,-11.421630,-3.602006,-3.017411,-31.919253,18.443382,25.373680,7.157598,-13.048212,-3.129208
415.000000,19.336103,-124.522984,73.860651,-14.486001,4.338856,59.395053,-33.956798,13.302602,36.136396,51.329169,-28.038463,3.563393,6.804488,-5.991152,-23.851208,9.548682,-14.333562,11.695176,15.798026,-2.863610,15.155785,16.283664,16.300305,-21.496523,47.476194,-1.084483,-13.538696,-1.255928,-2.543104,-31.802696,18.694054,24.593320,6.812405,-13.353337,-4.102942
416.000000,19.957645,-121.804523,73.327637,-15.848308,4.143563,60.524460,-33.407517,14.365840,38.283449,54.099350,-29.187553,6.505911,7.207058,-6.125595,-22.900632,11.292114,-13.247592,12.151379,15.712186,-3.367787,14.212886,15.394034,18.340139,-20.633530,45.169728,-3.617068,-13.774340,-1.322333,-1.611855,-31.384279,18.865527,24.485844,7.007535,-13.059482,-3.673379
417.000000,20.565194,-118.801737,72.600454,-16.842322,3.861470,61.361769,-32.731981,13.826249,37.063755,56.691605,-31.920179,7.802050,7.021426,-6.882753,-21.864784,15.455234,-11.707546,13.510971,15.443729,-4.045162,13.236567,13.811398,20.795257,-19.858468,43.806842,-4.073389,-13.952806,0.125263,0.098228,-30.473753,19.045950,25.581411,7.509248,-13.123781,-3.866882
418.000000,21.057042,-115.745282,71.831346,-17.427174,3.340729,63.254230,-32.008350,11.891676,33.609274,58.486363,-34.396372,8.461474,5.344915,-8.206800,-20.187620,23.751390,-10.456802,13.834826,13.927284,-4.643065,12.954068,10.359916,23.431261,-19.466391,43.346310,-4.648521,-13.245044,2.913120,1.618711,-29.200319,19.266794,28.159347,7.827508,-13.016912,-4.450486
419.000000,21.440390,-112.610328,71.022117,-17.917484,2.632207,66.785983,-31.350538,9.139297,29.713461,60.104558,-36.102259,9.669693,1.549158,-9.822633,-17.580603,36.694157,-9.899689,11.256310,10.245391,-4.705389,12.330732,6.315945,25.818206,-19.404615,42.857029,-7.298333,-12.409130,4.598140,3.401746,-28.615445,19.806708,31.888299,7.679797,-12.746161,-4.198339
420.000000,21.767256,-109.455109,70.270652,-17.941330,1.850043,71.635320,-29.319823,5.856071,26.518857,60.342153,-37.698365,10.746949,-4.034609,-11.572752,-15.036967,52.415896,-9.865550,8.324042,4.894706,-4.559449,12.481304,1.541912,28.470819,-19.210988,40.167410,-11.082431,-11.986745,6.548889,5.098246,-28.311370,20.508922,36.004297,7.664868,-11.911436,-3.270091
421.000000,22.010560,-106.215429,69.848830,-18.045680,0.993709,76.906816,-26.439884,2.285637,22.395673,58.683954,-38.985603,10.961698,-10.807727,-13.096848,-13.517872,66.397171,-12.526072,6.279122,-1.085955,-4.135586,12.443901,-3.523673,31.728206,-19.113658,35.683220,-12.523332,-12.272731,9.021468,7.348559,-28.286289,21.018005,39.858733,7.600141,-10.862998,-0.932963
422.000000,22.211468,-102.743638,70.025748,-19.098124,0.524670,81.643681,-23.148225,-0.781981,18.920683,54.180178,-38.717030,10.097555,-20.130241,-13.960476,-11.425453,76.016857,-15.623783,5.765939,-6.649868,-3.435790,11.347314,-8.158932,34.237341,-17.942772,29.677561,-12.968192,-12.672167,11.150467,10.118958,-28.600654,20.594410,42.759959,6.913862,-10.352225,1.578979
423.000000,22.511446,-98.665351,70.914292,-19.534652,-0.501811,84.856449,-17.619515,-2.128428,15.352983,47.512818,-35.509491,8.139722,-28.368699,-14.421381,-10.623787,79.200169,-17.462027,4.989180,-10.682669,-1.646007,10.691416,-11.526065,34.556341,-15.410567,23.710819,-14.143408,-13.207478,13.143648,14.002075,-29.281622,19.549045,43.792584,6.301295,-10.387696,2.867124
424.000000,22.887751,-93.890679,72.406858,-18.995121,-1.827901,86.937685,-9.627872,-2.526796,11.121938,38.331916,-28.952765,5.261271,-33.483155,-14.870719,-12.445692,75.614128,-18.382769,4.067623,-13.873791,0.490748,10.708342,-13.330037,33.343454,-12.693036,18.879659,-16.627935,-13.253681,14.501321,17.748323,-29.774099,18.377372,44.049266,7.871752,-10.628813,3.633351
425.000000,23.377165,-88.917089,74.179822,-18.527556,-3.542650,89.032500,-3.442792,-1.283605,6.653329,31.611826,-18.884725,1.355002,-36.433182,-13.305978,-15.957660,65.929070,-17.816439,4.264116,-17.140109,3.381366,10.243440,-13.325221,31.012460,-11.187564,15.534473,-18.833094,-13.318865,15.291207,20.975893,-30.869067,17.185620,43.736754,10.097110,-10.057143,5.035611
426.000000,23.915532,-83.513963,75.756961,-18.007693,-4.639315,90.027742,2.259558,0.434815,4.502818,25.789363,-5.402864,-4.270148,-37.315629,-9.924039,-18.810088,51.625650,-15.911481,5.948737,-18.942947,5.194326,9.948874,-12.411522,29.022980,-11.394853,13.457008,-20.979061,-14.574135,15.581707,22.688867,-31.541636,16.532253,43.151773,10.766692,-10.024507,6.341282
427.000000,24.334922,-78.068215,76.746464,-17.418869,-4.780561,90.506121,5.859744,0.871890,1.405278,24.046818,4.033507,-8.384207,-36.467582,-6.445801,-20.570286,35.271613,-12.611124,9.587871,-19.955835,5.935176,9.063778,-10.241712,27.651118,-12.028641,12.605933,-22.357863,-15.121460,14.215028,23.374012,-31.969438,15.961713,42.637289,9.908260,-10.210299,7.929103
428.000000,24.643929,-72.786421,76.945210,-16.135529,-3.595642,89.396228,7.180338,-0.724382,-1.335723,28.975302,6.699559,-7.937402,-34.184578,-5.394615,-22.985234,24.506731,-9.954558,12.030337,-18.856105,5.052780,9.190106,-8.454575,26.657011,-13.086262,13.767171,-21.722899,-14.742670,12.534732,21.907220,-31.528177,15.190108,42.308972,7.540374,-10.449345,9.720885
429.000000,24.934117,-67.597204,76.319182,-14.009701,-2.238728,87.542404,6.818923,-1.397237,0.201355,39.585550,1.536240,-5.903588,-31.734114,-5.420419,-22.823140,24.568525,-8.843634,10.554095,-16.322492,3.200918,10.975615,-7.631761,26.383773,-14.138079,17.274624,-21.604734,-13.739923,11.119698,18.257676,-31.370471,16.613626,41.200155,7.770399,-9.946017,9.266922
