Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
926.000000,-18.827273,148.341405,81.192356,-0.282628,-0.276734,-91.166617,3.294135,7.793503,14.000590,2.566952,-12.543313,-3.457962,1.730782,-4.472204,1.377511,2.393142,-3.686382,3.883869,-11.642139,-2.578257,-1.874058,20.218857,45.881055,77.342166,76.886961,-72.852574,-14.134101,34.184523,29.415432,-37.632963,-69.109241,83.226415,62.313523,-13.171489,-34.421872
927.000000,-19.094792,148.276031,81.154680,-0.278406,-0.235345,-91.511384,3.243673,8.191999,14.233798,2.809682,-10.928882,-3.722785,1.917996,-4.183887,1.635560,2.030286,-3.511902,3.878400,-11.158181,-3.194138,-1.390689,25.070201,52.840601,85.233630,75.410035,-74.063853,-15.452688,34.417743,33.089248,-43.882517,-78.315530,82.955892,65.057163,-14.886469,-34.909302
928.000000,-19.327641,148.399007,81.074870,-0.416941,-0.122851,-91.408337,3.294339,8.673295,14.896615,2.805981,-11.137137,-5.675996,2.166610,-3.929378,1.481616,1.754085,-3.827975,4.637669,-10.975423,-3.637039,-1.162190,27.842238,60.128805,93.133516,72.372889,-72.815568,-16.553167,33.377666,36.045855,-49.905624,-87.697546,81.940516,64.557999,-15.420880,-38.644585
929.000000,-19.513853,148.426437,81.053472,-0.536991,-0.054159,-91.566979,3.538166,8.906195,15.331365,2.800065,-11.444073,-6.127245,2.233278,-3.655706,1.477073,1.929690,-4.074602,4.886535,-10.771016,-4.117833,-0.939687,28.842728,67.615758,96.029031,67.520593,-73.327094,-16.707462,30.745318,37.540072,-56.557146,-92.162919,78.818450,63.580312,-15.930907,-39.157563
930.000000,-19.640417,148.646247,81.090444,-0.738106,-0.004293,-91.600092,3.591029,9.003057,14.942227,2.824617,-10.948367,-5.943529,2.173099,-3.481561,1.595818,2.086044,-3.799498,4.975980,-10.442478,-4.685314,-0.363096,29.352618,75.371472,96.415162,62.587352,-73.283299,-16.688804,28.710891,37.844903,-63.540280,-95.585239,74.315033,62.518463,-16.774098,-38.280195
931.000000,-19.695267,148.963141,81.087732,-0.890875,0.063668,-91.629982,3.624486,9.106439,14.991309,2.609710,-10.654164,-6.296881,1.979677,-3.367971,1.499652,2.245407,-3.718197,5.175994,-10.571892,-5.126084,0.068940,29.436859,83.367595,95.047000,57.089139,-73.103303,-16.069031,25.025842,37.762046,-71.047457,-96.994874,69.651243,61.108207,-17.626965,-38.374188
932.000000,-19.726077,149.275196,81.141198,-1.081747,0.039781,-91.573522,3.634977,9.049002,14.706205,2.439322,-10.254300,-6.085858,1.915232,-3.394858,1.492635,2.273403,-3.280810,5.248683,-10.571277,-5.547975,0.893400,28.653228,90.992880,93.684179,52.606015,-72.234933,-16.004629,22.801567,36.800192,-78.458827,-98.316728,64.520603,58.018707,-18.209139,-36.659258
933.000000,-19.684291,149.605882,81.130701,-1.334829,0.040981,-91.648832,3.755266,9.014469,15.006812,2.240006,-10.124738,-6.975510,1.818705,-3.372061,1.577118,2.424268,-3.447843,5.744282,-10.767706,-5.770806,1.907531,28.263803,98.547725,92.276832,48.339482,-70.894823,-15.698672,18.946345,36.481475,-86.257756,-98.835262,59.882611,54.989532,-19.228111,-36.932940
934.000000,-19.628626,150.023949,81.130987,-1.464704,0.037741,-92.083068,3.643266,9.020206,15.228270,2.301396,-9.543553,-7.096979,1.419108,-3.357891,1.966223,2.682185,-3.251191,5.700120,-10.685316,-5.718640,2.826661,28.329681,105.708331,91.489038,45.040228,-68.719483,-15.344780,15.194784,36.528883,-94.391930,-98.892868,55.527375,50.505530,-19.577523,-37.051468
935.000000,-19.580197,150.439966,81.201673,-1.504833,-0.048931,-92.525588,3.442628,8.890740,15.167583,2.277871,-8.892861,-6.473539,1.061865,-3.481740,2.261183,2.559148,-2.416834,5.545629,-10.391915,-5.718692,3.809048,29.264950,112.509697,91.508593,43.030106,-65.467636,-15.282623,13.252327,36.011203,-102.325830,-99.288800,51.527258,43.215129,-18.670131,-35.162914
936.000000,-19.522679,150.864971,81.253040,-1.554094,-0.112696,-93.036952,3.380913,8.782928,15.406754,2.043780,-8.329477,-6.309818,0.644073,-3.553736,2.548979,2.477104,-1.857334,5.585779,-9.872817,-5.641206,4.903448,31.614658,119.092613,92.460394,41.259923,-61.498969,-15.100447,10.879972,35.960328,-109.944578,-99.409893,47.857783,35.405515,-17.454466,-33.392085
937.000000,-19.401860,150.134921,81.098002,-1.689952,-0.151828,-93.726875,4.884223,8.276192,16.800554,1.559105,-9.740765,-7.022774,1.811296,-3.556978,2.680204,2.050275,-3.287481,5.826133,-8.636037,-4.612060,3.027201,36.614769,126.213754,94.131475,40.680088,-54.918290,-14.329399,8.298308,37.021753,-117.894133,-98.470147,44.516847,26.732399,-15.463033,-30.580034
938.000000,-19.424756,151.465797,81.300378,-1.778701,-0.213518,-94.027558,3.637213,8.621253,15.929910,1.527761,-7.420211,-6.407373,0.107619,-3.516003,3.554349,2.488686,-1.220154,5.657579,-7.593250,-4.086470,5.983777,41.644681,129.001428,96.683541,38.232797,-46.107800,-15.546962,6.231138,37.831414,-124.865898,-99.058944,41.283019,19.987666,-14.192815,-28.022267
939.000000,-19.324647,150.621951,81.122369,-1.890872,-0.149601,-94.617377,5.065199,8.227981,17.193154,1.288113,-9.058193,-6.789750,1.459660,-3.409202,3.744690,1.960003,-2.881802,5.479157,-7.052469,-2.574061,4.938263,47.494212,129.001441,98.909185,32.489366,-39.959393,-15.439200,3.719929,39.957549,-129.001441,-98.569240,36.073900,13.985948,-12.659348,-23.563485
940.000000,-19.306119,150.819433,81.116056,-2.008692,-0.142834,-94.903690,5.072844,8.223999,17.211790,1.364633,-8.967318,-6.602771,1.339933,-3.349378,4.144409,2.026231,-2.834266,5.155451,-5.689786,-2.297597,6.606927,52.251278,129.001441,100.626117,25.782204,-36.262745,-15.199939,1.454727,42.794864,-129.001441,-99.356563,28.751739,11.744979,-11.680435,-19.001889
941.000000,-19.360411,151.937377,81.231833,-1.996840,-0.206295,-94.758338,3.663732,8.614844,16.460580,1.698095,-7.537457,-5.968832,-0.284487,-3.290206,4.503100,2.847708,-1.534627,4.761288,-4.225513,-2.349863,10.862204,54.396310,129.001441,100.913026,20.574236,-32.761620,-15.521473,-0.821072,44.902794,-129.001441,-100.479671,22.944984,10.791087,-11.397072,-15.406492
942.000000,-19.290078,151.217735,81.034404,-2.346478,-0.125911,-95.007662,5.017686,8.291896,17.255254,1.580050,-8.998317,-6.322270,1.107499,-3.251439,4.587319,2.518095,-3.084722,4.359956,-3.380735,-1.835757,10.575755,57.639338,129.001441,100.640795,14.545907,-30.347613,-14.189727,-4.651537,48.968403,-129.001441,-101.428521,16.633145,10.429301,-9.416409,-8.781281
943.000000,-19.388552,152.543616,81.170934,-2.371725,-0.269032,-94.802949,3.535981,8.585947,16.285550,1.615695,-6.783221,-5.054781,-0.702348,-3.283645,4.650409,3.346907,-1.434475,3.975885,-1.453095,-1.935011,16.810470,59.566039,129.001441,102.952097,10.103860,-31.100819,-14.406081,-5.757055,51.786013,-129.001441,-105.544290,12.348997,10.416179,-8.528120,-2.583126
944.000000,-19.367957,152.520752,81.070727,-2.387109,-0.341248,-94.639633,3.573707,8.427429,16.501349,1.630721,-7.228484,-5.021481,-0.779856,-3.353347,4.598986,3.773994,-2.019199,3.679126,-0.376310,-1.536743,19.598582,61.681956,129.001441,104.030700,6.673604,-32.104338,-13.999846,-7.946570,54.820840,-129.001441,-107.896273,9.555739,10.911669,-7.960707,1.323254
945.000000,-19.381908,152.837825,81.025523,-2.770835,-0.381141,-94.258256,3.513006,8.437448,16.264939,1.780394,-7.225475,-4.983023,-0.912001,-3.395199,4.551800,4.402963,-2.145626,3.321437,0.862975,-1.135630,23.962023,64.588946,129.001441,107.150006,3.181518,-34.477685,-13.011965,-10.264952,59.053057,-129.001441,-112.568559,7.071978,12.317331,-6.860022,5.257491
946.000000,-19.374065,152.850413,80.932927,-1.509294,-0.484184,-93.875670,1.976542,8.338028,16.007781,1.711404,-7.202888,-4.869590,-2.382046,-3.412996,4.459927,4.669647,-2.337432,3.020698,1.880919,-0.548070,25.272964,65.832840,129.001441,108.511072,1.083131,-39.039756,-11.814482,-10.880054,62.269988,-129.001441,-114.321418,5.679095,14.298891,-6.254893,6.684298
947.000000,-19.340980,152.806616,80.840325,0.794198,-0.560775,-93.437955,-0.791566,8.259685,15.528700,1.734491,-6.857291,-4.613950,-5.010061,-3.417219,4.187245,4.908060,-2.349210,2.824452,2.662352,0.170587,25.399607,65.832853,129.001441,108.859644,0.418093,-44.739552,-10.564911,-10.276569,64.404429,-129.001441,-114.560331,5.090387,16.914671,-5.943070,6.694014
948.000000,-19.272700,152.841413,80.763996,3.044051,-0.671296,-92.893020,-3.692568,8.146804,15.174749,1.993411,-6.128696,-3.691499,-7.662810,-3.681854,3.380577,5.236171,-1.853992,2.570407,3.050837,0.754833,25.485044,65.832853,129.001441,108.656234,0.499152,-51.707134,-9.071052,-9.314182,65.826952,-129.001441,-114.544916,5.056423,20.942120,-5.873894,6.478145
949.000000,-19.226377,152.918768,80.702406,6.531416,-0.654538,-92.021305,-8.117610,8.066110,14.337484,2.023894,-5.365741,-3.393536,-11.672238,-3.790062,2.730154,5.340761,-1.248478,2.423948,3.178147,1.555300,25.643230,65.832853,129.001441,110.051136,1.547304,-58.756764,-7.450413,-8.582276,65.832853,-129.001441,-114.591559,6.898694,26.396864,-5.189313,7.030441
950.000000,-19.163315,152.827621,80.620551,9.746582,-0.521927,-91.147328,-12.080987,7.965890,13.626969,2.106788,-4.978839,-3.283280,-15.116380,-3.917547,2.083239,5.370579,-0.851992,2.251638,3.197257,2.529018,25.768321,65.832853,129.001441,111.384362,3.556659,-64.714301,-5.537810,-7.388637,65.832853,-129.001441,-114.591559,10.308443,32.905164,-3.711957,6.606617
951.000000,-19.112690,152.811158,80.532938,13.192572,-0.212003,-90.203482,-16.480722,7.952991,12.670675,2.242127,-4.397240,-3.150042,-18.929697,-4.000435,1.277047,5.418133,-0.296608,2.046115,3.164191,3.563319,25.843131,65.832853,129.001441,112.713291,6.149761,-70.551018,-3.028964,-5.986581,65.832853,-129.001441,-114.591559,14.662992,40.646749,-1.842261,5.848676
952.000000,-19.073080,152.562571,80.446815,15.571928,0.122184,-89.475637,-19.262628,7.936271,12.168750,2.271034,-4.479228,-3.055986,-21.200484,-4.015475,0.662016,5.327616,-0.373959,1.851124,3.181419,3.874613,25.989710,65.832853,129.001441,112.156877,8.840783,-74.411749,-0.308039,-4.940482,65.832853,-129.001441,-114.538796,18.509220,46.036103,0.300669,5.702519
953.000000,-19.084437,152.300358,80.383378,17.756121,0.437804,-88.972253,-21.758888,7.977317,11.672250,2.286233,-4.375246,-3.014630,-23.306086,-3.962078,0.139508,5.224397,-0.299583,1.640100,3.477001,3.693640,26.102207,65.832853,129.001441,111.027915,11.364183,-77.291391,2.449735,-4.318601,65.832853,-129.001441,-114.423441,22.174079,49.948986,2.605181,6.409780
954.000000,-19.076046,152.013242,80.326122,19.675931,0.729721,-88.616245,-23.899491,8.015683,11.247708,2.295055,-4.332780,-2.911761,-25.078983,-3.928659,-0.372661,5.021657,-0.270502,1.472823,3.903504,3.515391,26.221634,65.832853,129.001441,109.969727,13.972588,-79.754568,5.144394,-3.913771,65.832853,-129.001441,-114.407602,26.041040,53.232999,5.230232,7.695696
955.000000,-19.080688,151.822031,80.263120,21.740127,1.080411,-88.237748,-26.337278,8.103037,10.767977,2.320725,-4.142037,-2.865134,-27.098168,-3.890463,-0.876254,4.731259,-0.001778,1.336726,4.422929,3.349387,26.282640,65.832853,129.001441,109.609817,17.070125,-82.421457,8.208275,-3.587912,65.832853,-129.001441,-114.545476,30.933708,56.833847,8.303369,9.221232
956.000000,-19.104004,151.551461,80.203372,23.034232,1.332688,-88.007952,-27.769632,8.195238,10.538993,2.418333,-4.264535,-2.971168,-28.174573,-3.859598,-1.340475,4.506077,0.008283,1.144043,4.874323,3.150508,26.402754,65.832853,129.001441,109.627302,20.707143,-84.875783,11.146889,-3.233081,65.832853,-129.001441,-114.591559,36.316652,59.423541,11.170773,10.472103
957.000000,-19.106500,151.178741,80.161583,23.870908,1.629945,-87.639002,-28.621471,8.291294,10.382819,2.537126,-4.578006,-2.990735,-28.547628,-3.825867,-1.774314,4.200485,-0.200153,1.009811,5.158206,3.333908,26.493160,65.832853,129.001441,109.985095,25.291682,-87.672397,14.789163,-2.863560,65.832853,-129.001441,-114.591559,42.576940,62.248076,14.324898,11.729720
958.000000,-19.158398,150.760579,80.159163,24.514424,1.858762,-87.479523,-29.114047,8.510032,10.299146,2.493718,-4.769923,-3.192097,-28.785924,-3.752266,-2.260206,3.841024,-0.053153,0.906581,5.480894,3.645505,26.538210,65.832853,129.001441,111.887412,32.809654,-90.981972,20.677961,-2.209370,65.832853,-129.001441,-114.591559,51.418405,65.846200,18.197786,12.512253
959.000000,-19.129382,149.580586,80.039275,22.035815,1.834032,-87.626438,-25.151683,8.735214,11.110734,2.883557,-7.116550,-3.397717,-24.627302,-3.542222,-2.756276,3.764231,-2.347722,0.765549,4.336721,3.252357,24.041130,65.832853,129.001441,112.391603,44.296478,-92.578672,29.702618,-1.590873,65.832853,-129.001441,-114.591559,61.502493,68.983531,23.209186,13.880378
960.000000,-19.176875,148.956454,80.096555,19.294399,1.567759,-87.643218,-21.444311,8.732668,11.260514,3.060247,-8.168197,-3.410878,-20.994427,-3.592522,-2.683932,3.859270,-3.318600,0.671794,3.878256,2.859454,23.944623,65.832853,129.001441,113.308528,58.234992,-90.874369,39.017039,-0.404159,65.832642,-129.001441,-114.591559,73.113862,69.810387,29.232004,15.330054
961.000000,-19.241689,148.233390,80.145097,15.736842,1.202459,-87.665686,-16.621118,8.579190,11.144879,3.044560,-9.042967,-3.318149,-16.344199,-3.694317,-2.539877,3.944763,-4.368032,0.659471,3.395497,2.273404,23.502732,65.832853,129.001441,114.175334,73.106486,-86.819942,47.846954,0.071268,65.827943,-129.001441,-114.591559,85.812461,67.214894,35.748131,17.406612
962.000000,-19.293725,147.388113,80.152142,10.946170,0.714405,-87.693740,-10.179642,8.394152,11.480142,2.943297,-10.357216,-3.336088,-10.208081,-3.960247,-2.555012,4.151395,-5.763968,0.743595,2.956381,1.697091,22.847135,65.832853,129.001441,114.591559,88.656982,-79.797366,54.086123,1.198808,65.755665,-129.001441,-114.591559,97.402821,60.748987,41.498464,18.718782
963.000000,-19.278333,146.495616,80.081242,5.053806,0.235004,-87.791864,-2.516652,8.177742,11.766950,3.025658,-11.756042,-3.134729,-2.776334,-4.278233,-2.664402,4.419087,-7.413257,0.994802,1.153473,1.806184,22.450647,65.832853,127.259716,114.591559,97.402828,-72.947124,58.029390,4.198668,65.832840,-126.842378,-114.591559,97.402828,55.202190,48.160818,16.644768
964.000000,-19.320065,145.395458,79.923677,-1.010361,-0.193968,-87.403956,5.499734,8.012244,11.823525,2.789404,-13.447763,-3.160115,5.343132,-4.548277,-3.316073,4.364301,-8.872459,1.257181,0.768059,1.235110,19.302427,65.832853,111.278077,113.875742,97.402828,-65.121653,61.726701,9.457103,65.804604,-112.391815,-114.591559,97.402828,46.714898,54.598780,13.252876
965.000000,-19.104829,143.105710,79.882389,-4.172688,-0.207340,-87.134170,12.246983,8.020444,12.989881,0.988506,-16.863426,-5.320298,12.571502,-4.438913,-4.054812,1.645135,-10.507175,2.196311,0.199670,7.406446,-6.505390,29.193451,44.736100,51.776375,84.366626,-48.004202,37.471671,6.110331,44.445141,-64.986265,-66.427988,89.101382,28.068876,34.970002,17.184423
966.000000,-19.388469,143.144238,80.082470,-4.774447,-0.335907,-86.696927,13.107294,8.053044,12.731330,0.119754,-16.094023,-5.467079,13.839739,-4.232531,-4.647079,0.467011,-9.632643,2.168693,-0.516012,0.410934,-3.027492,18.929688,27.956938,49.485202,74.392569,-60.853973,-8.933598,23.786429,21.800219,-23.898755,-42.156238,73.636980,43.772469,-6.530067,-19.852365
967.000000,-19.489528,142.874610,80.085170,-4.411207,-0.436206,-86.660167,12.683975,8.014036,12.529324,0.580336,-16.080439,-5.492023,13.393571,-4.333849,-4.854735,1.034963,-9.943412,2.335802,-0.265351,-0.456046,-3.733934,20.533307,33.464570,61.690576,72.970572,-66.439777,-10.802134,26.723682,26.228577,-26.280350,-50.868476,74.345284,48.035214,-7.459799,-23.435708
968.000000,-19.605856,142.763817,80.106115,-3.982969,-0.500474,-86.554160,12.264662,8.036256,12.552167,0.574624,-15.973603,-5.724359,12.922358,-4.372848,-5.092391,1.271245,-10.048124,2.540391,-0.288992,-1.111835,-3.972978,22.092080,40.016391,71.450909,70.764926,-70.629709,-12.711557,28.578394,30.278085,-30.390408,-59.785602,75.512591,52.614190,-8.233452,-26.177750
969.000000,-19.717489,142.803359,80.139798,-3.536967,-0.585571,-86.352659,11.648372,8.019194,12.452938,0.597877,-15.710052,-6.072141,12.427733,-4.432446,-5.369162,1.323581,-9.999476,2.879748,-0.610852,-1.670232,-4.063534,23.849526,47.202307,79.357550,68.157256,-72.883466,-14.447978,30.018449,34.149126,-35.533502,-69.427555,76.139814,57.419064,-9.559587,-28.980629
970.000000,-19.800398,142.979228,80.190790,-3.210760,-0.661211,-85.956612,11.005639,7.986087,12.111314,0.566399,-15.371812,-6.954623,12.128498,-4.521612,-5.891651,1.098835,-9.600886,3.550568,-1.497321,-2.091085,-4.049562,25.773799,55.203450,86.244573,65.167395,-72.863591,-15.119898,30.937861,37.464544,-42.085829,-81.508834,75.693919,62.435183,-11.525625,-34.849722
971.000000,-19.890705,143.260300,80.267787,-2.781186,-0.660605,-85.774875,10.172458,7.973459,11.709437,0.630420,-14.676656,-7.197847,11.607902,-4.499761,-6.079851,0.787226,-9.148168,3.799767,-2.507408,-2.037357,-4.217558,28.101061,63.391293,90.519261,62.063552,-71.919003,-16.182834,31.519277,39.967269,-49.871152,-92.443038,72.022624,67.698868,-15.436670,-36.836815
972.000000,-19.950397,143.530703,80.349880,-2.287107,-0.645974,-85.825272,9.391594,8.033691,11.952476,0.645548,-14.366388,-7.653197,10.890205,-4.467869,-5.921634,0.630576,-8.811325,4.253041,-3.285399,-1.730563,-5.161052,29.676649,71.831897,93.175173,58.570129,-70.037252,-16.973037,31.124496,42.086956,-58.346993,-100.093035,66.630490,69.266424,-17.899522,-34.698754
973.000000,-19.982083,143.819368,80.405146,-1.863682,-0.559395,-86.111089,8.820056,8.159508,12.444251,0.512310,-14.051230,-8.532624,10.104962,-4.358203,-5.431720,0.550272,-8.864247,4.887767,-4.049015,-1.482719,-6.358629,30.160316,81.229521,94.619410,53.995596,-68.645491,-16.907819,28.519299,44.009484,-67.758509,-105.601978,61.142139,68.420409,-19.437550,-32.260288
974.000000,-20.034419,144.243872,80.504733,-1.498716,-0.422627,-86.880522,8.270215,8.302321,12.865815,0.505414,-13.245138,-8.230909,9.279566,-4.197445,-4.887303,0.310282,-8.095479,4.701721,-4.728652,-1.187553,-7.454950,31.060309,90.461218,94.276445,49.708095,-67.491210,-16.793478,25.181936,46.331960,-78.283680,-107.765366,56.323003,66.497759,-20.566765,-30.980379
975.000000,-20.084026,144.614387,80.564874,-1.243813,-0.353017,-87.479055,7.854581,8.391507,13.311038,0.469400,-12.924710,-8.561300,8.580811,-4.059006,-4.209568,0.159938,-7.773626,5.053033,-5.163250,-1.072282,-7.895491,31.873296,99.481323,93.743643,46.447906,-64.122458,-16.439613,21.098876,48.605750,-87.772487,-109.976701,52.045106,62.590631,-21.064346,-29.049986
976.000000,-20.169835,145.134592,80.674720,-1.143551,-0.325930,-88.198005,7.385957,8.492296,13.741372,0.688379,-12.207933,-8.167811,8.027158,-3.990842,-3.860402,-0.122595,-6.837566,4.910369,-5.882561,-1.314940,-8.221859,32.790089,108.259140,92.877711,44.033068,-60.188959,-16.283342,17.575257,50.129456,-97.395622,-111.367566,49.167298,56.891104,-20.201005,-26.669507
977.000000,-20.211780,145.667994,80.780315,-1.202980,-0.340133,-88.597921,7.123402,8.509784,14.117258,0.652542,-11.735640,-8.604993,7.700455,-3.943388,-3.397184,-0.487998,-6.154024,5.302206,-6.652350,-1.952489,-8.134813,33.469115,117.105697,91.894731,42.552659,-54.312134,-15.938064,13.816269,50.688565,-106.017698,-112.413746,48.141656,46.067089,-18.323227,-25.842567
978.000000,-20.249397,146.227586,80.891043,-1.261810,-0.406040,-88.903717,6.742247,8.432440,14.267940,0.690980,-10.990421,-8.634139,7.271844,-3.960153,-2.960327,-0.638910,-5.500342,5.459487,-7.295932,-2.712054,-7.853188,34.113434,125.139652,90.492152,41.769639,-47.804600,-15.670054,10.512877,49.228612,-113.819577,-111.484936,47.487068,32.548601,-15.477948,-25.114076
979.000000,-20.281219,146.780348,80.975103,-1.225528,-0.488499,-89.189582,6.284216,8.373464,14.473176,0.740016,-10.480051,-8.526316,6.685660,-4.015806,-2.634631,-0.639948,-4.940560,5.440323,-8.033610,-2.420510,-7.136506,35.309527,129.001441,88.737251,40.234985,-42.221443,-15.819961,7.947519,46.216987,-121.740827,-108.097893,46.402509,22.702027,-13.422011,-24.296154
980.000000,-20.285021,147.345233,81.037629,-1.195896,-0.402351,-89.199409,5.853514,8.475326,14.480658,0.594436,-10.136856,-8.552948,6.223247,-3.905737,-2.529137,-0.737138,-4.497460,5.324086,-8.761385,-1.094027,-5.484565,37.367166,129.001441,88.148700,36.670439,-37.364010,-16.307152,6.433861,40.926521,-129.001400,-102.842507,45.004625,16.210834,-11.732818,-22.597906
981.000000,-20.289806,147.910404,81.081766,-1.308688,-0.325975,-89.373954,5.520002,8.470544,13.891604,0.606810,-9.177141,-8.150050,5.835703,-3.772674,-2.178893,-0.769927,-3.959880,5.159751,-7.920203,-1.066533,-2.581435,39.747183,129.001441,89.514663,31.370594,-34.492469,-16.185644,5.214506,36.707745,-129.001441,-98.368180,39.400759,11.769495,-11.140748,-20.110935
982.000000,-20.300432,148.477542,81.095660,-1.294930,-0.286490,-89.634148,5.019776,8.471399,13.494620,0.768400,-8.655024,-7.887276,5.105185,-3.685930,-1.723734,-0.438049,-3.739390,4.930320,-7.132049,-1.196110,-0.081638,42.104315,129.001441,90.100372,26.671860,-33.083903,-16.052427,3.722531,34.970022,-129.001441,-95.810328,34.124612,8.600344,-11.012927,-17.916257
983.000000,-20.300025,149.079871,81.097335,-1.372559,-0.260910,-89.799848,4.633641,8.533288,13.556871,0.804818,-8.553383,-7.782598,4.498643,-3.615304,-1.340167,-0.197740,-3.555592,4.791872,-6.335490,-1.323936,2.720098,44.390912,129.001441,90.930746,22.054037,-31.613572,-15.686195,2.112546,34.514373,-129.001441,-94.927041,28.857232,6.672706,-10.556099,-15.430890
984.000000,-20.381585,150.560796,81.255829,-1.531996,-0.182866,-89.852426,3.268861,8.936267,12.942021,0.917708,-6.811233,-7.205288,2.969837,-3.506416,-0.801393,0.096348,-1.774369,4.459241,-5.738432,-1.978618,8.041627,46.567396,129.001441,92.481499,18.392648,-31.374973,-15.189451,1.079825,35.026641,-129.001441,-96.683670,24.494336,6.504195,-10.217293,-13.949013
985.000000,-20.386431,151.245224,81.239033,-1.676130,-0.186471,-90.110557,2.894469,8.957550,13.145176,0.941648,-6.577255,-6.975426,2.205347,-3.429662,-0.377088,0.578225,-1.408266,4.228956,-4.785755,-2.289860,11.776477,48.635509,129.001441,94.054908,14.757233,-31.822032,-14.626229,-0.151871,36.544487,-129.001441,-98.854366,20.393582,7.546846,-9.712050,-11.813093
986.000000,-20.381433,151.865780,81.211621,-1.648986,-0.237429,-90.648216,2.512066,8.873443,13.320988,0.900155,-5.969510,-6.259952,1.230371,-3.369641,0.260637,1.138479,-1.160336,3.901860,-3.302727,-2.408430,15.509929,50.584637,129.001441,96.146428,11.627986,-32.697092,-14.615884,-0.810556,38.954010,-129.001441,-101.828790,16.864379,9.834029,-9.240421,-8.826480
987.000000,-20.361355,152.429569,81.165296,-1.618583,-0.308806,-91.112764,2.186492,8.836645,13.782059,0.846817,-5.855926,-5.918107,0.275400,-3.351490,0.829650,1.774733,-0.995155,3.636415,-1.868656,-2.538596,19.092863,52.869902,129.001441,98.421284,9.053058,-33.632333,-14.146549,-1.274155,41.933967,-129.001441,-105.250483,14.068744,12.052256,-8.522111,-6.485895
988.000000,-20.249960,152.104485,80.972248,-2.239815,-0.326572,-91.953303,3.606205,8.539704,14.714985,0.953859,-7.029658,-6.181875,1.119046,-3.255599,1.555429,2.182931,-2.249536,3.488199,-0.617539,-2.266689,19.273578,57.621388,129.001441,100.325548,5.683750,-34.674702,-12.927147,-2.767180,47.906588,-129.001441,-108.676014,10.721169,14.159280,-7.005843,-2.954879
989.000000,-20.323415,153.457570,81.034064,-1.533920,-0.323613,-92.215836,1.404287,8.852126,13.854884,1.023234,-4.888188,-5.503366,-1.573354,-3.057794,2.131993,2.924594,-0.540870,3.211287,1.315023,-2.407873,25.078354,60.648610,129.001441,104.361028,3.704332,-35.327917,-12.320785,-3.350165,51.749639,-129.001441,-114.043006,9.091023,16.059964,-6.143742,-1.583869
990.000000,-20.250697,153.807402,80.947423,0.055740,-0.409009,-92.437073,-0.617022,8.792030,14.030286,0.869567,-4.315483,-5.210785,-3.831512,-3.088237,2.272829,3.048107,-0.190605,3.136370,2.714543,-1.543389,25.336715,65.425351,129.001441,107.371428,1.702300,-36.840449,-11.600358,-3.817172,55.323303,-129.001441,-114.354620,7.944033,19.210459,-5.597264,-1.137582
991.000000,-20.132542,154.087734,80.855483,1.850712,-0.454148,-92.709136,-2.898026,8.773107,14.162037,0.919049,-3.625246,-4.762742,-6.203602,-3.193231,1.961242,3.107191,0.227506,3.205200,3.930434,-0.621725,25.557916,65.832847,129.001441,107.357651,0.242805,-39.941450,-10.555663,-4.128759,58.409578,-129.001441,-114.515669,7.437971,22.247654,-5.572238,-2.160427
992.000000,-20.034938,154.197454,80.771357,4.070024,-0.449866,-92.766440,-5.594387,8.786643,14.039348,0.985412,-3.251025,-4.390728,-8.882837,-3.124634,1.948182,3.121412,0.607673,3.205936,4.954102,0.440695,25.710729,65.832853,129.001441,107.075988,-0.321441,-43.493931,-9.193061,-4.653262,61.782947,-129.001441,-114.591559,7.680580,25.831833,-5.344523,-2.194063
993.000000,-19.933309,154.246235,80.685610,6.317748,-0.414048,-92.709192,-8.356478,8.856104,13.961742,1.149384,-3.068285,-4.144632,-11.547744,-3.039064,1.960348,3.200830,0.990329,3.131586,5.619936,1.564767,25.884264,65.832853,129.001441,107.081185,-0.133505,-47.614174,-7.915510,-4.991054,65.429182,-129.001441,-114.591559,8.823775,30.227846,-4.826776,-1.950042
994.000000,-19.840701,154.387701,80.606520,9.635718,-0.228813,-92.416186,-12.561993,9.147745,13.706190,1.307510,-2.530694,-3.954635,-15.486964,-2.839986,1.700535,3.217587,1.767108,3.020245,5.926945,2.749107,26.102036,65.832853,129.001441,107.896498,0.783724,-52.608538,-6.782631,-4.819620,65.832853,-129.001441,-114.591559,11.177378,36.194258,-3.446614,-1.434897
