Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-21.574235,43.518496,83.781588,-1.284533,5.059664,86.942471,2.301558,-4.422842,7.250811,33.899414,11.481461,-5.018162,-3.199273,-2.935038,-4.115836,9.995173,9.023433,7.734060,-4.022058,-5.776092,1.738276,1.815364,15.814680,-9.054856,73.763796,-13.635104,-2.903403,0.439220,-0.230566,-21.299105,18.513028,58.780649,8.827970,-6.009134,3.264026
136.000000,-21.620052,41.567212,83.598548,-1.912201,4.681615,88.071451,6.487771,-5.120967,4.942348,31.308812,13.440470,-6.157533,-5.272534,-2.675463,-4.630790,10.016040,9.583419,7.863774,-5.767152,-5.243566,0.440214,1.845525,15.857438,-9.245630,73.867294,-13.596171,-2.877947,0.503868,0.435103,-21.280581,18.459380,58.998430,8.931340,-5.836439,3.083526
137.000000,-21.646245,39.434457,83.339012,-2.435127,4.090441,89.592026,10.276799,-4.505638,3.735459,27.508380,15.932200,-6.001021,-7.343059,-2.368974,-5.504237,10.076417,10.160585,7.812240,-7.763252,-4.510332,-0.361470,1.490535,15.815247,-9.273750,73.912482,-13.671353,-2.825734,0.541580,0.675727,-21.143672,18.342207,59.317181,9.127485,-5.707096,2.794386
138.000000,-21.711500,37.155792,82.986695,-2.827450,3.185429,91.222945,13.397410,-2.891783,3.599174,22.440595,20.365155,-4.402112,-9.514288,-1.927195,-6.616660,10.341905,10.878003,7.461948,-9.737440,-3.536233,-0.777873,0.996951,15.707133,-9.260121,73.876877,-13.790035,-2.621938,0.600179,0.649943,-20.799254,18.266006,59.743562,9.493549,-5.643003,2.410032
139.000000,-21.897164,34.648147,82.530737,-3.010601,2.242361,92.827868,15.786814,-1.899942,2.474538,16.263908,19.950002,-3.800137,-11.738798,-1.682808,-7.808936,10.697341,11.606622,7.797809,-11.503116,-2.624960,-0.636768,0.338138,15.586440,-9.439187,73.723163,-13.368607,-2.575559,0.502949,0.338560,-20.397866,18.132160,60.069560,9.763010,-5.686374,2.212216
140.000000,-22.175252,31.966254,82.088894,-2.869438,1.686429,94.519066,17.148877,-1.679306,0.777239,11.906969,16.157519,-3.705456,-13.528959,-2.069195,-8.837996,10.672396,12.469542,8.598116,-13.075625,-2.190207,0.031878,-0.398794,15.426816,-9.675979,73.511093,-12.845538,-2.742614,0.282326,-0.061137,-20.055425,17.993980,60.116374,9.775607,-5.797018,2.257660
141.000000,-22.460777,29.116216,81.725007,-2.602197,1.428445,96.363414,17.400448,-1.363707,1.010115,9.448400,12.387328,-4.412474,-15.105600,-2.954663,-9.855731,10.269628,14.227276,9.733958,-14.496779,-2.159636,1.002650,-1.132973,15.327317,-9.788930,73.131498,-12.257621,-3.072444,0.034623,-0.461952,-19.730347,17.946807,59.931304,9.456486,-5.877268,2.474072
142.000000,-22.780792,26.122078,81.434602,-2.308847,1.357098,97.849707,16.939132,-1.437822,1.522967,7.884980,8.589458,-4.604607,-16.761668,-4.082617,-10.676672,9.620851,17.605583,11.722174,-15.431187,-2.327918,2.144204,-1.765017,15.231013,-9.782354,72.710294,-11.702450,-3.463351,-0.243206,-0.808973,-19.457209,17.993087,59.492396,8.981117,-5.994058,2.921853
143.000000,-23.113823,23.141608,81.280643,-1.796039,1.525336,98.898669,16.013215,-1.981923,1.526551,7.492460,5.219770,-4.284161,-18.028931,-5.144318,-10.314367,8.596136,21.540571,14.778130,-15.870334,-2.712883,3.607746,-2.343838,15.080035,-9.717260,72.579462,-11.266533,-3.800144,-0.517514,-1.096682,-19.279621,18.069458,58.938146,8.361138,-6.163659,3.473175
144.000000,-22.884671,20.342408,81.243235,-1.164956,1.514400,98.658923,15.024681,-2.080808,1.445853,7.334971,2.973769,-4.714591,-19.044953,-4.345319,-9.176013,7.646784,22.151386,15.000007,-15.357672,-3.066253,5.170824,-2.653782,15.176076,-9.509815,72.616966,-10.845570,-3.949984,-0.571580,-1.386176,-19.049227,18.390790,58.504313,7.418076,-6.246958,3.977931
145.000000,-23.092686,17.802346,81.396633,-0.618292,1.239241,97.987084,14.022705,-2.171390,1.720278,6.996421,1.846434,-5.142003,-19.278434,-4.045378,-7.998378,7.822566,17.109229,15.000035,-14.473813,-3.070099,6.491454,-2.583257,15.386365,-9.292913,72.670003,-10.605730,-3.920986,-0.328360,-1.587186,-18.767287,18.708178,58.359295,6.726960,-6.253670,4.083366
146.000000,-23.581024,15.484431,81.772518,-0.245679,0.699314,97.297595,12.897611,-2.089466,2.590648,6.539286,1.749670,-5.218566,-18.704704,-4.205691,-8.349648,9.630241,11.857915,15.000035,-13.679999,-2.655617,7.336628,-2.205299,15.459968,-9.037294,73.093631,-10.467497,-3.743748,-0.128985,-1.584032,-18.494390,18.912843,58.510686,6.474931,-6.294007,4.028618
147.000000,-24.094187,13.264863,82.306921,-0.119019,-0.065480,96.513258,11.648410,-1.709373,4.101015,5.726810,2.561260,-4.910562,-17.823087,-4.224660,-9.076622,13.441729,9.039944,14.460007,-12.872105,-1.903262,7.902767,-1.854884,15.413399,-8.846463,73.790372,-10.374869,-3.444597,-0.097929,-1.699775,-18.379190,18.972309,58.820681,6.378504,-6.314375,4.375505
148.000000,-24.299796,11.180376,82.880646,-0.387669,-1.209357,95.690062,9.976739,-0.658903,5.634977,4.995810,3.646310,-4.776491,-16.766485,-3.168635,-9.585071,18.263299,7.463202,12.279024,-12.271963,-0.784373,7.721488,-0.999045,15.387170,-8.904252,74.304795,-10.589483,-3.168519,-0.074087,-1.527298,-18.340651,19.193004,58.942279,6.487041,-6.326619,4.615491
149.000000,-24.477313,9.212668,83.393437,-0.776181,-2.474670,95.268627,8.148837,0.568689,6.556582,4.389292,4.763940,-4.724019,-15.227485,-1.370207,-8.672172,23.443678,6.311763,10.904033,-11.936529,0.486954,7.251318,-0.173288,15.338161,-9.112975,74.805017,-10.949075,-2.968021,-0.103531,-1.303193,-18.413118,19.332186,58.981299,6.734102,-6.327764,4.711374
150.000000,-24.607305,7.322774,83.782548,-1.223277,-3.640613,95.176976,6.148877,1.690436,6.735478,4.065649,5.713184,-4.656592,-13.253941,1.074788,-6.561152,28.604173,6.140742,10.571583,-11.620606,1.692028,6.587263,0.441690,15.307258,-9.306632,75.281867,-11.157278,-2.843589,-0.062850,-1.044588,-18.582334,19.264620,59.058323,6.917619,-6.336376,4.889989
151.000000,-24.692525,5.508835,84.031808,-1.702928,-4.549876,94.776775,4.194573,2.568312,6.955956,3.894478,6.394846,-4.478091,-10.657359,3.023316,-5.158909,33.104848,7.407897,10.249935,-10.768487,2.687927,5.822757,0.945526,15.280644,-9.466428,75.463441,-11.358077,-2.776587,0.234937,-0.816025,-18.748683,19.095718,59.210254,7.190065,-6.348336,4.967473
152.000000,-24.741374,3.742626,84.141237,-2.212781,-5.135931,94.079070,2.353767,3.138648,7.431909,3.742146,6.861731,-4.138772,-7.451952,4.443948,-3.922175,36.127374,10.020744,9.999303,-9.453724,3.402184,4.889524,1.417417,15.217991,-9.610401,75.458687,-11.730598,-2.875021,0.313824,-0.636204,-18.917730,18.992222,59.479487,7.467395,-6.402814,5.119909
153.000000,-24.740881,1.936753,84.118307,-2.770161,-5.368386,93.212879,0.497167,3.372025,7.886794,3.587553,7.209522,-3.777595,-3.879870,5.719269,-2.068624,37.150625,13.200828,10.413010,-7.901911,3.800188,3.838325,1.798520,15.126948,-9.748064,75.448066,-11.993915,-3.051964,0.203031,-0.608456,-19.123329,18.933342,59.835401,7.514798,-6.513377,5.369149
154.000000,-24.672654,0.074744,83.991271,-3.317420,-5.188908,92.163580,-1.387716,3.234097,8.074872,3.462960,7.663589,-3.426121,-0.130282,6.989213,0.770363,36.174249,16.650888,11.666506,-6.185379,3.802487,2.835241,2.104675,15.002068,-9.916134,75.378692,-11.970316,-3.206196,0.081700,-0.724606,-19.325773,18.790134,60.113301,7.489681,-6.643465,5.538643
155.000000,-24.550818,-1.878277,83.790201,-3.817838,-4.638475,90.863057,-3.360677,2.862939,8.409505,3.528723,8.232849,-2.967539,3.407536,7.659185,3.771964,33.767800,21.012199,12.778474,-4.321883,3.405245,1.977570,2.371745,14.841557,-10.095851,75.292945,-12.111795,-3.330456,-0.051342,-0.944883,-19.453533,18.690664,60.229332,7.594110,-6.842822,5.558559
156.000000,-24.447864,-3.911151,83.495110,-4.311401,-3.889879,89.190016,-5.483264,2.494952,9.282167,3.907098,8.700934,-2.560807,6.386027,7.131283,5.846116,30.316252,24.944703,13.066767,-2.447404,2.849969,1.068727,2.912079,14.572058,-10.258861,75.164647,-12.249409,-3.438018,-0.080797,-1.087683,-19.556425,18.997691,60.070674,7.663838,-6.980125,5.506832
157.000000,-24.349292,-6.083509,83.081913,-4.589699,-2.738058,87.168911,-7.425526,1.931373,10.562339,4.187910,9.217468,-2.252755,8.637828,4.946785,6.433236,25.972107,27.889629,11.957705,-0.382954,1.870814,0.542861,3.367511,14.311118,-10.492898,74.944920,-12.232590,-3.606959,-0.165443,-1.425112,-19.673607,19.385310,59.666169,7.570574,-7.104822,5.533050
158.000000,-24.163324,-8.478169,82.607341,-4.707988,-1.708900,85.272434,-9.436080,1.707712,11.752176,4.466907,9.733658,-2.340060,10.171688,3.247430,7.288573,21.017571,27.096445,10.474232,1.460197,0.957087,0.489403,3.525388,14.016718,-10.410699,74.913487,-12.425536,-3.640274,-0.159017,-1.926314,-19.812446,19.705060,58.991067,7.392141,-7.314532,5.436472
159.000000,-23.924313,-11.090896,82.205957,-4.658160,-1.426216,83.635203,-11.440226,2.430281,12.787776,4.743207,10.508804,-2.569109,11.142665,2.886375,8.369215,17.824804,21.773738,9.154312,2.914490,0.716953,0.984303,3.361059,13.703961,-10.228010,74.951457,-12.671108,-3.452715,0.053188,-2.636351,-19.908760,19.967571,58.168889,7.367144,-7.466682,5.124694
160.000000,-23.699570,-13.788910,81.793672,-4.295810,-1.127736,82.144499,-13.142265,3.168804,14.221375,4.902150,11.911187,-2.920987,11.696196,2.206470,7.764435,15.627603,16.931163,8.563864,4.066163,0.550743,1.843490,3.235303,13.220184,-10.072249,74.891733,-12.409785,-3.338689,0.101997,-3.312067,-20.018564,20.109204,57.482715,7.308919,-7.595181,4.709413
161.000000,-23.402204,-16.626833,81.464577,-3.834744,-1.059273,80.757322,-14.777978,4.275421,15.352093,4.761969,14.679116,-3.965726,11.604099,2.011978,6.884136,14.047638,12.314157,7.392841,5.097292,0.569835,2.989316,3.087172,12.740772,-9.951446,74.683898,-12.390937,-3.154553,0.230952,-3.923416,-20.086142,20.255353,56.840483,7.395761,-7.714806,4.172055
162.000000,-23.046279,-19.580129,81.305414,-3.197201,-1.372489,79.682073,-16.177612,5.773400,15.880671,4.119427,19.312703,-5.828904,10.932299,2.525737,6.014600,13.735783,7.624074,5.463123,5.821675,0.842526,4.591887,2.885911,12.354263,-9.833263,74.294549,-12.613605,-2.874124,0.376330,-4.508145,-20.052641,20.544646,56.145302,7.852128,-7.814701,3.560762
163.000000,-22.705160,-22.480865,81.292266,-2.364087,-1.879753,79.321626,-17.090839,7.250807,16.562119,2.999789,24.860538,-8.295842,10.243611,3.331711,4.572928,13.687570,4.608659,3.984802,5.815856,1.276428,6.459940,2.801419,12.014690,-9.745927,73.791513,-12.672322,-2.676120,0.468689,-4.888948,-19.958246,20.646439,55.547159,9.016029,-7.930395,3.105023
164.000000,-22.432816,-25.106451,81.343246,-1.471154,-2.319841,79.670470,-17.674921,8.211471,17.048560,3.060900,25.631839,-10.500197,9.852795,4.099147,3.385927,13.300378,2.665940,3.316373,5.222693,1.658993,8.045647,3.038241,11.660053,-9.827090,73.435920,-12.802298,-2.607565,0.591801,-4.639861,-19.947468,20.358330,54.985915,10.701396,-7.854706,2.934656
165.000000,-22.176902,-27.620149,81.527692,-0.969942,-2.230739,80.692644,-17.473434,7.528393,15.916509,2.659627,21.709109,-11.686518,8.533909,4.375909,2.320899,13.414160,1.969895,3.701551,4.220467,1.401804,9.110447,3.175848,11.522305,-10.024257,73.355863,-12.674328,-2.800679,0.261976,-4.237092,-20.156747,20.122378,54.518109,10.918556,-8.003591,3.217673
166.000000,-21.925390,-29.939491,81.917578,-0.474613,-1.783979,81.655952,-16.460893,6.462449,14.886944,4.297041,15.493164,-11.620651,7.138987,4.057966,0.811411,13.552161,2.491444,4.471216,3.402667,0.748899,9.858033,3.373707,11.624545,-10.166082,73.453992,-12.303210,-3.035612,-0.228617,-3.735125,-20.484729,20.274889,54.678782,9.429997,-7.980153,3.778123
167.000000,-21.701422,-32.142258,82.485789,-0.301614,-0.828272,82.977295,-15.131854,5.085927,14.743221,8.254164,11.028554,-9.944595,5.746741,3.023822,-1.220644,13.031282,3.657756,5.061538,2.283291,-0.352554,10.040849,3.473542,11.916549,-10.208765,73.668542,-12.138525,-3.131812,-0.143109,-3.121120,-20.667097,20.300791,55.385328,7.769575,-7.821463,3.986399
168.000000,-21.455495,-34.205532,83.124793,-0.609579,0.690100,84.317203,-13.602615,3.813749,16.003695,14.422762,8.119018,-7.260257,4.046333,1.414605,-2.668157,12.260669,4.826601,5.444174,1.188791,-1.854269,9.328845,3.819485,12.276807,-10.449751,73.634343,-12.251764,-3.192783,0.054333,-2.152097,-20.788348,20.197568,56.119699,6.907910,-7.769502,4.059312
169.000000,-21.222809,-36.157295,83.691269,-0.997160,2.456045,85.332771,-11.699878,2.102759,15.719370,21.726559,5.823751,-5.411144,2.318870,-0.436808,-3.326517,11.575763,5.801143,5.892850,0.314202,-3.589765,8.377375,4.068935,12.846949,-10.509896,73.596736,-12.319848,-3.234683,0.000539,-1.212188,-20.884958,20.042084,56.763950,6.336881,-7.680053,4.352558
170.000000,-21.077482,-37.991783,84.082347,-1.366708,3.993293,85.937087,-9.266216,-0.083013,13.607780,28.541231,4.437427,-4.895847,0.665267,-2.007098,-3.279614,11.013477,6.499074,6.325729,-0.428368,-5.118408,7.290521,4.214661,13.462723,-10.259915,73.692338,-12.405455,-3.030287,0.296122,-0.258481,-21.078671,20.052756,57.507420,6.008096,-6.634432,4.449028
171.000000,-20.991246,-39.772344,84.297854,-1.745569,5.056869,86.548571,-5.988502,-1.764687,11.541421,33.458358,4.827184,-4.761937,-1.008796,-3.099941,-3.091444,10.708387,7.024091,6.605633,-1.345504,-6.224671,6.165034,4.263171,14.065957,-10.127582,73.633114,-12.655440,-2.353979,0.767910,0.781043,-21.491737,20.547880,58.472389,5.601011,-3.502382,4.381380
172.000000,-20.951311,-41.591397,84.360486,-2.181240,5.600055,87.333732,-2.126878,-2.652112,9.638906,35.982611,6.780218,-4.682321,-2.930259,-3.687330,-2.976986,10.824591,7.537335,6.805563,-2.766237,-6.715182,4.997226,4.226610,14.477879,-9.830091,73.626577,-12.891585,-2.074105,0.951245,1.191549,-21.576581,20.610644,58.887166,5.503782,-2.613267,4.539978
173.000000,-20.973660,-43.449011,84.299016,-2.620412,5.642366,88.171626,2.149481,-3.305767,7.081397,35.581645,9.768332,-4.919097,-4.887650,-3.781972,-2.881518,10.995158,8.096878,6.942849,-4.420648,-6.658899,3.848725,4.131827,14.743959,-9.553510,73.590541,-13.052311,-1.954537,0.840625,1.349351,-21.604295,20.733505,59.269397,5.350363,-2.386100,4.724046
174.000000,-21.092752,-45.318308,84.092742,-3.192524,5.185808,89.042015,6.486423,-3.827355,3.868340,32.192994,13.132815,-5.392213,-6.863430,-3.405587,-2.795192,10.976227,8.600720,6.909008,-6.044350,-6.108352,2.471183,4.222683,14.897134,-9.608394,73.410429,-12.939395,-1.952178,0.725898,1.790756,-21.430714,20.626574,59.453177,5.648279,-2.261181,4.833168
175.000000,-21.222605,-47.351614,83.800381,-3.690425,4.333522,90.269218,10.498849,-3.142976,1.395036,26.533904,17.255636,-5.222577,-8.848169,-2.848066,-3.497552,10.976641,9.198036,6.579263,-7.784027,-5.141611,1.537850,3.905264,14.930457,-9.702029,73.199506,-12.802385,-1.894828,0.446229,2.032974,-21.169331,20.419552,59.487799,6.192619,-2.246588,4.567161
176.000000,-21.393164,-49.546608,83.413255,-4.026871,3.218788,91.913764,13.574395,-1.276147,0.417423,20.161113,21.357090,-4.422483,-10.843324,-2.300772,-4.619725,11.169010,9.788287,6.219859,-9.588931,-3.926214,1.025146,3.288399,14.796587,-9.691206,73.105775,-12.866373,-1.756430,0.153210,2.217208,-20.852175,20.333700,59.439776,6.612115,-2.331360,4.288339
177.000000,-21.678978,-51.951671,82.984012,-4.047386,2.305295,93.487281,15.577746,-0.491806,-1.783969,14.374698,20.815012,-3.770294,-12.779642,-2.137964,-5.385145,11.496296,10.383032,6.526649,-11.110838,-2.957936,1.109355,2.413977,14.561395,-9.757468,73.089970,-13.017413,-1.736109,0.013645,2.148557,-20.542458,20.418787,59.490927,6.680442,-2.381924,4.363468
178.000000,-22.018835,-54.540294,82.592207,-3.758232,1.922048,95.138390,16.584889,-0.218815,-2.777596,11.073235,16.938582,-3.632417,-14.431930,-2.761189,-6.239360,11.707299,11.072232,7.244529,-12.491841,-2.594336,1.710122,1.426481,14.353388,-10.066689,73.016887,-12.808100,-1.880779,-0.141770,1.837184,-20.204770,20.526269,59.706447,6.504235,-2.358953,4.628990
179.000000,-22.379020,-57.302344,82.240790,-3.346197,1.768887,96.839375,16.727447,0.108693,-1.900824,9.178757,13.673474,-4.279820,-15.862650,-3.825819,-7.492588,11.521166,12.499041,8.108040,-13.744367,-2.600976,2.536513,0.463411,14.308223,-10.339854,72.835826,-12.290011,-2.129010,-0.407552,1.375892,-19.705045,20.553848,60.126340,6.328169,-2.293629,4.885134
180.000000,-22.777525,-60.232252,81.943262,-2.920653,1.764833,98.423044,16.228000,0.146331,-0.591911,7.986892,10.381567,-4.659847,-17.256529,-5.149777,-8.659411,10.913353,15.289877,9.645782,-14.761982,-2.774182,3.512006,-0.438913,14.383277,-10.447437,72.422258,-11.756807,-2.507654,-0.710980,0.827620,-19.250376,20.494036,60.417005,6.340077,-2.357316,5.163474
181.000000,-23.213576,-63.199353,81.757408,-2.362729,2.069351,99.471041,15.311920,-0.507301,0.197669,7.844361,6.357126,-3.838120,-18.388170,-6.576846,-8.912188,9.855517,19.203574,12.304165,-15.210454,-3.145797,4.866383,-1.312655,14.458628,-10.438524,71.657195,-11.258258,-2.906645,-0.800340,0.162105,-19.060712,20.378255,60.249372,6.062102,-2.385388,5.377732
182.000000,-23.478231,-66.045988,81.665897,-1.614881,2.338582,99.628782,14.471725,-1.226275,0.571150,7.924965,3.261287,-3.261091,-18.991891,-7.086982,-7.713391,8.408024,21.568622,14.958434,-14.888293,-3.507177,6.501789,-1.971967,14.686442,-10.309838,70.656231,-10.832078,-3.307455,-0.682481,-0.562436,-18.983836,20.447075,59.994237,5.435608,-2.523776,5.287154
183.000000,-23.545685,-68.678182,81.655216,-0.905987,2.243223,98.721405,13.648370,-1.444748,1.221231,7.883987,1.036492,-3.295802,-19.175290,-6.389350,-6.029787,7.913674,17.441306,15.000029,-13.869585,-3.585638,7.914173,-2.208937,15.196104,-10.138565,69.786331,-10.873451,-3.483258,-0.416910,-1.297814,-18.906327,20.741042,59.854082,4.643770,-2.569969,5.204859
184.000000,-24.108747,-71.144176,81.833279,-0.232770,1.863550,97.479175,12.866857,-1.616046,2.658722,7.658777,-0.230209,-2.999787,-18.449859,-6.477453,-5.713088,10.141346,8.505909,14.873193,-12.593293,-3.240303,9.221233,-2.353476,15.769151,-10.012252,69.210450,-10.993861,-3.299909,-0.130846,-2.115634,-18.811572,20.709424,59.917254,4.179323,-2.552548,5.000092
185.000000,-24.372247,-73.461384,82.270294,0.044947,0.965843,96.165009,11.556438,-0.920086,4.602627,7.501230,-0.529137,-2.564392,-17.135430,-5.719212,-7.546312,15.153451,2.937825,12.547413,-11.445876,-2.359916,9.760118,-2.055662,16.303235,-9.971942,68.934893,-10.805797,-3.094836,0.105140,-2.475358,-18.679705,20.681504,60.016865,4.152013,-2.574595,4.766702
186.000000,-24.641927,-75.647312,82.858455,-0.085865,-0.390180,94.937409,9.769661,0.352700,6.361411,7.371074,-0.130351,-1.997069,-15.606294,-4.681836,-9.324783,22.615456,0.280898,9.506409,-10.394161,-0.974026,9.563860,-1.424872,16.762780,-9.980484,68.774910,-10.858412,-2.932950,0.250831,-2.473616,-18.624669,20.685371,60.003014,4.479459,-2.630919,4.745355
187.000000,-24.848835,-77.626681,83.450371,-0.417047,-2.019734,94.324681,7.861489,1.998983,6.985868,7.044721,0.757561,-1.820213,-13.695342,-2.769646,-9.473690,30.809259,-1.694965,7.264838,-9.818100,0.744513,8.770555,-0.642087,16.940215,-9.972443,69.070240,-11.452763,-2.745430,0.280124,-2.079927,-18.696939,20.650356,59.908170,4.965146,-2.751452,4.889698
188.000000,-24.974029,-79.443413,83.925164,-0.811454,-3.341623,94.328867,6.049738,3.295709,6.933569,6.481885,1.889344,-1.754039,-11.131494,-0.031495,-7.790628,37.915032,-1.769102,6.992104,-9.516130,2.256811,7.645456,-0.093902,16.879829,-10.245220,69.897936,-12.047803,-2.596922,0.186981,-1.525291,-18.876643,20.477153,60.013409,5.421402,-2.816346,5.104306
189.000000,-25.061217,-81.175345,84.270573,-1.380910,-3.831779,94.313129,4.021818,3.530287,6.198771,6.132492,3.260757,0.848064,-7.967814,2.162573,-5.550887,42.985611,1.247170,7.512613,-8.982181,2.892609,6.159522,0.249032,17.243811,-10.024072,70.933441,-9.273581,-1.765759,-3.724277,-1.182650,-18.456792,19.720841,60.977866,5.652441,-2.086584,4.628428
190.000000,-25.022170,-82.938421,84.452307,-1.962034,-4.215228,93.775047,2.045241,3.925562,6.411289,5.926269,4.279525,1.067545,-4.078635,3.510400,-3.970314,44.916663,6.442246,7.999886,-7.856328,3.518437,4.784745,0.638912,17.278961,-10.242011,71.158386,-8.708187,-1.783744,-4.502581,-0.889517,-18.524545,19.436557,61.726202,5.867710,-1.968663,4.685514
191.000000,-24.915013,-84.776360,84.502757,-2.591880,-4.244854,92.632099,0.013499,4.024843,6.486515,5.796917,5.206422,1.161686,-0.105815,4.128789,-1.799888,43.889491,11.686908,8.735646,-6.091397,3.825927,3.425552,1.018922,17.060342,-10.289986,70.959170,-8.917756,-1.893579,-4.918650,-0.699329,-18.696844,19.326145,62.529296,6.017597,-1.936911,4.642228
192.000000,-24.708641,-86.725086,84.408355,-3.313717,-3.718923,91.101861,-2.125600,3.741480,6.930166,5.755046,6.135680,1.334227,3.645093,4.237136,1.318632,39.913160,19.174493,10.015913,-4.039017,3.561084,2.161954,1.303496,16.800759,-10.150535,70.382627,-9.389648,-2.166268,-5.239828,-0.837380,-18.835633,19.355621,63.387304,5.941801,-1.936048,4.449239
193.000000,-24.434642,-88.776171,84.137577,-4.066855,-2.753640,89.315418,-4.494601,3.207261,7.831553,6.051301,6.797689,1.471925,6.906040,3.462889,4.564662,33.256065,25.267062,11.313252,-2.134797,2.929599,1.010915,1.695096,16.381328,-9.780598,69.708685,-9.975243,-2.521880,-5.187800,-1.008500,-19.032061,19.531220,63.895067,5.781844,-1.940813,3.981388
194.000000,-24.073660,-91.001695,83.656538,-4.593625,-1.121829,87.480038,-6.829139,2.169946,9.006681,6.375264,7.402073,1.400409,9.420123,1.734300,7.997136,24.975732,27.863840,11.929218,-0.341822,1.588757,0.382888,1.789123,15.936302,-9.451695,69.121583,-10.750322,-2.718876,-4.872789,-1.415027,-19.179518,19.635054,64.099898,5.759833,-1.969129,3.302430
195.000000,-23.590082,-93.457478,83.214712,-4.962234,-0.063538,85.856366,-9.298660,1.977190,9.424946,6.746153,8.019156,0.970571,10.993826,1.159648,11.997560,18.593486,25.694673,12.297137,1.152208,0.566313,0.322462,1.457071,15.705165,-9.200389,68.605384,-11.504964,-2.723254,-4.409018,-2.016541,-19.173787,19.837262,63.869925,5.785445,-1.967542,2.835253
196.000000,-23.161025,-95.961440,82.919317,-4.831966,0.202929,84.220396,-11.206375,2.744729,9.737845,7.092744,8.891978,0.440038,11.806735,0.520600,12.968869,16.072176,19.325964,10.812524,2.430053,0.246589,0.918046,1.004786,15.510794,-8.918876,68.306161,-12.078902,-2.634088,-3.970456,-2.633169,-19.091663,20.170085,63.406825,5.758441,-2.008894,2.622428
197.000000,-22.700952,-98.582417,82.645565,-4.458858,0.476611,82.947609,-13.062923,3.554475,10.441448,7.525580,10.481212,-0.013428,12.326175,-0.116093,12.249347,13.359620,14.404276,9.757008,3.355867,0.051851,1.912108,0.460607,15.214385,-8.661948,68.123726,-12.321912,-2.578310,-3.670606,-3.242388,-19.146854,20.351898,62.894677,5.717731,-2.107038,2.429341
198.000000,-22.174108,-101.280940,82.412624,-4.071259,0.624485,81.875673,-14.872354,4.560322,11.170401,7.548910,13.259937,-0.868597,12.221485,-0.281804,11.179602,11.476841,10.518256,9.022274,4.228466,-0.047023,2.977669,-0.012927,15.051049,-8.676055,67.878263,-12.385646,-2.576351,-3.455786,-3.667652,-19.185204,20.397443,62.409166,5.854304,-2.211583,2.250741
199.000000,-21.593226,-103.976023,82.248253,-3.505256,0.546373,81.188217,-16.113412,5.624998,11.312613,6.585361,17.350957,-2.583017,11.768769,0.132737,10.417914,10.614084,7.555953,8.493654,4.851026,-0.051939,4.255730,-0.378990,15.116522,-8.846589,67.618238,-12.373130,-2.610890,-3.518020,-4.012102,-19.084406,20.531207,62.131321,6.005319,-2.302626,2.138568
200.000000,-21.036418,-106.559336,82.217848,-2.729113,0.198993,80.966482,-16.641291,6.711299,11.500969,4.813359,22.289160,-4.817419,11.146249,1.005561,9.767959,10.508428,5.402133,7.900567,5.025969,0.147235,5.679521,-0.583343,15.363469,-8.863245,67.563862,-12.067420,-2.595132,-3.538081,-4.258666,-18.898889,20.642403,62.066632,6.013210,-2.380768,2.072091
201.000000,-20.586561,-108.942890,82.256621,-2.006476,-0.170198,81.559844,-16.973650,7.447106,12.286822,3.493781,25.341291,-6.387040,10.574022,1.845240,8.563851,10.420876,3.712580,7.132871,4.444307,0.433311,6.855148,-0.501552,15.604517,-8.893987,67.620478,-11.540651,-2.630963,-3.449333,-4.154047,-18.890437,20.507416,61.873666,6.012843,-2.494283,2.091167
202.000000,-20.200878,-111.145437,82.330412,-1.474424,-0.237132,82.863778,-16.843540,7.018381,12.281503,3.020975,23.257072,-6.849613,9.900464,2.211056,6.460171,10.224510,2.390534,6.526812,3.404358,0.424547,7.713760,-0.260030,15.798812,-9.064973,67.669717,-10.983508,-2.752924,-3.380563,-3.685076,-19.076589,20.151232,61.528304,6.094689,-2.646678,2.165557
203.000000,-19.838543,-113.184965,82.472765,-1.018707,-0.089929,84.372397,-15.917597,5.892144,11.929245,3.702715,16.339745,-6.858165,9.051344,2.231464,3.897741,10.229626,1.649491,6.204675,2.375042,0.147995,8.282153,0.047840,15.987272,-9.169193,67.904634,-10.466223,-2.901737,-3.362612,-3.012852,-19.256014,19.822983,61.513483,6.004027,-2.733662,2.231350
