Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
582.000000,7.357001,95.604992,97.703969,11.099228,-6.008568,-20.297270,-47.191778,3.047543,12.080705,51.515711,-4.113893,-1.215458,12.045460,-9.918312,18.003508,5.312254,-16.967011,4.135764,17.497092,-8.919943,18.705870,3.773160,15.968323,-7.139608,66.040539,-3.099848,0.525792,1.248551,-10.162724,-17.282496,13.302792,62.771064,7.137125,-2.134178,-1.974523
583.000000,8.894631,95.847988,97.699219,10.904572,-5.154173,-20.726822,-45.868511,2.070043,11.190760,50.043177,-4.288168,-1.271775,12.085696,-9.868548,18.568436,5.617374,-16.127180,5.437342,17.748031,-8.839487,18.167991,3.877721,15.687729,-6.557977,65.720763,-4.035787,0.388315,1.381290,-10.277878,-17.015142,13.000737,62.682640,7.281492,-2.056376,-2.039535
584.000000,10.376690,96.126050,97.891909,9.899808,-3.272012,-20.142638,-45.753047,1.949494,9.892084,49.143966,-8.758042,1.048565,11.422469,-8.421949,18.132935,5.869681,-14.165438,5.997080,16.919325,-7.953559,17.471429,2.570651,16.019485,-6.300744,65.586994,-2.791051,0.518215,1.446484,-11.342652,-16.789993,12.262595,63.145276,6.868863,-1.960425,-1.763283
585.000000,12.052055,96.454889,98.406070,9.791947,-1.897294,-19.695480,-45.105681,1.467126,10.402634,48.031205,-12.073886,2.857738,10.923740,-8.258578,18.339292,6.388550,-10.872879,7.595018,16.504276,-7.927824,16.790850,1.706956,15.861151,-6.073676,65.258578,-3.385382,0.211277,1.141075,-11.357729,-16.424957,11.802781,63.620343,7.394642,-1.817713,-1.911552
586.000000,13.816299,96.778262,99.199831,10.001811,-0.598907,-19.117882,-44.579176,0.552101,10.947925,46.979172,-13.169713,3.885080,10.505030,-8.570497,18.540899,6.499218,-5.150915,9.943403,15.976620,-8.296278,16.123640,0.921329,15.875641,-6.668591,64.633937,-3.203518,0.024930,0.684882,-11.044477,-15.937288,11.341263,64.068370,8.116414,-2.047322,-1.630227
587.000000,15.693074,97.092980,100.238693,10.201457,0.561675,-18.654345,-43.266059,-1.013329,10.300541,44.679184,-13.836973,4.577340,10.165342,-8.619223,19.407286,6.399406,1.673904,12.648752,15.777423,-8.750205,15.487553,-0.029831,16.165939,-7.489611,63.582313,-3.169643,-0.330030,-0.213794,-10.567550,-15.530443,11.182289,64.617373,8.772038,-2.032033,-1.355421
588.000000,17.585081,97.149092,101.484013,10.182766,1.587653,-18.533257,-41.076867,-2.031154,9.760911,41.593380,-14.335660,5.298333,9.702904,-8.136408,19.973266,6.268926,10.358745,14.946865,16.079058,-9.000927,14.688334,-0.883458,16.678390,-8.431016,62.171257,-2.778066,-0.871073,-0.443316,-9.872668,-15.186173,11.779063,64.953473,8.643967,-1.916410,-1.155737
589.000000,19.421346,97.080970,102.852428,9.536243,2.332267,-18.742653,-38.453378,-2.203092,9.055856,38.762765,-13.966816,5.513499,9.098335,-7.021872,19.557652,6.665752,17.876804,14.989344,16.450150,-8.780027,13.856120,-1.464036,17.596980,-9.170914,60.241538,-2.165380,-1.285408,-1.007644,-9.225487,-15.024681,12.818049,64.965290,7.610158,-2.089757,-0.634599
590.000000,21.221776,97.585654,104.421043,8.500971,2.945460,-19.233565,-35.121024,-2.258735,8.481894,34.677786,-13.410995,6.006917,7.509586,-6.781525,18.036897,8.906224,21.685624,14.957218,16.604642,-7.945064,12.973170,-2.003293,18.488086,-9.280395,58.203785,-1.933014,-1.560881,-1.236297,-8.970869,-14.850262,13.670397,64.651367,6.874475,-2.143692,-0.277971
591.000000,22.839707,98.201090,106.127107,6.863842,3.446616,-19.278633,-31.198737,-2.047139,7.340658,29.516703,-12.276476,6.594937,5.339266,-7.248853,12.065722,12.846657,21.688228,13.298309,15.620955,-6.409727,12.390726,-2.739997,19.044958,-8.740738,56.515256,-3.133597,-1.426009,-1.737836,-9.645615,-14.918492,14.587092,63.968799,6.064434,-2.456628,0.651208
592.000000,24.394260,98.502356,107.866716,4.331197,3.693087,-18.969770,-26.789908,-0.885595,5.468876,24.499216,-11.003541,6.338981,3.190971,-6.373659,5.499351,18.943084,14.435219,9.807201,14.127519,-4.181505,11.889082,-3.459826,19.734204,-7.794507,55.260178,-3.949516,-1.166257,-0.824620,-10.034363,-14.912538,14.723902,62.680468,5.692623,-2.661900,1.114098
593.000000,25.862333,98.688483,109.461033,1.408237,3.809437,-17.945016,-22.423543,0.767225,3.618329,19.743753,-9.557315,5.458361,0.822605,-4.229302,0.953268,26.115824,5.487532,5.844916,12.022144,-1.552092,11.548772,-4.263918,20.515532,-7.000503,54.140010,-4.582083,-0.962856,0.263963,-10.273279,-14.946488,14.389822,61.052882,5.605567,-2.671918,0.661232
594.000000,27.218574,98.811609,110.755742,-1.132383,3.976135,-16.464080,-18.650540,2.171568,1.466568,15.244185,-8.264417,4.682476,-1.917970,-1.828890,-2.510764,32.705855,-2.826196,2.958353,9.446671,0.751252,11.101939,-4.853786,21.357428,-6.646596,53.178777,-6.044729,-0.582567,0.427060,-10.205601,-14.878257,13.728643,58.986723,7.244077,-2.772678,0.517199
595.000000,28.513560,98.872691,111.734688,-3.074595,4.051388,-15.004389,-15.388404,3.365640,-0.040038,11.246514,-7.057131,3.532989,-4.524846,0.268280,-5.243187,37.015794,-8.593341,1.220201,7.016203,2.583775,10.636462,-5.380549,22.139860,-6.464383,52.216284,-6.790157,-0.385428,1.108423,-10.151814,-15.027864,13.204596,57.401723,8.050840,-2.894407,0.699388
596.000000,29.579464,98.940468,112.375557,-4.102711,4.098173,-13.536421,-13.081093,3.661424,-1.445370,8.262258,-6.687763,2.675041,-6.995101,1.459089,-7.352117,38.328143,-10.898061,0.419086,4.672522,3.579074,10.377662,-6.104400,23.100572,-6.346167,51.113482,-6.690827,-0.380116,1.743327,-10.397522,-15.337699,12.866394,56.097969,8.641487,-2.904071,0.498930
597.000000,30.605495,98.913556,112.730432,-4.707209,3.914231,-12.530352,-11.048902,3.776911,-2.175722,6.207644,-6.343391,1.946493,-8.900694,2.883832,-8.054840,36.761437,-12.610308,0.109652,3.100087,4.225896,10.148148,-6.622848,23.958922,-6.519412,50.126659,-5.918581,-0.801946,1.590985,-10.377500,-15.721688,12.627040,55.334258,8.733109,-3.233679,0.580363
598.000000,31.536075,98.827732,112.776518,-4.534293,3.747951,-11.408866,-9.550714,3.156347,-2.662303,4.286371,-6.404621,1.252914,-10.859250,3.902553,-7.496034,32.980460,-13.555360,0.689327,1.420752,4.062414,10.088215,-7.239691,24.288370,-6.462979,49.252805,-6.828396,-1.123044,2.661876,-10.569666,-16.146494,12.669296,54.845743,9.099787,-3.468425,0.233101
599.000000,32.475132,98.688179,112.695849,-3.780069,3.415552,-9.839145,-8.151708,1.663006,-3.914164,3.404556,-6.371249,1.043038,-12.288583,4.829372,-5.176124,27.703725,-14.595307,1.737227,-0.615019,3.306613,10.149209,-8.159110,24.988966,-6.560121,48.669131,-5.739303,-1.637176,2.351243,-10.953458,-16.482766,12.678752,55.149970,9.080167,-3.339899,0.151578
600.000000,33.387607,98.513156,112.500739,-2.799003,2.994145,-8.258905,-6.796816,0.033741,-5.163727,2.371933,-6.864039,0.919157,-13.177525,4.929000,-2.751760,22.188903,-14.825168,2.434577,-2.393183,2.287199,10.357021,-8.911500,25.178512,-6.497328,48.621231,-5.726031,-1.531347,2.972749,-11.275740,-16.693940,12.583439,55.750207,9.177913,-3.183934,0.157362
601.000000,35.086051,98.183984,112.200153,-2.461012,1.527794,-6.724527,-3.676458,-0.984004,-6.381985,1.875078,-9.200034,0.304391,-9.241596,5.077345,-2.008152,13.406302,-13.699463,3.789487,-3.909430,1.640600,9.617516,-7.537372,24.896820,-6.851620,48.838926,-6.035755,-1.741812,4.228966,-9.120932,-16.343149,12.906865,56.313042,9.059830,-2.740715,-0.605724
602.000000,36.212552,98.039860,112.004423,-1.370605,0.933780,-5.445322,-2.223668,-2.601588,-7.056273,1.855038,-10.083238,0.748119,-8.536904,4.051176,-2.048261,10.723553,-12.309821,5.416389,-5.038035,0.569652,9.476649,-7.461190,24.716062,-7.280560,49.084956,-5.548566,-1.618324,3.580117,-8.385088,-16.370401,12.914792,57.143617,9.031224,-2.480587,-0.444431
603.000000,37.308449,97.880262,111.877573,-0.605431,0.781216,-4.999782,-1.213474,-3.567322,-7.501648,1.926077,-10.951936,1.121401,-7.754206,3.165023,-2.862717,9.737310,-9.740313,5.699360,-5.017383,-0.062083,9.063950,-7.367884,24.156776,-7.666495,49.968510,-6.269134,-1.340530,3.380618,-7.661706,-16.386701,13.092399,58.036336,9.078308,-2.504363,-0.415503
604.000000,38.520625,97.651142,111.805594,-0.551951,0.583072,-5.103099,-0.165753,-3.513740,-7.361880,2.244629,-12.428533,1.078356,-6.055092,3.072583,-3.446953,9.066987,-9.737866,3.383396,-4.415383,0.144232,8.266363,-6.158267,23.770544,-8.248560,50.248196,-5.545122,-1.445418,2.612123,-6.003204,-16.473607,13.667861,58.804398,8.785463,-2.437072,-0.145851
605.000000,39.701444,97.378737,111.722147,0.049829,1.084386,-5.623688,-0.077529,-4.063574,-6.903613,3.217406,-13.061254,1.630659,-5.502884,3.009366,-1.986182,8.615084,-10.803516,2.486116,-3.325376,-0.119291,7.153885,-5.562985,23.125610,-8.300077,51.095747,-4.974928,-1.470645,2.172583,-5.563607,-16.585653,13.771897,60.395961,7.911268,-2.277396,0.482525
606.000000,40.887329,97.089887,111.709690,0.437247,1.185797,-6.184181,-0.089000,-4.458408,-6.466584,4.983147,-13.258662,1.924843,-4.637885,3.126217,-0.316053,8.431113,-11.487032,2.097790,-2.134026,-0.146788,6.464909,-4.303073,22.104751,-8.324898,51.745298,-4.836773,-1.420398,1.720657,-4.738645,-16.516345,13.781180,61.924100,7.708061,-2.038578,0.791618
607.000000,42.005187,96.798611,111.849809,1.262873,1.080420,-6.484078,-0.698527,-5.397184,-4.912055,8.154308,-11.775946,2.325783,-3.502101,2.429074,0.660361,8.043308,-12.011184,1.676600,-1.150461,-0.613804,6.099665,-2.852456,21.195359,-8.379398,52.742031,-4.347577,-1.106583,0.766814,-4.070169,-16.439912,13.635102,63.884733,7.035602,-1.875041,1.053656
608.000000,42.538086,96.505201,112.186408,2.073189,0.796395,-6.781860,-4.576655,-6.275737,-3.341453,16.836696,-8.813743,0.660791,-3.632056,1.822886,1.564615,9.526423,-12.861890,1.032109,-0.226023,-1.170719,7.641690,-3.258627,20.485001,-7.846671,54.358037,-4.713575,-0.915421,0.626915,-5.361219,-16.524738,13.303777,65.637906,7.208975,-1.280279,1.111738
609.000000,43.622229,96.133035,112.491894,3.279756,0.435676,-7.115392,-8.409213,-7.575485,-2.143193,25.505041,-3.575000,-3.143303,-2.075775,0.748624,2.440404,8.716283,-13.113262,0.423688,1.022773,-2.105919,8.298400,-3.198602,19.814985,-8.186881,56.315576,-3.153631,-0.642888,-0.679195,-5.858109,-16.140119,12.468540,67.669471,7.323633,-0.966001,1.483816
610.000000,44.837463,95.861268,112.681079,4.430288,-0.368098,-7.871189,-11.814454,-9.069893,-2.350495,32.332230,0.050097,-6.123420,-0.110892,-0.368191,3.903634,8.189010,-13.993216,0.017418,2.733209,-3.098567,9.011717,-2.069682,18.892944,-9.170274,58.395583,-4.204573,-0.336898,-0.970264,-5.311025,-15.886421,12.749516,68.471759,7.943527,-0.889207,1.332495
611.000000,46.095622,95.644146,112.737036,5.423052,-1.223801,-8.989353,-14.907813,-9.161284,-0.934721,36.305334,-2.751028,-5.815869,1.611675,-1.401625,5.096367,8.173831,-14.947411,0.178279,4.870807,-4.078385,9.830465,-1.036456,18.380782,-9.953998,60.523918,-2.895532,-0.048303,-1.431484,-4.688155,-15.635208,13.251025,68.813138,7.577123,-0.893759,1.352241
612.000000,47.382715,95.431644,112.702525,5.793223,-1.733111,-9.951349,-17.452668,-6.426233,2.831877,36.641772,-4.949380,-4.294767,2.913675,-1.881394,5.587615,8.327308,-16.241445,0.143540,6.859893,-4.516671,10.232619,0.117388,17.793051,-10.119155,62.708732,-1.723754,0.098898,-1.691926,-4.262319,-15.319945,14.088227,69.308757,6.689497,-1.019001,1.585734
613.000000,48.784918,95.272893,112.564802,5.754137,-2.120027,-10.409117,-18.841604,-2.986351,6.772451,32.977857,-6.250027,-2.396138,4.357679,-1.971884,5.882080,8.441988,-17.313652,0.055242,8.068041,-4.698154,10.396107,1.893440,17.183931,-9.904721,64.560710,-1.197672,0.483367,-2.048650,-3.804248,-15.069644,14.677730,69.259634,5.769151,-1.045504,1.680566
614.000000,50.252151,95.211476,112.259662,4.901477,-2.391560,-11.309901,-19.643197,0.382896,9.258767,27.337400,-7.137881,-1.058473,5.818440,-1.175223,6.559174,8.809036,-18.261100,0.211254,9.246802,-4.166149,10.725723,3.470353,16.569334,-9.179819,66.375164,-1.379697,0.632111,-1.986287,-3.789891,-14.834966,15.335078,68.976339,4.882157,-1.064463,1.678070
615.000000,51.837397,95.261008,111.787212,3.474179,-2.802035,-12.166450,-19.853401,3.124368,10.030969,20.260095,-6.533061,-0.708518,7.529477,0.182903,7.228522,9.312600,-19.246964,-0.239927,10.066323,-2.985267,11.359621,4.818873,15.805753,-8.608950,67.887156,-1.673281,0.983952,-1.797701,-3.970316,-14.819940,15.659819,68.233446,4.476525,-1.404809,1.577144
616.000000,53.501624,95.341152,111.150992,1.811954,-3.240955,-13.622701,-19.774082,5.834161,10.564534,13.256403,-5.809874,-1.824595,9.371958,1.741539,8.227146,9.764016,-20.680771,-0.660637,11.277313,-1.441624,11.928142,5.930872,14.884640,-8.030284,69.140400,-1.818274,1.050438,-1.982237,-4.195120,-15.012056,15.542944,67.544205,4.618497,-1.708852,1.658559
617.000000,55.996782,95.445096,110.533762,0.754101,-4.372373,-17.511288,-17.111272,7.994418,12.484373,5.934216,-5.539530,-3.688923,13.473837,1.923657,12.214447,7.964485,-21.960211,-0.850726,14.213333,0.141973,11.024253,9.931141,13.019062,-8.223352,69.349137,-0.969422,0.954046,-1.644282,-1.936370,-15.527808,15.822485,66.509438,4.665152,-2.407393,1.227268
618.000000,57.879817,95.513743,109.980083,-0.557344,-4.977698,-19.387869,-17.420095,9.780410,10.916929,2.927803,-5.722485,-5.084700,15.748132,2.583793,14.264614,8.237637,-23.098052,-1.192764,15.624551,1.486578,11.430728,11.518998,12.279401,-8.129073,68.776836,-0.553631,0.297156,-1.190259,-1.760573,-16.169428,15.535634,65.589275,4.351888,-2.942971,1.014359
619.000000,59.726918,95.624441,109.517872,-1.453351,-5.044022,-20.869941,-17.977879,11.080420,9.816724,1.360896,-6.060350,-6.281877,17.367940,2.809218,15.539121,8.578954,-24.170214,-1.679257,16.470492,2.372742,11.366431,12.429493,11.563462,-7.841417,68.630075,-0.439741,0.284621,-1.386465,-2.183452,-16.464279,14.680955,65.312653,4.734719,-2.696595,0.679317
620.000000,61.604565,95.787239,109.125376,-1.948539,-4.684422,-21.583809,-18.227448,11.827757,10.498007,1.544283,-5.327920,-7.173964,18.505170,2.725498,15.833565,8.917082,-24.725739,-1.525335,16.558125,2.714953,10.998565,12.706067,11.203191,-7.568070,68.357476,-0.555478,0.230627,-1.200161,-3.057902,-16.706233,13.822056,65.503078,4.450925,-2.678319,0.161926
621.000000,63.533902,95.961964,108.886755,-2.308904,-4.053488,-22.167745,-17.886162,11.961589,9.896910,2.247891,-4.318285,-7.048990,19.128259,2.624098,16.695552,9.400540,-24.441029,-1.401212,16.739259,2.924360,10.322275,12.614269,11.206042,-7.436679,67.740382,-0.558031,0.147321,-1.268747,-3.519419,-16.727504,12.894148,65.659681,5.043406,-2.745332,0.239006
622.000000,65.637702,96.238333,108.753884,-2.520430,-3.242175,-22.841076,-17.396376,11.303436,7.475858,2.604485,-2.809134,-6.752193,19.607050,2.256658,17.193581,9.892277,-22.694786,-0.297953,17.295229,3.017389,9.259463,12.151590,11.415014,-7.451702,67.442920,-0.611443,0.236465,-1.744039,-3.509157,-16.602530,11.968681,65.801776,5.972623,-2.558316,0.260040
623.000000,67.794389,96.596843,108.898079,-2.530031,-2.354897,-23.334666,-17.429096,10.701442,5.815950,2.612832,0.887454,-6.100222,19.724369,1.688450,17.666547,10.528599,-20.228116,1.293453,17.805548,2.994616,8.043429,11.240075,11.754007,-7.309744,67.129155,-0.694953,0.416678,-1.917309,-3.317377,-16.521580,11.330126,65.986417,6.527357,-2.445816,0.264480
624.000000,69.532347,96.988171,109.237361,-2.336778,-1.603974,-20.262292,-18.441374,8.732811,2.938346,3.191261,4.915121,-5.335188,18.268034,1.921839,14.626790,14.566150,-16.566368,3.029947,15.477948,2.503909,8.509212,7.603418,13.172948,-7.278248,67.124347,-0.993253,1.037214,-2.571883,-4.545333,-16.508589,10.016112,66.196281,7.488511,-2.018039,0.449181
625.000000,71.803504,97.378379,109.757471,-1.963749,-0.933758,-19.075110,-17.954272,7.152899,1.678609,3.179705,4.926371,-4.234493,17.525640,1.561274,14.178853,17.141335,-11.149311,5.170627,14.574831,2.095004,8.070518,5.438641,14.000258,-6.898652,66.226949,-1.618556,0.820731,-2.575155,-4.654961,-16.384070,9.348330,66.017262,7.969486,-2.024615,0.646930
626.000000,74.018312,97.786665,110.379982,-2.066353,-0.299609,-18.551704,-16.971179,6.134403,0.292127,2.883840,4.694504,-2.372476,15.278295,1.904892,14.006623,22.410805,-3.951247,6.874707,14.235209,2.230155,7.381566,3.783905,14.940668,-6.833408,64.507961,-1.832457,0.642533,-2.508484,-4.271326,-16.281214,9.479040,65.446442,8.513535,-2.032333,1.105711
627.000000,76.086050,98.109293,111.070144,-2.874431,0.439196,-17.327605,-15.883154,5.776557,-1.094405,2.204861,4.818370,-0.938145,12.462601,3.080643,12.308757,27.936573,2.480726,6.956656,12.950057,3.030013,6.754263,2.192522,16.035179,-6.551637,62.355112,-3.140633,0.369199,-2.714793,-4.451600,-16.123377,9.817940,64.984093,8.915586,-1.999930,1.248967
628.000000,77.949125,98.401952,111.678648,-4.108518,0.760490,-16.663312,-14.331485,6.205658,-1.864348,1.692190,4.594795,0.233334,8.652027,4.070097,9.739098,35.125699,6.048389,6.074800,11.657722,4.273372,6.687489,0.746431,17.314620,-6.261817,59.853002,-3.341088,0.127397,-2.994151,-5.108164,-16.194245,10.592264,64.371193,8.107304,-2.143139,1.645811
629.000000,79.558933,98.807734,112.209594,-5.390927,1.067883,-16.836344,-12.875845,7.119614,-1.916311,1.388025,3.736233,1.106393,3.575540,2.130104,3.473521,42.263612,2.182550,3.083291,10.627056,5.623380,7.071705,-0.912242,18.711073,-5.779520,57.349601,-3.550401,0.311306,-2.252671,-6.227755,-16.199447,11.059494,63.459595,7.525095,-2.248824,1.746367
630.000000,80.963129,99.080646,112.648535,-6.351411,1.258793,-16.799154,-11.532156,7.736450,-1.738866,0.994283,3.098411,1.134674,-0.922359,0.061983,-2.404115,46.782356,-3.801119,-1.048219,9.357486,6.795956,7.489456,-2.441993,19.902435,-5.258502,55.055857,-4.057423,0.322688,-1.221319,-7.005352,-16.122492,10.985189,61.987580,8.162407,-2.312996,1.255878
631.000000,82.197100,99.201423,112.960112,-6.766552,1.381595,-16.019306,-10.615893,7.611863,-1.980772,0.638405,2.681397,0.924750,-4.420266,-0.561328,-6.367968,47.617330,-8.019598,-2.798025,7.393023,7.399508,8.015663,-3.958603,20.990131,-4.783321,53.304798,-4.892531,0.269244,-0.050121,-7.956851,-16.063403,10.697796,60.664046,8.632475,-2.508372,0.950040
632.000000,83.317673,99.140453,113.121295,-6.715162,1.321836,-14.870759,-9.823947,6.962267,-2.548449,0.424331,2.231263,0.627342,-7.141235,0.307022,-8.456830,45.095566,-11.308441,-3.103581,5.334370,7.486762,8.659814,-5.412882,22.095365,-4.289045,51.641520,-5.544140,0.140187,0.649575,-8.424057,-16.155824,10.530364,58.703796,8.718677,-2.599411,0.815551
633.000000,84.355152,99.051666,113.118625,-6.248166,1.098462,-13.978523,-9.078809,5.951855,-3.025433,0.571887,1.369715,0.529431,-8.861522,0.999195,-9.973311,39.356230,-12.604065,-2.491636,3.702873,7.310526,9.208384,-6.384190,22.774455,-4.008200,49.965255,-6.360982,-0.281943,1.869477,-8.481179,-16.389638,10.570080,56.656576,9.091988,-3.260737,0.326657
634.000000,85.247314,98.898774,112.983036,-5.214772,0.884526,-12.802664,-8.646271,4.280101,-3.182272,0.666626,0.867099,0.409553,-10.059398,1.485111,-10.484098,32.209926,-13.142222,-1.258933,1.874493,6.441386,9.909263,-7.526064,23.813695,-3.672742,48.200826,-5.685818,-0.887864,3.094736,-8.671254,-16.634183,10.567488,54.797085,8.834774,-3.652077,-0.064815
635.000000,86.154699,98.748648,112.776494,-3.871263,0.548579,-12.169547,-7.968518,2.496746,-2.743456,0.691446,0.247041,0.584985,-10.226986,0.142503,-13.607099,24.936059,-13.658462,-0.388405,0.560144,5.149624,10.546652,-8.233396,24.377060,-3.922491,46.997613,-6.824080,-1.114919,3.733951,-8.884096,-16.861247,11.218494,53.545814,8.688895,-3.739414,-0.343884
636.000000,87.089378,98.576325,112.565649,-2.602001,0.121950,-11.553035,-7.131412,0.814435,-2.302461,0.745985,-0.524165,0.692504,-9.368989,-1.513429,-17.070540,19.122228,-12.649505,0.305311,-0.444062,3.848471,11.005636,-9.089531,25.099176,-4.106118,46.338527,-6.817367,-1.315998,4.089324,-8.940337,-16.798755,11.418820,53.284710,8.659785,-3.598639,-0.527801
637.000000,88.113642,98.385739,112.390983,-1.793863,-0.420903,-11.994075,-5.971782,-0.052713,-1.260702,1.389998,-2.027705,0.864431,-7.864115,-3.308830,-22.702072,15.979272,-10.103123,-0.251934,-0.072462,3.108427,10.967613,-9.069801,25.249480,-4.612476,46.190025,-6.861242,-1.289066,3.885294,-8.271561,-16.848081,11.835213,53.448699,8.378918,-3.507933,-0.511413
638.000000,88.956219,98.281312,112.372494,-1.196109,-0.390083,-12.878387,-5.400957,-0.466142,-0.086846,1.661988,-3.159724,1.242240,-5.851103,-4.847108,-29.444939,13.899596,-9.942761,-1.124797,0.849552,2.533210,10.597484,-9.196457,25.373982,-4.772012,46.113913,-6.545769,-1.256397,3.400104,-7.543804,-16.815239,12.018876,53.881467,7.990727,-3.276973,-0.344645
639.000000,89.679492,98.068845,112.359238,-0.790251,-0.187090,-13.312934,-4.937864,-0.707705,0.504839,1.529643,-3.912538,1.328232,-4.377034,-4.819093,-32.265045,12.447125,-10.947790,-0.981610,1.736187,2.102581,10.068661,-9.169502,25.230618,-4.895013,46.303157,-5.853303,-1.149413,2.656302,-6.778867,-16.671117,12.014702,54.817654,7.519842,-2.832197,-0.011964
640.000000,90.118593,97.960627,112.363088,-0.080600,0.339590,-14.161206,-4.943482,-1.068609,1.331605,0.870857,-3.710765,1.723030,-4.757254,-5.073381,-31.059954,11.384433,-10.358738,-0.560009,2.951014,1.487411,9.733300,-9.526108,24.699829,-4.776660,46.899890,-4.343466,-0.727163,1.797913,-6.792674,-16.565372,11.841251,56.363810,6.494508,-2.616190,0.282836
641.000000,90.640301,97.726178,112.373281,0.280115,0.683177,-15.130857,-4.628758,-0.988732,2.459404,0.551952,-4.216537,1.904362,-4.949497,-4.902665,-29.158873,11.226103,-10.966402,-0.209942,3.978441,1.187174,9.369363,-9.108924,23.840058,-4.512978,47.609137,-3.146310,-0.486799,1.556103,-6.690626,-16.361870,11.500518,58.141651,6.006583,-2.484307,0.393139
642.000000,91.089487,97.447819,112.409484,0.540188,0.939600,-15.893872,-4.439232,-0.818970,3.612953,0.583141,-4.594593,2.002591,-5.023436,-4.640740,-28.058386,11.053248,-11.216850,0.109022,4.391691,1.027297,9.257667,-8.325874,22.729917,-4.512799,48.475017,-2.409714,-0.361491,1.021463,-6.663463,-16.242385,11.099572,59.743562,5.807754,-2.470697,0.815807
643.000000,91.421324,97.181362,112.438369,0.810795,1.240084,-16.614311,-4.474915,-0.612871,4.866594,0.703026,-4.926245,2.129249,-5.154117,-4.377027,-27.227531,10.507602,-11.160484,0.150335,4.115316,0.923086,9.348468,-7.380315,21.456937,-4.812733,49.363007,-2.009680,-0.340774,1.210412,-6.824321,-16.262332,10.848542,60.862955,5.956316,-2.361457,0.738906
644.000000,91.650724,96.867162,112.438464,1.092539,1.480096,-17.542422,-4.536874,-0.301730,6.448219,0.980855,-5.476045,2.286484,-5.443717,-3.944768,-25.612743,10.302131,-11.191839,0.237223,3.675512,0.915420,9.493079,-6.461274,20.207815,-5.471732,50.364312,-1.124591,-0.335834,0.708024,-6.947408,-16.491775,10.616820,61.205414,6.206271,-2.550924,0.468723
645.000000,92.620045,96.183753,112.317181,1.060442,0.723452,-18.675971,-2.777980,-0.083109,8.132275,2.077835,-8.214604,2.021860,-2.610424,-2.791217,-25.082794,7.832456,-11.725399,1.063917,3.082516,0.913823,8.446435,-3.108411,18.388254,-6.395379,51.448226,-0.782510,-0.525992,0.432105,-4.878195,-16.453685,10.670328,61.100427,5.911299,-2.719688,0.167380
646.000000,92.183232,96.204609,112.470222,1.722465,1.397847,-20.133516,-4.877202,0.343893,9.731187,3.953568,-7.778557,2.568836,-4.861017,-3.391115,-22.944192,9.039565,-11.039752,0.996479,2.148571,0.648306,9.559529,-3.876260,17.829423,-6.561515,52.633168,0.192681,-0.075545,-0.358228,-6.464541,-17.158945,10.187173,60.585485,6.054999,-2.717801,-0.123254
647.000000,92.373389,95.956820,112.557328,2.366603,1.282815,-21.835386,-6.027619,0.414222,11.054613,7.033170,-8.255250,3.109602,-5.202445,-3.498938,-20.900514,9.063834,-11.147756,1.347883,1.761929,0.138156,10.009874,-4.145072,16.912704,-6.612139,54.459550,1.474899,-0.004601,0.718393,-7.027364,-17.599651,9.815497,60.347173,5.817666,-3.084084,-0.419149
648.000000,92.682981,95.697737,112.697458,3.057542,0.743127,-24.240949,-7.055609,0.259506,10.982767,10.688250,-8.404626,3.619913,-5.091923,-3.597433,-18.461108,8.842164,-11.298065,1.491369,1.896848,-0.600934,10.612657,-4.229689,15.789353,-6.784029,56.142284,1.643764,0.558834,0.160082,-7.230112,-17.887635,9.757450,59.999114,6.135795,-3.064472,-0.312416
649.000000,93.085957,95.468831,112.952197,3.681232,-0.210750,-27.286330,-8.137717,-0.757643,7.959563,14.748574,-8.419638,3.691502,-4.653220,-3.663030,-14.724938,8.595208,-10.899667,1.655727,2.627267,-1.352930,11.218006,-4.219948,14.828930,-6.882403,57.635943,0.877409,1.108668,-0.318326,-7.359037,-18.259636,9.776597,60.274008,6.631926,-2.671050,-0.540421
650.000000,93.610686,95.305395,113.183987,4.302394,-1.232758,-31.437101,-9.350149,-2.736174,2.652921,18.311916,-9.460305,3.800552,-4.350788,-3.648665,-10.012487,8.196620,-10.376096,1.910291,4.171226,-2.154954,11.842470,-4.337788,14.304488,-7.704216,58.861628,1.116579,1.151205,0.385902,-7.965125,-18.771860,9.850994,60.870748,6.918867,-2.077056,-0.682066
