Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5929.000000,207.233500,433.045300,66.903600,14.661702,3.434722,-77.898276,-38.209696,22.113593,58.711214,66.400824,-39.246864,14.197035,-26.593664,-15.298260,-51.077870,95.520086,-23.960064,6.932274,4.004287,-9.441084,28.942963,-26.147617,-21.739165,10.767653,39.625475,-7.553073,23.107674,16.460848,-34.204033,13.573427,12.010112,48.560866,-13.195390,16.465260,-24.451547
5930.000000,209.571900,433.631800,66.956500,14.872342,2.941724,-82.375037,-35.942330,22.157309,63.160404,64.967398,-40.713751,14.197207,-30.425491,-8.004965,-50.366829,90.928001,-22.851963,13.062922,4.701004,-9.093814,28.934311,-25.562913,-22.220621,11.011619,39.646273,-7.858575,23.141422,16.258365,-33.871088,13.394837,12.386603,48.933747,-13.359370,16.788809,-24.383308
5931.000000,211.934500,434.147200,66.854600,14.964824,2.210444,-86.623803,-33.780388,21.653450,67.631193,63.536722,-42.170782,14.197321,-31.888654,-2.830641,-49.932011,84.982189,-22.037160,13.967508,5.486300,-8.907259,28.906523,-25.010295,-22.790886,11.291050,39.732503,-8.303018,23.288672,15.938712,-33.555159,13.072376,12.848579,49.287147,-13.517507,17.225919,-24.308651
5932.000000,214.310100,434.600500,66.575100,14.835436,1.409748,-90.444392,-31.850437,20.607974,71.775340,62.188266,-43.689693,14.197207,-29.380416,-1.019292,-50.533617,78.402628,-23.862718,10.235203,6.006546,-8.802465,28.844242,-24.498701,-23.358687,11.565153,39.818962,-8.689936,23.222782,15.735025,-33.293718,12.630339,13.616743,49.597060,-13.751388,17.692364,-23.922191
5933.000000,216.677600,435.041400,66.066200,14.196071,0.289676,-93.756986,-29.954921,18.666793,75.625330,60.704707,-45.158700,14.197207,-26.767614,0.800995,-50.138964,73.941521,-32.537356,0.272270,6.179636,-8.764134,28.833413,-24.013349,-23.941844,11.985418,39.982427,-9.075250,23.048316,15.979163,-32.826471,12.230873,14.296386,49.562454,-13.669054,17.847865,-23.506969
5934.000000,219.007000,435.493400,65.350000,13.284378,-0.265413,-96.829101,-28.290593,16.687510,78.974096,58.793205,-46.216781,14.196634,-25.179948,2.564273,-48.367264,69.701748,-39.561475,-12.216721,6.079884,-8.720532,28.884407,-23.611075,-23.958631,11.590134,40.101144,-8.344214,22.757196,16.420111,-32.249044,11.914829,14.777097,49.247098,-13.325738,17.716256,-23.164798
5935.000000,221.244900,435.899200,65.057300,12.508600,-0.386206,-99.624887,-26.895498,14.709259,81.853094,56.151239,-46.600262,14.196233,-23.610846,3.314561,-46.553337,66.978824,-46.455991,-14.113784,5.767852,-8.545093,28.938379,-23.272743,-23.847019,11.140362,40.154200,-7.757619,22.508647,16.405386,-31.517033,11.909214,14.830210,48.618907,-12.561298,17.248551,-23.099195
5936.000000,223.381200,436.322100,65.019000,11.992596,-0.089445,-102.049360,-26.069465,12.897452,83.909325,53.117370,-45.842181,14.195660,-23.607981,3.653695,-44.759807,66.035620,-49.014534,-14.195029,5.411472,-8.176222,28.968116,-23.000646,-23.500322,10.673631,40.158497,-7.093504,22.138803,16.949008,-30.892223,11.995158,14.957522,48.035636,-12.022603,16.669806,-23.163423
5937.000000,225.439200,436.716300,65.116600,11.793464,0.393948,-104.203181,-26.102296,11.838339,84.651535,51.151437,-43.157702,14.194055,-24.902808,2.766298,-43.147389,68.160434,-49.123339,-14.197665,5.069760,-7.616213,28.974304,-22.914072,-22.905363,9.551092,40.266614,-6.072379,22.262218,16.910219,-30.300357,12.099436,14.734412,47.384756,-11.203158,15.822459,-23.203186
5938.000000,227.428500,437.176900,65.362200,11.724781,1.058179,-105.704134,-27.425083,12.584330,83.471127,52.943191,-37.439125,14.193998,-26.233503,1.389079,-42.434629,70.928623,-49.095092,-14.195660,4.842066,-6.953588,28.975679,-22.845603,-22.287772,8.324447,40.317780,-5.082938,22.288517,16.981495,-29.633492,12.260036,14.364510,46.655552,-10.307339,14.874214,-23.408076
5939.000000,229.313900,437.687500,65.387200,11.851138,2.012352,-106.971125,-30.215560,16.241692,79.951619,59.024107,-29.407574,14.189185,-27.101133,0.505521,-42.243090,72.149710,-49.027254,-14.172168,4.757440,-6.264205,28.976023,-22.808304,-21.608759,7.348757,40.216137,-4.400259,22.123104,17.284819,-28.887157,12.596248,13.988765,45.684160,-9.267191,13.676560,-23.487202
5940.000000,231.228900,438.257900,64.926400,12.166431,2.611005,-108.495665,-35.167748,21.640043,73.592303,67.903807,-19.799072,14.127535,-28.142999,-0.546430,-41.485066,72.119344,-48.653456,-13.810517,4.949496,-5.639967,28.976309,-22.968847,-20.881447,6.212925,40.050036,-3.730184,22.204120,17.315988,-28.109882,12.896650,13.391284,44.521514,-8.406781,12.414448,-24.108001
5941.000000,233.136000,438.779400,64.912800,12.660035,2.618364,-109.864257,-42.431937,26.642022,65.333747,76.663701,-9.137244,12.747967,-29.373426,-1.849049,-40.481244,72.082903,-47.325340,-12.825603,5.425567,-5.166762,28.976768,-23.340295,-20.269986,4.827972,39.788939,-2.843360,22.242508,17.022290,-27.284995,13.095523,12.480568,43.030506,-7.929621,11.077852,-25.289956
5942.000000,235.058100,439.229700,65.267400,13.155651,1.888797,-111.413724,-51.052946,30.182271,54.360975,83.694352,-1.337971,3.030202,-30.975703,-3.462957,-38.813937,71.914568,-45.571230,-11.640726,6.146290,-5.125165,28.977054,-23.580479,-19.893725,3.848156,39.416632,-1.987304,22.122473,16.979432,-26.771166,13.236815,11.778694,41.848035,-7.854449,10.451037,-25.989366
5943.000000,237.028000,439.598200,65.770300,13.743406,0.993844,-112.499092,-57.013483,33.684361,46.904789,87.931604,-2.926267,1.200977,-32.877235,-5.269264,-37.078219,71.678682,-43.868800,-10.365551,6.602078,-5.045294,28.976882,-23.744689,-19.896647,3.348766,39.081394,-1.788488,22.172779,16.599733,-26.679321,13.066704,11.507800,41.113675,-8.331379,10.582989,-26.369466
5944.000000,239.032800,439.872900,66.249300,14.205872,-0.152934,-113.246748,-60.429916,38.248256,40.983213,90.454108,-4.888934,0.082621,-35.038776,-7.259547,-34.975406,71.700168,-42.618721,-9.003688,6.867873,-5.058472,28.976366,-23.891824,-20.043783,3.058105,39.017738,-2.188985,22.554426,15.549502,-26.880659,12.572126,11.706273,40.675935,-9.093413,11.357685,-26.211272
5945.000000,241.059100,440.042900,66.604400,14.318816,-1.714954,-113.914427,-62.997454,42.498915,34.363659,91.037207,-5.042372,-0.647213,-37.408472,-9.582719,-32.298891,72.242014,-41.933521,-7.589284,7.121522,-5.405742,28.970121,-23.959605,-20.261277,3.034041,39.173296,-2.969698,23.071979,14.543159,-27.170232,11.935112,12.093019,40.454545,-9.857682,12.811623,-25.677906
5946.000000,243.092600,440.107000,66.822200,14.223260,-3.761749,-114.330135,-65.295531,45.104269,26.681957,89.213539,-4.470618,-0.692305,-40.003283,-12.403390,-29.251787,73.062833,-41.660277,-6.113116,7.340334,-6.083379,28.970179,-24.074197,-20.461927,2.816317,39.486590,-3.602701,23.606606,13.411452,-27.411390,11.232437,12.386545,40.226851,-10.591182,14.750569,-25.209169
5947.000000,245.141300,440.066600,66.798700,14.152090,-5.865795,-114.632059,-66.721050,46.353489,18.913623,85.207075,-4.841150,-0.709035,-43.079092,-15.353092,-25.959572,74.440224,-41.414593,-4.611795,7.431606,-6.838251,28.969606,-24.140316,-20.675125,2.688662,39.586514,-4.065365,24.002520,12.522336,-27.649683,10.625330,12.724934,39.833745,-11.128044,16.163655,-24.570894
5948.000000,247.219500,439.939000,66.484100,14.165174,-7.525450,-114.811832,-66.368222,47.719649,13.033014,78.967564,-7.340277,1.176512,-46.672684,-18.196910,-22.587944,76.710855,-40.456092,-3.108181,7.383650,-7.305842,28.967887,-24.029162,-20.987272,2.780220,39.659050,-4.378028,24.517265,12.014982,-27.748632,10.096662,13.117754,39.647132,-11.710799,17.253478,-24.106168
5949.000000,249.276800,439.747300,65.984200,14.506658,-8.726270,-114.592893,-64.869880,48.521848,8.745628,70.643175,-10.228271,4.209922,-50.132948,-20.854804,-19.744870,78.715291,-39.608057,-1.470783,7.218294,-7.420491,28.964506,-23.784796,-21.329328,3.128235,39.672285,-4.785229,24.771085,11.480928,-27.774874,9.787552,13.334447,39.586800,-12.078581,18.237877,-23.447209
5950.000000,251.329800,439.484200,65.231500,15.014008,-8.938632,-114.203892,-62.487006,49.988963,6.350721,61.292217,-12.224857,4.457898,-53.106541,-23.083782,-17.566370,80.786476,-38.944973,0.341426,6.874577,-7.145414,28.962100,-23.272285,-21.551865,3.561563,39.698068,-4.938151,25.112683,11.320672,-27.679247,9.778843,13.475509,39.759318,-12.192771,18.792786,-22.614816
5951.000000,253.352600,439.194200,64.272600,15.694865,-8.758687,-113.453279,-59.667424,52.021187,7.213882,52.209920,-12.391301,2.943800,-56.108038,-25.421393,-15.718925,83.184476,-38.122893,2.157014,6.347055,-6.511207,28.959063,-22.801085,-21.821384,4.078428,39.886686,-5.110898,25.519196,11.359404,-27.485244,9.753747,13.688821,40.107676,-12.708834,19.245824,-22.136339
5952.000000,255.357700,438.853200,63.210000,16.385869,-8.545604,-112.211585,-56.953323,52.772392,9.425786,45.685134,-11.147925,-0.254107,-59.000157,-28.133717,-13.770754,85.481980,-37.807938,4.192619,5.766362,-5.764356,28.957459,-22.489109,-22.163784,4.278047,40.212470,-5.174038,25.907662,11.293113,-26.980468,9.670210,13.879673,40.307294,-13.877611,19.751861,-22.569323
5953.000000,257.283700,438.479700,62.189900,17.080963,-8.657550,-110.619402,-55.828492,52.800123,11.640382,43.192137,-3.208220,-11.406444,-62.032536,-30.876753,-11.327433,87.453986,-37.157344,6.140962,5.199707,-5.198331,28.973731,-22.211511,-22.475874,4.039181,40.480385,-4.801100,26.265646,11.507743,-26.118453,9.758961,13.604711,40.050495,-14.904867,19.854592,-23.816423
5954.000000,259.242000,437.997000,61.081600,17.681447,-8.543625,-109.084829,-58.973916,52.429821,13.377705,45.309961,5.960480,-14.078146,-65.057524,-33.428249,-8.315623,89.301947,-36.215975,8.423568,4.565671,-4.828086,28.975851,-21.571173,-22.846062,4.082152,40.491328,-4.623769,26.476895,12.308279,-25.156228,9.983732,13.495792,39.942664,-15.701507,19.743152,-24.563675
5955.000000,261.072700,437.436800,60.142300,18.154353,-9.061618,-107.495355,-64.106128,50.401894,10.452813,51.115799,7.944461,-14.192451,-68.186447,-36.044889,-4.530606,90.672290,-35.164425,10.862936,4.206713,-4.945084,28.976538,-20.780664,-23.237621,4.061125,40.661096,-4.687826,26.720231,13.017658,-23.967512,10.254054,13.007001,39.901182,-16.131226,19.612116,-25.139612
5956.000000,262.814200,436.832900,59.347200,18.580804,-9.440962,-105.776428,-68.824378,48.215716,7.683364,56.934186,6.925742,-14.197035,-71.021958,-38.599479,-0.799620,91.680008,-33.741427,13.103717,3.908489,-5.015730,28.976653,-19.746990,-23.489780,3.833603,41.212224,-4.683815,27.193150,13.180722,-22.451065,10.868895,11.945139,40.052958,-16.228514,19.876708,-26.150882
5957.000000,264.445900,436.245800,58.609700,18.996045,-9.803639,-104.262207,-72.566308,46.223943,5.785900,62.348522,4.364220,-14.197379,-73.488140,-40.631531,2.432492,92.114425,-32.509282,14.147302,3.769088,-5.063285,28.976653,-18.531862,-23.569994,3.691854,42.127811,-4.624514,27.644297,12.917162,-20.839621,11.598098,11.193647,40.584090,-16.339553,19.975486,-26.904895
5958.000000,265.952000,435.699800,58.079000,19.542895,-10.009680,-103.218383,-75.482033,44.793669,4.628754,66.917173,1.728671,-14.197436,-75.346987,-41.865625,4.575584,91.824565,-31.352251,14.194456,3.905223,-5.164126,28.976309,-17.194463,-23.511781,4.021820,43.217634,-4.621535,27.777968,12.921000,-19.464007,12.318020,11.086390,41.720953,-16.417590,20.190001,-26.828348
5959.000000,267.328600,435.176600,57.713000,20.263936,-10.174372,-102.279193,-77.900602,43.546740,3.968077,70.608167,-0.488045,-14.197436,-76.808602,-42.876036,6.193445,91.145439,-30.217851,14.196290,4.223959,-5.246575,28.976137,-16.040584,-23.406758,4.488494,44.330203,-4.473483,27.802376,13.436319,-18.474279,12.864965,11.279877,43.260262,-16.415527,20.515957,-25.708444
5960.000000,268.588300,434.683800,57.479400,21.140086,-10.147541,-101.175686,-80.150436,42.154224,3.404916,73.568239,-2.297675,-14.196920,-77.750545,-43.975829,7.219096,90.189458,-29.148941,14.195832,4.613513,-5.312579,28.976252,-15.288863,-23.243351,4.399915,45.660267,-3.772469,27.817445,14.006870,-17.548781,13.386930,10.669391,44.489371,-15.813979,20.103599,-25.239364
5961.000000,269.720200,434.217100,57.369200,22.108523,-9.976629,-99.961095,-82.125880,40.739247,3.037020,75.867404,-3.784501,-14.194170,-78.241226,-45.068173,7.795148,89.065831,-28.104325,14.195029,4.981238,-5.337904,28.976309,-14.852957,-23.049347,4.406618,46.530418,-3.056329,27.818705,14.425129,-16.974161,13.926771,10.041716,45.566130,-15.242454,19.418800,-25.025937
5962.000000,270.741500,433.780800,57.376200,23.062866,-9.723862,-98.718906,-83.679283,39.428033,3.026764,77.575048,-5.043117,-14.155553,-78.390940,-46.107461,8.075095,87.809392,-27.011751,14.193941,5.337560,-5.350738,28.976195,-14.570890,-23.003511,4.888533,46.532022,-2.656118,27.811543,15.053377,-16.937205,14.374594,9.743491,46.544513,-15.188538,18.983925,-25.131018
5963.000000,271.697100,433.378000,57.471200,23.885580,-9.352506,-97.486485,-84.852987,38.259543,3.509252,78.883798,-6.226160,-13.653699,-78.080912,-47.212181,7.964915,86.406562,-26.076283,14.192967,5.654463,-5.363286,28.976080,-14.370354,-23.065562,5.313381,46.398294,-2.298535,27.813549,15.358707,-17.044062,14.771941,9.351874,47.299614,-15.031949,18.392575,-25.375900
5964.000000,272.597000,432.983600,57.639000,24.632750,-8.909036,-96.257750,-85.746457,37.127722,4.299991,79.929847,-7.409719,-12.665519,-77.338130,-48.366118,7.481396,84.831501,-25.308233,14.192050,5.934640,-5.381506,28.975965,-14.335175,-23.140046,5.706946,45.980264,-2.184287,27.808163,15.128951,-17.453784,14.872724,9.370667,47.942874,-15.264913,18.226876,-25.552543
5965.000000,273.437400,432.586400,57.882500,25.285939,-8.454080,-95.045667,-86.293976,36.012174,5.281811,80.688328,-8.524237,-11.489293,-76.142252,-49.566178,6.628721,83.029205,-24.730234,14.191076,6.188059,-5.426712,28.975679,-14.401180,-23.271025,6.051752,45.747013,-1.981460,27.812116,15.045757,-17.875882,14.876735,9.336920,48.384395,-15.396235,18.124489,-25.454223
5966.000000,274.227100,432.188100,58.158700,25.728322,-7.922071,-93.919398,-86.574037,34.967958,6.214988,81.290507,-9.527715,-10.297140,-74.594464,-50.788698,5.492717,81.263406,-23.998452,14.190102,6.373697,-5.520162,28.975450,-14.559029,-23.524329,6.525187,45.327379,-1.953671,27.810455,15.245032,-18.355792,14.802995,9.296584,48.684682,-15.526125,17.888029,-25.331209
5967.000000,274.985800,431.780700,58.464700,26.072077,-7.329225,-92.886249,-86.724095,33.997597,7.058554,81.773339,-10.411904,-9.137073,-72.908536,-51.974663,4.184998,79.577077,-22.802059,14.189071,6.457406,-5.623925,28.975221,-14.840180,-23.762049,6.829943,44.722163,-1.975788,27.796417,15.236667,-18.985128,14.635176,9.372386,48.829010,-15.884567,17.920057,-25.383978
5968.000000,275.737300,431.353200,58.822500,26.333587,-6.633135,-91.972809,-86.761738,33.121773,7.768047,82.145303,-11.209518,-8.035733,-70.651941,-53.059158,2.336636,77.626385,-21.660498,14.187982,6.453968,-5.780972,28.974762,-15.246865,-23.851374,6.782502,44.456941,-1.917976,27.793151,14.650015,-19.614179,14.279884,9.874355,48.849694,-16.785543,18.045879,-25.461614
5969.000000,276.524300,430.893900,59.219700,26.496267,-5.829979,-91.249255,-86.683415,32.369709,8.335275,82.491312,-11.987652,-6.989283,-67.858829,-53.967811,0.005157,75.394714,-20.435915,14.187065,6.400741,-6.003165,28.974533,-15.676068,-23.832008,6.593484,44.217445,-1.774909,27.779515,13.792125,-20.098500,14.061530,10.010260,48.698089,-17.302466,18.206880,-25.595056
5970.000000,277.375800,430.397700,59.650100,26.545254,-5.024616,-90.671841,-86.430397,31.726392,8.922614,82.875366,-12.736794,-5.945927,-64.691175,-54.809945,-2.647065,72.863329,-18.980373,14.186263,6.337257,-6.258303,28.974189,-16.212758,-23.769097,6.286951,44.120329,-1.454511,27.779515,12.761833,-20.315078,13.859734,9.927812,48.119746,-17.665893,17.720439,-26.159076
5971.000000,278.321000,429.859000,60.153300,26.511462,-4.185515,-90.154301,-85.934731,31.157330,9.673361,83.201379,-13.430474,-4.808892,-60.787671,-55.604007,-5.946672,69.693383,-17.379586,14.185576,6.319610,-6.574003,28.973387,-16.648091,-23.845358,5.696518,43.891088,-0.635181,27.753102,12.008107,-19.943916,13.483760,10.056670,47.002134,-18.614597,16.403209,-26.705792
5972.000000,279.361600,429.271700,60.734300,26.467754,-3.292359,-89.652796,-85.206903,30.494934,10.470804,83.392804,-14.317413,-3.660455,-56.156052,-56.203550,-9.883980,65.856571,-15.485388,14.184659,6.415237,-6.943389,28.972642,-17.240988,-23.741996,4.843040,43.607359,0.646296,27.690363,11.244182,-19.501650,13.133396,9.831154,45.674477,-19.134957,14.768675,-27.020117
5973.000000,280.519900,428.642700,61.366900,26.307900,-2.266255,-89.374849,-84.158734,29.806181,11.142138,83.442136,-15.791003,-2.542615,-50.738564,-56.373604,-14.456241,61.259845,-13.049171,14.184029,6.591249,-7.341136,28.970637,-17.910145,-23.545815,3.781923,43.327298,2.308046,27.596111,10.692252,-18.959517,12.857288,9.364651,44.318457,-19.270461,13.186853,-27.202890
5974.000000,281.769000,427.971100,62.032900,26.052125,-1.144412,-89.207836,-82.865454,29.002035,11.589103,83.374011,-17.571756,-1.562857,-44.525181,-56.143389,-19.685799,55.825570,-9.885012,14.183055,6.875551,-7.718716,28.966855,-18.555639,-23.102174,2.194256,43.217576,4.361527,27.135281,10.189195,-18.534612,12.828353,8.490089,42.997790,-18.238622,11.508659,-27.868209
5975.000000,283.106000,427.280900,62.616000,25.665978,0.141272,-89.057356,-81.436611,28.060665,11.762365,83.207280,-19.304610,-0.692878,-38.099573,-55.345832,-24.553132,50.094559,-5.633608,14.181336,7.123069,-8.046734,28.962615,-19.182971,-22.792719,0.518068,42.611960,6.644706,26.351475,10.109095,-18.124202,12.788991,7.495606,41.531705,-16.846220,9.216141,-28.205910
5976.000000,284.508900,426.583400,62.972000,25.104258,1.437156,-88.719177,-79.828147,26.673076,11.775772,82.991963,-20.860820,0.087433,-32.162527,-54.563745,-28.011334,44.933012,0.246486,14.174174,7.168103,-8.319748,28.959120,-19.518609,-23.104695,-0.362740,41.366178,8.690337,25.532776,9.776780,-17.975863,12.358700,6.706643,40.805481,-16.470073,6.349862,-28.598386
5977.000000,285.986400,425.847200,63.072200,24.679560,2.411948,-87.572195,-77.895388,24.166443,12.153638,82.292381,-22.456221,0.947157,-27.713281,-54.739815,-28.671954,41.962913,6.493732,13.983723,6.794134,-8.469691,28.962558,-20.079535,-23.378454,-0.769139,40.121943,9.882605,24.282524,9.428536,-17.698380,12.122011,6.233953,39.033724,-16.464515,3.781063,-29.098292
5978.000000,287.442200,425.145600,63.352500,24.257566,3.158454,-85.374380,-75.836006,20.511087,12.588857,81.369518,-23.971580,1.938087,-26.305982,-55.276791,-24.746162,42.591677,10.637993,9.479071,5.712733,-8.328973,28.971554,-21.033968,-23.183018,-2.158962,38.648066,11.855356,22.867261,8.948971,-17.307966,11.916720,5.701102,36.216032,-16.625402,1.103402,-29.486872
5979.000000,288.959600,424.383100,63.934700,23.705908,4.455000,-82.826177,-73.764363,16.555444,12.419261,80.195298,-25.285029,3.096722,-29.827724,-51.146796,-15.475934,47.029407,10.468455,1.844580,4.209750,-7.663597,28.975163,-21.787236,-22.446710,-3.893649,36.208985,14.423067,21.220351,9.005063,-17.102103,12.246916,4.864182,32.994691,-16.070893,-1.629435,-29.490711
5980.000000,290.453600,423.624000,64.610200,23.090942,5.763410,-80.831193,-71.724232,13.291303,12.013664,78.943156,-26.380180,4.233069,-36.124588,-42.704435,-2.933028,55.208552,4.176003,1.434629,3.079992,-6.736150,28.975851,-22.833342,-21.077169,-5.457881,33.659609,16.404125,20.611870,9.140453,-17.367898,13.169721,4.655397,29.483892,-15.298202,-2.991699,-29.799077
5981.000000,291.942900,422.889100,65.291600,22.639918,6.615273,-79.738643,-69.514620,10.908658,12.106083,77.425563,-27.349052,5.410440,-42.420764,-35.505965,4.336145,63.795585,-1.345133,1.062206,2.794201,-5.975549,28.975622,-23.684070,-20.335074,-6.023505,30.561110,17.519903,20.636507,9.414957,-18.569677,13.869876,4.293574,27.122103,-14.797838,-3.530623,-29.767106
5982.000000,293.428600,422.170200,65.921100,22.283773,7.181254,-78.840562,-67.279455,8.880216,12.579174,75.804436,-28.216338,6.630611,-48.535140,-31.180249,6.311302,70.879176,-5.167678,0.487301,2.721034,-5.267717,28.967085,-24.618163,-19.833622,-5.782691,27.341661,18.084783,21.626521,9.615664,-20.636737,14.501906,3.870616,25.850939,-14.686283,-3.434596,-29.402189
5983.000000,294.934300,421.464600,66.502800,21.962452,7.718720,-77.854663,-65.058899,6.896120,13.124687,74.052331,-28.993670,7.746447,-54.792756,-26.903577,6.626887,76.124147,-8.522403,-1.570477,2.463375,-4.410572,28.970293,-25.740129,-19.212421,-5.378985,23.929181,19.434728,22.970451,10.475788,-23.401888,15.346617,3.200829,25.276090,-14.478643,-2.929075,-28.673558
5984.000000,296.465100,420.757000,67.006400,21.590032,8.294458,-76.830012,-62.871346,5.035210,13.650147,72.349845,-29.679500,8.853688,-61.038397,-20.467084,7.038271,79.667948,-11.209690,-3.580299,2.104932,-3.418954,28.970751,-26.915953,-18.789635,-4.846364,20.400964,20.624017,24.226031,11.149931,-26.405677,16.018754,2.477240,24.871640,-14.336435,-2.817004,-27.564025
5985.000000,297.995900,420.033000,67.376600,21.134281,8.688662,-75.796232,-60.721150,3.373862,14.340904,70.916476,-30.230686,10.187648,-66.880504,-12.308165,7.444899,81.139590,-12.342829,-3.119583,1.882052,-2.370670,28.976710,-28.102033,-18.585490,-4.342676,17.200537,21.300508,25.034016,11.413491,-29.138112,16.501586,1.668396,24.358499,-14.513537,-2.906099,-26.572121
5986.000000,299.558400,419.273000,67.561000,20.530641,8.956777,-74.882125,-58.627906,1.937113,15.137946,70.015156,-30.863346,11.790497,-71.899442,-4.128906,6.921846,80.180688,-12.441263,-1.844065,1.849336,-1.418930,28.972642,-28.748558,-18.672064,-4.203619,14.671386,21.776407,25.524238,11.546933,-31.017013,16.722232,0.796698,23.861114,-15.113252,-2.928731,-25.212779
5987.000000,301.181900,418.478800,67.550500,19.619084,8.943409,-73.987186,-56.340372,0.516636,16.071695,69.557707,-31.798527,13.045447,-75.508618,1.633044,4.181561,76.709538,-11.926919,-0.553592,1.927029,-0.676606,28.973559,-29.687063,-18.513756,-3.728179,13.137636,21.334427,25.851340,11.590879,-32.963752,16.817171,0.193488,23.790525,-15.616939,-2.108313,-24.314323
5988.000000,302.888200,417.634300,67.375100,18.531020,8.481379,-73.006900,-53.701501,-1.007031,17.306190,69.259425,-33.127618,13.848046,-77.515288,4.655167,-0.558290,71.412829,-10.622351,1.523036,1.987591,-0.154011,28.973502,-30.611703,-18.674184,-3.009289,12.812196,19.886735,26.226341,11.818343,-34.374259,16.535963,-0.200707,23.790755,-16.422059,-0.752294,-23.810751
5989.000000,304.719400,416.736700,67.069000,17.402067,7.573008,-72.279829,-50.768759,-2.628673,18.750044,69.098080,-34.642403,14.177841,-77.726824,6.227306,-6.560309,65.442036,-9.090892,2.721893,2.006498,0.069213,28.976882,-31.612889,-18.979571,-2.253787,13.556812,17.718720,26.766067,11.672353,-35.325541,15.986497,-0.360792,23.994785,-17.360850,0.887282,-23.183419
5990.000000,306.669900,415.790400,66.653500,16.220930,6.182131,-71.619892,-47.493388,-4.293918,20.639888,69.050009,-36.070558,14.195545,-75.833199,6.058685,-14.423238,59.603424,-8.244290,3.124339,2.009248,0.013350,28.976653,-32.289323,-19.735073,-1.761215,15.203836,15.689074,27.260587,11.121340,-35.849396,15.166422,-1.032012,24.687777,-18.521090,2.865935,-22.717318
5991.000000,308.752900,414.840900,66.171600,15.233078,4.590037,-71.046480,-44.131387,-6.144342,22.834431,68.725886,-37.439068,14.196634,-71.919152,4.643193,-23.886668,54.264890,-8.862626,2.674510,2.006498,-0.148110,28.975908,-33.159188,-20.044413,-1.937170,17.942460,14.247856,27.631463,10.821167,-35.396874,14.906013,-2.045287,24.855711,-18.845098,4.411431,-22.650110
5992.000000,310.969600,413.896700,65.678200,14.478869,3.132188,-71.002584,-40.872002,-8.155882,24.809760,67.960014,-38.859029,14.198009,-66.151530,3.163300,-34.453270,49.247785,-10.216410,1.531860,1.880276,-0.303496,28.975679,-34.193262,-19.831674,-2.657951,21.265615,13.748065,27.788797,10.864712,-34.517327,14.996368,-3.300982,24.951911,-17.960393,4.974706,-22.671596
5993.000000,313.303300,412.960300,65.210200,13.791281,2.060171,-71.432993,-37.710993,-9.971815,26.623515,67.017441,-40.000590,14.229178,-58.551531,1.988049,-45.847338,44.350715,-12.041166,-0.782317,1.657624,-0.337358,29.002150,-35.329666,-19.311485,-3.934272,24.950421,14.232157,27.851593,10.976382,-33.292343,15.427003,-4.963877,25.122079,-16.055366,4.712864,-23.314741
5994.000000,315.755500,411.954200,65.072200,13.444056,1.729241,-72.235006,-34.762839,-11.174339,28.583203,65.937072,-40.199177,14.999004,-52.251402,2.575617,-52.392235,40.161534,-13.292965,-1.865780,1.136634,0.043717,29.767965,-36.194661,-18.842691,-5.505838,28.072468,15.107293,28.604460,10.561560,-31.980785,16.073128,-6.643045,25.235926,-14.740485,4.253123,-24.456933
5995.000000,318.406200,411.113600,65.326800,13.301068,2.562477,-72.910491,-32.163387,-11.308296,30.637199,64.485598,-38.797723,14.224823,-52.762881,5.065405,-46.794552,40.285808,-17.691275,-8.164018,0.085772,1.216046,29.001920,-37.015365,-18.527335,-6.352956,30.869534,15.719040,27.849760,9.755409,-31.090581,17.078726,-8.378992,25.076587,-13.928776,3.494240,-25.897692
5996.000000,321.145800,410.272300,64.888800,13.565168,3.517675,-74.302522,-30.131850,-11.209633,33.515338,63.352173,-36.086257,14.190388,-52.898672,4.201786,-45.694301,43.779877,-20.327110,-13.377533,-0.835487,2.380697,28.968345,-37.265805,-18.473534,-6.725550,33.351358,16.008613,27.818419,9.042363,-30.036396,18.018892,-9.732834,25.199944,-13.580418,2.944029,-26.907932
5997.000000,324.059300,409.456700,65.005300,14.255789,4.900796,-75.998651,-29.435191,-11.320500,35.787574,62.479443,-31.874960,14.164433,-53.673426,2.184402,-44.436659,47.561628,-20.644529,-14.163345,-2.091754,3.738893,28.967199,-37.283796,-18.343702,-6.325798,35.006289,15.281243,27.803407,9.003974,-28.687252,19.085110,-9.903747,25.413486,-13.755227,2.545193,-27.600466
