Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
518.000000,-146.216071,37.171403,67.890233,8.681389,-2.399622,-90.130789,-25.636758,0.955013,18.690066,47.272747,-45.901972,9.077314,-23.730994,-26.059981,-33.339417,65.012596,-47.124535,-6.210573,6.241876,-3.458697,21.671541,-18.376361,15.753713,-3.564097,53.568590,-9.366870,-2.253118,3.065118,-21.619529,-21.925085,13.053889,55.777138,-8.896429,-0.362677,-16.587748
519.000000,-145.833278,37.072766,67.705029,9.257046,-2.174509,-87.256572,-27.003465,-0.988974,16.349164,47.785035,-45.912737,10.123904,-24.839018,-27.455515,-32.959440,67.746891,-47.073865,-7.108933,5.651224,-3.535812,21.359800,-19.195395,15.708875,-3.900947,53.173487,-8.757918,-2.873286,5.353470,-21.612469,-21.828576,13.802310,55.896646,-10.019327,-0.226745,-16.777624
520.000000,-145.824504,36.812985,67.723447,9.005187,-2.101371,-85.338688,-26.517690,-2.090538,14.978041,47.324823,-45.603209,9.732139,-25.579118,-27.329383,-31.103613,69.498589,-47.411645,-8.011420,5.851093,-3.848316,21.785078,-19.841708,15.519327,-3.410157,52.846157,-8.784362,-3.160014,6.894723,-21.694665,-21.005791,14.585280,56.006103,-9.381286,-0.253140,-15.520944
521.000000,-145.836985,36.602956,67.733634,8.330002,-1.901608,-83.090669,-25.793653,-3.196353,13.080325,47.096439,-45.554541,9.394084,-26.371126,-25.745051,-27.524583,70.335075,-48.373930,-7.659411,6.044136,-4.019639,22.281984,-20.026919,15.775500,-3.425074,52.332940,-9.440758,-3.408943,6.598227,-21.721347,-20.184392,14.746689,56.240563,-8.416173,-0.292267,-14.683638
522.000000,-145.834577,36.472028,67.580003,8.042781,-1.471311,-79.499935,-26.555004,-4.582792,10.416916,48.395292,-45.617836,9.164451,-27.776313,-23.559863,-23.722106,70.988752,-48.820386,-6.046401,5.365603,-3.941998,22.207035,-20.067968,15.610303,-3.123990,51.698037,-9.410288,-2.974655,5.441946,-21.520405,-19.682334,14.824630,56.385076,-8.991293,-0.261574,-14.126909
523.000000,-145.940471,36.284065,67.434114,7.865371,-1.025479,-75.708013,-27.544186,-6.346286,6.957549,50.075631,-45.506327,9.210388,-29.555881,-19.587890,-18.259358,70.408800,-49.143051,-3.013027,4.566336,-3.939966,21.892802,-20.416038,15.644256,-3.100291,52.013096,-8.645286,-3.066759,5.616764,-21.240828,-19.476703,15.208594,56.125990,-10.149104,-0.317648,-12.696423
524.000000,-145.975161,36.043727,67.336714,7.779836,-0.449652,-71.757925,-28.368854,-7.956881,4.048313,51.206751,-45.278864,8.791008,-31.302552,-14.356829,-11.596634,69.303375,-49.313358,0.084640,3.532707,-3.841847,21.430639,-20.527241,15.441468,-2.926106,52.350746,-8.176467,-3.003525,6.300060,-20.900587,-19.586194,15.589468,55.842961,-10.276662,-0.203751,-12.478887
525.000000,-146.025717,35.776579,67.292744,7.471878,0.186593,-68.174973,-28.758290,-9.271598,1.218029,52.185524,-45.100050,8.127632,-32.413851,-8.471903,-4.541348,68.042160,-49.533355,2.387721,2.594244,-3.567567,21.059432,-20.245166,15.308783,-3.082432,52.817716,-7.441833,-2.936719,6.468012,-20.706972,-19.714458,16.029435,55.832627,-10.889321,-0.153966,-12.535442
526.000000,-146.175563,35.440996,67.362410,6.969131,1.019420,-65.268220,-28.833596,-9.813902,-1.451897,52.953900,-44.910758,7.398167,-32.584579,-2.688007,1.388749,66.127187,-49.727438,3.349061,1.978819,-3.054495,20.627588,-20.078528,15.205854,-2.988919,53.713076,-8.328850,-2.660171,6.903355,-20.726129,-20.024663,16.583670,56.177234,-10.539083,0.174454,-11.904979
527.000000,-146.459138,35.125872,67.383528,6.312699,1.673310,-62.233652,-28.868508,-10.446340,-4.189136,53.897754,-44.935934,6.541565,-32.180669,3.122835,7.624425,65.053905,-49.825301,4.083533,1.475409,-2.494508,20.416177,-20.182379,15.246668,-3.375071,55.126248,-8.362659,-2.649735,7.252396,-20.669537,-20.586298,16.852553,56.418681,-9.969968,0.234770,-10.420963
528.000000,-146.733487,34.772199,67.318821,5.814505,1.980576,-58.755612,-29.054832,-11.682636,-6.993052,55.038788,-44.668201,5.876986,-31.233335,7.260009,12.330675,64.854197,-49.420185,4.988848,0.713355,-2.316767,20.107527,-19.959691,15.219157,-3.541009,55.708191,-7.747414,-2.550958,6.240912,-20.437589,-20.948530,16.703666,56.385589,-10.335150,0.608329,-9.595442
529.000000,-146.956456,34.338078,67.240655,5.334526,1.159082,-55.155534,-28.058774,-13.951983,-9.473922,55.173715,-44.497825,5.615393,-29.340164,7.805258,14.191028,65.370190,-48.122463,5.244239,-0.195480,-2.927534,20.402506,-19.763847,15.202852,-3.668625,56.075211,-8.364139,-2.799471,5.591233,-20.339726,-21.547674,16.648207,56.637482,-9.899867,0.629782,-10.551571
530.000000,-147.255731,33.905494,67.172056,4.905768,0.263236,-51.866515,-27.143720,-15.682797,-11.431852,55.461242,-43.934854,5.219671,-27.311971,7.014302,14.088963,65.369787,-47.251983,5.060818,-0.395753,-3.500069,20.558907,-19.757586,15.112722,-3.768420,56.400482,-7.986815,-2.615247,5.928264,-19.953167,-21.976497,16.274997,56.888997,-9.650110,0.304214,-10.824062
531.000000,-147.731066,33.464247,67.144167,4.470018,-0.176288,-49.665932,-26.669749,-16.121912,-12.759250,55.936835,-43.862116,4.224266,-26.011358,5.969531,12.017381,64.688503,-47.103146,4.265625,0.546379,-3.962404,20.846270,-19.809799,15.323897,-3.522434,56.075105,-9.897258,-2.620340,4.031310,-20.008653,-21.871386,15.659868,57.301824,-9.708490,0.203777,-9.283822
532.000000,-148.284268,33.075079,67.129922,4.117476,-0.177949,-48.119425,-26.772668,-16.213010,-14.225651,56.787972,-43.561147,3.359748,-25.271749,5.340227,9.583369,63.772390,-47.485920,3.459338,2.417809,-3.998140,20.754961,-20.300425,15.459257,-3.947698,56.391626,-7.041572,-2.158813,6.287459,-19.573922,-21.833045,15.372541,57.072542,-9.175740,0.526570,-12.761231
533.000000,-148.975170,32.707018,67.124301,3.572697,-0.246273,-46.615734,-26.713681,-16.014514,-15.671205,57.486683,-43.446833,2.111420,-24.453003,5.338352,7.697226,63.025127,-47.667603,2.425315,4.112660,-3.977761,20.757194,-20.026111,15.530450,-3.987298,55.714495,-10.691073,-1.466223,1.602551,-19.798505,-21.627968,15.306860,57.813849,-8.999197,0.407281,-11.531947
534.000000,-149.571848,32.355693,67.102224,3.168130,-0.335153,-44.948862,-26.780692,-16.046204,-16.970220,58.177318,-43.192354,1.059820,-23.759950,5.565962,6.501841,62.488342,-47.858265,1.614684,5.304281,-4.047267,21.089179,-19.968125,15.659773,-4.317547,54.923546,-13.476065,-0.445550,-2.114730,-20.225134,-21.671171,16.176711,57.049975,-8.710130,0.607434,-11.557253
535.000000,-150.184906,32.008982,67.102844,2.693732,-0.539313,-43.063200,-26.500634,-16.258155,-18.585384,58.432289,-43.013096,0.256071,-22.918404,5.560603,4.949491,61.947200,-47.840260,1.081412,5.941514,-3.998160,21.380594,-19.420120,15.679092,-4.537920,54.582750,-13.087407,-0.390116,-3.375532,-20.701887,-21.688946,16.434087,56.894390,-9.140060,0.352342,-11.686701
536.000000,-150.763869,31.738019,67.205358,2.396176,-0.691554,-40.821775,-26.197568,-16.559797,-20.233969,58.057755,-42.472042,-0.258619,-22.043681,4.964576,2.879417,60.933962,-47.746711,0.796091,6.135146,-3.985447,21.499929,-19.323819,15.529258,-5.159601,55.437504,-12.692956,-0.668401,-2.249680,-21.329984,-21.598986,16.666609,56.875170,-8.865676,0.335789,-12.973681
537.000000,-151.457298,31.456581,67.211282,1.230548,-1.029499,-39.199862,-25.876298,-15.795181,-21.178598,58.979804,-42.688433,-2.686624,-20.546597,5.549756,1.113747,59.777290,-47.623286,-0.003696,6.647264,-3.382179,22.597049,-19.277584,15.541752,-4.991214,56.406947,-12.198491,-0.986490,-0.929761,-22.255353,-21.162866,16.608910,57.021056,-8.735730,-0.054714,-16.547361
538.000000,-152.106917,31.322628,67.314321,1.551609,-1.032379,-36.968208,-26.462977,-15.989451,-21.795987,58.107732,-41.954522,-3.701694,-20.563796,4.585195,-0.776507,59.002186,-47.560858,-0.141844,6.958300,-3.616107,22.486554,-19.526848,15.328799,-5.511786,57.795135,-11.224597,-1.108161,-0.204676,-22.660995,-20.925965,16.062284,57.033381,-8.197392,-0.390225,-18.000436
539.000000,-152.602613,31.236872,67.338955,1.883825,-0.727560,-34.610778,-27.652050,-16.167811,-21.968255,57.951621,-41.229990,-4.180370,-20.889391,3.665025,-2.647072,58.567492,-47.530518,-0.626329,6.987490,-3.629682,21.880958,-18.786008,15.081800,-5.886716,58.178957,-10.553914,-0.909708,-0.983762,-22.624508,-20.709190,15.465990,57.162403,-8.511853,-1.048302,-17.646181
540.000000,-153.015649,31.130508,67.443657,1.773046,-0.381021,-32.752962,-28.131539,-15.445827,-21.691212,57.343966,-41.725520,-4.501672,-20.617035,3.359193,-4.441215,57.358078,-47.620577,-1.233805,7.317405,-3.163616,21.490748,-17.922338,14.642643,-5.968571,58.329119,-9.731881,-0.933421,-1.488116,-22.364148,-20.828389,15.923273,56.836217,-8.877835,-1.835354,-17.583373
541.000000,-153.469694,31.007621,67.487043,1.644601,-0.510866,-31.272563,-28.402988,-14.293002,-20.095453,57.142770,-43.016839,-4.236811,-20.245215,3.140392,-5.771475,56.734864,-47.617159,-1.858692,7.912441,-2.900911,21.773788,-17.122191,14.313363,-5.983545,58.181942,-9.986956,-1.138112,-1.647155,-22.494052,-20.752186,16.805819,56.090224,-9.174511,-0.330477,-17.426171
542.000000,-153.831601,31.014326,67.511463,1.251079,-0.314158,-29.053924,-29.145968,-12.241227,-17.403020,57.691760,-44.504119,-3.018112,-19.742450,2.900216,-7.890275,55.571587,-47.659875,-2.704122,7.506576,-2.030627,21.617231,-15.856993,13.889276,-6.271556,57.760847,-10.191909,-0.963683,-2.194365,-22.386645,-20.904330,17.039425,56.162593,-8.069869,-0.141507,-14.409643
543.000000,-154.131591,31.073433,67.556167,0.632938,-0.298311,-26.339923,-29.679259,-8.200997,-12.174742,58.417358,-46.215942,-1.668493,-18.845001,2.533244,-10.303284,54.442591,-47.774404,-3.596413,6.661113,-0.811216,21.900416,-14.941652,13.814348,-6.927957,57.733540,-10.243259,-1.198176,-2.287929,-22.683374,-20.139023,16.401521,56.251905,-6.111818,-4.677906,-21.845786
544.000000,-154.460216,31.175044,67.616886,1.055967,-0.088174,-23.466467,-30.282795,-5.502551,-7.316933,58.591350,-47.299876,-0.015267,-19.012115,1.045543,-12.435171,54.139785,-47.787890,-3.991720,5.491239,-0.590224,21.766647,-14.489278,13.950286,-7.458592,58.228394,-9.464682,-1.175529,-3.063424,-22.806092,-21.029732,16.905336,56.670677,-8.370640,-0.486235,-16.447135
545.000000,-154.712105,31.273118,67.707008,1.141099,0.229977,-20.991111,-30.090692,-3.035029,-3.886579,58.752857,-47.595231,1.202461,-18.970562,0.066634,-14.321431,53.546002,-47.757646,-4.306562,4.579413,0.111244,21.452946,-14.178990,14.229712,-7.682789,58.718091,-8.458010,-1.148486,-2.548216,-22.818042,-20.995064,16.945580,56.824326,-7.696354,0.033114,-16.760454
546.000000,-154.943085,31.445161,67.685586,1.185872,0.721318,-18.664351,-30.005943,-1.056714,-1.155141,59.477226,-47.919429,1.583241,-19.351888,-0.918473,-16.095838,53.488796,-47.829223,-4.411378,3.815567,0.848452,21.030274,-13.868327,14.547616,-7.955268,58.722729,-8.690805,-1.555850,-2.143026,-22.835074,-20.964241,16.700769,57.083026,-8.133239,-1.157796,-14.945589
547.000000,-155.140471,31.609625,67.764902,1.523292,0.921837,-16.604433,-28.979755,0.630966,1.721687,58.866101,-48.269019,1.426251,-19.458553,-2.318158,-17.572275,53.433881,-47.828372,-4.228038,3.269000,1.230161,20.924769,-13.857325,14.751598,-7.766319,58.577123,-8.563168,-1.297624,-2.346884,-22.946833,-21.156128,16.936847,56.356335,-8.108087,-0.236965,-12.249890
548.000000,-155.323279,31.727609,67.794162,1.346914,0.974218,-14.880050,-27.790151,2.798693,3.923081,59.235533,-48.430515,1.280623,-19.065426,-3.018236,-19.112824,53.019302,-47.861615,-4.348643,2.854635,1.976072,20.636327,-13.301810,15.087895,-7.275332,57.839626,-9.972775,-1.072177,-4.950824,-23.089313,-21.109403,16.572460,56.309312,-9.811641,-1.523658,-9.034591
549.000000,-155.506182,31.893650,67.840827,1.425463,0.998374,-13.276629,-26.604231,4.684323,6.219567,59.336114,-48.480785,1.491811,-18.908697,-4.000897,-20.351623,52.925572,-47.949902,-4.271621,2.491355,2.408737,20.364656,-13.057805,15.385792,-7.393223,57.162075,-10.890759,-0.282065,-6.681955,-22.837801,-20.795588,17.086311,56.486873,-8.124408,0.344979,-8.294372
550.000000,-155.663538,32.077742,67.902571,1.593277,1.146381,-11.566206,-25.578352,5.959758,7.831710,59.058460,-48.666419,1.525530,-18.875042,-5.122341,-21.626179,52.896786,-47.911636,-4.208324,1.887784,2.774330,20.106364,-13.013438,15.503780,-7.723429,56.851588,-11.377605,-0.124311,-7.283878,-22.636925,-20.670879,17.015234,56.474900,-7.374781,0.875328,-8.265599
551.000000,-155.772138,32.251504,67.983389,1.676464,1.399952,-9.971937,-24.789726,6.687507,8.570363,58.198225,-48.660955,1.229658,-18.803637,-6.044378,-22.912691,52.655749,-47.854853,-4.290320,1.367175,3.143341,19.549402,-13.092545,15.488885,-7.762109,56.706956,-11.366963,-0.261901,-7.387112,-22.816706,-20.546198,16.928180,57.355810,-7.715037,0.446945,-9.751809
552.000000,-155.893636,32.483804,68.082708,1.853774,1.555891,-8.278971,-23.881113,7.266499,9.543056,57.062891,-48.664603,1.225435,-18.617175,-7.226301,-24.151793,52.463281,-47.913985,-4.026008,0.555668,3.344207,19.140490,-13.098919,15.205915,-7.774213,56.507094,-10.811576,-0.667973,-6.065346,-22.589524,-20.544562,17.782608,57.432342,-9.208196,0.168266,-12.089420
553.000000,-156.006575,32.720327,68.151516,1.839850,1.721941,-6.744271,-23.238339,7.996641,10.317136,56.271183,-48.494271,1.409610,-18.433803,-8.092931,-25.359565,52.272391,-47.932939,-4.128123,0.221840,3.630699,19.100470,-13.698184,14.914835,-7.811165,56.420081,-10.579501,-0.745312,-5.434703,-22.403323,-20.832577,17.282264,56.785216,-8.821801,0.614758,-11.207315
554.000000,-156.127417,32.966793,68.212521,1.467681,1.867602,-5.308658,-22.707669,9.122960,11.020849,55.582522,-48.294167,1.198697,-18.095125,-8.374148,-26.545057,51.790148,-47.823270,-4.601640,-0.493201,4.156092,18.707357,-13.837191,14.586663,-8.212209,56.324605,-10.379276,-0.556079,-5.519623,-22.194071,-21.052822,17.378520,56.877570,-8.693771,0.552745,-10.558079
555.000000,-156.247985,33.245879,68.265784,1.512510,2.070308,-4.246435,-22.156867,9.278797,11.666291,54.264675,-47.943871,1.190623,-18.245349,-9.115023,-27.211125,51.873692,-47.786906,-4.635461,-0.916357,4.128436,18.457008,-14.014668,14.374473,-8.571653,55.967417,-10.549852,-0.493286,-6.086070,-22.423516,-21.388970,17.914948,56.844673,-8.873109,0.469915,-8.663190
556.000000,-156.304634,33.543804,68.364006,1.386143,2.191816,-3.390317,-21.473611,9.011992,11.714804,52.504760,-47.167552,1.021065,-18.026317,-9.467505,-27.822509,51.415362,-47.630710,-4.650345,-1.209499,4.185940,18.519853,-14.470741,14.097954,-8.894821,55.701958,-10.361143,-0.600229,-5.709164,-22.744149,-21.622164,17.913674,57.029966,-8.861370,0.812997,-8.233167
557.000000,-156.359434,33.872104,68.428618,1.269889,2.305585,-2.549806,-20.839413,8.711497,11.955079,50.610401,-46.425581,0.558723,-17.977900,-9.958183,-28.358964,51.408532,-47.540190,-4.691075,-1.594024,4.131426,18.218877,-14.562807,13.873355,-9.168457,55.607070,-10.458119,-0.880058,-5.076421,-22.607585,-21.838628,17.914606,56.872420,-9.270495,0.605955,-9.406663
558.000000,-156.437540,34.206629,68.409836,1.107919,2.266257,-1.933353,-20.863994,7.690565,10.817433,49.981566,-46.123134,1.053611,-18.078527,-10.503781,-28.758416,52.008516,-47.466499,-4.625256,-1.970426,3.999914,18.217648,-14.439645,13.817820,-8.753499,55.165529,-10.379688,-1.231383,-5.490209,-22.740818,-21.947751,17.358704,57.020998,-10.195385,0.008753,-9.934292
559.000000,-156.494915,34.580091,68.461353,1.091804,2.023226,-1.457239,-20.568958,6.972234,10.470660,49.542538,-46.012546,1.517316,-17.800006,-11.056418,-28.954538,52.140749,-47.318786,-4.414936,-1.990287,3.685209,18.216716,-14.533739,13.723042,-9.116544,55.358304,-9.978876,-1.495720,-4.311336,-22.543415,-22.025302,16.838438,57.082538,-10.022135,-0.139488,-13.056159
560.000000,-156.541157,34.939456,68.536866,1.038030,1.816006,-1.244343,-20.157992,6.447625,10.334112,48.955753,-45.741435,1.515271,-17.522896,-11.366565,-29.004139,52.059610,-47.148178,-4.369325,-1.909377,3.257562,18.633794,-14.876009,13.890669,-9.251822,55.289179,-9.345154,-1.870350,-2.947100,-22.716197,-21.955896,16.593118,57.204880,-9.790127,-0.156022,-14.135976
561.000000,-156.577420,35.319301,68.548846,0.991392,1.609884,-1.145434,-19.926599,5.979796,10.194811,48.835637,-45.690629,1.748697,-17.369760,-11.762454,-28.982327,52.241146,-46.991705,-4.149835,-1.684993,2.776424,18.679428,-14.927583,14.102871,-9.249141,55.303465,-9.025718,-2.191467,-2.395879,-22.502593,-21.943265,16.323146,57.036325,-9.428834,-0.358261,-13.828298
562.000000,-156.558192,35.719427,68.567669,1.068120,1.345405,-1.094570,-19.330641,5.373356,10.244157,48.271092,-45.600447,2.035918,-17.185632,-12.406712,-28.876687,52.603262,-46.935199,-3.810568,-1.382523,2.144269,18.490866,-14.598595,14.321392,-8.793969,55.274856,-8.833338,-2.145435,-2.867387,-21.964773,-21.812455,16.166528,56.957654,-9.585998,-0.281682,-13.667156
563.000000,-156.569302,36.098737,68.596053,1.043148,1.264922,-1.218027,-18.935665,5.124477,10.592043,47.751396,-45.512668,2.247495,-17.226772,-12.815950,-28.756073,52.874752,-46.881305,-3.790175,-1.241063,1.502326,18.141433,-14.058769,14.587337,-8.199758,55.302990,-9.039612,-1.891308,-3.300113,-21.586523,-21.346281,16.103904,57.249867,-9.434401,0.010210,-13.248938
564.000000,-156.561649,36.497673,68.629611,1.048170,1.154889,-1.242925,-18.585315,4.560540,10.512393,47.277996,-45.500255,2.471482,-17.122827,-13.393460,-28.817142,52.977174,-46.906604,-3.091743,-0.727509,1.127510,18.006464,-14.146624,14.646603,-8.249683,55.934526,-9.070498,-2.075065,-2.804236,-21.336213,-21.527160,15.782557,57.177996,-9.777067,-0.281776,-12.018928
565.000000,-156.516659,36.875170,68.652838,1.023179,0.854981,-1.063085,-18.096501,3.934364,10.240544,46.912512,-45.473603,2.924563,-16.783281,-13.766021,-28.730098,53.153888,-46.648710,-3.034356,-0.992231,0.450010,18.165153,-13.885219,14.907415,-8.093374,56.339796,-9.240898,-2.042720,-2.193470,-21.096132,-21.080725,15.697656,57.236579,-9.062978,-0.125767,-13.299010
566.000000,-156.499040,37.237269,68.640971,1.150401,0.773017,-1.090774,-17.835847,3.338072,10.286049,46.523612,-45.600471,3.353049,-16.945286,-14.317005,-28.434344,53.666395,-46.463513,-2.966311,-1.078965,-0.477373,18.159376,-13.570330,15.342953,-8.051161,56.934568,-9.083326,-2.261497,-1.730614,-21.058218,-20.707882,15.841528,57.019628,-8.953885,-0.026827,-12.710057
567.000000,-156.472886,37.612090,68.633658,1.183868,0.615717,-1.184364,-17.476509,2.815907,10.279188,46.295131,-45.478422,3.902766,-16.926918,-14.779730,-28.215283,53.983817,-46.364933,-2.538026,-1.138460,-1.485594,18.419876,-13.529133,15.759905,-7.516250,57.457628,-8.880602,-2.260142,-1.550906,-21.024154,-20.158666,15.761194,57.041720,-9.412784,-0.000768,-12.849585
568.000000,-156.436169,37.970135,68.648934,1.284572,0.629310,-1.180936,-17.230781,2.332137,10.489554,45.815796,-45.502092,4.264879,-17.094666,-15.291436,-27.959477,54.278226,-46.187676,-2.109826,-1.188259,-2.398933,18.370099,-13.381046,15.955721,-6.869745,57.715515,-8.481553,-2.020795,-1.094266,-20.882330,-19.758815,15.763810,57.098537,-8.965326,0.147663,-12.169891
569.000000,-156.407690,38.354966,68.649602,1.236864,0.672167,-1.026355,-17.140087,1.987981,10.599766,45.551966,-45.531766,4.470957,-17.126257,-15.861058,-28.155990,54.625148,-46.107008,-1.995216,-1.400867,-3.252026,18.430306,-13.268305,16.253625,-6.483396,57.904978,-8.396225,-2.380515,-0.542829,-20.942437,-19.461692,15.666767,57.050173,-9.676144,-0.151800,-11.008875
570.000000,-156.344974,38.708937,68.665481,1.155947,0.388514,-0.969384,-16.653639,1.651372,10.583201,45.294997,-45.485798,4.607532,-16.811519,-16.232556,-28.104328,54.891696,-45.893086,-1.687142,-1.358937,-4.034847,18.535979,-12.865308,16.471630,-6.050064,57.686132,-9.217022,-2.547563,-1.572267,-20.532023,-19.196441,15.706351,56.942495,-9.467211,-0.098997,-9.912890
571.000000,-156.308353,39.092910,68.657762,1.103605,0.223524,-0.774272,-16.433338,1.265758,10.613067,45.234915,-45.435108,5.101689,-16.576483,-16.657827,-28.108930,55.061942,-45.709310,-1.408232,-1.175944,-4.801259,18.718531,-13.019596,16.615651,-5.914347,57.761817,-8.557588,-2.314125,-1.071668,-19.977596,-19.080180,15.538199,56.769701,-9.521770,-0.076790,-9.703713
572.000000,-156.347609,39.496213,68.629676,0.948504,0.145821,-0.461793,-16.557543,0.878288,10.386634,45.461971,-45.480789,5.503252,-16.445062,-17.131151,-28.418986,55.298936,-45.587363,-1.335663,-1.219979,-5.395934,18.997937,-13.149133,16.656260,-5.619569,57.271956,-10.055190,-2.482642,-1.767415,-19.890462,-19.187646,15.609223,56.523435,-9.532125,0.271372,-8.475686
573.000000,-156.246793,39.847419,68.632263,0.922211,0.391819,-0.508371,-16.579640,0.585978,10.572084,45.090822,-45.519581,5.731460,-16.901156,-17.409570,-28.032872,55.574138,-45.506115,-1.263078,-0.758457,-5.960676,18.794234,-13.378607,16.616259,-5.812633,57.436085,-9.848257,-2.375665,-1.569009,-19.417512,-19.549642,15.680472,56.361539,-9.862888,-0.205385,-7.762896
574.000000,-156.220484,40.220875,68.603891,0.835336,0.394767,-0.309602,-16.627324,0.188527,10.413060,45.133159,-45.592203,5.952633,-16.981244,-17.787592,-27.971484,55.912069,-45.365030,-1.093332,-0.656999,-6.608161,18.972479,-13.679756,16.803134,-5.936450,57.464185,-9.637166,-2.574362,-0.972518,-19.177301,-19.535309,15.455173,56.513289,-9.291214,-0.029136,-8.740792
575.000000,-156.191647,40.606782,68.578410,0.866550,0.367707,-0.111712,-16.522726,-0.367718,10.350884,44.923698,-45.635994,6.234689,-17.062017,-18.386239,-27.956333,56.326125,-45.222536,-0.633485,-0.449842,-7.256244,19.284354,-14.065837,16.847930,-5.650748,57.268356,-9.176988,-2.459108,-0.419972,-19.001957,-19.652671,15.343154,56.604527,-10.079358,-0.104504,-8.534271
576.000000,-156.238103,41.014946,68.512356,0.844556,0.338260,0.199175,-16.671652,-0.850518,10.240518,45.060466,-45.787222,6.462926,-17.471516,-19.065952,-27.675857,57.271348,-44.937290,-0.449656,-0.275144,-7.768264,19.449671,-14.544183,17.006631,-5.872573,57.290056,-8.906356,-3.123174,0.389374,-18.723121,-19.741019,15.233955,56.840397,-9.734113,0.001191,-9.403491
577.000000,-156.265712,41.429389,68.453473,0.884714,0.512416,0.423314,-16.904346,-1.425501,10.131146,44.975495,-45.872934,6.866198,-18.322553,-19.755583,-27.109181,58.531525,-44.189466,-0.522170,-0.044375,-8.227753,19.587046,-15.238697,17.016182,-5.858409,57.492079,-8.315232,-2.829073,1.073188,-18.598764,-19.897222,15.221582,56.918640,-9.650899,-0.026071,-8.796738
578.000000,-156.326950,41.862187,68.327028,1.055117,0.267861,0.755517,-16.883596,-2.164570,10.059691,45.188986,-46.094321,7.132017,-19.202052,-20.569335,-26.011609,60.353614,-43.753188,-0.488535,0.354798,-8.555925,19.724294,-15.567856,17.094263,-6.366129,57.688433,-7.841981,-3.442804,1.708914,-17.959533,-20.171355,15.101898,56.886166,-9.397062,-0.084180,-9.415157
579.000000,-156.303895,42.258102,68.248004,1.368260,0.301339,0.945595,-16.759271,-3.054970,10.092534,44.833396,-46.080773,7.640291,-20.564357,-21.401566,-24.686949,62.514338,-43.327025,-0.845592,0.326489,-8.988461,20.103291,-15.754275,17.165942,-6.179194,57.273513,-7.373466,-3.376074,2.211759,-17.932506,-20.104993,14.786282,56.774018,-9.360277,0.044907,-10.300821
580.000000,-156.305981,42.625549,68.172795,1.664540,0.123014,1.165846,-16.424964,-3.952449,10.019264,44.480777,-46.140520,8.241781,-21.756972,-22.279572,-23.612633,64.957059,-42.905961,-1.708553,-0.456046,-9.470859,21.049029,-15.431586,17.542699,-6.017252,56.505810,-8.211008,-3.512661,2.923890,-18.672212,-19.915052,15.039175,56.747394,-9.389050,0.197632,-9.721377
581.000000,-156.248522,42.932162,68.146533,2.119906,-0.201678,1.402130,-15.512579,-4.992713,10.015425,43.482535,-45.866237,8.702612,-22.634823,-23.371125,-22.995428,67.140480,-43.209406,-2.172432,-0.323357,-10.011030,21.254289,-15.744269,17.859222,-5.784562,56.846923,-7.709778,-3.289392,2.673685,-18.282453,-19.675460,14.816378,56.653007,-8.949132,0.436616,-9.905397
582.000000,-156.200564,43.207285,68.081319,2.391809,-0.521244,1.681963,-15.077918,-5.676611,10.025486,43.359048,-45.973003,8.871383,-23.756779,-23.714417,-22.018121,69.056184,-43.958015,-2.568305,-1.088389,-10.271338,22.242231,-15.437746,18.174452,-5.727402,56.753111,-8.421880,-3.562842,3.020323,-18.823764,-19.478057,15.102667,56.398129,-9.051887,0.122501,-9.590077
583.000000,-156.128728,43.425247,68.052834,2.643118,-1.036579,2.031712,-14.231978,-6.407802,9.799632,42.912333,-45.782345,8.970712,-24.799777,-23.509264,-20.919339,70.530958,-44.265722,-2.704913,-0.910870,-10.521630,22.636212,-15.868930,18.570074,-5.646231,57.570585,-8.074855,-3.271303,3.139318,-18.350934,-19.223911,15.174266,56.384072,-8.646041,0.141074,-10.158954
584.000000,-156.049502,43.656263,68.013149,2.892094,-1.529329,2.508464,-13.513000,-7.113415,9.576233,42.661706,-45.705997,9.096794,-25.948804,-23.063918,-19.826374,71.524204,-44.065375,-1.950397,-1.238929,-10.633457,23.605655,-16.045620,18.875776,-5.343243,57.789001,-7.673010,-3.085677,4.355525,-18.324032,-18.969549,15.201050,56.299299,-8.619129,0.172788,-10.785924
