Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,36.868259,56.600970,81.165522,-1.989044,-5.686348,-178.900992,-17.686951,-8.269825,-5.147379,36.668028,-30.086471,1.000229,-17.249014,2.126342,-5.434967,40.289975,-33.014717,4.069952,-1.806869,-6.250388,18.536039,-3.795331,24.592072,-5.648633,53.129289,-2.914233,-3.131761,4.739088,5.130702,-18.464073,13.445702,54.691538,7.017684,-2.881590,2.659621
136.000000,36.220247,56.511283,81.384826,-3.004858,-4.048873,-178.822215,-11.931241,-8.999438,-4.523745,29.934954,-29.028157,1.348059,-14.911787,1.330577,-3.561142,40.301589,-33.273021,4.488018,-3.028660,-6.622196,18.989920,-3.207110,23.342825,-4.347012,54.371523,-2.948231,-2.993988,5.403898,6.364577,-18.089700,12.171925,55.451557,7.346106,-2.994082,2.057433
137.000000,35.953927,56.398457,81.268394,-3.273448,-3.393294,-178.767923,-10.695309,-9.479227,-4.650505,29.495322,-29.789085,1.762059,-14.355774,0.881904,-2.901834,41.150353,-33.955411,4.861217,-4.144249,-6.193204,18.621710,-2.765180,22.098377,-3.834703,55.642027,-3.310490,-2.825546,5.531992,7.588738,-17.583834,11.054531,56.314220,7.986905,-2.905538,2.009267
138.000000,35.793713,56.306922,81.267059,-3.626716,-2.976251,-178.997999,-9.672375,-10.017638,-4.880707,28.676027,-29.452397,2.719937,-13.571797,0.464871,-2.591859,40.814834,-34.614524,5.282716,-5.169884,-5.809946,18.000590,-2.653432,21.191234,-3.534802,57.177341,-2.957174,-1.683315,4.594122,8.218530,-16.972463,10.025679,57.756428,8.389760,-2.135278,1.922632
139.000000,35.564509,56.299829,81.571567,-3.805199,-2.618090,-179.695250,-6.440848,-9.851032,-4.925307,23.436915,-27.215044,2.941372,-11.729905,0.542935,-2.206469,38.138970,-34.145799,5.190709,-5.918979,-5.107280,17.989123,-3.524374,20.190973,-3.030420,58.878683,-2.920250,-1.317578,3.770938,7.473419,-16.827334,9.565912,59.623597,7.725352,-1.789017,1.872317
140.000000,35.650992,56.283641,81.455415,-4.381476,-2.091855,179.252751,-6.427044,-10.304721,-3.937216,24.371071,-27.713143,3.073902,-11.746017,0.002998,-1.471234,39.127633,-34.473461,5.507543,-6.199697,-5.259820,17.699119,-3.106219,19.711777,-3.236735,59.472411,-2.599020,-1.038372,3.745571,7.713431,-16.054139,9.573478,60.603736,7.168284,-1.498076,1.754676
141.000000,35.492086,56.279492,81.446785,-4.700244,-1.893901,178.191740,-5.737572,-10.381390,-3.071023,23.741698,-27.758338,3.276371,-11.435297,-0.150005,-0.751099,38.971253,-34.771086,5.671529,-6.451173,-5.124337,17.186617,-3.031845,19.406965,-3.748896,60.138354,-1.924328,-1.019545,3.508184,7.743015,-15.400642,9.807551,61.253942,6.848920,-1.358367,1.721629
142.000000,35.567886,56.237960,81.487858,-4.928674,-1.683948,177.191128,-5.255968,-10.474280,-2.363755,23.056009,-27.436460,3.521609,-11.456390,-0.284454,-0.104757,39.012579,-34.688871,5.976784,-6.739401,-4.903920,16.760888,-3.143533,19.114050,-4.232398,60.751821,-1.140686,-1.036424,3.146360,7.445844,-14.825067,9.837720,61.582502,6.679758,-1.463253,1.689043
143.000000,35.692221,56.204134,81.508040,-5.071154,-1.483634,176.579074,-5.103585,-10.545687,-1.830609,22.931961,-27.137119,3.810318,-11.441062,-0.409205,0.309767,39.026174,-34.504015,6.109920,-7.485048,-4.612059,16.684460,-3.526048,18.696284,-4.546974,61.040062,-0.640221,-0.861805,2.578830,6.888055,-14.300035,9.362236,61.307587,7.161015,-1.387416,1.878941
144.000000,35.625601,56.155014,81.534308,-5.048763,-1.300576,176.181231,-4.775535,-10.457006,-1.411488,22.761747,-27.037526,3.735127,-11.127742,-0.456345,0.420193,38.816061,-34.378582,6.250157,-7.940648,-4.192569,16.296466,-3.716639,18.374165,-4.834840,61.293721,-0.431202,-0.851822,2.461940,6.778925,-13.854297,8.783542,60.810130,7.784024,-1.477007,1.683966
145.000000,35.625595,56.096220,81.553918,-4.978741,-1.037666,175.735167,-4.405422,-10.346817,-1.033854,22.658744,-27.045063,3.710304,-10.817296,-0.350559,0.741761,38.617685,-34.299400,6.454345,-8.092891,-3.819657,16.007740,-4.014704,18.060091,-5.250906,61.360931,-0.117317,-0.779013,2.363675,6.650953,-13.461847,8.498452,60.440030,8.448462,-1.528767,1.426932
146.000000,35.486233,56.003237,81.574500,-4.847726,-0.740108,175.337196,-3.735848,-10.231042,-0.737149,22.300134,-27.078275,3.694850,-10.197231,-0.237185,1.006435,38.159956,-34.196869,6.719529,-7.986079,-3.444489,15.492025,-4.344593,17.777768,-5.483799,61.505867,0.347508,-0.714908,2.256140,6.451637,-13.210574,8.133374,60.436471,8.521812,-1.374133,1.422869
147.000000,35.454133,55.899984,81.599504,-4.685807,-0.506641,175.086704,-3.309456,-10.097393,-0.496409,22.080712,-27.048937,3.861265,-9.742136,-0.121159,1.154756,37.747932,-34.083539,6.733859,-8.047266,-3.097634,15.099448,-4.706928,17.412813,-5.553719,61.723436,0.244596,-0.719887,2.181846,5.923504,-13.181661,8.185040,60.521336,8.585765,-1.324529,1.330505
148.000000,35.365936,55.779439,81.622875,-4.501425,-0.312675,175.162291,-2.877054,-10.009260,-0.534137,21.832088,-26.980545,3.803776,-9.193041,-0.054110,1.104875,37.289677,-33.934101,6.704418,-8.082398,-2.795818,14.479101,-5.004986,17.090899,-5.889074,61.910802,0.492959,-0.816384,2.163682,5.452284,-13.162043,7.977958,60.983658,8.636945,-1.358918,1.078049
149.000000,35.239318,55.651349,81.628394,-4.326909,-0.094856,175.184778,-2.304968,-9.956664,-0.606130,21.439453,-27.011708,3.852437,-8.623266,0.010904,1.158761,36.910834,-33.928972,6.654865,-8.191982,-2.545063,13.764762,-5.146502,16.725578,-6.491356,62.369702,0.581712,-0.710367,2.006284,5.003740,-13.163248,7.878460,61.408482,8.997835,-1.165386,0.869414
150.000000,35.148740,55.530554,81.635392,-4.075862,0.067486,175.433701,-1.812603,-9.855509,-0.936348,21.024932,-26.965186,3.851678,-8.064556,0.169477,1.043661,36.456107,-33.915513,6.493900,-8.239344,-2.310254,13.162943,-5.536296,16.438051,-7.133679,62.795742,0.953868,-0.528593,1.595012,4.477257,-13.211445,7.519599,61.708410,9.232761,-0.985896,0.751991
151.000000,35.034090,55.390322,81.640905,-3.863788,0.207140,175.626166,-1.236756,-9.771158,-1.109973,20.481357,-26.919956,3.849426,-7.516108,0.209718,0.833129,36.000069,-33.920891,6.422586,-8.178061,-2.167881,12.547936,-5.901201,16.095037,-7.518895,63.291927,1.255457,-0.337542,1.279302,3.995012,-13.241906,7.077748,61.922065,9.547444,-1.027293,0.623008
152.000000,34.841111,55.246961,81.657648,-3.654395,0.245569,175.912515,-0.407729,-9.657350,-1.388610,19.270096,-26.595746,3.455653,-6.879266,0.242515,0.614764,35.256815,-33.898075,6.430218,-8.135554,-2.066396,11.802195,-5.962699,15.824076,-8.054565,63.430382,1.683755,-0.559063,1.382321,3.708464,-13.243040,6.829109,62.072220,9.862519,-0.999418,0.522275
153.000000,34.651032,55.143559,81.689608,-3.483366,0.410696,176.164359,0.638533,-9.584988,-1.764065,17.925213,-26.252387,3.275889,-6.143185,0.381690,0.626803,34.574575,-33.947823,6.374428,-7.817192,-2.077409,11.051753,-6.088664,15.415132,-8.608794,63.976374,1.808130,-0.458420,1.157348,3.545969,-13.256006,6.692065,62.298968,10.138684,-0.947179,0.600384
154.000000,34.519702,55.034888,81.721437,-3.274405,0.525391,176.413967,1.636153,-9.436776,-2.126900,16.410248,-25.721405,2.947395,-5.533339,0.579312,0.600242,33.929385,-33.965083,6.203085,-7.522828,-2.142755,10.627466,-6.139427,15.213169,-9.038909,64.135872,1.948644,-0.454732,1.159097,3.182766,-13.299794,6.951085,62.485596,9.822494,-0.965762,0.398723
155.000000,34.367958,54.943073,81.738156,-3.118855,0.697277,176.615748,2.721400,-9.287465,-2.410942,14.896861,-25.213437,2.590145,-4.923860,0.744340,0.593854,33.440002,-34.029935,5.941103,-6.950746,-2.329470,9.996032,-6.240136,15.010406,-9.548562,64.780724,2.218320,-0.350800,0.772187,3.073815,-13.189783,7.152060,62.823520,9.379564,-0.812717,0.555511
156.000000,34.236339,54.862046,81.728035,-3.019031,0.867363,176.783933,3.863956,-9.193329,-2.704680,13.234801,-24.655610,2.282820,-4.527380,0.794526,0.476611,33.347022,-34.350743,5.659559,-6.508194,-2.623554,9.524129,-6.168501,14.896294,-9.832175,65.310651,2.371356,-0.326114,0.745781,2.961402,-13.170476,7.645036,63.219698,8.890833,-0.765135,0.511927
157.000000,34.113377,54.781526,81.715745,-3.015159,1.123594,177.069216,4.980201,-9.263696,-3.170616,11.764768,-24.087722,2.263142,-4.132297,0.718295,0.371949,33.491611,-34.689639,5.464435,-6.035353,-3.120086,9.183385,-6.243648,14.754114,-10.022377,66.154856,2.517847,-0.260434,0.731797,2.772958,-13.092282,8.050323,63.998312,8.324209,-0.620805,0.512455
158.000000,34.051606,54.722869,81.707168,-3.008047,1.398529,177.606536,5.856234,-9.301562,-3.651171,10.682409,-23.697903,2.229755,-3.692873,0.700874,0.255217,33.566831,-34.873600,5.073055,-6.207366,-3.660172,9.382145,-6.262792,14.749524,-10.077148,66.800466,2.255120,-0.170348,0.832651,2.229823,-12.959986,8.363992,64.598290,8.187878,-0.500053,0.743638
159.000000,33.947349,54.669899,81.703186,-3.083229,1.677222,177.867891,6.772893,-9.432617,-4.015665,9.589318,-23.178882,2.241695,-3.351754,0.515360,0.125796,33.798112,-34.823129,4.867702,-5.777312,-4.245626,9.058609,-6.167108,14.679169,-9.971673,67.757143,2.198956,0.013408,0.677640,2.102916,-12.767523,8.536148,65.411683,8.345743,-0.421072,1.065952
160.000000,33.827382,54.606837,81.700385,-3.088149,1.943774,178.161926,7.671640,-9.495893,-4.407457,8.542711,-22.651527,2.233486,-2.781962,0.369025,-0.106468,33.536451,-34.724152,4.906268,-5.366336,-4.677739,9.004449,-6.156061,14.550048,-9.882957,68.574710,1.722365,0.141373,0.636973,1.986051,-12.748982,8.689234,65.963658,8.567791,-0.370513,1.233005
161.000000,33.688977,54.564452,81.706667,-3.105237,2.414416,178.276940,8.860983,-9.538043,-4.628683,7.436693,-22.115956,2.240502,-2.021132,0.250479,-0.212097,33.389045,-34.489682,4.889508,-4.846893,-5.151838,9.327088,-6.039245,14.545566,-9.923280,69.234636,1.613438,0.209654,0.669590,1.643828,-12.771527,8.826695,66.444606,8.599867,-0.220209,1.417154
162.000000,33.662182,54.544187,81.706637,-3.150443,2.780138,178.344332,9.792853,-9.602625,-4.836853,6.408802,-21.615942,2.322251,-1.544686,0.148562,-0.268329,33.296916,-34.195984,4.882898,-4.233717,-5.588258,9.520637,-5.825794,14.552423,-9.977066,69.778264,1.681795,0.205575,0.590828,1.433455,-12.841740,8.867858,66.914148,8.780876,-0.199551,1.456707
163.000000,33.498523,54.522634,81.702739,-3.173313,3.212160,178.035901,11.101316,-9.607907,-4.563185,5.024287,-21.044329,2.223624,-0.857867,0.074597,-0.060628,33.115243,-34.136859,4.892412,-3.361175,-5.957177,9.737198,-5.318973,14.558796,-9.877597,70.044758,1.721573,0.235072,0.350421,1.278321,-12.959743,8.865933,67.309998,8.760845,-0.169409,1.477095
164.000000,33.484223,54.510808,81.706262,-3.124439,3.627817,178.068201,12.058325,-9.542497,-4.687245,4.054040,-20.616004,2.262638,-0.221779,0.133059,-0.033670,32.813783,-34.089846,4.985609,-2.873637,-6.241499,10.039276,-4.868848,14.603759,-9.720794,70.310616,1.899584,0.339925,0.368932,0.964075,-13.055583,8.642202,67.813158,8.621349,-0.081393,1.456530
165.000000,33.439040,54.473704,81.715685,-3.013401,4.053334,178.207588,12.941169,-9.435186,-4.917164,3.292621,-20.356324,2.318753,0.566185,0.151077,-0.231453,32.341526,-33.910817,5.035873,-2.499347,-6.362188,10.533612,-4.591875,14.590601,-9.742093,70.619955,1.834404,0.329802,0.288106,0.651634,-13.242015,8.491428,67.882791,8.743529,-0.117167,1.407698
166.000000,33.419609,54.423243,81.729037,-2.881773,4.488267,178.349419,13.739569,-9.311950,-5.083284,2.712877,-20.117665,2.315951,1.356483,0.196969,-0.426783,31.837370,-33.749280,5.089187,-2.193797,-6.396363,11.152852,-4.194289,14.612561,-9.874837,70.646532,1.799109,0.352470,0.249634,0.345686,-13.468791,8.357770,67.719700,8.876102,-0.261190,1.379634
167.000000,33.452475,54.387397,81.730169,-2.824093,4.690259,178.320085,14.146187,-9.269510,-5.139319,2.303689,-19.953979,2.357092,1.653012,0.220126,-0.399668,31.637546,-33.642247,5.157417,-1.780796,-6.354458,11.272726,-3.631601,14.521660,-9.822796,70.892179,1.797580,0.317177,0.395470,0.347168,-13.798665,8.171719,67.399207,8.733108,-0.420974,1.128569
168.000000,33.491656,54.358441,81.741095,-2.751421,4.824640,178.323250,14.440183,-9.189409,-5.083317,1.928854,-19.800891,2.278094,1.917187,0.240158,-0.467455,31.350326,-33.566210,5.179817,-1.537239,-6.322499,11.435098,-3.224132,14.398823,-9.685125,71.179819,1.877874,0.458640,0.444700,0.282263,-13.949907,8.137958,67.117503,8.827606,-0.414804,1.061733
169.000000,33.530322,54.341072,81.756699,-2.682875,4.843006,178.430290,14.519025,-9.089512,-5.151376,1.736860,-19.675157,2.177681,2.020737,0.278083,-0.608999,31.129120,-33.460718,5.186756,-1.477873,-6.251985,11.445463,-2.816597,14.346167,-9.511513,71.476229,1.872751,0.389466,0.459972,0.221948,-14.101126,8.054347,66.862907,8.980176,-0.393423,0.926336
170.000000,33.532274,54.342407,81.766146,-2.646388,4.863848,178.439521,14.597586,-9.055437,-5.254596,1.633717,-19.583459,2.211031,2.124953,0.339234,-0.592903,30.939831,-33.386149,5.162820,-1.542049,-6.219266,11.484959,-2.397890,14.375644,-9.723516,71.691476,1.724045,0.504400,0.648133,0.015126,-14.173497,8.160218,66.834767,8.931699,-0.265805,0.807061
