Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,48.577192,40.572137,82.545012,-6.875816,-5.546854,-166.502565,7.901365,-20.384945,-32.562442,17.916310,16.929054,-6.128497,-20.510995,-8.429479,7.597095,-0.370425,15.842100,5.427323,6.413813,-11.138253,13.985111,9.242133,37.560173,-27.683503,21.318624,-5.463684,-20.098120,-9.093933,1.054300,-30.249371,-15.897614,-7.710606,22.021076,-25.207875,1.185612
134.000000,52.446014,40.858972,82.063192,-7.305496,-5.943670,-168.009826,4.215464,-20.995805,-28.545613,19.365900,11.368701,-4.776935,-17.268062,-9.205993,1.955435,-1.667813,6.094212,1.524927,7.177851,-11.623453,14.283320,8.042111,38.967790,-27.482475,19.910877,-6.308641,-19.053520,-12.750321,-1.147755,-28.328049,-15.169099,-7.268534,20.766927,-25.552851,-0.612894
135.000000,56.377673,41.176146,81.998968,-7.813956,-5.877290,-168.956061,-0.067792,-21.909065,-25.195113,21.406016,10.574888,-4.362006,-16.030572,-9.675748,-1.587517,-1.822799,2.632815,-0.978549,8.272405,-12.057637,15.163092,6.258665,40.541882,-28.426197,18.698584,-7.228023,-18.717922,-15.309883,-2.235002,-26.220562,-14.432451,-6.978540,19.209962,-26.215738,-2.661111
136.000000,60.105264,41.220680,82.196712,-8.568662,-5.407960,-170.650355,-3.595688,-23.049307,-23.107951,22.315806,12.507102,-4.583789,-15.267759,-9.773581,-1.567011,-0.339877,0.581980,-1.034090,10.475938,-12.329128,16.532037,4.323384,40.925841,-28.830054,18.116221,-6.683700,-18.493391,-16.312023,-2.699664,-24.387373,-12.870497,-6.241785,18.565781,-26.725666,-4.420777
137.000000,63.504463,41.575608,82.533222,-8.601979,-4.821342,-173.639761,-6.553489,-22.692122,-21.793351,22.538677,13.783294,-6.053837,-14.744044,-8.092705,0.345721,2.452639,-1.161901,-2.109520,13.763151,-12.323025,17.784341,2.553772,41.034759,-28.630613,17.936031,-6.432352,-17.767296,-15.699014,-3.695971,-23.080343,-9.416451,-4.717708,19.142124,-27.412735,-7.652002
138.000000,67.626315,41.533455,82.908744,-6.761931,-5.194958,-177.055516,-12.857663,-20.862956,-18.740038,25.954502,14.899924,-6.815808,-15.616739,-4.369210,2.563018,5.898973,-1.668813,-2.864475,16.278137,-11.261816,18.674533,-0.295997,40.884915,-27.263711,17.966229,-7.378277,-16.687125,-14.297558,-6.920670,-20.815669,-5.204558,-2.517887,19.853529,-27.558881,-9.678671
139.000000,70.790583,41.663864,83.322448,-6.069637,-5.426512,-179.152052,-15.847456,-19.278349,-17.457018,26.227308,14.447607,-6.755194,-13.989275,-3.229437,2.061063,9.404859,-4.024837,-3.196138,17.997986,-11.177423,18.117753,-0.963725,40.464131,-26.233271,17.179054,-7.565561,-16.761627,-12.613948,-9.679378,-20.170974,-1.804223,0.131773,19.376825,-27.692275,-9.962094
140.000000,73.770136,41.887876,83.642226,-4.993006,-5.573741,179.441349,-17.816275,-16.699478,-16.152760,24.362366,16.536206,-6.505981,-11.781369,-1.902640,1.591108,13.841537,-4.797099,-2.921812,19.379256,-10.842483,16.951978,-0.828193,39.968775,-25.625217,15.848665,-7.750939,-17.352333,-11.267746,-11.378527,-19.037938,1.194657,2.169920,19.089825,-27.779428,-8.882365
141.000000,76.790202,42.139569,83.917445,-4.276507,-5.830958,178.033214,-19.314004,-14.766051,-16.366530,22.150278,16.849768,-6.460371,-9.571502,-0.621426,2.759904,18.594567,-3.176387,-1.886246,21.075636,-10.930394,15.691472,-0.598154,39.514915,-25.009576,14.219945,-8.043862,-17.818065,-11.688292,-12.058217,-17.948494,3.760858,3.514157,19.637076,-27.471835,-6.295285
142.000000,79.805189,42.379639,84.035015,-3.700042,-6.071768,177.002423,-20.630684,-13.205804,-17.389505,19.909354,17.500324,-6.360286,-7.011110,0.547137,4.557172,22.935632,2.041170,-0.860110,23.010993,-11.031104,14.534002,-0.828676,39.173532,-24.894720,12.366780,-8.337504,-18.033356,-12.759159,-11.952426,-17.263826,5.762664,4.601425,20.629343,-26.662482,-3.796108
143.000000,82.917053,42.682627,83.979499,-3.095823,-6.252241,176.213343,-21.842959,-11.390496,-17.985106,17.549625,17.681360,-5.836275,-4.270570,1.984064,6.824776,26.321857,9.943040,1.147679,24.998229,-11.027003,13.528480,-1.283875,38.935493,-24.903700,10.279867,-8.335276,-18.488796,-13.617510,-11.606457,-17.094828,7.657815,5.623729,21.253085,-25.818072,-1.501332
144.000000,86.180055,43.016911,83.779538,-2.282323,-6.338229,175.405666,-22.713801,-9.100253,-18.315758,14.861052,17.050929,-5.230349,-1.626572,2.977340,8.057871,28.480535,20.134908,2.964880,27.159399,-10.619305,12.732764,-1.853042,38.511106,-24.946118,8.243582,-7.909648,-18.798438,-13.272984,-11.417580,-17.972241,9.913369,6.897046,22.759141,-25.201943,0.136333
145.000000,89.623290,43.301377,83.424741,-1.293749,-6.205650,174.526576,-22.850538,-6.345687,-18.957089,10.944266,16.269138,-4.284246,0.265710,2.837278,7.186553,29.448046,27.965892,3.641449,29.276247,-9.859482,12.442650,-2.453162,37.541370,-24.334504,6.346136,-7.358720,-19.514911,-12.524794,-11.231454,-19.005939,11.820630,8.412011,23.641487,-24.076390,2.769596
146.000000,93.537039,43.683565,82.910913,-0.097816,-6.374011,174.871586,-23.240152,-3.660810,-20.751751,5.758661,16.197240,-3.689389,0.979222,5.250224,9.755597,26.612043,26.148437,3.634525,30.372782,-9.309418,12.083886,-3.602771,36.793348,-24.034351,5.378210,-6.571897,-19.733873,-12.229228,-10.968299,-20.347111,13.743035,10.508085,23.168331,-22.956088,4.940405
147.000000,96.761167,44.051749,82.555395,2.796254,-5.047087,172.863736,-20.318445,2.296657,-19.053236,0.374008,15.652345,-5.386755,4.166481,8.938346,12.460874,21.526509,19.174199,1.229781,33.170776,-6.065061,10.717531,-3.124047,35.246559,-24.070551,4.232351,-5.344852,-19.911991,-11.702362,-9.623769,-23.170816,16.043954,13.080570,22.597336,-21.689121,7.222870
148.000000,100.786066,44.312117,82.260954,3.903709,-4.600899,175.366855,-17.457830,3.625347,-14.625694,-2.556563,12.557772,-7.364013,1.505119,9.862252,7.261248,23.353609,13.912926,0.106312,31.284193,-4.610137,11.298103,-4.699226,33.542598,-23.478741,3.656216,-3.140541,-19.812687,-11.721268,-10.032674,-25.988581,17.257224,16.229363,22.955211,-20.318460,11.547254
149.000000,105.112946,44.502380,82.316625,4.357029,-5.185036,179.455514,-13.600454,3.202410,-13.278430,-2.231503,2.594677,-1.492425,-5.068255,10.025764,3.164322,27.500765,15.748951,1.381555,27.393447,-4.402450,11.530803,-5.720426,31.788684,-23.035341,2.804777,-2.390100,-19.321447,-10.819963,-9.793638,-28.409943,16.721906,18.482618,23.105685,-17.762450,17.125012
150.000000,108.770466,44.784346,82.642883,4.549579,-4.523726,-177.926016,-10.697937,2.508631,-13.815296,-2.353555,-1.165768,1.978940,-9.451627,9.542823,0.471392,30.252014,20.725253,3.193319,24.773260,-4.051829,12.593339,-6.605219,30.597171,-23.353224,3.125989,-0.905956,-19.071696,-9.858577,-8.593367,-29.446786,15.746994,21.346858,21.838505,-15.988264,20.085604
151.000000,112.102389,45.127141,82.838863,5.176812,-3.895145,-175.654837,-8.707948,2.094742,-16.714093,-2.239688,-2.121235,0.283757,-12.115632,9.862092,-0.717043,30.520239,24.329692,4.428948,22.737987,-3.363994,12.779823,-7.431327,30.498772,-24.520599,3.959173,0.083670,-18.775389,-9.759755,-5.392668,-30.249989,13.765620,23.788576,20.021982,-15.074332,20.542682
152.000000,115.419185,45.291165,82.962662,5.071579,-3.873129,-172.702723,-6.895074,0.824498,-19.916056,-1.525076,-4.783397,1.707386,-14.958364,8.875216,-1.730668,30.767632,25.140634,5.218040,20.477927,-3.516109,12.948475,-9.481525,30.733761,-26.338676,4.942000,-0.348224,-18.719718,-10.507097,-1.351988,-30.281705,9.928023,25.760067,19.170896,-14.364673,19.578601
153.000000,118.841100,45.483452,83.239383,5.086932,-3.722151,-169.614900,-5.247495,0.121157,-19.786112,0.749644,-7.262956,1.780448,-16.839411,7.301329,-4.080873,29.643994,25.565704,4.568524,17.476359,-3.471749,12.920976,-10.399404,31.201073,-27.597429,5.194235,-0.111009,-19.140488,-10.641638,2.562514,-30.189392,7.236431,27.807621,18.749178,-14.333857,18.335084
154.000000,122.852480,45.626572,83.507830,2.654947,-5.191249,-166.236103,-5.334827,-3.393735,-16.823033,3.279277,-6.516584,1.740867,-21.819803,2.269821,-5.125552,31.941680,24.168375,4.503790,14.386866,-6.406071,14.544548,-12.960153,32.038624,-27.965726,6.028077,-0.010474,-19.386560,-10.938010,3.772500,-28.936916,4.569963,30.157447,18.020028,-14.369787,17.284304
155.000000,126.100898,45.875180,83.782512,1.614992,-5.681666,-164.056103,-4.160383,-4.658340,-14.399594,7.331397,-6.464806,0.979117,-23.666228,0.179226,-4.398209,30.753873,23.822484,4.473907,11.832633,-8.157127,14.597521,-13.698837,32.490916,-28.453842,6.723479,-0.251704,-19.519214,-11.274805,5.942690,-27.884811,2.262421,32.240375,17.988560,-14.287114,16.879609
156.000000,129.332638,45.997390,83.994776,0.775621,-5.839262,-163.324258,-2.185912,-6.139103,-14.730959,11.112592,-4.722768,-0.433059,-24.933677,-1.094208,-2.945196,28.811357,23.928827,4.418351,10.302084,-9.250964,14.307490,-13.579967,32.614884,-28.657708,7.297465,-0.534246,-19.586730,-12.265603,7.943124,-27.645080,0.582817,33.925297,18.382785,-13.808248,17.542057
157.000000,132.686079,46.059379,84.145832,-0.084414,-5.976351,-163.108335,-0.033544,-8.465435,-17.394783,15.211009,-0.103692,-2.641573,-26.009763,-2.162419,-1.067035,26.117810,24.355533,4.038291,8.764929,-10.162449,13.992284,-13.108099,32.672872,-28.407305,7.519159,-0.474527,-19.570124,-12.692912,9.671041,-27.309007,-1.353265,34.737919,18.373395,-13.618828,18.273203
158.000000,136.025190,46.019131,84.169853,-1.033371,-6.080578,-163.773081,2.446261,-11.520330,-20.883691,19.084631,7.300286,-5.049856,-26.668407,-3.151541,0.891691,22.881436,24.661120,3.519159,7.960011,-11.063610,13.630052,-12.544929,32.530825,-28.185191,7.589354,-0.891332,-19.423651,-12.498777,10.924581,-27.101733,-2.626260,34.996294,18.521076,-13.449171,18.840266
159.000000,139.693761,46.008378,84.016484,-2.127035,-6.030576,-164.016732,4.106657,-13.913059,-22.433999,23.032697,16.233739,-6.750390,-26.658121,-4.563508,2.921280,18.514189,24.234671,2.710205,6.686488,-12.016780,13.526426,-11.983915,32.449115,-27.765752,7.564052,-0.991185,-19.278952,-11.835052,11.412733,-26.880249,-3.452029,35.203024,18.784987,-13.363058,18.321550
160.000000,143.541563,46.001539,83.574796,-3.477026,-6.077118,-164.841109,4.866212,-15.354718,-21.829708,24.889278,23.594115,-6.739809,-26.168840,-6.435922,3.944839,12.956382,22.618656,1.808670,5.912540,-13.238471,13.811843,-11.781340,32.308919,-27.290588,7.718776,-1.205512,-19.091289,-11.603821,10.681396,-26.438588,-3.764036,35.438139,18.719530,-13.704565,17.132059
161.000000,147.588611,45.957300,82.504582,-4.117501,-6.236256,-166.515263,5.552201,-17.527831,-27.086987,22.091005,20.889625,-6.356189,-25.661222,-7.363602,4.187105,6.154573,20.282148,1.207591,5.875033,-13.768551,13.607805,-11.719381,32.218142,-26.870712,7.959637,-0.639313,-18.750814,-11.973263,9.434704,-26.103660,-3.696089,35.854040,18.845288,-13.780147,16.584367
162.000000,150.709283,46.186903,81.624144,-6.077543,-4.976203,-164.901313,9.220925,-19.005147,-33.005854,18.519368,11.741244,-4.827768,-21.054789,-10.630625,0.937956,0.053497,16.200497,1.977706,4.100714,-15.236229,13.342524,-9.910252,31.029242,-27.455972,7.496586,-1.318246,-18.806907,-12.031981,10.162657,-26.672959,-3.516088,36.209719,19.528698,-14.439940,15.822159
163.000000,154.851389,46.450728,81.183302,-6.427359,-5.367272,-166.628985,4.488059,-19.661396,-26.393760,21.030388,6.854592,-3.658033,-17.462687,-11.037651,-4.349691,-1.314359,6.835689,-1.121172,5.014695,-16.058451,13.292602,-10.439369,31.668633,-27.358575,7.148069,-3.236208,-18.592820,-13.087509,8.022753,-24.983572,-2.909497,36.376717,19.482537,-16.265940,12.673690
164.000000,158.922911,46.691218,81.294346,-6.916087,-5.312839,-168.928672,-0.537006,-20.618246,-22.172770,23.411691,7.558689,-4.212590,-15.710181,-10.697884,-7.405165,-1.712206,2.908585,-2.348037,7.201796,-16.794853,13.741769,-10.853505,32.812557,-27.796606,7.125185,-3.715661,-18.808736,-13.911745,6.519349,-23.135551,-2.019203,36.752077,19.554651,-17.078649,10.634844
165.000000,162.738979,46.672201,81.779140,-7.779315,-4.604662,-172.236569,-4.034455,-21.753183,-20.407499,23.731887,11.621527,-5.477348,-14.291978,-9.983389,-5.746531,-0.120539,0.647948,-2.839471,10.809838,-17.639875,15.158628,-11.054852,32.999171,-28.042658,7.872012,-3.327240,-18.729031,-13.980863,5.317284,-21.788003,0.398673,37.467775,20.333886,-17.688617,8.784497
166.000000,166.247439,46.953112,82.310444,-7.834770,-4.092919,-175.957999,-6.845251,-21.138298,-18.959024,22.940123,14.314659,-6.791891,-12.926585,-8.034283,-2.350960,2.133422,-1.743014,-3.733544,14.980031,-18.210283,16.087167,-10.621870,32.874657,-28.177732,8.414599,-3.075901,-18.023520,-13.850555,3.770488,-20.770023,4.467151,38.298448,21.791672,-18.282933,7.007881
167.000000,169.639480,47.061318,82.780284,-7.434213,-3.830072,-178.417164,-9.440611,-19.574906,-16.195311,21.986063,15.780729,-6.690823,-10.554240,-6.200910,1.123144,3.658211,-3.850607,-4.203789,17.340664,-18.601856,16.039472,-9.436933,33.031601,-27.645013,8.468952,-3.243145,-17.730649,-13.763414,1.689795,-20.316224,9.194404,38.977759,21.776298,-18.745150,7.032080
168.000000,173.845434,46.902266,83.232629,-5.038408,-4.554151,179.506357,-15.184638,-16.873065,-14.232303,24.660055,16.631893,-6.078912,-9.779381,-2.896196,2.932383,5.867289,-3.922374,-4.927628,18.224125,-17.507320,15.877990,-9.180143,33.610429,-26.092246,8.572443,-4.275701,-17.926779,-13.600304,-2.534483,-19.047972,12.512402,39.153404,19.530689,-18.715958,9.027744
169.000000,177.185345,46.976203,83.537781,-4.105386,-5.146321,177.930635,-17.791977,-14.793831,-13.461229,23.328515,17.311572,-5.782491,-7.771843,-1.311736,4.388592,8.612744,-4.399499,-4.829683,19.302297,-17.461222,14.596200,-7.848012,33.865410,-25.111172,8.246933,-5.297107,-18.288004,-13.629319,-4.599378,-18.723022,14.299392,38.279877,17.100900,-19.257324,10.631405
170.000000,180.590808,47.041664,83.736992,-3.404260,-5.591544,177.155381,-19.695718,-13.060679,-13.360239,21.017551,17.952430,-5.536848,-5.482944,0.016239,5.918542,11.837357,-3.163903,-3.470650,20.117685,-17.428145,13.718914,-6.857192,34.107123,-24.472609,7.832009,-6.340954,-18.296009,-14.874870,-5.274862,-18.339114,15.251739,36.719671,16.243184,-19.120565,12.046890
171.000000,184.057391,47.050017,83.801836,-2.549713,-5.891698,176.506436,-21.097184,-11.172814,-13.626472,18.165400,18.383401,-5.353789,-3.424628,1.695400,7.419591,15.407671,0.121972,-1.833688,21.349220,-16.974308,12.753496,-6.384899,34.401703,-23.881435,7.409713,-5.062350,-18.181265,-16.953042,-5.129967,-18.059018,15.647420,35.081897,16.580020,-18.945159,12.942035
172.000000,187.589407,47.077578,83.717489,-1.501824,-6.024406,176.028365,-21.900214,-8.952033,-14.061329,14.613625,18.292896,-4.815644,-1.680985,3.884736,8.950343,19.253581,6.659931,-0.130096,22.681153,-16.199928,12.102704,-5.998245,34.448599,-24.064216,6.884715,-5.043427,-18.406491,-16.555682,-5.018801,-18.305242,16.119620,33.670200,17.024752,-18.948862,12.802066
173.000000,191.087818,47.107443,83.510685,-0.240749,-5.826938,175.601840,-21.633499,-6.463398,-15.103905,10.009266,17.788521,-4.129916,-0.275480,5.633597,8.823973,22.838293,16.505991,1.702101,24.231302,-14.966377,11.756281,-6.118088,34.268043,-24.363823,6.558018,-4.184745,-18.401356,-16.062752,-4.866964,-18.735602,16.342083,32.839522,16.991832,-18.747824,12.810409
174.000000,194.920194,47.020423,83.098394,1.225570,-5.483923,175.429090,-21.313182,-3.754883,-16.261567,4.828262,18.143090,-4.006594,-0.097601,6.631464,7.174853,24.708868,22.923563,2.503285,25.683654,-13.313564,11.754168,-6.895606,33.811605,-24.914088,6.623584,-4.333545,-18.055294,-16.033470,-5.008273,-19.299768,16.391426,32.681837,16.538253,-18.429985,12.972351
175.000000,198.133993,46.987122,82.455307,4.068649,-4.077170,173.893073,-18.962936,1.048363,-17.016421,0.493542,16.682384,-6.150765,2.593247,10.198637,9.709472,20.699223,17.192483,0.849662,28.107425,-9.397360,10.191446,-6.274674,33.182459,-25.958595,6.128746,-3.235299,-18.525433,-15.223283,-3.403041,-21.503029,16.771123,32.990094,16.539974,-18.681582,13.170045
176.000000,202.225065,46.798509,82.001609,5.392130,-3.059065,176.210312,-16.827962,2.474782,-15.494591,-2.631358,13.864403,-8.537036,-0.157008,11.437874,6.320106,23.240827,13.325245,0.880295,26.951778,-6.949421,11.030597,-7.863291,32.451742,-27.063305,6.229414,-2.442156,-18.573094,-14.976727,-3.153775,-23.323322,16.117824,33.531704,17.066201,-18.387807,13.406580
177.000000,206.489730,46.598405,81.950998,5.742766,-3.071482,179.330412,-12.937632,2.380621,-14.768729,-2.482274,6.039311,-3.361695,-5.660468,11.185993,3.153772,26.540749,14.723822,2.371097,24.013922,-6.077116,11.581824,-8.388680,31.262780,-26.909993,6.207625,-1.597202,-18.837602,-13.720151,-3.159557,-24.899494,14.773592,34.405985,16.652124,-17.590222,15.208615
178.000000,210.513186,46.421170,82.208014,5.502981,-3.300582,-177.173712,-8.334199,1.512974,-14.837722,-1.253498,-3.316846,1.928693,-11.151509,9.512762,0.051375,29.202105,19.363036,4.503525,20.643053,-6.108362,12.060489,-8.822901,30.302500,-27.223227,6.584782,-0.970688,-18.558587,-13.006629,-2.500459,-25.781871,12.788579,35.855440,15.465293,-16.667552,16.757833
179.000000,214.127111,46.191844,82.440132,5.215017,-3.816223,-174.581421,-5.222340,0.473902,-16.886605,0.852049,-8.775325,2.854755,-15.138074,7.572677,-1.901815,29.676721,21.927834,6.255874,18.028505,-6.358174,11.569202,-9.268727,29.927024,-28.072504,7.347604,-0.588818,-18.214506,-14.224630,-0.605999,-26.327557,10.742019,37.836707,15.022870,-16.157236,17.168601
