Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
653.000000,-4.144331,1.790202,75.734264,0.197346,21.737190,7.788073,-34.797533,-2.613358,-2.752620,20.888414,-6.409182,-6.069051,-35.136658,-11.120201,-5.789379,26.364344,-7.867725,7.924612,-12.666220,-10.156037,27.194279,45.967525,129.001441,114.591559,-37.586524,-112.440323,-68.726839,5.151841,65.832853,-129.001441,-113.528597,5.870111,8.024269,12.769386,-22.505583
654.000000,-4.125485,1.705071,75.720078,0.293002,22.830448,7.879934,-35.712419,-2.812922,-2.660954,20.213769,-5.814714,-6.136973,-36.352487,-11.315492,-5.670016,26.300221,-7.757082,7.828993,-11.022877,-10.396570,26.832965,46.599512,129.001441,114.591559,-37.877941,-110.343222,-66.856637,2.724258,65.832853,-129.001441,-113.167253,5.593766,7.163215,12.903670,-18.630727
655.000000,-4.079324,1.661674,75.722897,0.352876,23.135042,7.876641,-35.830223,-2.868505,-2.607032,19.799549,-5.609619,-6.350161,-36.754563,-11.369510,-5.618631,26.420719,-7.915423,7.924050,-9.047242,-10.162061,26.536219,46.505624,129.001441,114.591559,-37.147312,-107.117536,-64.197071,0.146304,65.832853,-129.001441,-112.592984,5.489229,5.443876,12.725967,-12.915848
656.000000,-3.937357,1.618179,75.760746,0.398985,23.001612,7.705955,-35.427785,-2.703241,-2.500621,19.627522,-4.878968,-6.127857,-36.443950,-11.256706,-5.614296,26.402057,-7.859465,7.712216,-7.061226,-9.595260,26.291502,45.795285,129.001441,114.591559,-35.353086,-102.295163,-59.873923,-2.364048,65.832853,-129.001441,-110.962816,4.975043,2.099942,11.582999,-3.604278
657.000000,-3.777735,1.614946,75.801289,0.423369,21.810609,7.690233,-33.974928,-2.547198,-2.471687,19.675038,-5.765326,-6.384459,-35.065809,-11.128895,-5.762147,26.598049,-8.537445,7.841045,-5.054577,-8.543591,26.108101,45.323745,129.001441,114.591559,-33.940159,-98.051976,-55.905768,-3.694206,65.832853,-129.001441,-107.931742,4.147538,-2.159289,9.990730,3.596818
658.000000,-3.493450,1.603935,75.868648,0.451373,19.918929,7.550786,-31.811452,-2.199093,-2.443225,20.271100,-6.559700,-6.511560,-32.652887,-10.913845,-6.062121,26.845186,-8.790576,7.753330,-3.009661,-7.626360,26.165036,45.174974,129.001441,114.591559,-32.694944,-92.842420,-51.034395,-4.646609,65.832853,-129.001441,-104.160337,2.730827,-8.060733,7.619850,11.497980
659.000000,-3.220158,1.616696,75.910997,0.571878,17.928925,7.445980,-29.651084,-2.020874,-2.432002,21.066370,-7.555795,-6.530331,-30.391077,-10.755583,-6.108124,27.421184,-9.724320,7.802531,-0.900164,-6.481555,26.083545,45.364757,129.001441,114.591559,-32.226195,-88.882925,-47.640136,-5.341236,65.832853,-129.001441,-99.965822,0.939640,-10.913672,5.666274,17.513136
660.000000,-2.869319,1.623763,75.946891,0.709543,15.799637,7.292027,-27.210079,-1.778431,-2.340011,21.837698,-8.909184,-6.753789,-27.780162,-10.583096,-6.235147,27.834356,-10.670438,7.958035,1.119081,-5.335942,26.144810,46.013004,129.001441,114.591559,-32.252990,-84.876958,-44.473517,-5.722490,65.832853,-129.001441,-96.280894,-0.600938,-12.901593,4.274864,22.245460
661.000000,-2.488668,1.644761,75.988346,0.824157,13.504332,7.076184,-24.550442,-1.484195,-2.281539,22.632585,-9.653862,-6.766166,-24.899866,-10.334826,-6.367634,28.014058,-11.702832,8.084302,3.242744,-3.945553,26.187510,46.734442,129.001441,114.591559,-32.234262,-80.511292,-41.890370,-5.765178,65.832853,-129.001441,-92.649966,-1.733192,-13.068268,3.235752,26.965317
662.000000,-2.092147,1.688029,76.031190,0.933235,11.415184,6.822219,-21.935798,-1.234048,-2.215079,23.070024,-10.524748,-6.621908,-22.168069,-10.088993,-6.342615,28.113048,-12.211779,7.958041,5.118234,-2.363801,26.220673,47.349805,129.001441,114.591559,-32.554130,-76.741895,-39.842006,-5.636649,65.832853,-129.001441,-89.407163,-2.540699,-10.590522,2.479957,31.272513
663.000000,-1.686959,1.728831,76.073021,1.049390,9.310189,6.521185,-19.186488,-0.916926,-1.945955,23.337927,-11.437667,-6.629006,-19.310350,-9.845695,-6.361688,27.942232,-12.605958,7.997511,6.944892,-0.935256,26.261408,48.051074,129.001441,114.523674,-33.086823,-73.223330,-37.752009,-5.572856,65.832853,-129.001441,-86.450763,-3.211101,-8.219610,1.905798,34.869717
664.000000,-1.243867,1.770069,76.111996,1.125762,7.127824,6.233858,-16.224554,-0.587992,-1.749249,23.428860,-12.283450,-6.628748,-16.209040,-9.531808,-6.374726,27.528787,-13.329246,8.076587,8.692146,0.548638,26.246404,48.676115,129.001441,114.171441,-33.491430,-70.082693,-35.836910,-5.419652,65.832853,-129.001441,-83.578983,-3.766586,-5.834931,1.564980,38.500127
665.000000,-0.808773,1.814456,76.132774,1.240449,4.960040,5.898565,-13.232020,-0.314666,-1.492729,23.397071,-12.905305,-6.630310,-13.150414,-9.316926,-6.394824,27.042947,-13.679332,8.177715,10.502609,2.046519,26.269503,49.046530,129.001441,113.854220,-33.685557,-67.551268,-34.379098,-5.281761,65.832853,-129.001441,-80.544999,-3.802863,-3.095157,1.740805,41.803186
666.000000,-0.377984,1.879699,76.126713,1.457457,2.870029,5.660421,-10.437249,-0.236109,-1.230710,23.577738,-13.874563,-6.410751,-10.339062,-9.319106,-6.348882,26.999833,-14.082275,8.151122,12.028524,3.339968,26.104382,49.402751,129.001441,113.501222,-33.626059,-65.194395,-33.093277,-5.691638,65.832853,-129.001441,-77.510168,-4.082457,-0.818540,1.958767,45.340633
667.000000,0.075405,1.928281,76.146680,1.511578,0.707233,5.306261,-7.210912,0.072236,-0.906112,23.145474,-14.124666,-6.265967,-7.120683,-9.007872,-6.244132,26.197493,-14.552814,8.303049,13.648110,4.859539,26.204890,49.037439,129.001441,113.290463,-33.458911,-62.369900,-31.717145,-6.012048,65.832853,-129.001441,-74.837884,-3.127642,2.009911,2.935467,49.611041
668.000000,0.532094,1.982993,76.131797,1.617552,-0.886964,4.964658,-4.672135,0.188820,-0.635347,22.738733,-15.259833,-6.318091,-4.797062,-8.892087,-6.100314,25.843366,-15.006750,8.319835,14.885086,5.872829,25.512753,49.101902,129.001441,113.072730,-33.249863,-60.609999,-30.922353,-6.178112,65.832853,-129.001441,-72.732752,-2.408101,4.256195,4.086602,52.955157
669.000000,1.005791,2.020018,76.117784,1.597338,-2.226697,4.560326,-2.493310,0.464691,-0.239519,22.534022,-15.108749,-5.911798,-2.613931,-8.629637,-5.888341,25.226334,-15.274760,8.331507,16.239873,6.746639,24.612390,48.760598,129.001441,112.950394,-32.886705,-58.802096,-30.559981,-5.939717,65.832853,-129.001441,-71.468593,-0.974996,5.033049,4.996827,55.352942
670.000000,1.483880,2.046226,76.106954,1.550576,-3.349078,4.116764,-0.482136,0.750091,0.241784,22.168981,-15.071135,-5.625738,-0.675008,-8.375487,-5.692108,24.530725,-15.373113,8.191615,17.555454,7.227975,23.482482,47.918780,129.001441,112.494561,-32.518647,-56.832327,-30.441900,-5.297396,65.832853,-129.001441,-70.750255,0.566191,4.157082,5.161707,56.478489
671.000000,1.930531,2.064287,76.079476,1.461623,-4.360407,3.686122,1.426590,1.033133,0.646479,21.684669,-15.564657,-5.680662,1.082593,-8.087998,-5.493227,23.786122,-15.614871,8.245590,18.621165,7.326856,22.322394,47.082406,129.001441,111.558928,-32.478758,-55.683028,-30.070584,-5.104711,65.832853,-129.001441,-70.604526,1.953045,1.833257,4.376398,56.774991
672.000000,2.350866,2.076816,76.045519,1.368779,-5.274437,3.321871,3.075449,1.225835,0.901921,21.390481,-15.938537,-5.552559,2.645946,-7.847436,-5.227863,23.417191,-15.652313,8.081346,19.486239,7.341065,21.356880,46.279214,129.001441,110.711335,-32.255592,-55.547196,-29.839553,-5.255705,65.832853,-129.001441,-70.958630,3.969898,0.559631,3.878483,56.705911
673.000000,2.780079,2.078210,76.004666,1.265552,-6.067180,2.994670,4.591116,1.524387,1.363737,21.130280,-16.063230,-5.463965,4.065901,-7.604955,-5.096194,22.889212,-15.960093,8.048278,20.125395,6.943612,20.328096,45.599675,129.001441,109.949885,-32.391667,-56.292179,-29.789371,-5.527269,65.832853,-129.001441,-71.586789,5.775441,-0.862106,3.201326,56.747756
674.000000,3.233219,2.084588,75.952619,1.184342,-6.835162,2.789890,6.101683,1.731880,1.632320,20.785613,-16.627742,-5.485789,5.562476,-7.425738,-5.028531,22.329598,-16.004392,8.217322,20.328654,6.371256,19.169353,44.933106,129.001441,109.915782,-32.345911,-57.140075,-29.608860,-5.937210,65.832853,-129.001441,-72.557065,6.950380,-1.285186,2.878353,56.505472
675.000000,3.645249,2.079606,75.898808,1.044269,-7.615903,2.655936,7.491365,1.945612,1.690814,20.594593,-16.941934,-5.532089,7.063172,-7.182799,-5.053874,21.776339,-16.144417,8.187823,20.159244,5.677319,18.293045,44.504959,129.001441,110.180725,-32.488867,-57.298218,-30.077141,-6.129260,65.832853,-129.001441,-73.808438,7.620908,-1.330487,2.890124,56.530928
676.000000,4.028769,2.062347,75.838614,0.933996,-8.369780,2.579275,8.812579,2.146869,1.710189,20.400233,-17.351524,-5.594016,8.535018,-6.969972,-5.178308,21.148445,-16.407923,8.223414,19.977672,4.851204,17.464932,43.995902,129.001441,110.576521,-32.720848,-57.468467,-30.459659,-6.371663,65.832853,-129.001441,-75.143077,8.371819,-1.518759,2.706340,56.393003
677.000000,4.376622,2.050194,75.781059,0.860527,-9.119000,2.533298,10.072383,2.318962,1.774750,20.278007,-17.780601,-5.678490,9.900249,-6.803598,-5.196198,20.773542,-16.494381,8.335327,19.609451,4.044434,16.573043,43.640824,129.001441,111.067782,-32.870835,-57.713398,-30.530426,-7.133602,65.832847,-129.001441,-76.507538,9.197777,-0.877898,2.835239,56.087854
678.000000,4.699869,2.038529,75.727326,0.743749,-9.831016,2.411851,11.271634,2.491323,1.788181,20.150197,-17.862172,-5.673199,11.124908,-6.586954,-5.158313,20.430481,-16.638150,8.198553,19.203659,3.297295,15.731806,43.405067,129.001441,111.475012,-32.963285,-57.946123,-30.439926,-8.173782,65.815887,-129.001441,-77.860175,9.956750,-1.340984,2.718858,56.228050
679.000000,4.984625,2.023861,75.668055,0.670035,-10.468485,2.255395,12.392163,2.586521,1.800177,19.986353,-18.136058,-5.745651,12.257889,-6.498939,-5.262676,20.056178,-16.668062,8.388398,19.121634,2.631405,14.964893,43.151288,129.001441,111.683196,-33.189767,-58.548737,-30.394663,-9.245129,65.782529,-129.001441,-79.179876,11.071012,-1.755690,2.338927,56.590467
680.000000,5.236165,2.017294,75.616473,0.582362,-11.031789,2.089192,13.403426,2.743635,1.964668,19.805937,-18.266602,-5.743776,13.274049,-6.373983,-5.239182,19.662453,-16.800035,8.417033,19.118410,2.034159,14.036682,42.592168,129.001441,111.776497,-33.142188,-58.739292,-30.281497,-10.374447,65.755782,-129.001441,-80.286845,12.202071,-2.378647,1.886321,56.552409
681.000000,5.488440,2.018616,75.563425,0.470698,-11.482129,1.887172,14.333384,2.884670,2.150143,19.523297,-18.490458,-5.825684,14.186772,-6.210606,-5.116671,19.207554,-16.825042,8.401565,19.090491,1.474804,13.169784,41.817369,129.001441,111.610523,-33.138582,-58.888983,-29.880230,-11.608279,65.042006,-129.001441,-80.994453,13.363085,-3.334559,1.562602,56.503454
682.000000,5.682820,2.025793,75.528228,0.370414,-11.913438,1.762904,15.183690,3.005147,2.231592,19.232243,-18.579875,-5.899843,15.064288,-6.063714,-5.080249,18.682092,-17.001495,8.672480,19.118316,1.052030,12.380340,41.055150,129.001441,111.331783,-33.085877,-58.838501,-29.851120,-12.603284,64.088730,-129.001441,-81.527877,14.574514,-4.631388,1.124792,56.155104
683.000000,5.868877,2.048753,75.489163,0.271443,-12.303906,1.680990,15.938752,3.135725,2.391289,18.985667,-18.748087,-5.975543,15.906320,-5.958305,-5.051906,18.251425,-16.791909,8.641823,19.120838,0.740795,11.702404,40.009804,129.001441,111.144786,-32.894724,-58.403377,-29.666425,-13.370968,63.161150,-129.001441,-82.122015,16.094960,-5.839504,0.731862,55.868755
684.000000,6.003864,2.064912,75.451159,0.135664,-12.693602,1.623342,16.602662,3.289956,2.414793,18.836296,-18.977713,-6.080719,16.703523,-5.786716,-5.165338,17.585162,-17.005108,8.931131,19.138204,0.441202,11.174265,39.093237,129.001441,110.821841,-32.851854,-58.320957,-29.514200,-14.007997,62.004430,-129.001441,-82.631594,17.284584,-7.499174,0.004339,54.793407
685.000000,6.112370,2.097176,75.421458,0.049155,-13.035887,1.632474,17.168184,3.388027,2.441049,18.684252,-19.323391,-6.240518,17.422670,-5.682911,-5.127697,17.293238,-16.697571,8.873267,19.180057,0.252200,10.756476,38.282128,129.001441,110.591568,-32.703554,-58.432945,-29.292219,-14.600445,60.976985,-129.001441,-83.249139,19.031682,-8.687583,-0.296009,53.879268
686.000000,6.195804,2.137119,75.397301,-0.040220,-13.436599,1.672370,17.725939,3.452022,2.321264,18.614321,-19.486140,-6.233397,18.150774,-5.558075,-5.173294,16.832165,-16.666862,8.972037,19.292682,0.301014,10.459589,37.668261,129.001441,110.615658,-32.403213,-58.358967,-29.290167,-14.911305,60.327598,-129.001441,-84.551042,21.057456,-9.865991,-0.752813,52.803294
687.000000,6.275246,2.186299,75.355041,-0.099592,-13.777468,1.792406,18.272055,3.517553,2.223138,18.405108,-20.321455,-6.488868,18.859155,-5.483804,-5.298751,16.455350,-16.607559,9.128591,19.317525,0.197424,10.200961,36.942707,129.001441,110.666297,-32.256132,-58.195322,-29.132157,-15.455149,59.682596,-129.001441,-85.528278,22.911870,-10.597867,-0.813047,51.697142
688.000000,6.331489,2.223189,75.323600,-0.171800,-14.119360,1.940790,18.729506,3.603872,2.080511,18.297974,-20.810210,-6.805480,19.476173,-5.360247,-5.378084,16.182680,-16.635464,9.361050,19.273190,0.059248,9.972676,36.528402,129.001441,110.647220,-32.293643,-58.197610,-29.185873,-15.937287,59.072858,-129.001441,-86.428667,24.709925,-11.690267,-1.010530,50.775035
689.000000,6.353766,2.259727,75.300044,-0.214607,-14.401496,2.096574,19.097252,3.639716,1.855262,18.189494,-21.450071,-7.113236,19.948686,-5.292568,-5.508770,15.978191,-16.446547,9.495892,19.080255,-0.103229,9.934908,36.154633,129.001441,110.879003,-32.354709,-58.306224,-29.189585,-16.287800,58.429277,-129.001441,-87.371725,26.284383,-12.888206,-1.007432,50.347049
690.000000,6.368091,2.281379,75.278181,-0.294678,-14.666123,2.217818,19.374402,3.753964,1.749620,18.211128,-21.692114,-7.179297,20.393092,-5.190476,-5.697072,15.782496,-16.390482,9.366536,18.882102,-0.185979,9.982220,35.820015,129.001441,111.513316,-32.361214,-58.492340,-29.209389,-16.618760,57.892356,-129.001441,-88.548369,28.024814,-13.694882,-0.719804,49.511013
691.000000,6.352583,2.298841,75.257713,-0.343514,-14.982060,2.294320,19.679742,3.785938,1.540679,18.264617,-22.234921,-7.439230,20.814626,-5.123857,-5.870656,15.561913,-16.383302,9.543933,18.606366,-0.246538,10.195958,35.711709,129.001441,112.556934,-32.406181,-58.860405,-29.220447,-16.866351,57.510917,-129.001441,-90.096718,29.327125,-15.079046,-0.807953,47.820869
692.000000,6.311050,2.309443,75.230294,-0.410793,-15.324596,2.365826,19.875840,3.937357,1.632326,18.585503,-21.681240,-7.204601,21.203398,-5.006622,-5.839329,15.581608,-16.359046,9.386081,18.173877,-0.179708,10.665151,35.167770,129.001441,113.449196,-32.327354,-59.228238,-29.921621,-16.640947,57.433059,-129.001441,-92.191551,30.580512,-15.907907,-0.817150,45.150095
693.000000,6.237547,2.301066,75.213069,-0.434851,-15.671874,2.370047,20.152374,3.960317,1.499849,18.655999,-22.327265,-7.259340,21.476401,-4.991284,-5.999389,15.592980,-16.480912,9.419413,17.619332,-0.316092,11.185830,34.498507,129.001441,113.573779,-32.406000,-59.838796,-30.313913,-15.946221,57.554459,-129.001441,-93.985315,31.168127,-17.865897,-0.704714,41.991815
694.000000,6.118046,2.285269,75.189209,-0.504695,-16.074229,2.443415,20.293657,4.130534,1.508559,19.117980,-21.768757,-7.221043,21.706316,-4.842517,-5.850158,15.977313,-16.377629,9.075854,16.848422,-0.432020,11.871478,33.964256,129.001441,113.698143,-32.636430,-60.283386,-30.812121,-15.388503,57.719046,-129.001441,-95.285100,31.083747,-20.363487,-0.605664,38.161114
695.000000,5.998549,2.264306,75.160378,-0.502520,-16.401776,2.441240,20.539391,4.121956,1.360495,19.131218,-22.850920,-7.610829,21.820055,-4.831048,-5.824919,16.260005,-16.451216,9.201503,16.141306,-0.569689,12.631633,33.314446,129.001441,113.823101,-32.607067,-60.679537,-31.403789,-14.310494,58.093669,-129.001441,-96.763768,31.047574,-22.019266,0.025128,33.868668
696.000000,5.854392,2.237784,75.140047,-0.580849,-16.741162,2.485596,20.554276,4.309491,1.419968,19.653371,-22.212219,-7.238174,21.961329,-4.701789,-5.825392,16.511955,-16.591520,9.065776,15.285653,-0.557561,13.616602,32.618026,129.001441,113.986356,-32.538393,-61.500902,-32.559539,-12.455518,58.538929,-129.001441,-98.531230,30.932947,-23.205419,1.124364,28.782229
697.000000,5.678640,2.219575,75.127548,-0.546698,-17.084693,2.551669,20.750994,4.297459,1.277062,19.677391,-23.260928,-7.706869,22.058685,-4.715451,-5.904568,16.767069,-16.761236,9.273853,14.378276,-0.713304,14.738566,32.179873,129.001441,114.137509,-32.682250,-62.634836,-33.542772,-10.925505,59.105568,-129.001441,-100.116701,30.726801,-24.468074,2.352511,23.907228
698.000000,5.461745,2.179695,75.122243,-0.587097,-17.362077,2.751065,20.606836,4.428506,1.079492,20.178918,-22.201747,-7.262641,22.052301,-4.569529,-5.929805,17.155222,-16.740106,9.002725,13.445283,-0.774269,16.282621,31.274323,129.001441,114.227264,-32.787971,-63.702832,-34.514698,-9.187365,59.576243,-129.001441,-101.951570,30.777775,-25.397056,3.829495,17.651919
699.000000,5.219146,2.168567,75.098228,-0.511087,-17.785454,2.831280,20.724256,4.377852,0.935569,20.403336,-23.272743,-7.696214,22.127771,-4.650497,-5.935665,17.638368,-16.772914,9.118805,12.402618,-0.854574,17.530719,30.860362,129.001441,114.491251,-32.536528,-64.846683,-35.833512,-7.690395,60.391822,-129.001441,-103.891159,30.434906,-25.189762,4.889515,13.063632
700.000000,4.920992,2.123914,75.095624,-0.570649,-18.022457,3.067746,20.393587,4.582733,0.798940,21.042947,-22.113695,-7.103518,21.989992,-4.486846,-6.088042,18.023457,-16.987304,8.824506,11.255402,-0.890412,19.540683,29.713594,129.001441,114.591559,-32.309066,-66.419655,-37.545912,-5.437490,60.877401,-129.001441,-106.430986,30.462029,-24.525932,6.364286,7.001271
701.000000,4.618378,2.112683,75.074816,-0.486538,-18.448366,3.130309,20.468931,4.445279,0.478581,21.222026,-23.311533,-7.622997,21.976752,-4.567041,-6.039829,18.531835,-17.005744,9.043715,10.164943,-0.998983,20.968930,29.516464,129.001441,114.591559,-32.005635,-68.120325,-39.077582,-3.589142,61.767559,-129.001441,-108.411686,29.856102,-23.230103,7.451204,2.830082
702.000000,4.292549,2.085782,75.079954,-0.536092,-18.619845,3.356474,20.029217,4.632606,0.395959,21.898804,-21.942782,-6.910967,21.732614,-4.473932,-6.247392,18.865068,-16.911857,8.662118,8.806424,-1.196744,23.121022,28.201810,129.001441,114.591559,-31.943914,-69.651947,-40.987716,-1.568547,62.317137,-129.001441,-110.608302,29.180238,-21.688023,8.416465,-1.258812
703.000000,3.973661,2.078590,75.072294,-0.468251,-18.950803,3.482408,19.946055,4.591736,0.244121,22.127226,-22.451161,-7.110228,21.689508,-4.502872,-6.230632,19.262414,-17.048335,8.747536,7.674014,-1.329614,24.458930,27.659874,129.001441,114.591559,-31.265000,-71.008381,-42.757445,0.259907,63.369580,-129.001441,-112.250799,28.188664,-19.831304,8.707482,-3.796596
704.000000,3.704099,2.078080,75.145328,-0.493248,-18.236409,3.663766,18.883882,4.527134,-0.111377,22.035543,-22.581840,-7.247854,20.621383,-4.472277,-6.296590,19.261449,-16.761967,8.848782,6.321626,-1.422003,25.023436,26.937846,129.001441,114.591559,-30.697472,-73.083728,-44.624918,2.015117,63.995375,-129.001441,-112.920287,26.889019,-17.062714,9.004039,-6.037541
705.000000,3.433175,2.079106,75.229061,-0.653465,-17.314990,3.737433,17.401205,4.640601,-0.213583,22.352352,-21.470174,-6.729773,19.289308,-4.361603,-6.412270,19.311672,-16.676858,8.479032,4.944038,-1.332647,25.195198,26.480626,129.001441,114.591559,-29.834871,-75.513001,-45.938015,3.923951,64.474998,-129.001441,-113.077771,25.473498,-14.714188,9.364112,-7.370645
706.000000,3.142907,2.092210,75.308031,-0.623368,-16.224842,3.863236,15.870320,4.475744,-0.468094,22.274469,-22.072625,-7.030252,17.762365,-4.473172,-6.380165,19.494647,-16.172892,8.730679,3.764874,-1.374687,25.344400,25.998695,129.001441,114.591559,-28.919533,-77.905035,-47.773212,5.512530,64.948303,-129.001441,-113.185640,23.857441,-12.506123,9.660318,-9.011852
707.000000,2.864698,2.089413,75.375807,-0.739982,-15.085924,3.901636,14.162384,4.511602,-0.570936,22.595910,-21.328068,-6.769830,16.088700,-4.440391,-6.404349,19.695815,-16.080644,8.524910,2.582132,-1.323568,25.535639,25.724053,129.001441,114.591559,-28.200099,-80.367059,-49.412819,6.729061,65.529306,-129.001441,-113.269808,22.183652,-11.065212,10.048392,-10.414822
708.000000,2.530818,2.104838,75.449359,-0.796239,-13.993390,3.985714,12.338253,4.455585,-0.700320,23.082114,-20.346362,-6.239393,14.402337,-4.505099,-6.399367,20.104578,-15.770504,8.201737,1.549607,-1.187347,25.698425,25.449396,129.001441,114.591559,-27.221847,-82.698954,-51.061521,7.905622,65.751854,-129.001441,-113.229947,20.515530,-9.490371,10.325402,-12.239919
709.000000,2.178412,2.108861,75.506896,-0.792225,-12.716748,4.087482,10.383197,4.306508,-0.814512,23.310944,-20.062718,-6.294764,12.434024,-4.636486,-6.426328,20.467135,-15.426503,8.244189,0.597402,-1.234144,25.880190,25.271333,129.001441,114.591559,-26.299509,-84.851153,-52.490253,8.827970,65.801701,-129.001441,-112.996635,18.454534,-7.981605,10.186808,-13.393571
710.000000,1.831921,2.108515,75.571305,-0.823575,-11.366494,4.204048,8.326410,4.185671,-1.036427,23.664731,-19.657336,-5.995315,10.379033,-4.767498,-6.508583,20.924486,-15.237126,8.056334,-0.394459,-1.431350,26.023782,25.312918,129.001441,114.591559,-25.526642,-87.124889,-53.623405,9.670635,65.822670,-129.001441,-112.890746,16.905521,-7.326790,10.324467,-14.562223
711.000000,1.455638,2.124563,75.616455,-0.726677,-9.852491,4.439882,6.100110,3.845628,-1.336124,23.764846,-20.193905,-6.182297,8.125576,-5.051847,-6.559648,21.399736,-14.877542,8.294553,-1.273744,-1.519498,26.123898,25.301845,129.001441,114.591559,-24.795880,-89.501740,-54.751971,10.409846,65.832853,-129.001441,-112.853863,15.688851,-6.805077,10.734266,-16.039933
712.000000,1.081430,2.111867,75.674188,-0.782505,-8.177254,4.590097,3.497630,3.713077,-1.538769,24.400962,-19.254407,-5.840084,5.658139,-5.206715,-6.659176,21.913856,-14.602670,7.973322,-2.020906,-1.913678,26.237909,25.508170,129.001441,114.591559,-24.194758,-91.472584,-55.633810,10.777131,65.832853,-129.001441,-112.736411,14.023510,-6.900810,10.559965,-16.906865
713.000000,0.706692,2.109608,75.722820,-0.758759,-6.535282,4.833293,1.005865,3.454180,-1.754613,24.777445,-18.828448,-5.728734,3.255472,-5.452269,-6.735433,22.461262,-14.274587,7.842086,-2.789762,-2.309271,26.224284,26.108553,129.001441,114.591559,-24.022141,-93.418512,-56.158119,11.074266,65.832853,-129.001441,-112.475778,12.722874,-7.576217,10.811392,-17.714534
714.000000,0.322399,2.085901,75.741106,-0.728690,-5.562205,4.992021,-0.802614,3.261854,-1.942825,25.304900,-18.627697,-5.694599,1.509506,-5.653115,-6.831991,23.044756,-14.253631,7.727281,-3.005435,-2.650813,26.364018,27.065945,129.001441,114.591559,-24.144985,-94.879032,-56.312997,11.086615,65.832853,-129.001441,-111.086456,11.185950,-7.964176,10.849738,-17.803709
715.000000,-0.004240,2.053099,75.774360,-0.646814,-4.425198,5.201431,-2.657109,2.977841,-2.176758,25.712385,-18.461074,-5.616578,-0.279552,-5.900401,-6.880638,23.567153,-14.128060,7.618732,-2.994723,-2.808467,26.320100,27.939908,129.001441,114.591559,-24.619629,-95.743850,-56.073459,10.392106,65.832853,-129.001441,-109.015761,9.404246,-7.990876,10.508675,-16.818579
716.000000,-0.268812,2.020936,75.824171,-0.561858,-2.818857,5.424693,-4.788499,2.626943,-2.314896,25.701983,-18.067163,-5.740048,-2.430104,-6.238901,-7.055217,23.852028,-14.020913,7.704894,-2.734365,-2.871064,25.999788,28.623040,129.001441,114.591559,-25.306496,-95.708176,-55.295214,8.567103,65.832853,-129.001441,-106.727238,6.835584,-7.724595,9.771211,-14.458266
717.000000,-0.506996,1.994980,75.864166,-0.466293,-1.863313,5.589807,-6.212272,2.352629,-2.420883,25.827945,-17.511145,-5.574043,-3.889407,-6.537072,-7.115517,24.313969,-13.768523,7.581524,-2.196498,-2.804598,25.757340,29.592095,129.001441,114.591559,-26.070982,-95.082865,-53.904744,6.297159,65.832853,-129.001441,-103.884753,3.947994,-7.105495,9.024693,-9.528315
718.000000,-0.654316,1.956038,75.882804,-0.342156,-1.521234,5.708490,-6.841408,2.126527,-2.545751,25.997595,-17.271018,-5.427232,-4.536720,-6.786085,-7.345559,24.495044,-13.998570,7.722049,-1.363909,-2.826366,25.423274,30.911674,129.001441,114.591559,-27.015249,-93.870876,-52.168319,3.725490,65.832853,-129.001441,-100.440876,0.042320,-5.647978,7.920197,-1.772390
719.000000,-0.686333,1.945626,75.935107,-0.182550,-1.500245,5.941405,-6.780199,1.861880,-2.667253,25.697586,-16.706388,-5.414198,-4.394464,-6.917184,-7.256896,24.379868,-13.839848,7.885366,-0.919190,-2.906148,25.228955,32.171304,129.001441,114.591559,-27.673903,-91.545046,-49.916228,0.825391,65.832853,-129.001441,-98.260911,-6.368192,-1.626326,6.741260,9.221552
720.000000,-0.607579,1.956694,75.940716,0.006363,-2.322371,6.137837,-5.802311,1.692345,-2.755335,25.762128,-16.043763,-5.144233,-3.253887,-7.146306,-7.544070,24.406563,-13.926538,7.930028,-0.333071,-2.523197,25.149475,32.879315,129.001441,114.591559,-27.236450,-88.939452,-47.849553,-0.517660,65.832853,-129.001441,-96.343923,-12.813927,3.533618,6.330541,16.753544
