Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,47.020176,-5.669839,79.189026,1.494211,3.254820,-0.825845,-2.649120,7.061864,5.090427,5.227137,-5.728188,-3.086082,-6.612201,-8.292225,-16.857385,13.617907,-10.487489,0.262416,-3.066361,-0.886380,-0.568326,-1.132892,20.698776,-17.522111,61.567455,-7.558436,-4.584126,-2.607203,-10.087609,-22.622071,7.773671,77.795445,14.976351,-4.329312,1.723028
135.000000,47.062284,-5.450709,79.176182,1.451106,3.285303,-0.638146,-2.720678,6.917064,4.972081,5.251274,-6.157731,-3.155001,-6.588660,-8.466350,-17.003915,13.697232,-10.683469,0.261034,-3.820694,-0.445025,0.045154,-1.291535,20.667869,-17.587404,61.116861,-7.197491,-4.655768,-3.034145,-8.897901,-22.159111,7.170699,78.650885,15.076171,-4.255756,1.907612
136.000000,47.157648,-5.241442,79.152286,1.423732,3.382046,-0.596290,-2.692260,6.816317,4.733803,5.052368,-6.207184,-3.081002,-6.767695,-8.663350,-17.073555,14.072034,-10.846518,0.242685,-4.493106,0.085117,0.607685,-1.189091,20.656649,-17.721061,60.362835,-7.528718,-4.669192,-2.954234,-7.095781,-21.721410,6.579903,78.514220,15.327423,-4.008644,1.910825
137.000000,47.267616,-5.056336,79.136920,1.402433,3.472955,-0.512156,-2.722658,6.659872,4.301559,5.034914,-6.466541,-3.093974,-6.821261,-8.770199,-17.055771,14.159694,-11.112813,0.118362,-5.033061,0.550878,1.349512,-1.242226,20.792785,-17.693518,59.558765,-7.677608,-4.595911,-2.909760,-5.510866,-21.128856,5.809417,79.038826,15.792506,-3.877661,1.800649
138.000000,47.369963,-4.887406,79.109055,1.374129,3.708136,-0.437801,-2.980840,6.611946,4.077270,5.172186,-6.540717,-3.183476,-6.940957,-8.901616,-17.225855,14.145236,-11.408903,0.114301,-5.593230,1.047284,2.056194,-1.279608,20.841224,-17.667116,58.748062,-7.831961,-4.619923,-2.780674,-3.796795,-20.545404,5.215170,79.459532,16.017043,-3.821462,1.596225
139.000000,47.506222,-4.756225,79.075998,1.350828,4.021011,-0.389260,-3.327125,6.604591,3.981152,5.350966,-6.977702,-3.378639,-7.157461,-9.144879,-17.696165,14.301829,-11.553838,0.209226,-6.118202,1.543719,2.378785,-1.091300,20.874822,-17.718962,58.364786,-7.615415,-4.787325,-2.601466,-1.942439,-20.060660,4.447260,80.317690,15.652618,-3.726484,1.565223
140.000000,47.647205,-4.667608,79.068041,1.350148,4.319863,-0.267157,-3.501983,6.496461,3.476751,5.192925,-7.065234,-3.786227,-7.248938,-9.283868,-17.998928,14.226891,-11.773138,0.264844,-6.555414,1.861476,3.102284,-1.296862,21.129612,-17.792470,57.925065,-7.759996,-4.771752,-2.549725,-0.136354,-19.555670,3.681459,80.817783,15.606014,-3.705115,1.539891
141.000000,47.821167,-4.608722,79.055983,1.425786,4.686574,-0.309983,-3.661180,6.376903,3.333124,4.961603,-7.013125,-3.919967,-7.580444,-9.426410,-18.008403,14.345568,-12.034321,0.270355,-6.847201,2.059684,3.630369,-1.327544,21.477163,-17.505619,57.538012,-7.412024,-4.720637,-3.163857,1.993444,-19.285020,2.848064,80.645396,15.116679,-3.228753,2.100943
142.000000,47.996968,-4.546253,79.057658,1.557898,5.087149,-0.358846,-3.788636,6.191760,3.334406,4.620834,-7.106847,-4.152265,-7.945667,-9.646200,-18.046408,14.461544,-12.187715,0.337323,-6.867034,2.129889,3.990195,-1.593461,21.758343,-17.466800,57.583037,-7.399791,-4.619454,-3.347226,4.159755,-19.201320,2.501649,80.944463,14.400259,-2.724657,2.877553
143.000000,48.216370,-4.513346,79.061919,1.701795,5.422364,-0.539525,-3.666441,6.037939,3.082888,4.133253,-6.849756,-4.647342,-8.204455,-9.827495,-18.018611,14.551983,-12.389915,0.283077,-6.799005,2.062474,4.337013,-1.766150,21.978760,-17.232876,57.743403,-7.071220,-4.586677,-3.448878,5.922248,-19.239678,2.228508,81.837824,13.896707,-2.227314,4.048394
144.000000,48.453209,-4.512540,79.068357,1.850978,5.744409,-0.809640,-3.545210,5.888057,2.675934,3.753586,-6.499167,-4.972218,-8.456985,-9.944627,-17.906207,14.631385,-12.544033,0.319736,-6.728348,2.051587,4.464811,-1.720864,22.148116,-16.818296,57.957809,-7.182714,-4.702482,-3.633654,7.970899,-19.493107,1.825992,82.223866,14.142576,-2.042159,4.641972
145.000000,48.672768,-4.546250,79.080206,2.007587,6.124346,-1.080207,-3.583137,5.774355,2.652999,3.423035,-6.260995,-5.065818,-8.726466,-10.046025,-17.843521,14.545216,-12.610169,0.390360,-6.921348,1.937612,4.454158,-1.339118,22.219285,-15.915903,58.026159,-6.938504,-4.757729,-3.854350,9.982716,-19.808722,1.198864,82.048931,13.712336,-1.709472,5.470041
146.000000,48.923731,-4.650535,79.077256,2.013127,6.348749,-1.105184,-3.551072,5.874244,2.845689,3.197421,-6.212783,-5.051506,-8.707086,-10.014874,-18.098468,14.510821,-12.877982,0.398507,-7.140343,1.930705,4.510482,-1.031837,22.213420,-15.400205,57.897355,-6.852926,-4.755985,-3.621382,11.840873,-20.107575,0.418470,82.152156,13.065763,-1.561236,6.526520
147.000000,49.133950,-4.776339,79.077041,2.063333,6.535116,-1.149737,-3.552223,5.981334,3.216176,3.120238,-6.271227,-5.060702,-8.586528,-9.945083,-18.254367,14.239154,-13.021622,0.545555,-7.261927,1.801357,4.582218,-0.883306,22.396045,-15.185543,57.611942,-7.091684,-4.650199,-3.811385,13.614447,-20.184066,-0.395356,81.944020,11.986827,-1.260063,7.222431
148.000000,49.300852,-4.944418,79.078519,2.071441,6.683778,-1.284921,-3.551676,6.174590,3.470005,3.077458,-6.196663,-5.116097,-8.558602,-9.811276,-18.389075,14.118522,-13.111490,0.597652,-7.456011,1.585022,4.738366,-0.810691,22.547636,-15.178847,57.299912,-7.255402,-4.583489,-3.790813,14.887601,-20.078477,-0.446903,81.930400,11.287639,-0.998727,7.780157
149.000000,49.471751,-5.116806,79.055643,2.082415,6.787951,-1.499924,-3.509251,6.391863,3.986127,3.081748,-6.337137,-5.236108,-8.536909,-9.618616,-18.310906,14.039030,-13.229288,0.654824,-7.650954,1.316369,4.913752,-0.838316,22.620019,-15.083259,57.022374,-7.403849,-4.594666,-3.880044,15.962348,-19.878106,0.067127,81.821042,10.819905,-1.021581,8.076983
150.000000,49.547577,-5.289399,79.056627,2.149196,7.022440,-1.755567,-3.653855,6.528398,4.275512,3.163064,-6.225789,-5.187156,-8.811444,-9.503250,-18.232034,14.087201,-13.247360,0.675916,-7.775332,0.958041,4.874281,-0.676040,22.683622,-14.813497,56.531778,-7.350948,-4.517637,-3.894045,16.903262,-19.647015,0.283502,81.609573,9.846753,-0.656390,8.680638
151.000000,49.691752,-5.472563,79.038638,2.207619,7.158200,-2.043224,-3.575873,6.687366,4.510234,3.092489,-6.292897,-5.216425,-8.901008,-9.366049,-18.263494,14.024256,-13.385393,0.646740,-7.897164,0.596015,4.729883,-0.599932,22.739346,-15.012117,56.215746,-7.815098,-4.491006,-3.953024,17.920528,-19.434760,0.990536,81.057202,9.525772,-0.594559,8.961307
152.000000,49.841678,-5.625274,79.025942,2.254871,7.220454,-2.305645,-3.448281,6.838422,4.800446,3.118363,-6.318432,-5.262607,-8.940934,-9.188641,-17.855337,14.138634,-13.550917,0.588913,-7.997863,0.258137,4.658049,-0.490951,22.682944,-14.962885,55.791345,-7.838766,-4.505155,-3.677119,18.636697,-19.303008,1.060110,80.711690,8.962126,-0.589555,9.137480
153.000000,49.914697,-5.745729,79.027575,2.322631,7.321981,-2.570695,-3.523751,6.921822,4.999375,3.280370,-6.247520,-5.199608,-9.047309,-9.090873,-17.713363,14.111400,-13.581043,0.598595,-8.145375,0.003315,4.571716,-0.437178,22.586765,-15.232988,55.442770,-7.781539,-4.626641,-3.463445,18.962528,-19.308854,1.219923,80.507774,8.608062,-0.766222,9.024959
154.000000,50.058830,-5.868547,79.015529,2.392409,7.410195,-2.841322,-3.356523,7.011491,5.289390,3.146464,-6.208386,-5.163953,-9.054298,-8.959956,-17.513069,14.039118,-13.646785,0.549417,-8.146543,-0.240768,4.311154,-0.424387,22.581408,-15.703686,55.107588,-7.075584,-4.679317,-3.735433,19.305217,-19.393851,1.509950,80.100921,7.648303,-0.546114,9.436670
155.000000,50.143367,-5.961900,79.012042,2.433330,7.413500,-3.015928,-3.228137,7.080483,5.470909,3.113331,-6.151709,-5.192141,-9.036207,-8.863724,-17.340102,14.060192,-13.730772,0.452747,-8.225426,-0.457126,4.274437,-0.650875,22.671747,-16.394558,54.718817,-6.441709,-4.755762,-3.583585,19.138193,-19.505975,1.749636,79.721702,7.250595,-0.690867,9.485178
156.000000,50.179958,-6.020001,79.004401,2.495091,7.391645,-3.278275,-3.166031,7.127885,5.672381,3.213857,-6.167390,-5.305934,-9.058477,-8.796631,-17.104725,14.044334,-13.718954,0.500514,-8.173260,-0.583191,4.244674,-0.811817,22.479741,-16.760408,54.272260,-6.197741,-4.891159,-3.427687,18.554533,-19.624233,1.770849,79.527260,6.891803,-0.698902,9.411953
157.000000,50.161016,-6.054914,79.007310,2.543718,7.398016,-3.461574,-3.221016,7.140229,5.720768,3.317743,-6.126475,-5.275665,-9.167326,-8.784821,-17.016933,14.124538,-13.729476,0.455334,-8.138614,-0.591626,4.117075,-1.160778,22.339991,-17.211564,54.094856,-6.237663,-4.916591,-3.268979,17.630460,-19.726720,1.985955,79.522608,6.912024,-0.787772,9.194335
158.000000,50.168824,-6.093867,79.010606,2.535404,7.302068,-3.466797,-3.128235,7.186958,5.798686,3.349650,-6.104567,-5.337145,-9.014086,-8.755826,-17.168934,14.032747,-13.702395,0.396730,-8.366883,-0.603406,4.050416,-1.280414,22.253687,-17.408609,53.748719,-6.636567,-4.785581,-3.488733,16.046167,-19.599846,2.485308,79.927871,7.756357,-0.932844,8.860422
159.000000,50.143605,-6.102718,79.008198,2.534513,7.229909,-3.337743,-3.101601,7.168931,5.761689,3.362113,-6.165973,-5.405173,-8.951654,-8.757313,-17.089273,14.090820,-13.677287,0.392245,-8.044634,-0.484230,3.945820,-1.811737,22.164133,-18.015712,53.520621,-6.456864,-4.903268,-3.155626,14.611233,-19.366764,1.940761,80.166757,8.218213,-0.788555,8.597768
160.000000,50.134283,-6.119657,79.007483,2.493203,7.152109,-3.038641,-3.086025,7.193844,5.863939,3.322262,-6.037342,-5.558101,-8.779284,-8.765919,-17.282843,14.053948,-13.680064,0.252753,-7.973742,-0.246599,3.624201,-2.162310,21.953734,-18.486735,53.517548,-6.859276,-4.996097,-2.301890,13.031033,-18.699239,2.204680,80.026588,11.586140,-0.406059,6.646843
161.000000,50.059909,-6.117821,78.997552,2.458878,7.115484,-2.723649,-3.162566,7.178116,5.806029,3.278239,-6.079894,-5.578117,-8.745271,-8.826284,-17.534318,14.122087,-13.634478,0.217709,-7.894154,0.057798,3.344073,-2.416956,21.701826,-18.536534,53.353466,-6.452821,-5.059894,-2.835246,11.455972,-18.707755,3.083051,79.603956,9.826964,-0.513792,6.999826
162.000000,49.977756,-6.108421,78.991914,2.414463,6.993547,-2.246546,-3.123700,7.123803,5.556407,3.112195,-5.939906,-5.571410,-8.632440,-8.940689,-17.823000,14.326062,-13.671724,0.118210,-7.632543,0.324605,3.146267,-2.900792,21.660661,-18.747150,53.214926,-6.442477,-5.087434,-2.674414,9.470595,-18.250602,3.485009,79.518708,9.932164,-0.552555,5.935067
163.000000,49.818915,-6.094192,78.971869,2.335726,6.544371,-1.764438,-2.878799,7.050023,5.178181,3.109560,-5.652577,-5.890543,-8.282088,-9.111233,-18.318690,14.735865,-14.253462,0.222159,-7.267697,0.244476,3.913292,-4.433166,21.045193,-17.254706,54.551010,-3.150068,-4.875350,-4.946525,6.165326,-17.543160,4.862985,79.996063,9.697093,-0.013358,4.150377
164.000000,49.668536,-6.120171,78.976351,2.288050,6.297743,-1.194557,-2.840223,7.016503,4.880736,3.036920,-5.327525,-5.818008,-8.104612,-9.181383,-18.495346,14.882608,-14.066090,0.045843,-7.123010,0.399205,3.659054,-4.756316,21.032680,-16.945259,54.776068,-2.685522,-5.064797,-5.365805,3.639596,-17.267540,5.601128,80.369948,9.921738,-0.148438,3.452336
165.000000,49.511015,-6.137612,78.991181,2.267041,6.031280,-0.775185,-2.839535,6.927287,4.533257,3.160402,-5.117934,-5.550690,-7.931669,-9.280925,-18.653629,15.072332,-14.018566,-0.102933,-6.579100,0.590342,3.467932,-5.214391,20.977444,-17.220109,55.094632,-2.585192,-4.951049,-5.501147,1.398908,-17.331316,5.817076,80.290520,10.038555,-0.192071,3.057921
166.000000,49.367654,-6.162484,79.003203,2.207579,5.739634,-0.564201,-2.763528,6.981442,4.838640,3.367623,-5.136429,-5.417990,-7.728085,-9.251290,-18.704808,15.170769,-13.785024,-0.235839,-6.031999,0.711262,3.320785,-5.436713,20.997272,-17.314985,55.312378,-2.406853,-4.988418,-5.440352,-1.148671,-17.591731,6.007311,80.426393,10.236477,-0.386710,2.541922
167.000000,49.160594,-6.222938,79.024071,2.203955,5.500510,-0.501571,-2.820588,7.018685,5.059333,3.680555,-5.296567,-5.290831,-7.637656,-9.194755,-18.618691,15.140569,-13.507655,-0.206076,-5.550348,0.740558,3.030616,-5.456082,21.012268,-17.240731,55.834881,-2.306092,-4.930089,-5.730417,-3.527476,-18.073697,6.051332,80.209971,10.318006,-0.509172,2.418760
168.000000,48.876041,-6.292330,79.051483,2.226909,5.304890,-0.645944,-2.880716,6.952827,4.916496,3.908897,-5.098133,-5.027031,-7.771905,-9.154232,-18.481097,15.221297,-13.036644,-0.055940,-4.956174,0.616790,2.763078,-5.331241,21.139582,-17.097929,56.195706,-2.231463,-4.833997,-5.956784,-5.766698,-18.664843,5.952776,79.528530,10.409152,-0.650837,2.253570
169.000000,48.622885,-6.402845,79.065365,2.209974,5.114641,-0.754015,-2.898372,7.046111,4.885628,4.026611,-5.127173,-4.938298,-7.789669,-8.995333,-18.314869,15.155674,-12.696233,-0.006426,-4.631256,0.480736,2.510531,-5.164035,21.175892,-16.812832,56.851660,-2.055178,-4.730540,-6.142717,-8.081577,-19.283005,5.919204,78.757224,10.440898,-0.606908,2.306678
170.000000,48.378146,-6.517930,79.086357,2.171860,4.962449,-0.834906,-2.960109,7.173198,5.034834,4.183276,-4.323273,-4.562661,-7.809418,-8.784632,-18.153784,15.037840,-12.435600,-0.106662,-4.474576,0.360394,2.161327,-4.791270,21.210299,-16.619612,57.627508,-2.014835,-4.569890,-6.537928,-10.391629,-19.881579,6.196457,78.334046,10.640598,-0.893181,2.375708
171.000000,48.116025,-6.622583,79.101545,2.142601,4.945381,-0.729731,-3.226942,7.250900,5.238856,4.251914,-4.092090,-4.349429,-7.890605,-8.674099,-18.252663,14.835502,-12.135743,-0.086754,-4.427694,0.221753,1.542228,-4.455685,21.185869,-16.578416,58.652091,-1.521152,-4.378214,-6.932335,-12.232886,-20.449159,6.333473,77.543158,10.603858,-1.048845,2.496916
172.000000,47.875857,-6.726038,79.134291,2.109085,4.928104,-0.526740,-3.437193,7.384561,5.621982,4.231326,-3.641274,-4.500891,-7.928504,-8.580318,-18.434103,14.691172,-11.858952,-0.063897,-4.317475,0.078070,0.982361,-4.255457,21.103307,-16.514252,59.787883,-0.858437,-4.326954,-7.231057,-14.020568,-20.949425,6.332246,77.021072,10.780328,-1.308316,2.420072
173.000000,47.698531,-6.829535,79.156792,2.069781,4.846379,-0.241915,-3.504369,7.467436,5.538509,4.079888,-3.391718,-4.759681,-7.807293,-8.517327,-18.888922,14.385806,-11.644587,-0.019988,-4.217991,-0.087795,0.662956,-4.126290,20.978318,-16.526952,60.770222,-0.697646,-4.339169,-7.399503,-15.744245,-21.471067,6.550326,76.463182,10.888263,-1.527935,2.517016
174.000000,47.412539,-6.929310,79.167128,1.982935,4.843152,0.310686,-3.920127,7.556670,5.200570,4.038153,-2.989908,-4.937411,-7.814962,-8.487176,-19.467462,14.162980,-11.322247,0.027969,-4.200303,-0.102171,0.266828,-4.047780,20.733483,-16.462954,61.622295,-0.248432,-4.244150,-7.701542,-17.166504,-22.129769,6.492818,75.853861,11.092299,-1.800733,2.525310
175.000000,47.225782,-7.037333,79.185790,1.916257,4.790767,0.665337,-4.097124,7.572947,4.716458,4.033799,-3.004197,-5.179814,-7.751030,-8.319890,-19.451979,14.005813,-11.171598,-0.058094,-3.877740,-0.242240,0.000738,-4.004717,20.569750,-16.385890,62.273109,-0.288244,-4.181098,-7.825124,-18.288154,-22.745297,6.308849,74.933001,11.565242,-1.786621,2.433934
176.000000,47.082385,-7.137698,79.195791,1.823821,4.793023,1.103713,-4.273368,7.612943,4.314916,3.872963,-2.574526,-5.043169,-7.720776,-8.215102,-19.668115,13.934154,-11.080164,-0.204636,-3.711282,-0.291614,-0.505953,-3.627502,20.416076,-16.146671,62.552430,-0.438413,-4.176930,-7.770248,-19.438590,-23.417529,6.439775,74.649193,11.787320,-1.993808,2.315625
177.000000,46.930367,-7.255545,79.193902,1.775515,4.772965,1.463824,-4.533778,7.705719,4.143679,3.920288,-2.384001,-5.232654,-7.768743,-8.179674,-19.942119,13.996069,-11.070441,-0.281634,-3.089854,-0.394195,-0.666309,-3.714282,20.333369,-15.898788,62.698562,-0.056433,-4.118760,-8.003403,-20.370587,-24.178945,5.855700,74.344956,11.959737,-2.039613,2.230447
178.000000,46.829635,-7.350592,79.202324,1.780710,4.705635,1.696270,-4.696281,7.681529,3.802723,4.093365,-2.042542,-5.208938,-7.757515,-8.186084,-20.164732,14.017276,-10.999374,-0.439697,-2.741493,-0.559900,-0.621980,-3.596542,20.274786,-15.648872,62.480638,-0.302662,-4.168114,-7.717443,-21.564275,-24.794755,6.109130,74.315593,12.473580,-2.070721,2.058095
179.000000,46.789002,-7.434206,79.217213,1.829014,4.710357,1.947816,-4.799256,7.598486,3.707683,4.096845,-1.913569,-5.190981,-7.769167,-8.234898,-20.248106,14.103115,-11.018167,-0.486721,-2.245172,-0.774800,-0.876215,-3.285597,20.374301,-15.551017,62.230284,-0.406634,-4.045053,-8.079710,-22.050762,-25.388445,5.942861,74.176469,12.808991,-2.109738,2.046353
180.000000,46.709424,-7.516699,79.230917,1.843925,4.697697,2.255366,-4.879345,7.554599,3.630162,3.949820,-1.530162,-5.127782,-7.748913,-8.302600,-20.726580,14.071960,-10.823468,-0.536521,-1.899890,-0.880523,-0.841551,-3.226366,20.284678,-15.304470,62.071619,-0.525717,-4.076826,-7.874083,-22.742932,-25.879998,5.843924,74.388171,13.289080,-2.083210,1.983439
181.000000,46.655783,-7.598478,79.239810,1.845360,4.698203,2.790273,-5.121240,7.523974,3.534058,4.071556,-1.557954,-5.377541,-7.652817,-8.378567,-21.022573,14.125515,-10.846228,-0.639492,-1.863134,-0.955632,-0.599184,-3.236356,20.206386,-15.273631,62.042297,-0.751980,-4.105138,-7.717738,-23.301523,-26.308178,5.600606,74.530669,13.725488,-2.046566,2.026135
182.000000,46.623701,-7.645594,79.253823,1.873504,4.709964,3.110342,-5.203638,7.487375,3.557823,3.979540,-1.491143,-5.516587,-7.686686,-8.467882,-21.166613,14.264763,-10.851895,-0.644806,-1.604719,-0.976751,-0.390946,-3.239861,20.049226,-15.185015,61.940260,-0.841993,-4.160676,-7.768538,-23.366518,-26.657188,5.394013,74.578105,14.121217,-2.016271,2.032976
183.000000,46.585754,-7.699520,79.257029,1.860316,4.747821,3.472306,-5.348380,7.419738,3.232023,3.942946,-1.626584,-5.626954,-7.699558,-8.508742,-21.417721,14.322824,-10.906499,-0.714630,-1.552866,-0.881867,-0.071950,-3.219206,19.854807,-15.231441,61.800993,-0.835867,-4.130479,-7.640708,-23.349309,-26.822313,5.072042,74.618041,14.365945,-1.932542,1.967982
184.000000,46.593332,-7.739312,79.263240,1.841572,4.833792,3.637158,-5.403647,7.365161,2.946984,3.749586,-1.591223,-5.640913,-7.741584,-8.508922,-21.572130,14.301023,-10.838021,-0.738611,-1.402537,-0.752246,0.096655,-3.058393,19.664733,-15.308440,61.641740,-0.683732,-4.036457,-8.058026,-22.981022,-26.805347,4.637815,74.756052,14.587327,-1.994868,1.842065
185.000000,46.642864,-7.806486,79.250830,1.830983,4.946912,3.734664,-5.504000,7.408845,2.843547,3.683100,-1.597614,-5.744190,-7.820392,-8.473240,-21.659042,14.344984,-10.935351,-0.763405,-1.471724,-0.662781,0.034382,-2.657382,19.510041,-15.452050,61.617192,-0.620989,-4.079748,-8.074096,-22.263937,-26.452469,4.595633,74.888141,14.806366,-2.028289,1.914886
186.000000,46.711311,-7.843078,79.215509,1.845448,4.892623,3.685403,-5.377196,7.456883,2.734669,3.782442,-2.165288,-5.802308,-7.779783,-8.440778,-21.575441,14.495338,-11.186810,-0.843270,-1.341126,-0.527876,0.587388,-2.710846,19.359007,-15.704521,61.462926,-0.748558,-3.927562,-8.080112,-21.637915,-26.010800,4.392694,74.864242,14.727512,-1.941280,1.808117
187.000000,46.837139,-7.890508,79.189163,1.779012,4.932991,3.600203,-5.307524,7.646872,2.599515,3.755483,-1.723011,-5.789612,-7.709819,-8.271797,-21.486708,14.422834,-11.376804,-1.023209,-1.459033,-0.297549,0.872560,-2.702457,19.165297,-15.822948,61.694749,-0.733222,-3.835091,-7.900844,-20.720250,-25.321542,4.554940,74.911992,14.385096,-1.859618,1.462958
188.000000,46.975866,-7.946408,79.169410,1.806654,4.971986,3.442393,-5.151144,7.752926,2.888612,3.715190,-1.874177,-5.717522,-7.721048,-8.160746,-21.257255,14.449134,-11.596786,-1.100570,-1.463862,-0.252296,1.013674,-2.628888,19.051534,-15.962803,62.016041,-0.619031,-3.847927,-7.975620,-19.272711,-24.353174,4.680074,74.582203,13.798458,-1.926934,0.972206
189.000000,47.261465,-8.041164,79.148501,1.851787,5.014267,3.209669,-4.854097,7.909311,3.273848,3.624559,-2.107967,-5.795492,-7.499477,-8.090687,-21.249470,14.385300,-11.792963,-1.046107,-1.594515,-0.282466,1.218128,-2.343595,19.147930,-15.641442,61.885366,-0.382231,-3.706807,-7.893415,-17.549577,-23.083176,4.678129,74.174639,13.096854,-1.814478,0.627707
190.000000,47.475085,-8.108495,79.121965,1.881009,4.993189,2.918900,-4.591877,7.918462,3.179835,3.647241,-2.314737,-5.620036,-7.348820,-7.946484,-21.007780,14.350601,-12.036713,-1.114322,-1.727342,-0.290680,1.609397,-2.400886,19.180793,-15.404969,61.978216,-0.405073,-3.671319,-7.480811,-15.986232,-21.791688,4.834469,74.276265,12.549557,-1.731180,0.374978
191.000000,47.731489,-8.195762,79.088670,1.933490,4.942560,2.770692,-4.483364,7.994225,3.296966,4.139274,-2.706964,-5.461044,-7.085199,-7.858711,-20.911826,14.345134,-12.389734,-1.260939,-2.158321,-0.197171,2.132407,-2.424112,19.160958,-15.313892,62.051292,-0.716126,-3.656450,-7.274646,-14.473799,-20.722032,4.999838,74.688084,12.013282,-1.483915,0.339594
192.000000,48.036787,-8.245798,79.051685,1.957994,4.956877,2.443717,-4.261601,8.139423,3.671598,4.387798,-2.878052,-5.273008,-6.857282,-7.724797,-20.717789,14.238712,-12.755418,-1.483062,-2.440048,-0.165986,2.602449,-2.310854,19.301992,-15.092167,61.785113,-0.897285,-3.524869,-7.364843,-12.651157,-19.773044,5.089938,75.162946,11.943305,-1.491223,0.314210
193.000000,48.340729,-8.329639,79.020816,1.942166,4.924408,2.384356,-4.003302,8.271146,3.732507,4.472528,-3.032973,-5.258098,-6.435024,-7.581022,-20.856391,14.022314,-13.097420,-1.614712,-3.063116,-0.030240,3.244736,-2.325794,19.417599,-15.002178,61.536603,-0.872176,-3.494020,-7.407830,-10.782785,-19.086632,4.748152,75.616143,11.951651,-1.339907,0.366329
194.000000,48.640573,-8.407170,78.997463,1.950557,4.989898,2.396465,-3.918319,8.407819,3.995019,4.579056,-3.310462,-5.355324,-6.205279,-7.511498,-20.945368,13.976543,-13.454633,-1.586654,-3.612811,0.115915,3.947340,-2.607267,19.458758,-14.993218,61.212613,-0.905765,-3.525587,-7.309779,-8.894124,-18.506532,3.847157,76.172845,12.422228,-1.290472,0.541857
195.000000,48.905179,-8.487105,78.952986,1.967313,5.031147,2.346692,-3.752903,8.401094,3.739301,4.686405,-4.001635,-5.406896,-5.947155,-7.464864,-21.091016,13.902012,-13.772771,-1.617328,-4.273708,0.292207,4.361707,-2.445597,19.633763,-15.176660,60.751377,-0.988105,-3.411266,-7.318912,-6.941497,-18.050138,3.269434,76.993273,12.750938,-1.096260,0.929936
196.000000,49.300414,-8.569325,78.896993,1.994157,5.150678,2.353017,-3.499849,8.438013,3.745667,4.541412,-4.584417,-5.571653,-5.636862,-7.420658,-21.292666,13.787347,-14.272700,-1.608147,-4.859701,0.480393,4.584431,-2.210173,19.702224,-15.427913,60.361626,-1.558489,-3.464524,-7.402469,-4.657902,-17.627834,3.001315,77.701332,12.809977,-0.849162,1.352218
197.000000,49.458468,-8.653450,78.872639,1.969745,5.456026,2.619666,-3.909401,8.524757,3.561796,4.671034,-4.611548,-5.947533,-5.769182,-7.395666,-21.657488,13.789289,-14.494864,-1.691212,-5.789603,0.715428,4.847785,-2.142586,19.869922,-15.460854,59.792760,-1.742915,-3.600933,-7.155827,-2.619016,-17.114378,2.858859,78.365390,12.949677,-0.820624,1.567680
198.000000,49.750429,-8.746898,78.825480,1.958073,5.615235,2.859488,-3.932975,8.627090,3.420154,4.566843,-4.993912,-6.277720,-5.531614,-7.383587,-22.029062,13.665621,-14.906422,-1.797914,-6.493348,0.854291,5.269659,-2.343366,20.119893,-15.761906,59.188418,-1.811904,-3.619067,-6.992747,-0.719274,-16.571198,3.101673,78.871097,12.378704,-0.386441,2.071786
199.000000,50.050431,-8.844706,78.783268,1.991244,5.671724,2.880429,-3.695512,8.681042,3.339897,4.443499,-5.218918,-6.457724,-5.244901,-7.306819,-22.143796,13.528645,-15.399952,-1.905825,-6.933140,0.990168,5.776294,-2.451261,20.333381,-16.008760,58.564064,-2.237948,-3.599041,-6.678450,1.210096,-15.956958,3.470250,79.415996,12.303677,-0.226442,2.462491
200.000000,50.295949,-8.979271,78.748012,2.035302,6.032511,2.768508,-3.810925,8.850403,3.690551,4.307981,-4.937789,-6.516877,-5.457726,-7.248794,-22.150001,13.599180,-15.784533,-1.919008,-7.386716,1.169006,5.750518,-2.167447,20.425262,-15.693143,57.836218,-2.423204,-3.793638,-6.456150,3.426209,-15.398842,3.477847,79.614550,12.075084,-0.042774,2.685059
201.000000,50.432873,-9.087162,78.728682,2.084174,6.320203,2.541753,-3.920551,8.922377,3.853970,4.223299,-4.854046,-6.594252,-5.562496,-7.124932,-22.107096,13.307648,-15.896213,-1.822032,-7.923026,1.409493,5.957012,-2.064005,20.478318,-15.380872,57.039384,-2.887145,-3.788310,-6.411265,5.508709,-15.203359,3.560098,79.180942,11.704613,0.270266,2.566663
