Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6700.000000,-349.995900,260.185300,67.835500,-36.472232,-4.718675,147.864103,-51.358791,-1.266924,-4.386164,98.451796,-20.555434,3.732591,-23.543466,-9.271317,-22.688842,55.857655,-30.053011,-14.150969,5.955266,-15.707695,26.664654,34.310890,22.048161,-14.458246,20.389448,38.538574,-14.421119,-5.901007,-68.717120,-46.049821,39.119610,-9.717593,-34.813660,-5.831221,-8.876262
6701.000000,-356.212100,265.008000,67.984300,-34.574687,-6.732358,146.113305,-64.642359,-0.324523,0.245913,96.656147,-23.612106,2.420632,-11.963817,0.289687,-19.240553,39.315791,-17.670649,-13.200260,8.347651,-16.135122,25.900729,33.817459,23.079657,-19.755356,19.785837,34.151894,-15.698929,-5.819017,-64.765029,-56.806015,41.820820,-3.269526,-39.197876,-1.411310,-4.690920
6702.000000,-362.724100,270.335600,67.860000,-31.456919,-7.939212,146.270602,-71.048772,-0.053400,8.959226,88.306891,-25.199830,-1.025881,-0.525517,9.118451,-9.929359,28.758070,0.498645,4.434292,9.216198,-16.161019,24.975058,27.184498,21.843901,-24.083078,22.633666,31.604295,-12.731638,-4.549858,-55.067661,-61.317599,46.017850,9.630103,-46.651083,6.320183,-0.701644
6703.000000,-369.270100,276.092000,67.087300,-27.717955,-8.430939,146.088975,-70.024724,-1.945249,18.150501,76.403005,-24.025266,-12.257515,5.532882,17.809763,-2.679724,36.063052,5.103106,13.728298,9.681612,-15.527729,24.149598,17.700729,18.614940,-25.039344,26.725215,32.212547,-7.680900,-1.245839,-42.733943,-57.394099,50.167096,26.787152,-49.787855,14.981872,3.329744
6704.000000,-375.824200,282.081200,65.925900,-24.263214,-8.926506,144.831872,-60.831502,-0.379585,26.225825,70.143441,-26.186291,4.876043,2.749223,17.386003,-7.982162,62.599421,3.303847,14.115216,10.862535,-14.299651,23.435693,7.273814,15.222343,-22.806012,28.902627,34.718664,-3.995578,2.939675,-28.813532,-48.772746,50.402410,42.489633,-46.329596,19.504285,6.597494
6705.000000,-382.475400,288.103400,65.843500,-22.686284,-8.460560,143.642110,-51.249241,-1.222635,23.369344,70.611605,-36.916530,3.651002,-5.315043,7.959530,-9.890512,94.632230,-5.168881,12.808930,11.562002,-13.568271,23.227365,-2.522275,11.669088,-17.885279,26.583695,37.280072,-4.546878,6.663385,-13.798084,-40.052901,46.571442,51.320517,-38.374192,20.341835,4.833873
6706.000000,-389.355600,294.556600,66.084800,-21.652188,-7.958405,143.017826,-41.694139,-1.919294,18.768035,71.336569,-40.309185,-1.134342,-17.957872,0.333633,-5.871328,118.725163,-15.461438,1.999680,11.005488,-13.237617,23.275551,-9.555332,8.316654,-12.144471,18.052926,39.746311,-8.968795,9.464518,3.308774,-31.985827,37.378105,50.957205,-28.527511,18.498057,-1.387589
6707.000000,-396.517900,301.342200,66.414900,-19.047285,-7.725327,142.325590,-29.108433,0.066520,15.656186,68.523575,-41.007506,-4.958549,-34.875540,-5.805151,2.215055,129.847592,-22.380820,-6.306890,8.801892,-12.658299,23.214302,-13.302705,7.334032,-7.180995,5.485383,41.036440,-14.903778,10.452068,20.468115,-24.615470,28.119508,45.179441,-21.252494,15.050226,-8.013273
6708.000000,-404.032400,308.409100,66.561900,-14.971759,-7.302596,140.367320,-13.898237,3.495902,13.643042,62.398370,-38.789357,-8.820341,-52.394240,-7.088347,8.359053,126.327110,-24.466043,-10.896683,5.674975,-11.620386,22.861474,-13.497224,8.939173,-3.526670,-5.739261,39.065122,-18.561312,8.641922,34.602984,-19.567082,21.583034,38.549976,-18.914998,13.749383,-12.686947
6709.000000,-411.951600,315.687400,66.489900,-10.702197,-7.148037,137.165664,1.416180,5.645353,12.390384,54.899842,-29.889661,-10.060795,-64.204390,-7.817895,8.522976,110.586412,-24.979126,-12.756046,2.320651,-10.118549,22.087408,-9.595324,11.582686,-0.962626,-9.141484,34.804550,-17.514002,5.316819,43.211617,-17.133272,15.511400,31.875246,-19.407226,14.461512,-16.578018
6710.000000,-420.114300,323.144200,66.821800,-7.443087,-7.511365,133.648121,13.815330,5.048159,10.501572,51.508848,-22.613326,-5.847435,-68.353177,-7.504830,5.381621,85.794528,-22.400587,-9.044311,-0.907852,-8.289668,21.117792,-3.133334,13.016054,1.535240,-2.935950,31.055974,-12.395025,2.013717,46.688784,-15.775018,8.926109,22.558781,-23.119706,14.308017,-20.186105
6711.000000,-428.116800,330.473300,66.784900,-4.904542,-8.161866,131.635631,18.784421,1.043127,5.337274,59.671091,-23.666022,-2.930851,-65.469080,-3.411047,7.554219,57.427159,-14.441917,3.360455,-3.719356,-6.377078,20.440040,2.110662,12.959503,2.544563,10.638279,30.768865,-4.684560,-0.298740,46.727745,-13.492469,4.327321,10.298057,-30.964244,11.758240,-22.241419
6712.000000,-435.641800,337.425100,66.533700,-2.762859,-8.538490,132.262692,15.365410,4.442314,8.612587,80.230535,-27.566661,0.409722,-59.579475,-2.002889,12.160112,43.181824,-0.317648,13.649287,-5.646786,-5.088152,20.605740,4.350755,11.974130,0.734589,26.270917,33.341961,3.887748,-2.577852,43.473688,-9.808866,4.376080,-1.450099,-40.805825,7.055460,-21.918042
6713.000000,-442.769800,343.913100,66.011500,-0.479973,-8.443346,134.060230,3.661601,8.990510,10.512973,103.766496,-33.287186,2.423611,-55.766842,-4.675966,8.291043,51.947276,-2.393818,14.168043,-5.376636,-4.465518,21.940846,6.818140,11.031901,-1.449297,38.276274,35.679457,7.936096,-5.076062,36.471113,-7.348699,8.917286,-8.767687,-49.455425,1.291733,-20.093057
6714.000000,-449.685700,349.938400,66.097400,1.356153,-7.365054,136.760409,-15.522343,9.246966,11.493419,118.702990,-37.257383,3.399187,-51.209249,-8.793871,4.992239,63.221252,-12.442294,14.183971,-3.818076,-4.083986,24.016615,9.756726,10.016219,-3.325848,43.559919,36.235856,6.469553,-6.489148,24.786784,-9.748189,14.654885,-11.205336,-54.976847,-2.907646,-16.865700
6715.000000,-456.713800,355.691500,66.319400,2.767169,-6.182544,139.314996,-38.524135,10.371510,14.343998,117.925600,-36.531961,2.211560,-44.610093,-12.387061,2.618704,71.512352,-20.048882,14.187810,-1.761215,-3.837442,26.043281,13.668309,9.889252,-4.720141,42.204644,34.411902,1.008520,-6.713862,13.322644,-16.724294,18.957053,-11.523213,-56.817016,-5.109580,-13.307747
6716.000000,-464.241300,361.268300,66.758300,5.118511,-6.087304,141.666835,-54.482098,12.397489,17.479453,101.006615,-31.951335,7.037354,-38.665083,-12.551615,2.603348,79.989721,-15.262049,14.183055,0.183518,-3.350944,27.249185,17.935241,11.244411,-5.751236,36.923979,31.180134,-4.439907,-5.678126,5.783321,-25.345877,20.924189,-9.814882,-55.728453,-4.862349,-10.242537
6717.000000,-472.300700,366.809300,68.021900,9.124377,-6.524887,143.259345,-58.102561,11.502873,19.826746,75.090359,-23.380746,5.770487,-34.457395,-10.061540,2.972390,88.788405,-3.890441,14.042565,1.638201,-2.272293,27.485530,23.081547,14.758361,-6.140847,29.418346,27.639255,-8.693832,-3.657075,2.891718,-33.508978,21.992068,-5.910575,-55.227345,-3.450295,-6.851143
6718.000000,-480.517700,372.056000,68.821700,13.454743,-5.394529,144.624763,-53.075201,8.219194,20.135398,52.687595,-7.531358,0.707889,-32.204984,-14.287791,3.902014,96.277307,-5.357671,11.318667,1.616658,-0.849582,27.162382,28.750678,19.020423,-6.278013,20.254287,24.827579,-11.809061,-1.872426,3.488683,-40.952674,24.753668,-1.754626,-57.050955,-2.512133,-2.753750
6719.000000,-488.548700,376.849900,69.232000,17.101927,-3.186460,145.510450,-42.589385,13.402801,24.848836,50.404873,-10.596969,13.520142,-34.879436,-17.658731,6.052612,99.029911,-12.463608,3.565001,0.815376,0.368183,26.680868,33.671355,23.762794,-6.061607,10.038163,22.339395,-14.735042,-0.915357,6.348372,-47.776487,27.937594,-0.741293,-57.102635,-3.736315,0.939021
6720.000000,-496.304900,381.240900,69.154000,18.127089,-0.580320,146.262975,-38.029787,13.606029,23.979372,62.624058,-21.522816,14.157558,-41.251414,-16.549428,9.590397,91.012971,-15.635331,2.797466,0.129431,0.973455,26.802450,34.489080,27.158887,-5.960881,0.238923,19.676173,-17.152294,0.133385,11.284346,-53.399380,28.465918,-4.192905,-53.127741,-5.353775,2.217003
6721.000000,-503.951300,385.506700,68.648300,17.005711,0.891682,148.307439,-39.915563,9.978805,22.611951,79.492566,-21.384217,14.012141,-45.426844,-14.901830,12.453066,70.216608,-16.107505,5.779826,-0.801281,0.998608,27.294449,32.283651,27.874339,-5.797302,-7.411782,17.361882,-18.001818,2.410032,17.371908,-54.925339,26.471051,-10.841393,-48.616729,-5.027017,0.131265
6722.000000,-511.577600,389.715400,67.812300,15.054345,1.599182,152.418882,-43.626439,9.282547,24.191940,96.259717,-10.845805,10.089328,-43.294009,-13.343843,17.531649,47.029980,-12.722299,12.658185,-2.489845,0.884876,27.627337,30.812868,25.960832,-6.353758,-10.633008,15.488482,-17.062626,4.164945,22.252821,-50.669465,24.093677,-17.276454,-47.454485,-3.731846,-3.654096
6723.000000,-519.081700,393.638700,66.640400,14.836906,2.912924,157.109073,-49.725002,7.333058,22.092221,109.148746,-9.123150,4.857937,-37.301443,-14.600168,15.276659,35.276438,-6.659145,14.127650,-3.855433,0.688924,27.988243,33.318871,23.396273,-7.686057,-9.126129,14.949959,-13.207193,3.860475,22.888289,-41.017877,24.837892,-19.577968,-49.863543,-2.857971,-6.852231
6724.000000,-526.418800,397.104200,65.113000,15.869666,5.539509,162.302205,-55.529408,13.546327,20.130185,117.057512,-13.069396,5.709410,-30.061491,-16.035141,13.014278,37.561681,-3.770693,14.190045,-4.580511,0.653344,28.422603,39.115485,21.516284,-9.748648,-2.558371,16.806915,-6.806338,3.397181,19.141259,-28.510838,27.363719,-17.081705,-53.695427,-2.085967,-9.319560
6725.000000,-533.709500,399.811200,63.098500,17.630219,7.988670,165.100642,-64.212927,20.997012,17.681764,117.001190,-16.938294,9.165090,-24.251355,-12.818384,7.463004,49.313045,-12.082018,14.202077,-3.232112,1.100480,28.890365,45.877762,21.480360,-10.320059,6.371806,19.206577,-0.438771,3.312842,12.211507,-16.669348,29.724764,-14.270144,-56.388157,-2.451457,-12.492944
6726.000000,-541.104000,401.503900,62.100200,20.953045,8.124988,165.614455,-72.217205,27.440668,16.041500,107.307604,-19.478388,11.404037,-19.529266,-10.814922,3.004419,58.407203,-21.883321,14.196691,-0.605559,2.550865,28.966798,52.669031,23.024080,-10.160948,12.656752,19.745329,1.782472,2.437362,3.168858,-8.164305,31.399233,-15.057675,-55.898106,-5.196727,-16.943508
6727.000000,-548.780400,401.861700,61.756200,26.098035,7.363660,165.001817,-73.740470,32.502349,16.880941,91.086768,-21.238285,14.031736,-10.730354,-7.586248,-1.239193,57.536880,-25.887035,14.196404,2.544563,4.762482,28.936431,58.131496,24.921831,-11.081061,14.501562,18.974414,-0.838065,-0.159855,-3.944127,-5.173866,29.352112,-18.264749,-52.649722,-7.623375,-20.349226
6728.000000,-556.766100,401.008900,62.191200,31.628905,6.875341,166.115649,-67.581747,32.235408,18.849968,74.734781,-19.396799,13.984926,0.774123,-3.916739,-2.189444,50.334457,-18.792385,14.204598,4.585897,6.980574,28.454631,57.814536,28.117216,-13.170294,13.925052,17.446049,-3.740211,-2.712955,-4.428219,-7.314494,21.858340,-18.633160,-50.068318,-5.122243,-20.203065
6729.000000,-564.743400,399.405800,63.996400,35.852593,7.331734,168.693487,-55.398831,30.266897,14.583437,64.380918,-18.119733,14.184315,8.869559,-4.246362,1.146259,47.653874,-2.750885,14.193368,5.658990,7.719288,27.136599,47.710425,30.994324,-15.074176,14.950761,16.790356,-2.702012,-1.979168,1.802296,-11.950353,12.275220,-10.838184,-50.875787,1.796738,-15.895625
6730.000000,-572.318000,397.389000,65.132300,37.647163,8.172048,172.765760,-45.028467,30.941898,14.961246,64.076219,-26.665398,14.194686,7.963139,-5.020027,1.119388,57.236650,3.821915,14.190904,6.085671,7.824025,26.344542,28.755033,31.552557,-17.898227,17.904530,18.839884,-0.111899,1.225900,10.805640,-18.620727,6.383495,4.005147,-53.518555,8.102540,-8.815128
6731.000000,-579.335500,395.022300,66.399800,36.135231,8.247963,179.165412,-39.346501,24.574446,16.079086,64.998681,-29.504462,14.196233,-1.436291,-5.602668,0.544310,76.462879,-0.056895,14.149766,5.860728,7.576737,26.877966,5.035268,28.238912,-22.594877,19.152088,22.690676,-0.275020,4.159101,21.052876,-24.996659,6.238937,19.552758,-54.095123,10.384574,-4.090976
6732.000000,-586.240300,392.411400,67.458800,33.505425,7.665349,-172.455456,-33.424123,17.509991,17.652772,64.669001,-31.664684,14.194113,-16.125152,-8.875804,1.787227,98.383557,-8.848703,13.178144,4.153600,7.264475,27.944756,-16.134721,22.728720,-27.583277,16.654279,26.361788,-4.405587,5.945468,32.859473,-28.079573,9.311080,29.724134,-51.912096,8.088044,-3.442273
6733.000000,-593.262500,389.264300,68.157200,31.482231,6.544186,-164.321272,-24.879088,11.742426,20.072889,60.437594,-34.458942,14.191191,-33.679261,-10.057529,4.314086,114.550994,-18.031899,8.455711,0.755216,7.372592,28.540403,-32.066844,19.645233,-30.693693,9.798037,28.729995,-10.051513,6.194820,45.493135,-27.231366,10.467137,32.186592,-47.696674,3.240076,-6.833725
6734.000000,-600.365600,385.288000,68.378700,30.472082,5.289921,-158.372197,-14.493082,5.920029,21.163227,51.268836,-33.176663,14.189185,-52.375447,-6.377479,6.575779,120.690637,-22.929313,3.220710,-3.588778,8.094748,28.552721,-41.713104,21.695448,-31.210329,-0.138427,29.882098,-14.391153,6.157978,56.952520,-22.819018,6.816536,27.634041,-43.781653,-0.183919,-9.961845
6735.000000,-607.487300,380.417000,68.100600,29.972265,4.120366,-154.708664,-3.748576,-1.530026,17.859954,38.303546,-24.401069,14.146614,-67.011081,-3.758546,3.865975,115.946318,-25.613161,1.129071,-7.631626,9.418051,27.939084,-43.751917,27.054666,-30.809488,-8.636995,29.211738,-15.305593,5.640082,64.274635,-15.890068,1.536157,20.223348,-42.717441,-0.560124,-10.711904
6736.000000,-614.764600,375.009000,67.580400,28.844784,2.995872,-152.277705,5.463324,-12.938189,9.734668,27.942808,-4.709140,12.940596,-73.296829,-3.692885,-4.784599,102.859102,-29.569664,-1.530771,-10.819162,10.680965,26.681900,-35.610072,32.017340,-31.182884,-11.748442,27.613357,-12.965175,4.424495,63.285824,-10.569811,-1.636769,13.970487,-45.021534,2.107281,-8.196734
6737.000000,-621.876400,369.078100,66.491800,27.089867,2.245425,-150.889917,12.040135,-22.255170,-1.063352,29.611032,10.376208,-8.543431,-71.894973,0.254393,-13.126807,86.048234,-28.557592,6.063097,-12.691244,11.065018,25.215013,-21.956144,33.006208,-31.768103,-7.256510,25.591561,-7.403761,2.648898,54.665330,-7.962223,-1.356592,12.347355,-49.189000,4.768269,-6.273028
6738.000000,-628.741100,362.833300,65.071200,23.225539,1.881260,-149.670345,13.510631,-27.598976,0.457335,48.407199,7.104562,-13.799001,-64.049004,3.218476,-19.794546,70.821079,-25.060716,13.444225,-13.776770,10.092136,24.009453,-9.025174,29.722988,-30.149555,2.870003,24.894386,1.251283,0.303782,42.137150,-7.567569,0.013751,13.711739,-52.973787,6.269533,-6.500378
6739.000000,-635.203900,356.561800,63.421200,19.993121,2.258505,-148.376924,6.864206,-20.639487,13.030321,80.237697,0.686002,-11.562174,-54.487541,0.834055,-18.071146,69.308470,-25.428669,7.467130,-14.323544,8.922041,23.924999,1.730905,26.395936,-28.408737,17.057584,26.962248,9.792651,-0.555597,29.080874,-7.316614,1.531516,13.573542,-55.818924,5.421728,-9.048665
6740.000000,-641.079600,350.227100,63.964600,17.804627,2.906556,-148.079987,-5.442412,-13.814643,17.381477,110.696592,-8.122021,-5.193404,-45.369892,-0.268316,-13.803470,70.277915,-30.725320,11.290133,-13.552686,8.132907,24.755787,12.341740,25.854205,-27.606195,30.033302,28.748272,12.503429,-1.207967,16.320302,-6.765486,2.092614,11.357570,-56.952807,0.745132,-13.863631
6741.000000,-646.906200,343.748400,64.575600,14.642456,2.979815,-147.319082,-23.481357,-7.941482,16.194537,131.078248,-15.590640,2.851439,-35.363528,-3.286830,-10.016219,70.497701,-37.670371,12.688953,-12.106312,7.298508,25.912360,22.096060,28.230891,-29.149801,36.296246,29.745448,8.469233,-3.604019,5.508588,-6.886666,2.484001,2.768074,-55.475550,-4.491989,-17.302294
6742.000000,-652.838100,337.112300,65.194400,10.353085,2.574135,-145.489888,-45.519491,-2.683047,6.276065,135.121496,-18.039748,5.004958,-23.202785,-8.130157,-7.293695,67.518091,-43.428711,14.102726,-9.697024,6.082062,26.730830,31.725590,33.659380,-31.211074,34.831422,31.270661,0.544940,-5.427744,-2.041964,-9.028955,3.370195,-8.849620,-50.662418,-9.218662,-18.875751
6743.000000,-659.085300,329.950700,65.535000,6.308891,2.066223,-142.083668,-62.421689,-1.189518,-3.990880,123.028534,-16.020301,5.436224,-10.029282,-13.628374,-7.551526,64.426984,-44.856350,14.054597,-6.670031,4.933969,26.509096,39.863195,41.388007,-30.060918,29.486242,31.956778,-6.518025,-5.544742,-4.002454,-14.076427,5.220620,-18.382148,-44.757515,-10.708696,-18.575177
6744.000000,-665.708900,322.292200,65.352100,3.184302,0.885386,-137.945884,-68.791204,1.797139,-9.570401,99.201454,-14.662678,4.158184,1.668510,-18.260967,-8.496792,63.875168,-38.037923,11.292482,-3.790059,3.539103,25.060372,45.172050,46.748887,-25.074180,23.296865,31.423068,-10.148859,-4.420828,0.762034,-19.687288,6.520374,-20.769434,-40.494079,-7.560694,-16.788637
6745.000000,-672.574000,314.255500,65.744300,1.267863,-0.200391,-134.910249,-65.757335,4.595293,-13.698218,69.609960,-9.728938,1.736750,9.153975,-17.229185,-6.961552,70.454672,-34.416658,7.835370,-1.236443,1.781841,23.002250,46.950167,47.917950,-18.558619,16.244041,30.650778,-10.959995,-3.271016,9.425671,-21.851808,7.579716,-13.786167,-38.313058,-0.637358,-14.402898
6746.000000,-679.355000,306.221600,65.791200,-0.484770,-0.832578,-135.127290,-55.784431,7.213367,-22.197359,43.824396,1.489518,1.702429,10.233141,-16.050725,-6.796826,85.954154,-35.864580,8.891675,1.227046,-0.217552,21.097567,45.331561,45.696478,-13.453507,8.789917,30.907234,-10.629284,-2.466984,16.582143,-20.558929,9.599621,0.143526,-37.471554,8.290871,-12.422183
6747.000000,-685.869700,298.611800,65.566700,-2.502522,-0.607525,-137.311816,-46.636244,12.136793,-21.783454,36.603695,4.127187,-13.375929,4.675565,-18.591163,-9.832815,106.522766,-38.789701,5.327533,2.469964,-1.936196,20.429326,39.534432,40.977712,-11.623423,3.683832,33.702924,-9.976971,-1.641008,21.225794,-18.260738,12.206522,14.944745,-37.101825,16.631189,-11.408506
6748.000000,-692.244000,291.785700,64.944300,-5.413248,-0.768750,-139.505049,-40.597039,11.967771,-15.325131,46.306105,-8.004049,-14.159907,-9.318815,-17.206037,-14.641421,122.731456,-40.563063,5.837351,2.098630,-4.037290,21.750796,28.338664,35.089883,-12.633605,2.497294,38.316381,-9.205713,-1.093261,26.238087,-16.874753,15.093771,25.211575,-35.999167,19.938129,-12.026785
6749.000000,-698.425200,285.807800,64.658300,-8.378968,-1.116390,-140.472588,-35.777605,12.369357,-9.763258,56.507504,-18.769238,-14.191362,-29.394912,-16.569538,-21.413610,124.479321,-39.394286,5.613898,0.491483,-6.562888,24.470913,16.937205,30.921673,-13.504214,2.113699,42.427009,-9.060697,0.164496,31.119114,-18.427125,19.481539,27.779744,-35.558735,17.043604,-11.163280
6750.000000,-704.919600,280.292500,64.321800,-11.578823,-2.205878,-140.157628,-30.227592,11.623194,-6.006030,64.033534,-25.690568,-14.192451,-47.732083,-18.094981,-23.997707,110.916837,-35.934309,1.045992,-1.908752,-8.815013,27.068818,8.793699,28.347774,-13.494245,-0.150688,43.042423,-10.019198,2.166239,35.706329,-24.353915,24.260408,22.464816,-37.980226,10.939139,-7.944117
6751.000000,-711.909600,275.158400,64.142100,-14.980738,-3.726312,-139.296530,-25.917116,10.621549,-4.473941,72.343141,-21.373331,-14.191764,-57.334741,-17.306878,-21.845620,85.827817,-31.601430,-2.304322,-4.068631,-10.416144,28.500296,6.269705,26.092956,-12.642142,-3.741987,40.248280,-11.916147,4.014658,39.151696,-31.483974,26.309764,13.063724,-41.842076,6.126695,-3.820024
6752.000000,-719.114500,270.284600,64.871600,-19.138316,-5.361737,-138.215383,-24.564420,8.188484,-5.798046,82.439402,-7.429028,-14.013173,-56.355212,-15.995664,-19.045805,58.477104,-28.028064,-1.322444,-5.085344,-11.502128,28.808031,9.665512,24.137451,-12.221763,-6.304656,37.001041,-13.843864,4.408452,41.863448,-37.836815,24.339476,3.542885,-44.064694,4.100086,1.228937
6753.000000,-726.234100,265.861200,65.120800,-22.915027,-5.484527,-137.298504,-26.301971,11.401287,-4.981352,91.148647,-5.220505,-10.154245,-49.922844,-17.417344,-19.517807,42.497082,-16.484798,-1.859993,-4.463513,-12.046781,28.765174,17.506382,24.000171,-11.793649,-6.135862,35.379628,-14.484545,3.051287,41.777332,-42.870765,21.589451,-2.724529,-44.938340,3.857954,5.727286
6754.000000,-733.026200,261.843400,64.980600,-25.213312,-3.310490,-136.930884,-30.942070,11.759787,-6.715696,95.172358,-8.029087,-4.959981,-44.697755,-20.626080,-18.456059,45.901654,-1.754282,-13.586777,-3.026191,-11.547105,28.863666,27.576058,25.601072,-9.933885,-4.015689,35.169696,-12.770885,1.170266,36.569547,-46.773983,21.127188,-4.718651,-46.672053,4.389086,8.151069
6755.000000,-739.544800,258.148700,64.285200,-25.323953,-0.977187,-138.073122,-37.870791,6.683152,-9.169044,90.805044,-12.114620,-3.596341,-42.708618,-20.198882,-17.479625,57.632335,-6.982637,-14.169647,-1.447635,-10.465590,28.960094,37.511146,26.925521,-6.253720,-1.321814,35.907723,-10.149317,-0.103018,27.486963,-48.347325,22.147053,-4.463685,-50.269713,4.381351,8.328343
6756.000000,-745.891000,254.807900,63.905200,-24.082091,-0.025451,-140.545026,-44.865460,3.235034,-7.586362,77.189676,-11.373155,-3.099071,-41.961424,-17.178535,-17.625442,68.405087,-14.854045,-14.190618,0.062281,-9.360755,28.970007,46.170715,26.085050,-2.766699,1.114002,36.592293,-9.241752,-0.185581,16.036573,-47.502097,23.704467,-4.193421,-52.628408,3.742675,6.334679
6757.000000,-752.145500,251.776000,63.417000,-21.847507,1.010296,-143.516290,-48.297477,-0.255253,-4.389430,56.817933,-6.083666,-6.787716,-40.484453,-13.643557,-20.563570,77.284042,-18.172674,-14.147016,1.862858,-8.391196,28.964793,52.886411,23.507885,-0.443928,1.846013,35.078138,-10.072598,-0.452751,5.607251,-44.062689,24.749542,-6.244782,-51.870442,1.642154,3.437059
6758.000000,-758.336200,249.145600,62.650800,-20.073538,3.491403,-146.823023,-46.428833,-6.359373,-0.053113,37.218021,-0.940682,-13.844666,-37.544435,-11.861029,-26.597217,86.804882,-15.596026,-13.093060,3.948195,-7.213195,28.894032,59.008637,20.161525,-0.031513,0.663485,30.744915,-12.562157,-1.295400,-2.732722,-39.647075,27.234288,-9.144693,-49.229164,-1.064498,0.940109
6759.000000,-764.273600,246.770700,62.501600,-19.567979,7.415434,-150.410083,-42.575921,-10.541793,5.100184,29.568862,3.305508,-14.017241,-35.827395,-9.272921,-25.905083,98.210925,-13.414775,6.389797,5.534486,-5.604616,28.708394,64.725438,16.641387,-1.651608,-1.358196,26.224393,-15.266231,-3.029973,-9.806631,-36.481655,31.902462,-11.061638,-47.536475,-3.536467,0.079928
6760.000000,-769.868900,244.741400,61.799800,-21.473731,11.666085,-156.306626,-40.999198,-13.339947,-1.527964,36.485781,15.751813,-10.493550,-35.477146,-5.113706,-19.193341,109.388243,-17.466389,13.744971,7.823166,-4.670924,28.654364,68.510225,12.701042,-4.536279,-2.668895,23.490238,-16.592285,-5.035153,-15.846580,-34.168281,36.624608,-11.322505,-47.527651,-4.845848,0.651911
6761.000000,-775.105700,243.118000,60.497300,-22.454735,15.796423,-160.413688,-39.213575,-12.201136,-1.739901,50.024315,10.418665,-13.239851,-35.070346,-5.724020,-6.777460,116.535548,-23.592282,12.475640,8.617056,-3.760780,28.709712,67.089634,8.686728,-6.608495,-2.160108,22.920489,-15.480116,-5.876943,-19.103043,-30.223352,38.237484,-9.756726,-48.260636,-3.912958,0.551988
6762.000000,-779.764900,242.206600,60.660500,-21.989608,18.522693,-162.409445,-36.557744,-10.079416,-1.329090,58.793147,1.619351,-14.123295,-35.968113,-11.620214,2.316869,116.792691,-28.821038,1.422654,8.432392,-3.402911,28.795025,59.426094,6.816192,-6.375989,0.770399,26.289309,-11.414752,-4.446439,-18.807855,-24.277540,35.636084,-6.123888,-49.648626,-0.582698,-2.024833
6763.000000,-783.814400,242.180800,61.735500,-21.808934,18.770104,-161.738369,-33.415128,-8.738523,-1.256955,60.422238,-2.165208,-14.121748,-38.380953,-16.217971,8.457201,109.869814,-30.758838,-6.520546,7.238806,-3.668477,28.845045,46.864968,7.737852,-6.012275,4.328180,34.037990,-5.034867,-2.075482,-16.749734,-17.315472,30.278528,0.126853,-50.895153,4.644281,-6.392490
6764.000000,-787.272300,242.924600,63.536700,-21.486301,17.451537,-159.228411,-30.216419,-8.760124,-3.083831,56.855748,-2.226858,-14.180304,-38.910824,-15.488997,14.232272,98.225593,-28.033794,-6.614511,5.211796,-4.390576,28.708451,34.397292,9.114613,-6.428701,7.092816,41.943719,-0.946412,0.976549,-13.306372,-11.071665,23.343733,7.338214,-50.339957,9.378402,-10.405658
6765.000000,-790.297600,244.245500,65.887000,-20.242765,15.123923,-155.747095,-27.957877,-9.337264,-6.977881,51.006021,0.715739,-14.190274,-34.907683,-8.945819,23.420452,84.724415,-23.864208,0.833940,2.660415,-5.057097,28.086849,24.138769,9.503823,-6.778320,6.391459,43.839293,-0.705540,3.896571,-10.149374,-6.714149,16.876415,14.491707,-48.335751,12.342313,-12.140976
6766.000000,-793.116200,245.961700,68.758200,-18.103998,12.207485,-150.566342,-27.670023,-8.949257,-9.962132,44.946362,3.992886,-14.191821,-25.601473,-0.352713,37.423025,72.669841,-16.071294,9.535565,-0.388465,-5.034695,26.657091,15.262507,10.004301,-8.606227,3.038223,38.588765,-3.454993,4.822815,-7.141804,-5.613783,12.560495,20.680224,-47.393694,13.196479,-12.080815
6767.000000,-795.843000,247.821300,70.728400,-16.372184,9.418019,-143.046010,-29.141436,-5.614528,-4.834561,41.969502,3.264542,-14.178700,-15.234260,2.451916,43.619277,63.443559,-17.187588,13.986473,-3.441299,-4.252951,24.745073,4.982269,12.590346,-13.617259,0.530330,29.868175,-6.875494,2.748135,-2.443951,-7.937471,10.406747,25.030062,-49.085523,12.536030,-11.643935
