Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-46.255225,117.392850,39.414763,117.451851,31.950437,-53.692557,-89.954377,8.146653,24.094640,59.145197,-22.852478,-8.227518,-89.137432,2.454497,13.594368,40.784552,10.970310,1.936916,9.365191,28.261685,29.430319,65.832853,106.434250,-80.214090,97.402828,9.796005,-15.329395,-57.057922,65.832853,-128.998941,80.214090,32.138106,-24.955739,-17.570744,-12.127319
136.000000,-44.452593,118.309295,41.153598,115.971977,22.634515,-56.709470,-89.954377,4.643457,21.511845,59.298719,-22.131768,-10.735611,-86.090812,1.442403,14.940994,43.987347,9.016914,-0.329154,8.233373,27.745487,29.793760,65.832853,106.868302,-80.214090,97.402828,9.680770,-13.971987,-55.474793,65.832853,-128.800279,80.214090,31.525162,-25.184852,-18.262521,-10.432764
137.000000,-42.091978,118.998241,43.280846,114.215703,13.459293,-60.108176,-89.954377,-0.186842,18.009646,60.234072,-22.137601,-13.060913,-82.802008,-0.523678,15.930093,46.029198,7.331381,-2.007923,7.895685,26.651024,29.793804,65.832853,107.568779,-80.214090,97.402828,10.000487,-13.240458,-54.395661,65.832853,-128.532699,80.214090,31.126907,-25.519276,-18.767468,-9.093218
138.000000,-39.082950,119.923234,46.010411,111.563272,3.809198,-64.345668,-89.954377,-6.593028,14.464956,61.377323,-23.349791,-14.457673,-79.710821,-3.773549,15.889315,47.443378,5.832760,-2.322846,8.508566,24.971843,29.793804,65.832853,108.717125,-80.214090,97.402828,10.594748,-12.606161,-53.269325,65.832853,-128.156028,80.214090,30.912996,-26.097511,-19.280120,-7.422675
139.000000,-35.353154,121.736896,49.090120,107.038682,-5.643942,-69.653742,-89.954377,-12.510049,11.252942,61.549287,-25.332902,-13.511547,-77.037833,-8.429268,14.293287,47.968326,3.635665,-1.521813,9.752470,23.055435,29.793804,65.832853,110.036267,-80.214090,97.402828,11.418759,-12.078638,-52.200906,65.832853,-127.815065,80.214090,31.066207,-26.892666,-19.735043,-5.459513
140.000000,-30.342767,123.871386,51.913607,100.716688,-14.208667,-76.434304,-89.954377,-16.543311,8.424909,58.877016,-27.679103,-9.021774,-74.737917,-16.173087,10.038829,47.728638,0.319762,-0.682256,12.474517,21.205758,29.793804,65.832853,112.488373,-80.214090,97.402828,13.200480,-11.376886,-50.411499,65.832853,-127.332621,80.214090,32.113480,-28.507422,-20.400995,-1.795884
141.000000,-25.244281,125.263059,53.825766,97.018252,-21.001170,-81.234416,-89.954377,-23.236181,-0.194302,47.840373,-23.266090,-0.982629,-72.624029,-29.348452,-3.296873,43.046840,-6.449862,-0.421980,19.137700,22.564696,29.793804,65.832853,123.590033,-80.214090,97.402828,22.146344,-8.766890,-42.173686,65.832853,-122.785395,80.214090,39.082394,-36.929310,-24.826672,16.168651
142.000000,-21.080440,126.319659,55.528802,95.310682,-27.325872,-85.117317,-89.954377,-27.424101,-12.955156,37.950259,-15.026391,2.261001,-71.704077,-39.975130,-18.658228,37.471388,-10.215399,0.704240,22.391419,25.937100,29.793804,65.832853,129.001441,-80.214090,97.402828,29.234180,-6.902277,-34.293680,65.832853,-114.495274,80.214090,46.562950,-45.155361,-30.840107,34.317374
143.000000,-18.206446,126.995456,56.406361,96.831907,-33.721047,-86.436119,-89.954377,-29.406659,-27.513481,28.855490,-7.356820,1.667515,-72.647292,-47.183360,-33.728461,31.853847,-9.968528,2.674226,24.549614,27.494377,29.793804,65.832853,129.001441,-80.214090,97.402828,35.769086,-5.600948,-28.387456,65.832853,-101.379630,80.214090,53.335448,-49.609891,-38.387241,52.155178
144.000000,-15.845457,126.992762,56.825340,102.189694,-36.764131,-83.722064,-89.954377,-29.180723,-37.993767,16.304744,-0.148205,0.553776,-74.413265,-47.165161,-42.077742,26.293862,-11.791228,4.583704,24.781543,29.495533,29.793804,65.832853,128.995608,-80.214090,97.402828,42.820969,-5.088552,-25.548930,65.832853,-83.175633,80.214090,56.601781,-47.613942,-45.991601,66.038360
145.000000,-13.908811,126.371193,56.643689,108.670853,-43.672552,-79.214353,-89.954377,-25.924907,-36.580451,-0.674037,7.573980,4.064194,-76.072468,-47.865095,-49.287157,25.255820,-11.361720,4.081297,24.385283,29.793804,29.793804,65.832853,128.321496,-80.214090,97.402828,50.231626,-5.455095,-27.934842,65.832853,-67.709489,80.214090,60.216867,-40.646425,-48.424511,75.201489
146.000000,-13.345893,124.418712,56.614590,112.603762,-55.775353,-76.662921,-89.954377,-25.038210,-33.465560,-3.573314,6.221593,6.560224,-76.149082,-48.186124,-50.159028,28.484242,-7.316472,2.436214,28.021816,29.793804,29.793804,65.832853,129.001441,-80.214090,97.402828,57.858990,-8.203479,-35.142034,65.832853,-61.591142,80.214090,67.346813,-33.943622,-44.019360,83.139098
147.000000,-13.527168,122.862065,57.667804,114.299746,-68.679286,-77.644801,-89.954377,-21.893724,-28.335579,-3.608131,6.290747,8.121475,-75.776523,-43.788558,-44.828809,34.895006,-4.378658,0.334998,25.969317,29.793804,29.793804,65.832853,129.001441,-80.214090,97.402828,63.716191,-11.628789,-44.322877,65.832853,-59.611473,80.214090,73.437470,-28.242347,-38.994035,90.077238
148.000000,-13.907984,121.792793,59.392512,120.096909,-82.931098,-76.495061,-89.954377,-16.096218,-21.644822,-3.961032,6.424783,9.921579,-77.992127,-36.806127,-36.304494,46.053210,-2.598875,-1.573784,20.675126,29.793804,29.793804,65.832853,129.001441,-80.214090,97.402828,64.675444,-12.213178,-51.442987,65.832853,-59.989101,80.214090,78.494460,-24.734912,-35.506428,92.500022
149.000000,-14.049925,121.657228,61.472839,-74.882694,-80.327616,83.692474,-89.954377,-9.433908,-16.556513,-4.057985,6.682736,10.741167,-84.167260,-28.493695,-26.291474,62.518593,-1.701811,-2.333995,15.739152,29.793804,29.793804,65.832853,129.001441,-80.214090,97.402828,61.639500,-12.047118,-55.151407,65.832853,-59.383256,80.214090,82.405283,-24.335903,-34.460910,92.500022
150.000000,-12.930720,122.300708,63.409936,-68.605039,-62.014143,86.445995,-89.954377,-3.589788,-10.707414,-3.359658,7.302254,10.502928,-89.954370,-19.977721,-19.893851,80.090559,-0.554404,-0.944312,12.296713,29.793804,29.793804,65.832853,129.001441,-80.214090,97.402828,56.864426,-15.359270,-56.630765,65.832853,-54.427694,80.214090,84.476859,-24.111640,-35.209017,92.500022
151.000000,-11.367569,122.211409,64.759696,-66.780725,-44.164284,85.283090,-89.954377,0.537601,-4.985500,-2.820686,7.924576,10.800079,-89.954377,-15.116645,-20.601375,88.321647,-1.647150,1.319234,11.451597,29.793804,29.793804,65.832853,128.521238,-80.214090,95.097175,51.246865,-21.979084,-57.468857,65.832853,-46.040803,80.214090,85.757512,-21.372546,-35.024776,92.500022
152.000000,-10.573955,121.157300,65.644622,-66.255901,-26.092539,81.883309,-89.954377,2.703983,-0.767635,-2.942871,9.132742,8.425687,-89.954377,-13.222302,-20.992697,87.884952,-2.633771,3.103958,11.943923,29.793804,29.468025,65.832853,125.103480,-80.214090,90.361046,42.892311,-27.190916,-58.720127,65.832853,-35.929780,80.214090,86.812558,-15.487302,-32.077000,92.500022
153.000000,-10.674499,120.077479,66.609538,-65.123671,-6.684713,77.823562,-89.954377,3.569569,-0.561804,-3.748224,9.309019,3.345076,-89.954377,-14.599082,-18.248944,80.443065,-1.959825,3.683150,14.517678,29.555243,29.201422,65.832853,120.236191,-80.214090,84.523188,33.156873,-30.693972,-60.692057,65.832853,-24.012256,80.214090,87.340177,-7.364083,-26.108261,92.500022
154.000000,-10.963929,119.368637,67.845201,-63.813163,11.983728,73.292969,-89.954377,5.697249,-0.041863,-4.643759,7.523084,1.440519,-89.477677,-19.328698,-17.879099,67.868175,-1.297485,2.627366,18.622740,29.327866,28.919636,65.832853,114.927850,-80.214090,78.235514,22.967580,-31.891827,-63.312500,65.832853,-10.823703,80.214090,86.639187,3.072185,-16.970730,92.500022
155.000000,-10.861318,118.623447,69.048303,-61.182765,29.853592,68.412812,-89.954377,7.200290,-0.503982,-5.000031,5.408683,0.033855,-89.220739,-21.938055,-19.910934,52.814195,-1.533393,1.840294,23.574285,29.222828,28.504213,65.832853,110.827517,-80.214090,72.227871,13.121689,-30.528757,-65.978787,65.832853,2.435164,80.214090,83.916852,15.756565,-5.578754,92.500022
156.000000,-10.347357,118.004572,70.106971,-56.041432,46.215042,61.489347,-89.954377,6.707893,-8.257635,-4.956321,5.009844,-3.628376,-89.504657,-18.869972,-18.529460,37.617325,-1.564355,2.960174,28.996684,29.256586,27.993486,65.832853,108.623859,-80.214090,66.229264,4.361447,-27.692570,-68.345052,65.832853,14.445404,79.583821,79.395731,29.082099,6.123075,92.500022
157.000000,-9.614512,117.706823,71.106768,-42.318222,61.511501,45.541623,-89.329032,6.188107,-17.462214,-3.186501,4.212758,-7.245184,-89.645789,-15.102672,-18.200781,24.621054,2.568461,4.492472,33.647062,29.251036,27.662881,65.832853,109.025447,-80.214090,60.156973,-2.405825,-24.625303,-70.521007,65.832853,25.687156,74.413805,76.555151,39.720204,15.806123,92.397365
158.000000,-8.848094,117.329741,71.696633,-9.026800,71.210758,10.398585,-89.071650,5.349251,-22.234106,0.261320,2.398626,-8.866381,-89.580356,-10.551851,-18.224056,11.924929,8.026126,5.869432,35.549150,29.371367,27.290615,65.832853,111.925900,-80.214090,54.237532,-6.792214,-21.920184,-73.433037,65.832853,34.377462,65.750058,77.583600,45.998903,22.105643,88.524825
159.000000,-7.759356,116.947389,71.776563,34.921282,69.884640,-35.179992,-89.076711,4.599816,-22.445236,3.214758,0.587982,-9.586501,-89.453922,-6.104536,-14.121719,1.124440,12.185307,6.610699,33.404109,29.476443,27.201368,65.832853,115.939688,-80.214090,47.942556,-8.704822,-19.819725,-77.686695,65.832853,34.377469,57.736176,78.369666,48.911517,24.851085,83.496781
160.000000,-6.582768,116.660404,71.995056,58.522129,59.700044,-60.234538,-89.009769,4.446892,-18.864264,5.687002,-1.099797,-9.467454,-89.806005,-3.456677,-9.366963,-3.364815,15.053366,6.751196,30.196338,29.691184,27.376474,65.832853,121.765074,-80.214090,41.997956,-8.437393,-18.204802,-82.681960,65.832853,34.377469,51.088415,78.011211,50.052080,25.020494,78.956263
161.000000,-5.071848,116.607094,72.411472,68.212261,45.793590,-71.705632,-88.804979,5.202115,-12.119914,8.211072,-2.766713,-9.077805,-89.954377,-3.053599,-9.521308,-3.956100,15.556591,5.902395,26.244946,29.731643,27.759238,65.832853,129.001332,-80.214090,36.847501,-6.120759,-17.680242,-87.426565,65.832853,34.377469,44.256743,78.165914,49.912000,23.991810,74.619735
162.000000,-3.128658,116.269338,72.631055,73.106413,32.420348,-78.291599,-88.814118,6.798232,-4.115532,9.712710,-3.970798,-8.676733,-89.954377,-3.713774,-13.274496,-4.280935,15.016734,4.832499,20.794175,29.490899,28.150039,65.832853,129.001441,-80.214090,35.263017,-1.460320,-17.891117,-90.699475,65.832853,34.377469,36.798860,79.880019,47.982738,22.534372,70.345805
163.000000,-1.117319,115.635967,72.706252,75.681689,19.879028,-82.533254,-88.601753,8.784380,3.654579,10.998068,-4.170032,-8.287898,-89.923279,-4.700215,-18.156953,-4.301429,14.536466,3.917828,15.256411,29.243786,28.312855,65.832853,129.001441,-80.214090,36.284454,5.837741,-19.907824,-92.500022,65.832853,34.377469,28.729090,83.156105,43.850918,20.952652,66.700376
164.000000,0.800765,114.859223,72.665912,76.666354,8.293029,-85.635057,-88.255716,11.054163,10.181502,12.048895,-3.593003,-7.449795,-89.672181,-5.394668,-21.546537,-4.314379,14.384942,2.937623,8.980847,28.933378,28.395320,65.832853,129.001441,-80.214090,38.752537,15.215997,-24.003376,-92.466486,65.832853,34.377469,19.799585,86.998305,38.443207,19.484884,65.662317
165.000000,2.746527,114.014113,72.582608,76.521327,-1.974544,-88.084296,-88.026747,13.151629,14.361870,12.566885,-2.506366,-6.395694,-89.363682,-6.090844,-22.746659,-4.249778,14.586586,1.913954,2.878885,28.609835,28.331270,65.832853,129.001441,-80.214090,42.699150,25.881631,-28.630541,-89.931100,65.832853,34.377469,9.652516,93.324105,30.944800,17.314454,63.599286
166.000000,4.709833,113.105810,72.450465,75.598903,-10.468050,-90.087301,-87.839668,14.803119,16.242164,12.882954,-1.345203,-5.429833,-89.124441,-6.891229,-21.834971,-4.134215,15.199155,1.344506,-2.720722,28.421208,28.272327,65.832853,129.001441,-80.214090,46.610365,36.887536,-32.725711,-83.626657,65.832853,34.377469,-0.975937,97.402828,21.870363,14.648534,59.775459
167.000000,6.544225,112.140465,72.249389,74.210309,-17.168834,-91.746745,-87.313430,16.254880,17.885982,13.315047,-0.346032,-4.815088,-89.016401,-7.777360,-19.326065,-3.921773,16.056106,1.365370,-7.655124,28.403420,28.294267,65.832853,129.001441,-80.214090,49.734565,48.519782,-34.617465,-74.899253,65.832853,34.377469,-10.625100,97.402828,12.307639,14.598016,54.075055
168.000000,8.240172,111.290455,72.031516,72.497299,-22.358213,-93.366678,-85.833136,17.493808,20.470702,14.119827,-0.513186,-4.469823,-88.969108,-8.979880,-17.441776,-3.292303,16.690230,1.362931,-12.641545,28.410127,28.252944,65.832853,129.001441,-80.214090,51.742989,59.838714,-32.637700,-63.806049,65.832853,34.377469,-20.265976,97.402828,3.457999,17.089927,47.362424
169.000000,9.570188,110.628891,71.997619,70.164058,-25.920700,-94.801426,-83.063631,17.562710,24.066245,15.676993,-2.577710,-3.979826,-88.889707,-10.194634,-15.219412,-1.772886,16.825456,1.802439,-18.442836,28.538284,28.195870,65.832853,129.001441,-80.214090,53.307946,69.359546,-27.143715,-50.574501,65.832853,34.377469,-30.383335,97.402828,-4.250096,20.565327,40.459018
170.000000,10.553443,109.993649,72.190422,67.333668,-28.933856,-96.057596,-79.569395,16.601444,27.897764,17.180617,-5.127112,-3.080547,-88.767392,-11.344063,-11.517344,0.210634,16.845314,2.613126,-24.574944,28.679394,28.190673,65.832853,129.001441,-80.214090,55.780529,77.780712,-20.317514,-37.880041,65.832853,34.377469,-40.643744,97.402828,-10.346733,24.121320,33.838960
171.000000,11.344198,109.280288,72.559667,64.090666,-31.895078,-97.354266,-75.507612,14.818133,31.430055,17.817670,-7.235617,-2.058037,-88.632667,-12.598140,-7.195377,2.537952,16.577180,3.587067,-30.544060,28.768391,28.163534,65.832853,129.001441,-80.214090,59.764743,85.233159,-13.445694,-27.368341,65.832853,34.377469,-50.617443,97.402828,-14.318278,27.291143,28.082524
172.000000,11.977726,108.546269,72.939414,60.605957,-34.316682,-98.555636,-71.348033,12.367034,34.370075,17.635190,-8.505626,-1.253904,-88.518364,-14.109002,-3.067893,5.453055,15.779079,4.749135,-35.742694,28.821202,28.106247,65.832853,129.001441,-80.214090,64.327084,91.720240,-7.903062,-18.694158,65.832853,34.377469,-58.846000,97.402828,-16.714725,28.832281,23.761458
173.000000,12.443676,107.884049,73.207819,57.273772,-36.075214,-99.470753,-67.409275,9.666297,36.942618,16.696597,-9.224543,-0.808644,-88.492238,-15.805138,0.507241,8.702785,14.595249,5.903205,-40.065084,28.851293,28.082430,65.832853,129.001441,-80.214090,69.260618,97.281319,-3.847807,-11.785519,65.832853,34.377469,-64.643526,97.402828,-18.476464,28.838981,20.645864
174.000000,12.776542,107.323813,73.373002,54.304466,-37.274849,-100.062645,-63.939020,6.930500,38.835424,15.357153,-9.517297,-0.582456,-88.515324,-17.527736,3.450691,11.900628,13.050891,6.807743,-43.657589,28.841539,28.072301,65.832853,129.001441,-80.214090,74.053382,101.535427,-0.540393,-6.119943,65.832853,34.377469,-68.680851,97.402828,-19.697168,28.102511,18.447438
175.000000,12.971726,106.720221,73.489875,52.417606,-37.514292,-100.558303,-61.484659,5.101753,39.501890,14.250770,-10.026766,-0.366530,-88.090657,-18.696118,4.582680,14.036937,11.576891,7.317888,-45.420259,28.858857,28.086933,65.832853,129.001441,-80.214090,77.308705,103.812025,1.521961,-3.190678,65.832853,34.377469,-70.873437,97.402828,-20.300190,27.756869,17.484065
176.000000,13.019159,106.130219,73.644495,50.874768,-37.000993,-101.142062,-59.410775,4.106760,39.402327,13.579135,-10.628312,-0.029667,-86.789267,-19.477980,4.661330,15.238688,10.283114,7.610198,-45.988019,28.867880,28.125414,65.832853,129.001441,-80.214090,79.544328,104.994105,2.764202,-1.887029,65.832853,34.377469,-72.314430,97.402828,-20.555389,27.880906,17.055134
177.000000,12.955345,105.727661,73.792368,49.461699,-36.642043,-101.544491,-57.656926,3.297660,39.269773,13.058926,-10.842296,0.238112,-85.608942,-20.195623,4.840165,16.225000,9.144639,7.875581,-46.687553,28.841174,28.167244,65.832853,129.001441,-80.214090,81.634312,105.945981,4.027543,-0.633247,65.832853,34.377469,-73.855744,97.402828,-20.692871,28.116916,16.738533
178.000000,12.851413,105.383968,73.909539,48.111774,-36.284670,-101.845528,-56.052402,2.562219,39.019102,12.625833,-10.897966,0.298876,-84.455706,-20.924662,4.982649,17.161094,8.155756,8.160739,-47.335823,28.804789,28.196249,65.832853,129.001441,-80.214090,83.403624,106.763814,5.198700,0.761077,65.832853,34.377469,-75.239171,97.402828,-20.886275,28.276987,16.448957
179.000000,12.756673,105.110788,74.007386,46.811423,-35.922128,-102.084715,-54.557260,1.901209,38.707768,12.242584,-10.895035,0.251556,-83.370546,-21.665802,5.033890,18.047025,7.232235,8.318366,-47.980778,28.795019,28.203735,65.832853,129.001441,-80.214090,85.018035,107.461579,6.232151,2.173969,65.832853,34.377469,-76.459699,97.402828,-21.103387,28.321227,16.162586
180.000000,12.666281,104.873300,74.100155,45.722617,-35.557956,-102.190549,-53.245194,1.276620,38.358561,11.836438,-10.870238,0.200036,-82.390052,-22.353522,5.072979,18.831824,6.373533,8.373222,-48.664360,28.778852,28.238871,65.832853,129.001441,-80.214090,86.607236,108.029810,7.179670,3.447611,65.832853,34.377469,-77.727587,97.402828,-21.198088,28.340926,15.941737
181.000000,12.615430,104.692328,74.186796,44.797274,-35.175713,-102.194172,-52.128379,0.693633,37.951738,11.429821,-10.767587,0.169270,-81.497476,-23.027308,4.980491,19.473585,5.559478,8.373038,-49.429919,28.742099,28.276117,65.832853,129.001441,-80.214090,88.249917,108.505744,8.076705,4.527781,65.832853,34.377469,-79.074862,97.402828,-21.133160,28.308779,15.794618
182.000000,12.596565,104.500771,74.286920,44.048176,-34.732382,-102.110145,-51.137818,0.159374,37.459302,10.980653,-10.638450,0.160833,-80.587346,-23.669399,4.796202,19.923978,4.769566,8.242540,-50.404989,28.725600,28.308431,65.832853,129.001441,-80.214090,89.913075,108.756808,8.903322,5.462630,65.832853,34.377469,-80.660730,97.402828,-20.824924,28.241734,15.696060
183.000000,12.583159,104.342997,74.399561,43.489979,-34.426397,-101.773640,-50.381145,-0.518043,36.963423,10.438636,-10.162787,0.038977,-79.765005,-24.356465,4.877916,20.108403,4.087542,8.066956,-52.175132,28.721229,28.339237,65.832853,129.001441,-80.214090,91.662313,108.617179,9.806074,6.514015,65.832853,34.377469,-83.142779,97.402828,-19.957232,28.120404,15.563165
184.000000,12.605259,104.172838,74.523205,42.882862,-33.914334,-101.464118,-49.526023,-1.113707,36.383140,9.865470,-9.765596,-0.137080,-78.669620,-25.074347,4.694329,20.148098,3.463041,7.862556,-54.186585,28.290208,28.351864,65.832853,129.001441,-80.214090,93.190691,107.897017,10.454592,7.308654,65.832853,34.377469,-86.327451,97.402828,-18.538380,28.093243,15.252521
185.000000,12.619971,104.119778,74.681419,41.720479,-33.496843,-101.067372,-48.326607,-1.994412,35.804763,9.265785,-9.022885,-0.343085,-77.092031,-26.154867,4.783036,19.957254,2.950443,7.624790,-57.664439,26.995327,28.356154,65.832853,129.001441,-80.214090,94.451565,106.315631,11.126377,8.332447,65.832853,34.377469,-90.514999,97.402828,-16.757017,27.717910,14.223753
186.000000,12.630501,104.191935,74.929231,38.852956,-33.250598,-100.687731,-45.770962,-3.833559,35.128711,8.600885,-7.926391,-0.530990,-74.129703,-28.364806,5.169164,19.613689,2.340996,7.619329,-63.208333,23.633930,28.419464,65.832853,129.001441,-80.214090,94.838666,103.986434,12.022973,9.778808,65.832853,34.377469,-95.610122,97.402828,-15.125602,26.474520,11.522531
187.000000,12.706786,104.130745,75.201505,35.057462,-32.637816,-100.704551,-42.065216,-5.808549,34.132726,7.920567,-7.449396,-0.513096,-70.052094,-30.891849,4.926993,19.516253,1.418363,7.883925,-68.872950,18.815892,28.500163,65.832853,129.001441,-80.214090,94.392504,102.446069,12.646415,10.512601,65.832853,34.377469,-100.348402,97.402828,-14.152126,25.087471,8.531958
188.000000,12.795596,104.079521,75.485486,30.387355,-31.794685,-100.965104,-37.485209,-7.751608,32.870050,7.437951,-7.132418,-0.357607,-65.010738,-33.655119,4.322054,19.761110,0.214095,8.241918,-74.975526,12.536474,28.543098,65.832853,129.001441,-80.214090,92.328093,101.810479,13.048519,11.308346,65.709569,34.377469,-104.765260,97.402828,-13.839100,23.605916,5.587704
189.000000,12.886897,104.065073,75.773501,24.978639,-30.817741,-101.354223,-32.154007,-9.682720,31.270939,7.140915,-6.989541,-0.142434,-59.168016,-36.642589,3.373848,20.431643,-1.302949,8.685463,-81.572512,4.933657,28.554902,65.832853,129.001441,-80.214090,88.176929,101.835047,13.275493,13.059397,64.625542,34.377469,-108.576000,97.402828,-14.283673,22.068609,2.629113
190.000000,12.967300,103.981864,76.064098,19.104180,-29.524748,-103.127835,-26.017632,-10.659925,29.989120,6.692377,-7.207911,0.016316,-52.768594,-38.283589,2.461616,21.187817,-2.873559,9.101733,-84.471388,-3.053199,28.525361,65.832853,129.001441,-80.214090,84.022064,101.493189,13.060915,14.723530,62.621196,34.377469,-112.376344,97.402828,-15.494381,21.072882,-0.929236
191.000000,12.998047,103.799868,76.342982,14.313592,-27.702969,-106.549056,-20.309308,-9.859574,30.092181,5.919564,-7.819972,-0.133165,-47.224577,-37.188830,1.878747,21.158924,-3.830682,9.235200,-84.554286,-10.212858,28.574368,65.832853,129.001441,-80.214090,81.486896,100.594712,12.626848,15.792977,61.622527,34.377469,-114.591559,97.402828,-15.978068,21.872294,-4.918503
192.000000,12.999925,103.704095,76.588690,10.552907,-25.772908,-109.920555,-15.542874,-8.617785,30.793361,5.306620,-8.523688,-0.460923,-42.643641,-35.350566,1.618864,20.573773,-4.208583,9.103278,-84.544710,-16.935435,28.565774,65.832853,129.001441,-80.214090,79.337749,99.776203,12.325694,17.235928,63.521968,34.377469,-114.591559,97.402828,-15.842549,23.431936,-8.719132
