Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,36.913833,-2.528453,76.608545,-0.326785,6.807885,-1.898510,-0.851151,5.193970,11.253098,-0.918482,-9.808707,2.611491,-6.965814,-4.669359,-2.421066,7.717234,-9.637440,5.938392,-0.117308,-0.624516,-9.921542,-12.797245,10.213543,-22.866997,-7.806746,-53.425716,-15.309965,26.386672,-34.276232,-28.583566,33.675715,-12.525726,3.442509,-4.406567,-15.489141
200.000000,36.895120,-2.491540,76.616722,-0.324973,6.851257,-1.797666,-0.958780,5.140048,11.147686,-0.884246,-9.763189,2.703946,-6.993415,-4.734732,-2.519444,7.686470,-9.610362,5.956217,0.062084,-0.589860,-9.734730,-12.851052,9.900152,-23.749558,-7.404880,-53.965188,-14.869339,27.443620,-32.488724,-27.881163,33.859911,-13.523168,3.605446,-4.164870,-15.183966
201.000000,36.843872,-2.425989,76.618844,-0.348928,6.853696,-1.762252,-1.041651,5.103928,11.054626,-0.826141,-9.765909,2.844181,-7.080711,-4.769665,-2.515835,7.780454,-9.610851,5.975534,-0.072304,-0.375629,-9.822679,-12.747254,10.059454,-24.531722,-6.826770,-53.192250,-14.853817,28.326511,-31.649396,-27.309038,34.202083,-14.317466,3.975738,-4.086456,-15.185310
202.000000,36.847916,-2.398581,76.615322,-0.354125,6.883119,-1.743290,-1.057313,5.074055,11.008105,-0.876638,-9.755312,2.884176,-7.084151,-4.797669,-2.548211,7.736184,-9.652670,6.004271,-0.331053,-0.270593,-9.971329,-12.823956,10.577232,-25.168648,-6.186599,-51.331221,-14.499464,29.000556,-31.534420,-26.761144,34.630254,-14.828899,4.870736,-3.961669,-15.367914
203.000000,36.842969,-2.385104,76.621050,-0.331232,6.974560,-1.815215,-1.098032,5.044934,11.092638,-0.982078,-9.655359,2.897229,-7.212904,-4.802580,-2.464360,7.720924,-9.615097,6.085412,-0.428627,-0.293085,-10.199461,-12.941270,10.747928,-25.853412,-5.682522,-50.820016,-13.892904,28.446708,-31.796194,-26.534831,35.046452,-15.382339,4.866208,-3.799424,-15.387977
204.000000,36.882213,-2.400521,76.619357,-0.251298,7.111527,-1.846553,-1.195585,4.972515,11.141311,-1.031620,-9.564106,2.883781,-7.299733,-4.873208,-2.454619,7.617517,-9.603107,6.121070,-0.468163,-0.463890,-10.440431,-13.213914,10.934398,-26.562524,-5.421189,-50.487406,-13.352862,27.162469,-31.898384,-26.313154,35.022953,-15.861996,3.713287,-3.738559,-15.666176
205.000000,36.731568,-2.305626,76.635492,-0.331359,6.980033,-2.345543,-1.004160,5.075809,11.571356,-1.125586,-9.563301,3.022266,-7.635946,-4.686478,-1.906272,8.074152,-9.503902,6.179064,-0.050202,-0.344771,-10.357459,-13.560741,10.999589,-26.997907,-5.330500,-50.439680,-13.242163,26.159799,-32.449966,-26.477677,35.576321,-16.015856,2.599508,-3.562120,-16.106004
206.000000,36.790940,-2.332070,76.621848,-0.322035,6.988190,-2.377334,-0.916239,5.088257,11.587426,-1.199533,-9.605026,2.949573,-7.545586,-4.673447,-1.900685,7.966489,-9.561589,6.196191,-0.167630,-0.405446,-10.460078,-13.868320,11.220492,-26.880467,-5.120098,-49.373942,-13.335364,25.519346,-32.972902,-26.456142,36.258479,-16.002800,2.870780,-3.566346,-15.658578
207.000000,36.887670,-2.380112,76.606566,-0.243597,7.106560,-2.268887,-0.998332,5.023646,11.520206,-1.211131,-9.600106,2.805003,-7.422053,-4.766751,-2.035269,7.662320,-9.571319,6.204902,-0.498309,-0.552967,-10.667100,-13.762871,11.140759,-26.639478,-4.863186,-49.393852,-13.538745,24.288578,-33.584289,-26.399702,36.883588,-16.588095,1.556757,-3.919826,-15.526451
208.000000,36.908102,-2.389883,76.603991,-0.194635,7.136424,-2.343806,-0.985992,4.992672,11.609042,-1.243350,-9.558384,2.798960,-7.438272,-4.781197,-1.916477,7.608308,-9.530270,6.192707,-0.647839,-0.633799,-10.764580,-13.424878,11.040255,-26.625201,-4.795373,-50.645713,-14.120876,23.145445,-34.208364,-26.466790,37.527074,-17.405836,-0.751019,-4.174623,-16.481223
209.000000,36.911023,-2.405352,76.604080,-0.190548,7.069637,-2.478933,-0.885404,5.026831,11.729700,-1.207851,-9.637382,2.849283,-7.409183,-4.742760,-1.823039,7.648564,-9.552415,6.140906,-0.672528,-0.634694,-10.788756,-13.204559,11.289789,-26.512066,-4.831612,-51.030426,-14.506840,22.813523,-34.453964,-26.207658,38.022454,-17.684591,-0.737762,-3.988294,-17.111639
210.000000,36.934739,-2.435897,76.602411,-0.195466,7.051755,-2.583906,-0.833706,5.085495,11.825258,-1.161545,-9.686094,2.841543,-7.385420,-4.696876,-1.796374,7.641918,-9.532489,6.120994,-0.678732,-0.606868,-10.796650,-13.026942,11.332790,-26.253178,-4.805116,-51.588467,-14.729460,22.485457,-34.743598,-25.925822,38.119911,-17.686466,0.014233,-3.950034,-16.544110
211.000000,36.965072,-2.472046,76.598769,-0.189595,7.140702,-2.625022,-0.935615,5.126039,11.849370,-1.094080,-9.687397,2.843056,-7.433308,-4.652748,-1.748504,7.557724,-9.493073,6.134671,-0.912193,-0.592667,-11.020427,-12.672263,11.315931,-25.852305,-4.803067,-52.036312,-14.927853,22.418014,-35.447114,-25.939189,38.579787,-17.837268,-0.570416,-3.908867,-16.871426
212.000000,36.969262,-2.487117,76.590919,-0.190079,7.215430,-2.644167,-1.030185,5.158361,11.881485,-1.053980,-9.743569,2.857490,-7.508866,-4.636924,-1.737617,7.543813,-9.459891,6.164373,-1.225737,-0.553091,-11.222230,-12.417102,11.473943,-25.240976,-4.973077,-51.567706,-15.094657,22.751678,-36.264657,-26.096090,39.311437,-17.906567,-1.932697,-3.971293,-17.691078
213.000000,36.975455,-2.515736,76.590616,-0.195645,7.256771,-2.666265,-1.079431,5.201608,11.894360,-1.018474,-9.748306,2.841997,-7.547491,-4.600255,-1.738941,7.527726,-9.452756,6.174397,-1.295873,-0.566936,-11.264281,-12.345463,11.447551,-24.818078,-5.280018,-51.504947,-15.194686,22.779046,-36.472568,-25.804347,39.574376,-17.794791,-1.215951,-3.877367,-17.770419
214.000000,36.981955,-2.541716,76.590419,-0.198953,7.244282,-2.699922,-1.036859,5.231231,11.923407,-1.044807,-9.731833,2.793740,-7.508819,-4.563558,-1.711089,7.470205,-9.429326,6.187929,-1.224566,-0.594288,-11.251376,-12.355028,11.370872,-24.629481,-5.449863,-51.578495,-15.156137,22.745794,-36.594712,-25.536134,39.291698,-17.875254,0.887078,-3.565384,-16.273477
215.000000,36.984679,-2.560557,76.593137,-0.215576,7.179592,-2.687011,-0.914302,5.250926,11.903028,-1.143810,-9.669144,2.836944,-7.381985,-4.536679,-1.727017,7.372641,-9.392114,6.169541,-1.174555,-0.608165,-11.211602,-12.374150,11.257011,-24.598394,-5.538303,-51.783533,-14.984648,23.086097,-36.946156,-25.485563,38.707693,-18.171851,3.404469,-2.875503,-13.367857
216.000000,36.982217,-2.577307,76.595610,-0.243157,7.094308,-2.649918,-0.784957,5.282363,11.873308,-1.220644,-9.641054,2.830114,-7.228182,-4.508404,-1.781283,7.276512,-9.396930,6.144161,-1.128861,-0.619561,-11.078814,-12.423898,11.016199,-24.461194,-5.765454,-52.001492,-14.854034,23.511149,-37.268347,-25.321458,38.063739,-18.564246,7.139394,-2.194738,-11.522824
217.000000,36.962935,-2.606855,76.598108,-0.269593,7.044248,-2.628554,-0.702890,5.334572,11.896562,-1.316425,-9.604213,2.767432,-7.139306,-4.458277,-1.807858,7.192477,-9.367313,6.156462,-1.033260,-0.674855,-10.931629,-12.428223,10.651000,-24.144898,-6.200067,-52.843381,-15.072861,23.699194,-37.723066,-25.212588,37.206909,-18.952610,10.536197,-1.992556,-11.605746
218.000000,36.943042,-2.632679,76.601344,-0.276543,7.054796,-2.620711,-0.695695,5.353288,11.866061,-1.404146,-9.505955,2.732890,-7.125688,-4.426214,-1.795712,7.101391,-9.306413,6.258801,-0.906581,-0.811042,-10.909873,-12.245992,10.468034,-23.812109,-6.871997,-53.455523,-15.625198,23.548870,-38.440352,-25.853087,36.141813,-19.683396,9.358935,-2.702362,-13.425089
219.000000,36.938629,-2.647765,76.604217,-0.265562,7.123083,-2.597201,-0.747155,5.350120,11.844764,-1.496463,-9.376465,2.708367,-7.159024,-4.423271,-1.812355,6.991041,-9.213723,6.480822,-0.702638,-0.988356,-11.034580,-12.065628,10.654918,-23.535022,-7.773398,-53.209260,-16.143009,22.981334,-39.002798,-27.376696,34.960637,-20.941471,5.154578,-3.766114,-13.392752
220.000000,36.952588,-2.665249,76.601523,-0.256018,7.183961,-2.587177,-0.786154,5.348281,11.818364,-1.549122,-9.334118,2.611746,-7.180813,-4.431611,-1.870502,6.927943,-9.189749,6.709277,-0.410499,-1.141716,-11.181264,-12.121887,11.536346,-23.134182,-8.673559,-50.446657,-15.910400,22.868831,-38.963702,-28.939925,34.171539,-22.457571,1.970146,-4.873098,-11.706908
221.000000,36.980218,-2.688839,76.587147,-0.260954,7.215890,-2.583825,-0.783308,5.368687,11.773034,-1.612714,-9.364962,2.396790,-7.171043,-4.419650,-1.901949,6.881744,-9.275832,6.925060,-0.183914,-1.245262,-11.334664,-12.553392,13.897512,-22.214990,-9.373318,-43.070671,-14.362339,21.342070,-38.204998,-30.011455,34.205953,-23.925949,0.896813,-5.815010,-9.032529
222.000000,37.023330,-2.722079,76.563478,-0.244600,7.255422,-2.624725,-0.754320,5.383768,11.807155,-1.688139,-9.455673,2.177485,-7.205850,-4.400316,-1.872766,6.914943,-9.458571,7.256474,0.148038,-1.289995,-11.592211,-13.013798,17.262705,-21.116300,-9.987324,-33.226118,-11.868050,16.775090,-37.031356,-30.858166,33.925266,-25.251165,-0.609658,-7.077267,-4.919317
223.000000,37.079352,-2.740500,76.548153,-0.212389,7.205415,-2.754478,-0.641130,5.386023,11.909789,-1.628059,-9.551686,2.177434,-7.190519,-4.400048,-1.793842,7.039317,-9.595346,7.496041,0.766748,-1.325839,-11.635509,-12.833878,18.865215,-21.083759,-10.809229,-29.747537,-10.707993,12.944638,-35.909204,-31.352180,32.691850,-26.747140,-3.797048,-8.881397,-2.336437
224.000000,37.129804,-2.724845,76.536953,-0.173556,7.087368,-2.930118,-0.425609,5.352628,12.054399,-1.600246,-9.628624,2.301649,-7.112457,-4.423622,-1.644590,7.151418,-9.684325,7.613577,1.251975,-1.220910,-11.709495,-11.950955,19.042410,-21.646551,-11.340338,-30.981598,-10.662727,11.225780,-35.221055,-31.275108,31.736232,-28.247781,-5.338249,-10.311498,-0.307861
225.000000,37.196785,-2.696469,76.532054,-0.121973,6.930252,-3.126031,-0.120510,5.285377,12.219715,-1.621604,-9.699461,2.434640,-6.975658,-4.461789,-1.389067,7.253850,-9.784429,7.697341,1.481712,-1.013763,-11.865077,-10.613466,18.956423,-22.077985,-11.599248,-32.762710,-10.420231,10.890313,-34.975384,-30.605333,31.455815,-29.589459,-3.643282,-11.314363,1.842644
226.000000,37.241393,-2.657071,76.532930,-0.078531,6.814515,-3.283271,0.149306,5.206865,12.386893,-1.737020,-9.674557,2.591515,-6.867048,-4.514804,-1.221547,7.291371,-9.777788,7.660913,1.713142,-0.922000,-11.881734,-9.129994,17.904552,-22.732215,-12.039504,-37.708003,-10.835354,11.381493,-35.152091,-29.849132,31.408495,-30.825047,-2.210970,-12.027696,1.535327
227.000000,37.254041,-2.617247,76.536542,-0.018718,6.687625,-3.462244,0.396081,5.113688,12.550210,-1.839301,-9.629751,2.712696,-6.766744,-4.569759,-1.017434,7.304721,-9.788305,7.664920,2.107397,-0.916073,-11.874345,-8.054954,16.838390,-23.336000,-12.446832,-41.948614,-11.913641,11.864459,-35.630471,-29.299603,31.391123,-31.586353,-2.356278,-12.379493,-0.553885
228.000000,37.232018,-2.579678,76.542181,0.026897,6.584480,-3.646459,0.572080,5.043658,12.725882,-1.909852,-9.597760,2.709854,-6.738756,-4.614819,-0.866253,7.344788,-9.793989,7.719744,2.611383,-0.917308,-11.865095,-7.853539,16.433029,-23.549543,-12.694427,-43.015889,-12.410155,12.252017,-36.306444,-28.779979,31.480875,-31.556321,-2.182579,-12.457753,-1.942792
229.000000,37.178439,-2.534024,76.545322,0.074100,6.553100,-3.752820,0.594306,4.964851,12.847407,-1.935758,-9.568771,2.795768,-6.819243,-4.672731,-0.718564,7.411062,-9.744796,7.708239,2.774710,-0.915739,-11.948970,-7.809220,15.496565,-23.869407,-13.027975,-45.101662,-12.950253,12.947898,-37.592951,-28.220125,31.982760,-30.790138,-2.244333,-12.322054,-3.446198
230.000000,37.112531,-2.501078,76.553166,0.112907,6.581804,-3.810359,0.541227,4.898043,12.880990,-2.005964,-9.441631,2.873380,-6.962395,-4.735787,-0.698849,7.475536,-9.660544,7.708719,2.961469,-0.904847,-12.059938,-8.057772,14.253623,-24.348964,-13.265570,-47.892576,-14.014771,13.894440,-38.766183,-27.727913,32.082823,-29.560499,-3.635800,-12.388939,-4.010171
231.000000,37.045315,-2.486902,76.559603,0.108270,6.615550,-3.749590,0.470689,4.883954,12.833288,-2.095564,-9.367121,2.822807,-7.046583,-4.759465,-0.743037,7.481192,-9.621089,7.623269,3.161751,-0.907795,-12.085407,-8.883649,13.926523,-24.512289,-13.235681,-47.702803,-14.470488,15.582254,-40.406644,-27.610620,32.821835,-28.409890,-4.308602,-12.091321,-4.960579
232.000000,36.967641,-2.475115,76.561546,0.075774,6.645186,-3.632307,0.377688,4.894488,12.731256,-2.177825,-9.292586,2.772737,-7.106319,-4.760566,-0.822534,7.450957,-9.573413,7.591619,3.077309,-0.833102,-12.089613,-9.642699,13.986239,-24.408400,-13.192264,-46.379669,-14.845341,16.536720,-42.305273,-27.271094,33.433342,-27.210415,-4.483431,-12.344869,-5.685848
233.000000,36.882576,-2.479751,76.567030,0.060087,6.682361,-3.550794,0.216852,4.915145,12.638609,-2.141286,-9.243265,2.790019,-7.199359,-4.751899,-0.876415,7.443786,-9.508107,7.584345,2.784973,-0.736229,-12.036381,-10.036385,13.924038,-24.352029,-13.230518,-46.119497,-15.059280,17.096095,-44.090811,-26.336931,33.844875,-25.854305,-3.973025,-12.202491,-7.862553
234.000000,36.794609,-2.508384,76.586270,0.061989,6.717328,-3.549767,0.085270,4.952210,12.660603,-2.116375,-9.156497,2.806043,-7.252160,-4.719913,-0.880606,7.310461,-9.365951,7.459034,2.808368,-0.827061,-11.868393,-10.612243,14.311171,-24.709546,-13.086240,-45.586793,-15.017911,18.758498,-44.999680,-24.686269,33.971674,-23.246854,-1.435504,-10.951238,-12.228918
235.000000,36.701217,-2.539804,76.609474,0.046120,6.759613,-3.602334,-0.065814,5.024780,12.697296,-2.047456,-9.094638,2.803699,-7.315434,-4.644405,-0.837134,7.146128,-9.142796,7.305491,2.826483,-0.953308,-11.883336,-10.894292,15.107226,-25.150741,-12.788741,-44.329294,-14.775123,19.769378,-45.635004,-23.278697,34.209139,-19.441930,0.545330,-9.078927,-17.066621
236.000000,36.627239,-2.560337,76.629913,0.045627,6.784464,-3.685115,-0.145522,5.070102,12.801690,-2.032099,-9.011408,2.856259,-7.332838,-4.602512,-0.802349,6.945211,-8.832112,7.196033,2.774255,-1.189677,-11.864541,-10.698025,15.724214,-25.349976,-12.667892,-44.351079,-14.647662,19.511696,-46.781041,-23.792665,34.807266,-15.118813,-0.740600,-5.586476,-16.251260
237.000000,36.593014,-2.566645,76.647824,-0.014219,6.798450,-3.714419,-0.129890,5.146562,12.861214,-2.120201,-9.011168,2.853541,-7.236243,-4.521662,-0.816114,6.655940,-8.539599,6.950162,2.916034,-1.315685,-11.960297,-10.633856,15.914809,-25.373328,-12.378751,-44.071242,-14.069767,20.606298,-46.324351,-23.949227,36.980174,-9.916176,4.155725,-1.621169,-12.875209
238.000000,36.581656,-2.588111,76.650012,-0.114021,6.676728,-3.713529,0.085811,5.256050,12.883925,-2.272399,-9.061070,2.719189,-6.922635,-4.400887,-0.853311,6.302721,-8.387179,6.692569,3.066361,-1.458081,-11.507364,-11.088406,16.076020,-24.821242,-11.918307,-41.894082,-13.060686,21.717123,-44.488645,-23.285981,39.189358,-5.625413,12.417695,1.119967,-9.428956
239.000000,36.564267,-2.592529,76.642931,-0.207608,6.499066,-3.583004,0.302062,5.321580,12.787427,-2.371156,-9.115834,2.606898,-6.585423,-4.335671,-0.981104,6.087177,-8.395252,6.740788,3.247600,-1.536847,-11.052366,-11.321617,16.269854,-24.216256,-11.062383,-39.547926,-12.006529,22.550146,-42.965018,-24.631573,40.817279,-5.604820,14.248654,1.679502,-5.661509
240.000000,36.552089,-2.574771,76.645297,-0.271941,6.473000,-3.337971,0.253403,5.335818,12.571859,-2.356538,-9.113998,2.537095,-6.447896,-4.356783,-1.243409,5.996326,-8.474932,6.798317,3.140207,-1.440261,-10.880875,-11.039078,16.089585,-23.817650,-9.965216,-38.315913,-11.402787,24.054115,-40.787127,-25.150228,41.543768,-6.776722,17.069126,1.384408,-3.752949
241.000000,36.536866,-2.553035,76.647562,-0.291645,6.604074,-3.075332,-0.034370,5.305976,12.313994,-2.255805,-9.083808,2.523783,-6.533435,-4.435699,-1.530918,5.979208,-8.513984,6.809980,2.789331,-1.253413,-10.951969,-10.374122,15.757274,-23.756865,-9.111173,-37.941086,-11.538310,25.844428,-39.183839,-25.075137,41.792561,-7.914867,17.068031,0.156605,-5.012518
242.000000,36.520401,-2.543196,76.647961,-0.260593,6.785012,-2.940508,-0.304271,5.241382,12.165301,-2.243888,-8.970236,2.536185,-6.685316,-4.498240,-1.619563,5.892724,-8.443688,6.902669,2.369472,-1.096719,-11.094904,-9.678520,15.555865,-23.978120,-8.521795,-38.267747,-11.604482,27.230687,-39.022186,-25.267697,42.252664,-9.011802,12.498280,-1.492803,-6.712430
243.000000,36.515716,-2.536041,76.646346,-0.231544,6.905259,-2.970996,-0.419260,5.207312,12.207207,-2.295798,-8.901259,2.549413,-6.801561,-4.527431,-1.626425,5.822516,-8.388267,6.949560,2.268476,-0.976985,-11.054581,-9.173122,15.010842,-24.278628,-8.320740,-39.517989,-12.671445,28.445954,-38.942310,-25.128058,42.263797,-9.672021,8.660788,-3.059671,-7.688043
244.000000,36.502299,-2.512010,76.638108,-0.180464,6.926107,-3.169648,-0.367018,5.163716,12.383977,-2.383414,-8.857489,2.701979,-6.935315,-4.552706,-1.461387,5.905037,-8.363597,7.088883,2.368172,-0.889247,-10.910857,-8.376570,13.945394,-24.146447,-8.211817,-42.415885,-14.443612,27.157522,-38.794276,-25.216550,41.023127,-10.564806,3.003902,-4.711658,-8.497908
245.000000,36.442450,-2.500557,76.630139,-0.072274,6.950461,-3.415677,-0.426543,5.082780,12.548985,-2.315607,-8.780054,2.867687,-7.181860,-4.612401,-1.205735,6.082841,-8.348088,7.327834,2.581675,-0.966231,-10.850818,-7.581378,13.276284,-23.840985,-7.992702,-45.462934,-16.423762,26.120658,-39.292446,-26.417001,39.505029,-13.187127,-4.819782,-6.920946,-11.060616
246.000000,36.446986,-2.480994,76.624829,0.032912,7.153251,-3.475414,-0.700651,4.976437,12.607472,-2.216949,-8.750937,2.890284,-7.451556,-4.719984,-1.141934,6.118360,-8.362997,7.573942,2.940638,-1.056295,-11.042754,-7.393162,13.237342,-23.557778,-7.258090,-46.338715,-17.381952,26.507139,-39.761704,-28.254836,38.047268,-16.608143,-10.964686,-8.827260,-12.869797
247.000000,36.452559,-2.447260,76.622063,0.081379,7.292050,-3.459410,-0.901231,4.903792,12.605051,-2.138254,-8.756414,2.882292,-7.631872,-4.807893,-1.147727,6.174728,-8.414064,7.677116,3.068296,-1.050629,-11.166817,-7.383836,12.921535,-23.544313,-6.621300,-47.594305,-17.747400,26.661365,-40.426957,-29.246453,37.853315,-20.280365,-10.756388,-9.807092,-13.051610
248.000000,36.482698,-2.431570,76.611507,0.110201,7.372535,-3.404345,-0.969440,4.844479,12.574650,-2.174371,-8.749559,2.805269,-7.706883,-4.871801,-1.156664,6.207496,-8.521823,7.679348,2.704949,-0.963504,-11.401380,-7.117437,13.119758,-23.476325,-6.474135,-47.956008,-17.118635,25.059059,-42.151273,-29.692410,38.892436,-23.834519,-7.897344,-9.785494,-10.455701
249.000000,36.495039,-2.423810,76.602703,0.146470,7.408041,-3.341741,-1.007383,4.782384,12.508098,-2.198970,-8.737974,2.782592,-7.762484,-4.935575,-1.174047,6.270068,-8.612575,7.739936,2.272727,-0.876308,-11.526684,-7.094531,13.519776,-23.687361,-6.815216,-48.061627,-16.761960,23.018170,-44.241297,-29.972451,39.705563,-26.826401,-7.790851,-10.168226,-10.276038
250.000000,36.495712,-2.443502,76.598108,0.171872,7.440910,-3.394227,-1.030425,4.783894,12.535562,-2.215719,-8.691698,2.817398,-7.868584,-4.922620,-1.077602,6.375121,-8.648216,7.685378,2.289516,-0.948279,-11.452883,-7.596481,13.983593,-24.362305,-7.685950,-47.732821,-16.915623,21.640882,-45.949141,-29.735973,39.819402,-28.703962,-8.135979,-10.004260,-11.932434
251.000000,36.497128,-2.459933,76.583385,0.155245,7.358926,-3.541053,-0.860414,4.840962,12.682108,-2.294082,-8.749139,2.837093,-7.846917,-4.847008,-0.911585,6.447074,-8.684212,7.757544,2.454865,-0.812163,-11.337915,-8.207969,13.817411,-25.066156,-8.626869,-46.517567,-17.013713,20.569876,-47.678463,-29.060170,39.791518,-29.354043,-6.988011,-9.694432,-12.367018
252.000000,36.475813,-2.489839,76.583457,0.149129,7.276648,-3.697544,-0.738976,4.900642,12.803722,-2.307972,-8.756024,2.841558,-7.829191,-4.763905,-0.733947,6.474797,-8.656432,7.774981,2.694478,-0.805276,-11.203741,-8.685034,13.572108,-25.487877,-9.817640,-46.062523,-17.294864,19.089001,-49.373832,-27.976554,38.802103,-28.764587,-7.077495,-9.112654,-13.938198
253.000000,36.442077,-2.529825,76.592445,0.160842,7.335587,-3.790016,-0.855252,4.963498,12.879327,-2.219314,-8.747532,2.820230,-7.948364,-4.693752,-0.623537,6.469699,-8.593531,7.779839,2.996953,-0.954924,-11.461060,-9.347864,14.028636,-25.581973,-10.642633,-45.862371,-17.635861,18.845262,-50.567756,-27.117905,37.238263,-26.896476,-8.064248,-9.260989,-18.037802
254.000000,36.419842,-2.577566,76.601446,0.153550,7.328443,-3.869078,-0.859485,5.034767,12.916155,-2.202589,-8.698791,2.824736,-7.934631,-4.614200,-0.540696,6.382154,-8.477431,7.673833,3.043639,-1.246212,-11.561401,-9.917307,14.377868,-25.691335,-11.356445,-45.522326,-18.003214,18.565287,-50.823998,-25.699674,36.729103,-23.186489,-6.854894,-8.347197,-21.613726
255.000000,36.418611,-2.608194,76.615298,0.102897,7.363697,-3.787376,-0.911194,5.113412,12.877955,-2.196754,-8.720574,2.784049,-7.848646,-4.560163,-0.648716,6.192661,-8.305114,7.462050,3.185125,-1.464864,-11.843219,-10.250231,14.566623,-25.727764,-11.946781,-45.266437,-17.730386,19.980672,-50.919805,-25.244598,37.706913,-18.512367,-3.858178,-5.808682,-24.830828
256.000000,36.429480,-2.626485,76.623249,0.020353,7.310898,-3.639499,-0.873593,5.199903,12.794439,-2.174866,-8.829659,2.688349,-7.644288,-4.506238,-0.830468,6.020598,-8.178365,7.203133,3.199968,-1.499419,-11.922967,-10.411057,14.501251,-25.674295,-12.371321,-44.970970,-17.212958,21.623341,-50.870931,-25.465425,39.685025,-13.287501,-0.377201,-3.528493,-24.633007
257.000000,36.472440,-2.647219,76.640654,-0.127147,7.178940,-3.454132,-0.654759,5.329126,12.669915,-2.296311,-8.889830,2.572797,-7.231907,-4.402800,-1.106438,5.710643,-8.079422,6.806284,3.104751,-1.423116,-11.803596,-10.750353,14.362566,-25.506392,-12.237702,-44.869435,-16.193098,24.407235,-48.390610,-24.173091,41.649131,-8.361088,12.096811,-1.588376,-22.231624
258.000000,36.534134,-2.663639,76.643044,-0.277036,6.961508,-3.275537,-0.305291,5.448494,12.545581,-2.424100,-8.978495,2.438248,-6.716884,-4.294442,-1.352825,5.413841,-8.073881,6.589551,3.190886,-1.360278,-11.423578,-10.889814,14.146680,-25.435672,-11.821355,-44.705671,-15.257362,26.887817,-46.531388,-24.305331,43.318159,-6.606326,21.168346,0.015773,-18.785628
259.000000,36.559522,-2.665125,76.634026,-0.347864,6.804121,-3.091124,-0.127186,5.480905,12.353112,-2.450546,-9.017589,2.452804,-6.392550,-4.269877,-1.521774,5.269120,-8.122633,6.660484,3.213724,-1.318242,-11.198526,-10.526863,14.169969,-25.349595,-11.124449,-44.304948,-14.747903,27.670449,-45.763002,-26.409743,44.332842,-8.718263,21.435941,0.723451,-14.472242
260.000000,36.567780,-2.667977,76.634949,-0.377147,6.619922,-2.984404,0.080867,5.479778,12.224612,-2.492747,-8.950518,2.534251,-6.089963,-4.275977,-1.636070,5.153131,-8.178440,6.754068,2.966723,-1.267240,-10.847882,-10.112714,14.324145,-25.116521,-10.281328,-43.743356,-14.797202,27.431761,-43.958882,-27.071187,43.584393,-11.229120,22.502572,0.941071,-8.778973
261.000000,36.612231,-2.682893,76.633126,-0.339734,6.705503,-2.925721,0.006178,5.440101,12.190762,-2.493606,-8.943856,2.462403,-6.063116,-4.317451,-1.662605,5.009181,-8.162184,6.742408,2.670134,-1.303412,-10.802670,-9.620145,14.444115,-24.995974,-9.982575,-44.004009,-14.860260,29.159584,-43.328620,-27.424898,44.322860,-14.136294,22.894294,0.372591,-11.137963
262.000000,36.612979,-2.695219,76.625502,-0.235286,6.908600,-2.939552,-0.250051,5.347027,12.194314,-2.457856,-8.852993,2.461073,-6.296479,-4.405648,-1.606611,4.968037,-8.101046,6.955270,2.410407,-1.297865,-10.993954,-8.953371,14.436920,-24.662845,-9.888634,-44.297410,-15.206952,28.805773,-43.755356,-28.462916,44.138113,-16.884736,17.593601,-0.537418,-11.845478
263.000000,36.613175,-2.664983,76.616704,-0.110724,7.056901,-3.207953,-0.302611,5.222346,12.475710,-2.572314,-8.768943,2.558286,-6.626842,-4.501357,-1.344032,5.135172,-8.129416,7.122982,2.703154,-1.267970,-11.044902,-8.764357,14.490596,-24.510931,-9.517774,-44.423065,-15.156115,27.819559,-44.382282,-29.433966,43.569992,-19.866881,12.937622,-1.198599,-10.691722
264.000000,36.629283,-2.693969,76.603353,-0.042730,7.098379,-3.485915,-0.232956,5.219038,12.723908,-2.648486,-8.722059,2.643249,-6.803549,-4.458065,-1.056162,5.277175,-8.173740,7.326584,2.706795,-1.188665,-11.106525,-8.629124,14.711852,-24.404554,-9.117065,-44.397722,-15.473896,26.829292,-45.490556,-29.805361,42.962641,-22.851971,8.384781,-2.727914,-9.196889
