Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
449.000000,-29.918814,3.249245,76.871371,8.335748,-9.430782,36.872952,-37.585595,5.177423,2.790000,104.501000,-9.449965,-14.832061,-39.777294,-16.873678,-9.038079,101.699331,28.931588,12.023071,-5.271815,-0.807167,29.793804,30.546337,30.615940,-35.501431,15.234926,-15.272665,-12.556826,12.016313,24.728770,-27.521002,38.812632,18.556961,7.546776,-14.793625,-29.841496
450.000000,-29.926726,3.176966,76.880944,8.025895,-9.459617,36.727613,-37.314806,5.411216,2.580855,104.395487,-11.567516,-14.838099,-39.824794,-16.102651,-9.011665,101.236354,28.167422,12.860796,-5.118862,-0.629580,29.793804,30.461964,30.671053,-35.678647,15.395687,-15.514046,-12.429868,12.016103,24.644890,-27.478380,38.984585,18.545922,7.752708,-14.812577,-30.122893
451.000000,-30.081445,3.341285,76.927304,7.997409,-9.306667,37.134815,-37.124564,5.269557,3.358082,104.062658,-13.846985,-14.903900,-39.768681,-16.572663,-8.625429,100.757858,26.573761,14.141890,-5.282340,-0.623513,29.793804,30.380231,30.669954,-35.785632,15.481553,-15.750713,-12.563033,11.929108,24.689252,-27.470403,38.855075,18.508006,7.700463,-14.878677,-30.522107
452.000000,-30.106941,3.244748,76.928884,7.864890,-9.258762,37.049144,-37.241323,4.976397,3.148902,103.950493,-13.703486,-14.899602,-39.787191,-15.765164,-8.828616,100.591030,26.352304,14.036351,-5.113676,-0.596256,29.793804,30.474941,30.585133,-35.474264,15.498242,-15.801132,-12.524841,11.243559,24.760214,-27.344121,38.705982,18.586242,7.959055,-14.795057,-30.210261
453.000000,-30.165228,3.220629,76.936495,7.810875,-9.211722,37.034110,-37.501061,4.714772,3.222257,103.823479,-13.162914,-14.910421,-39.832587,-15.344761,-9.056298,100.693183,26.410427,13.731868,-5.041255,-0.664109,29.793804,30.490258,30.573849,-35.210185,15.584945,-15.881204,-12.515210,11.051637,24.748999,-27.166813,38.563982,18.767550,8.085112,-14.667544,-29.954481
454.000000,-30.317837,3.529092,76.984704,7.956447,-9.014127,37.289827,-37.712647,4.032133,3.657311,103.575762,-12.082792,-14.926043,-39.949114,-16.822952,-8.461132,100.532571,25.077456,14.021487,-5.163077,-0.822455,29.793804,30.494390,30.502122,-35.249046,15.738089,-16.272231,-12.552172,11.113019,24.858371,-27.141635,38.555069,18.823117,8.241153,-14.759498,-29.830486
455.000000,-30.358621,3.451220,76.957637,7.955782,-8.859173,37.224597,-38.422635,3.050267,3.526072,103.583931,-9.790320,-14.906546,-40.335921,-15.994792,-8.532552,100.671825,26.176480,13.445696,-5.105505,-0.955431,29.793804,30.413733,30.379790,-35.258495,15.929905,-16.675499,-12.197394,10.762292,24.758814,-27.114164,38.651767,18.845786,8.786916,-14.470246,-29.399859
456.000000,-30.497500,3.750391,76.943874,8.208467,-8.651220,37.505840,-38.730786,1.580756,3.760151,103.573781,-8.035442,-14.910796,-40.642839,-17.111818,-7.882683,100.733474,26.801917,13.421085,-5.251451,-1.185296,29.793804,30.486604,30.038868,-35.238196,15.978249,-17.570025,-12.300950,10.320903,24.826787,-27.025974,38.683562,18.947235,9.565058,-14.151489,-28.807081
457.000000,-30.488291,3.791265,76.926464,8.450752,-8.586215,37.885424,-39.025751,0.842109,3.845045,103.316057,-6.926771,-14.921966,-40.831578,-17.184619,-7.678932,100.864340,28.131953,13.820404,-5.480604,-1.449000,29.793804,30.515383,30.040862,-35.135931,16.325057,-17.817325,-11.868796,9.910691,25.058864,-26.780465,38.647884,19.206321,10.416685,-13.733727,-27.837331
458.000000,-30.478713,3.801818,76.873142,8.595099,-8.553682,38.133693,-39.363528,-0.003141,3.763937,103.159100,-5.897871,-14.926099,-41.073636,-16.951751,-7.543732,100.955230,29.687178,13.823068,-5.593358,-1.620748,29.793804,30.486102,29.905061,-34.955426,16.874034,-17.791536,-11.664432,9.672295,25.181463,-26.555238,38.675349,19.388240,11.628196,-13.256937,-26.937745
459.000000,-30.239815,3.749152,76.725841,8.900911,-8.526185,38.615716,-39.514478,-1.251460,3.513032,103.223911,-4.824548,-14.921233,-40.738885,-16.514513,-7.694484,101.735463,30.000069,13.698971,-5.944244,-1.946689,29.793804,30.325671,29.856434,-34.981982,17.745345,-17.292372,-11.853379,9.607318,25.274823,-26.338972,38.762840,19.584319,13.578606,-12.987179,-25.412043
460.000000,-30.249491,3.552470,76.748264,8.765040,-8.581724,38.786548,-39.939518,-1.315397,3.234185,103.137585,-4.317815,-14.933273,-40.763993,-15.456510,-7.759967,101.128177,30.000069,13.909377,-6.078348,-1.926686,29.793804,29.968780,29.741430,-34.954719,18.723703,-16.923704,-11.633583,9.312560,25.242313,-26.073276,38.858647,19.813506,15.836401,-12.786386,-23.807417
461.000000,-30.138043,3.570570,76.685828,8.756054,-8.512239,38.824849,-40.032244,-1.473307,3.090947,103.276039,-4.491631,-14.931921,-40.770543,-15.303980,-7.750407,101.465643,30.000069,14.001549,-6.022163,-2.002080,29.793804,29.575136,29.606544,-35.107872,19.813206,-16.430104,-11.877988,9.365324,25.204324,-25.791681,38.976758,20.116543,16.847701,-12.890587,-23.362490
462.000000,-30.127969,3.549157,76.694757,8.678134,-8.448705,38.804866,-40.159863,-1.346076,3.077838,103.349655,-4.186708,-14.921653,-40.890389,-15.140694,-7.661310,101.366284,30.000069,14.106224,-5.944065,-2.044845,29.793804,29.214392,29.487303,-35.171666,20.773349,-15.870327,-11.742419,9.367765,25.051464,-25.709023,39.155760,20.252346,17.793754,-12.717289,-22.720711
463.000000,-30.192783,3.548805,76.766294,8.528224,-8.383262,38.719241,-40.276925,-1.128629,3.029693,103.337695,-4.423375,-14.914017,-41.061506,-15.138582,-7.555780,100.981430,30.000069,14.334795,-5.910371,-2.060108,29.793804,28.883907,29.263652,-35.215868,21.796081,-14.907929,-12.025462,9.516780,24.996416,-25.476037,39.093718,20.439165,19.150744,-12.579938,-21.479844
464.000000,-30.235639,3.536384,76.824111,8.433088,-8.297391,38.672174,-40.269638,-0.683327,3.236809,103.301482,-4.706407,-14.916723,-41.184709,-15.046977,-7.490042,100.703804,30.000069,14.661822,-5.911226,-2.084871,29.793804,28.584214,28.980844,-35.304968,22.729790,-14.087006,-12.217240,9.407008,24.911250,-25.302668,39.080328,20.618941,20.160799,-12.411549,-20.491835
465.000000,-30.228904,3.532785,76.838863,8.286566,-8.208355,38.658221,-40.256971,-0.318515,3.215850,103.277139,-5.689248,-14.920936,-41.293155,-15.049726,-7.538525,100.586625,30.000069,14.816572,-5.981467,-2.040523,29.793804,28.283453,28.700923,-35.392811,23.677250,-13.301606,-12.449814,9.569679,24.835106,-25.237510,38.955369,20.700102,20.905956,-12.433134,-19.763912
466.000000,-30.183312,3.529939,76.825905,8.158152,-8.237386,38.583779,-40.008827,-0.533482,2.830124,103.336138,-6.646262,-14.921274,-41.276906,-14.904434,-7.709337,100.582008,30.000069,14.825511,-6.005161,-1.915864,29.793804,27.911484,28.525025,-35.644691,24.609412,-12.267208,-12.716383,9.549074,24.845185,-25.113740,38.748244,20.798995,21.580580,-12.394603,-19.332039
467.000000,-30.130520,3.488353,76.811504,8.182928,-8.248382,38.603363,-39.759685,-0.302292,3.030547,103.259831,-7.299354,-14.922338,-41.202768,-14.730275,-7.792613,100.669202,30.000069,14.827740,-6.116189,-1.959697,29.793804,27.706893,28.373115,-35.808076,25.501823,-10.967002,-12.963827,9.604271,24.895582,-24.979231,38.555653,20.967489,21.850958,-12.434802,-19.143279
468.000000,-30.085278,3.478405,76.797628,8.154555,-8.296525,38.596661,-39.491655,-0.220720,2.938198,103.278546,-8.315864,-14.915921,-41.096709,-14.852547,-7.906466,100.639689,30.000069,14.840698,-6.213237,-1.923538,29.793804,27.449205,28.234530,-35.938096,26.341651,-10.218369,-12.872807,9.389257,25.023073,-24.812991,38.234415,21.023372,22.590572,-12.374876,-18.378975
469.000000,-30.035990,3.436611,76.797712,8.075471,-8.337844,38.511708,-39.295154,-0.102946,2.715065,103.327436,-8.579004,-14.906191,-41.038727,-14.667433,-8.012895,100.550623,30.000069,14.842170,-6.287435,-1.820788,29.793804,27.205560,27.940864,-36.167805,27.401266,-9.595236,-13.118478,9.686310,25.183855,-24.708370,38.015761,21.001184,23.519548,-12.256457,-17.989765
470.000000,-29.925391,3.370818,76.755911,8.111295,-8.355713,38.591040,-39.182319,-0.071760,2.655973,103.495056,-8.767979,-14.891564,-40.911897,-14.314188,-8.137682,100.788778,30.000069,14.831315,-6.545311,-1.866347,29.793804,27.000353,27.505669,-36.195153,28.354748,-9.549351,-12.629564,9.710636,25.157731,-24.653793,37.969790,20.919855,24.732711,-11.871682,-17.404854
471.000000,-29.941976,3.316551,76.758534,8.109152,-8.483197,38.516126,-39.085638,-0.097825,2.654419,103.552348,-8.393955,-14.885899,-40.850303,-13.874869,-8.127711,100.603072,30.000069,14.825146,-6.739189,-1.885043,29.793804,26.749686,26.989540,-36.113625,29.207750,-8.802179,-12.649200,9.559504,25.269881,-24.599106,37.921446,20.884142,25.388887,-11.957685,-17.341555
472.000000,-29.949388,3.300925,76.762789,8.131364,-8.534298,38.537817,-39.013136,0.156869,2.857632,103.386244,-8.754634,-14.904999,-40.751009,-13.894955,-8.188388,100.477178,30.000069,14.831295,-6.909528,-1.939043,29.793804,26.331100,26.563384,-36.266853,29.423919,-8.324200,-12.922244,9.354689,25.289797,-24.480774,37.830936,20.972567,25.687558,-12.106118,-17.231567
473.000000,-29.940811,3.246927,76.738894,8.173057,-8.569580,38.520709,-39.020048,0.222396,2.954998,103.253343,-8.822881,-14.922645,-40.686552,-13.792754,-8.326379,100.467513,30.000069,14.840896,-7.034353,-2.030860,29.793804,25.885152,26.303598,-36.652622,28.970654,-8.456932,-13.015966,8.974889,25.156526,-24.495189,37.808652,20.998585,26.243619,-12.010125,-16.874776
474.000000,-29.893792,3.191848,76.702046,8.273717,-8.627052,38.549593,-38.965976,0.033461,2.940909,103.152802,-8.676029,-14.932503,-40.547401,-13.470998,-8.375415,100.589828,30.000069,14.839433,-7.140870,-2.101315,29.793804,25.282753,26.010754,-36.932595,27.956072,-6.614949,-12.615123,10.146770,25.251740,-24.388053,37.795002,21.013173,26.423383,-11.839523,-16.644372
475.000000,-29.913294,3.149919,76.688993,8.386830,-8.699934,38.431446,-38.825592,-0.032570,3.171024,102.979479,-8.300392,-14.946358,-40.442349,-13.249492,-8.371567,100.507292,30.000069,14.844774,-7.209088,-2.205699,29.793804,24.674822,25.235131,-37.672308,27.426826,-7.122067,-12.570080,8.912576,25.218382,-24.455909,37.965887,20.976308,26.949287,-11.746732,-16.030193
476.000000,-29.917294,3.052794,76.684594,8.444173,-8.800846,38.287476,-38.795966,-0.034154,3.197518,102.801191,-8.264178,-14.957634,-40.368819,-12.765455,-8.480846,100.331142,30.000069,14.847510,-7.234834,-2.240286,29.793804,23.945938,24.346845,-37.890594,28.318039,-5.840543,-13.143868,9.300143,25.144824,-24.519037,37.854886,21.086805,26.977838,-11.766299,-15.693002
477.000000,-29.920813,3.004692,76.700133,8.493454,-8.885992,38.137110,-38.691854,-0.172134,3.234798,102.754486,-8.110295,-14.964371,-40.263689,-12.422517,-8.526479,100.115397,30.000069,14.850703,-7.359281,-2.290909,29.793804,24.216666,23.721764,-38.277599,29.464678,-7.228303,-13.306756,9.647185,24.876944,-24.693979,37.956031,21.278616,26.453017,-11.738693,-15.718914
478.000000,-29.902914,2.954816,76.721072,8.484282,-8.917269,37.982355,-38.667385,-0.110284,3.266590,102.653119,-7.940944,-14.970163,-40.222687,-12.107696,-8.535723,99.867194,30.000069,14.851367,-7.271364,-2.182507,29.793804,24.393157,23.664760,-38.359681,29.934527,-8.082438,-13.065515,8.308235,24.714259,-24.818797,37.883142,21.365347,26.199415,-11.675248,-15.824333
479.000000,-29.910532,2.894432,76.757276,8.462197,-8.994242,37.726275,-38.590716,-0.115215,3.217414,102.556049,-8.011328,-14.975080,-40.103988,-11.882783,-8.747579,99.544044,30.000069,14.867824,-7.067456,-2.012012,29.793804,24.228426,23.417206,-38.196043,30.957416,-6.763753,-13.078501,9.987543,24.669323,-24.803403,37.530250,21.582035,25.435633,-11.747824,-16.285802
480.000000,-29.883307,2.874857,76.797849,8.442853,-9.064096,37.581322,-38.430315,-0.048164,3.133700,102.412567,-8.036104,-14.981299,-39.969908,-11.787042,-8.901557,99.310466,30.000069,14.877921,-6.980989,-1.862412,29.793804,24.318887,23.006387,-38.437515,31.785310,-6.348376,-13.124340,11.238884,24.651370,-24.829764,37.462263,21.750292,24.882029,-11.815345,-16.793185
481.000000,-29.870108,2.888967,76.807678,8.401470,-9.123116,37.420470,-38.308499,0.145890,3.207173,102.372719,-8.368239,-14.986980,-39.868743,-11.791762,-9.015962,99.160536,30.000069,14.887876,-6.874217,-1.733337,29.793804,24.191319,22.566441,-38.474903,32.714933,-5.298735,-13.600528,13.529735,24.664827,-24.794985,37.521081,21.845679,24.862327,-11.976551,-17.192503
482.000000,-29.840595,2.911338,76.794821,8.379823,-9.168028,37.212296,-38.156442,0.177133,3.221745,102.360931,-8.430902,-14.987464,-39.862029,-11.781913,-9.035954,99.194120,30.000069,14.890567,-6.619632,-1.661036,29.793804,24.083425,22.204117,-38.593478,33.300850,-4.867954,-14.092886,13.340912,24.648947,-24.852743,37.592876,21.854889,24.807696,-12.096408,-17.334400
483.000000,-29.780224,2.855713,76.768529,8.418727,-9.206075,37.187509,-38.085377,0.247823,3.237520,102.379645,-8.433711,-14.991729,-39.828121,-11.463454,-9.136060,99.335266,30.000069,14.883010,-6.461639,-1.604415,29.793804,23.816395,22.040672,-38.646850,33.745868,-3.864760,-14.115148,13.826436,24.781545,-24.704231,37.409090,21.853055,25.104195,-12.157354,-17.611877
484.000000,-29.723820,2.830336,76.735592,8.468573,-9.254382,37.167603,-37.969370,0.264836,3.234476,102.395833,-8.440381,-14.994849,-39.720938,-11.335261,-9.212832,99.466645,30.000069,14.877320,-6.311297,-1.567915,29.793804,23.645384,21.915147,-38.590924,34.310513,-2.634995,-14.470929,13.958946,24.850509,-24.602886,37.429959,21.906654,25.479230,-12.234192,-17.821558
485.000000,-29.706889,2.834236,76.712239,8.518244,-9.321204,37.157391,-37.860138,0.092544,3.192887,102.335365,-8.332550,-14.997606,-39.615148,-11.307160,-9.220124,99.515043,30.000069,14.876572,-6.116904,-1.518463,29.793804,23.360731,21.738797,-38.395068,35.226817,-1.266404,-14.715602,14.285299,25.001303,-24.475083,37.419810,21.915340,25.737155,-12.281281,-17.854635
486.000000,-29.748198,2.833347,76.701057,8.575194,-9.361913,37.084542,-37.797201,-0.131831,3.188851,102.284835,-8.213799,-14.998844,-39.583590,-11.433849,-9.244643,99.447568,30.000069,14.886044,-5.941451,-1.515551,29.793804,22.923657,21.641282,-38.323491,35.917236,0.428752,-15.501430,15.647108,25.083610,-24.431247,37.544730,21.868741,26.054863,-12.445258,-18.011019
487.000000,-29.763126,2.814219,76.677835,8.662896,-9.399229,37.179723,-37.798905,-0.457129,3.096204,102.250923,-8.042239,-15.000035,-39.567272,-11.268752,-9.100314,99.505133,30.000069,14.876531,-5.933138,-1.589345,29.793804,22.778097,21.657224,-38.443972,36.169861,0.946651,-15.768479,12.902445,25.080253,-24.484980,37.595950,21.773260,26.248562,-12.357540,-17.591514
488.000000,-29.826069,2.769068,76.695669,8.750083,-9.490152,37.257376,-37.799916,-0.578495,3.054881,102.236204,-7.888527,-15.000035,-39.518692,-11.048890,-8.971770,99.376404,30.000069,14.871540,-5.935299,-1.638862,29.793804,22.641715,21.620831,-38.413479,36.420976,1.371260,-15.261629,13.946417,25.141682,-24.360348,37.533771,21.855639,26.178701,-12.391454,-18.032061
489.000000,-29.890674,2.733129,76.713252,8.739994,-9.504893,37.274321,-37.913571,-0.578752,3.067255,102.208508,-7.573243,-15.000035,-39.585861,-11.027060,-8.903765,99.250654,30.000069,14.875155,-5.854605,-1.658075,29.793804,22.445511,21.628815,-38.142406,36.729202,2.546227,-16.077330,15.608423,25.104738,-24.148091,37.533126,22.005732,26.092240,-12.571282,-18.419120
490.000000,-29.914993,2.651465,76.719606,8.801092,-9.512499,37.349925,-37.996943,-0.684554,3.015042,102.173531,-7.354581,-15.000035,-39.603319,-10.732645,-8.882804,99.293725,30.000069,14.869395,-5.866182,-1.713555,29.793804,22.363450,21.590885,-38.163238,36.941102,2.889463,-16.149301,15.896408,25.073725,-23.975940,37.463328,22.106372,26.243231,-12.523025,-18.669451
491.000000,-29.952472,2.612228,76.717508,8.795173,-9.511488,37.390009,-38.094045,-0.688408,2.977494,102.156817,-7.287792,-14.999644,-39.650279,-10.551965,-8.799981,99.238967,30.000069,14.866914,-5.889959,-1.755537,29.793804,22.277190,21.652898,-38.227353,37.017505,3.086366,-16.395041,16.242521,25.023344,-23.891414,37.449009,22.125366,26.297401,-12.492638,-18.648527
492.000000,-29.946682,2.584399,76.707292,8.852786,-9.567814,37.539180,-38.066833,-0.700155,2.959409,102.202573,-7.231826,-14.998757,-39.571367,-10.317375,-8.749051,99.312515,30.000069,14.858841,-5.996103,-1.788029,29.793804,22.201960,21.817026,-38.182035,37.020216,4.784159,-16.395785,16.455963,25.131768,-23.831116,37.291897,22.101652,26.237610,-12.427509,-18.296878
493.000000,-29.949281,2.586332,76.702094,8.896416,-9.548261,37.598682,-38.069856,-0.654152,3.005989,102.248909,-7.128820,-14.997145,-39.566237,-10.489940,-8.728585,99.312883,30.000069,14.868077,-6.026008,-1.828830,29.793804,21.922378,22.019644,-38.461881,37.260062,6.581966,-16.767238,17.697191,25.197249,-23.774837,37.227133,22.113094,26.249442,-12.616161,-18.522841
494.000000,-29.901320,2.499609,76.706117,8.874473,-9.546291,37.687085,-38.119600,-0.225807,2.978458,102.330461,-7.355686,-14.989385,-39.583391,-10.295447,-8.740484,99.157756,30.000069,14.870963,-6.136384,-1.910616,29.793804,21.414940,22.643108,-39.396186,37.535994,9.474567,-17.916850,20.260173,25.138931,-23.784606,37.361558,22.062829,26.689309,-12.726855,-18.626066
495.000000,-29.824924,2.408214,76.716858,8.827649,-9.616779,37.661831,-38.080299,0.077508,2.791729,102.581990,-7.596056,-14.974288,-39.495101,-9.990975,-8.851920,99.069251,30.000069,14.873695,-6.083880,-1.861139,29.793804,21.099773,22.767973,-39.581404,37.922255,10.986237,-18.342109,21.592574,25.241447,-23.683483,37.256390,22.073785,26.988278,-12.742719,-18.348419
496.000000,-29.770622,2.357170,76.734316,8.747531,-9.667600,37.613673,-37.978096,0.696794,2.819862,102.772695,-7.913267,-14.963012,-39.421103,-9.921996,-8.957413,98.936383,30.000069,14.879574,-5.941551,-1.780828,29.793804,20.836624,22.870726,-39.569021,38.190945,12.021151,-18.673341,22.337473,25.438563,-23.402752,37.015920,22.190144,27.633053,-12.640547,-18.213196
497.000000,-29.749840,2.332026,76.747525,8.685192,-9.718297,37.643767,-37.908923,1.052416,2.844286,102.889116,-8.100436,-14.960015,-39.361810,-9.785028,-9.059361,98.847112,30.000069,14.881445,-5.905435,-1.716219,29.793804,20.456302,23.068313,-39.831262,38.528165,12.746038,-18.914655,22.885631,25.510980,-23.335189,36.920021,22.262624,28.049287,-12.525564,-18.095507
498.000000,-29.728541,2.348597,76.762664,8.649189,-9.740151,37.725926,-37.807631,1.111662,2.788200,102.842117,-8.462042,-14.963568,-39.274192,-9.764572,-9.113602,98.792812,30.000069,14.881563,-5.883287,-1.618352,29.793804,20.211337,23.081581,-40.071566,38.747404,13.135310,-18.905588,23.150532,25.626631,-23.279781,36.986437,22.325225,28.403080,-12.569390,-18.178069
499.000000,-29.709813,2.357230,76.739854,8.638113,-9.750539,37.754885,-37.770359,1.075120,2.794458,102.825950,-8.630138,-14.966010,-39.277047,-9.683131,-9.117941,98.868559,30.000069,14.880960,-5.854321,-1.582750,29.793804,20.049896,23.155791,-40.172622,38.734221,13.530548,-19.162473,23.358803,25.737953,-23.272172,37.013577,22.303110,28.566899,-12.633742,-18.117312
500.000000,-29.700938,2.367039,76.726371,8.593386,-9.717166,37.741488,-37.793820,1.115359,2.870947,102.759288,-8.632708,-14.974889,-39.354290,-9.520620,-9.118116,98.825372,30.000069,14.881478,-5.780145,-1.550021,29.793804,19.798024,23.266372,-40.400511,38.843672,13.807887,-19.313214,23.444674,25.733200,-23.346731,36.970885,22.215429,28.611536,-12.564480,-17.905515
501.000000,-29.718229,2.404843,76.716584,8.571006,-9.689135,37.743629,-37.799326,1.245392,2.995468,102.663815,-8.818672,-14.989238,-39.399690,-9.634258,-9.123320,98.807074,30.000069,14.886081,-5.672290,-1.497424,29.793804,19.694914,23.321826,-40.543036,38.917219,13.899032,-19.340295,23.466249,25.846245,-23.314914,36.853399,22.148490,28.390059,-12.648880,-17.969992
502.000000,-29.702365,2.415374,76.705503,8.557538,-9.679114,37.734467,-37.788168,1.388118,3.047105,102.603935,-8.808291,-14.997301,-39.413409,-9.591070,-9.133583,98.809089,30.000069,14.885294,-5.627518,-1.475950,29.793804,19.655681,23.330709,-40.578294,38.956271,13.985150,-19.261304,23.673793,25.869102,-23.337155,36.819685,22.042216,28.023843,-12.831759,-18.280445
503.000000,-29.679585,2.413270,76.692390,8.602584,-9.723236,37.658475,-37.675774,1.478263,3.017753,102.617329,-8.894488,-14.996054,-39.336805,-9.510642,-9.076385,98.790818,30.000069,14.882333,-5.508981,-1.476976,29.793804,19.735605,23.201253,-40.462594,38.958347,14.201112,-19.232160,23.838279,26.045244,-23.286096,36.772953,21.902337,27.794388,-12.891992,-18.434815
504.000000,-29.674593,2.405326,76.694918,8.638593,-9.812623,37.585045,-37.518174,1.454012,2.971879,102.638803,-8.739087,-14.996794,-39.253183,-9.411409,-9.066833,98.722687,30.000069,14.880510,-5.422635,-1.432248,29.793804,19.727685,23.153826,-40.483945,38.987649,14.373945,-19.293980,23.809008,26.064169,-23.462393,36.888049,21.595585,27.747097,-12.923978,-18.656955
505.000000,-29.658070,2.376545,76.685780,8.744211,-9.952459,37.597343,-37.278629,1.691667,3.040789,102.650783,-8.961095,-15.000035,-39.038677,-9.334474,-9.122169,98.699799,30.000069,14.877842,-5.349206,-1.437216,29.793804,19.778821,23.126985,-40.360418,38.952050,14.728273,-19.564269,24.015903,26.159742,-23.563077,36.924088,21.374403,27.530988,-12.944487,-18.844483
506.000000,-29.658309,2.363510,76.665014,8.849345,-10.102618,37.497029,-37.006283,1.687508,3.052514,102.709639,-8.968079,-14.999119,-38.876877,-9.359963,-9.154791,98.631442,29.966127,14.883081,-5.315858,-1.484261,29.793804,19.794588,23.075868,-40.285467,38.986689,14.894703,-19.692226,24.486875,26.103366,-23.696015,37.029645,21.204812,27.323243,-12.948858,-19.334614
507.000000,-29.594514,2.340405,76.633155,9.029927,-10.286342,37.527256,-36.667577,1.676188,3.024557,102.722869,-8.937600,-15.000035,-38.507872,-9.348899,-9.241850,98.754789,30.000069,14.883163,-5.258403,-1.509042,29.793804,19.757844,23.067666,-40.311753,39.058218,15.255817,-19.808257,24.874881,26.200484,-23.708543,37.133870,21.041661,27.158215,-13.043768,-19.830734
508.000000,-29.576144,2.294841,76.620656,9.236243,-10.561477,37.595470,-36.297586,1.744071,2.967534,102.689859,-9.068014,-15.000035,-38.132574,-9.238473,-9.258690,98.735220,30.000069,14.881208,-5.276993,-1.561483,29.793804,19.867967,23.053475,-40.240883,39.142643,14.892749,-20.064089,25.114778,26.204185,-23.774565,37.217189,20.946986,26.954816,-13.081624,-20.121384
509.000000,-29.594636,2.295657,76.622474,9.447441,-10.811455,37.646003,-35.931757,1.673086,2.950140,102.608702,-8.975982,-15.000035,-37.774279,-9.329288,-9.249277,98.686487,30.000069,14.883681,-5.256402,-1.605532,29.793804,19.809324,23.057855,-40.241699,39.279052,15.019285,-20.234447,25.289001,26.210559,-23.826736,37.272957,20.811252,26.848862,-13.144586,-20.400961
510.000000,-29.646569,2.328660,76.627892,9.698177,-11.083571,37.696727,-35.548071,1.206101,2.808047,102.521256,-8.906919,-15.000035,-37.425697,-9.303778,-9.073444,98.739482,30.000069,14.879588,-5.248296,-1.621850,29.793804,19.628094,23.203225,-40.362614,39.475191,16.622353,-19.927476,25.374718,26.249392,-23.861708,37.234312,20.689143,26.930669,-12.985466,-20.147772
511.000000,-29.733869,2.354391,76.606202,9.972837,-11.344376,37.741822,-35.202788,0.982496,2.844724,102.422457,-8.736450,-15.000035,-37.151581,-9.318167,-8.831498,98.849045,30.000069,14.870579,-5.155484,-1.625788,29.793804,19.472752,23.172388,-40.471500,39.652557,17.070302,-20.052836,25.695397,26.260715,-23.871641,37.131073,20.687123,27.074078,-12.911826,-19.950556
512.000000,-29.850209,2.366040,76.618153,10.163135,-11.608586,37.776480,-34.921043,0.981791,2.889615,102.320182,-8.420144,-15.000035,-36.881198,-9.206325,-8.597925,98.786522,29.905966,14.859652,-5.141383,-1.611616,29.793804,19.357816,23.075268,-40.446485,39.786398,17.223529,-20.054950,25.758496,26.128158,-23.852784,37.066453,20.692866,27.332839,-12.815236,-20.091454
513.000000,-29.955399,2.395810,76.653320,10.447450,-11.933493,37.805180,-34.421537,1.017661,2.976623,102.175689,-8.615583,-15.000035,-36.421874,-9.370893,-8.468565,98.804273,29.633025,14.860677,-5.154965,-1.709346,29.793804,19.276583,22.955282,-40.524994,40.022463,17.338891,-20.094130,25.988446,26.019927,-23.810791,37.180739,20.758772,27.548970,-12.832289,-20.033619
514.000000,-30.014366,2.401438,76.660115,10.714840,-12.334590,37.946822,-33.909393,1.079744,2.879791,102.148040,-8.745417,-15.000035,-35.862229,-9.414710,-8.401361,98.777055,29.449194,14.854649,-5.171880,-1.735223,29.793804,18.954349,23.007228,-40.797898,40.223889,17.266039,-20.090433,26.161339,25.846259,-23.858655,37.244745,20.741133,27.978748,-12.733746,-19.889989
515.000000,-30.048406,2.360760,76.668960,11.062186,-12.790128,38.091156,-33.284649,0.878666,2.634338,102.142501,-8.448341,-15.000035,-35.267118,-9.032125,-8.143841,98.779753,29.598475,14.832133,-5.227050,-1.760425,29.793804,18.951617,22.926799,-40.722513,40.204290,17.156749,-20.193511,25.743140,25.792437,-23.815596,37.150133,20.762597,28.335969,-12.591572,-19.671121
516.000000,-30.086231,2.305046,76.688415,11.521567,-13.319937,38.317397,-32.598096,0.958717,2.684480,102.034202,-8.317816,-15.000035,-34.551359,-8.830401,-8.006934,98.705714,30.000069,14.823819,-5.339169,-1.900995,29.793804,18.997761,23.030682,-40.683018,40.159818,17.010871,-20.290694,25.622715,25.792773,-23.705348,37.178031,20.843292,28.546890,-12.471127,-19.535769
517.000000,-30.051273,2.357209,76.629859,12.034232,-13.743281,38.808580,-32.054720,0.420634,2.568111,102.014640,-7.617244,-15.000035,-33.782232,-8.531352,-7.511986,99.145619,30.000069,14.786168,-5.532910,-2.011927,29.793804,18.853528,23.141832,-40.789377,40.245923,16.966940,-20.370110,25.567517,25.770543,-23.577716,36.932762,20.986132,28.911057,-12.302392,-19.446413
