Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1502.000000,-1.617288,-12.243272,67.445725,1.889855,-2.588958,-129.232246,-42.641534,26.608612,6.903509,25.711829,12.563920,-9.937229,31.933166,-18.913502,27.126853,10.545566,0.675084,9.078164,34.572717,-5.067863,0.451919,31.886742,14.244498,10.426115,66.835655,-11.928182,-0.453558,5.787244,4.870583,-20.890683,5.711137,51.105746,7.054577,-3.335303,-6.704439
1503.000000,-1.108961,-13.770016,66.423565,3.311444,-4.650216,-128.612815,-47.655169,24.827063,5.270644,31.391379,9.246304,-8.798435,30.879313,-20.685481,28.520526,9.981813,-0.738764,10.356257,35.580945,-6.934380,5.700116,24.269028,14.761620,8.072671,67.121375,-12.736908,-0.763818,7.553637,0.855371,-19.782342,7.388589,53.013316,8.962618,-2.957429,-7.311058
1504.000000,-0.632543,-14.983435,65.966266,4.980220,-6.064472,-128.497300,-51.125520,24.336688,5.443591,34.651510,5.904563,-7.420307,29.118906,-21.499361,30.053536,9.652023,-1.048445,11.001390,36.708613,-7.491971,9.461187,17.985247,15.415105,4.875115,65.267744,-12.780180,-1.394493,8.446837,-1.841169,-20.068474,11.448942,53.361611,9.110637,-3.060588,-7.025643
1505.000000,-0.179196,-15.969260,65.982777,6.526793,-7.373427,-128.113419,-53.702052,23.598882,5.899926,36.366844,4.371352,-6.728201,27.413354,-22.271526,30.322253,8.750973,-0.610180,11.756057,36.251028,-7.742017,12.459786,12.877485,16.532461,1.354442,60.704317,-11.089611,-3.189100,7.672581,-4.912677,-21.593155,14.311067,51.764884,6.001689,-3.713862,-5.102998
1506.000000,0.241081,-16.696286,66.198558,8.007994,-8.279860,-127.102721,-55.525388,22.360228,5.937559,36.528490,5.132876,-5.657210,26.074307,-22.165760,29.556920,7.953205,-0.065309,13.111270,35.003507,-7.745709,15.099675,9.168808,19.355604,-0.731712,53.266398,-7.272563,-5.469785,7.559790,-7.047422,-22.993613,14.770745,48.938415,4.208983,-4.406628,-5.041580
1507.000000,0.623909,-17.248026,66.504103,9.349597,-9.073823,-126.322407,-56.456974,21.425339,6.465726,35.457243,5.411164,-5.442047,24.596341,-22.137919,28.062317,7.643123,2.963616,13.581694,33.853559,-7.734770,17.301153,6.558846,22.224022,-0.460160,44.636826,-4.605872,-7.507528,9.532852,-8.422441,-23.149704,13.746602,46.482511,5.154664,-4.746996,-6.248980
1508.000000,0.984375,-17.662741,66.735882,10.316568,-9.595080,-125.472060,-57.095231,20.575381,7.113626,34.473754,6.330481,-5.322951,23.875930,-22.211941,26.303108,7.333304,6.427788,12.829980,32.922099,-7.483058,19.258721,3.653476,24.991165,0.092791,37.478997,-4.882173,-8.385795,11.795062,-9.519452,-23.449207,13.095241,44.414521,5.881987,-4.808764,-6.602817
1509.000000,1.264510,-17.958419,66.723841,11.171744,-9.976192,-124.541405,-58.274013,19.956414,7.830533,34.644591,7.219311,-4.747202,23.580432,-22.322161,24.089295,7.014092,8.367590,12.303683,32.463110,-6.870706,20.738684,0.226747,27.651030,0.820129,31.909910,-6.156674,-8.676137,13.255912,-10.257771,-24.431855,12.757283,42.430901,4.893402,-4.830682,-7.516078
1510.000000,1.631288,-18.199104,66.462660,12.011529,-10.507174,-123.540065,-60.160989,19.504833,9.112384,36.040658,7.483502,-3.629092,23.258631,-22.932317,21.894981,6.505451,8.463771,12.881408,31.948295,-6.211112,21.994073,-3.207066,29.855587,1.767079,27.530148,-6.686090,-8.707868,14.605103,-11.274772,-25.368596,12.546803,41.063183,5.162768,-4.767963,-7.781001
1511.000000,1.943805,-18.468507,66.072112,12.787066,-11.011474,-122.790450,-62.242346,19.724186,11.233200,38.523828,6.783256,-1.827637,22.853389,-23.170066,22.108066,6.424227,8.255977,13.206366,31.714641,-5.418116,23.581892,-6.627490,31.739957,2.943536,24.386584,-6.311707,-8.784378,16.059260,-13.144993,-26.100538,12.153747,40.664098,5.777748,-4.600388,-7.626327
1512.000000,2.215569,-18.876038,65.581989,13.628523,-11.343612,-122.667546,-64.206408,20.394658,12.723029,41.309896,5.024992,0.404756,22.061084,-23.472647,22.323695,6.516795,7.892144,13.417355,31.415933,-4.839841,24.868358,-8.591686,33.437556,4.590788,21.955699,-6.051642,-9.033449,17.949520,-16.151242,-26.802299,12.491333,41.076877,4.880219,-4.375804,-7.833109
1513.000000,2.546718,-19.603968,65.229744,14.453748,-11.655464,-123.156031,-65.604015,20.730382,12.353226,43.059838,2.112197,0.810164,20.665460,-24.583565,20.151599,6.510258,7.204417,14.977842,31.364707,-4.526961,26.029707,-9.373164,34.182081,6.212381,20.356269,-6.025764,-9.317229,19.376449,-19.726806,-26.902577,12.726743,42.085416,2.793275,-4.258991,-7.432057
1514.000000,2.700514,-20.758638,65.375602,15.184669,-12.506151,-123.632855,-66.271714,20.385403,12.194080,44.206398,1.628257,1.408027,19.532393,-25.064091,21.621247,6.543270,12.686722,14.970380,31.374293,-5.139035,27.519708,-9.458082,34.191527,7.229208,19.732475,-5.845269,-9.332193,20.018272,-23.360135,-26.637176,12.961461,43.465497,1.304544,-3.700274,-6.503744
1515.000000,2.697061,-22.333354,66.103125,16.844037,-13.177500,-123.797747,-66.582590,20.083727,11.976139,43.637160,1.095608,1.952935,17.677885,-24.491967,23.209155,5.574411,23.135539,14.967320,31.365178,-6.035109,27.747741,-8.634019,33.278123,7.523400,20.284009,-5.641754,-9.398157,20.588468,-25.542959,-24.983268,13.204394,44.302472,3.471125,-3.677068,-8.060824
1516.000000,1.795331,-24.196085,67.040771,17.603839,-12.842825,-122.630501,-65.017773,18.437399,10.515672,42.522104,1.365513,1.404642,16.069145,-19.040708,28.137169,12.848972,30.000028,15.000019,30.495012,-6.952941,28.026447,-7.406789,32.425869,6.810205,22.371164,-5.347069,-8.936925,19.476221,-26.483135,-22.823992,14.734683,44.680915,6.445757,-3.933557,-9.764947
1517.000000,0.974863,-26.295963,68.605942,17.952985,-11.537521,-122.008277,-61.749131,17.954127,9.876595,40.454357,0.478092,-0.026060,15.142874,-15.351472,27.115812,18.853959,30.000069,15.000035,30.006974,-6.806152,28.808707,-6.493870,31.136135,5.671324,25.088390,-5.224963,-8.171292,17.200503,-27.015205,-21.655704,16.184555,44.380892,6.451994,-4.157414,-9.326829
1518.000000,1.019909,-28.298324,71.028095,19.513983,-9.481660,-123.044726,-57.852522,19.231953,9.145375,35.659782,1.242663,-1.216385,13.176531,-14.843102,22.477473,18.506389,30.000069,15.000035,30.534016,-5.756495,28.116641,-5.714332,30.278676,4.026890,28.523206,-5.417598,-7.287676,14.940533,-27.524928,-20.896207,18.044725,44.090254,5.252640,-4.357823,-8.542542
1519.000000,1.439469,-30.407628,73.815739,22.024864,-7.440719,-124.608123,-53.619724,20.971860,8.738685,28.300913,3.305394,-2.414737,11.950347,-16.014825,13.906251,12.777447,30.000069,15.000035,31.812952,-3.540290,25.871394,-6.002176,28.492076,1.770224,33.659982,-4.246247,-6.708435,12.225983,-26.812980,-21.142489,18.571913,44.281810,3.929750,-4.698063,-8.829496
1520.000000,1.886136,-32.853076,76.258337,23.793427,-5.281468,-126.749324,-48.853556,23.286172,9.254839,22.451747,4.576527,-2.889975,11.621396,-17.252318,4.991603,9.959952,29.016136,15.000035,34.105385,-1.339126,23.164407,-4.976692,26.353938,0.550108,37.228861,-2.304264,-6.076625,10.654624,-24.942396,-21.008769,17.777710,45.091840,4.430071,-5.112930,-9.050521
1521.000000,1.992431,-35.535821,78.217447,24.438594,-2.704436,-126.965690,-43.569319,23.798771,9.018496,17.574888,5.231702,-3.408507,12.235741,-16.025082,2.238020,14.368146,29.871050,14.998498,35.120908,1.103565,21.293832,-4.129815,25.128577,-0.892109,40.130828,-2.103492,-6.195942,7.792390,-23.370577,-21.004479,16.226342,46.228138,5.044464,-4.642906,-8.241996
1522.000000,2.397004,-38.503250,79.876024,24.388017,0.361255,-126.216764,-38.029803,23.559669,8.519182,13.541022,4.911792,-3.624669,13.499247,-15.657293,0.327459,21.565660,29.242997,14.877356,35.350590,4.480176,19.012636,-2.319729,23.522403,-1.750683,42.135714,-1.964884,-6.112567,5.721965,-20.583135,-21.447113,14.057781,47.181755,5.261744,-4.651833,-8.494690
1523.000000,2.553491,-41.408813,81.433427,24.629680,5.386763,-125.379677,-32.793295,25.606408,6.862086,10.443074,4.109135,-4.293416,13.704642,-14.789055,-4.363779,33.720572,25.219333,9.256272,34.983768,9.283799,16.453509,0.071278,23.023144,-2.042109,42.773824,-2.779956,-5.779765,4.441728,-17.967648,-21.870346,12.379887,47.820910,5.225988,-4.706583,-8.947917
1524.000000,2.821448,-44.106647,82.513756,23.808709,10.012966,-122.932159,-27.853867,26.331004,4.920838,8.037429,3.412025,-3.888568,12.299710,-14.458751,-6.033084,52.493723,18.674944,2.456869,32.814671,13.953635,14.532214,2.658029,22.245492,-1.532033,42.936915,-3.043982,-5.152293,2.579356,-15.343518,-22.516740,10.634030,48.487332,4.960019,-4.668817,-9.246659
1525.000000,3.122888,-46.503884,83.243614,22.195984,13.654567,-119.455333,-23.507612,25.830085,2.464009,6.196286,3.231594,-2.783124,10.126683,-13.131926,-5.026237,73.078359,11.323372,-2.597930,29.689036,17.468767,13.475658,4.557964,22.014810,-1.146200,43.138816,-2.905678,-4.687707,1.394023,-13.164054,-22.995183,8.779251,49.160266,5.133303,-4.719060,-9.655619
1526.000000,3.484571,-48.634604,83.763117,20.298426,16.273860,-115.812118,-19.814410,24.867831,0.082136,4.722723,2.913858,-1.698638,7.024420,-11.179049,-3.269364,93.202569,2.289093,-6.346702,26.358482,19.856974,12.823824,5.729745,22.139109,-1.237081,43.581911,-3.052790,-4.382010,1.151468,-11.345901,-23.516640,7.255564,49.873232,5.482516,-4.801512,-9.959828
1527.000000,3.604386,-50.372314,84.280229,18.967448,18.382200,-113.295582,-16.803908,25.102564,-1.053737,3.348141,2.450889,-1.619879,1.825141,-6.512885,-1.178618,111.589787,-5.684925,-9.503920,23.624885,21.135650,12.187787,6.564301,23.148771,-1.029480,43.936647,-3.683588,-3.737754,0.404215,-10.404801,-23.432475,6.502211,50.770360,6.112025,-4.718430,-9.762900
1528.000000,3.616820,-52.023631,84.650779,18.607068,20.393680,-110.670287,-15.841034,25.732126,-2.909071,3.007345,1.208283,-0.853745,-5.326893,1.515209,-3.273090,125.761445,-11.993932,-10.362001,21.804513,23.146886,10.119152,5.984453,23.003147,-1.283746,45.312530,-3.389008,-3.334243,1.062969,-8.736523,-24.224261,5.118259,51.394967,6.727846,-4.674626,-10.277512
1529.000000,3.492633,-53.543329,84.940642,17.968369,21.569138,-108.808898,-14.646895,25.921741,-3.678105,3.130945,-0.279989,0.034464,-14.862365,7.777848,-8.273857,135.357766,-15.174636,-9.111608,20.685380,24.079880,8.262674,5.369609,23.163337,-1.532425,46.624333,-3.670161,-2.950877,1.569969,-6.871969,-24.686512,4.039310,52.030612,6.781031,-4.686059,-10.280219
1530.000000,3.445278,-55.207092,84.939861,16.117034,21.266168,-106.729824,-12.144461,24.191429,-3.925221,3.528998,-2.143614,1.064743,-23.900224,9.330699,-12.839270,139.417302,-16.971155,-7.776063,19.383440,23.571114,7.860213,4.626613,23.253697,-1.410841,47.553577,-3.789384,-2.653178,1.642538,-5.046649,-24.853073,3.556089,52.447776,7.274758,-4.694419,-9.679946
1531.000000,3.592059,-57.056898,84.591132,13.920837,19.769263,-104.093202,-9.595371,20.761606,-4.353349,4.064732,-4.074370,2.036550,-32.089021,6.460175,-14.421635,137.966351,-19.348259,-8.276874,17.238306,21.991720,8.242516,3.932883,23.122593,-1.160822,48.042618,-3.994952,-2.481330,2.217653,-3.837161,-25.013978,3.839158,53.129651,7.399609,-4.730021,-9.643860
1532.000000,3.455090,-58.986938,84.030563,11.436353,17.583772,-101.317195,-6.636989,16.872946,-4.668571,4.541040,-6.070664,2.574864,-38.479274,2.581511,-15.182124,131.480609,-20.640331,-9.101274,14.598098,20.025090,9.192702,3.436324,22.644283,-0.660805,48.213998,-4.417819,-2.589703,3.150813,-3.087668,-25.170089,4.369644,53.899584,7.249392,-4.907943,-9.352364
1533.000000,2.899660,-61.257356,83.387947,8.656211,15.598849,-97.899529,-2.949794,13.503342,-6.115051,4.865529,-7.761535,2.842251,-41.773410,-0.854566,-16.715425,119.782134,-20.020546,-9.668665,11.614528,18.599543,9.962488,3.299723,22.211536,-0.744461,48.120411,-4.995770,-2.668982,3.464026,-2.142845,-25.222365,4.566862,54.570356,7.140036,-4.777045,-8.701185
1534.000000,2.001937,-63.502622,82.806766,5.551394,13.313141,-93.362176,1.153933,10.274985,-8.659967,4.659158,-9.061170,2.312256,-42.924802,-2.262229,-18.058918,103.302875,-17.121365,-6.463892,7.861308,16.918601,11.206717,3.057010,21.840199,-0.988962,48.134983,-4.799583,-2.822130,3.895765,-1.323393,-25.071393,4.255706,55.047619,6.801874,-4.732215,-9.363715
1535.000000,1.547078,-65.714645,82.267499,2.856822,11.088417,-89.012356,4.933024,7.240748,-11.995289,4.718056,-8.782139,2.297182,-41.562685,-4.498926,-18.646930,83.955326,-10.457199,-3.376258,4.474920,15.528582,12.409294,2.708531,21.223066,-1.515317,48.082623,-4.532319,-2.928679,4.150913,-0.639914,-24.911023,3.925193,55.135760,6.939410,-4.643786,-9.426245
1536.000000,1.252017,-67.888921,81.672478,0.584823,8.651073,-85.056511,8.466943,4.379746,-15.294276,4.912204,-8.747461,1.964382,-38.225690,-7.521321,-19.509839,63.311469,-4.158434,-2.421536,1.607121,14.108545,13.769958,2.425474,20.648137,-2.073644,47.714773,-4.288915,-3.274793,4.336017,-0.228857,-24.967777,3.524203,55.023283,5.584612,-4.357849,-10.742465
1537.000000,0.927313,-70.241088,80.829084,-1.396625,5.407376,-80.832866,12.126991,1.144176,-19.320858,5.177691,-9.172595,2.161222,-33.566032,-10.158452,-19.264893,42.452549,6.624335,0.096525,-1.269655,11.996703,15.495100,2.253448,20.227776,-2.610062,46.929171,-3.908152,-3.589530,4.528865,-0.033565,-24.801937,2.801568,54.698563,5.340809,-4.245290,-10.323677
1538.000000,0.555593,-73.059136,79.700750,-3.384286,1.627307,-75.555347,16.712757,-1.881259,-25.049408,5.271601,-9.473349,2.495432,-28.384794,-11.721411,-14.580494,24.199379,21.018230,7.305733,-4.329136,9.069082,16.719605,2.466458,20.124032,-3.593203,46.644871,-3.044462,-4.030181,3.618909,0.895666,-24.242648,2.427425,54.505948,5.602022,-3.923031,-8.929934
1539.000000,-0.052518,-76.199198,78.620100,-5.330609,-1.469406,-69.668871,21.699487,-2.831322,-31.936749,5.467657,-9.640404,2.625654,-24.379119,-11.920810,-4.240335,14.196330,27.902038,14.920224,-7.202163,6.715191,18.076746,2.561954,20.346341,-4.435205,46.494426,-2.037571,-4.298445,3.057846,1.884559,-23.636822,1.855611,54.438110,4.851653,-3.387312,-8.321724
1540.000000,-1.212951,-79.719794,77.847141,-6.506347,-1.360349,-64.362586,24.777698,1.111532,-36.660262,5.367568,-10.873282,0.284998,-20.498453,-12.158794,-5.776011,6.826681,28.170808,15.000035,-9.461696,6.444263,16.762778,4.858518,21.623880,-4.955144,46.147511,-1.620827,-4.832818,3.011963,4.696162,-21.606325,1.807088,54.144276,4.938342,-3.384889,-8.179989
1541.000000,-2.141111,-82.873058,77.308798,-7.498803,-1.098783,-60.584218,26.807980,4.757514,-39.529399,5.836786,-11.160035,-1.430227,-18.253418,-9.359837,-0.620300,5.776232,29.236635,15.000035,-10.033083,7.041259,16.713673,5.570987,22.167522,-4.752436,46.310735,-1.357215,-4.975751,3.234095,5.605429,-20.282698,1.451635,54.339715,4.398546,-3.174810,-8.391301
1542.000000,-2.493239,-85.280812,77.012038,-6.523392,-2.812542,-57.849639,27.324976,4.046490,-42.366892,6.804138,-9.332562,-2.060338,-16.444307,-8.839060,9.430163,7.749278,28.011284,15.000035,-9.661907,6.241845,16.650917,4.807093,21.326658,-4.262000,47.134077,-2.047489,-4.633933,2.939352,4.273473,-20.335029,1.195013,55.296337,5.439070,-2.795412,-7.070497
1543.000000,-2.811889,-88.069099,76.650411,-5.029984,-1.633266,-55.495486,26.575194,6.420549,-44.401455,6.761230,-7.685845,-4.260825,-14.758797,-10.517134,3.550759,5.166525,17.824384,15.000035,-8.057117,6.828465,13.476436,6.221708,22.127977,-4.318558,47.703008,-3.870191,-4.765327,4.754186,4.937939,-19.772943,2.536780,56.101111,6.808311,-2.727944,-7.662954
1544.000000,-3.033173,-90.334737,76.575917,-2.505671,-2.240549,-53.893981,25.123961,5.634414,-44.763028,7.219798,-4.516031,-5.725621,-15.334130,-13.507930,-0.263959,6.157059,10.083144,15.000035,-5.847760,5.839704,10.826924,7.226225,21.771377,-3.736556,48.826540,-4.704271,-4.370781,5.199769,4.885739,-19.643288,3.563978,56.988650,7.435813,-2.706022,-8.379219
1545.000000,-3.545831,-91.884607,77.009213,-0.905230,-2.639808,-55.054098,23.355299,3.695218,-42.214695,10.190407,0.318679,-7.014846,-18.467947,-13.691459,1.621566,9.987109,7.691275,14.993344,-2.153474,5.710220,11.018691,6.431166,20.794832,-2.088367,50.534227,-5.637858,-3.691415,7.251812,1.970616,-20.223615,4.839383,58.853978,7.976737,-2.091726,-9.552157
1546.000000,-4.171971,-94.176728,77.635115,0.377116,-2.521746,-54.285678,21.563908,3.243358,-41.853477,12.839538,6.541960,-7.705755,-18.807833,-13.338710,1.125368,11.483799,5.713944,13.011317,0.472617,5.560121,10.733473,6.100160,19.490064,-1.142931,52.427146,-6.892943,-3.148856,8.333924,-0.297759,-20.383419,6.608881,59.338054,9.025880,-2.303134,-9.676235
1547.000000,-4.874544,-96.306509,78.345072,1.615926,-2.538878,-52.218262,19.159331,2.933823,-41.270697,15.453469,12.846553,-8.528686,-17.960010,-13.833748,-0.963690,11.628158,3.836674,11.239670,2.038206,5.184518,10.530852,5.599772,18.468664,-1.248371,54.214439,-7.940333,-2.451173,8.680941,-2.028742,-21.325066,7.784303,59.126031,7.112801,-2.655846,-10.940556
1548.000000,-5.566024,-98.323375,79.257500,2.626722,-3.037459,-48.827177,16.287969,2.568797,-39.562313,19.315543,17.693468,-7.380600,-15.723241,-15.110900,-3.926488,11.071059,3.142118,9.197113,3.242182,4.533486,10.726971,4.736600,18.147355,-2.884735,55.014104,-7.309522,-2.121280,6.790602,-2.899360,-22.389352,8.525872,58.168821,6.650942,-3.255100,-11.537715
1549.000000,-6.318560,-100.066757,80.129081,4.328908,-3.707364,-45.632935,11.830595,1.603694,-34.191404,24.298203,21.404356,-4.841758,-14.158643,-16.742571,-6.085160,10.013162,4.232316,6.812985,5.220018,3.200725,10.887518,3.775695,18.486112,-4.136430,54.634396,-4.843148,-2.386137,4.286956,-3.239702,-23.736804,8.914681,56.512722,8.339577,-3.908346,-11.517746
1550.000000,-7.282927,-101.666784,80.774784,5.917542,-4.027120,-41.665044,6.312064,2.822048,-25.731739,29.063165,24.452543,-1.483087,-12.817833,-18.221147,-8.812150,9.539139,4.693796,4.592684,6.705856,1.590005,11.267774,3.546057,18.926845,-3.992264,53.131871,-2.833241,-2.625492,3.122541,-3.397983,-24.550195,8.616521,54.975079,8.903461,-4.056711,-11.906622
1551.000000,-8.343521,-103.267729,81.241560,7.294925,-3.853401,-37.153879,0.757248,6.452791,-15.577179,33.036372,25.925668,2.628964,-11.893656,-19.005095,-10.936689,9.681365,6.486360,1.853178,7.543876,0.108714,11.444877,3.573049,19.142092,-3.605664,51.574748,-2.583791,-2.836529,3.358600,-3.792960,-24.830354,8.941261,54.108492,9.074355,-4.269362,-12.657319
1552.000000,-9.285998,-104.742944,81.487626,8.280824,-3.227580,-33.036863,-2.933703,9.751020,-6.533555,35.275355,23.549527,5.727729,-11.480704,-19.286084,-13.185881,10.194956,6.852147,0.253678,8.523175,-1.123784,11.827413,3.483317,19.223071,-2.334496,50.395345,-3.021368,-3.167423,4.281342,-4.083007,-24.879606,9.211011,53.222210,9.033350,-4.527623,-13.105720
1553.000000,-9.761689,-105.825186,81.611603,8.817622,-2.253565,-29.263491,-4.364785,9.894591,-0.779726,34.763310,15.177929,6.515345,-10.917789,-19.798681,-16.734800,10.567922,5.383520,-0.257780,9.302466,-1.825046,11.949532,3.512247,19.130344,-0.838283,49.607087,-3.191704,-3.701312,4.426136,-4.251313,-24.851273,9.064693,52.533570,8.594861,-4.842959,-12.901554
1554.000000,-10.234629,-106.673300,81.573105,8.424914,-1.084978,-25.393765,-4.541393,8.754943,3.006320,31.987893,5.692196,2.878047,-9.987286,-19.459195,-20.472457,10.937132,4.388519,-0.761094,9.618809,-1.617411,12.128357,3.083605,18.963634,0.725749,49.620771,-2.890356,-3.831859,3.713453,-4.451144,-24.816273,8.630000,51.884525,8.716950,-4.682779,-13.134074
1555.000000,-10.900879,-107.416558,81.394076,7.459916,0.094259,-21.438147,-4.675338,7.740238,5.965405,29.050294,-0.788118,-0.515784,-9.258619,-18.707702,-24.531058,11.531937,2.806849,-0.767233,9.576723,-0.930219,12.321987,2.776956,18.662005,1.825091,49.915548,-2.586829,-3.995432,3.896932,-4.520191,-24.380522,7.398563,51.291855,8.643808,-4.721427,-13.307179
1556.000000,-11.581773,-108.109283,81.178641,6.231680,1.117089,-17.135439,-4.621660,7.365142,9.146995,26.364390,-4.518490,-2.422469,-8.381843,-17.893304,-28.531005,11.959588,1.377077,-0.987226,8.969822,0.017391,12.328818,2.430111,18.396976,2.176731,50.713796,-2.358832,-3.780580,3.471315,-4.694702,-24.112444,6.517007,51.033937,8.986426,-4.937980,-13.338098
1557.000000,-12.304934,-108.680570,80.977428,4.973489,1.910119,-12.780821,-4.297579,7.276035,11.522164,23.852738,-6.702150,-3.367899,-7.635054,-16.963758,-31.401218,12.374223,1.373411,-1.780824,8.269821,0.928487,12.303866,1.973587,18.172920,2.124295,51.671583,-2.122025,-3.710111,2.892958,-4.829653,-23.954336,6.036642,51.112358,10.006937,-4.546179,-12.947499
1558.000000,-12.994865,-109.060311,80.805129,4.287687,2.360092,-8.028788,-4.027386,6.042436,10.822910,21.771153,-8.389809,-0.619010,-6.887789,-16.879677,-33.436983,12.636238,0.934345,-1.458790,7.384433,1.209600,11.904478,1.739471,18.634240,0.123717,52.407157,-3.087555,-2.663496,2.814328,-4.937612,-23.649397,5.632205,52.032723,11.577861,-4.745781,-9.676205
1559.000000,-13.687669,-109.301054,80.587304,3.301215,2.827758,-4.583555,-3.244146,5.545359,10.108367,19.261950,-9.378377,-0.424490,-6.453222,-16.300144,-35.998843,12.666608,0.485527,-1.921764,7.475120,1.629798,11.749290,1.667832,18.861680,-0.547012,52.734197,-3.088350,-2.657156,2.570598,-4.919769,-23.542067,5.349846,52.987894,11.738594,-4.712238,-9.144324
1560.000000,-14.538124,-109.283864,80.401111,2.344393,3.141628,-1.857908,-2.369427,5.067376,8.893824,16.532200,-9.395008,-0.304182,-6.423007,-15.834195,-38.213368,12.832530,0.967563,-2.532492,7.982945,2.054299,11.669330,1.564504,18.901445,-0.684998,53.012660,-2.706358,-2.668267,2.272063,-4.852667,-23.291630,4.872617,53.644818,11.905453,-4.708939,-8.839674
1561.000000,-15.473440,-109.131670,80.242258,1.555805,3.286387,0.687633,-1.638398,5.417440,9.348380,13.538455,-9.665903,1.043290,-6.470945,-15.794143,-40.278599,13.120296,1.698969,-2.792056,8.470708,2.228916,11.722202,1.513594,18.806386,-0.248520,53.221947,-2.655493,-2.590477,2.047234,-4.764973,-23.024981,4.444384,54.311448,11.925061,-4.610435,-8.580558
1562.000000,-16.456297,-108.744133,80.088395,0.861173,3.268926,2.667051,-1.128969,5.322016,9.429401,10.428396,-10.165755,1.670977,-6.486030,-15.938866,-42.101904,13.203717,2.666916,-2.658849,8.969870,2.345238,11.861056,1.630234,18.663693,0.326638,53.521608,-2.829859,-2.488478,2.067879,-4.974065,-22.854826,4.265492,54.930444,11.708642,-4.553262,-8.440973
1563.000000,-17.602362,-108.248615,80.027115,0.315847,3.085519,4.614005,-1.366350,5.097511,8.985876,8.665709,-10.007117,1.712829,-6.620294,-16.165815,-43.138481,13.219444,4.318965,-2.956967,9.088487,2.445476,12.326402,1.727570,18.465374,0.558772,53.863080,-3.245650,-2.360127,2.090777,-5.328606,-22.819423,4.333076,55.269672,11.651998,-4.524842,-8.312176
1564.000000,-18.853298,-107.631159,79.982799,-0.125997,2.836094,6.417203,-2.016558,4.694611,7.857281,7.583494,-9.159337,1.629732,-6.701905,-16.487030,-44.005078,12.882419,6.063178,-2.680096,9.078407,2.635891,12.908643,1.741160,18.253623,0.167578,54.190376,-3.517834,-2.252197,1.771540,-5.642828,-22.974791,4.362310,55.358758,11.707335,-4.586858,-8.225027
1565.000000,-20.149526,-106.946111,79.925936,-0.560732,2.518175,8.018866,-2.677311,4.191543,6.528859,6.690601,-8.469319,1.351143,-6.791279,-16.860768,-44.680516,12.492430,7.864075,-2.340486,9.156456,2.860490,13.676037,1.697402,18.428819,-0.675588,54.301326,-3.198327,-2.311691,1.366985,-5.864321,-23.555313,5.191206,55.111239,10.573839,-4.760386,-8.557100
1566.000000,-21.539298,-106.279492,79.928315,-0.880578,2.099012,9.224757,-3.278015,3.589560,5.444052,6.105582,-7.537419,1.630278,-7.078409,-17.077266,-44.158273,11.953122,9.620899,-1.948475,9.169381,3.158466,14.523390,1.835012,18.449038,-1.630391,54.317011,-2.710030,-2.361518,0.761843,-6.340417,-23.910161,5.627141,54.834992,10.320433,-4.789510,-8.580493
1567.000000,-22.861198,-105.715907,79.934049,-1.135939,1.672204,10.146490,-3.833947,3.044206,4.458375,5.650018,-6.371775,1.748605,-7.546678,-16.826886,-41.880872,11.244952,10.497436,-1.677666,9.462880,3.424145,15.570248,1.977567,18.599319,-2.462344,54.056135,-2.077011,-2.474120,0.182357,-7.033660,-24.200409,5.678347,54.748829,10.495492,-4.726944,-8.366444
1568.000000,-24.255215,-105.230987,79.981780,-1.587815,1.274262,10.807748,-4.582040,2.899203,3.817213,5.352697,-5.048414,1.840050,-8.120899,-15.961247,-38.698503,11.046824,8.181861,-1.659425,9.794942,3.751318,16.461507,2.009048,18.997717,-3.492245,53.940924,-1.859905,-2.475899,-0.240982,-8.048850,-24.288807,6.204942,54.863286,11.033431,-4.554473,-8.002182
1569.000000,-25.516552,-104.791260,80.123657,-2.384997,0.968685,10.503381,-5.113625,3.419037,4.025262,4.854916,-4.142639,1.693576,-7.998342,-14.989221,-37.760998,12.222702,2.981121,-2.891689,10.897106,4.361632,17.112581,1.981963,19.523676,-4.300409,53.765842,-1.905791,-2.406092,-0.491503,-9.119939,-24.177557,6.738622,54.809857,11.803126,-4.483044,-7.879212
