Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
655.000000,194.447076,-38.462391,65.374339,13.942615,5.598784,-57.987511,-62.647588,-5.593884,1.284193,64.562691,-26.873883,12.480331,0.928182,8.242671,36.862613,54.962334,-19.474705,15.000035,-7.735440,-0.580297,26.219196,-28.866927,56.869091,0.310165,46.979977,-0.336179,-0.801468,34.062939,-7.648301,-33.967596,-8.945705,42.604398,6.736708,-11.557439,-33.286278
656.000000,194.668317,-38.511270,65.368009,14.077486,5.616267,-58.428165,-62.877164,-5.605375,1.252430,65.033865,-26.100965,12.831185,1.048723,7.980619,37.248266,54.655812,-19.095436,15.000035,-7.304781,-0.632258,26.474834,-28.500286,57.139174,0.554624,46.919138,-0.196322,-0.783148,34.623800,-7.652417,-34.371739,-8.957374,42.112009,6.239319,-12.058682,-34.566211
657.000000,194.821632,-38.482898,65.388119,14.252861,5.694670,-59.182088,-63.036533,-5.406550,0.959054,65.278829,-27.044645,13.122965,0.410440,7.332278,36.905742,54.434979,-18.947843,15.000035,-6.648011,-0.732758,26.409794,-27.930150,57.260201,0.749159,47.033748,-0.275915,-0.717866,34.380881,-7.636452,-34.747170,-8.719548,41.936337,5.749496,-12.114614,-34.645742
658.000000,194.973838,-38.494489,65.389574,14.333588,5.991853,-59.521232,-63.123959,-5.020057,1.056894,65.375688,-27.797999,13.837226,0.191170,7.228711,36.741186,54.054021,-18.761534,15.000035,-6.462834,-0.671700,25.996431,-27.262705,57.317213,1.154304,47.415399,-0.559262,-0.635056,34.484116,-7.775858,-34.911972,-8.466614,41.926645,5.441706,-11.958373,-34.719276
659.000000,195.040882,-38.531059,65.415651,14.412554,6.078432,-59.563723,-63.091024,-5.126833,0.817261,65.257506,-27.951615,13.679909,0.317821,7.255347,36.719678,53.848142,-18.270259,15.000035,-6.225508,-0.696885,25.723524,-26.882791,57.080458,1.606530,47.693476,-0.650473,-0.686905,34.320276,-7.786607,-34.968711,-8.641805,41.988182,5.413577,-11.842091,-34.918628
660.000000,195.044029,-38.503531,65.455484,14.603211,6.156589,-59.868616,-63.102287,-5.176120,0.545674,65.004112,-26.141637,13.906057,-0.186217,7.258751,36.725705,54.237310,-17.811897,14.986118,-5.734523,-0.935960,25.450016,-26.489448,57.003936,1.884263,47.618918,-0.791167,-0.567345,34.288492,-7.848640,-35.140241,-8.517374,41.754336,5.428757,-11.539987,-35.034537
661.000000,194.987702,-38.505921,65.491766,14.719312,6.402658,-59.857190,-63.249382,-4.959885,0.221441,64.821200,-28.354543,13.049466,-1.081166,7.063192,35.393279,54.388072,-17.751139,14.989513,-5.479732,-1.057022,25.091002,-26.222566,56.829418,2.539588,47.831535,-0.453799,-0.461674,36.940679,-7.640651,-35.118002,-8.574282,41.622152,5.320335,-11.368973,-35.608293
662.000000,194.964147,-38.551527,65.530527,14.579193,6.638160,-59.449547,-63.027422,-4.835326,0.234131,64.428157,-27.879632,12.805963,-1.114397,7.230633,34.920636,54.306984,-17.330292,14.983902,-5.410782,-1.188334,24.878235,-25.647304,56.791698,2.108135,47.637851,-0.474190,-0.749736,35.267378,-7.426271,-34.991322,-8.514674,41.831336,5.202106,-11.029352,-35.595019
663.000000,194.884384,-38.695920,65.561277,14.699256,6.550117,-58.970211,-62.833212,-5.179647,0.281401,63.973792,-27.865471,12.004857,-1.221706,7.275769,34.606929,54.413218,-16.941967,14.962390,-5.040275,-1.575631,24.431817,-25.039156,55.737233,4.163690,47.119713,1.860497,-0.538920,31.751593,-6.382238,-33.705969,-10.700752,40.941629,3.773075,-11.218864,-36.896873
664.000000,194.761741,-38.886228,65.564442,14.790012,6.600714,-58.353075,-62.930528,-5.492164,0.241336,63.864318,-27.583169,11.982771,-1.020609,7.754631,34.582016,54.616979,-16.536245,14.974155,-4.537013,-1.859041,24.363382,-24.868886,55.428061,4.761820,46.548323,2.313300,-0.425102,31.279685,-4.750730,-33.803381,-11.122735,40.084567,3.286940,-10.679779,-36.234468
665.000000,194.728875,-38.964966,65.543222,14.662408,6.674165,-57.933027,-62.893953,-5.688092,0.180205,63.881154,-27.073584,12.133963,-0.923985,7.648003,34.293915,54.169271,-17.120294,14.983570,-3.971815,-2.245718,24.476266,-24.850766,55.523571,4.807786,46.333852,2.333903,-0.368422,31.282075,-4.065454,-33.751161,-11.229027,40.103165,3.597468,-10.379476,-35.944533
666.000000,194.569182,-39.092556,65.502208,14.877065,6.570620,-57.607554,-63.125558,-6.011402,0.138983,63.941499,-26.849566,12.194474,-0.689093,7.567017,34.196459,53.858470,-17.450655,14.989550,-3.202801,-2.944943,24.612086,-24.993530,55.624511,4.818845,46.109856,2.350556,-0.154496,31.101956,-3.739441,-33.774736,-11.379798,40.574810,3.066062,-10.033783,-35.176837
667.000000,194.406331,-39.130816,65.486276,15.005889,6.611301,-57.377118,-63.314563,-6.134642,0.065321,63.807217,-26.790497,12.080197,-1.083015,7.538697,33.667963,54.128392,-17.573202,14.976347,-2.647631,-3.274847,24.551566,-25.156598,55.638277,4.704385,46.193642,2.564161,-0.146985,30.844919,-3.772185,-34.090748,-11.286901,40.906498,3.075037,-9.943482,-34.963602
668.000000,194.332409,-39.140025,65.481037,14.999009,6.719864,-57.224172,-63.433750,-6.305065,-0.241117,63.832865,-26.353086,11.998846,-1.312127,7.469438,33.142380,54.034962,-17.784961,14.966883,-2.078964,-3.427757,24.690548,-25.135839,55.637563,4.573090,46.179718,2.295221,-0.177609,30.622661,-3.638757,-34.309352,-11.246451,41.131505,3.338267,-9.893958,-34.519124
669.000000,194.267964,-39.157447,65.454221,14.994804,6.956436,-56.946768,-63.606478,-6.307965,-0.444515,63.744052,-26.424446,12.081093,-1.569296,7.694867,32.844942,54.313589,-17.422233,14.968479,-2.010804,-3.560424,24.660509,-25.053422,55.695729,4.365606,46.261083,2.135658,-0.062474,31.080380,-3.854869,-34.294619,-10.868059,41.063224,3.796324,-9.901450,-34.632877
670.000000,194.191122,-39.248732,65.476477,15.028924,6.951728,-56.941831,-63.618663,-6.356381,-0.588362,63.843848,-26.383557,11.966969,-1.103850,7.694468,32.904911,53.612016,-18.003161,14.987698,-1.523147,-3.769128,24.623775,-24.818442,55.666684,4.451317,46.402147,2.278304,-0.369960,30.830805,-3.964109,-34.401566,-10.867666,41.120911,3.676002,-9.996153,-34.632495
671.000000,194.144177,-39.286718,65.513819,15.214012,6.809100,-56.808339,-63.619387,-6.518993,-0.263750,63.615535,-25.986361,12.229715,-1.234981,7.381330,32.535401,53.541341,-18.249448,14.996184,-1.437168,-4.027474,24.770062,-24.555949,55.535565,4.506551,46.402864,2.335628,-0.226571,30.621569,-4.122149,-34.564770,-10.901398,40.350592,3.680460,-9.862940,-33.183941
672.000000,194.137156,-39.361444,65.578640,15.119063,6.888211,-56.434720,-63.547923,-6.546055,-0.319068,63.499811,-28.633369,11.528822,-0.839458,7.574125,32.473933,53.158126,-17.778813,15.000035,-1.666299,-4.056105,24.858252,-24.137378,55.579975,4.568750,46.400173,2.249043,-0.323710,30.789571,-4.140579,-34.593457,-10.951472,40.479560,4.021413,-9.947134,-33.585259
673.000000,194.164515,-39.334714,65.618926,14.857925,7.347001,-56.151694,-63.499948,-6.358171,-0.380765,63.412952,-27.117256,11.992479,-0.710192,8.225878,32.524210,52.988437,-17.552852,15.000035,-1.839706,-3.576288,24.940777,-24.003986,55.529240,4.516235,46.449962,1.861701,-0.543059,31.198347,-4.270455,-34.660218,-10.580135,40.485417,4.122784,-10.313961,-35.005799
674.000000,194.265044,-39.235082,65.754926,14.826480,7.605476,-56.311011,-63.474287,-6.265307,-0.545768,63.186647,-26.860231,12.319647,-0.884784,8.075749,32.366935,52.419123,-17.522135,15.000035,-1.909091,-3.260025,24.953224,-23.659845,55.340925,4.723764,46.509757,2.073226,-0.770152,31.268189,-4.720860,-34.826195,-10.289961,40.825045,4.110521,-10.416643,-35.368547
675.000000,194.486153,-39.056829,65.936232,14.834199,7.720713,-56.833032,-63.239075,-5.954631,-0.437330,62.721812,-26.974635,12.475961,-1.283223,7.414568,32.305477,51.817435,-18.119387,15.000035,-1.603513,-3.069186,24.975259,-23.444669,55.231693,4.781450,46.453882,2.064039,-0.750505,31.347341,-4.992001,-34.858058,-9.942741,40.737816,3.876961,-10.458655,-34.977167
676.000000,194.654202,-38.903883,66.115111,15.015816,7.701634,-57.278280,-63.076565,-5.960053,-0.528407,62.118624,-27.211795,12.167637,-1.301615,6.952394,32.781561,51.223256,-18.216203,15.000035,-1.521169,-3.047277,24.899315,-23.321729,55.079127,4.929833,46.429533,1.989083,-0.474188,31.313204,-4.999695,-34.883234,-9.700611,40.645465,3.376219,-10.417350,-34.739466
677.000000,194.840932,-38.679978,66.301435,15.271661,7.610014,-57.822268,-62.798460,-5.887149,-0.323105,61.296331,-26.155064,12.359559,-1.448005,6.317706,33.460417,50.711795,-18.050086,15.000035,-1.369431,-3.253707,24.766529,-23.425607,55.034222,4.641873,46.512127,1.691155,-0.519075,31.503244,-5.244907,-34.979905,-9.251464,40.783336,3.091982,-10.617023,-34.661772
678.000000,195.054817,-38.482046,66.540772,15.475824,7.302856,-58.302965,-62.232401,-5.895804,0.074957,60.270696,-25.358493,12.247889,-1.415507,5.446219,34.060091,50.043478,-17.729725,15.000035,-1.452719,-3.673486,24.727448,-23.679491,55.006232,4.508827,46.614918,1.837062,-0.164050,31.311254,-5.599007,-34.603432,-9.138880,40.867221,3.561860,-10.797347,-34.225142
679.000000,195.187140,-38.323164,66.765213,15.203667,7.619363,-58.269266,-61.843442,-5.811448,-0.269986,59.630823,-25.058494,12.056019,-1.399132,5.691552,34.059917,49.427289,-17.618227,15.000035,-2.110018,-3.243018,24.610099,-23.688954,55.023300,4.286552,46.571781,1.750373,-0.026329,30.971271,-5.774630,-34.419024,-9.191793,41.259489,3.923898,-11.080621,-33.926492
680.000000,195.285761,-38.134503,66.908634,15.132740,7.816181,-58.156473,-61.737452,-5.773260,-0.262799,59.079483,-25.406366,11.766428,-1.294953,5.896452,34.428914,49.093996,-17.334696,15.000035,-2.985557,-2.870585,24.531533,-23.660670,54.871561,4.303690,46.564016,1.893130,0.104558,31.174226,-6.170789,-34.548323,-8.835941,41.176140,3.699405,-11.557047,-33.899154
681.000000,195.388436,-37.994906,67.035371,14.990727,7.849428,-58.078351,-61.432757,-5.837817,-0.245966,58.598706,-25.380792,11.517495,-1.103405,5.930201,34.441338,48.644204,-16.862991,15.000035,-3.675135,-2.430150,24.622986,-23.654369,54.644648,3.980827,46.352109,1.928878,0.124173,31.155245,-6.344333,-34.693423,-9.138847,41.085377,4.097626,-11.904458,-33.563184
682.000000,195.579076,-37.743106,67.107123,14.860180,7.946110,-58.311179,-61.325516,-5.783055,-0.211230,58.381725,-25.311441,11.565500,-1.003166,5.822682,34.768887,48.342805,-16.759006,15.000035,-4.495829,-1.741626,24.563452,-23.183303,54.339373,3.940173,46.176467,2.068139,0.158061,31.611031,-6.644625,-35.197194,-9.036876,40.845908,3.714532,-12.315239,-33.840538
683.000000,195.785928,-37.470973,67.145228,14.765801,7.950084,-58.718052,-61.221752,-5.786353,-0.198647,58.248919,-24.865063,11.666311,-1.082921,5.518331,35.025353,48.166351,-16.524299,15.000035,-5.021733,-0.995000,24.495070,-22.519074,53.959413,4.459249,46.071590,2.540027,-0.020654,30.931447,-6.690024,-35.781462,-9.320784,40.693816,3.523996,-12.848557,-34.093494
684.000000,195.945299,-37.244219,67.152798,14.691519,7.910038,-59.194120,-61.206425,-5.645527,-0.046143,58.288568,-24.445245,11.815586,-0.986372,5.256096,35.322064,47.688353,-16.371992,15.000035,-5.700560,-0.249682,24.399413,-21.493381,53.664168,4.876098,45.818241,2.381217,0.171822,30.555350,-7.028190,-36.086932,-9.403354,40.237095,3.140651,-12.742455,-33.394318
685.000000,196.036041,-37.114865,67.091566,14.839075,7.711509,-59.363554,-61.432688,-5.668503,0.419966,58.503227,-24.882190,11.812839,-0.703006,4.674458,35.232913,47.120082,-17.512969,15.000035,-6.456578,0.179211,24.250353,-20.664037,53.367430,5.242513,45.768701,2.561150,0.175749,30.610364,-7.439611,-36.293098,-9.622641,39.811800,3.677297,-13.467539,-33.982565
686.000000,196.209860,-36.934045,67.023170,14.649452,7.678679,-59.414989,-61.407000,-5.794098,0.506492,58.635275,-24.721545,12.174863,-0.413768,5.046475,36.318640,47.454686,-17.385499,15.000035,-7.509283,0.919479,24.178137,-19.744569,53.268570,5.306439,45.718571,2.031227,0.211943,30.963406,-7.552587,-36.562194,-9.460791,39.302797,3.340692,-13.739272,-34.461501
687.000000,196.405661,-36.752763,66.910702,14.831451,7.494009,-59.490501,-61.769021,-6.159955,0.880465,59.023223,-25.337861,12.539285,0.469841,5.020729,37.990223,47.056513,-17.755919,15.000035,-8.231245,1.519753,24.073432,-19.216006,53.065048,5.400097,45.814764,2.085405,0.104513,30.858166,-7.811616,-37.630767,-9.092881,39.200409,3.464223,-13.951274,-33.995002
688.000000,196.644473,-36.443624,66.846776,14.653021,7.319381,-60.007404,-61.705848,-5.848550,1.518924,59.272204,-24.753195,12.854172,0.712094,4.170365,38.440971,46.434631,-19.369254,15.000035,-8.572591,2.214255,24.277713,-18.797181,52.895656,5.837678,45.923033,2.481006,0.068898,30.210101,-8.235996,-37.731099,-9.627398,39.058143,3.281149,-14.189110,-34.392106
689.000000,196.859777,-36.051273,66.747552,14.750869,7.144392,-60.836156,-61.933697,-5.469088,2.074869,59.417141,-25.038225,13.087839,-0.199254,3.145373,38.352865,46.625535,-20.987935,15.000035,-8.664301,2.610843,24.488460,-18.810834,53.024674,5.958895,45.835750,2.207362,-0.016937,30.601884,-8.468920,-38.134712,-9.402789,38.452479,3.186340,-14.297971,-34.825997
690.000000,197.196209,-35.605833,66.668087,14.818975,7.037201,-61.520152,-61.982450,-5.115650,2.867800,59.329359,-24.610819,13.669241,-0.341891,2.077888,39.083900,46.043231,-22.011999,15.000035,-8.807976,2.953076,24.585944,-18.800760,53.087270,6.229120,45.685722,2.353491,-0.055937,30.561784,-8.521920,-38.122479,-9.543825,38.075074,2.953232,-14.270999,-34.811555
691.000000,197.471559,-35.273531,66.699612,14.862417,7.051493,-62.297059,-61.977417,-4.636803,3.226589,59.190863,-26.438650,13.263469,-0.783781,1.171706,39.089828,45.485194,-22.861533,15.000035,-9.026905,3.203924,24.707480,-18.622292,53.327078,6.471287,45.502611,2.616838,-0.086299,30.599654,-8.697268,-38.053747,-9.729161,37.881103,2.602819,-14.189159,-34.763235
692.000000,197.885525,-34.880745,66.807014,15.077948,7.088307,-63.253867,-61.932488,-3.994967,4.193490,58.745644,-25.143053,14.239342,-1.201198,0.178962,39.871065,44.618651,-22.231846,15.000035,-9.156905,3.596303,24.925652,-18.592093,53.292636,6.686579,45.387591,2.439818,-0.110359,31.131254,-8.720449,-38.090111,-9.722125,37.430987,2.503070,-13.968741,-34.919690
693.000000,198.352838,-34.524962,67.105460,15.368236,7.203563,-64.666157,-61.680570,-2.995511,5.208532,57.972815,-24.336391,14.800948,-1.809600,-0.875624,40.346433,42.709098,-22.549207,15.000035,-8.903501,4.146622,25.278943,-18.515333,52.873877,7.021321,45.416131,2.524362,-0.032960,31.573116,-8.841478,-38.479913,-9.954435,37.114176,2.219013,-14.006919,-34.934249
694.000000,198.893356,-34.174636,67.573828,15.871899,7.316222,-66.003584,-61.330878,-2.130056,6.059181,56.529726,-23.888448,15.000035,-1.926374,-1.937551,41.698544,40.395293,-19.566405,14.985102,-9.027099,4.610601,25.785846,-18.497465,52.144215,7.288246,45.585840,2.397855,-0.031939,31.911706,-9.385046,-38.928984,-9.893123,36.766864,1.957449,-13.932200,-34.771677
695.000000,199.535656,-33.813524,68.277836,16.082124,7.548170,-67.767963,-60.316014,-0.986216,6.791803,54.548271,-23.134788,15.000035,-2.582851,-2.819095,41.807940,38.126143,-17.892270,14.988666,-8.810082,5.282884,26.716690,-18.445278,51.331033,7.303331,45.739728,2.278393,-0.027518,31.414642,-10.011430,-39.019993,-9.601737,36.440989,2.856000,-13.180418,-33.343396
696.000000,200.341249,-33.215427,69.109249,16.360002,7.716933,-69.764171,-59.084599,0.040582,7.604604,51.778062,-22.045047,15.000035,-3.932053,-4.124612,41.762895,36.274790,-15.112009,14.948876,-8.707656,5.824724,27.639477,-18.350070,50.788300,7.223922,46.059900,2.270344,-0.072466,31.468089,-10.971482,-39.522586,-9.167296,36.072462,2.448991,-12.891962,-33.279062
697.000000,201.145601,-32.635084,70.020968,17.022264,8.472303,-71.983370,-58.145243,1.665282,8.621331,48.378534,-19.995992,14.986309,-7.666719,-5.483449,37.712808,36.332740,-16.947646,13.037657,-8.366166,6.575295,28.431105,-19.135345,51.188194,5.304448,46.935148,0.445406,-0.709836,33.127633,-12.910188,-40.275003,-7.079444,36.528726,3.247200,-12.446340,-33.788089
698.000000,201.891279,-32.086793,71.076429,17.498251,9.235640,-74.478437,-56.732326,3.720314,9.850186,44.641010,-18.489616,14.685002,-12.124631,-6.589420,30.850646,39.793679,-18.208588,8.504396,-7.147031,7.487988,28.555272,-19.465061,51.265419,4.242361,47.464747,0.010749,-0.924287,33.540590,-13.154701,-40.403041,-6.261652,36.491539,3.912299,-12.343300,-34.088316
699.000000,202.364278,-31.513450,72.097832,18.288015,9.766798,-76.288387,-55.519954,4.905563,10.602971,40.352351,-15.865426,14.284031,-15.445669,-4.170002,27.132856,46.131586,-18.496250,6.890586,-6.214461,8.022249,28.590685,-20.022247,51.466500,3.324982,47.603181,0.058247,-0.972397,33.721860,-13.369201,-40.540499,-5.591519,36.057313,4.248259,-12.574041,-34.655260
700.000000,202.720118,-30.899221,73.014963,19.004760,10.115580,-77.993369,-54.197988,6.124921,11.817834,36.115226,-14.022598,13.409439,-18.535605,-0.369270,23.121623,53.115215,-19.764786,9.659425,-5.013142,8.321037,28.635655,-20.589083,51.652807,2.825611,47.305815,0.262351,-0.866026,33.737033,-13.623468,-40.613118,-5.541628,35.926734,3.373211,-12.052117,-34.769317
701.000000,203.089476,-30.264068,73.803806,19.638532,10.341415,-79.971179,-53.012025,7.382209,12.959499,32.450779,-12.912718,12.585944,-21.405118,2.283484,17.464645,59.398050,-19.317976,10.032491,-3.523860,8.846697,28.632063,-21.006838,51.429395,2.680902,47.020580,0.729820,-0.888199,34.225187,-13.825669,-40.876517,-5.436718,35.687107,3.317380,-12.087416,-35.150606
702.000000,203.369379,-29.564312,74.473679,20.197413,10.116509,-82.704492,-51.863689,8.817334,14.193855,29.354661,-10.586926,12.547338,-23.413084,3.973480,11.930990,63.917436,-14.322321,8.687737,-1.401245,8.748576,28.572662,-20.771734,51.521865,3.052512,46.647972,1.174076,-0.694648,33.629922,-14.083006,-41.004539,-5.323213,35.434465,3.305294,-11.548889,-34.497646
703.000000,203.504276,-28.816766,74.902761,20.787309,9.644707,-84.245976,-51.503250,9.089746,14.886930,26.976146,-8.643037,12.339018,-23.985618,10.319238,9.722212,66.696838,-11.289868,12.590754,-0.086584,8.507967,28.567157,-20.712011,51.109298,3.537687,46.246337,1.909930,-0.377983,33.252629,-14.462698,-41.707580,-5.197996,35.172892,3.020046,-11.561103,-34.345015
704.000000,204.180765,-28.101179,75.235319,21.087181,8.652948,-88.226464,-50.301850,10.938562,17.180064,25.278887,-7.248583,12.995892,-25.145717,6.019871,1.322376,64.966034,-12.734919,7.868349,2.724527,8.041103,28.472678,-19.841160,50.949144,4.313121,46.418030,1.974604,-0.380552,32.741905,-14.544169,-42.450538,-5.124871,35.125122,2.335763,-11.530810,-33.625701
705.000000,204.616070,-27.480203,75.375891,21.022465,7.335470,-91.092355,-49.233728,11.779319,19.142679,24.172260,-6.316854,12.758933,-24.268038,4.007155,-4.789700,61.797530,-17.491428,8.468135,4.838899,7.666296,28.456525,-19.246355,50.012735,4.904266,46.885639,2.032473,-0.298503,33.056039,-14.246321,-43.122731,-5.440253,34.809018,2.045238,-11.718553,-34.191230
706.000000,204.928446,-26.690525,75.285101,20.925741,5.622274,-92.636867,-48.690687,11.376509,20.974068,23.246260,-5.687411,12.959178,-22.756688,4.505319,-6.076853,57.306380,-17.264698,9.860467,5.651586,5.944061,28.544687,-18.396486,50.245737,5.664730,47.121103,2.149284,-0.142008,32.524548,-14.409314,-42.650105,-5.435188,34.406651,2.030417,-11.890566,-34.158189
707.000000,205.238771,-25.880113,75.117457,20.546771,4.136195,-94.379889,-48.073334,11.395818,22.870395,22.689503,-4.744512,12.982307,-20.919206,5.105148,-5.805721,52.153948,-17.564202,10.676544,6.277471,4.844539,28.620004,-17.201669,50.186724,6.630175,47.523903,2.021091,-0.172797,31.966580,-14.979307,-42.062989,-6.007157,34.462140,1.580498,-11.823805,-34.022955
708.000000,205.640650,-24.902321,74.740821,20.245810,2.559297,-95.124929,-48.061756,10.483843,24.442686,22.253031,-3.795635,13.805488,-19.370738,5.946212,-3.093272,47.545954,-16.193619,10.394163,6.055296,3.732761,28.640208,-16.215313,50.187486,7.100531,47.656866,2.054712,-0.201204,31.766534,-15.284283,-42.402135,-5.725917,34.323937,1.249118,-12.123941,-34.280839
709.000000,205.816388,-23.780422,74.299955,19.976156,1.701627,-95.608375,-48.827404,10.136983,24.910697,22.572769,-2.633860,14.100844,-18.240157,6.199358,-1.972024,43.668907,-15.730043,10.235566,5.121397,3.178596,28.751070,-14.932043,50.380018,7.948967,47.621421,2.090443,-0.302262,31.582084,-15.858103,-42.746111,-4.725718,33.755707,1.389540,-12.565247,-34.923734
710.000000,206.053376,-22.569856,73.766762,19.752849,0.996833,-96.459795,-49.774987,10.364579,25.703265,23.184461,-2.094848,14.387445,-18.316124,6.031295,-1.071621,42.880508,-19.102706,9.963151,4.601875,2.945416,28.794015,-14.019517,50.463111,8.725174,47.456574,1.944379,-0.319637,31.944412,-16.559275,-43.265639,-3.822103,33.036915,2.439610,-13.209833,-36.127367
711.000000,206.331110,-21.326478,73.095578,19.284335,0.412079,-96.849726,-50.738853,10.354517,26.238131,24.120378,-1.883371,14.893210,-19.032285,6.384436,0.819414,44.518408,-20.068168,7.745832,4.133401,3.047591,28.820714,-13.669435,50.544742,8.788386,47.280837,2.011380,-0.260081,31.583088,-16.651433,-44.018032,-3.966580,32.521799,2.270069,-13.046960,-35.758451
712.000000,206.482291,-20.033012,72.366536,18.769614,0.105649,-97.327400,-51.675067,10.954751,26.982295,25.215831,-2.707840,14.905329,-20.519200,6.347366,1.043148,47.597147,-23.317330,5.437308,3.821283,3.313164,28.897277,-13.467163,51.008177,8.709130,47.146928,2.003306,-0.110579,31.692628,-16.547737,-44.191163,-4.358822,31.864755,1.265923,-12.427211,-35.981952
713.000000,206.668925,-18.688248,71.584940,18.310714,-0.209771,-98.004414,-52.584588,11.892650,28.188775,26.270081,-3.005881,14.913802,-22.629108,5.831163,0.165314,51.422029,-26.933350,2.676712,3.607706,3.635817,28.916070,-13.356562,51.346941,8.596894,47.024958,1.746535,-0.120047,31.884430,-16.300492,-45.028316,-4.523256,30.780326,1.192364,-12.131662,-35.806208
714.000000,206.763172,-17.277479,70.781136,17.801769,-0.214180,-98.367306,-53.641003,12.595975,28.313583,27.088667,-2.288627,14.924110,-24.587643,5.559773,-0.883333,55.104341,-30.060578,0.372046,3.433305,4.278397,29.012192,-13.446242,51.427015,8.513232,46.894959,1.892233,-0.030371,31.900648,-16.100009,-45.418839,-5.131499,30.556839,0.930238,-11.810647,-36.379333
715.000000,206.756878,-15.916237,70.050019,17.184577,-0.085379,-98.255106,-54.555306,12.830672,27.702826,27.607792,-0.938415,14.945181,-26.126652,6.237203,-0.339498,58.042831,-33.698442,-1.035963,2.876761,5.052780,29.115041,-13.580506,51.367544,8.237621,46.885834,1.706118,0.013323,32.063927,-15.828105,-45.732816,-5.565643,30.346408,0.319611,-11.306267,-36.639464
716.000000,206.742644,-14.498313,69.414908,16.527762,0.012025,-98.704082,-55.238298,13.513991,27.649851,27.940721,0.563346,14.942905,-27.708238,7.332667,0.729146,60.695035,-35.079681,-2.262536,3.138608,5.882528,29.326882,-13.589164,50.936259,7.864644,46.563998,1.545658,0.076067,32.023984,-15.162870,-46.466641,-5.695851,30.405280,0.685044,-11.327393,-36.997461
717.000000,206.836915,-13.062814,68.833429,15.858576,0.169932,-99.609215,-55.727397,14.455704,27.730717,28.009151,1.788711,14.925179,-29.398514,7.943512,0.470399,63.378780,-35.663372,-4.142759,3.719990,6.530570,29.417188,-13.367624,50.564741,7.708445,46.535988,1.617360,0.276899,32.040578,-15.087514,-46.598378,-5.873098,31.109674,1.401454,-11.250107,-37.230238
718.000000,207.086611,-11.715292,68.270665,15.080383,0.137435,-100.299196,-56.022308,14.878811,27.560022,28.036016,2.958676,14.916450,-30.823503,7.196569,-0.968269,65.888028,-37.036650,-5.502903,4.200778,6.869775,29.412041,-12.970872,50.172480,7.482870,46.523615,1.254823,0.193668,32.083670,-14.796903,-46.845969,-5.803581,31.933518,1.454605,-11.194555,-37.231928
719.000000,207.059598,-10.326611,67.778081,14.065188,0.188034,-101.238729,-55.810937,15.838966,28.177773,27.736507,4.026019,14.872016,-31.719945,8.249286,-0.389898,67.884000,-37.191872,-7.301129,4.918577,6.643969,29.452623,-12.106011,50.152775,8.061874,46.497715,1.065903,0.363948,32.463401,-14.747090,-46.186887,-5.568371,32.672603,1.827127,-10.987856,-37.366148
720.000000,207.173109,-9.020776,67.267460,13.019051,0.397182,-101.257918,-55.674883,15.869798,28.182745,27.332981,4.829946,14.847511,-32.390444,8.879748,-0.016208,69.508158,-37.985554,-7.438820,4.810781,6.627545,29.403223,-11.096808,49.891902,8.900375,46.408700,0.920666,0.500109,32.350884,-14.370090,-45.783909,-5.508297,33.048427,2.007971,-10.951659,-37.101383
721.000000,207.034254,-7.705238,66.888964,11.803008,0.815522,-101.270099,-55.201999,16.121635,28.144018,26.497067,6.563197,14.694175,-32.487979,9.326897,-0.548107,70.429981,-37.919189,-7.644910,4.717323,6.495080,29.392319,-9.796957,49.746873,9.908387,46.387435,0.443795,0.478665,32.308215,-13.867336,-45.107812,-5.440815,33.234488,1.776875,-10.831585,-36.769678
722.000000,206.524420,-6.324126,66.790277,10.608370,1.369910,-101.862755,-54.394261,17.195541,27.512600,25.199609,8.981498,13.250259,-32.111578,9.929435,-1.964989,70.270496,-39.189990,-10.344272,5.359281,6.316293,29.426466,-8.365027,49.488791,10.894925,46.102875,0.264818,0.549565,32.483082,-13.170830,-44.506185,-5.285939,33.490508,1.695729,-10.777237,-36.760242
723.000000,206.094623,-4.907623,66.916549,9.327126,1.708098,-102.333124,-53.204698,17.930869,27.141946,23.262969,12.318764,10.956073,-31.103691,10.370362,-3.021973,68.993455,-40.682649,-12.653014,6.318352,6.090428,29.509190,-7.505387,49.023372,11.388170,46.005719,0.358099,0.468042,32.326141,-12.117403,-43.947483,-5.417030,33.702520,1.796912,-10.818054,-36.726805
