Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,42.950585,6.427101,60.962272,5.892718,65.710721,-4.171946,-19.763125,-1.947278,4.506106,26.853859,-15.418834,1.261378,-21.352867,-3.501546,3.810948,18.797198,-6.458742,7.354208,5.136451,5.677520,5.075262,-121.103830,32.118596,-61.768174,83.280660,-5.303461,-8.735302,11.081669,-132.009552,-47.889458,80.214090,73.077519,-7.339377,-5.662927,13.363711
136.000000,43.060535,6.347171,61.094874,8.563271,66.778055,-7.152032,-21.890654,-3.382289,3.299904,36.038643,-17.775286,4.833915,-22.223158,-2.519339,6.679572,23.690161,-9.048422,4.192113,5.008345,4.031886,4.125393,-117.522079,33.897822,-61.417170,83.033121,-7.839963,-12.051379,3.360460,-128.501335,-50.820931,80.214090,74.137359,-5.137716,-10.246043,8.845507
137.000000,43.059966,6.270645,61.222953,9.994958,67.413453,-8.550635,-23.787187,-4.157963,2.838460,46.366958,-19.727757,5.944748,-23.115025,-1.319948,7.348379,31.702333,-11.659100,5.004880,5.798727,3.530978,3.627750,-113.514889,34.804250,-61.530189,81.793626,-6.194544,-12.506901,0.145582,-125.132126,-54.391867,80.214090,74.202731,-3.958355,-10.369631,10.947684
138.000000,42.981255,6.197647,61.363673,10.321527,68.029818,-8.838172,-25.832797,-3.886065,3.216727,57.735248,-23.927485,6.271320,-24.856278,-0.477813,5.735995,42.500907,-15.120700,5.246104,6.558377,3.716741,2.979620,-108.656234,35.594093,-61.102503,79.247113,-4.383394,-12.283924,-3.773260,-121.214766,-57.995621,80.214090,72.740176,-2.329071,-10.171365,14.176833
139.000000,42.694297,6.161799,61.573482,10.364611,68.769867,-8.765900,-28.187052,-2.969828,3.957081,69.709853,-29.725007,6.529623,-27.493227,-0.536608,2.775245,54.893288,-18.008256,5.220441,6.797253,4.306821,2.065528,-102.462830,36.666539,-60.257295,75.252094,-6.578419,-13.852223,-6.663799,-116.443087,-61.076665,80.111098,70.290180,1.583082,-11.198396,16.283321
140.000000,42.248106,6.118009,61.876923,10.739249,70.032943,-9.108462,-31.198453,-2.576701,4.053751,81.477846,-34.035697,6.929409,-30.889442,-0.269751,0.524115,67.322545,-19.519559,6.133404,6.735392,4.782557,0.366807,-94.932219,38.284173,-60.470902,69.458591,-10.850535,-15.493613,-8.636045,-109.467025,-63.949060,78.328254,66.032828,7.610574,-12.117675,17.674049
141.000000,41.730741,6.002037,62.271047,12.190941,71.481018,-10.638143,-34.215037,-2.870819,3.868567,92.713650,-37.846024,6.633131,-34.352723,0.472170,-0.855731,79.232346,-19.651824,8.169053,6.744507,4.789756,-1.420483,-87.045058,40.466777,-62.473063,61.360241,-16.391194,-16.704271,-8.839782,-100.270490,-67.425408,75.133385,58.506526,15.338602,-12.870242,18.333674
142.000000,41.195226,5.857918,62.756479,14.668610,73.013938,-13.203792,-36.931564,-3.579868,3.604165,103.536741,-41.119443,5.611566,-37.528553,0.905017,-2.297111,90.974534,-19.211285,10.040206,6.897585,4.893621,-3.059287,-79.410976,43.450043,-65.546853,50.297493,-23.394667,-17.081304,-9.201243,-90.833866,-71.361775,71.850947,47.312553,23.822721,-12.686555,19.356160
143.000000,40.641752,5.746890,63.361531,18.505336,75.303171,-17.149784,-40.172270,-4.376854,3.261301,114.077300,-43.332489,3.707261,-41.025275,0.369988,-4.236097,103.052180,-21.103280,10.576241,7.269264,5.195159,-5.689150,-71.831856,46.892063,-68.613321,36.456309,-33.186445,-16.527535,-9.005814,-81.183062,-75.606055,68.189071,32.665376,31.463557,-12.523472,18.258076
144.000000,40.089405,5.593003,64.183968,24.739311,78.096654,-23.641922,-43.602220,-3.495192,3.168696,124.508283,-44.252171,2.189196,-44.656002,0.055452,-6.277226,115.537253,-26.319939,11.271574,7.897043,5.695490,-8.923031,-65.002931,50.381108,-71.200843,21.280902,-42.779206,-16.250521,-7.033395,-72.407382,-79.118125,63.813098,16.773874,38.638155,-12.717479,15.846604
145.000000,39.795604,5.280451,65.224254,35.096260,80.742600,-34.985759,-46.025899,0.394760,2.397721,133.616177,-43.241094,2.372032,-47.230826,-0.559121,-8.252663,127.349205,-29.518875,11.832307,9.542302,6.318333,-12.785884,-58.916303,52.497592,-72.141947,6.685432,-51.260925,-14.844948,-5.487688,-64.494765,-80.890224,58.552685,2.226157,46.893774,-12.116273,14.235321
146.000000,40.097314,5.190580,65.849876,49.495437,83.270986,-51.422020,-46.053391,5.534975,-0.904841,138.325893,-41.845219,2.636554,-46.661629,-4.090173,-6.646734,135.802165,-29.922949,9.142711,12.100855,6.680585,-17.452706,-53.818564,52.612684,-70.754859,-6.569069,-59.509000,-12.328534,-4.802228,-56.322457,-80.555422,52.066727,-10.550617,56.656634,-9.359132,13.982309
147.000000,40.617704,5.350306,65.747148,63.507765,85.370946,-66.704458,-42.967788,9.237248,-6.469545,137.471163,-42.145508,2.279328,-41.771303,-7.410381,-0.286638,137.220427,-30.200043,7.651676,13.433898,6.796943,-21.673775,-51.767325,51.681828,-67.435967,-17.106149,-62.266320,-12.348969,-2.843845,-49.783999,-78.282055,45.754614,-21.429616,62.720022,-7.600272,13.099205
148.000000,40.257633,5.720147,65.084475,123.693466,86.868554,-126.924384,-40.914592,12.513228,-13.305678,134.519100,-44.336182,1.340129,-36.203961,-7.787810,7.590802,133.380836,-33.121213,11.252683,13.746648,6.483558,-26.874248,-54.651960,50.073466,-62.290014,-20.331520,-60.616536,-15.171086,-1.141710,-50.285448,-73.697509,42.789045,-26.246293,64.140421,-9.379714,12.081157
149.000000,39.932045,5.943288,64.973497,72.131729,86.615472,-73.938692,-32.379693,15.017055,-15.541426,128.974913,-44.876713,3.837986,-25.238442,-13.727306,12.024478,125.496762,-34.099135,12.222197,11.821178,6.163447,-25.348654,-56.154800,47.868657,-55.833183,-24.151037,-52.886073,-17.910341,7.447806,-51.573464,-72.015452,38.572441,-33.832478,57.539003,-11.907145,5.096744
150.000000,38.791546,6.446694,64.734554,71.141353,86.606891,-72.595876,-26.024559,17.262142,-16.757094,123.565936,-46.651199,4.020685,-18.934089,-18.377087,15.035389,117.347049,-35.923086,13.815321,11.211007,5.287082,-26.567810,-59.892488,44.992423,-52.479011,-26.834328,-51.884866,-17.025312,10.462112,-56.340048,-67.961420,37.986462,-35.328262,58.002363,-11.426162,1.330761
151.000000,37.576580,6.994546,64.606446,66.427672,86.542028,-67.482066,-19.570406,18.145729,-16.617825,116.659522,-47.532977,3.321727,-14.435933,-23.827129,14.853640,108.139107,-35.911929,13.752220,10.437415,5.047803,-27.461179,-65.987209,43.205174,-50.278266,-29.023325,-47.473718,-18.718017,13.104622,-64.329256,-63.659262,40.012204,-36.238351,60.323145,-12.630113,-0.534341
152.000000,36.571845,7.235133,64.581537,60.048061,86.833321,-60.795641,-14.985657,22.482404,-14.650763,108.199233,-46.903988,5.564930,-11.579061,-28.019620,12.056382,98.532179,-32.769123,12.551845,10.073109,5.451342,-27.883163,-73.743811,42.370532,-48.467371,-28.568004,-34.596967,-21.629281,22.455912,-75.375645,-60.918198,42.196198,-34.963161,51.061022,-16.331746,-6.540872
153.000000,35.914245,7.246637,64.736402,62.422291,87.615522,-62.949611,-12.608383,28.795808,-10.259362,98.618772,-44.715708,9.231096,-10.491599,-30.027264,8.556791,88.669495,-25.972464,11.457140,10.244782,6.141225,-28.163032,-79.687974,40.257784,-47.109089,-27.075326,-28.426018,-21.001457,31.358601,-81.919732,-56.603984,44.827600,-33.448867,52.258734,-17.577161,-12.576881
154.000000,35.345864,7.231819,65.062618,76.791766,88.329968,-76.660709,-11.085459,33.760846,-4.766760,88.231639,-40.439037,11.825406,-9.930844,-30.967757,5.384119,77.854130,-16.470364,10.677566,10.171115,6.748046,-27.633620,-84.283155,37.334572,-46.573165,-24.777952,-29.613077,-20.802014,35.381831,-86.904936,-53.242670,47.362902,-30.474784,53.016676,-17.755760,-17.299399
155.000000,34.695563,7.249420,65.455967,115.836935,88.409444,-114.393769,-10.260735,38.136385,2.087034,77.343334,-36.030955,14.363201,-9.490627,-32.129934,2.286919,65.898369,-5.407529,10.836556,9.735843,6.976841,-27.065707,-89.060257,34.940304,-46.049798,-19.962671,-30.642735,-20.678410,36.980113,-92.012204,-51.883244,49.323091,-25.214524,48.630182,-16.865298,-21.149445
156.000000,33.794564,7.133552,65.760839,150.526935,87.655513,-147.416692,-9.284952,42.108342,9.805439,65.468599,-31.344165,14.946889,-9.127585,-33.008648,-0.761054,53.100114,5.290290,11.433569,8.539561,7.249156,-26.411445,-94.000280,33.433527,-45.797784,-12.362566,-30.859949,-18.988894,38.571550,-96.510600,-50.167398,51.263223,-18.352515,46.347697,-16.096859,-24.775844
157.000000,32.925037,7.247905,66.097558,164.908138,86.576648,-159.787850,-8.301397,42.839698,17.301344,52.237481,-23.722398,14.665577,-8.639750,-33.222061,-3.055219,39.410168,13.459195,12.273578,7.066334,7.607337,-25.462670,-98.026096,31.387236,-45.572747,-4.178676,-34.570825,-17.995684,38.384219,-99.949081,-47.862318,52.474130,-10.314262,49.668350,-15.740598,-26.277397
158.000000,31.812426,7.224196,66.224205,175.450820,86.039570,-169.134064,-6.886223,40.816671,20.816246,37.792997,-13.869351,10.241741,-8.647640,-32.238203,-4.561088,26.801778,17.583982,12.949246,6.290190,8.035658,-24.229604,-101.363129,29.117172,-44.900427,4.074414,-40.248297,-18.348678,36.123105,-103.086037,-46.176798,53.281998,-1.547973,54.801097,-15.685383,-25.211992
159.000000,30.700156,7.297935,66.294515,-175.890845,86.165399,-177.309492,-5.605828,36.917917,20.544459,23.859591,-4.891236,4.607379,-9.453671,-30.494001,-5.287102,17.092244,19.491108,14.774900,5.581813,8.596846,-21.873995,-105.288992,27.915511,-44.350908,12.624167,-43.503719,-18.288918,33.421997,-107.261475,-44.990046,54.855298,7.699194,56.557337,-15.279727,-23.013062
160.000000,29.851082,7.382093,66.374236,-164.251016,86.711896,170.915317,-4.858901,33.053932,19.210549,12.822390,0.773139,-0.465695,-10.677378,-28.412660,-7.496940,10.431271,20.369600,15.000035,5.242456,9.269753,-19.104300,-110.111071,27.448480,-44.586990,21.783374,-43.205864,-17.730304,31.379996,-111.308335,-43.519462,56.827953,17.151399,57.242060,-14.591335,-20.085863
161.000000,29.259863,7.358201,66.597283,-155.104788,87.098699,161.152000,-5.144228,29.496459,19.390460,5.779318,3.177074,-4.608733,-12.037629,-26.481437,-13.864107,6.038917,19.919038,15.000035,5.119001,9.451682,-16.712705,-115.485603,26.346901,-45.711898,33.034777,-41.916984,-17.137486,27.812704,-115.426495,-41.103928,58.746396,28.077128,58.078499,-14.660265,-16.739247
162.000000,28.811637,7.556574,66.642076,-144.386558,87.770037,151.278325,-5.631919,25.880596,22.924753,2.487172,2.609079,-6.586741,-12.405442,-23.380381,-14.233762,4.667805,19.081383,15.000035,4.490695,9.400991,-14.674001,-120.446807,23.989832,-45.530529,44.755132,-41.905509,-15.666210,23.260829,-120.350378,-38.852797,60.523631,40.255233,58.691693,-13.483278,-12.108450
163.000000,28.489149,7.724357,66.491425,-134.153766,88.441989,141.741871,-5.841060,21.804973,25.989343,1.833999,2.752836,-5.944752,-12.333087,-19.640159,-12.606457,5.036324,18.604556,15.000035,4.035201,9.105224,-13.481037,-123.922117,22.122066,-45.923153,54.452344,-41.710558,-14.582075,19.235098,-124.110124,-36.653158,62.593390,51.162905,55.091377,-11.460736,-6.943496
164.000000,28.246656,7.892794,66.123891,-108.541499,89.238054,115.939285,-5.671273,16.979628,26.062173,1.593823,4.281345,-3.896959,-11.780937,-15.617677,-10.747489,4.863846,19.053923,15.000035,4.480890,8.697739,-13.008858,-125.999109,20.318114,-46.428129,62.334335,-40.384385,-12.772851,14.811696,-126.279269,-34.630767,64.488713,59.517920,47.996105,-8.731722,-2.148538
165.000000,27.947673,8.083523,65.680891,-24.553617,89.008145,30.754209,-5.651290,11.738740,22.775378,1.229549,3.944783,-3.000452,-11.302451,-10.962062,-7.427726,4.136228,19.516487,14.998764,5.550753,8.532076,-12.601463,-126.927441,19.012093,-47.190122,67.677244,-38.003203,-11.157246,12.783756,-126.297247,-33.189535,64.177598,63.268582,45.576623,-7.493583,0.419744
166.000000,27.626315,8.211701,65.458089,-9.387884,87.746099,14.100358,-6.234288,7.027263,18.138559,0.879370,2.975162,-2.935976,-11.151236,-6.262464,-3.546494,3.384672,20.116645,14.462608,6.651138,8.749188,-12.036391,-127.661549,17.800158,-47.484022,71.575144,-35.413295,-11.271398,12.480074,-125.862683,-32.008558,63.147688,65.461906,43.986159,-8.500177,1.171386
167.000000,27.340549,8.284026,65.308231,-7.943591,86.329926,11.769219,-6.966560,3.581383,15.723801,0.852588,2.945049,-2.397182,-11.072374,-2.285793,-0.327891,3.056243,21.000467,13.781527,6.742704,8.973872,-11.405229,-127.508949,17.148716,-48.250355,73.263778,-33.412780,-12.176155,12.515550,-125.552852,-31.137900,63.414249,67.511188,40.710830,-9.944179,0.562659
168.000000,27.070072,8.332278,65.001667,-8.279228,84.905737,11.964965,-7.397343,1.295696,15.832930,0.910835,2.972509,-1.577490,-11.010168,0.573226,1.842469,3.074682,21.282116,12.758816,5.978619,9.104569,-10.828732,-126.991153,16.992541,-49.642071,73.930985,-31.941438,-12.079689,12.087236,-125.378900,-30.626626,64.327541,68.995600,38.620885,-10.177964,0.044341
169.000000,26.823613,8.383395,64.660954,-8.684222,83.459901,12.554342,-7.772228,-0.291121,15.289812,0.892432,2.823264,-0.944844,-11.211008,2.571664,4.095767,3.200566,21.541211,12.000262,5.218396,9.452778,-10.355928,-126.642321,16.988041,-50.433202,74.580516,-30.906623,-12.114513,12.174352,-125.325857,-30.221886,65.080440,69.681624,36.417831,-10.688084,-0.465318
170.000000,26.613951,8.457813,64.204723,-8.675550,81.863818,12.751331,-8.090124,-1.573778,13.100052,1.088448,2.675099,-0.430565,-11.493964,4.125748,6.938292,3.633559,21.395685,12.320059,5.000549,9.895729,-9.989282,-126.645204,16.912561,-50.408333,75.077617,-30.129566,-12.410644,12.761899,-125.476545,-30.059574,65.233340,70.219713,34.582388,-11.344496,-1.191682
171.000000,26.450008,8.555945,63.741338,-8.216192,80.212712,12.244897,-8.460864,-2.526647,10.303246,1.601303,2.299486,-0.152286,-12.086815,4.762053,8.824155,4.156827,20.871395,12.552750,5.270576,10.186043,-9.541492,-126.873168,16.636046,-49.906283,75.415780,-29.903330,-12.535730,13.012838,-125.948620,-29.963466,65.415952,71.276446,32.744108,-11.580021,-1.873624
172.000000,26.325595,8.641942,63.280368,-7.753189,78.549733,11.714177,-8.828948,-3.064496,8.165977,2.149119,1.653215,-0.333175,-12.897001,4.758550,9.656245,4.551531,20.172272,12.618529,5.948535,10.511797,-9.031366,-127.441467,16.339522,-49.613606,75.793557,-29.402469,-12.645392,13.507902,-126.640054,-29.796287,65.445964,72.413379,31.384484,-11.730017,-2.659235
173.000000,26.180312,8.666351,62.922996,-6.024389,76.668762,10.223062,-8.882322,-3.222969,7.872582,2.451035,0.596548,-1.052512,-13.566696,3.998651,9.177261,5.176126,18.905422,14.998001,6.655797,10.604063,-8.486832,-127.810161,15.250245,-50.008104,76.627360,-28.231848,-10.731895,16.071240,-126.781111,-29.427255,67.324437,72.596933,34.373146,-9.504843,0.436358
174.000000,26.167920,8.703768,62.576932,-5.766608,75.019999,10.355297,-9.381959,-2.956339,8.170364,3.071214,-0.934910,-0.487244,-14.583927,3.975564,9.985246,6.775618,17.156452,14.722498,6.891353,10.806514,-7.736773,-128.347164,14.579365,-48.990174,76.583680,-28.769423,-10.048941,17.073757,-127.962652,-29.699862,68.604278,72.768712,35.537631,-8.910512,1.087089
175.000000,26.277968,8.681595,62.108612,-5.933953,73.298106,10.684126,-9.827517,-2.587300,8.079058,4.181264,-0.872009,-0.088898,-15.040037,4.788051,12.234336,8.311012,17.101385,13.555105,7.043526,11.065976,-6.898566,-128.878416,14.305885,-47.583397,76.508460,-29.049822,-9.783802,17.842954,-128.807819,-29.845861,69.102130,73.014558,35.254144,-8.973338,0.530439
176.000000,26.406071,8.623148,61.597788,-5.609652,71.587308,9.933377,-10.345085,-2.623141,6.859997,5.446625,0.877577,0.069573,-15.257995,5.499247,13.588759,9.641914,17.904613,14.770303,7.283040,11.141866,-6.083658,-129.161555,14.136656,-47.086433,76.851540,-28.722755,-9.772411,18.619972,-129.179901,-29.647304,69.250462,73.436732,33.028633,-9.320337,-0.497453
177.000000,26.610273,8.533050,61.147386,-5.753373,69.868468,9.463031,-11.146333,-2.784478,4.445535,6.585421,3.580025,0.247098,-15.558133,6.444848,14.225975,11.079645,17.937303,15.000006,7.534602,11.252440,-5.261785,-129.169191,14.019541,-47.276083,77.092427,-28.463953,-9.843876,18.469781,-129.212904,-29.365551,69.713774,73.741666,32.121925,-9.590912,-1.099668
178.000000,26.833892,8.492684,60.769123,-5.698519,68.197499,8.872827,-12.046789,-2.823067,3.224524,7.207144,6.368190,0.592636,-15.941011,6.997665,14.349949,12.127499,18.529260,15.000035,7.824541,11.398189,-4.340021,-129.058241,14.035910,-47.616725,77.160292,-28.600314,-9.936560,18.168535,-129.104331,-29.181843,69.958158,73.844010,32.095018,-9.554490,-1.595516
179.000000,27.088618,8.450294,60.411137,-5.498942,66.597444,8.165800,-12.875381,-2.642101,3.392437,7.435267,9.011978,0.916824,-16.238394,7.297160,14.145746,12.641758,19.394117,15.000035,8.113828,11.465152,-3.370342,-128.895860,14.246724,-48.571770,77.370293,-28.099508,-10.121540,18.316105,-128.824594,-29.229480,70.262579,73.395225,32.178199,-9.760671,-2.130536
180.000000,27.369985,8.496734,60.051382,-5.318704,65.000526,7.582645,-13.801341,-2.758093,3.231390,7.961588,11.846083,1.221665,-16.310651,7.346573,13.780803,12.876430,20.238484,15.000035,8.354243,11.633803,-2.546415,-128.504805,14.480196,-49.771274,77.863822,-26.672857,-10.418696,18.427487,-128.547575,-29.727572,71.415345,72.460917,30.786217,-9.982089,-1.845279
181.000000,27.748394,8.553786,59.696740,-4.829380,63.429858,6.753970,-14.849070,-3.302275,2.099479,9.470352,15.632705,1.846762,-16.117868,7.051733,13.342528,13.032878,21.455368,14.798541,8.611074,11.656701,-1.809287,-127.777622,14.751588,-50.967206,78.500491,-24.918687,-10.550377,17.889582,-128.247539,-30.708811,73.292704,71.182223,27.924632,-9.758063,-0.165208
182.000000,28.236821,8.453415,59.581482,-3.439085,62.302539,5.899702,-16.474336,-3.962563,1.207842,13.577981,18.030511,2.534311,-16.198424,6.103277,13.387377,13.685524,22.503371,14.995714,8.529086,11.269777,-1.276500,-126.483151,15.371619,-51.871564,78.600710,-22.120538,-10.910930,16.963244,-127.950303,-32.596105,75.828473,69.266314,22.805585,-9.442651,1.891363
183.000000,28.955927,8.127628,59.346670,-1.312750,61.083302,3.770082,-17.612357,-4.871746,0.690024,19.048573,17.492668,2.958977,-15.724801,5.963468,15.050394,14.603701,22.973459,15.000035,8.539552,10.118249,-0.483226,-124.435255,16.525054,-52.755138,78.159958,-19.372708,-11.532784,16.166622,-127.690141,-34.458339,78.087019,67.605117,15.758425,-9.287460,3.695367
184.000000,29.727906,7.686692,59.120268,0.011617,59.748461,2.325283,-18.786859,-6.106904,-1.263656,24.544198,17.899409,2.982529,-14.736249,6.900947,17.509583,15.708523,24.672947,15.000035,8.734943,9.332648,0.219462,-122.084632,17.765032,-53.374711,78.177724,-16.518276,-11.772008,15.184199,-126.899833,-36.684946,79.053579,66.023457,10.713583,-8.791866,6.074268
185.000000,30.446386,7.525860,59.069020,0.895951,58.766079,1.928734,-20.755352,-6.689927,-1.477225,30.281599,17.158188,3.867120,-14.134154,6.834092,18.677856,17.143667,24.963464,15.000035,8.485765,8.862130,0.627222,-119.579455,19.016275,-53.578534,78.543419,-13.519207,-11.856080,14.614373,-125.298618,-39.702298,78.725095,64.767282,8.770908,-9.245274,6.901023
186.000000,31.178722,7.380813,59.050518,1.600598,58.058906,1.890642,-23.098028,-6.837623,-1.047657,36.227101,15.239805,4.755536,-13.790974,6.436155,18.432007,18.354559,24.617308,15.000035,8.011995,8.468779,0.770184,-116.404264,20.339393,-52.821080,78.116634,-11.895663,-12.092693,14.601302,-122.520220,-43.130708,76.764004,63.758238,9.393297,-9.556488,6.095417
187.000000,31.974539,7.288363,59.054589,2.109753,57.345691,1.453747,-24.822328,-7.129436,-0.920802,41.758134,11.682236,4.885752,-13.689535,6.141834,17.319123,20.120453,22.683203,15.000035,7.923674,8.266557,0.968457,-112.649934,21.913190,-51.156823,76.564699,-11.910901,-12.472438,14.160313,-119.318965,-46.598180,74.306379,62.637213,9.625460,-9.837565,5.987829
188.000000,32.826212,7.259195,59.118366,2.002230,56.643611,1.013696,-26.098552,-7.443284,-1.161016,47.383543,5.963933,4.099596,-14.171395,6.405107,15.426821,23.615799,19.625070,15.000035,8.471369,8.449753,1.103282,-108.285471,23.348617,-49.402820,74.169789,-12.368559,-13.157495,13.770865,-115.180581,-50.598035,71.602984,60.626228,10.921560,-10.276796,7.143301
189.000000,33.717179,7.133069,59.200668,1.383694,56.048957,0.994161,-27.301470,-7.248292,-1.176635,53.636905,-1.570044,3.203502,-15.143515,7.719461,13.782709,28.947366,17.385494,15.000035,8.444412,8.834711,1.359347,-103.399577,25.263167,-48.173850,71.396316,-11.912979,-14.125546,13.475351,-110.547117,-53.634276,68.476984,58.987815,11.217365,-10.936926,8.516145
190.000000,34.614718,7.052359,59.359545,0.370454,55.491410,1.197073,-28.424597,-6.656516,-1.148638,60.099333,-6.584998,2.252354,-16.718874,9.133930,11.680590,35.544516,15.999141,15.000035,8.386438,9.653959,1.523346,-97.904095,27.230030,-47.297892,68.080635,-11.144867,-14.718551,12.190919,-105.604676,-56.221500,65.144732,57.248870,9.225517,-11.006085,9.972975
191.000000,35.516503,7.404292,59.532040,-0.583494,55.109061,1.085088,-30.522507,-8.149119,-2.533191,67.835861,-9.338027,4.907844,-19.005217,11.340627,12.389973,43.288376,13.732767,15.000035,7.228046,10.078244,2.437042,-90.282738,30.553649,-45.295120,61.060047,-7.302097,-12.881439,18.831793,-97.868660,-57.538183,56.490391,53.898358,11.722681,-6.295012,22.202148
192.000000,36.366510,7.676879,59.856451,-1.126817,55.079906,1.452808,-31.907133,-7.303045,-1.927791,74.401449,-15.832911,4.028124,-22.040372,10.627120,9.453745,50.662768,8.859368,15.000035,6.889924,10.979180,2.326720,-83.112822,31.821086,-43.466463,54.454913,-9.195894,-13.999791,19.354746,-90.671868,-59.399287,50.153833,49.816039,13.937080,-5.323399,23.706980
193.000000,37.235886,8.124972,60.179514,-1.419683,55.325052,1.512898,-33.240109,-6.673240,-1.381838,80.295499,-21.133833,3.583460,-25.497450,8.967756,7.093413,58.373556,2.213649,14.956318,6.303057,11.675546,1.831711,-75.498684,33.114390,-40.624247,47.467506,-11.084814,-13.609915,15.428233,-83.049520,-60.293754,43.355541,44.412274,13.689685,-3.528442,26.975164
194.000000,38.148046,8.463854,60.482860,-1.106825,55.704969,0.966912,-34.323671,-6.453150,-1.088616,86.172324,-25.517911,2.818079,-28.885693,6.761128,5.093537,66.409731,-2.911604,14.879512,6.051198,11.735826,1.325024,-68.085607,33.494472,-37.612206,40.172792,-13.926553,-13.839425,12.231755,-74.999842,-61.110174,38.103307,38.142717,16.365027,-2.192811,32.318058
195.000000,39.021698,8.550413,60.806310,-0.663168,56.116420,0.239822,-35.102869,-6.616756,-1.532692,92.324480,-29.464569,0.732526,-31.809547,5.629687,3.702614,74.550101,-7.174600,14.839426,6.182321,11.624688,1.181432,-61.740464,32.781688,-34.659546,33.146522,-18.219299,-14.306608,7.875664,-68.393423,-62.815597,36.011138,31.047458,19.097533,0.078005,39.035054
196.000000,39.865625,8.346089,61.214471,-0.168116,57.118463,-0.338766,-36.128180,-6.596477,-2.510157,98.649631,-32.788842,-1.660588,-34.918738,5.254297,1.988460,83.237419,-12.724834,14.843041,6.158517,11.758446,0.472655,-55.278500,32.010143,-31.733083,24.954477,-24.478280,-12.263392,0.112270,-60.506822,-64.622462,32.450188,21.663164,24.919225,5.080313,44.988503
197.000000,40.768379,8.114725,61.671746,0.193169,58.578705,-0.742171,-36.927308,-5.499074,-3.591228,104.841928,-35.294104,-2.748326,-37.620535,4.855622,0.498083,92.351104,-17.784609,14.838473,5.590815,11.843416,-0.812668,-49.576143,32.777176,-30.401841,15.481225,-30.761266,-9.249747,-8.538148,-51.464075,-64.291444,26.943052,10.722845,35.057022,10.572607,48.026472
198.000000,41.716859,8.026613,62.167716,0.580796,60.555309,-1.244281,-37.492612,-3.980553,-4.818901,110.648559,-37.562646,-3.206869,-39.691247,3.893634,-0.242474,101.975612,-22.194623,14.804235,4.934792,11.483764,-2.845944,-44.697417,33.783683,-29.553406,5.969492,-38.274324,-5.240569,-15.678493,-44.050841,-62.306645,22.713289,-0.494879,44.015156,15.684162,48.786747
199.000000,42.778152,7.975158,62.736458,0.897164,63.145692,-2.177408,-37.835382,-1.719701,-6.097597,116.218906,-39.618055,-3.511878,-40.952626,2.894823,-0.377733,111.686625,-25.597423,14.769869,6.034359,11.241736,-5.818322,-41.265520,32.271937,-29.443136,-2.742459,-47.651344,-1.499329,-17.862509,-38.793931,-60.963161,20.602791,-10.136777,52.028877,18.892962,47.304978
200.000000,44.027820,8.002203,63.343340,0.887248,66.198192,-3.187837,-37.882408,1.533205,-7.519427,122.284278,-41.125918,-3.002338,-41.075204,2.126825,0.689327,121.098175,-27.078760,14.681956,7.891875,10.849918,-9.606577,-40.219962,31.347307,-29.974186,-10.359661,-55.520630,1.269139,-18.699180,-36.475092,-60.636480,20.947222,-18.078029,57.133880,19.085408,45.225223
201.000000,45.538524,7.990357,63.969553,0.282231,69.499760,-4.094576,-37.515354,5.201146,-9.855079,128.628977,-41.624665,-2.210029,-40.013314,0.100176,2.396916,129.196279,-28.182085,12.093228,9.682354,10.502858,-13.971919,-41.986447,32.844474,-30.830255,-15.850740,-55.749923,-0.204697,-15.580575,-36.835603,-60.539853,23.128204,-23.865277,59.657099,15.910309,40.167871
202.000000,47.258925,8.183113,64.326906,-0.743000,72.467661,-4.019846,-36.292364,8.478161,-13.452485,133.686487,-41.447692,-0.965483,-37.071057,-4.054026,6.624808,133.507372,-28.288214,9.152605,10.658175,10.272490,-17.931046,-45.257318,34.570097,-31.984587,-20.063022,-49.607561,-5.800956,-8.005853,-39.297480,-59.913982,25.907546,-27.917855,60.786457,10.473922,33.777427
203.000000,48.444399,8.446220,63.651609,-5.342681,76.456343,-0.127151,-33.907566,12.191807,-19.836727,136.189150,-43.254451,-1.178644,-31.639943,-5.490494,13.857758,133.189850,-31.008950,10.798834,11.595469,10.037747,-23.158187,-48.580185,34.829091,-31.596769,-22.868296,-48.646048,-8.789441,-3.945418,-42.194002,-57.841915,25.679319,-30.195051,60.292518,6.730465,30.532865
