Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
680.000000,4.847072,4.492201,67.529142,13.382661,0.005024,29.096548,-14.583509,-20.724064,-7.480106,54.492294,-24.393915,0.676540,-0.131063,-32.021266,-17.976426,60.989669,-34.855811,6.343105,24.525713,11.412322,-27.346971,-41.419104,66.054425,6.037477,1.969280,10.245144,-2.845490,-21.455719,-65.646171,-52.767347,10.999801,-8.882206,-10.033958,-7.200805,37.336328
681.000000,4.896520,4.593820,67.622733,13.019329,0.400272,29.635810,-14.983364,-20.867507,-7.982281,54.354389,-24.027422,0.605876,0.025453,-31.642900,-18.359226,60.358163,-34.240274,6.282509,25.127231,11.304518,-27.826054,-41.379748,67.201569,7.140876,2.397845,11.286162,-2.586972,-21.240408,-66.794995,-52.992323,9.909785,-8.496454,-10.484388,-6.859017,36.774097
682.000000,4.938804,4.706237,67.699742,12.644407,0.867585,30.195519,-15.452640,-21.004667,-8.427088,54.156194,-23.827310,0.437911,0.023537,-31.310472,-18.682618,59.831023,-33.665490,6.153041,25.608963,11.293743,-28.049500,-41.157412,68.866858,8.456393,2.913100,12.518256,-2.672420,-21.307837,-68.247223,-53.197820,9.186784,-8.544174,-11.160941,-6.964366,36.664377
683.000000,4.962028,4.816964,67.785722,12.308798,1.344916,30.843289,-15.893908,-21.280887,-8.990192,53.914535,-23.353136,0.234654,0.053544,-31.047161,-19.072342,59.305078,-33.121879,6.188979,25.997710,11.336290,-27.895618,-40.951711,70.351379,9.582334,3.215816,13.272321,-2.803722,-20.367158,-69.645417,-53.277374,9.182224,-9.021778,-11.426660,-7.496191,35.866990
684.000000,4.909207,4.918299,67.861903,11.980147,1.856986,31.580505,-16.490624,-21.697462,-9.590785,53.799525,-22.823443,0.152147,-0.096172,-30.919795,-19.455956,59.040449,-32.404904,6.177213,26.227856,11.508877,-27.591295,-40.794350,71.556081,10.221160,3.509319,13.741264,-2.721035,-19.615398,-71.052498,-53.421266,10.336522,-9.521160,-10.939482,-7.647095,36.004048
685.000000,4.836925,4.979962,67.964941,11.558651,2.456355,32.428602,-17.131880,-22.121466,-10.362115,53.456544,-22.160434,-0.119753,-0.303083,-30.799150,-20.029562,58.710578,-31.722001,6.127763,26.154666,11.717568,-27.261735,-40.652736,72.459080,10.485242,3.685723,13.972726,-2.841292,-19.740367,-72.167144,-53.098119,11.932541,-9.784829,-10.394211,-8.020762,36.120455
686.000000,4.730650,5.008978,68.069100,11.085769,3.251611,33.297714,-18.055016,-22.670747,-11.191647,53.125358,-21.346872,-0.253545,-0.869458,-30.779937,-20.543454,58.508288,-30.942905,6.016772,26.244903,11.820692,-26.626611,-40.714368,73.081282,10.360760,3.781139,13.734457,-3.166924,-19.514388,-73.264209,-53.198697,13.365263,-9.383048,-9.320538,-8.007115,35.893949
687.000000,4.588811,5.021683,68.178725,10.597799,4.022883,34.206479,-18.975133,-23.163632,-11.940668,52.741006,-20.538845,-0.408350,-1.542364,-30.646519,-20.854145,58.393391,-30.029039,5.825846,26.332754,11.916629,-25.508818,-40.923714,73.597583,10.526334,3.886359,12.788821,-3.425426,-19.281154,-74.220128,-53.707232,13.064452,-7.949459,-8.825388,-7.882633,35.025032
688.000000,4.405079,4.949616,68.282491,9.903466,4.965247,34.977598,-20.281627,-23.511407,-12.606153,52.414885,-19.838151,-0.755996,-2.572351,-30.966630,-21.820332,58.354247,-30.060025,5.573938,26.303714,11.877341,-24.368568,-40.593617,74.503198,11.085916,4.503680,12.391423,-3.787476,-19.290092,-75.165269,-54.546844,11.514604,-5.666766,-10.431052,-7.241375,34.022531
689.000000,4.154403,4.837829,68.282968,9.285763,5.768748,35.648339,-21.745284,-23.886695,-13.071697,52.586716,-19.239501,-0.906440,-3.950949,-31.475967,-22.515621,59.103000,-30.015676,5.335886,26.160297,11.884323,-22.963159,-40.210321,75.486404,11.912402,5.719646,12.937652,-3.360641,-19.289457,-75.722325,-55.619047,10.396524,-3.981454,-12.136420,-6.575541,34.147182
690.000000,3.879092,4.636580,68.288696,8.524087,6.836144,36.311932,-23.616880,-24.070471,-13.212517,52.581665,-18.548569,-1.269724,-5.851560,-31.939023,-23.051950,60.003588,-29.814452,5.087174,25.601374,11.746103,-21.565614,-39.952321,76.085896,12.499168,6.695337,13.891849,-3.311873,-19.095687,-75.869086,-56.120359,11.342470,-4.025959,-12.421963,-7.011754,34.933546
691.000000,3.607953,4.357351,68.297285,7.588137,8.027158,36.821778,-25.725098,-24.094478,-13.382827,52.530582,-18.131608,-1.535069,-8.083861,-32.316750,-23.535109,60.762305,-29.945434,4.765854,24.742989,11.513273,-19.908419,-39.789660,76.292803,12.259173,6.868915,13.179069,-3.400354,-19.002898,-75.781345,-55.944423,14.439378,-5.522648,-11.612750,-7.885193,35.342845
692.000000,3.296609,3.980188,68.304420,6.568203,9.165733,37.268243,-27.932258,-24.058471,-13.742679,52.582655,-17.520593,-1.878480,-10.532467,-32.473772,-23.821034,61.620109,-29.998730,4.431989,23.850269,11.325921,-17.847476,-39.764316,76.126010,11.497174,6.588655,11.721699,-3.923830,-18.898099,-75.700926,-55.250240,17.546795,-6.626994,-9.352463,-8.332149,35.825558
693.000000,2.976365,3.514053,68.329620,5.598027,10.098888,37.500412,-29.871583,-23.711966,-14.019943,52.457414,-16.958851,-2.292461,-12.965109,-32.354166,-23.903010,62.440824,-29.853626,3.990392,23.071966,11.208411,-15.132351,-39.627265,76.264779,10.992349,6.362019,10.126777,-4.195667,-18.989014,-76.038488,-54.527398,18.543093,-6.441190,-8.849909,-8.103330,36.015980
694.000000,2.606950,2.951569,68.360829,4.582754,10.875288,37.648742,-31.773757,-23.054697,-14.178306,52.345040,-16.496660,-2.850880,-15.344642,-32.047961,-24.060518,63.166225,-29.906188,3.609403,22.297895,11.163352,-11.880315,-39.470383,76.914446,10.983919,6.928926,9.688910,-4.219556,-18.995291,-76.889823,-53.975734,17.391723,-4.846299,-9.912578,-7.349007,35.446561
695.000000,2.232378,2.343069,68.409622,3.477047,11.627062,37.598204,-33.715665,-22.189029,-14.333645,52.257006,-16.082498,-3.413022,-17.846839,-31.509418,-24.160761,63.705837,-29.625365,3.152466,21.347188,10.872579,-8.112426,-39.233003,78.139400,11.504133,7.866483,9.669449,-4.328563,-18.903066,-78.115323,-53.428728,15.954301,-3.462338,-11.535550,-6.993320,34.925472
696.000000,1.864571,1.698929,68.437552,2.416490,12.344186,37.365603,-35.630040,-21.018828,-14.227922,52.239408,-15.706017,-3.964360,-20.664138,-30.424320,-23.430438,64.358270,-28.327489,2.812780,20.167841,10.263895,-3.987800,-38.723051,79.787463,12.129337,9.170892,10.458096,-4.113386,-18.817122,-79.251689,-52.843835,16.065542,-3.023739,-12.655672,-6.728394,35.233025
697.000000,1.435470,0.963339,68.477100,1.273135,13.149638,36.312772,-37.813819,-19.460469,-13.971819,52.312672,-15.479785,-4.632808,-23.495207,-29.734149,-23.634044,64.453019,-29.177328,2.418507,19.287923,9.294527,0.434295,-38.329977,81.290125,12.566731,10.463425,10.838000,-3.913132,-17.968870,-80.478350,-52.034734,17.967106,-3.391798,-12.787286,-7.146954,36.171408
698.000000,0.949537,0.201279,68.466157,0.333455,13.860410,35.166359,-40.049972,-17.881934,-13.528957,52.828856,-15.121713,-5.159592,-26.579722,-28.494542,-22.912913,64.906796,-28.708293,1.976489,18.378705,8.167517,5.308650,-37.935301,81.981757,12.945179,11.372248,10.534532,-3.784643,-16.177049,-81.434631,-50.602665,20.711954,-3.926396,-11.590820,-7.219522,34.851679
699.000000,0.404170,-0.581834,68.357551,-0.635445,14.680518,34.024572,-42.579830,-16.371369,-13.174126,53.625693,-14.851978,-5.735654,-30.120830,-26.951880,-21.662898,65.785322,-27.271016,1.184951,17.377876,6.805087,9.955771,-37.462351,82.051424,13.181988,11.951496,10.860431,-3.551718,-15.369736,-82.506356,-48.969816,22.833676,-3.445127,-11.527518,-6.993064,35.210370
700.000000,-0.118009,-1.344945,68.152869,-1.948640,15.839717,32.919200,-45.519089,-14.574061,-12.838183,54.400490,-15.114782,-6.208456,-33.566148,-25.902622,-21.624765,66.121798,-28.691979,0.754004,16.187499,4.965914,13.597764,-37.070295,81.455654,13.301132,12.428269,10.276371,-3.650329,-15.000467,-83.036044,-46.794340,23.698376,-2.021418,-11.771426,-6.791181,35.612801
701.000000,-0.531146,-1.982519,67.959040,-3.974942,17.388424,32.462790,-48.809782,-12.785795,-13.185157,54.757360,-15.457587,-6.742928,-37.110498,-24.154844,-21.742343,65.987714,-28.293253,0.603718,14.709593,3.281358,15.766078,-36.792989,80.065895,13.529284,12.804082,9.162078,-3.407964,-15.166678,-82.749825,-44.404064,24.208371,-0.670100,-10.913462,-6.720621,36.182200
702.000000,-1.050264,-2.538722,67.645997,-6.052557,18.611643,32.588380,-52.444791,-11.648001,-13.987268,56.063412,-15.369995,-7.318566,-40.371916,-22.820886,-22.147558,66.409929,-28.197435,0.126821,13.155107,2.030098,17.697579,-36.508754,78.595779,13.330129,12.867360,8.861552,-3.244974,-15.857215,-81.667110,-43.237054,24.879376,-0.064290,-10.740520,-6.793232,36.627043
703.000000,-1.508023,-2.995762,67.416894,-8.372120,20.035828,33.150791,-55.974449,-10.684678,-14.863337,56.586779,-14.862242,-7.885259,-43.559268,-21.349629,-22.603440,66.392389,-27.084229,-0.364167,11.696066,1.236399,18.895332,-36.492307,77.184437,12.504889,12.785676,8.564600,-3.230717,-16.531535,-80.215046,-42.450128,26.178759,0.191926,-9.934006,-6.721491,36.813077
704.000000,-1.943510,-3.371079,67.189670,-10.466335,21.286942,34.003887,-59.179996,-10.160620,-15.706583,56.964068,-14.239642,-8.536144,-46.304335,-20.350369,-23.179777,66.238669,-26.630172,-1.059801,10.245219,0.888402,19.974630,-37.086332,75.582334,11.023504,13.395479,8.195021,-2.339682,-17.313609,-78.756623,-41.532072,27.486969,1.037184,-9.717631,-6.720816,37.317599
705.000000,-2.381027,-3.632861,66.890013,-11.946973,22.099899,34.827296,-61.734084,-10.244509,-16.501170,57.590202,-13.493209,-9.018812,-48.701086,-19.999532,-23.402515,67.123090,-25.738661,-1.819978,9.116394,0.856184,21.294435,-37.720836,74.695461,9.175147,13.905534,8.196269,-2.625084,-18.043645,-77.350622,-41.072748,29.212992,1.990186,-10.162263,-6.701807,37.353700
706.000000,-2.731931,-3.818574,66.635966,-13.023967,23.010393,35.481154,-63.694485,-10.306021,-16.783680,57.614654,-13.414597,-9.260233,-50.760228,-20.252491,-23.745530,67.768160,-26.060539,-2.202899,8.519065,1.028458,22.085622,-38.506995,74.240010,7.811450,14.779228,8.260148,-2.621932,-18.526413,-75.903920,-40.491595,30.305696,3.736192,-10.099693,-6.635916,38.545104
707.000000,-3.070494,-3.884089,66.382134,-13.476657,23.681723,36.226411,-65.125929,-11.006881,-16.756233,57.748314,-13.083036,-9.172094,-52.217339,-21.217446,-23.891056,68.577278,-26.693412,-2.071707,8.519776,1.543024,22.604991,-39.384496,74.016902,6.749566,15.621870,7.862188,-2.651048,-18.909812,-74.095511,-40.493016,30.574761,5.215651,-10.346407,-6.927393,38.479121
708.000000,-3.382615,-3.874767,66.107821,-13.400815,24.218114,36.790833,-66.120384,-11.915261,-16.345570,57.967098,-12.792019,-8.898327,-53.584156,-22.519103,-23.509124,69.960337,-27.064800,-2.045649,8.847303,2.405169,22.683128,-39.809781,74.829654,5.824638,16.698969,7.609465,-2.397621,-19.733137,-72.391358,-40.471381,30.645293,6.261334,-10.641728,-6.923206,38.881463
709.000000,-3.646777,-3.747832,65.871871,-13.017557,24.459467,37.396776,-66.663200,-13.018878,-15.743258,58.246610,-12.697678,-8.292551,-54.366441,-24.070683,-23.051682,71.320917,-27.648577,-1.935600,9.356322,3.928872,22.323850,-40.282779,76.244992,5.402153,17.482052,6.907428,-2.176326,-19.377523,-70.867871,-40.709533,30.449885,6.722947,-10.950755,-6.857049,39.195659
710.000000,-3.865447,-3.512439,65.681314,-12.067382,24.189316,37.814271,-66.383121,-14.374444,-15.092725,58.691214,-12.594257,-7.606816,-54.297422,-25.799083,-22.490712,72.810049,-28.236475,-1.831868,9.903452,5.877361,22.182988,-41.156176,78.335084,5.326866,18.342908,6.463790,-2.024241,-18.519831,-70.056356,-41.005225,30.675766,6.843295,-11.596584,-6.972408,39.611501
711.000000,-4.013340,-3.170406,65.499038,-10.817194,23.462296,38.032015,-65.577835,-15.827437,-14.544130,59.580512,-12.565217,-7.001548,-53.380630,-27.514661,-22.024015,74.119806,-29.572670,-1.724253,10.540911,8.366936,21.417207,-42.004608,81.239452,5.137379,19.572165,6.592291,-2.005238,-17.754107,-69.420895,-41.519245,31.213599,7.151766,-11.998307,-6.907255,39.794434
712.000000,-4.099146,-2.723273,65.355271,-9.327803,22.415541,38.182638,-64.296095,-17.210159,-13.837546,60.544327,-12.773899,-6.230527,-51.766219,-29.234839,-21.575488,75.290159,-30.599306,-1.163486,10.921679,11.200327,20.425380,-43.250370,84.197805,4.745924,20.824765,6.326827,-2.563472,-17.160283,-69.237600,-42.059379,32.253277,7.739634,-13.213340,-7.073647,40.349380
713.000000,-4.129864,-2.240358,65.267426,-7.590553,21.311392,37.980979,-62.512774,-18.455149,-13.138672,61.220181,-13.363020,-5.685573,-50.005171,-30.714486,-20.816753,76.096367,-32.589831,-0.840744,11.366079,13.964118,19.320906,-44.692752,87.148624,4.028639,22.051570,6.136607,-2.905013,-16.174489,-68.925126,-42.467599,33.343054,8.483534,-14.033427,-7.125589,40.738779
714.000000,-4.075489,-1.716466,65.289402,-5.581037,19.921354,37.375044,-60.070339,-19.325549,-12.241794,61.714707,-13.810729,-5.105437,-47.675229,-31.794387,-19.899471,76.704104,-33.310638,-0.372691,11.799948,16.811116,18.468907,-46.600772,89.421663,2.558573,23.400343,6.081774,-3.305569,-15.430661,-68.719414,-42.726583,34.760489,9.593212,-14.799521,-7.062908,41.014664
715.000000,-4.016287,-1.202139,65.333068,-3.769270,18.584585,36.736616,-57.788735,-19.917154,-11.223077,62.146238,-14.280228,-4.556961,-45.398662,-32.775315,-19.183153,76.997720,-34.229206,0.139130,12.164473,19.387509,17.384824,-48.684796,90.858188,0.553594,24.279453,5.913132,-3.690043,-15.823045,-68.339581,-42.721798,35.968056,10.898935,-15.484855,-7.117022,41.254496
716.000000,-3.935387,-0.694130,65.401012,-2.106073,17.277300,36.312423,-55.475428,-20.778849,-10.603782,62.405820,-14.565385,-3.988311,-43.160095,-33.618171,-18.351310,77.178166,-34.336437,0.742179,12.210279,21.784446,16.037779,-50.496408,91.039339,-2.416291,24.534892,5.297534,-4.016436,-17.005595,-67.652757,-42.287713,37.157394,12.184407,-15.830171,-7.135657,41.598810
717.000000,-3.820217,-0.200379,65.466195,-0.559877,16.095597,36.089731,-53.184952,-21.629290,-10.003393,62.415484,-15.101323,-3.249944,-40.837346,-34.654730,-17.826027,77.196465,-34.915196,1.544210,12.109527,23.893817,14.594934,-52.970006,89.861165,-5.806435,24.908651,3.812868,-4.146350,-18.166695,-66.958312,-41.941531,38.245241,13.283225,-15.838082,-7.228227,42.221470
718.000000,-3.678786,0.195944,65.540987,0.839146,15.071733,36.049607,-51.051371,-22.429084,-9.534441,62.276012,-15.044072,-2.911253,-38.639524,-35.573814,-17.422088,77.108806,-35.456834,2.128888,11.849946,25.541810,13.114826,-56.254637,88.728952,-9.265452,25.381550,2.939858,-4.246757,-19.403217,-66.368818,-41.677247,39.027807,14.568799,-15.760822,-7.215392,42.788663
719.000000,-3.505614,0.485602,65.653878,2.293603,14.323173,36.055857,-48.961272,-23.368840,-9.113090,61.529254,-14.966283,-2.958190,-36.788826,-36.513054,-16.808179,77.031994,-35.450000,2.518495,11.545542,26.419628,11.648895,-59.940798,87.824580,-12.516647,25.749840,2.522324,-4.652302,-20.300366,-65.637025,-41.296358,39.406763,15.760942,-16.341624,-7.311935,43.180234
720.000000,-3.297162,0.777266,65.779805,3.535842,13.774583,36.038132,-47.074685,-24.091979,-8.733501,60.842082,-14.541324,-2.819855,-35.138813,-37.500013,-16.478482,76.820278,-35.505038,2.795797,11.566790,27.063791,9.850827,-63.459083,87.417371,-15.456090,26.454096,2.151042,-4.576430,-21.033142,-64.588106,-40.961775,39.219172,16.651755,-16.520843,-7.288129,43.618152
721.000000,-3.076491,1.058667,65.933412,4.593800,13.246155,36.016436,-45.270415,-24.649430,-8.383886,60.042520,-14.507557,-2.667460,-33.482745,-38.267777,-16.287180,76.443450,-35.440957,3.291990,12.036778,27.706205,8.124392,-66.674613,87.654065,-18.039510,26.820818,2.332974,-4.956568,-20.331139,-63.817497,-40.888873,38.818690,17.109390,-17.021170,-7.456430,43.940263
722.000000,-2.792358,1.331835,66.114283,5.821438,12.545978,35.883735,-43.072505,-25.136932,-8.066444,59.156835,-14.555794,-2.501350,-31.451484,-38.890476,-16.055956,75.868061,-35.351027,3.862842,12.897101,28.237952,6.274174,-69.963970,87.902950,-20.616100,27.191627,2.242663,-5.138164,-19.893566,-62.571759,-40.924653,38.048385,17.186069,-17.245642,-7.524151,44.272921
723.000000,-2.511649,1.598380,66.237837,7.100559,11.960064,35.607021,-41.158228,-25.679068,-7.557074,58.504252,-14.634707,-2.144025,-29.811535,-39.566845,-15.511705,75.520083,-35.221103,4.364992,14.110889,28.495865,4.347456,-72.548172,88.517647,-22.735543,27.412664,2.821039,-5.221221,-19.467465,-61.441158,-40.861320,37.691723,17.324549,-17.008530,-7.470255,44.208017
724.000000,-2.161240,1.815166,66.405189,8.586519,11.251597,35.094519,-38.695549,-26.071698,-7.032923,57.376041,-14.750922,-1.853834,-27.885724,-40.241214,-15.048742,74.985068,-35.382808,4.747154,15.542364,28.406620,2.611424,-75.168008,88.754176,-24.955884,27.446666,2.969437,-5.246238,-19.218378,-60.107106,-40.448776,37.163565,17.394429,-17.115471,-7.496485,44.641403
725.000000,-1.798578,2.005992,66.513133,9.942220,10.597255,34.723642,-36.438977,-26.532346,-6.695601,56.443652,-14.806399,-1.718582,-26.041264,-40.911938,-14.704397,74.553974,-35.740946,4.935572,16.804769,27.986207,0.803938,-77.170831,88.997618,-26.952247,27.303055,2.770343,-5.250281,-19.235771,-58.695893,-39.593435,36.450073,17.486997,-17.045622,-7.401075,44.856400
726.000000,-1.481843,2.170455,66.629875,11.062978,10.100632,34.508695,-34.520408,-27.142625,-6.633185,55.461139,-14.971078,-1.561552,-24.424594,-41.517844,-14.504851,74.079207,-35.443593,4.984938,17.918385,27.432652,-1.144130,-78.795958,89.253948,-28.490661,27.443324,3.281321,-5.174887,-19.629931,-57.538162,-38.367324,35.793016,17.737923,-17.199489,-7.507456,45.443472
727.000000,-1.160749,2.306012,66.694528,11.984059,9.665675,34.540255,-32.881989,-27.487936,-6.445226,54.826704,-14.843553,-1.468475,-22.813416,-41.960540,-14.468605,73.717255,-35.384318,5.050500,18.898804,26.747436,-3.122666,-79.974774,89.441723,-29.458186,27.389062,3.375109,-5.349652,-19.454990,-56.730271,-37.782950,35.480265,17.563954,-17.258170,-7.674816,45.486232
728.000000,-0.829132,2.410094,66.800678,12.914349,9.128043,34.480917,-30.964444,-27.921591,-6.616111,53.897204,-14.797818,-1.437602,-20.978704,-42.400773,-14.683180,73.167637,-35.557289,5.058545,19.899975,26.046645,-4.871900,-81.130804,89.602957,-30.280329,27.351933,3.040209,-5.279696,-19.482013,-56.070461,-37.186104,34.713026,17.714256,-17.193133,-7.604005,45.987527
729.000000,-0.549676,2.487334,66.850936,13.784096,8.653177,34.514161,-29.397459,-28.273351,-6.539274,53.270630,-15.135662,-1.256152,-19.339966,-42.861735,-14.861993,72.770707,-35.692041,5.360096,21.040833,25.338199,-6.222427,-82.224426,89.635346,-30.670343,27.256659,3.412483,-5.558124,-19.262178,-55.838736,-36.649432,33.932995,17.822387,-17.259881,-7.727154,46.368908
730.000000,-0.261807,2.547562,66.918230,14.649241,8.174536,34.262970,-27.816347,-28.444275,-6.353182,52.590636,-15.024820,-1.003865,-17.853380,-43.171911,-14.874074,72.244816,-36.153557,5.582567,22.133079,24.532033,-7.630125,-83.176568,89.995706,-31.244386,26.977832,3.678240,-5.702327,-19.337761,-55.762218,-36.196669,34.003649,17.938196,-17.226743,-7.691338,46.208873
731.000000,0.057516,2.646080,67.025894,15.381368,7.651105,33.884416,-26.149997,-28.450559,-6.171772,51.697265,-15.379001,-0.712849,-16.340514,-43.250267,-14.887427,71.551853,-36.483889,5.782677,23.008194,23.728069,-9.386072,-84.021873,90.638618,-31.971825,26.436980,3.496930,-5.710196,-19.160810,-55.224805,-35.618299,34.212783,17.575740,-16.747858,-7.356310,46.202176
732.000000,0.310726,2.742925,67.080182,15.997376,7.205456,33.603369,-24.823976,-28.414446,-5.907147,51.190434,-15.565830,-0.630456,-15.107362,-43.459432,-14.938904,71.060038,-36.894947,6.074900,23.870331,23.122852,-10.807559,-84.945171,91.417130,-32.350706,26.085239,3.448216,-5.731472,-18.790335,-55.212531,-35.125248,34.373125,17.361576,-16.467636,-7.392076,46.663784
733.000000,0.569599,2.837340,67.169619,16.473942,6.744153,33.306010,-23.457539,-28.317222,-5.830916,50.518521,-15.816763,-0.486870,-13.866151,-43.362638,-14.978212,70.421340,-36.691985,6.299900,24.719033,22.701462,-12.261572,-85.964986,92.095177,-32.749121,25.866888,3.884008,-5.600726,-18.299142,-55.233448,-34.378043,34.247433,17.248649,-16.742751,-7.268148,46.671810
734.000000,0.771852,2.970375,67.225969,16.941529,6.239789,32.958944,-22.190856,-28.218360,-5.633129,49.996561,-16.139932,-0.335380,-12.803068,-43.333374,-14.855124,69.941137,-36.526646,6.520809,25.040418,22.623861,-13.304447,-86.893059,93.823426,-33.305891,25.542817,4.774445,-5.591055,-18.108269,-55.876145,-33.394455,34.368006,17.041689,-17.158091,-7.504518,47.045619
735.000000,0.870231,3.118145,67.227840,17.546357,5.803103,32.651150,-21.140902,-28.364749,-5.250337,49.590909,-16.398154,-0.246278,-11.980743,-43.721366,-14.616122,69.709915,-36.609889,6.961828,25.332041,22.655193,-14.100719,-87.750227,95.111327,-33.397460,25.793337,5.160175,-5.550394,-17.592848,-56.506592,-32.305186,34.319126,16.592690,-17.145225,-7.438283,46.804725
736.000000,0.937154,3.318687,67.246789,18.366916,5.344174,32.287269,-19.871530,-28.831854,-4.978731,48.935314,-16.156613,0.015905,-11.217372,-44.079131,-13.831154,69.554904,-35.868844,7.431924,25.847131,22.918432,-14.579710,-88.437597,95.940601,-33.573942,26.176119,5.967795,-5.166394,-17.189564,-57.353105,-31.370888,34.679271,16.197486,-17.245249,-7.311632,47.095346
737.000000,0.936572,3.515069,67.262775,18.999106,5.184022,31.965688,-18.961473,-29.193758,-4.571692,48.054930,-16.084616,-0.032764,-10.810594,-44.884738,-13.528738,69.176436,-36.394847,7.851104,26.111646,23.206179,-15.222770,-88.968002,96.853606,-33.918084,26.102779,6.340218,-5.372506,-17.200168,-58.241658,-30.549158,34.804315,15.797623,-17.295810,-7.218238,47.440001
738.000000,0.907256,3.756820,67.291290,19.700498,5.208566,31.920165,-18.092700,-29.861266,-4.306136,46.958732,-15.541269,-0.021356,-10.484497,-45.780600,-13.064556,68.968682,-36.438202,8.275518,26.041481,23.426214,-15.763520,-89.435248,97.627889,-34.300349,25.774665,6.269770,-5.458509,-16.728716,-58.632598,-29.760558,34.385689,15.254331,-17.090025,-7.068737,47.058248
739.000000,0.818866,3.947762,67.336982,19.833578,5.112584,31.969971,-17.553625,-30.000069,-4.310893,46.245134,-15.309312,-0.114334,-10.259894,-45.901050,-12.836914,68.782737,-35.831773,8.252539,26.069640,24.076149,-16.329801,-90.030875,98.629339,-34.688127,25.435616,6.826754,-5.625107,-16.633090,-59.036378,-29.643352,33.901050,14.916845,-16.519666,-6.938528,46.749896
740.000000,0.704548,4.139247,67.391163,19.667380,4.964964,31.881137,-17.304358,-30.000069,-4.542850,45.952123,-15.066158,-0.029481,-10.176026,-45.802665,-12.853811,68.527452,-35.830834,8.188451,26.367682,24.998371,-16.783363,-90.944741,99.620700,-34.826489,25.327861,7.405198,-5.705026,-15.939080,-59.486979,-30.183405,33.106989,14.813113,-16.029464,-6.857612,46.190742
741.000000,0.582468,4.290545,67.412448,19.548779,4.983348,31.929586,-17.243082,-30.000069,-4.564142,45.626941,-15.074253,-0.095199,-10.256994,-45.683215,-12.638263,68.356294,-35.661951,8.159326,26.528526,25.685393,-16.987572,-91.816874,100.702882,-34.995837,25.232734,8.227361,-5.590293,-15.387083,-60.014789,-31.107328,32.124179,15.179197,-16.255869,-6.507289,45.212383
742.000000,0.418765,4.377523,67.381281,19.278425,4.934619,31.867732,-17.655931,-30.000069,-4.685119,45.931554,-15.093176,-0.030709,-10.670793,-45.407644,-12.329563,68.462128,-35.664403,8.025843,26.570785,26.335579,-16.693416,-92.467408,101.736986,-35.204267,24.957346,9.076186,-5.724124,-14.992624,-60.919994,-32.089062,31.015274,15.670033,-17.401913,-6.308197,43.841762
743.000000,0.238053,4.361521,67.329150,18.964542,5.141134,32.038537,-18.382360,-30.000069,-4.803343,46.417877,-14.798126,-0.301461,-11.424472,-45.273718,-12.144124,68.859672,-35.603850,7.779928,26.095735,26.653416,-16.151432,-92.933917,102.324437,-35.533171,24.811417,9.308563,-5.623344,-15.263535,-62.087205,-32.959027,29.679624,15.837071,-18.184950,-6.348388,43.864185
744.000000,0.104074,4.226442,67.268270,18.611146,5.606838,32.242914,-19.420171,-30.000069,-4.879183,46.798844,-15.064447,-0.261403,-12.413008,-45.271672,-12.159723,69.287167,-36.010181,7.659559,25.146755,26.367206,-15.197039,-93.476412,102.098119,-35.884209,24.491020,9.672597,-5.531819,-15.153929,-63.336836,-33.362622,30.170479,14.853145,-18.584393,-6.615146,43.755029
745.000000,-0.070113,3.987944,67.143351,18.223069,6.068000,32.663758,-20.894546,-30.000069,-4.860101,47.912394,-15.131406,-0.498970,-13.482331,-45.340660,-12.323304,70.070159,-36.295342,7.411916,23.568645,25.683914,-13.675359,-93.866866,101.063830,-36.337870,24.010659,8.903475,-5.598708,-15.195248,-64.419086,-33.495377,31.042885,13.070919,-17.976177,-6.863164,43.925097
746.000000,-0.224555,3.582182,66.974598,17.580765,6.499741,33.033020,-22.864774,-29.761163,-4.911056,49.629459,-15.320263,-0.537321,-14.822106,-45.032045,-12.565001,71.076929,-36.767403,7.066276,21.748721,24.798477,-11.777366,-94.396718,99.616608,-36.960117,23.679849,7.773387,-5.726549,-15.413669,-65.279075,-33.701663,32.234115,11.393595,-16.409750,-7.012446,43.805657
747.000000,-0.398363,3.028429,66.830629,16.228467,6.637691,33.103948,-25.100484,-28.463710,-5.024413,51.753443,-16.091371,-0.674121,-16.300450,-43.661998,-13.212138,71.956193,-37.007942,6.309440,19.939643,24.403468,-9.402492,-95.187374,98.685893,-38.101257,23.354633,7.069537,-5.742401,-15.139104,-66.474625,-34.296193,33.277802,10.477197,-14.855539,-6.601806,42.938609
