Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
594.000000,250.879073,65.495414,117.216301,-0.102730,-6.914271,-176.549141,-30.712407,-0.816638,2.579708,8.919698,-39.588716,2.770096,-31.013703,1.507622,-1.542460,9.033420,-42.148684,7.517226,-10.939067,1.330455,29.793804,-88.379397,31.582641,-43.739432,77.552242,-1.052701,-7.200559,-13.784513,-95.247767,-18.769114,47.781842,77.780364,4.772389,-7.595746,-0.617798
595.000000,251.277375,65.494573,116.882885,-0.050751,-6.902491,-176.502105,-31.014899,-0.868685,2.611792,8.621050,-39.830098,2.515620,-31.362928,1.590045,-1.497854,8.949854,-42.407422,7.743020,-10.901636,1.446081,29.793804,-89.050005,31.603398,-44.096791,77.927629,-1.103012,-7.431788,-14.180074,-95.997168,-18.776371,47.773615,78.412286,4.514429,-7.709424,0.439461
596.000000,251.473379,65.510315,116.721940,-0.062014,-6.915760,-176.517109,-31.145635,-0.833797,2.700810,8.558645,-39.913354,2.664886,-31.528765,1.630467,-1.385113,8.813977,-42.568819,7.892025,-10.895464,1.519743,29.793804,-89.366864,31.668121,-44.353029,77.966377,-1.579379,-7.836793,-14.281880,-96.537395,-18.774699,47.669195,78.879669,4.448303,-7.772621,0.911385
597.000000,251.513410,65.509331,116.675591,-0.047489,-6.926364,-176.412649,-31.262923,-0.913630,2.587379,8.630449,-39.892304,2.652869,-31.550071,1.634525,-1.336582,8.730776,-42.315952,8.009304,-10.941774,1.567257,29.793804,-89.560275,31.643290,-44.738893,78.177450,-1.694989,-7.872668,-14.368315,-96.802536,-18.778321,47.688142,79.385451,4.457703,-7.747155,0.832407
598.000000,251.417160,65.548271,116.786540,-0.128051,-6.991684,-176.537229,-31.201189,-0.890377,2.693264,8.560490,-39.787590,2.615957,-31.488279,1.618213,-1.283046,8.629948,-42.359747,8.145292,-10.758561,1.393743,29.793804,-89.535980,31.551396,-44.749163,78.295947,-1.582438,-7.684529,-14.348185,-96.770544,-18.686184,47.624529,79.545182,4.359439,-7.719371,0.748402
599.000000,251.134968,65.537441,116.987658,-0.169313,-7.056502,-176.507818,-31.061798,-0.945172,2.659486,8.725463,-39.656246,2.750621,-31.267233,1.525023,-1.303570,8.637602,-42.107163,8.080740,-10.777844,1.357171,29.793804,-89.320569,31.503305,-44.816075,78.302006,-1.604765,-7.946713,-13.349188,-96.416337,-18.616784,47.550309,79.436391,4.881840,-8.181786,-0.208326
600.000000,250.754404,65.509164,117.257679,-0.199812,-7.127552,-176.591526,-30.789581,-0.900485,2.750293,8.845266,-39.563977,2.883872,-31.020137,1.501634,-1.109977,8.764091,-41.680314,7.699270,-10.757341,1.240470,29.793804,-88.719561,31.394807,-44.820292,78.233827,-1.838372,-7.908906,-13.138860,-95.940505,-18.505470,47.920105,79.107210,4.819038,-8.161655,-0.792978
601.000000,250.283170,65.534377,117.570066,-0.242306,-7.172134,-176.642516,-30.371468,-0.840030,2.769922,8.843657,-39.540010,2.898059,-30.669014,1.589069,-0.840634,8.852316,-41.521236,7.371827,-10.758139,1.287130,29.793804,-87.951622,31.442619,-44.787306,77.874375,-2.249964,-7.789562,-12.219852,-95.317257,-18.342195,48.029057,78.834815,5.329576,-8.223841,-2.219155
602.000000,249.764514,65.550750,117.941236,-0.296776,-7.267831,-176.758629,-30.023876,-0.778417,2.887373,8.975482,-39.286230,2.912061,-30.341835,1.614055,-0.738115,8.988401,-41.183602,7.006345,-10.821126,1.368828,29.793804,-86.944060,31.544662,-45.057030,77.361045,-2.536006,-7.821039,-10.804766,-94.612573,-18.014662,48.264815,78.680166,5.654922,-8.142347,-3.025395
603.000000,249.214268,65.531611,118.331552,-0.399641,-7.320461,-176.749587,-29.674293,-0.861931,2.812379,9.201680,-39.012292,3.099855,-29.998269,1.438569,-0.695114,9.196311,-40.440874,6.735399,-10.830196,1.305243,29.793804,-85.932761,31.438019,-45.011278,76.881846,-2.735398,-7.771093,-10.140732,-93.794541,-17.858226,48.353361,78.099108,5.613517,-8.109673,-3.583411
604.000000,248.625779,65.510046,118.717360,-0.478885,-7.414717,-176.775699,-29.330325,-0.968662,2.633254,9.409526,-38.775343,3.266175,-29.634108,1.358270,-0.680769,9.331949,-40.062639,6.468932,-10.964341,1.314089,29.793804,-84.989499,31.536790,-45.269712,76.521888,-3.075675,-8.000324,-9.109122,-92.908229,-17.720000,48.382410,77.294423,5.750049,-8.126741,-4.581701
605.000000,248.085451,65.628725,119.071043,-0.669503,-7.439167,-177.054587,-28.966282,-0.868162,2.819032,9.709462,-38.687595,3.382218,-29.217131,1.173160,-1.468110,9.632888,-39.759320,6.065733,-10.763798,1.059128,29.793804,-84.038087,31.493524,-44.838829,76.071020,-2.991194,-8.022825,-8.533041,-91.800946,-17.757141,48.150986,76.302605,6.170183,-8.420974,-5.388314
606.000000,247.586513,65.682304,119.431651,-0.694864,-7.514528,-177.077297,-28.665286,-0.830307,2.660488,9.883142,-38.341335,3.531803,-28.962061,1.163714,-1.553149,9.982257,-39.589122,5.787861,-10.726704,0.962770,29.793804,-83.056063,31.507902,-44.875542,75.576938,-2.682817,-7.953673,-8.356258,-90.828491,-17.804579,48.110879,75.340832,6.299483,-8.391885,-5.982635
607.000000,247.123885,65.742290,119.711089,-0.720814,-7.613039,-176.976629,-28.362687,-0.855423,2.613110,9.927470,-38.237865,3.826568,-28.785576,1.130694,-1.456535,10.300026,-38.982297,5.482767,-10.777721,0.833712,29.793804,-81.987569,31.778794,-44.660831,74.388519,-2.962108,-7.639258,-7.982500,-89.920444,-17.959921,48.187135,74.283088,6.538993,-8.226671,-6.668791
608.000000,246.710014,65.808868,119.933772,-0.656111,-7.654027,-176.811129,-28.012957,-0.811996,2.487507,9.834744,-38.215342,3.785138,-28.537900,1.144349,-1.574845,10.524978,-39.011530,5.052909,-11.000031,0.831783,29.793804,-81.216120,32.119255,-44.460826,73.572749,-3.555243,-7.891844,-6.841688,-89.137664,-17.997176,48.133269,73.374441,6.874079,-8.436709,-7.759092
609.000000,246.380091,65.973532,120.075679,-0.651175,-7.684452,-176.786047,-27.703850,-0.667420,2.419917,9.682676,-38.165922,3.778788,-28.368585,1.276481,-1.713442,10.714833,-39.014754,4.755326,-10.961590,0.632068,29.793804,-80.440511,32.549782,-43.990062,72.594003,-3.428612,-7.891769,-6.364386,-88.349849,-18.124728,47.905031,72.407204,7.037260,-8.479810,-8.793277
610.000000,246.148658,66.081548,120.160246,-0.615983,-7.734022,-176.586878,-27.488778,-0.635291,2.380234,9.461276,-38.026481,3.587935,-28.164174,1.320963,-1.797812,10.620927,-39.090802,4.703388,-11.179670,0.583975,29.793804,-79.820808,32.792288,-43.820376,71.969963,-3.921635,-7.785609,-6.032619,-87.685689,-18.207283,47.812038,71.392040,7.292345,-8.493155,-9.139240
611.000000,246.045828,66.212273,120.203507,-0.585591,-7.727598,-176.366887,-27.397175,-0.593821,2.280844,9.390664,-37.912649,3.482046,-28.091342,1.355407,-1.843120,10.732003,-38.887180,4.696051,-11.387104,0.563141,29.793804,-79.452456,32.936484,-43.864366,71.729834,-3.738270,-7.924659,-6.299514,-87.234848,-18.270479,47.756911,70.720919,7.582109,-8.608250,-9.448343
612.000000,246.104646,66.322470,120.231581,-0.578876,-7.704369,-176.183023,-27.406522,-0.576005,2.213244,9.297580,-37.639441,3.412933,-28.104009,1.332461,-1.947343,10.773625,-38.341315,4.546861,-11.534577,0.511359,29.793804,-79.467475,32.948156,-43.956051,71.875167,-3.886332,-8.146397,-6.972119,-87.150734,-18.185934,47.751809,70.679344,7.658431,-8.635899,-9.453147
613.000000,246.288776,66.474688,120.197415,-0.673050,-7.598354,-176.149260,-27.409880,-0.550762,2.226155,9.228678,-37.365424,3.366474,-28.087118,1.325682,-1.930260,10.737044,-37.517720,4.454045,-11.450949,0.303446,29.793804,-79.862752,32.975580,-44.080839,72.403871,-3.554159,-8.107692,-7.573419,-87.278534,-18.032290,47.819695,71.071520,7.822112,-8.603434,-9.364713
614.000000,246.599340,66.629535,120.147359,-0.593144,-7.519375,-176.029020,-27.536130,-0.386800,2.205107,9.018473,-36.915670,3.115398,-28.188358,1.500259,-1.911170,10.508238,-37.536111,4.440580,-11.620229,0.378696,29.793804,-80.305232,33.126407,-44.164550,72.989382,-3.285245,-8.082882,-7.857096,-87.753014,-17.667326,47.764903,71.824234,7.855565,-8.352742,-9.104121
615.000000,247.035432,66.793555,119.992721,-0.579357,-7.399644,-175.909711,-27.821792,-0.302725,2.191721,9.032556,-36.656918,2.874319,-28.406475,1.547252,-2.094753,10.444267,-37.779156,4.530357,-11.632322,0.317930,29.793804,-81.019526,32.978998,-43.600516,73.911232,-2.913985,-7.764083,-8.680828,-88.487129,-17.231710,47.488987,73.021423,7.553869,-8.008153,-8.417800
616.000000,247.495627,66.963321,119.797218,-0.592973,-7.231304,-175.837964,-27.940123,-0.237852,2.192859,8.788139,-36.503485,2.691775,-28.600650,1.654716,-2.092157,10.356030,-37.891396,4.651384,-11.691464,0.305830,29.793804,-81.786768,33.045791,-43.471579,74.733382,-2.444852,-7.491890,-9.361538,-89.231511,-16.847427,47.319103,74.072384,7.314936,-7.699383,-7.376440
617.000000,248.021650,67.130566,119.525075,-0.645925,-7.160465,-175.830882,-28.317047,-0.175960,2.209303,8.787243,-36.435224,2.673244,-28.944832,1.720364,-2.163384,10.238349,-38.049700,4.726522,-11.939872,0.256557,29.793804,-82.300576,33.433380,-43.779583,74.984938,-2.683684,-7.598426,-9.444874,-90.206602,-16.349497,47.254619,75.050706,7.355669,-7.535986,-6.670980
618.000000,248.516512,67.247558,119.230270,-0.678757,-7.071994,-175.796248,-28.657920,-0.164623,2.148333,8.727928,-36.440036,2.617905,-29.299616,1.796618,-2.112872,10.121796,-38.175191,4.880276,-12.042952,0.145454,29.793804,-83.014256,33.740417,-43.900201,75.390405,-2.509546,-7.662055,-9.695171,-91.126861,-16.013817,47.165205,75.848786,7.021501,-7.490288,-6.197606
619.000000,249.011588,67.398059,118.934929,-0.730825,-6.962474,-175.696896,-29.008442,-0.140072,2.383588,8.774981,-36.345858,2.492917,-29.597488,1.793883,-2.267264,10.098798,-38.009207,5.048425,-12.045130,0.051095,29.793804,-83.856036,33.857818,-43.579575,75.944279,-2.035440,-7.741245,-10.074410,-91.881269,-15.889312,46.894781,76.454460,6.607050,-7.627939,-6.052888
620.000000,249.505186,67.534482,118.658793,-0.781863,-6.966181,-175.952261,-29.351222,0.104405,2.659615,8.523648,-36.392443,2.127185,-29.968083,1.845940,-2.532752,9.931185,-38.361713,5.544206,-11.935682,0.095629,29.793804,-84.326485,34.267964,-44.146026,76.018298,-2.704584,-7.831410,-10.474280,-92.656891,-15.680921,46.893115,76.898552,6.770054,-7.589501,-5.506889
621.000000,249.952745,67.620587,118.420410,-0.735254,-6.958519,-175.807555,-29.820585,0.124990,2.549427,8.623719,-36.288221,2.048140,-30.396370,2.101557,-1.949794,9.641315,-38.954806,5.964592,-12.172508,0.263957,29.793804,-84.610259,34.790385,-44.928657,75.838199,-3.483910,-7.757264,-11.074254,-93.463871,-15.479428,47.008753,77.464898,6.822160,-7.549729,-4.817221
622.000000,250.359654,67.730963,118.212295,-0.821490,-6.873325,-175.834406,-30.056886,0.144980,2.610893,8.578243,-36.145532,2.001333,-30.663117,2.146238,-1.844186,9.591589,-38.710562,5.993497,-12.174823,0.173859,29.793804,-85.258301,35.122274,-45.059506,76.079455,-3.986339,-8.174294,-10.944482,-94.128920,-15.349609,47.046049,78.049630,6.831749,-7.804295,-4.808635
623.000000,250.712752,67.784297,118.025756,-0.827120,-6.828011,-175.839900,-30.348552,0.162985,2.637269,8.546977,-36.013747,1.809993,-30.931830,2.212924,-1.817527,9.551156,-38.446004,5.870686,-12.268301,0.213027,29.793804,-85.679525,35.393562,-45.035955,76.391773,-4.400401,-8.453864,-10.000208,-94.749859,-15.205816,47.130231,78.620518,6.685711,-7.913618,-5.286167
624.000000,250.986576,67.876768,117.904651,-0.842574,-6.821675,-175.835676,-30.563065,0.264055,2.729773,8.548700,-35.821388,1.755811,-31.089030,2.225125,-1.896149,9.405691,-38.419773,5.983350,-12.328007,0.267696,29.793804,-85.903767,35.446599,-45.532647,76.692076,-4.452996,-8.738551,-10.211096,-95.313398,-15.077656,47.060639,79.198359,6.490115,-7.918897,-6.484228
625.000000,251.147914,67.979383,117.813885,-0.881189,-6.900028,-175.943438,-30.812216,0.399664,2.848548,8.624283,-35.881149,1.913257,-31.343287,2.308476,-1.819052,9.467919,-38.514508,6.000447,-12.395002,0.131740,29.793804,-85.257017,35.463630,-46.608951,76.285693,-5.869280,-7.449996,-18.177381,-95.481031,-14.593824,47.419374,79.184651,6.758846,-6.991763,-3.433807
626.000000,251.164913,68.032122,117.735243,-0.919076,-6.807954,-175.896171,-30.726374,0.356059,2.892549,8.657961,-35.989445,1.865596,-31.220665,2.323084,-1.900153,9.358710,-38.824977,6.225058,-12.404043,-0.013153,29.793804,-86.539849,36.408733,-45.713466,76.560089,-5.041073,-8.238967,-12.937051,-95.620114,-14.782201,46.960481,79.123609,6.914875,-7.660195,-4.846792
627.000000,251.092768,68.039024,117.733812,-0.879244,-6.905699,-175.746993,-30.798330,0.286405,2.710816,8.633671,-36.040572,1.868389,-31.232321,2.257561,-1.965031,9.323279,-39.255860,6.167892,-12.584822,-0.075528,29.793804,-86.270446,36.276323,-45.706584,76.594424,-4.613244,-8.424153,-12.135067,-95.482834,-14.691266,46.832343,78.914045,6.939265,-7.946227,-4.887957
628.000000,250.933790,68.061161,117.806768,-0.880637,-6.905855,-175.484335,-30.685656,0.125379,2.543246,8.635195,-35.988198,2.006312,-31.105180,2.139167,-2.151315,9.378661,-39.124652,6.256126,-12.753049,-0.029658,29.793804,-86.372346,36.603588,-46.126262,76.764469,-4.919247,-8.615169,-4.907093,-95.201075,-14.915339,46.902581,78.564791,7.136809,-8.493463,-7.713941
629.000000,250.653815,68.110889,117.975998,-0.775093,-6.979392,-175.349198,-30.602529,0.213479,2.381700,8.658626,-36.012401,1.864536,-31.019700,2.194226,-2.261378,9.548497,-39.191455,6.015073,-12.831265,-0.271491,29.793804,-85.395724,35.899925,-45.420946,75.876496,-4.147434,-8.544583,-8.821607,-94.463975,-14.735413,46.542907,77.844349,7.330138,-8.336470,-6.520355
630.000000,250.238633,68.193614,118.207514,-0.744333,-6.939140,-175.304168,-30.271685,0.294270,2.217939,8.843824,-36.048594,1.849402,-30.685615,2.318567,-2.279442,9.739174,-39.452078,5.789232,-12.795378,-0.483486,29.793804,-84.913841,36.015441,-44.892668,75.320806,-3.305158,-8.160097,-10.452868,-93.634449,-14.938780,46.614818,77.002965,7.536212,-8.192104,-6.520247
631.000000,249.684453,68.230766,118.523967,-0.895865,-6.995167,-175.156086,-30.031888,0.098336,2.148694,9.253931,-36.002887,2.185071,-30.227238,1.948997,-2.846520,10.127712,-38.360381,5.670251,-13.078953,-0.821661,29.793804,-83.896839,36.527865,-44.564665,74.009990,-3.738219,-7.988290,-10.109266,-92.635916,-15.054256,46.483283,75.796569,7.813647,-8.185557,-7.176843
632.000000,248.997617,68.257481,118.900859,-0.894166,-7.114535,-174.960677,-29.656521,-0.020450,1.666064,9.453305,-36.031539,2.502679,-29.823922,1.973501,-2.712263,10.385215,-38.105407,4.877105,-13.069605,-1.235474,29.793804,-82.796154,36.823981,-43.439983,72.480745,-2.564459,-7.377719,-10.284270,-91.263909,-15.401738,46.240818,74.155951,8.057449,-7.880210,-7.757001
633.000000,248.127961,68.290681,119.343948,-0.825017,-7.229898,-174.716501,-29.280222,-0.034155,1.547426,9.934438,-36.210692,2.735090,-29.215980,1.978747,-2.891221,10.584486,-37.883754,4.470743,-13.269388,-1.519094,29.793804,-81.407761,36.896433,-42.897778,71.266658,-2.308311,-7.275131,-9.866353,-89.638679,-15.680253,46.389504,72.211007,8.532595,-7.923213,-8.478332
634.000000,247.070432,68.309385,119.818485,-0.790207,-7.378636,-174.602134,-28.757299,0.026483,1.230429,10.438285,-36.582278,2.895898,-28.745343,1.884831,-3.316115,11.366775,-38.346051,3.685278,-13.351019,-1.930924,29.793804,-79.780981,37.078611,-41.651050,69.555115,-1.282152,-7.091945,-8.984161,-87.921105,-15.902134,46.235425,70.251262,8.555287,-8.040310,-9.312406
635.000000,245.833826,68.343812,120.358622,-0.752846,-7.450710,-174.369792,-28.174332,0.060211,1.018529,11.246695,-36.963464,2.980163,-28.004390,1.812917,-3.763703,12.090019,-38.552125,3.186045,-13.563787,-2.240321,29.793804,-77.678970,37.178786,-40.652958,67.874786,-0.677514,-6.624007,-9.188976,-85.981078,-16.197845,46.233107,68.241322,8.289025,-7.849311,-9.350366
636.000000,244.481826,68.316400,120.922613,-0.827404,-7.520768,-174.154918,-27.507419,-0.097508,0.667953,12.147468,-37.229237,3.460775,-27.179088,1.638962,-3.827732,12.968000,-37.902540,2.486396,-13.675208,-2.659542,29.793804,-75.750001,37.166956,-39.809993,66.201609,0.327269,-6.431876,-9.106992,-83.871998,-16.596619,46.335576,65.931249,8.259849,-7.943049,-9.730225
637.000000,243.020630,68.310988,121.563900,-0.941629,-7.546404,-174.140734,-26.723622,-0.129732,0.415888,13.148719,-37.669207,3.593339,-26.199113,1.534105,-3.789684,13.682880,-37.758553,1.760329,-13.504460,-3.274868,29.793804,-73.831586,37.115371,-38.795130,64.850870,1.332691,-5.840411,-8.859239,-81.594990,-17.465466,46.976108,62.950042,7.161239,-7.989615,-9.751797
638.000000,241.637969,68.242753,122.217834,-1.068997,-7.483709,-174.081438,-25.824027,-0.392136,-0.337498,13.824712,-37.522187,4.048251,-25.228166,1.362437,-3.954066,14.288134,-37.722896,0.810359,-13.590025,-3.606103,29.793804,-71.624669,36.587114,-37.500447,63.377844,-0.034939,-4.743659,-9.866616,-78.393489,-19.118376,47.884062,57.035932,7.844626,-7.262492,-8.362283
639.000000,240.175915,68.128002,122.916472,-1.213509,-7.288542,-174.187030,-24.716330,-0.532037,-0.653161,14.707619,-37.516426,4.711982,-24.052716,1.095118,-4.148840,15.221114,-35.682776,-0.337495,-13.990791,-4.320685,29.723047,-69.457116,36.622484,-36.461708,62.628313,-0.287786,-3.269815,-11.757550,-75.697627,-20.493310,47.122752,49.928751,10.548951,-5.908815,-5.402485
640.000000,238.761520,67.919457,123.621845,-1.155049,-6.990468,-174.248782,-23.628037,-0.480405,-0.729488,15.779578,-37.347348,5.265725,-22.894439,1.061019,-4.096009,16.191464,-34.872166,-1.476577,-14.722428,-4.705782,29.531276,-67.547190,36.442225,-35.325889,62.724141,0.240169,-2.728620,-12.989470,-75.496704,-22.534836,46.093921,41.009053,8.343529,-6.203881,-4.148698
641.000000,237.433791,67.649436,124.252820,-1.288275,-6.705466,-174.763453,-22.363110,-0.471378,-0.485665,16.421322,-37.302351,5.974935,-21.758066,0.793010,-4.224484,17.025959,-33.014522,-2.609359,-15.184520,-4.910746,29.360545,-65.414019,36.463064,-35.517390,62.510561,0.160269,-2.635956,-12.580497,-77.122685,-24.654855,43.159197,30.554441,5.954956,-7.656568,-6.905600
642.000000,236.164665,67.328084,124.780607,-1.385301,-6.341244,-175.296072,-21.051507,-0.479341,-0.300926,17.043071,-37.341966,6.466946,-20.607736,0.648205,-4.081890,17.831336,-31.163343,-3.601070,-15.320160,-4.929740,29.158023,-63.796187,36.006541,-36.029070,62.991017,0.248314,-2.218435,-12.269018,-80.503116,-26.521966,39.301342,19.594495,4.559798,-8.662735,-10.460259
643.000000,235.016632,66.962671,125.176549,-1.676777,-5.929418,-175.731506,-19.782697,-0.921746,-0.324539,17.672947,-37.420923,6.999714,-19.343526,0.241311,-3.930392,18.196234,-30.930180,-3.906534,-15.389267,-5.148399,28.953182,-62.142557,35.525624,-36.949080,63.201345,-0.748401,-1.745822,-11.927539,-86.767329,-28.369051,35.413708,10.463325,0.705707,-8.323812,-15.711132
644.000000,233.699536,66.711354,125.448954,-1.944393,-5.303541,-176.349215,-18.050720,-0.983006,0.186153,18.253744,-38.096408,7.714040,-17.587735,0.139676,-3.259695,18.346568,-31.380829,-4.111985,-14.775490,-5.617370,28.609316,-61.070163,34.637768,-37.788715,63.778469,-0.895102,-1.462208,-11.910346,-94.398576,-29.517079,31.990902,3.844322,-3.298982,-8.450503,-23.791859
645.000000,232.547951,66.440821,125.631273,-2.093904,-4.995272,-176.617751,-16.791761,-1.130338,0.612532,18.608068,-38.950844,7.987231,-16.318377,0.031550,-2.619248,18.494771,-32.143768,-4.150013,-14.441235,-5.869836,27.634189,-59.675062,34.041017,-39.686053,63.613616,-1.249746,-1.720578,-11.603287,-103.128179,-31.131193,30.383598,1.253380,-8.220138,-7.051214,-32.969863
646.000000,231.285572,66.213143,125.807130,-2.216711,-4.912854,-176.660445,-15.626438,-1.283767,0.994448,18.830922,-39.742405,8.347468,-15.168264,-0.094668,-2.105037,18.563074,-32.910037,-4.404887,-14.364424,-6.106736,25.986059,-58.099262,34.165334,-42.192032,61.888638,0.966396,-1.144020,-14.331508,-111.624217,-32.337814,30.987479,2.237233,-11.060761,-5.293283,-39.994962
647.000000,230.312586,66.038853,125.972188,-2.285578,-4.997296,-176.296106,-15.019731,-1.646550,0.855399,18.982481,-39.940682,8.028417,-14.515221,-0.379352,-1.945421,18.893558,-32.941616,-4.828128,-14.506454,-6.015488,24.689600,-56.986003,36.007924,-44.741000,56.327901,4.358389,-0.276696,-18.977751,-120.687653,-33.700502,34.162755,6.611926,-12.757140,-3.037180,-45.569987
648.000000,229.031873,65.920246,126.142621,-2.348125,-5.044311,-175.848846,-14.028313,-1.919458,0.561183,19.004438,-40.296719,7.903943,-13.206308,-0.589259,-1.822919,18.567944,-33.412561,-5.153892,-14.294732,-6.040644,23.006891,-55.805634,38.660349,-45.120814,48.361141,6.760493,-0.589046,-22.883786,-127.853328,-35.494871,37.562096,11.965932,-13.140207,-1.517483,-46.401416
649.000000,227.951837,65.802729,126.349807,-2.419735,-5.069663,-175.038746,-13.120816,-2.382456,-0.083738,18.735801,-40.189769,7.435571,-12.061319,-0.787152,-1.455376,18.211492,-32.806276,-5.689750,-14.117345,-6.192821,21.532636,-56.021208,41.848948,-43.876883,38.834492,5.658662,-2.475081,-20.117122,-133.701554,-37.549689,41.519948,17.486295,-12.965131,-1.132801,-48.426263
650.000000,226.931667,65.743494,126.522636,-2.397112,-5.150330,-174.138432,-12.352259,-2.637220,-0.576117,18.500414,-39.982251,6.961866,-10.947633,-1.062104,-1.885946,17.928287,-32.356720,-6.350360,-13.872290,-6.175021,20.127623,-58.171526,45.651519,-41.314868,28.572041,5.718931,-4.468899,-14.604162,-138.154742,-38.954051,45.500907,23.020949,-11.500214,-1.357512,-48.976794
651.000000,226.039600,65.711355,126.667464,-2.318917,-5.196798,-173.140401,-11.725642,-2.895930,-1.429245,18.339087,-39.870837,6.977839,-9.921832,-1.278124,-2.576965,17.665437,-32.040202,-7.081999,-14.165318,-6.027604,18.616985,-62.175000,48.968208,-39.024299,18.992195,4.947569,-5.704430,-7.073726,-141.586488,-39.822510,49.629244,28.607727,-9.544735,-1.521206,-48.317202
652.000000,224.967885,65.901548,126.688802,-2.107460,-5.618990,-172.932566,-11.049712,-2.408162,-1.384321,17.740115,-40.368675,6.197326,-9.402905,-0.801197,-2.468427,17.524549,-32.110785,-7.603691,-13.623249,-5.749045,16.622503,-68.151464,51.872838,-35.401448,12.180514,6.906020,-6.897397,-1.250105,-143.145274,-39.936529,51.475816,33.424518,-8.911829,-1.062717,-47.094158
653.000000,224.162531,65.802032,126.736140,-1.933194,-5.740259,-172.371688,-10.266678,-2.461009,-2.020269,17.169467,-40.720693,6.333836,-8.604242,-0.746800,-2.700071,17.199466,-32.142296,-7.909257,-14.016241,-5.158992,15.221131,-75.447745,54.425628,-33.577053,6.870095,9.686452,-6.821897,5.693034,-144.123262,-39.119700,53.253687,37.495287,-6.985463,-0.860279,-44.422300
654.000000,223.441410,65.687013,126.756465,-1.750090,-5.763233,-171.913775,-9.295166,-2.447145,-2.506336,16.244072,-41.137662,6.279309,-7.859765,-0.682809,-3.076657,17.019097,-32.474664,-8.076264,-14.443384,-4.267405,14.114962,-83.879368,56.331497,-33.326183,3.879162,12.453946,-6.376127,12.133583,-144.469402,-37.679029,54.125537,40.878522,-3.727059,-1.765263,-41.462568
655.000000,222.766590,65.619433,126.755667,-1.697370,-5.786991,-172.020148,-8.201773,-2.367811,-2.663796,15.277818,-41.701505,6.595550,-7.205769,-0.580008,-3.144864,16.819725,-32.286974,-8.231138,-14.621190,-3.464555,13.057894,-92.690004,57.349478,-34.577054,3.003647,14.844535,-4.502220,18.235594,-144.236192,-36.082134,54.337290,43.698905,-0.187512,-2.523180,-39.127347
656.000000,222.180939,65.471417,126.680791,-1.576305,-6.055252,-172.416944,-7.395050,-2.269124,-2.545759,14.147425,-42.285220,6.721944,-6.772504,-0.659112,-3.581361,16.468617,-33.111661,-7.822264,-14.316514,-2.410600,11.953459,-101.034583,58.105854,-37.737167,3.819910,14.956094,-3.646916,24.482482,-144.382290,-34.733079,54.517190,44.923991,1.335490,-3.782567,-39.156877
657.000000,221.729946,65.431780,126.565361,-1.406383,-6.529914,-173.177134,-6.866215,-1.977787,-2.176536,13.037646,-42.998291,7.457535,-7.145973,-0.204508,-2.851942,16.518901,-34.788223,-7.589974,-13.608106,-1.906018,11.322269,-113.302347,57.499169,-45.497215,9.626702,13.986261,-3.390180,27.793758,-145.170575,-34.035113,54.704655,45.386634,2.144773,-4.781758,-36.513990
658.000000,221.338058,65.228438,126.414716,-1.378090,-6.599091,-173.567320,-6.146720,-2.058531,-2.175818,12.370486,-43.659006,8.205545,-6.739973,-0.236870,-2.753599,16.240074,-35.229023,-7.227724,-13.108666,-1.297055,10.641512,-121.087766,56.330349,-50.251163,14.433899,12.208693,-2.373040,26.982623,-144.937256,-33.368609,54.050924,45.226555,4.124366,-4.976591,-33.392692
659.000000,220.954227,65.182495,126.219368,-1.387940,-6.840974,-174.233843,-5.593327,-2.001515,-1.677882,11.624942,-44.457875,8.508960,-6.578719,0.036828,-2.028401,15.766897,-36.648251,-6.692148,-12.627493,-1.279380,10.212328,-129.030893,54.179707,-55.574572,21.069445,8.827802,-1.372246,24.498743,-144.777676,-32.762119,51.896303,45.368637,6.462337,-5.739504,-32.426586
660.000000,220.711541,65.064114,126.025712,-1.517426,-6.846955,-174.536821,-5.177865,-2.255119,-1.572011,11.360862,-45.221887,9.028165,-6.189468,-0.060914,-1.805168,15.395048,-37.777752,-6.141028,-12.753519,-1.641117,10.091286,-135.274588,51.897881,-59.700921,28.047958,5.984835,-0.042932,18.443314,-144.899608,-32.354060,50.318782,46.045491,6.128321,-5.286559,-30.546686
