Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,24.942572,-28.718498,72.576314,-1.834018,-2.422132,110.534783,-26.818427,8.735651,5.511862,72.177225,-31.341009,3.650042,-0.922383,9.012839,-7.277727,14.450710,-33.698070,-3.187252,10.141457,-1.995282,12.359340,-0.686848,21.226293,-10.931931,66.287437,3.024193,0.579219,-8.445917,-23.067152,-10.125932,5.899986,79.817939,20.652351,4.536129,-0.925199
135.000000,24.413809,-26.885444,72.665662,-2.118407,-1.298911,108.020429,-30.173730,5.322383,5.179951,67.646521,-31.389203,4.813525,1.894205,8.248437,-5.140178,12.409064,-33.135587,-2.489563,9.978602,-2.591581,13.139978,-0.466271,21.042486,-11.330004,69.960678,5.566326,0.408705,-11.108029,-24.181055,-10.625436,7.840143,76.508863,18.750220,3.938060,0.929278
136.000000,23.881096,-24.955386,72.636563,-2.192817,-0.571816,106.078466,-32.856038,2.766763,5.288561,61.653283,-30.584129,5.596328,4.099577,7.677321,-3.849307,11.827660,-33.161668,-1.934256,9.369643,-2.908538,13.630208,0.246295,20.833243,-11.467696,72.642019,7.176791,0.422887,-14.013774,-24.693719,-11.137561,9.761167,72.862641,16.682423,3.266835,3.333169
137.000000,23.359254,-22.899176,72.553438,-2.312091,-0.037844,104.711008,-34.604269,0.838758,6.157163,54.459540,-28.630568,6.024876,6.192689,7.164016,-3.235054,11.489250,-33.158608,-1.482326,8.481785,-3.171041,13.887720,0.947399,20.642952,-11.411989,74.525205,8.397292,0.536150,-16.496778,-24.816002,-11.581276,10.666581,69.428238,15.210659,2.878907,5.444618
138.000000,22.828500,-20.719978,72.438091,-2.387429,0.465839,103.730615,-35.036750,-0.827033,7.673643,46.911180,-26.280463,6.154480,8.200591,6.583221,-3.088214,11.662284,-33.241428,-1.029059,7.577517,-3.520119,14.105755,1.418253,20.514456,-11.401670,75.717442,9.373104,0.640105,-17.658790,-24.580160,-11.807619,10.696336,66.509029,14.782177,2.680202,6.480612
139.000000,22.279029,-18.414740,72.258955,-2.318274,0.806131,102.696928,-34.477081,-2.356006,8.948034,40.938218,-24.932328,6.177945,9.414423,6.103752,-2.971862,13.929973,-33.841279,-0.518112,6.963704,-3.856068,14.233983,1.724529,20.367479,-11.387174,76.355463,9.654411,0.836029,-17.369818,-24.004230,-11.803049,10.733288,64.464678,15.175526,2.428255,6.126201
140.000000,21.737733,-15.953068,71.987152,-2.180127,0.690518,101.483507,-34.129120,-3.776126,8.426314,38.982458,-25.449167,6.534785,9.860877,6.051623,-2.613726,17.878481,-34.045307,0.225993,6.568865,-3.974729,13.858777,2.203993,20.116370,-11.214044,76.628473,9.072888,1.077764,-16.117269,-22.934715,-11.670542,11.114856,63.571426,15.332422,1.987595,5.162460
141.000000,21.205552,-13.268083,71.807319,-2.071315,1.352849,99.987110,-32.503999,-6.111428,7.018133,38.148273,-25.864127,7.664233,9.324686,5.049736,-1.652674,24.477870,-33.718438,1.621167,6.446683,-5.118975,13.449571,2.325219,19.908296,-10.829025,76.871976,7.747350,1.355933,-14.396932,-21.591107,-11.506050,11.868902,63.449158,15.226061,1.788821,4.206324
142.000000,20.680453,-10.508529,71.661228,-1.879092,2.619063,98.759757,-30.387163,-8.526009,6.048471,38.583476,-26.179681,9.199286,7.300447,3.402146,-0.437425,34.374997,-31.793366,3.962958,6.059619,-6.993282,12.946647,2.301244,19.716489,-10.441902,76.954997,5.991688,1.532264,-12.644999,-19.952231,-11.292778,12.934141,64.289258,14.873437,1.885793,3.908496
143.000000,20.139135,-7.856577,71.554834,-2.154324,4.674558,98.354038,-28.122380,-11.193407,6.506745,38.317768,-26.451219,10.501065,2.916614,1.048340,1.020439,47.367942,-27.584696,7.371835,4.862932,-9.806341,12.197529,1.961112,19.698855,-10.228675,76.390393,3.902331,1.583227,-11.082860,-18.428778,-11.155097,14.209412,65.874777,14.185601,2.211572,4.478634
144.000000,19.571085,-5.264279,71.634185,-2.705973,5.845362,99.031235,-25.908106,-13.116391,6.461289,37.667537,-27.566591,11.037339,-2.047556,-0.324828,1.791681,58.832996,-22.039253,10.257669,2.634244,-11.720773,11.191353,1.375913,19.910703,-10.395286,74.594354,1.922730,1.553298,-9.980442,-16.976678,-11.391370,15.511892,67.225925,13.130818,2.829079,5.561593
145.000000,18.934843,-2.716808,71.936899,-2.924037,6.188554,99.978703,-22.551446,-14.409153,5.510812,35.659407,-28.638756,10.973184,-7.153904,-2.171430,1.095219,68.289611,-19.736216,10.169598,0.165617,-12.524012,10.719879,0.326559,20.347021,-10.862446,71.749874,0.244402,1.623250,-9.262963,-15.855786,-12.009958,16.728540,68.063429,11.925376,3.533900,6.804822
146.000000,18.205225,-0.189690,72.361684,-2.457285,5.973479,100.676235,-18.125232,-14.936770,4.233207,33.073849,-29.594489,10.595996,-11.967928,-5.264841,-0.728902,75.059695,-21.216825,6.764788,-1.734857,-12.346006,10.955477,-1.256873,20.840948,-11.699053,68.672669,-0.509300,1.554326,-8.749453,-14.566049,-12.942724,17.701557,68.441125,10.851889,3.859904,7.544420
147.000000,17.435342,2.299329,72.839546,-1.826869,5.410786,101.211196,-13.128467,-14.923454,2.786457,29.569371,-29.927553,9.951652,-16.979669,-8.109814,-2.338384,78.551704,-23.964456,2.276641,-2.950005,-11.538320,11.494395,-3.689010,21.414248,-12.819014,65.791872,-0.620336,1.441354,-8.285669,-13.178189,-14.076415,18.162392,68.779254,10.298150,3.832475,7.718044
148.000000,16.722316,4.763472,73.198158,-1.171907,4.684594,101.889717,-8.487824,-14.537983,1.264213,26.659763,-30.288272,9.053935,-21.809986,-9.274122,-3.359376,78.577843,-26.707039,-1.341383,-3.889774,-10.444219,12.014993,-6.491066,21.937046,-14.105182,63.210689,-0.749518,1.238166,-7.625730,-11.531758,-15.094230,18.213372,69.158322,10.552503,3.841681,7.569999
149.000000,16.123053,7.216716,73.319608,-0.503434,4.324305,103.025115,-4.809277,-14.348627,-0.142563,25.648810,-31.272274,8.025833,-25.948230,-9.182809,-3.903526,75.553729,-29.211152,-3.463393,-5.086541,-9.750514,12.409988,-9.008043,22.380442,-15.472072,60.805021,-1.093746,0.803312,-6.598618,-9.680308,-15.733313,18.099761,69.613056,11.246283,3.877516,7.361030
150.000000,15.538613,9.730676,73.426831,0.557418,3.619512,104.046280,-0.211825,-13.467365,-1.546758,23.672560,-31.929393,6.951554,-28.387400,-7.628435,-4.737086,68.814265,-30.465492,-4.296920,-5.843728,-8.495030,13.597960,-12.139930,22.755696,-17.089355,58.555458,-1.785220,0.518505,-5.451730,-8.494658,-16.402795,17.532283,70.082945,12.016260,3.946798,7.264952
151.000000,14.980234,12.260353,73.358268,1.589259,3.358419,105.059415,3.810078,-12.862525,-2.385804,22.797916,-32.974722,6.084338,-29.429868,-6.736682,-6.339470,59.698613,-31.123181,-3.954140,-6.507893,-7.827898,14.742487,-14.894353,23.147035,-18.581957,56.477738,-2.383659,0.172510,-4.472582,-7.374662,-16.727567,17.139542,70.470770,12.429351,4.080851,7.162732
152.000000,14.435333,14.823610,73.257631,2.446104,3.008458,105.618907,7.684057,-11.983769,-2.591569,21.719278,-33.862893,5.239985,-28.877972,-5.996794,-9.310065,48.174465,-30.892768,-2.816706,-6.662364,-7.229544,15.781012,-17.423071,23.559042,-19.773970,54.590021,-2.793289,-0.114160,-3.689545,-6.519688,-16.854790,16.904375,70.676974,12.495595,4.309231,7.098865
153.000000,13.915402,17.423813,73.132378,2.875410,2.441121,105.666713,10.870169,-10.907052,-2.441093,20.938104,-34.612936,4.276837,-26.987353,-4.494506,-12.655773,35.106028,-29.166994,-1.058431,-6.373683,-6.626205,16.326416,-19.345293,23.967400,-20.421796,52.928649,-2.916986,-0.459361,-2.955808,-5.869131,-16.815130,16.772062,70.801932,12.290190,4.459926,7.109916
154.000000,13.385671,20.098126,72.869921,2.904947,1.926233,105.593554,13.026575,-10.077291,-2.556692,21.553799,-35.279136,3.156285,-24.794782,-2.358396,-14.394788,24.211667,-26.628017,0.298524,-6.145965,-6.201826,16.222326,-20.218227,24.302064,-20.339100,51.579799,-3.093174,-0.807556,-2.366756,-5.469254,-16.649032,16.657337,71.171719,11.715354,4.676548,7.391290
155.000000,12.770499,22.853369,72.391027,2.698586,1.731570,105.709318,13.876635,-9.760970,-2.959549,24.629164,-35.604834,1.878482,-25.096451,-1.147878,-13.643304,22.868402,-26.284858,0.223495,-6.269416,-6.083047,15.289131,-19.542930,24.273671,-19.761566,50.713892,-3.592423,-1.114887,-1.964909,-4.878168,-16.360769,16.556785,71.759757,10.974370,5.004594,7.859356
156.000000,12.107981,25.759965,72.008795,2.833117,1.050191,105.934560,13.870289,-8.871499,-3.403367,30.131574,-35.038601,0.154328,-25.062030,0.465423,-12.175244,25.306741,-25.803261,-1.137767,-6.850817,-5.366093,14.428419,-17.782616,24.100789,-18.596681,50.248356,-4.418583,-1.244219,-1.696610,-4.728174,-16.157441,16.285393,72.379651,9.913036,5.355944,8.640752
157.000000,11.432668,28.675255,71.677971,3.361623,0.162796,105.716867,12.330871,-7.839390,-3.396232,39.108461,-32.909443,-2.002909,-25.162420,1.950863,-11.164491,30.374732,-25.531023,-2.480074,-7.171917,-4.215797,13.805376,-15.174913,23.397974,-17.087976,50.627609,-4.987675,-1.285714,-1.418509,-4.550892,-16.170475,15.934097,72.511631,8.755591,5.402295,9.383954
158.000000,10.784547,31.482428,71.410406,3.779048,-0.878178,105.001820,8.739067,-6.920516,-3.153937,50.855300,-29.156025,-4.414839,-25.114264,3.432083,-10.628961,35.043908,-25.999636,-3.789309,-6.862288,-2.787572,13.161043,-12.437194,22.172099,-15.705525,52.034113,-5.198760,-1.188059,-1.049476,-4.210781,-16.440115,15.437372,71.905636,7.758085,5.055543,9.933227
159.000000,10.192222,34.116727,71.252841,3.247158,-2.044603,104.101410,2.646552,-5.829244,-2.651132,63.373152,-25.654039,-6.245793,-25.212498,5.017846,-10.114428,37.857840,-27.159194,-5.210593,-6.108858,-1.203463,12.028539,-10.434030,20.642768,-14.686334,54.361537,-5.279373,-0.992327,-0.696178,-4.033629,-17.073236,14.780845,70.633773,7.300172,4.540593,10.219992
160.000000,9.655030,36.660057,71.321356,2.593346,-2.428751,103.092562,-3.653886,-4.213629,-1.212957,73.306481,-24.302971,-5.980732,-24.494766,6.056104,-9.052962,39.356738,-28.929072,-6.406008,-4.930055,-0.521593,11.288081,-9.123067,19.510225,-14.269846,56.868855,-5.229460,-0.583583,-0.560091,-4.273127,-17.573814,14.317945,69.249840,7.627383,4.062600,9.724487
161.000000,9.170040,39.111468,71.545827,2.142592,-2.164633,102.185272,-9.990047,-1.869210,0.623549,80.071319,-25.046058,-3.550154,-22.992983,6.413308,-7.907548,40.142121,-30.804887,-7.076893,-3.813009,-0.721629,11.251739,-8.274797,18.974325,-14.182421,59.333000,-4.861516,-0.129452,-0.794664,-5.147489,-17.837387,14.313152,68.011008,8.205338,3.719122,8.616694
162.000000,8.690298,41.484091,71.845114,1.883745,-1.611796,101.369762,-16.190460,0.125133,1.853527,83.058468,-26.424629,-0.543332,-20.914406,6.328100,-6.910785,40.276632,-32.529008,-7.236994,-2.839436,-1.462481,11.682309,-7.661539,18.981024,-14.374931,61.721578,-4.314309,0.333585,-1.533009,-6.331119,-17.922760,14.618592,66.693608,8.826774,3.535464,7.568481
163.000000,8.187883,43.799105,72.134137,1.827752,-1.010896,100.608753,-21.800408,1.158070,2.256199,82.176082,-27.810753,1.908631,-18.423774,6.064735,-6.053749,39.962645,-34.158541,-6.986523,-1.930883,-2.397420,12.423754,-7.125840,19.277811,-14.639797,63.907047,-3.620913,0.806194,-2.777363,-7.369090,-17.986840,15.014702,64.883901,9.527465,3.482489,7.168622
164.000000,7.679117,46.108750,72.408342,1.982706,-0.245077,100.083080,-26.184352,1.534316,2.458394,77.576168,-29.000488,3.780839,-15.400060,5.533574,-5.270824,39.154715,-35.732965,-6.446879,-1.273313,-3.648375,13.544663,-6.778705,19.870434,-14.642373,65.805690,-2.778738,1.181584,-4.375748,-8.307814,-18.126328,15.492361,62.518169,10.272476,3.482022,7.503378
165.000000,7.166661,48.440626,72.587794,2.407526,0.460989,99.756541,-29.036623,2.015229,2.926092,70.210977,-29.487422,5.016230,-12.059513,4.999202,-4.692559,38.320831,-37.447919,-5.963632,-0.881883,-4.862416,14.779460,-5.921691,20.568179,-14.525852,66.875461,-2.078373,1.361394,-5.713661,-8.876726,-18.374244,16.175860,59.992488,10.960222,3.301286,8.164637
166.000000,6.650306,50.762880,72.656101,2.569226,0.944061,99.617941,-31.011641,2.674205,3.770813,61.023109,-28.328153,5.306731,-9.159103,4.537115,-4.391807,37.645820,-39.184519,-5.722717,-0.755026,-5.884430,15.555145,-4.638360,21.272957,-14.570026,67.268832,-1.525297,1.297413,-6.521927,-9.114124,-18.726613,16.972574,57.686289,11.636180,2.995164,8.743697
167.000000,6.125583,53.055835,72.654396,2.262670,1.412767,99.862631,-32.150800,3.073061,5.176155,50.619546,-25.298346,4.819218,-6.951548,3.807352,-4.466264,37.314051,-40.890615,-5.556055,-1.078349,-6.977781,15.794435,-3.335551,21.973229,-14.639266,67.405231,-1.034860,1.109673,-6.760476,-9.176252,-19.071951,17.714181,55.822156,11.988567,2.679104,8.981369
168.000000,5.577604,55.317503,72.577751,1.446668,1.803865,100.374012,-32.428567,3.148927,7.133961,39.989590,-22.025478,3.958351,-5.664157,2.885706,-4.911594,37.693283,-42.539292,-5.348888,-1.739537,-8.094060,15.451855,-2.317877,22.552315,-14.374900,67.622008,-0.864059,1.014285,-6.675643,-9.160140,-19.385672,18.354549,54.588958,11.826303,2.372874,8.957491
169.000000,4.997266,57.563138,72.407240,0.624933,2.145486,100.880144,-31.587859,2.699830,8.834724,30.602905,-19.931530,3.363149,-4.802614,1.898384,-5.604854,39.009587,-43.960484,-5.129990,-2.533352,-9.342287,15.081438,-1.840806,23.053352,-13.538352,68.115209,-1.384883,1.140884,-6.630826,-9.277266,-19.562307,18.859049,53.967640,11.368783,2.378685,9.140117
170.000000,4.354291,59.818321,71.956062,0.192104,1.993264,101.027826,-32.353117,2.778980,9.069543,28.832862,-20.623495,3.337055,-4.380235,1.440312,-6.276458,41.956616,-44.735659,-4.994545,-3.072410,-10.197314,14.731709,-1.495327,23.246551,-12.568945,68.710754,-2.418037,1.397104,-6.402034,-9.021526,-19.604745,19.243706,53.867749,10.878185,2.516342,9.398224
171.000000,3.698198,62.077665,71.565825,-0.083541,2.116635,101.109538,-32.296935,2.394816,8.879906,29.229132,-19.985680,3.857759,-4.755431,0.639151,-6.560242,47.052128,-44.007862,-4.983096,-3.883857,-11.611509,14.771015,-1.863534,23.725758,-11.364672,69.282994,-4.036702,1.714924,-6.164464,-9.183527,-19.510678,19.801531,54.044347,10.394689,2.875498,9.691162
172.000000,3.024215,64.168322,71.167576,-0.070945,2.602722,101.384457,-32.507800,1.859302,8.957096,32.393214,-18.306809,4.649249,-6.617269,-0.757041,-6.472616,55.355695,-40.689442,-4.502298,-4.881295,-13.608413,15.533599,-2.823920,24.492077,-10.656358,69.386724,-5.880652,1.851177,-5.653221,-9.428249,-19.239316,20.432439,54.271194,10.023001,3.220752,9.861449
173.000000,2.367737,65.955621,70.767862,0.007646,3.223368,101.967102,-33.337416,1.216140,9.122018,36.932076,-17.146398,5.474816,-10.260802,-2.281419,-5.928248,65.563300,-35.377180,-3.585753,-5.898843,-15.919622,17.140867,-4.521681,25.652114,-10.978693,68.721101,-7.680026,1.695869,-4.785882,-9.570448,-18.909618,20.881348,53.914447,9.986796,3.479384,9.883513
174.000000,1.772051,67.420828,70.423788,-0.075554,3.342144,102.543107,-34.605710,1.006780,9.074537,41.501749,-17.895879,5.902592,-15.201406,-4.058004,-6.149713,74.584505,-32.146459,-3.665540,-6.523380,-17.766493,19.564641,-7.242867,27.171806,-12.201906,67.399583,-9.142860,1.287656,-3.648602,-9.586528,-18.734690,21.122037,52.491582,10.402448,3.543156,9.622826
175.000000,1.255527,68.625152,70.208579,-0.418038,2.751431,102.875704,-35.917345,1.586639,8.954466,45.261259,-19.816144,5.903786,-20.705245,-6.838016,-7.968721,79.760818,-32.898624,-5.511070,-6.537555,-18.756941,22.577052,-11.147100,28.836201,-13.789022,65.924576,-10.011587,0.816608,-2.491541,-9.619842,-18.886928,21.478341,50.313308,11.247121,3.355515,9.091927
176.000000,0.874841,69.650692,70.134193,-0.990227,1.886378,103.217700,-37.017662,2.434205,8.782049,47.802629,-21.715794,5.554742,-26.174378,-9.833404,-10.514613,80.008576,-35.490032,-7.948172,-6.266987,-19.298408,25.913017,-16.017962,30.400844,-15.306381,64.798934,-10.447564,0.537329,-1.386088,-9.801567,-19.221153,22.108807,48.139791,12.210614,3.103879,8.541749
177.000000,0.686449,70.552331,70.185798,-2.201197,0.671471,103.844320,-38.481651,3.136836,8.085240,48.990703,-22.921406,4.727648,-31.768016,-11.194818,-12.781280,75.548115,-37.204781,-9.419957,-6.026044,-19.562123,29.491114,-22.860406,32.043044,-17.053820,64.763355,-11.133426,0.711305,-0.139185,-10.733170,-19.557463,22.517090,46.058554,13.264789,3.253792,8.144274
178.000000,0.618262,71.414256,70.201045,-4.856955,-0.746725,105.137107,-41.667231,3.134676,7.051252,49.634831,-23.317009,3.867340,-38.256982,-10.894424,-13.622363,67.992593,-37.197415,-9.313135,-7.374980,-19.711224,29.793804,-27.625192,32.931156,-18.948360,65.118539,-12.080389,0.697562,1.402008,-10.008143,-19.846073,23.957423,44.487197,13.913201,3.455097,8.000815
179.000000,0.600967,72.163063,70.134240,-8.060486,-2.751452,106.953850,-46.044894,2.759834,5.343700,50.361522,-23.196127,3.304710,-44.663167,-8.523206,-12.106047,58.855064,-34.248857,-7.567486,-9.321485,-19.364047,29.793804,-33.055623,33.703053,-21.567311,66.042772,-13.510899,0.579519,3.108436,-9.415809,-20.282916,25.285613,42.722352,14.606261,3.933927,7.927363
180.000000,0.595947,72.853863,69.864523,-11.056012,-4.871492,108.801514,-50.801663,2.087441,3.439352,51.844930,-23.133371,3.102548,-49.962007,-5.667586,-8.656183,51.245113,-28.833210,-4.991583,-11.254142,-18.840168,29.793804,-38.050134,34.289076,-24.608526,67.027030,-14.666412,0.377442,4.485921,-8.447885,-20.884161,26.643280,40.978171,14.973585,4.448998,8.137224
181.000000,0.671401,73.558259,69.352889,-13.847141,-6.751430,110.176891,-55.581880,1.435011,1.849575,54.043301,-23.395927,2.904075,-54.257011,-4.075601,-6.179502,47.930511,-24.309777,-3.458583,-12.826996,-18.551707,29.793804,-42.510268,34.898254,-27.450938,67.879349,-15.072587,0.410258,5.206712,-7.381201,-21.615751,28.114616,39.433319,15.089829,4.865042,8.642903
182.000000,0.859172,74.259830,68.641424,-16.594408,-8.298049,110.735385,-60.316185,1.271947,0.890117,56.721009,-23.997948,2.570925,-58.309059,-3.690875,-5.815268,48.517870,-22.628067,-3.627401,-13.750547,-18.638094,29.793804,-46.571457,35.630406,-29.943338,68.555360,-14.875850,0.682021,5.434223,-6.514175,-22.377358,29.683220,38.331022,15.225298,5.025939,8.945102
183.000000,1.136108,74.928498,67.817223,-19.520018,-9.756221,110.549052,-65.238354,1.640333,0.229071,59.566442,-24.699156,2.172700,-62.676527,-3.535255,-6.434959,50.512384,-22.725351,-4.587148,-14.336021,-19.005283,29.793804,-50.969139,36.772980,-32.462694,69.496061,-14.527133,1.153279,5.294156,-6.224659,-23.231768,31.329203,37.493804,15.605068,5.089101,8.999847
184.000000,1.449957,75.569284,66.950893,-22.353318,-11.177160,109.901209,-70.080002,2.317308,-0.475233,62.543311,-25.491272,1.940285,-67.026613,-3.092781,-7.113958,52.581983,-23.413313,-5.452107,-14.932704,-19.595210,29.793804,-55.038976,38.449344,-35.054235,70.377286,-14.193084,1.482562,5.158408,-6.412240,-24.025281,33.085686,36.985177,15.944276,5.125158,8.921753
185.000000,1.749805,76.192302,66.070843,-25.075107,-12.589155,108.958679,-74.745356,3.102636,-1.353996,65.526779,-26.422491,1.979702,-71.039295,-2.458561,-7.907377,54.426543,-24.405149,-5.975916,-15.709162,-20.354068,29.793804,-58.726943,40.771001,-37.715410,71.052955,-13.942361,1.591950,5.064048,-6.917383,-24.729385,34.775799,36.554636,16.185308,5.160629,8.847322
186.000000,2.007306,76.794946,65.160108,-27.712476,-13.837958,107.837380,-79.167965,3.850897,-2.262862,68.432499,-27.412995,2.215638,-74.814805,-1.827002,-8.701131,56.258308,-25.644582,-6.266756,-16.645415,-21.316940,29.793804,-62.280841,43.631873,-40.495191,71.560001,-13.645373,1.631678,4.733123,-7.443544,-25.378492,36.179519,36.023746,16.550820,5.173329,8.700545
187.000000,2.203158,77.392900,64.210582,-30.208282,-14.824160,106.691531,-83.289970,4.506471,-3.038683,71.291124,-28.394736,2.532654,-78.452202,-1.366585,-9.439690,58.336659,-26.922751,-6.521581,-17.737639,-22.447784,29.793804,-65.898464,46.811029,-43.532965,72.042151,-13.017459,1.786675,3.831922,-7.762937,-26.019047,37.205608,35.389266,17.339048,5.194171,8.531527
188.000000,2.319214,77.993542,63.216710,-32.523708,-15.586009,105.644978,-87.112458,5.076781,-3.601587,74.159844,-29.450679,2.820902,-81.965992,-1.272197,-10.301704,60.781027,-28.253796,-6.880680,-18.943530,-23.575426,29.793804,-69.647746,49.983297,-46.922249,72.581763,-11.894885,1.982101,2.674027,-7.829797,-26.705423,37.848872,34.786382,18.568417,5.306582,8.476455
189.000000,2.362734,78.610617,62.232929,-34.198148,-15.875785,104.910512,-89.854403,5.581601,-3.759056,76.840195,-30.701987,3.010122,-84.905303,-1.311780,-10.719326,63.737153,-29.881483,-7.359302,-20.144970,-24.830741,29.793804,-73.237475,52.754380,-50.605469,73.211678,-10.254882,2.073349,2.170681,-7.520214,-27.356280,38.134896,34.496980,20.146268,5.768067,8.845853
190.000000,2.359079,79.267919,61.354071,-34.278982,-14.921783,104.698106,-89.954363,6.228920,-2.920867,79.216677,-32.435424,3.168900,-86.305041,-1.244433,-9.982291,67.522369,-32.073271,-7.860246,-21.208770,-27.092019,29.793804,-75.798584,54.908167,-54.247620,74.047474,-8.222510,2.092211,2.791344,-6.622513,-27.909048,38.575563,34.787308,21.674997,6.780895,9.923841
191.000000,2.299541,79.908204,60.390592,-34.099899,-13.780729,104.428374,-89.954377,7.004704,-1.861742,82.103491,-34.389617,3.395788,-87.529236,-1.100474,-9.126112,71.496836,-34.297160,-8.392980,-22.178106,-29.516526,29.793804,-77.574044,56.776907,-57.325627,74.943629,-6.224042,2.022968,4.398737,-5.758708,-28.425458,39.353969,35.355426,22.443172,7.902161,11.202729
192.000000,2.144946,80.558133,59.433365,-33.776258,-13.198837,104.150547,-89.954377,7.784271,-1.305721,85.003863,-36.410728,3.681595,-88.468135,-1.206509,-9.140344,75.161451,-36.390432,-9.031382,-23.013865,-29.777965,29.793804,-78.733305,57.923467,-59.307502,75.793011,-4.905923,1.939954,6.250142,-5.227011,-29.569706,40.228202,36.224977,22.252299,8.790129,11.919902
193.000000,1.964154,81.176358,58.510399,-33.369409,-12.762667,103.870011,-89.954377,8.653664,-0.767039,87.849203,-38.375684,4.003056,-89.131428,-1.299206,-9.303235,78.486913,-38.319837,-9.676959,-23.547630,-29.793804,29.793804,-79.066816,58.308225,-60.085994,76.800703,-4.155817,1.967794,7.839399,-4.740972,-31.160221,41.050185,36.852695,21.885753,9.208688,12.045791
194.000000,1.773022,81.756252,57.699025,-33.051301,-12.356283,103.548967,-89.954377,9.824305,0.171884,90.399555,-40.108192,4.473388,-89.653644,-1.257988,-9.343387,81.329795,-39.999982,-10.265970,-23.883041,-29.793804,29.793804,-79.002940,58.317460,-60.017275,77.931086,-3.892393,2.236283,8.459890,-4.324167,-32.610021,41.890144,37.130138,22.190547,9.389766,11.638330
195.000000,1.575218,82.287449,57.117432,-32.926699,-12.031004,103.254082,-89.954377,11.191168,1.561903,92.365652,-41.419790,5.162418,-89.934720,-1.195492,-9.323922,83.324305,-41.332859,-10.760271,-24.007833,-29.793804,29.793804,-78.887667,57.940051,-59.178548,79.012687,-4.494735,2.755137,7.631702,-4.058466,-33.519304,42.954667,37.315000,23.227535,9.455810,10.628205
196.000000,1.388578,82.749283,56.842947,-33.069590,-11.839680,103.027705,-89.954377,12.293369,2.883633,93.504183,-42.225418,5.902827,-89.954315,-1.139714,-9.260757,84.263846,-42.230230,-11.122935,-23.858354,-29.793804,29.793804,-78.909852,57.255382,-57.765102,79.592427,-5.993396,3.243953,5.967811,-4.111928,-33.470259,44.359429,37.899815,24.381159,9.412657,8.891442
197.000000,1.258109,83.139807,56.887221,-33.552403,-11.825630,102.803395,-89.954377,12.740039,3.460720,93.606602,-42.515991,6.309524,-89.954377,-1.034700,-9.269362,84.236662,-42.574079,-11.341433,-23.521515,-29.793804,29.793804,-79.050970,56.759784,-56.183869,79.368895,-7.604435,3.419761,4.580788,-4.725892,-32.131604,46.125302,39.207174,25.087760,9.193342,6.882840
198.000000,1.204822,83.461714,57.246411,-34.410373,-11.895643,102.709705,-89.954377,12.595710,3.628658,92.593897,-42.260460,6.432063,-89.954377,-1.028818,-9.221564,83.288338,-42.387826,-11.365376,-23.021028,-29.793804,29.793804,-78.791245,56.422355,-54.557266,78.191261,-8.560416,3.133120,4.223879,-5.828443,-29.683589,47.387135,41.052862,24.699335,8.970618,5.872552
199.000000,1.208937,83.717537,57.846493,-35.543543,-12.023068,102.730445,-89.954377,12.265903,3.864275,90.728709,-41.655883,6.481148,-89.954377,-1.112806,-9.091061,81.610160,-41.771887,-11.175323,-22.435850,-29.793804,29.793804,-78.039153,56.153758,-53.030818,76.693011,-9.383765,2.798893,4.175001,-7.191953,-27.330720,48.177590,42.229144,23.898758,8.823623,6.035160
200.000000,1.247767,83.919841,58.613294,-36.828103,-12.242362,102.844928,-89.954377,11.787089,4.120484,88.263885,-40.715772,6.449980,-89.954377,-1.260447,-8.934269,79.436842,-40.795552,-10.849237,-21.876662,-29.793804,29.793804,-76.770759,56.062811,-51.395514,75.167830,-10.710237,2.652526,4.452122,-8.727251,-25.375903,48.508622,42.562365,23.403483,8.683732,6.708102
201.000000,1.314501,84.089160,59.483558,-38.143510,-12.594518,103.129410,-89.954377,11.056985,4.219188,85.366703,-39.351001,6.270988,-89.930184,-1.553340,-8.879255,77.012241,-39.642227,-10.480568,-21.286182,-29.753571,29.793804,-74.584764,55.716056,-49.070937,73.839365,-12.656323,2.514771,5.236258,-10.143606,-23.968035,48.142745,42.287699,23.459914,8.434199,7.407144
202.000000,1.386427,84.238744,60.421902,-39.297492,-13.183889,103.578668,-89.954377,10.209319,4.077855,82.355081,-37.751992,6.026894,-89.573245,-2.003558,-9.099823,74.284154,-38.426415,-10.062026,-20.654326,-29.484649,29.793804,-71.535433,55.171249,-46.307392,72.708532,-15.133170,2.153147,6.088414,-11.409111,-22.909028,47.084780,41.479954,23.644658,8.111232,7.668817
