Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-6.234784,-104.463053,73.803985,-1.890802,-0.344090,88.237096,4.128596,6.036506,16.697644,2.730778,-18.437093,-5.025802,-3.184049,-9.577796,-10.262057,14.286168,-18.545570,8.347385,-3.320658,-1.125996,-2.713361,-2.816563,14.699195,-15.967495,66.563130,0.027766,-4.097196,0.478547,-2.343146,-12.069329,12.240235,72.532825,0.065708,-2.016548,-0.055879
133.000000,-6.249664,-104.461432,73.801017,-1.937193,-0.327033,88.196587,4.112195,6.001262,16.792112,2.694812,-18.463789,-5.028650,-3.255563,-9.601964,-10.233993,14.304981,-18.500821,8.335039,-3.461471,-1.128716,-2.727827,-2.708747,14.745350,-16.053113,66.438077,0.058292,-4.083181,0.589438,-2.359043,-12.100303,12.237076,72.485130,0.169632,-1.975469,-0.263449
134.000000,-6.266311,-104.479444,73.808134,-2.021184,-0.311353,88.114164,4.021677,5.979472,16.903803,2.677719,-18.401964,-5.039540,-3.400563,-9.611156,-10.110933,14.306032,-18.423091,8.383327,-3.455958,-1.125503,-2.774486,-2.694505,14.745588,-16.076196,66.454100,0.133259,-4.074396,0.566888,-2.376461,-12.082617,12.100614,72.395948,0.305175,-1.908191,-0.336762
135.000000,-6.289835,-104.481769,73.802596,-2.095207,-0.273805,88.133335,3.904180,5.927815,16.891442,2.727342,-18.333613,-5.083120,-3.487364,-9.684909,-10.174149,14.322575,-18.412663,8.365061,-3.580308,-1.176005,-2.799828,-2.739474,14.753586,-16.041375,66.597978,0.279399,-4.057502,0.459270,-2.472975,-12.016721,12.035553,72.369187,0.289060,-1.877327,-0.308870
136.000000,-6.288701,-104.489517,73.800993,-2.084433,-0.230545,88.015219,3.936414,5.868133,16.860652,2.719823,-18.377608,-4.965004,-3.544942,-9.690539,-9.937931,14.360300,-18.366044,8.416506,-3.503816,-1.214884,-2.792459,-2.692963,14.752500,-16.007312,66.610013,0.302024,-4.083600,0.300683,-2.588460,-11.964389,12.012647,72.440590,0.209714,-1.832163,-0.339738
137.000000,-6.299119,-104.503715,73.801839,-2.139772,-0.211612,88.094904,3.873451,5.820832,16.847389,2.659354,-18.326714,-4.944475,-3.637136,-9.746242,-9.963409,14.409556,-18.411057,8.391785,-3.587594,-1.230000,-2.836645,-2.656682,14.744334,-16.055625,66.589324,0.340710,-4.075982,0.339880,-2.625178,-11.916342,11.905181,72.358198,0.284105,-1.871218,-0.504691
138.000000,-6.301875,-104.500282,73.797649,-2.222023,-0.223510,88.179292,3.762100,5.839605,16.824518,2.647038,-18.392239,-5.010934,-3.676930,-9.759532,-10.123496,14.402991,-18.393676,8.361254,-3.713569,-1.203463,-2.917495,-2.643064,14.704335,-16.011048,66.639055,0.397307,-4.038222,0.375251,-2.667696,-11.900108,11.885847,72.224579,0.265613,-1.974175,-0.632785
139.000000,-6.293520,-104.508662,73.800808,-2.236813,-0.212155,88.114008,3.709442,5.843974,16.772952,2.734292,-18.341583,-4.959258,-3.732445,-9.761697,-10.090895,14.407610,-18.412984,8.322488,-3.654995,-1.234593,-2.895843,-2.658824,14.673294,-15.905231,66.647586,0.533604,-3.960365,0.255978,-2.740880,-11.820983,11.855308,72.099238,0.229006,-2.048787,-0.428860
140.000000,-6.297452,-104.500329,73.803246,-2.225164,-0.210599,88.145457,3.747315,5.849085,16.941605,2.731746,-18.395414,-4.948648,-3.706784,-9.752596,-10.058394,14.397014,-18.403777,8.372284,-3.643303,-1.232263,-2.819979,-2.683796,14.648270,-15.826902,66.628304,0.548950,-3.968704,0.064696,-2.875932,-11.816204,11.793052,72.053639,0.168824,-1.945524,-0.202226
141.000000,-6.296127,-104.509449,73.799628,-2.235564,-0.226427,88.165518,3.728682,5.841506,16.739930,2.663759,-18.340472,-5.011976,-3.712009,-9.743326,-10.082391,14.374739,-18.399997,8.319760,-3.608930,-1.180161,-2.879127,-2.687108,14.557399,-15.807920,66.702917,0.582513,-4.045440,0.118525,-2.941100,-11.808314,11.756687,72.020868,0.108158,-2.018296,-0.338264
142.000000,-6.297555,-104.495001,73.792279,-2.238547,-0.222865,88.141154,3.755717,5.841357,16.818738,2.656768,-18.367478,-4.983702,-3.724336,-9.753091,-10.098699,14.437290,-18.435480,8.313064,-3.525380,-1.119734,-2.951537,-2.614479,14.479661,-15.824706,66.717431,0.608594,-4.037750,-0.003210,-2.960024,-11.785065,11.644190,71.967832,0.134167,-2.053608,-0.351910
143.000000,-6.281334,-104.486060,73.796302,-2.198601,-0.275539,88.188611,3.774364,5.929495,16.771680,2.713231,-18.238985,-5.049178,-3.644266,-9.678340,-10.093250,14.420239,-18.419415,8.250664,-3.510650,-1.052897,-2.872063,-2.620248,14.413275,-15.823499,66.698901,0.575552,-3.980961,-0.142253,-3.005136,-11.783381,11.653508,71.845162,0.181727,-2.042454,-0.254128
144.000000,-6.268185,-104.475820,73.792219,-2.129586,-0.290515,88.231632,3.891217,5.943451,16.752501,2.641873,-18.449511,-4.976615,-3.487980,-9.655421,-10.164962,14.290901,-18.471850,8.262482,-3.520322,-1.025895,-2.791705,-2.579480,14.406447,-15.905197,66.641801,0.597272,-4.022512,-0.033344,-3.057242,-11.744881,11.614419,71.744806,0.256400,-1.982035,-0.285128
145.000000,-6.266062,-104.488325,73.795128,-2.113195,-0.314840,88.324946,3.881258,5.956175,16.646395,2.620041,-18.410828,-5.050741,-3.447538,-9.644205,-10.241811,14.302443,-18.462548,8.187380,-3.549303,-1.003202,-2.783682,-2.576730,14.362638,-15.951915,66.644833,0.590972,-4.030702,-0.029541,-3.065290,-11.721230,11.629043,71.685895,0.252543,-1.992743,-0.229503
146.000000,-6.258503,-104.475963,73.786438,-2.069869,-0.316488,88.309708,3.920643,5.980043,16.720464,2.683993,-18.478631,-5.007683,-3.376033,-9.633839,-10.247984,14.265341,-18.472385,8.237630,-3.487222,-1.022559,-2.742328,-2.581439,14.325717,-15.875404,66.697972,0.703923,-4.036408,-0.065991,-3.114628,-11.678754,11.685741,71.709193,0.204805,-1.983803,-0.171076
147.000000,-6.254635,-104.477918,73.782635,-2.046390,-0.322444,88.277348,3.921969,6.005400,16.731891,2.756931,-18.494872,-5.014853,-3.351317,-9.614237,-10.194219,14.230403,-18.517975,8.154071,-3.419132,-1.044412,-2.747368,-2.559893,14.312553,-15.877938,66.780925,0.789730,-4.100659,-0.013088,-3.125610,-11.633390,11.794233,71.754539,0.123192,-1.896341,-0.355244
148.000000,-6.255582,-104.481602,73.787534,-2.037863,-0.316694,88.321700,3.861454,6.002715,16.672499,2.864862,-18.541935,-5.017880,-3.327355,-9.614585,-10.179740,14.238285,-18.417066,8.190291,-3.401238,-1.033483,-2.694329,-2.601614,14.286425,-15.836933,66.759963,0.796780,-4.177907,-0.097799,-3.149813,-11.623508,11.765652,71.736767,0.142222,-1.861066,-0.330668
149.000000,-6.246219,-104.468310,73.791873,-2.004899,-0.335901,88.296704,3.866468,6.053372,16.715092,2.993699,-18.500360,-5.047472,-3.258303,-9.584346,-10.228929,14.176827,-18.460091,8.088451,-3.340197,-1.030123,-2.607113,-2.649948,14.295847,-15.708907,66.782735,0.875618,-4.184436,-0.294219,-3.178795,-11.628017,11.760181,71.735387,0.067336,-1.888519,-0.232903
150.000000,-6.248052,-104.486072,73.792374,-1.972948,-0.320065,88.365437,3.773925,6.031451,16.553214,3.172730,-18.667040,-5.003259,-3.254034,-9.621898,-10.227616,14.267758,-18.470298,8.139043,-3.363976,-1.045583,-2.552961,-2.672862,14.254064,-15.647530,66.753529,0.907148,-4.181199,-0.363315,-3.196017,-11.650439,11.709458,71.767523,-0.102221,-1.858407,-0.224337
151.000000,-6.253365,-104.490435,73.798847,-1.915578,-0.299604,88.435107,3.761073,6.030619,16.592457,3.336604,-18.804293,-4.921974,-3.180882,-9.658267,-10.252986,14.300864,-18.426739,8.128059,-3.459267,-1.066978,-2.472796,-2.650177,14.251445,-15.649582,66.727492,0.935351,-4.197611,-0.341353,-3.264202,-11.633860,11.626684,71.854136,-0.123586,-1.906497,-0.165917
152.000000,-6.258172,-104.478967,73.793918,-1.847342,-0.333904,88.458306,3.794154,6.072756,16.567671,3.433229,-18.876981,-5.059053,-3.070638,-9.630151,-10.269267,14.264696,-18.487519,8.113619,-3.527477,-1.025886,-2.380691,-2.610125,14.230883,-15.695939,66.747395,0.961735,-4.136797,-0.301231,-3.316577,-11.671572,11.655159,71.878684,-0.124589,-1.857649,-0.192633
153.000000,-6.267063,-104.483688,73.795789,-1.831915,-0.338730,88.564220,3.744071,6.057200,16.398873,3.492624,-18.840853,-5.033453,-3.006144,-9.627816,-10.245700,14.235672,-18.439615,8.075293,-3.674203,-0.989878,-2.387656,-2.561430,14.188197,-15.761959,66.804250,0.974175,-4.129230,-0.401560,-3.293682,-11.723112,11.685894,71.894701,-0.062612,-1.901831,-0.155253
154.000000,-6.305294,-104.473698,73.790038,-1.834644,-0.299191,88.556363,3.738406,5.973476,16.453557,3.534876,-18.911996,-5.014137,-3.032174,-9.732320,-10.291030,14.300267,-18.465664,8.120196,-3.736755,-1.009842,-2.355622,-2.566164,14.160472,-15.666685,66.835874,0.985921,-4.160191,-0.505893,-3.329788,-11.774115,11.668224,71.876574,-0.110591,-1.893228,-0.151239
155.000000,-6.319982,-104.462337,73.795021,-1.773834,-0.280215,88.579092,3.719951,5.966645,16.403058,3.760218,-19.059911,-4.779317,-3.005848,-9.776849,-10.239832,14.427641,-18.486136,8.141759,-3.779893,-1.007471,-2.313912,-2.585401,14.122067,-15.686851,66.877702,1.068531,-4.107372,-0.498675,-3.289041,-11.863587,11.595612,71.844595,-0.172286,-1.851259,-0.200667
156.000000,-6.335893,-104.460955,73.784453,-1.701857,-0.322339,88.554019,3.714326,6.019786,16.390825,3.963439,-19.188937,-4.909769,-3.036103,-9.720593,-10.045911,14.605740,-18.567058,8.167423,-3.819499,-0.957491,-2.234752,-2.531287,14.101420,-15.711966,66.798506,1.031911,-4.076149,-0.402566,-3.235946,-11.915450,11.547144,71.764149,-0.088180,-1.839447,-0.399805
157.000000,-6.350674,-104.457653,73.772341,-1.618127,-0.316848,88.529344,3.677207,6.049665,16.435300,4.279325,-19.390267,-4.904635,-3.078614,-9.730474,-9.860824,14.821589,-18.683240,8.232326,-3.868793,-0.986292,-2.117370,-2.454786,14.113799,-15.812754,66.671327,0.930307,-3.998297,-0.596837,-3.267522,-11.969470,11.541616,71.772529,-0.197505,-1.879412,-0.285183
158.000000,-6.372435,-104.443610,73.753035,-1.561535,-0.266922,88.430268,3.607835,6.034412,16.509600,4.682680,-19.819442,-4.721359,-3.204261,-9.803993,-9.660027,15.122590,-18.781722,8.527475,-3.807874,-1.041813,-2.113206,-2.469421,14.090501,-15.808732,66.698074,0.930771,-3.967217,-0.561263,-3.275297,-11.979928,11.459101,71.929583,-0.213012,-1.855793,-0.364052
159.000000,-6.413031,-104.417598,73.742485,-1.484509,-0.246429,88.259189,3.630647,6.018165,16.601415,4.984825,-19.953964,-4.725405,-3.375548,-9.816303,-9.271143,15.591642,-18.948478,8.606329,-3.747393,-1.067262,-2.028683,-2.489703,14.061843,-15.736160,66.721700,0.991270,-3.952866,-0.491349,-3.322880,-12.006427,11.512063,72.023313,-0.172267,-1.911407,-0.401930
160.000000,-6.493064,-104.367197,73.718768,-1.383185,-0.210947,88.078730,3.729334,5.938385,16.747439,5.230083,-20.248627,-4.522887,-3.540200,-9.905195,-8.870927,16.135808,-19.218976,8.754495,-3.816093,-1.093891,-1.939450,-2.399835,14.035024,-15.665739,66.714296,1.009796,-3.994512,-0.563110,-3.321736,-12.047439,11.585679,71.962969,-0.195494,-1.970060,-0.386724
161.000000,-6.563652,-104.357862,73.692948,-1.279775,-0.117953,87.861318,3.636122,5.843821,16.850061,5.815226,-20.588123,-4.406581,-3.959905,-10.044842,-8.348980,17.133229,-19.627298,8.776507,-3.981792,-1.211502,-1.723149,-2.325696,14.019976,-15.580051,66.705014,0.966481,-4.049706,-0.631325,-3.459760,-11.983593,11.466183,71.884121,-0.181639,-1.913011,-0.215770
162.000000,-6.679151,-104.322803,73.649377,-1.272606,0.079428,87.478931,3.646018,5.559608,17.208610,6.081916,-20.989122,-4.121639,-4.741538,-10.314561,-7.537285,18.458501,-20.118437,8.932871,-4.067491,-1.410098,-1.676240,-2.170663,14.024683,-15.550760,66.674599,0.923410,-4.102803,-0.691625,-3.568971,-12.022638,11.523445,71.797938,-0.146785,-1.953157,-0.187628
163.000000,-6.815438,-104.303074,73.613614,-1.278244,0.298912,87.269219,3.540359,5.220099,17.337499,6.416075,-21.297952,-3.795292,-5.475568,-10.609778,-6.771710,19.678006,-20.647155,9.100055,-4.346497,-1.596626,-1.648010,-2.031540,13.970857,-15.536013,66.630503,1.060968,-3.953617,-0.489531,-3.627401,-12.081956,11.342328,71.735694,-0.085376,-1.861472,-0.484057
164.000000,-7.012440,-104.291582,73.578554,-1.177854,0.536415,86.878984,3.556160,4.820082,17.651169,6.836001,-21.648223,-3.527740,-6.144081,-10.966207,-6.000114,20.909019,-21.118911,9.302286,-4.700187,-1.798888,-1.322162,-1.841826,13.931719,-15.726140,66.530728,1.176683,-3.989027,-0.429920,-3.847578,-12.125178,11.274438,71.511029,0.048398,-1.817108,-0.362898
165.000000,-7.255100,-104.229963,73.524421,-1.201464,0.780363,86.494026,3.472269,4.352959,17.909055,7.170521,-22.296896,-3.150186,-6.792313,-11.392792,-5.356940,21.859807,-21.430668,9.529323,-5.185369,-2.014624,-1.084898,-1.568610,13.929414,-15.801921,66.222434,0.991378,-3.969171,-0.210214,-4.043331,-12.195405,11.122721,71.200248,0.226288,-1.854161,-0.515040
166.000000,-7.614202,-104.198098,73.487586,-1.276374,0.990961,86.110671,3.189116,3.819581,18.058701,7.703780,-22.894109,-2.510209,-7.456039,-11.842202,-4.643344,22.668740,-21.623834,9.726926,-5.496704,-2.059001,-0.945113,-1.697716,13.668541,-15.670288,66.421377,0.962020,-3.890746,-0.498857,-4.049284,-12.459343,10.869647,70.832572,0.127514,-1.994622,-0.202583
167.000000,-8.048917,-104.166269,73.451740,-1.559989,1.169394,85.707707,2.423074,3.426823,18.487755,8.850265,-23.596886,-2.200689,-8.172852,-12.261513,-3.962017,23.043583,-21.530711,9.995682,-5.954048,-2.054659,-0.778588,-1.688295,13.502181,-15.680347,66.182252,0.766551,-3.796319,-0.327681,-4.109280,-12.762186,10.469552,70.399450,0.251590,-1.896141,-0.350021
168.000000,-8.567499,-104.096031,73.414975,-1.863029,1.218502,85.096440,1.374246,3.197336,18.641692,10.683230,-24.736790,-1.643995,-8.787901,-12.495645,-3.180065,23.115213,-21.388804,10.214095,-6.042004,-1.843067,-0.573209,-1.829081,13.280876,-15.927190,65.929391,0.724742,-3.731215,-0.102749,-3.922485,-13.197063,10.124803,69.800975,0.525517,-1.648278,-0.494513
169.000000,-9.175356,-104.040897,73.330528,-2.109462,1.183063,84.493942,0.060579,3.025091,18.692437,13.104636,-26.236794,-0.916546,-9.439278,-12.743260,-2.408939,23.331404,-21.198576,10.396420,-6.163440,-1.578059,-0.191216,-2.083527,13.142711,-16.050497,65.662085,0.736073,-3.700849,-0.049495,-3.546502,-13.719461,9.873122,69.095170,0.679389,-1.441864,-0.626014
170.000000,-9.865835,-103.937554,73.222160,-2.319844,1.087622,83.869031,-1.042857,2.745943,18.627167,15.187972,-27.729122,-0.274545,-10.224108,-13.038885,-1.807578,23.946001,-21.155309,10.326697,-6.301014,-1.167891,0.484837,-2.512037,13.010110,-16.191389,65.286370,0.612365,-3.770824,0.047374,-3.155391,-14.349363,9.758970,68.358657,1.238004,-1.651105,-0.606058
171.000000,-10.589484,-103.774869,73.075885,-2.226282,1.116970,83.324364,-1.166980,2.158957,18.929132,16.078238,-28.901235,0.266808,-11.244570,-13.376674,-0.745637,25.957258,-21.802990,10.044106,-6.643446,-0.860930,1.378951,-3.094875,12.856228,-16.485819,65.227979,0.442188,-3.744917,-0.207445,-2.770066,-15.089397,9.777371,68.104117,1.263783,-1.781945,-0.567881
172.000000,-11.317415,-103.554869,72.861534,-1.825354,1.475833,82.868240,-0.469537,0.942050,19.161257,15.874529,-29.690907,0.790641,-12.901148,-14.092855,0.540134,29.823837,-23.208331,9.355935,-7.457112,-0.991877,2.479151,-3.585875,12.892441,-16.792775,65.076547,0.485102,-3.671642,-0.316990,-2.499544,-15.685466,9.901883,68.017257,0.854864,-1.829347,-0.171140
173.000000,-11.972146,-103.276753,72.581106,-1.120565,2.192416,82.622399,0.965828,-0.774499,19.614825,14.875959,-30.205412,1.432796,-15.094937,-15.138220,1.895034,35.452073,-24.998120,8.036270,-8.726011,-1.604726,3.852362,-4.165994,12.935845,-16.796352,65.154349,0.267454,-3.529900,-0.300745,-2.046728,-16.230375,10.020174,68.052713,0.926573,-2.028676,-0.028273
174.000000,-12.533659,-102.951980,72.280765,-0.163860,3.080227,82.439202,2.977559,-2.801742,19.802609,13.176445,-30.199968,2.030153,-17.266384,-16.594329,2.611861,41.605626,-26.441167,6.472163,-10.313401,-2.619895,5.421774,-4.551823,13.125435,-16.394556,64.881367,-0.192835,-3.248426,-0.178040,-1.231820,-16.239226,9.684731,67.425640,1.864634,-2.325375,0.241033
175.000000,-13.056777,-102.436459,72.075945,0.880761,3.717816,82.675524,5.473370,-4.712229,19.479928,10.906791,-29.640928,2.299403,-18.741428,-18.283127,1.935953,47.556784,-26.921211,4.512499,-12.384165,-3.606961,7.036391,-4.949302,13.402316,-16.028019,64.865139,-0.910340,-3.208129,-0.284597,-0.142640,-16.051028,9.339904,67.159638,2.765419,-2.479049,1.228884
176.000000,-13.533774,-102.121043,72.005969,1.466062,4.094089,83.305223,7.088733,-6.072773,18.880607,9.114788,-28.804335,2.647411,-20.557024,-19.406323,0.637891,52.823133,-26.929897,3.276693,-14.553359,-4.251136,8.196113,-5.770444,13.540211,-15.618674,65.359180,-1.310529,-2.848629,-0.188093,1.357390,-15.910646,8.754235,67.006020,3.194602,-2.768186,2.236871
177.000000,-13.929939,-101.572382,72.058767,1.629549,4.047623,84.816416,8.112911,-6.677683,17.655052,8.084880,-28.123692,2.695579,-21.797686,-18.067268,0.779683,56.334328,-27.177075,2.670554,-17.282716,-4.234106,8.886506,-6.484498,13.413719,-15.434986,65.863384,-1.607540,-2.319945,0.734458,3.430062,-16.103363,8.540455,67.515648,2.622125,-1.997717,1.803476
178.000000,-14.225143,-100.965214,72.112769,1.560794,3.945286,86.423598,8.557409,-6.920802,16.410989,7.940996,-27.826167,2.770039,-23.067656,-15.040321,2.168752,58.130278,-27.028921,3.374050,-19.646973,-3.855530,9.448066,-7.412904,12.947030,-15.119928,66.196841,-2.142948,-2.314101,1.052865,5.650907,-16.323814,8.464453,67.967773,2.451497,-2.138815,2.441289
179.000000,-14.465517,-100.327659,72.236192,1.309796,3.183363,88.306683,8.391126,-6.237255,14.911394,8.845241,-27.999934,2.800945,-24.117190,-11.576813,2.514115,58.162018,-26.651403,4.006376,-22.180291,-2.740091,10.331606,-8.506651,12.562547,-14.977821,65.905793,-3.436200,-2.319295,2.345363,7.535209,-16.724444,8.329529,68.916896,2.381048,-2.039131,1.805145
180.000000,-14.681743,-99.675435,72.265613,1.038498,2.686579,89.788743,8.092504,-5.796267,13.829801,9.888219,-28.559639,2.730046,-25.667777,-9.522489,2.226408,57.429480,-26.265475,4.403467,-23.929330,-1.756765,10.962495,-9.542993,12.213988,-14.920383,65.053269,-4.351450,-2.410076,2.986032,9.536931,-17.007914,7.694539,70.053733,2.110971,-1.861824,2.932941
181.000000,-14.868300,-98.903334,72.276020,0.790461,2.239682,90.748154,8.202721,-5.434426,13.198276,10.445801,-29.012444,2.808844,-27.179870,-8.563508,1.194235,55.434375,-25.735379,4.499151,-25.006812,-0.900422,11.537686,-10.508869,12.083132,-15.073268,63.701349,-4.940755,-2.648633,3.792137,11.503953,-17.183931,7.060739,71.202407,1.978881,-1.598418,2.947520
182.000000,-15.028201,-98.114133,72.236454,0.855598,1.883207,91.055968,9.138136,-5.248873,12.854573,10.135854,-29.361505,2.587707,-28.407030,-8.562418,-0.578131,52.606940,-25.035234,4.605962,-25.429873,-0.205274,12.392795,-11.448814,12.174927,-15.178207,62.107470,-5.309208,-2.866906,4.350914,13.217966,-17.263892,6.841490,72.214477,1.928018,-1.435198,3.010572
183.000000,-15.205258,-97.066206,72.221172,0.574077,1.383097,91.619275,10.040850,-4.928920,12.252289,9.439455,-29.529889,2.302669,-29.596798,-8.081780,-1.676208,48.910346,-24.640582,4.415502,-26.038080,0.818563,12.569844,-12.271670,11.942804,-14.544089,60.866275,-5.904865,-3.722256,4.780538,15.075901,-17.425163,6.304127,73.283231,1.910316,-1.463629,3.306378
184.000000,-15.292871,-96.076190,72.197884,0.396252,0.765318,92.272087,10.714490,-4.356977,11.331486,9.277393,-30.072568,2.126117,-30.485603,-7.172844,-2.303944,44.459265,-24.104972,4.648866,-26.706762,1.842011,12.997283,-12.979903,11.898981,-13.911053,59.250914,-6.851256,-4.109390,5.699509,16.462638,-17.534540,6.133310,74.259292,1.883916,-1.117855,3.554694
185.000000,-15.307225,-95.112795,72.102553,-0.104468,-0.558981,93.066949,10.163695,-2.731381,10.663862,10.783077,-32.489338,1.173082,-30.944725,-5.124586,-2.626359,38.170119,-23.272551,7.953520,-26.980972,3.511107,13.952056,-14.049381,13.821477,-15.568562,56.638357,-11.533267,-4.523160,7.226134,17.667456,-17.489000,5.523388,73.861666,1.710436,0.481068,2.088183
186.000000,-15.324980,-93.954819,72.024196,-0.295075,-1.079312,93.303207,10.577043,-2.069309,10.218760,11.532730,-33.398235,0.862362,-31.671714,-4.195239,-2.475811,33.528067,-22.681156,8.418597,-27.318895,4.254669,14.137179,-14.493955,14.151262,-14.823877,54.489726,-12.300958,-5.243058,7.693513,18.620781,-17.492519,5.247568,74.327628,1.753651,0.556214,2.250038
187.000000,-15.233086,-92.733157,71.869147,-0.671789,-1.260044,93.263400,10.979347,-1.694116,9.929780,12.044819,-34.128403,0.705328,-32.844536,-3.860931,-2.764379,29.955997,-22.551867,8.686203,-27.156658,4.748022,13.944513,-15.093709,14.418826,-14.246568,52.625720,-12.997877,-5.746753,7.949170,19.491106,-17.571609,5.031083,74.667382,1.734684,0.655404,2.416926
188.000000,-15.149081,-91.462368,71.779495,-1.377708,-1.813546,93.416391,11.111482,-0.953541,9.320317,12.382062,-34.495987,0.394482,-33.021878,-3.857202,-5.170957,24.690895,-21.503447,8.952462,-27.198855,5.742189,13.780165,-16.108895,14.773383,-13.653659,50.923920,-13.777185,-6.320205,8.625636,19.637875,-17.776629,4.314713,75.008291,1.533466,0.750537,2.355966
189.000000,-14.941773,-90.107173,71.562952,-1.864149,-1.706818,93.196903,11.570819,-0.737510,8.972977,12.831073,-34.801576,-0.145471,-33.477984,-4.149604,-7.626328,21.277451,-20.742224,9.818401,-26.688264,5.901267,13.217435,-16.934180,14.964598,-13.021950,49.817088,-14.200197,-6.706902,8.853488,20.177948,-17.892324,4.186395,74.790858,1.769158,0.571194,3.016016
190.000000,-14.687380,-88.634408,71.319103,-2.402297,-1.462965,92.807796,12.049016,-0.813320,8.001005,13.391250,-34.835348,-0.402299,-33.582213,-4.510918,-10.700662,18.475657,-20.019296,10.526949,-25.870848,5.947095,12.648782,-18.067604,15.161461,-12.139303,49.036892,-14.548759,-6.973285,9.509625,20.111583,-17.994765,4.451540,74.799341,1.542768,0.609998,2.991752
191.000000,-14.363255,-87.013412,71.047086,-2.855107,-1.136211,92.407816,12.887346,-0.857943,7.705939,13.749394,-34.425786,-0.676426,-33.692340,-4.366699,-12.285636,16.932061,-18.771271,10.617054,-24.995014,5.743585,12.117673,-19.246933,15.372495,-10.868969,48.802593,-15.500378,-6.919264,9.598969,19.516347,-18.049492,4.648512,75.006692,1.100131,0.484296,3.831493
192.000000,-14.025457,-85.227317,70.806438,-3.114045,-0.836164,92.158168,13.865335,-0.865988,7.356932,14.453363,-33.615005,-0.959656,-33.377027,-4.100001,-13.097702,16.692561,-17.584886,10.784022,-24.055561,5.553219,11.973498,-20.512433,14.933464,-8.761932,48.982234,-16.541562,-6.796140,10.032689,18.388558,-17.958623,4.825325,75.072713,0.582880,0.888474,4.326009
193.000000,-13.668069,-83.165383,70.602757,-3.035962,-0.768971,92.702367,15.104079,-0.383796,6.658893,15.640536,-32.525501,-1.443387,-32.367546,-3.610065,-12.275861,18.396442,-16.604197,10.502712,-23.878005,5.636281,12.160635,-21.096914,14.642913,-8.501368,49.456505,-17.334713,-7.304648,11.805825,16.885865,-18.024775,5.570391,75.248098,-0.330642,0.780837,3.161122
194.000000,-13.248885,-80.905819,70.485723,-3.126726,-1.062882,93.823149,15.774768,0.748163,5.361066,17.507044,-30.918419,-2.422069,-31.398438,-3.177141,-12.065533,20.479347,-11.850840,9.631949,-23.768660,6.254442,11.755532,-21.557498,13.677932,-7.541681,50.700590,-18.037514,-7.213291,12.165597,15.575857,-18.043685,5.751351,75.471295,-0.647481,0.652733,3.154635
195.000000,-12.745300,-78.567851,70.619816,-3.471847,-2.200982,94.431040,15.635116,2.819508,4.277339,20.350403,-28.497598,-3.301352,-30.513003,-1.404648,-11.288628,20.334458,-6.525178,8.712125,-23.352343,8.110384,11.599639,-21.926087,12.695314,-7.345098,52.933727,-18.330225,-6.887552,12.834556,13.469167,-18.458639,6.514501,75.660191,0.612721,0.509552,2.694349
196.000000,-12.203358,-76.082307,70.787972,-3.931753,-3.186602,94.381465,15.184948,4.752353,4.091791,23.797380,-24.941342,-4.479134,-30.069863,-0.451044,-12.553672,22.368461,-6.545628,6.388914,-22.223556,9.612871,11.093377,-21.287835,12.117943,-7.769413,54.811534,-18.248565,-6.094709,12.402921,11.402051,-18.741710,7.830110,75.312118,1.296655,0.509691,2.412882
197.000000,-11.614195,-73.538613,71.032596,-3.940809,-4.324497,93.992078,14.195772,6.431205,2.967502,29.108200,-20.804574,-4.615424,-29.261289,1.827917,-12.112513,24.725165,-9.067078,3.920976,-20.566265,10.882797,10.655672,-19.939841,11.581960,-9.127359,56.519255,-18.176511,-5.264974,11.973913,9.001324,-18.960983,9.704400,75.174708,2.229942,0.567020,1.809800
198.000000,-11.006241,-71.025634,71.231192,-3.680577,-5.097331,93.692022,12.063973,8.509575,3.710688,37.038562,-16.064537,-3.920346,-27.708749,3.486697,-12.360730,26.393149,-12.095813,1.402856,-18.674439,11.607290,10.184676,-17.647563,11.466028,-11.195335,57.607489,-17.848322,-4.516930,10.404228,6.496621,-19.089781,10.701538,74.643053,3.182482,0.698036,1.277888
199.000000,-10.386366,-68.740660,71.355623,-3.098318,-5.615023,93.552539,8.762101,10.438880,3.910860,47.088895,-13.406894,-2.655363,-25.795958,5.026772,-12.257993,27.755170,-14.637541,-0.482551,-16.638906,11.585310,9.861390,-14.841793,11.987905,-13.252319,58.473434,-17.053341,-3.998877,8.848926,3.938450,-18.732752,10.685610,73.697666,4.585325,0.725147,0.512560
