Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,34.569904,10.162323,80.856860,0.523206,3.189342,-8.626479,-5.988635,-0.291601,-0.582902,8.833790,-6.589209,3.071711,-10.539045,2.150464,11.284099,13.810871,2.961893,2.296655,-8.543087,6.604230,13.484277,11.659504,26.118474,-1.303708,48.564298,-8.826259,-4.873884,-2.505973,6.839122,-35.359999,-34.882186,-7.475713,18.574162,-13.281455,-7.722847
136.000000,34.892061,10.004047,80.798918,0.408864,3.016879,-9.419405,-4.304066,0.001610,0.460664,7.151304,-6.769624,2.879812,-8.751010,2.179800,11.537418,11.068672,3.595436,2.108416,-7.952267,6.465819,12.535596,12.402147,26.016172,-2.023575,46.098207,-8.434155,-5.606475,-2.454867,2.790945,-39.590324,-31.797133,-13.854516,5.504209,-8.552182,-7.308015
137.000000,33.544359,9.833071,80.837011,0.983679,3.508189,-9.461911,-6.748374,-0.047322,0.648346,8.452275,-5.451479,3.178148,-11.525476,2.285207,11.464147,13.055317,4.139259,1.638178,-6.202032,5.961616,13.542823,9.232294,26.411652,-3.708114,43.766578,-8.380139,-5.602318,-2.378426,-5.212143,-44.072533,-26.259625,-16.770312,-5.279728,-4.309031,-5.755520
138.000000,32.929879,9.649067,80.770445,1.314906,3.698240,-9.960712,-7.547278,0.065676,1.611680,8.761829,-5.363189,3.242806,-12.284727,2.476081,12.048869,13.084114,4.515622,1.277810,-4.556148,5.557505,13.883932,6.928461,26.917330,-5.667251,42.007665,-8.134338,-6.256469,-2.516042,-13.850107,-47.035579,-16.944229,-15.816015,-13.029443,-1.076699,-4.005115
139.000000,32.301345,9.416205,80.770832,1.475337,3.710908,-10.518181,-8.245725,0.448088,2.616578,8.997120,-5.803578,3.178459,-13.045130,2.956350,13.027700,13.328266,5.347418,1.470377,-3.074517,5.125908,14.309194,4.581331,27.211800,-7.396501,41.401369,-7.925699,-6.668193,-2.372188,-23.257243,-48.102587,-3.291929,-8.221515,-20.269514,1.855946,-1.859633
140.000000,31.846777,9.096563,80.790579,1.594995,3.639408,-10.677506,-8.464020,0.525838,2.386830,9.203928,-4.736334,4.525326,-13.272874,3.396335,13.947616,13.111006,7.351684,1.221038,-1.550942,4.954947,14.634324,2.232801,26.293872,-8.864750,41.607515,-6.039708,-6.910180,-1.762747,-30.874545,-48.773797,10.293124,2.681851,-23.992537,-0.198124,-0.427291
141.000000,31.485993,8.721976,80.763471,1.567922,3.818998,-9.559985,-8.908217,0.765582,2.727032,9.056970,-6.164639,3.904953,-13.353211,3.362011,13.197069,12.765227,7.733774,1.387126,-1.605013,5.463410,14.376597,0.474857,25.696802,-10.779092,41.807322,-5.342173,-7.291720,-0.392679,-38.643510,-44.986962,24.002658,20.453063,-25.458471,-0.615302,1.616863
142.000000,31.351501,8.350382,80.783224,1.493750,3.732712,-8.337360,-9.029816,0.798051,1.954874,9.237238,-5.164087,3.620293,-13.038642,3.182608,12.290852,12.506992,7.616469,1.273374,-0.303497,6.240931,13.907417,-1.407802,25.335852,-13.225816,41.505205,-4.263514,-7.585226,-0.527478,-40.864277,-39.021991,32.604953,39.757490,-25.928395,-0.261614,5.970800
143.000000,31.267700,8.021775,80.764073,1.478440,3.644564,-6.970405,-9.222784,0.671764,1.042494,9.198191,-5.518094,2.724522,-12.725567,2.878090,11.118733,12.398603,7.440087,1.193594,1.982334,7.186870,13.804658,-3.687738,25.220214,-15.317782,40.860866,-3.220802,-6.909430,-3.718114,-40.120268,-32.871006,36.049411,58.506847,-21.374257,1.917357,12.349501
144.000000,31.345022,7.760683,80.754960,1.404904,3.462975,-5.072669,-9.302925,0.361673,-0.189829,9.269347,-5.680321,2.457052,-12.160835,2.480707,9.449420,12.490195,7.575612,1.042294,3.134583,8.088041,14.062052,-4.558079,25.113776,-15.055651,39.576377,-2.039441,-6.924822,-4.200635,-35.724451,-28.810537,27.942005,70.430534,-7.488718,3.982422,9.826234
145.000000,32.371753,7.530989,80.720097,1.187483,2.386152,-3.397850,-6.333792,-0.039913,-1.092293,7.382213,-6.908958,1.644010,-8.277229,1.832329,7.619920,9.797642,6.522181,0.643496,3.638657,7.965881,12.912336,-0.738026,25.630766,-13.723371,37.282659,-2.929538,-7.257288,-2.111302,-28.337635,-25.556524,14.722363,75.312125,8.679478,3.281134,1.747233
146.000000,32.571220,7.276678,80.761302,1.025967,2.263310,-1.469889,-6.297632,-0.191409,-2.865140,7.298715,-6.318955,1.477390,-7.584084,1.525510,5.600328,9.583172,6.508669,-0.362990,2.855493,7.908808,13.076465,2.341101,24.496041,-9.779864,36.264626,-6.128945,-8.096330,2.097657,-21.846473,-23.684596,1.866632,74.316194,22.588650,0.397535,-6.544207
147.000000,32.842699,7.000777,80.796355,1.011685,2.155179,-0.585953,-5.954620,-0.101669,-3.499329,6.963789,-6.049083,1.169871,-6.966301,1.463835,4.418650,9.341222,6.182386,-0.968902,2.133823,7.639891,13.235083,5.380739,22.745409,-6.301435,37.592658,-11.470263,-7.269847,5.807697,-15.581605,-21.407179,-7.739787,69.477750,33.249682,-4.386273,-14.317653
148.000000,33.004272,6.726551,80.809331,1.024426,2.164605,-0.427879,-5.898524,0.070362,-3.923802,6.974460,-5.376539,0.815308,-6.745930,1.499790,3.449701,9.041896,5.571573,-1.771088,1.595214,7.464444,13.211805,8.042170,21.494187,-2.939609,40.175234,-13.861970,-6.273008,6.142528,-8.976773,-18.668143,-14.052662,60.684714,40.006412,-9.352757,-17.045150
149.000000,33.126199,6.452275,80.822539,1.110045,2.194628,-0.622880,-5.930722,0.247734,-4.108086,7.209017,-4.550495,0.903727,-6.569255,1.642112,2.666935,8.902516,5.249812,-2.789985,0.572991,7.042482,13.331751,10.860786,20.709038,-0.353194,42.844967,-14.576652,-5.050532,6.347238,-2.386056,-16.654395,-16.139016,49.124035,39.451849,-12.323961,-18.011837
150.000000,33.154705,6.212055,80.813032,1.192263,2.181476,-0.967186,-5.993563,0.478008,-3.756027,7.523636,-4.648117,0.542755,-6.551530,1.729599,2.099449,8.880485,5.259120,-3.352761,-0.889944,6.403192,13.651035,13.332960,20.540327,1.333084,46.050266,-13.630466,-4.381788,6.083575,3.652677,-15.896019,-16.597389,36.626828,35.919261,-14.858791,-19.460455
151.000000,33.220920,5.953490,80.808419,1.268749,2.177874,-1.239707,-6.062369,0.620079,-3.793803,7.891369,-4.328565,0.956534,-6.540842,1.902587,1.851319,8.956512,4.843267,-3.903939,-2.283647,5.683986,13.739959,15.390484,20.449095,1.970347,49.575661,-13.205001,-3.734116,5.254245,9.119332,-15.721075,-17.239775,24.160915,32.846448,-16.487814,-21.607858
152.000000,33.183676,5.721193,80.795789,1.411610,2.141107,-1.307096,-6.121649,0.624579,-3.895064,8.083268,-4.859814,1.083488,-6.544435,1.889016,1.225468,8.954504,4.671741,-4.232640,-3.583510,4.892726,13.905612,17.052660,20.309093,2.555320,52.311948,-12.444066,-3.219869,3.667372,13.979940,-14.646740,-19.739201,12.765337,33.813036,-18.524564,-22.893474
153.000000,32.254964,5.553245,80.882031,1.397100,2.513024,-1.267444,-8.501608,1.148204,-3.253917,10.176227,-6.103305,0.319552,-8.903817,1.753437,0.536643,10.958077,4.380308,-4.267653,-4.285457,4.135443,15.487982,16.160004,20.753451,3.060309,53.955482,-11.606926,-2.711635,0.900924,14.695444,-16.796407,-21.605456,6.157287,33.272905,-18.052231,-18.731772
154.000000,32.009071,5.436407,80.892706,1.518207,2.766789,-0.988158,-9.223217,1.370192,-1.917384,10.964831,-9.119749,-0.957414,-9.491601,1.519202,-0.350200,11.248335,4.168324,-4.165168,-4.798779,3.362864,15.706975,16.085381,21.179681,3.491876,54.806452,-10.395225,-2.879187,0.133210,15.203943,-19.600213,-23.093479,0.504399,33.104715,-17.593422,-16.250389
155.000000,31.692168,5.270334,80.963677,1.844301,2.872313,-0.508749,-9.564024,2.036413,0.966481,12.213420,-10.666022,-0.290146,-9.750938,1.118530,-1.119885,11.314787,4.633256,-4.094500,-4.679559,2.514486,15.498363,15.965084,21.481117,3.577896,54.854059,-9.422768,-2.999857,-1.910618,14.142821,-22.124357,-24.052212,-3.989645,34.680692,-16.911656,-12.734323
156.000000,31.274459,5.106960,81.120849,2.446387,3.133667,0.590798,-9.748461,2.780348,5.212067,14.517506,-12.028738,2.234051,-10.251400,0.074449,-2.263872,11.366380,5.183305,-4.364635,-4.520011,1.539928,14.978224,15.439486,21.932854,3.551443,54.427646,-9.162411,-3.211664,-4.122730,11.519575,-25.160685,-24.737122,-7.009323,35.965823,-15.722795,-8.846281
157.000000,30.832702,4.964158,81.268513,2.887196,3.502894,2.540939,-9.687793,3.511583,9.288423,17.465163,-11.615392,3.754800,-10.695191,-1.018781,-3.771141,11.475567,5.150754,-4.797203,-4.167907,0.788733,14.463583,14.333166,22.698633,3.602402,53.447794,-8.864476,-3.421743,-5.724614,7.780159,-28.732024,-25.088077,-8.672701,34.965883,-14.432873,-6.624034
158.000000,30.486295,4.813910,81.377548,3.290577,3.915324,5.120476,-9.182905,3.695095,12.241082,19.982781,-12.511371,4.325167,-10.998894,-2.365944,-5.796739,11.661793,4.892150,-5.084053,-3.778105,0.248447,13.907994,12.910538,23.239212,3.511890,51.977248,-8.783838,-3.768573,-7.102779,3.426103,-32.288323,-24.698797,-10.181742,32.674078,-12.984625,-3.787389
159.000000,30.032715,4.607338,81.437141,3.314717,4.487119,8.496595,-8.905198,4.259011,14.619470,22.727197,-11.655614,5.113367,-11.634259,-3.656438,-8.300175,12.154687,4.845164,-5.765837,-3.176250,0.189085,13.650850,10.638054,23.788422,3.374759,50.103150,-9.164963,-3.800094,-8.416506,-1.696113,-36.532892,-23.566453,-11.072140,27.030665,-10.905553,-1.509793
160.000000,29.609129,4.438330,81.464475,3.124125,5.104735,12.743855,-8.249483,5.170394,17.666300,24.232994,-11.694265,5.431647,-11.958065,-5.323543,-11.784843,12.554303,3.606847,-6.204931,-2.568733,0.210276,13.234887,8.367911,24.129298,2.722722,48.257165,-10.040840,-4.374404,-7.918524,-6.425618,-40.115982,-21.522493,-12.616780,19.514216,-9.497539,-0.748327
161.000000,29.279605,4.263050,81.458819,2.687790,5.660021,17.602418,-7.401041,5.806991,19.625504,24.918694,-10.729209,5.563435,-12.082066,-6.705919,-15.267585,13.086388,4.201255,-6.966764,-2.037645,0.183710,12.593796,6.683392,24.589796,1.956768,45.570728,-9.946239,-4.577777,-8.648085,-9.220286,-43.934495,-18.837658,-14.101203,10.301490,-6.791609,2.165636
162.000000,28.951451,4.051849,81.453884,1.832019,6.106942,23.151545,-6.664671,7.016680,22.453926,24.510822,-9.805248,5.870617,-12.016735,-8.002618,-19.013776,13.585986,3.265416,-7.997303,-1.479696,0.525857,12.090204,5.123975,24.874589,0.732799,42.708862,-10.062813,-5.198667,-6.376412,-12.444203,-46.124950,-14.780331,-15.730180,1.685984,-5.847161,1.493812
163.000000,28.591108,3.835083,81.408513,0.787911,6.382289,29.106108,-6.077853,8.102559,25.645718,23.703381,-6.926893,6.242200,-12.049864,-9.301895,-23.188327,14.548214,4.197783,-9.274064,-1.166486,0.764306,11.563077,4.170518,25.237385,-0.759391,39.913812,-9.520113,-5.486827,-5.351119,-14.450346,-48.058498,-9.641044,-15.294865,-6.581874,-3.890270,2.177048
164.000000,28.068611,3.561489,81.304282,-0.504928,6.403123,35.854741,-5.489703,10.049735,31.117024,21.775581,-11.086274,3.081853,-11.727043,-10.791357,-28.015124,15.372527,1.801775,-9.003071,-1.375311,1.386299,11.433202,2.905618,25.242899,-2.286400,37.804185,-9.228906,-6.395889,-2.786544,-16.153083,-47.053764,-3.458781,-10.402581,-12.777082,-3.666455,-0.463403
165.000000,27.699935,3.397507,81.109703,-2.153316,5.861285,41.749807,-5.166010,11.299950,35.412099,20.108818,-9.084400,1.417863,-11.208397,-11.360707,-32.531255,16.168764,0.903698,-10.047191,-0.501170,2.625882,11.020938,1.864200,25.053472,-4.171965,36.869218,-8.981131,-7.095742,-0.486095,-15.714428,-45.257537,0.924569,-2.322989,-18.670588,-3.091928,-4.138795
166.000000,27.322629,3.315426,81.018615,-3.619999,5.067247,47.961877,-6.040778,11.413577,36.442802,18.201780,-7.335960,2.848909,-10.242916,-11.990669,-37.069493,16.640713,0.480778,-10.432731,0.386033,4.150658,10.174838,0.633835,24.494790,-6.777173,36.574239,-8.449626,-7.706963,-0.117568,-16.398726,-41.954218,5.906249,13.385064,-22.382974,-3.098015,-9.924881
167.000000,26.761422,3.320654,80.926329,-5.052379,3.955814,52.917696,-7.761174,10.638049,33.147762,16.944484,-3.501965,5.319134,-9.534972,-12.441132,-41.417810,17.482822,-0.460081,-11.046957,2.210518,6.066226,9.314382,-0.519315,24.026775,-8.596193,37.037189,-7.854922,-7.399525,-0.580033,-18.670629,-40.287478,11.063803,32.531590,-24.429268,-2.658751,-8.090692
168.000000,26.393095,3.411371,80.885893,-5.745651,2.795535,56.847071,-8.587258,10.062871,29.564067,15.874408,-3.638691,6.294448,-8.460941,-12.949935,-44.581813,18.257056,-1.386367,-11.512984,4.704197,7.506284,8.856054,-1.030643,23.723851,-9.542452,37.861002,-6.288834,-6.689296,-2.173253,-20.701197,-37.385532,13.691371,50.053337,-16.858379,-1.956318,-1.071460
169.000000,26.046109,3.618743,80.880207,-5.876126,1.728680,60.315046,-8.797317,10.236826,27.812373,15.286136,-6.294738,6.418101,-7.384657,-13.826868,-46.634278,19.654571,-2.610235,-12.228035,7.130143,8.462881,9.475947,-1.520651,23.852846,-9.552877,38.657546,-6.224570,-5.931739,-6.231421,-21.536481,-34.379785,8.656603,65.407176,1.948790,1.087711,6.781708
170.000000,25.551835,3.881568,80.983365,-5.552943,0.604409,63.084721,-8.816921,9.852426,25.779873,15.333322,-6.382586,6.730176,-6.230335,-14.578253,-47.672344,20.766362,-3.804414,-13.227287,8.317518,9.367018,10.441897,-0.713516,24.004795,-7.759618,40.020148,-6.233595,-5.280430,-1.447327,-20.740453,-32.743070,-0.868710,75.386458,18.456042,1.938454,0.199161
171.000000,24.896061,4.431998,81.102204,-5.209785,-0.395010,66.152812,-8.734724,8.411335,21.364207,14.995006,-5.171917,8.285559,-5.898343,-15.885446,-45.490300,23.259936,1.558349,-14.850481,8.889954,9.687828,11.010218,0.791338,24.694026,-5.582698,41.122520,-7.196833,-4.831616,1.387062,-18.303160,-31.693854,-9.891778,78.549423,27.601957,0.234439,-6.459646
172.000000,24.154638,5.018773,81.195217,-4.588829,-1.407110,70.661275,-8.537245,7.037401,17.612688,14.529114,-5.610252,9.181792,-6.402490,-17.158841,-40.312070,26.652348,8.980701,-14.849028,6.777363,10.139082,11.834598,3.049047,24.496352,-1.834045,43.095089,-9.009659,-4.705047,3.321338,-15.357132,-30.170055,-18.418664,76.714690,32.877764,-2.716601,-11.294124
173.000000,23.948303,5.182581,81.336927,-4.147399,-2.305368,74.031922,-8.377601,6.477880,14.383233,14.016570,-5.848477,9.830923,-8.479128,-16.674532,-33.962344,30.090764,11.408105,-14.766387,4.667779,10.545348,12.513409,4.984581,23.783516,1.999468,46.491359,-11.822499,-4.000846,5.557158,-12.145544,-27.704523,-23.429936,72.027302,39.837556,-4.866498,-13.571667
174.000000,24.197465,5.248482,81.449842,-3.171308,-3.147107,77.772139,-7.588395,5.811478,10.697089,13.396499,-5.290877,9.432859,-9.880935,-13.912779,-26.830026,31.960856,9.744946,-14.184812,1.688829,10.924014,13.665984,6.534513,23.096023,5.334518,51.055924,-14.810982,-3.118221,9.143351,-8.578391,-25.145644,-25.434759,65.151713,45.573283,-8.096222,-16.682266
175.000000,24.507156,5.363118,81.489074,-2.933556,-3.143423,80.738824,-7.276718,4.881925,8.171370,12.358579,-4.619189,9.479418,-11.932084,-9.291037,-17.250483,30.443243,5.040755,-8.603384,-0.528580,10.651332,13.641597,7.707732,22.360612,7.606492,55.717476,-17.137068,-1.659402,10.747626,-4.765277,-22.651639,-26.436978,55.984885,44.172753,-11.279229,-20.870922
176.000000,24.848247,5.575339,81.441599,-2.580463,-2.748032,83.766636,-6.930189,3.652574,5.670365,11.385443,-4.248857,8.887423,-12.461164,-5.330079,-9.649718,27.627873,-0.905252,-2.915768,-2.883506,9.564661,13.697674,8.584846,22.803688,8.629127,59.620510,-17.223871,-1.025486,12.694145,0.545543,-19.675820,-24.898058,43.786912,40.322223,-14.013669,-24.288364
177.000000,25.162145,5.851211,81.361741,-2.283245,-2.445179,86.119303,-6.460584,2.543577,3.422350,10.693773,-2.975026,7.841489,-12.030149,-2.265989,-4.208527,23.691662,-3.161967,0.390080,-5.021450,8.625497,13.795825,10.098090,23.245024,8.820946,61.993748,-15.858542,-0.984461,12.195487,5.134443,-18.601170,-23.884997,32.666968,35.896657,-16.246863,-25.461941
178.000000,25.438258,6.153378,81.201565,-1.916600,-1.654383,88.388287,-5.924171,1.369520,2.574470,9.885661,-3.211957,7.506065,-10.913455,-0.026629,2.171618,19.235240,-1.474591,2.299123,-7.178314,7.172184,13.732368,11.758463,23.401509,9.012043,63.125134,-14.685689,-1.681131,12.676305,9.506772,-18.112135,-24.636320,21.784938,27.734530,-18.289611,-31.142808
179.000000,25.555217,6.513467,81.004876,-1.595540,-0.935566,88.830950,-5.311846,0.341513,1.843056,9.795483,-2.960890,7.108887,-9.769190,-0.839912,2.360149,15.292867,0.135923,1.092531,-7.906217,5.744407,13.641950,13.316407,23.479969,9.335777,63.034033,-14.614139,-1.951549,10.031468,12.313173,-18.351091,-25.570644,13.286233,23.849844,-18.526284,-27.984960
180.000000,25.600946,7.339318,80.925852,-1.342181,-0.641135,89.340745,-3.277975,-0.304759,1.631630,7.621785,-3.064875,7.211665,-5.825625,-0.534180,4.253288,10.934035,4.944776,-0.639908,-8.166967,4.546384,11.445669,17.355581,23.843729,9.780308,61.764581,-13.975933,-2.875135,6.828499,19.240797,-18.728503,-26.015767,1.106556,17.316483,-16.892697,-22.565997
181.000000,25.773373,7.249269,80.945683,-1.553593,-0.423548,87.987706,-3.360690,-0.595275,0.403645,7.688770,-1.525469,7.529943,-5.736077,-1.173191,2.000476,9.385511,3.984838,-1.573387,-6.560489,4.047608,10.989476,18.254473,23.515527,10.006063,60.015950,-13.687780,-3.293630,4.145684,20.936500,-21.304941,-25.468059,-8.912430,11.142251,-14.451463,-18.181438
182.000000,26.006305,6.992655,81.018937,-1.855749,-0.107406,87.022596,-3.660546,-0.841099,-0.258531,7.542433,-0.538873,7.818127,-6.346396,-0.603955,4.575919,9.172332,5.506557,-1.773226,-5.130183,3.242951,10.807617,17.873886,23.419991,9.542357,58.400863,-13.382243,-3.624787,3.230237,19.909233,-25.326825,-24.796843,-16.022676,1.588814,-11.604504,-15.308599
183.000000,26.292410,6.694548,81.067228,-1.896516,-0.134776,86.582190,-3.695478,-0.480607,0.186037,7.228189,-0.202412,7.403826,-6.318820,0.248252,6.897390,8.746050,7.225183,-1.754796,-4.506958,3.057276,11.366516,16.801601,22.816520,8.980418,56.377430,-12.230959,-3.911352,2.289246,16.097894,-29.850368,-22.152139,-21.386249,-8.288147,-8.134036,-12.124165
184.000000,26.256049,6.265330,81.042916,-2.131710,0.025510,86.281813,-4.195398,-0.352789,1.389833,7.049479,-0.170595,7.645540,-6.899790,0.423219,8.420699,8.569667,8.293065,-0.680592,-3.475333,2.859587,11.600212,15.264469,22.886591,7.001063,54.032045,-10.632199,-4.700628,1.447625,11.171382,-36.160415,-18.034192,-24.288088,-16.155472,-6.170251,-7.950187
185.000000,26.348343,5.918339,81.018966,-2.238481,-0.043532,86.821655,-4.701541,0.226739,3.711581,6.919003,-0.981415,7.323001,-7.202429,0.209708,7.342663,8.415641,7.903824,-0.743646,-2.924392,3.123500,11.897599,13.417125,23.017854,4.183798,51.550156,-8.862562,-5.484725,1.364562,5.700147,-39.777406,-10.413784,-23.691179,-22.678866,-4.457381,-7.332040
186.000000,26.664802,4.749850,81.120276,-3.140099,0.122439,87.356194,-7.691661,0.479250,2.669657,8.560971,0.414311,7.622752,-10.373145,0.509610,7.612804,10.630286,8.594172,-0.813888,-1.461059,3.303811,13.051043,9.073746,23.435769,0.954167,49.591176,-7.833214,-6.195012,4.073415,-0.195828,-42.363080,-3.006985,-17.963358,-27.452173,-3.483204,-9.315842
187.000000,27.029374,5.190144,81.041873,-2.708300,0.138851,87.628320,-6.013742,0.682067,3.782452,7.102932,-0.850027,7.333101,-8.293709,0.732619,7.893774,8.683436,8.283613,-1.294014,-0.904271,3.250718,12.321636,8.326118,23.669090,-2.482699,47.646399,-7.283118,-7.268569,7.466344,-5.616151,-40.739234,7.494352,-5.095547,-31.121566,-4.026078,-15.762596
188.000000,27.276975,4.995536,81.040692,-2.430698,0.072370,88.537418,-5.815914,0.739437,4.084139,6.772184,-0.317181,6.477704,-7.804861,0.947194,8.131108,8.504992,8.724604,-1.707247,-0.415004,3.595022,12.683591,6.294357,23.526955,-5.393710,45.938500,-6.460857,-8.174830,10.536357,-11.966590,-38.593130,17.764108,13.327960,-35.292154,-3.781203,-18.907299
189.000000,27.480456,4.035317,81.086779,-3.427747,0.068814,89.383204,-8.694557,0.984075,3.268036,8.097418,0.837445,6.215073,-10.802000,1.131057,8.173675,10.576214,9.492117,-1.158111,0.398102,4.472488,13.632037,2.320306,22.992242,-7.603464,44.728973,-7.352316,-7.885128,9.274547,-20.251350,-35.163658,25.199851,32.456082,-32.889263,-3.479457,-12.531395
190.000000,27.438644,4.052055,81.018847,-3.670766,0.048266,90.063988,-9.476403,0.710159,2.106243,8.856582,0.491354,6.286264,-10.938951,0.747455,7.184644,10.483885,8.881701,-0.725875,0.932064,5.439752,13.458323,0.590302,23.117767,-9.475407,43.849046,-7.299424,-6.821868,3.596193,-24.731331,-30.469819,27.138066,48.463839,-21.690260,-1.735534,-0.039238
191.000000,27.506965,4.104852,80.976999,-3.630096,0.110932,89.992590,-9.635051,0.749169,2.807039,9.386122,-0.002581,6.195052,-11.017983,0.813034,7.010495,10.794987,9.117558,-0.081131,2.384744,5.813538,13.410387,-0.182148,23.813265,-9.862666,42.621487,-5.555996,-5.846447,-2.394932,-25.388366,-25.674872,21.956840,62.002026,-3.032345,1.441831,7.916367
192.000000,27.582836,4.278701,80.958647,-3.542158,0.164241,89.974091,-9.508972,0.683074,2.561555,9.618324,-0.058607,6.132610,-10.923756,0.540262,6.152152,11.032817,8.476788,-0.834725,3.152770,5.944881,13.220063,0.167466,24.380989,-10.084052,41.881091,-5.465797,-6.236242,-0.485361,-24.234447,-23.685102,16.298923,70.192816,5.397064,1.199209,3.732835
193.000000,27.527231,4.546203,80.946356,-3.347163,0.231670,90.676882,-9.210594,0.494544,2.345474,9.644192,-1.039706,6.354185,-10.446508,0.051425,5.266584,11.231185,7.712678,-1.274833,2.223330,6.085594,13.362268,1.231317,24.064245,-9.079662,42.101979,-7.053629,-6.254613,2.001433,-22.151509,-23.247000,10.340480,72.236634,10.792846,0.101156,-3.923559
194.000000,27.508280,5.582418,80.879474,-2.384381,0.195668,91.012489,-6.244526,0.128770,1.508818,7.784301,-1.370613,5.291699,-7.124965,-0.337153,3.364704,8.890345,7.156697,-2.149588,1.464872,6.041755,12.170644,5.068684,23.704525,-8.132630,42.754409,-7.903659,-6.497311,5.057933,-16.083859,-21.458928,3.011108,69.514954,19.194961,-3.168485,-11.595093
195.000000,27.637407,5.820742,80.912364,-2.216079,0.183910,91.837059,-6.167231,-0.056677,-0.237382,8.060439,-0.077989,5.125919,-6.502703,0.115048,4.269814,8.838006,7.431065,-2.695871,0.097576,5.852941,12.402695,6.731373,22.911912,-6.406298,44.451247,-9.748853,-5.594573,6.312307,-10.626319,-20.226943,-3.084519,62.387269,28.960654,-6.304241,-14.651020
196.000000,27.870932,5.913376,80.938071,-2.264916,0.201474,91.686380,-6.374931,0.002067,-0.912452,8.480335,0.943304,4.713782,-6.737474,-0.798876,-0.478344,8.876957,5.231784,-3.640629,-0.587673,5.602688,12.539964,8.288878,22.666446,-4.372928,46.576228,-9.731555,-4.652345,4.579333,-5.691183,-18.533530,-8.916150,53.810313,34.578236,-9.539679,-16.997032
197.000000,28.218579,5.979058,80.942857,-2.100036,0.276501,92.405953,-6.616813,0.095788,-1.369269,8.943115,0.884869,3.701458,-6.407053,-1.194599,-3.045928,8.943639,3.244237,-3.941336,-1.608758,5.194185,13.125102,9.190608,22.638032,-3.364199,48.646769,-11.656096,-4.161789,4.049039,0.249900,-17.773938,-10.915082,43.401013,38.813137,-12.195018,-15.935702
198.000000,28.455451,5.149402,81.022531,-2.822208,0.194948,92.931761,-9.881672,0.403654,-1.619257,11.693279,1.060531,3.756659,-9.196105,-1.118625,-2.707564,11.381599,4.881798,-4.197483,-2.487952,5.260367,14.920642,7.908358,22.282751,-1.830345,50.170574,-10.637623,-3.773962,5.781201,1.868140,-17.104344,-14.056284,33.674776,41.354186,-15.957685,-18.484531
199.000000,28.752205,5.799847,80.984110,-2.235078,0.521746,94.133528,-7.896321,-0.062713,-2.004231,9.992916,0.712583,3.160356,-6.474887,-0.183305,-0.526293,9.318098,6.291356,-4.643575,-3.153329,4.343601,13.971863,11.214416,22.378956,-1.624680,50.603492,-10.229591,-4.020432,6.389480,8.347441,-14.837529,-15.829561,23.639850,43.316387,-19.607795,-20.953849
200.000000,28.966370,4.815305,81.065714,-2.840512,0.051426,94.749043,-11.345877,1.100730,-0.754723,13.106211,-1.641612,1.157667,-9.202825,-1.532228,-5.447597,11.369593,3.081202,-6.370568,-3.109442,4.479951,15.948852,9.836710,22.598079,0.031793,50.724256,-8.310562,-4.038311,3.519377,9.184687,-12.706783,-20.764479,14.545873,47.240105,-19.520549,-16.706733
201.000000,29.217497,4.762311,81.108588,-2.569138,0.257188,96.283114,-11.261136,1.642122,1.730871,13.462385,-5.300246,-0.959983,-8.656750,-1.831313,-6.126153,11.557811,3.770141,-7.163284,-3.081350,3.706070,16.114713,10.700325,22.642185,0.897130,50.730424,-7.870776,-4.511539,2.028363,10.510185,-13.619588,-22.818745,9.762564,49.620959,-19.409523,-13.330326
202.000000,29.435816,4.402697,81.160289,-2.899595,0.134196,97.679708,-12.262572,2.795831,4.855075,15.127812,-8.247538,-0.796308,-8.944163,-2.431266,-8.371622,11.195384,3.816857,-7.200181,-2.777073,3.400062,15.884641,11.158695,22.773862,1.653169,50.753684,-7.818338,-4.663324,0.263523,10.776198,-16.213069,-24.229362,5.793264,52.246306,-16.906018,-6.236151
203.000000,29.724556,4.125531,81.197160,-3.430019,0.572303,99.659478,-12.681012,4.197585,10.398608,17.243407,-11.595785,0.967636,-9.419677,-3.521407,-10.257780,11.409040,3.509775,-6.861860,-2.214718,2.511050,15.200149,11.393639,23.042396,1.472842,50.713092,-7.392152,-4.764169,-1.820743,9.682636,-18.977657,-25.079560,1.920170,56.322850,-16.107490,-0.251058
