Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278.000000,5.666779,-40.694353,79.844171,3.073490,-5.690436,-174.493386,-19.152547,-0.278944,1.231156,17.618855,-14.672073,6.808000,-16.179528,3.651511,-4.478330,47.249292,-9.852369,4.385629,-7.097975,1.698328,9.719924,-21.266458,49.572792,-2.024465,-17.710766,27.774180,-14.671144,34.622181,8.511621,-28.118572,26.401685,24.843078,-1.991867,-10.710850,-7.734487
279.000000,7.286992,-40.308523,79.470229,1.941566,-5.277124,-175.371735,-20.672297,-0.661744,2.428136,19.122231,-13.898974,5.796782,-10.549119,2.576325,-5.730030,37.934632,-19.141033,2.853990,-5.777594,0.382148,10.011706,-21.360426,50.400451,-2.485543,-17.885571,27.642460,-14.339038,35.187448,9.109267,-28.494443,26.707390,25.588585,3.912664,-8.766214,-3.696205
280.000000,9.008893,-39.698899,79.104489,0.836094,-4.776865,-177.158320,-21.907603,-0.349886,4.221448,20.322198,-12.857583,4.992666,-6.873919,2.109544,-6.366569,30.516643,-26.023618,0.455398,-3.191987,-1.265950,10.521555,-20.355511,50.620496,-3.755515,-17.605704,25.672419,-15.227454,34.047182,7.817375,-30.086375,28.913017,25.576769,1.317278,-8.239710,1.553991
281.000000,10.811461,-39.426106,78.962600,0.130445,-3.977106,-177.712978,-23.635161,-0.390907,4.877065,22.426492,-10.613556,3.766039,-4.907221,2.003238,-5.180462,25.511312,-28.726044,0.222387,-1.485939,-1.885021,11.814287,-18.314239,49.163596,-5.640255,-16.145469,23.200216,-16.955543,30.557204,5.885422,-32.032771,30.829213,25.021005,-0.188710,-7.761059,7.389882
282.000000,12.589930,-39.184618,79.039538,-0.578913,-2.934776,-178.458534,-25.334777,0.109996,6.896277,25.310203,-7.216255,1.843299,-3.453586,1.781894,-3.509085,21.741628,-29.185870,0.725009,0.366647,-2.353383,13.357019,-15.408816,47.714817,-7.900054,-13.490897,18.266047,-19.191623,25.280839,3.815367,-33.713206,32.497658,24.167204,2.966463,-5.883629,13.155904
283.000000,14.368285,-38.949770,79.152983,-1.639747,-2.101238,-179.716687,-27.453747,0.302284,8.502563,30.488933,-4.099554,0.588206,-3.133979,0.971224,-2.804707,19.694898,-29.434786,-0.013140,2.823802,-3.257617,14.497913,-12.907077,46.378269,-11.229494,-9.555903,13.287955,-19.779395,21.271185,1.178545,-36.061510,34.734360,22.306467,6.120601,-3.126661,19.884984
284.000000,15.962571,-38.774577,79.252601,-2.886805,-1.119746,178.925228,-29.437958,-0.343954,8.288201,38.100841,-1.960041,-0.359956,-2.987065,-0.097854,-2.565292,18.489966,-29.787292,-1.776536,5.056677,-4.598767,15.410030,-10.385324,45.505073,-14.593836,-4.587065,12.377235,-19.565734,19.218525,-2.106671,-38.405467,37.497073,19.627177,8.517498,-1.233169,25.285207
285.000000,17.544448,-38.669202,79.280764,-4.106356,-0.487071,178.076365,-31.667072,-1.006014,8.357799,46.808857,0.759106,-1.046114,-3.093602,-1.193119,-2.103197,17.125335,-30.386521,-3.593672,6.471806,-6.045337,15.778987,-7.372379,44.867236,-17.493639,0.205312,10.664035,-20.147569,16.931168,-6.174273,-40.790767,40.547794,16.812560,10.805981,0.283590,28.881568
286.000000,19.082081,-38.648352,79.303914,-5.072359,-0.373552,177.439245,-33.874204,-1.411722,8.573171,55.212514,4.682178,-1.437956,-4.354039,-2.185240,-1.311038,16.973288,-30.372840,-4.041207,7.549197,-6.873930,15.780213,-4.440598,43.030772,-19.748563,4.861912,6.771881,-20.395396,14.556144,-10.673862,-43.540086,42.920089,13.427307,13.318698,2.258966,32.590599
287.000000,20.639068,-38.666534,79.394728,-5.724175,-0.401610,176.900512,-35.231909,-1.894832,8.464000,62.381764,8.852769,-2.567662,-6.448907,-2.961693,-0.486571,18.059295,-29.384638,-2.646130,8.323587,-7.156274,15.592700,-1.522063,41.651112,-22.033036,10.112580,7.159541,-20.096285,13.174451,-15.601969,-46.428047,45.129297,10.495177,16.411239,4.234152,36.806018
288.000000,22.091383,-38.700843,79.534107,-6.077458,-0.627887,176.751660,-35.892012,-3.323376,7.442435,68.309610,14.456480,-4.095124,-8.421745,-3.305671,-0.013020,18.785614,-27.961360,-2.348390,8.435886,-7.237227,15.071752,1.775918,40.299445,-23.842683,14.903652,5.773826,-19.733364,11.507829,-21.133109,-48.923747,47.642697,8.437029,19.919581,7.195373,41.442344
289.000000,23.441543,-38.908762,79.655248,-6.623241,-0.934989,176.487909,-35.262928,-7.354521,5.471002,71.819337,19.208310,-7.098630,-10.261513,-3.791539,0.740511,19.034989,-26.327874,-2.850779,8.577004,-7.611866,14.619479,5.352389,38.243541,-24.971634,18.447982,0.087506,-18.578372,9.553170,-27.076366,-51.044087,50.402029,6.448851,21.627053,9.395601,44.599264
290.000000,24.637289,-39.119852,79.734856,-6.996047,-1.148390,176.640453,-32.891824,-10.373018,4.346421,73.229696,18.521970,-7.548941,-11.801242,-4.285349,1.005587,19.358404,-24.693777,-2.680041,8.505827,-7.974137,13.991759,9.076248,37.638854,-26.165659,21.609660,-1.027916,-18.311875,8.049619,-32.696904,-52.967878,53.015495,4.687309,22.496637,10.360084,46.753222
291.000000,25.888202,-39.237896,79.705596,-7.057785,-1.608322,176.627069,-29.691901,-11.488470,3.887181,72.108097,18.583630,-7.539890,-13.768725,-4.299774,1.317785,19.843795,-23.322086,-2.114529,8.366574,-8.088354,13.238955,12.923386,37.411443,-26.424436,24.271412,-1.485716,-18.842229,6.304184,-38.916311,-54.502324,55.604891,3.474833,23.101028,10.810653,47.912025
292.000000,27.183646,-39.387673,79.597783,-6.831904,-2.174322,176.283588,-25.832587,-12.754576,2.539791,68.326009,16.745957,-7.542821,-15.618177,-3.864725,1.648294,19.790424,-22.060654,-1.712041,8.364957,-7.770179,12.510650,16.847548,36.367284,-26.023070,25.281539,-8.291745,-17.932295,3.409547,-44.791920,-55.286939,57.508854,3.313270,23.087151,11.601752,48.417589
293.000000,28.474474,-39.449066,79.440069,-6.528420,-2.672902,176.355416,-20.942289,-12.746172,1.335098,62.740574,7.579631,-4.909360,-17.404669,-3.530192,1.329599,19.964252,-20.914724,-0.721592,7.750596,-7.364967,11.982256,20.176973,35.757953,-26.097174,25.356910,-15.493290,-16.368367,0.110100,-49.676102,-55.135234,58.110607,4.476229,21.975261,11.447136,47.413391
294.000000,29.828948,-39.538512,79.174489,-5.981167,-3.107151,176.494630,-15.119768,-12.066181,0.237151,55.373532,-6.341817,-1.300676,-19.500241,-3.009256,0.709857,20.791803,-19.562072,0.117557,6.753719,-6.743722,11.474846,22.380903,35.983544,-27.263962,25.713898,-18.148207,-16.014668,-2.759283,-53.597034,-54.111866,57.400835,6.599101,19.270989,9.894028,44.735625
295.000000,31.266156,-39.710671,78.789914,-4.854213,-3.714829,177.506226,-9.764323,-10.557289,-0.639382,46.179455,-17.615693,1.934888,-21.376867,-2.382690,-0.880117,21.119947,-18.524957,0.295309,4.651288,-5.436043,10.807465,23.418422,35.760138,-28.318118,26.521201,-18.376943,-16.456251,-5.127220,-56.196686,-52.519568,54.526609,8.562063,13.039197,6.554107,39.175667
296.000000,32.856143,-39.960441,78.421700,-3.501450,-4.431859,179.425937,-5.824546,-8.447697,0.148125,37.204003,-25.124484,3.795524,-23.295639,-2.203742,-3.118726,21.301260,-17.177598,1.004357,1.756971,-3.754410,10.306173,22.893992,34.982538,-28.982081,27.599237,-17.569417,-16.429844,-6.542589,-56.773936,-50.759777,49.376144,9.497482,4.546526,2.331086,30.057603
297.000000,34.528401,-40.211260,78.277880,-2.604614,-4.531849,-178.604294,-3.872871,-7.457898,0.700670,31.191046,-28.841082,6.117567,-24.589439,-2.676117,-4.849261,21.429061,-14.912323,2.462507,-0.965845,-2.642466,10.605073,21.193911,34.142634,-29.353284,28.711233,-14.407847,-16.427442,-5.766515,-55.181443,-48.558905,43.602797,9.505565,-3.958294,-2.087969,16.416471
298.000000,36.182860,-40.396136,78.259224,-2.324686,-4.158269,-177.824634,-2.953881,-7.604598,-0.411276,27.368708,-29.880251,6.799428,-25.786261,-3.069440,-5.136939,21.955495,-12.286576,4.131828,-2.421468,-2.473390,11.614575,18.784151,33.720798,-28.503551,29.054307,-10.744154,-16.237062,-3.290093,-52.378836,-45.587971,38.547101,9.375137,-12.855646,-6.059823,-0.067919
299.000000,37.752879,-40.537676,78.302437,-2.122085,-3.745412,-177.723344,-2.825025,-7.582026,-0.966429,25.246729,-29.991818,6.885725,-27.178784,-3.252804,-5.742003,23.470195,-9.544281,4.942677,-3.225375,-2.204750,12.333585,16.105820,34.032637,-27.723839,27.979957,-6.498053,-16.604304,-0.122786,-49.111891,-42.208653,34.946837,9.453447,-18.282750,-7.680047,-14.854657
300.000000,39.244446,-40.694731,78.389162,-1.601281,-3.528060,-177.641846,-3.305138,-7.098982,-0.773883,24.107574,-30.086153,7.680305,-28.940335,-2.963786,-5.997274,27.925927,-8.322716,5.172195,-3.715779,-1.727810,12.837060,12.727286,35.113705,-26.823883,26.154782,-2.302770,-16.874935,3.975391,-45.838643,-39.180687,32.680905,9.311860,-23.018564,-7.610291,-24.780514
301.000000,40.714133,-40.860063,78.514403,-0.894574,-3.621563,-177.701563,-4.365436,-6.455642,-0.735362,23.471127,-29.985408,8.582183,-31.196308,-2.189119,-5.682752,35.041148,-7.940883,4.902368,-4.215691,-1.074377,13.015448,9.760981,36.049527,-24.420269,22.722574,-0.432450,-17.250814,7.634564,-42.999053,-36.675701,31.574155,8.883535,-26.328516,-7.887624,-28.313313
302.000000,42.066473,-41.107079,78.730351,-0.219799,-3.326334,-177.698887,-4.905020,-5.850103,-0.605015,22.783612,-29.260363,8.812938,-32.349999,-1.930987,-6.435385,41.652027,-6.567892,4.856746,-5.094067,-0.544899,12.922084,7.918226,37.145898,-20.986038,17.984484,1.485343,-17.663832,10.527727,-38.968145,-33.838591,30.502549,8.512337,-27.720410,-8.903538,-29.318464
303.000000,43.387482,-41.253778,79.018587,-0.021389,-2.821381,-177.394691,-5.318768,-5.785662,-0.875369,22.174665,-27.672730,8.404666,-32.866208,-1.751882,-6.178776,47.120126,-4.616310,5.289919,-6.079645,-0.356614,12.957475,6.024360,38.300576,-17.319773,12.385106,3.297195,-18.077588,13.171987,-34.096291,-31.709191,29.638462,8.212543,-27.920604,-9.643382,-30.974324
304.000000,44.650266,-41.221312,79.251325,0.284798,-2.872390,-177.562786,-6.425519,-5.324870,-0.791951,21.903582,-26.333388,7.900583,-33.677457,-0.278400,-4.589126,52.281420,-2.586478,5.600772,-6.540428,-0.072753,12.701448,3.595751,40.121853,-13.689385,6.370546,4.579147,-19.123609,16.575004,-29.459815,-30.060277,29.765859,8.588593,-28.145750,-10.337758,-31.785914
305.000000,45.980248,-41.128257,79.417861,0.810410,-3.365096,-178.147404,-8.263256,-4.476102,-0.349859,22.149714,-25.426088,7.963937,-34.644311,1.421494,-3.527725,58.225594,-0.048474,5.074415,-6.616286,0.502550,12.098753,0.729300,41.897514,-9.167860,0.140573,8.772874,-18.987315,19.768275,-24.986758,-29.045086,30.571565,9.223253,-28.495100,-11.313434,-30.847743
306.000000,47.256091,-41.062501,79.514790,1.160507,-4.136514,-179.304694,-10.383946,-3.665925,0.362047,22.653253,-24.780126,8.130528,-35.320547,1.972637,-3.608306,64.701105,3.216121,4.702246,-6.224032,0.866747,11.272133,-1.723315,44.398214,-5.298532,-6.103359,11.321264,-18.853004,23.300219,-21.333035,-28.690988,32.494639,10.707930,-29.072027,-12.328398,-30.140740
307.000000,48.550084,-40.970746,79.520768,1.213091,-4.904599,179.051003,-12.167183,-2.986463,1.091278,22.600510,-24.230429,8.421439,-35.295498,2.395260,-3.042643,70.707846,8.603181,6.053394,-5.291346,0.801747,10.366843,-4.273374,46.281072,-1.663652,-11.417640,16.091429,-18.669634,27.754226,-17.698040,-28.076246,34.503770,13.258043,-30.084876,-13.523839,-28.540681
308.000000,49.562848,-40.880561,79.485208,1.714118,-5.805041,179.094590,-13.985115,-2.478264,0.144117,22.489649,-24.084063,8.820172,-33.544183,3.289522,-2.398731,74.845035,10.441225,8.957462,-5.519281,1.601249,9.142703,-6.886375,47.436419,1.071939,-15.936816,22.292037,-17.427342,32.377135,-13.384364,-27.847537,35.630525,15.711476,-28.702046,-14.493246,-25.615332
309.000000,50.728512,-40.703353,79.377437,1.877530,-6.422134,178.187530,-15.475621,-1.735001,0.685571,22.336730,-24.090644,9.217396,-31.262039,3.310064,-1.379674,77.274773,5.178817,7.890627,-4.924639,1.919647,8.236077,-8.854554,48.509240,3.650178,-19.379180,28.168684,-15.126241,38.024199,-9.218357,-27.112400,35.908545,18.233403,-23.988659,-15.093499,-21.499445
310.000000,51.877385,-40.639582,79.268169,1.645305,-7.166349,177.119441,-17.476893,-1.412078,1.200280,22.918368,-23.775661,9.204272,-28.604378,-1.288573,-2.536622,76.893969,-2.461918,2.883660,-3.934035,2.079314,7.650789,-10.468393,48.396258,5.030249,-22.014378,33.071615,-11.049048,45.331207,-6.118574,-26.708396,34.714764,20.765950,-19.067393,-14.488269,-13.322316
311.000000,53.204685,-40.363717,79.116398,1.292072,-7.404742,175.576673,-18.943202,-0.667964,2.447159,23.454043,-23.591205,8.449279,-25.268695,-5.692094,-3.540016,73.107913,-11.505951,-1.131537,-2.475159,1.586704,7.447838,-10.831877,48.964748,5.580186,-23.201801,32.440704,-11.689497,46.172868,-4.463595,-26.653048,33.888434,23.068947,-15.770162,-13.047692,-6.788748
312.000000,54.386288,-39.843765,78.930146,0.900714,-7.329480,174.793054,-19.693908,-0.144356,3.172609,23.342078,-23.304766,7.658990,-21.055860,-4.950163,-0.646763,65.150033,-19.302109,-1.369244,-1.585044,1.025556,6.985990,-9.232555,49.129161,5.697153,-23.808397,31.115985,-12.644689,45.743884,-2.661238,-26.856693,33.343512,24.567653,-13.549913,-12.109629,-4.964509
313.000000,55.623877,-39.276168,78.692800,0.026229,-6.671184,174.638331,-20.211382,-0.467986,3.501004,23.661968,-22.628374,6.773562,-15.748980,-1.010047,7.382761,53.668816,-22.717954,1.928578,-1.264828,-0.099657,7.254222,-6.648565,48.955173,4.910348,-23.513660,28.140477,-14.996059,41.835797,-1.909428,-27.815925,33.271525,25.198159,-12.344831,-11.746630,-4.051164
314.000000,56.997484,-38.686454,78.395146,-1.082899,-6.264905,174.868899,-21.140762,-1.182344,3.705355,23.720993,-21.628385,5.941647,-10.608468,0.703270,15.378335,42.114533,-25.712954,4.719394,-1.347564,-1.497093,7.666975,-3.995374,49.534024,3.696413,-21.934820,20.573203,-19.577199,31.462915,-2.410322,-29.173804,33.768203,25.527258,-11.620708,-11.692877,-3.837771
315.000000,58.528835,-38.050294,78.076881,-1.973129,-6.072608,175.681949,-22.351285,-1.856872,3.632231,23.427419,-20.356166,5.042429,-6.731232,-0.048244,20.003558,33.533855,-30.368309,5.826475,-1.567035,-2.676463,8.162964,-2.082975,50.790072,1.773567,-19.538391,6.001019,-24.117787,17.507732,-3.289945,-30.348839,34.038582,25.731293,-8.712470,-11.468961,-4.501296
316.000000,60.202962,-37.370738,77.915919,-2.289631,-6.056650,176.673139,-23.580931,-2.014113,3.126636,22.569984,-18.361528,4.573990,-4.956815,-1.073562,19.158819,27.531072,-33.706792,4.389717,-1.583965,-3.136930,8.784886,-0.154658,50.980508,-2.254332,-16.985699,-6.640945,-24.387079,7.542870,-3.970128,-31.183406,33.894735,25.798806,-6.482115,-11.239380,-6.096475
317.000000,61.993200,-36.659202,77.984411,-2.214170,-6.107139,177.266391,-24.062601,-1.495977,2.956893,19.977395,-15.322213,4.047052,-4.383561,-1.834805,15.376972,23.154128,-34.616915,3.071851,-0.760252,-3.056331,9.625308,1.491611,50.629795,-6.339894,-13.989248,-12.623808,-22.378357,0.904705,-4.263737,-31.990711,32.892378,25.617871,-5.586165,-11.359883,-7.810711
318.000000,63.885969,-35.906127,78.099710,-1.924624,-6.436986,177.439866,-24.530230,-0.429367,3.204867,16.725766,-11.848205,3.047091,-4.994379,-1.902126,11.494400,20.291959,-34.073973,2.152433,0.787953,-2.742023,10.099011,3.763446,50.003084,-9.509267,-11.217834,-11.462950,-22.110518,-2.444233,-3.776735,-32.602402,31.438316,25.090206,-4.381910,-11.768592,-9.120000
319.000000,65.764070,-35.176450,78.164369,-1.706817,-6.905860,178.064288,-24.974305,1.102819,5.943655,13.908460,-9.011574,2.420273,-6.100543,-1.942900,7.398523,18.423571,-33.506132,1.498479,2.327673,-2.515053,10.620361,5.491356,47.670434,-11.628690,-8.551081,-10.009064,-22.321244,-3.456427,-3.017596,-33.261081,29.584339,24.192930,-2.892485,-11.919419,-9.275485
320.000000,67.521554,-34.541622,78.201538,-1.685310,-7.377151,-179.631815,-25.039043,4.527189,17.567441,15.333602,-9.798649,3.080925,-7.798675,-2.096253,5.539110,18.556673,-33.296059,1.339645,2.387581,-2.479798,11.475019,6.420441,44.487945,-12.971748,-5.376377,-9.804267,-22.184984,-3.289873,-2.875035,-34.323972,27.722512,23.128436,-1.248627,-11.530078,-7.922460
321.000000,69.086498,-34.003031,78.395259,-2.237245,-7.355412,-177.723005,-24.391089,5.819458,21.998030,21.392591,-13.391082,3.646764,-8.938582,-3.102822,3.826163,18.882534,-32.447159,2.402005,2.970533,-2.961090,13.179108,5.927826,40.853837,-15.485485,-1.060580,-7.959984,-20.533367,0.697731,-3.694945,-35.522345,26.460026,22.667660,0.574847,-11.175771,-6.572043
322.000000,70.524436,-33.573031,78.659701,-3.100815,-7.235448,-176.950143,-24.709229,4.619126,17.277971,30.426949,-16.587038,3.170668,-10.312656,-4.123907,3.231432,19.698136,-31.211649,3.664660,4.204147,-3.559155,13.903826,6.949527,38.310989,-17.185721,2.775989,-5.380985,-19.620449,2.492945,-3.404439,-36.882236,25.080663,22.466929,2.241545,-10.710723,-5.557335
323.000000,71.822464,-33.162472,78.874576,-3.738271,-7.497981,-175.903384,-24.369574,4.370733,15.042008,39.084330,-18.434296,3.213505,-12.012609,-5.004664,2.317031,20.701482,-30.198476,3.922567,4.946178,-4.323047,13.901752,8.379350,37.238417,-18.274333,6.099158,-3.034273,-19.150717,3.447231,-3.333126,-38.225031,24.190973,22.401866,2.925169,-10.362134,-4.803278
324.000000,73.001218,-32.840535,78.978610,-3.992156,-8.257754,-173.913273,-23.127446,6.510787,17.354616,45.482913,-19.685321,5.141092,-13.402841,-6.031040,0.514963,20.681009,-29.682315,3.511845,4.687743,-4.893446,13.209228,9.780223,36.535180,-18.962333,8.863860,-3.176214,-18.767294,2.985334,-3.665338,-39.561149,23.633228,22.137306,2.795808,-10.257334,-4.377703
325.000000,74.010950,-32.600510,78.989238,-3.761193,-9.108962,-170.596634,-20.446110,10.251142,22.441080,48.083893,-21.091295,7.697095,-13.967359,-7.332771,-2.495296,19.793173,-29.450895,3.778696,3.656511,-5.037586,11.957009,11.192267,36.683563,-19.532922,10.546919,-2.799378,-18.549344,2.154668,-3.870425,-40.989608,23.007899,21.675971,1.389752,-10.578581,-4.371135
326.000000,74.993908,-32.407945,78.906351,-2.586597,-10.081716,-165.839526,-17.415632,15.178019,29.542484,47.809763,-22.625481,8.833718,-14.415212,-8.444501,-7.096193,19.042152,-29.385335,4.337521,2.014685,-4.449702,10.432048,12.045540,36.950176,-19.560646,11.441991,-2.422676,-18.754938,1.490328,-4.603277,-42.619424,22.423967,21.091038,-2.042313,-11.052771,-4.489514
327.000000,76.057166,-32.275853,78.770882,-0.939837,-11.220676,-160.207778,-14.854719,19.356509,38.344211,45.929713,-23.922734,8.845457,-15.330040,-9.765626,-12.511042,18.973736,-29.619764,4.332094,0.467067,-3.636596,8.832491,12.154901,37.234582,-19.378169,11.604197,-3.958507,-19.250721,0.092927,-5.718688,-44.188636,21.944674,20.047075,-6.928540,-11.345585,-4.052910
328.000000,77.026427,-32.262704,78.610522,1.055093,-11.984048,-153.092853,-12.477369,21.966537,48.695270,43.237191,-24.176662,7.944973,-15.582361,-11.664682,-18.976419,19.357120,-30.349047,4.201733,-1.029576,-2.884721,6.970713,11.684758,37.821633,-19.623521,11.065828,-5.937387,-20.056678,-1.817475,-5.870080,-44.718700,21.159322,19.054221,-9.330508,-11.532073,-4.429484
329.000000,77.847636,-32.476640,78.416443,3.714758,-11.530637,-144.571770,-10.638298,22.664133,57.765840,39.641530,-23.735273,4.104913,-14.163778,-13.200094,-26.768975,19.638257,-31.217151,4.508586,-2.443729,-1.300671,5.070661,11.002799,38.236755,-19.992478,9.921069,-6.951367,-20.163369,-3.099594,-4.532432,-44.317857,19.297989,18.009416,-8.291728,-11.644321,-5.735335
330.000000,78.395903,-33.069223,78.237689,5.563352,-9.521897,-136.220728,-9.950605,21.059975,60.205741,35.197751,-25.080089,1.842405,-10.548814,-14.382333,-34.434911,20.149393,-32.026945,5.150383,-2.627342,0.374450,3.489410,10.571287,37.853417,-20.572224,7.772545,-8.560040,-20.071563,-4.887904,-0.205314,-41.804651,14.138270,16.950971,0.320820,-11.762336,-6.370419
331.000000,79.087096,-33.901659,78.087068,6.430820,-6.355922,-128.778461,-11.348077,18.859486,50.980733,32.152135,-27.728871,1.965783,-7.624114,-16.068003,-39.315645,25.157310,-31.434470,6.553809,-0.958236,1.806196,2.864984,9.281651,37.280142,-21.805425,5.422353,-12.472140,-18.973157,-6.528200,5.602199,-37.281717,5.790768,16.436746,16.083176,-11.270119,-3.854911
332.000000,80.087519,-35.015962,78.223759,5.937064,-2.443621,-120.985004,-11.563565,15.898483,39.132005,29.700664,-29.794716,2.766436,-9.516546,-20.579278,-35.257983,41.542034,-23.108434,9.906093,-0.261937,3.732017,3.863254,8.180181,35.632329,-22.323893,3.769595,-16.352158,-17.797354,-7.776917,9.650455,-33.460752,-1.570996,16.782045,29.773874,-10.653877,-0.096717
333.000000,80.667377,-35.900554,78.673935,3.327318,2.394940,-110.048613,-10.769474,14.324365,27.503620,29.726298,-29.183233,4.009294,-17.992832,-14.637445,-10.645963,62.040773,-4.462472,14.941582,-4.752847,6.296362,5.738634,10.735821,33.861373,-21.345668,1.420255,-18.270027,-17.596842,-8.415761,13.577149,-34.487196,-4.751217,16.949753,27.082007,-10.214250,-0.547764
334.000000,77.775425,-35.236293,79.531235,2.522374,8.757871,-102.502958,-13.361675,20.306960,15.541351,32.529411,-28.853417,2.057892,-27.868601,7.702802,-0.246065,86.018248,16.218014,14.948899,-7.194334,10.402117,9.571849,9.797813,34.447578,-19.355680,-1.064126,-20.253698,-17.993368,-10.464859,13.546395,-41.500301,-4.790839,15.625758,-0.960031,-7.843708,2.322342
335.000000,78.864372,-36.306289,80.045760,-0.650180,16.013302,-97.426784,-12.183179,25.159859,7.453075,34.829187,-30.133589,0.937251,-35.369493,9.498391,5.597329,105.962885,19.824224,11.116448,-8.533411,14.864064,13.330869,9.960677,35.130231,-19.423712,-2.122745,-21.262517,-18.393109,-11.532835,15.108204,-44.078838,-4.556057,14.047933,-10.537878,-5.552604,11.507631
336.000000,82.877451,-36.832985,78.808981,-6.157969,17.821465,-91.918284,-10.104331,21.916988,2.610325,39.332409,-32.859897,2.223408,-47.496292,-10.314033,21.589654,110.513328,12.049920,1.149176,-10.644412,16.730666,17.896817,9.886999,33.635844,-19.378386,-2.307565,-21.722966,-17.458925,-11.436826,17.145218,-44.194797,-6.542067,13.138113,-4.605894,-4.554414,11.134732
337.000000,83.739495,-37.102166,78.578728,-12.241439,18.148462,-86.624305,-5.149394,20.716310,0.145616,39.572637,-33.749594,1.679956,-57.185417,-25.054877,17.457139,93.056697,-3.589897,-8.833228,-12.606758,16.350698,23.845124,8.762614,33.032728,-18.567454,-1.799636,-21.812228,-16.789278,-10.055369,16.872060,-43.956516,-8.124963,13.554416,3.735495,-4.720628,7.194556
338.000000,83.159310,-37.646154,79.620999,-16.522699,17.126250,-80.447058,0.487008,19.914789,-2.156020,33.970117,-31.961259,-0.744488,-50.288402,-21.444398,7.901690,56.671784,0.583008,6.201789,-16.023620,14.382826,28.008668,10.211937,30.923234,-18.315764,-2.055091,-20.105640,-17.044566,-8.112745,16.134758,-44.141354,-7.671465,13.230661,8.892864,-6.613939,2.015687
339.000000,80.524099,-37.913361,80.300415,-17.588120,17.400865,-78.864265,2.712633,23.466406,-0.869893,29.602737,-30.602137,-6.468002,-50.913681,-9.183042,-1.155682,30.252482,-0.174111,14.999990,-16.375498,12.174954,29.095103,11.984450,32.322409,-17.525948,-2.848964,-20.480174,-16.688263,-7.667180,13.426109,-45.360471,-6.065012,11.345370,6.304203,-8.012210,-1.312249
340.000000,79.076433,-38.155031,78.979045,-15.824111,12.154542,-82.418601,3.429168,19.178862,4.776402,29.648174,-31.072757,-7.348329,-62.232347,-11.134708,-27.251160,34.051116,-9.494187,15.000035,-11.678017,4.995612,26.793246,14.093072,34.751463,-17.487668,-5.115596,-21.574317,-15.482205,-7.136596,11.475122,-44.964894,-4.435274,7.140331,1.207391,-8.719363,-2.131973
341.000000,81.717968,-38.809705,78.904408,-16.706482,3.630563,-75.039357,6.585059,6.227668,1.045208,25.740147,-29.753236,-1.122344,-61.237591,-36.248487,-47.390800,63.842161,-11.395534,15.000035,-14.110627,-3.003555,27.456510,11.281160,37.214436,-19.469019,-5.725240,-21.327769,-13.475466,-7.119726,11.741327,-43.361794,-6.165353,3.274980,2.165697,-8.411234,-2.850770
342.000000,80.240881,-39.483991,78.596389,-16.994906,3.388609,-69.033574,4.991047,7.507245,-3.929193,26.657680,-30.266460,-3.448177,-66.974151,-30.023883,-43.709601,83.009645,0.048899,15.000035,-14.262826,-3.234612,27.661250,9.202276,38.347680,-20.367711,-4.542506,-20.538089,-13.506554,-8.778289,13.558706,-40.109849,-8.178121,-0.201071,9.404004,-8.778524,-2.237616
343.000000,76.112825,-40.855446,77.192485,-18.295354,0.429487,-59.483757,3.186027,9.404755,-9.151728,28.629163,-31.023757,-6.904837,-75.387701,-15.459319,-41.945472,97.045882,-0.866105,15.000035,-16.112239,-3.729720,29.260889,5.991473,39.467872,-20.972714,-3.425449,-20.269619,-13.500589,-10.396340,13.692475,-37.881185,-10.521451,-1.044286,14.769143,-8.958625,-1.145706
344.000000,77.027756,-41.363961,77.779067,-14.207426,-0.661552,-53.191406,-1.024499,7.742127,-7.249893,27.753938,-30.325832,-5.012042,-70.209181,-18.107890,-42.525769,107.154453,-0.559579,15.000035,-15.061443,-5.358446,26.778964,2.813376,40.181928,-23.019421,-2.690839,-21.964102,-12.702167,-11.859551,14.882618,-37.869485,-12.691777,-2.201640,10.096165,-8.866683,-0.395104
345.000000,79.888195,-41.219342,79.183495,-11.229904,0.856737,-45.723507,-4.629099,8.935785,-1.136386,26.149222,-28.133235,-1.081554,-59.051958,-25.799315,-36.910069,111.787930,3.081513,15.000035,-13.788070,-5.065558,23.609345,1.363487,40.413693,-24.810152,-2.418163,-22.185773,-12.910939,-12.604199,15.474729,-37.532818,-13.245617,-3.234950,4.044486,-8.687785,-1.162601
