Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1033.000000,19.500495,-25.991040,81.104362,-0.225945,-10.010740,173.744219,-8.079503,-1.085839,9.031285,8.522362,-11.181923,1.305631,-13.516276,-0.952315,-13.366062,14.241989,-7.246767,7.078358,1.204772,1.083869,23.573850,15.588242,23.961338,-3.360921,24.523256,-4.922832,-8.400621,13.010349,-0.771458,-24.571172,12.653370,27.386764,-0.603400,-6.776013,-12.024919
1034.000000,19.022706,-26.087579,81.802201,-0.622810,-10.689168,173.681079,-10.483709,-1.069498,9.393572,12.122272,-7.282316,-0.132707,-15.474408,-2.135772,-14.205603,17.068578,-3.450710,8.855729,1.031405,0.995739,25.596067,16.747848,25.044094,-2.828272,20.556392,-6.114259,-8.800417,12.882415,-0.520745,-24.942908,11.910155,24.641524,-0.782684,-6.611709,-12.450290
1035.000000,18.542051,-26.143864,82.236648,-0.860826,-11.260744,173.785275,-13.671369,-0.704669,9.235880,16.857534,-4.426465,-2.402352,-17.598945,-3.897858,-16.069325,20.676419,-1.297797,10.371546,0.769886,1.165384,27.157925,16.432884,25.772472,-2.182992,18.460512,-6.757405,-8.560989,13.035101,-1.039545,-24.668657,11.029757,24.078995,-0.964189,-5.750886,-12.510258
1036.000000,18.164293,-26.195684,81.919026,-0.979214,-12.930845,174.132206,-18.638131,-0.671201,7.087933,22.322781,-3.899199,-3.542145,-21.459466,-5.584602,-17.277332,25.721657,-2.006024,8.739831,0.290376,1.530519,27.402772,13.249924,25.623098,-1.708192,18.414863,-7.415944,-7.892874,14.070117,-3.697289,-23.781155,10.193299,25.346178,-1.152425,-5.231925,-12.324825
1037.000000,17.642047,-26.272511,80.605251,-1.163422,-14.878631,174.361206,-23.550658,-1.019761,5.203864,28.587274,-6.502218,-3.394591,-25.047338,-8.527758,-20.941777,31.546260,-2.483711,5.331921,-0.229123,1.862369,26.370870,8.293036,24.125143,-1.228402,20.514999,-9.088118,-7.566406,16.542983,-7.516324,-22.318365,9.632501,28.820021,-0.051791,-5.183463,-12.735687
1038.000000,16.988093,-26.193428,78.504026,-1.352525,-16.557187,174.137295,-27.387419,-1.485646,4.596940,35.525313,-12.260621,-2.554828,-28.757719,-9.490057,-22.006279,38.027143,-8.650220,3.207994,0.011935,1.871524,24.611407,2.288303,22.290987,-0.437883,23.454905,-10.007415,-7.204972,19.065302,-11.595344,-20.538679,9.029833,33.215661,1.380299,-5.456713,-13.757984
1039.000000,16.100961,-26.052573,76.155931,-1.353635,-17.621198,174.014885,-30.541546,-0.486600,6.644055,42.893612,-20.242335,-0.570900,-31.845747,-10.588498,-22.555962,45.286951,-15.976980,1.761472,0.606529,1.519264,23.263037,-6.610333,21.277591,0.651521,27.580140,-10.565787,-6.816797,22.324583,-17.216173,-19.140239,8.200568,38.431115,2.551930,-5.870078,-16.334648
1040.000000,14.933226,-25.824404,74.121952,-0.928504,-18.347843,174.373364,-32.250087,0.476559,7.134674,48.371751,-27.949332,0.531183,-33.299764,-10.869923,-22.490525,50.319960,-22.787012,1.376119,1.448834,1.467420,21.278681,-16.789522,21.813293,1.557111,29.365869,-8.805783,-5.589484,25.799785,-21.692216,-19.412677,7.426151,40.681546,5.027654,-6.011739,-18.084632
1041.000000,13.126045,-25.567153,73.343199,-0.554572,-19.084305,174.474251,-30.615975,1.038851,7.667021,47.764367,-34.065504,3.355294,-31.104217,-10.787815,-25.089966,49.411043,-28.998890,-0.413010,2.327818,1.888526,18.790228,-22.883565,22.806493,2.461000,19.256190,-8.870863,-7.095063,25.900398,-21.757163,-23.835753,7.151922,30.712939,1.705349,-7.619645,-17.082310
1042.000000,10.479864,-25.410211,74.642873,-0.409684,-19.761088,174.596463,-25.939129,0.726647,7.634778,40.801170,-32.137649,4.094102,-26.471766,-9.372285,-25.731828,42.410021,-27.636368,-0.175322,2.425462,2.223670,15.297153,-24.368621,27.839704,0.719205,4.320987,-8.277238,-8.681812,24.743638,-18.510796,-30.454140,7.426190,15.330312,-0.398432,-8.528947,-13.810305
1043.000000,6.800573,-25.446665,77.856940,-0.428627,-19.870060,174.869150,-18.627476,-0.474684,6.064435,29.352287,-19.462110,0.658878,-20.117631,-7.723171,-24.904336,32.373707,-15.525860,3.606059,2.134234,2.210799,11.586595,-22.655838,34.496219,-1.007752,-7.828543,-7.547169,-11.196142,25.130139,-14.251452,-37.573888,9.179093,2.295570,0.552759,-9.792438,-12.161212
1044.000000,2.317401,-25.699025,82.446975,-0.127409,-18.888339,174.344329,-9.381717,-1.724409,1.691468,14.845500,3.463250,-6.934034,-12.977114,-5.009098,-20.096286,20.505165,8.996574,11.051277,2.721974,2.628036,8.499875,-15.271644,39.395893,-1.057466,-17.206466,-5.436653,-13.000325,23.787882,-7.650363,-45.032274,9.348653,-8.767829,-1.240000,-9.611245,-7.014328
1045.000000,-3.372966,-25.099671,87.604129,1.422310,-15.397831,172.858346,-0.704803,-0.135522,-1.321126,7.069572,28.577298,-14.917910,-7.728384,-2.232151,-15.103819,18.897737,30.000069,15.000035,3.450723,4.615272,5.254876,2.551360,40.875076,4.920715,-26.034543,-0.809592,-14.445343,20.823843,4.660486,-48.668339,7.803975,-18.124028,-2.908696,-8.236662,-2.326539
1046.000000,-8.283624,-25.733805,94.166392,2.788202,-13.685820,170.631703,0.318925,-1.569480,-7.912085,15.944110,30.000069,-14.882680,-9.009489,-0.582534,-3.881667,29.551927,30.000069,13.251627,3.904894,6.734799,5.327832,13.992243,39.143111,12.952673,-27.393025,-1.150899,-14.634075,23.138284,7.992477,-47.376651,7.315326,-18.033699,-1.155802,-8.534593,-2.939729
1047.000000,-11.495923,-26.504406,102.519739,5.012923,-14.312466,166.838204,-1.220767,0.630302,-5.389570,25.290363,30.000069,-14.011104,-14.290345,-2.450018,-7.055007,41.409839,29.459275,3.084214,5.511797,9.525439,7.859627,19.027092,33.771143,19.132193,-22.794933,-0.996571,-13.276893,23.878275,5.226257,-44.186020,6.024996,-12.833223,-5.145903,-8.374786,-4.775439
1048.000000,-14.103664,-27.376047,108.600986,2.431889,-11.969990,166.147704,-10.099151,2.218876,1.525808,50.356000,19.685196,-2.149748,-27.248374,-13.090727,-5.692218,73.978141,11.914517,-8.326062,3.706349,7.645916,13.084972,17.631274,29.128291,20.558535,-13.023169,-2.592673,-10.216223,24.411328,-0.484327,-40.220023,5.891137,-2.615434,-8.014058,-6.751493,-7.091576
1049.000000,-16.130783,-28.345874,111.882401,1.934710,-11.096828,167.278312,-24.908950,11.808906,2.454164,82.611650,1.536323,11.477408,-42.181848,-20.855887,1.602891,102.391277,-5.413648,-14.733357,2.135171,7.180078,15.841485,13.995130,26.269749,18.310820,-2.003618,-4.149836,-8.554596,26.120744,-5.498055,-36.082824,6.610737,8.193644,-7.068069,-5.396433,-11.317839
1050.000000,-17.937802,-28.042933,113.706338,1.710732,-10.798993,167.113439,-39.186841,16.559114,-8.514837,106.603933,-13.698348,14.953005,-55.984407,-18.979598,9.147472,118.174157,-16.141793,-15.000035,2.348420,6.875043,16.579174,10.547167,24.511309,14.712706,8.671909,-4.123220,-6.447574,27.353980,-9.534277,-32.896008,7.852548,17.635994,-4.562414,-5.687802,-16.221119
1051.000000,-20.162764,-27.627847,114.751279,-0.384762,-10.792404,165.525931,-50.799112,13.630147,-15.840629,117.709622,-20.300306,14.974568,-66.939255,-16.840619,8.251380,118.146167,-18.470252,-14.932493,3.915091,5.066682,16.991742,6.209582,23.372325,9.787635,19.247739,-4.301190,-5.400807,27.076822,-14.092588,-32.175324,10.443883,25.872319,-3.575727,-5.826231,-16.729242
1052.000000,-23.454155,-27.991027,115.331924,-2.475792,-8.550253,164.244079,-55.382555,8.368379,-16.348293,114.339368,-21.435714,14.901753,-69.221693,-19.452848,4.182951,105.675068,-18.325724,-14.868963,5.039148,2.665006,19.593555,2.753880,22.350093,5.317212,28.755185,-5.786733,-4.802488,26.153518,-18.299351,-31.137804,13.761334,32.600998,-0.228059,-6.348842,-17.152263
1053.000000,-27.112639,-27.691570,115.189099,-4.569084,-6.079424,163.969892,-55.162776,5.245194,-13.839511,98.872350,-18.574544,13.891360,-63.992787,-22.517737,-3.717567,85.929790,-13.747174,-14.775683,5.446437,0.304469,21.764507,1.105572,21.005695,2.844859,36.348303,-8.122066,-4.027728,26.522601,-21.227910,-30.730954,16.032927,36.301257,0.551281,-6.671994,-18.055924
1054.000000,-31.293598,-27.033004,114.008296,-5.723898,-2.973427,164.917513,-48.431621,2.751177,-11.064339,75.186265,-9.904455,10.164477,-51.873050,-21.848691,-11.096072,62.765545,0.685249,-10.047978,5.448820,-1.303970,23.326452,2.084296,19.454877,2.846891,39.405540,-9.139918,-5.797631,25.192543,-21.923533,-31.002078,16.936301,35.792770,-1.691684,-7.044074,-17.309806
1055.000000,-36.515281,-26.693919,111.397791,-5.717195,1.448021,164.951605,-35.152713,0.000055,-10.405167,48.137633,5.280673,3.619809,-36.088527,-18.348362,-14.418729,40.647825,17.825711,-2.092783,6.809708,-2.168813,24.590739,7.279254,19.144943,2.993228,36.393447,-9.411278,-7.220981,24.302629,-19.498674,-31.772732,17.046721,31.113093,-1.856883,-6.803398,-16.259016
1056.000000,-42.618072,-26.232696,106.959486,-4.260020,6.438589,162.886293,-20.016896,-0.882574,-11.921989,23.654933,20.166120,-3.995168,-20.929411,-14.244026,-17.181380,25.041644,29.025217,3.921311,10.156204,-1.787400,24.959444,15.359463,20.706625,3.643744,29.966188,-7.060117,-8.711291,22.674867,-16.305656,-33.649740,17.425505,24.865276,-2.466806,-7.052946,-15.175437
1057.000000,-49.004620,-25.693625,101.065207,-3.735171,8.027233,159.741025,-15.658690,-3.065079,-14.319161,16.764751,23.134848,-8.343582,-15.098497,-13.198971,-21.272110,22.523978,29.997634,5.787143,13.932677,-1.529720,21.491451,18.850668,21.928114,4.541054,28.319709,-6.174537,-9.608254,22.160200,-16.060024,-35.582765,18.554902,22.653193,-3.678851,-7.707997,-14.207809
1058.000000,-54.212475,-25.383547,95.356321,-3.253494,9.295246,156.839030,-11.690757,-3.651201,-16.102731,11.013739,23.645539,-8.296785,-9.471471,-13.379271,-25.871963,20.002247,30.000066,5.209337,17.969061,-1.243000,17.666882,23.242449,22.960550,6.607276,25.766708,-5.861629,-10.992565,21.320828,-16.282076,-38.102859,18.665631,19.534389,-5.167973,-8.539710,-13.214191
1059.000000,-58.670998,-25.052878,89.327145,-2.191601,10.565772,154.798585,-7.318616,-4.437896,-18.907758,9.008328,24.876278,-8.454196,-4.988204,-11.748929,-26.580209,21.358900,30.000069,3.370281,20.621333,-0.496195,13.505151,28.788653,22.997267,8.923364,22.899464,-5.812157,-12.162523,20.353597,-16.340504,-39.552816,17.086123,16.435909,-5.880444,-9.088736,-12.581582
1060.000000,-61.961925,-26.026383,83.502430,0.155182,9.365997,148.862191,-6.653606,-2.755118,-20.434278,12.931603,23.759564,-9.067551,-5.454319,-7.658330,-20.827559,25.370038,19.804518,0.828276,24.599601,1.899984,10.486560,36.607509,19.470397,12.206939,13.209244,-7.098363,-9.911905,18.381224,-16.170609,-38.494994,11.928925,10.309838,-7.172638,-5.576856,-9.264933
1061.000000,-64.740682,-25.726631,78.044707,0.635992,10.261043,147.183313,-7.506390,-5.559985,-24.134176,26.761636,-2.181160,-5.485070,-8.704532,-9.370991,-18.337466,42.243743,-7.877722,-3.747735,25.090041,2.190237,9.693419,32.793979,16.563820,9.897698,18.597352,-9.883005,-7.990178,19.174346,-21.280598,-35.584254,10.854469,15.255825,-7.193635,-4.617832,-11.512338
1062.000000,-66.891366,-25.424612,74.107915,0.352261,11.155956,147.762990,-11.588983,-6.553949,-15.933566,40.598474,-17.917738,-2.157727,-11.389537,-11.694663,-16.169071,54.736736,-22.712863,-6.118549,24.104684,1.674447,10.167459,23.031886,13.232092,8.922044,31.199167,-12.103873,-5.453098,17.760611,-24.967757,-30.418101,8.620625,25.572843,-6.188063,-3.952838,-15.357496
1063.000000,-68.644607,-25.401655,71.987289,1.000312,11.353374,148.514054,-13.726937,-7.323200,-14.247755,49.448141,-24.848455,-1.050180,-13.160475,-13.130795,-15.766025,63.556830,-26.467997,-7.524168,22.280142,2.039667,11.425203,14.499021,11.022147,8.914229,41.653458,-10.728223,-3.952111,16.881741,-23.931019,-24.307216,5.631062,32.622599,0.385449,-3.244338,-17.720975
1064.000000,-70.140392,-25.278553,71.521360,1.016838,11.679650,148.176425,-14.312842,-8.647475,-14.160079,53.360754,-24.800837,-3.305340,-15.118777,-13.363943,-12.436020,68.553734,-23.236713,-5.950463,20.560169,1.719426,13.649850,9.409133,7.877027,8.602021,44.301382,-14.728319,-4.062526,19.707129,-20.890982,-20.743273,6.096006,34.344968,5.337778,-3.955010,-16.602213
1065.000000,-71.398681,-24.922323,72.085327,0.675700,10.660702,148.153301,-14.110017,-8.289725,-13.452646,52.547319,-23.749963,-4.240425,-15.652799,-12.481312,-10.652602,67.995742,-20.164315,-3.161136,17.860856,1.450530,13.773900,9.075118,6.797763,6.020079,41.133981,-15.871794,-5.038464,19.348008,-16.750438,-20.397820,8.285084,34.198825,0.259360,-4.308275,-12.739608
1066.000000,-72.516423,-24.465664,73.274368,0.283145,8.748161,147.168430,-12.938177,-6.434508,-11.982511,48.310048,-23.145580,-3.094963,-14.608643,-11.454979,-11.042881,63.233488,-19.404783,-1.812162,15.484155,1.497677,12.391240,11.198956,8.272789,3.177514,36.405533,-11.079532,-5.831476,16.701809,-12.401410,-19.636314,8.668009,35.378969,-3.383983,-4.259161,-12.009003
1067.000000,-73.054749,-24.142016,74.711907,-1.073828,5.348777,143.357781,-13.835710,-3.749611,-9.482212,43.561625,-20.825640,-2.420396,-16.277005,-9.845988,-11.209316,57.455080,-18.023761,-1.714375,15.158845,1.427021,9.328272,13.534588,10.461582,1.175965,32.681970,-5.988445,-6.595877,16.070817,-8.937135,-17.047889,7.066275,38.404962,1.431402,-3.773046,-14.316788
1068.000000,-74.060386,-23.869471,76.550686,-1.318697,4.300673,141.255374,-11.031697,-3.042489,-9.580625,37.371807,-17.406186,-0.710858,-13.675523,-9.614854,-12.717799,50.688463,-14.627774,-0.973336,12.734819,1.808812,9.189996,15.065720,11.271546,0.048126,31.313784,-3.920998,-6.964998,15.240963,-6.578516,-15.559610,5.350476,42.452692,2.194396,-3.221240,-15.918603
1069.000000,-74.464309,-23.686062,78.195971,-1.537186,3.189850,136.674861,-8.822467,-1.275551,-7.896071,31.965914,-13.113007,-0.030576,-13.440786,-8.592942,-13.216117,45.732027,-10.792690,-0.604662,11.688318,2.293733,9.773253,16.177037,11.309326,0.319631,31.237006,-5.066864,-6.857127,14.411149,-6.716405,-15.489564,5.756130,47.426952,0.151752,-2.474538,-16.366233
1070.000000,-74.680924,-23.519929,79.561889,-2.293376,2.213254,131.347788,-8.016074,0.472553,-4.316475,28.762552,-9.395331,1.973259,-13.309584,-8.326523,-15.232454,40.436079,-6.828169,-1.220861,10.545686,2.459206,10.455567,17.151266,11.558120,0.646999,31.784316,-6.205527,-6.266818,13.721182,-8.212602,-15.220458,6.151519,52.595219,0.970439,-2.120019,-16.437252
1071.000000,-74.776179,-23.230648,80.663335,-3.886492,2.029685,126.278304,-8.515575,1.142892,0.287747,27.719653,-5.642741,4.726549,-12.349529,-7.749351,-16.102946,34.495894,-3.749787,-0.099557,9.360534,1.282039,10.777144,18.092456,12.471148,-0.190139,32.581245,-6.756721,-5.949007,12.342276,-10.128923,-15.051720,6.910995,57.365857,2.364556,-2.040637,-15.009269
1072.000000,-74.840897,-22.977105,81.564760,-5.463911,2.655707,121.184601,-10.366924,1.103439,4.391462,29.600595,-1.934639,6.445816,-11.634470,-7.028397,-13.279003,28.872166,-2.170729,0.400718,8.602896,-0.771648,11.545053,18.184800,14.534468,-0.957723,33.432984,-6.926742,-6.715001,13.579435,-13.154806,-15.263916,8.728178,62.088735,0.639993,-2.629995,-13.908252
1073.000000,-74.975741,-22.488779,82.266426,-5.991922,3.793163,116.986673,-12.596329,0.128433,5.310701,33.179396,-0.566011,8.421306,-10.462106,-5.843944,-6.796952,24.594080,-1.341672,0.961250,7.721803,-2.404555,12.733720,18.019931,16.367978,-1.084715,34.810452,-5.837457,-6.907420,12.415692,-14.488547,-15.661371,10.454674,64.008059,-1.391700,-2.818841,-12.941632
1074.000000,-75.465447,-22.034647,82.633531,-5.758709,4.469510,112.077019,-13.921661,-3.759257,0.857830,32.886510,-3.175260,6.007562,-8.925246,-4.251130,-0.220247,21.119782,-0.746238,2.294056,7.780528,-3.279116,13.666902,17.842752,16.897540,-0.227363,36.712298,-5.322226,-6.383723,11.757084,-14.730191,-15.846963,11.110695,64.620263,-0.046220,-3.080972,-12.013842
1075.000000,-76.012355,-21.605399,82.619953,-5.014128,3.975010,106.084565,-14.057362,-6.985906,-6.091844,27.402903,-4.778138,0.300707,-7.817800,-1.622226,4.753550,18.696241,-0.291725,3.099564,9.002870,-2.874565,14.397463,17.381315,16.174629,1.432120,38.974760,-5.564999,-5.953082,12.588440,-14.827815,-15.856930,11.084381,64.611418,1.017022,-2.728194,-12.518029
1076.000000,-76.664668,-21.075061,82.388026,-4.023743,2.869648,99.526663,-13.181334,-7.975124,-14.334240,19.547940,-5.002266,-3.791514,-7.060121,1.448963,9.455710,17.792983,0.147872,3.971472,10.852015,-1.848450,14.900751,16.905176,15.332612,2.572601,41.434721,-6.005988,-5.754101,13.289417,-14.848182,-15.852773,11.466093,64.151985,0.944279,-3.467642,-12.096145
1077.000000,-77.383107,-20.329292,81.975615,-2.953896,1.767166,92.948299,-11.894075,-8.017601,-23.830815,13.388450,-4.656395,-6.498722,-6.026381,4.248866,13.939882,17.709378,-0.214425,4.728875,12.488004,-0.838751,15.537610,17.236932,14.185459,3.304873,42.824904,-6.145172,-5.544087,13.276530,-14.585901,-15.576400,11.848687,63.086059,0.599022,-3.810058,-11.412377
1078.000000,-78.013873,-18.733512,81.516510,-1.654096,0.044442,85.413628,-7.479429,-5.466548,-31.669514,7.861853,-3.230950,-8.007200,-2.110246,6.538817,16.894242,14.685819,-0.778903,4.532070,14.874602,0.718856,14.827265,20.302686,12.549410,2.853754,43.085212,-6.479214,-5.842313,13.352003,-12.644105,-14.994154,12.995563,61.117311,1.528971,-3.967446,-11.990702
1079.000000,-78.728372,-18.920434,81.239271,-1.877314,0.411344,79.269789,-7.048111,-5.579326,-32.150517,9.539423,-4.716105,-7.662250,-4.849443,6.403358,15.912527,18.668106,-2.481041,4.077118,15.357737,-0.044363,16.264069,18.954887,11.763525,2.168956,43.221987,-6.666688,-6.027427,13.304089,-13.796655,-15.062259,14.320484,59.109618,-0.368624,-4.488620,-11.091858
1080.000000,-79.035121,-17.776333,80.722690,-2.359658,-0.129088,73.625991,-4.745939,-2.898816,-27.954412,7.210688,-7.799403,-6.129406,-3.221392,5.888757,11.886836,16.286033,-3.904246,3.363066,15.066824,-0.428388,14.471912,21.171022,10.596297,0.873179,43.321445,-6.210016,-6.332260,13.129691,-13.029615,-13.892887,15.267467,57.286156,-0.606949,-5.115397,-10.238809
1081.000000,-79.987502,-18.139781,80.494535,-3.340177,0.531369,70.603916,-7.541044,-3.618583,-23.521087,9.809970,-8.381852,-4.381994,-6.948188,3.519344,4.964678,19.949649,-6.624131,2.658073,12.006385,-1.499542,15.700761,16.930629,11.022327,0.056508,45.594648,-7.021364,-5.491153,12.226157,-15.825149,-13.916048,15.138684,56.576530,-1.973406,-4.725227,-8.543401
1082.000000,-80.740559,-17.671834,80.311507,-3.624004,0.947246,66.262337,-7.569776,-2.941702,-16.678615,10.136128,-9.906232,-1.057097,-7.032500,1.051526,-1.257293,19.260683,-8.941811,1.449312,10.608252,-2.131856,15.853701,14.819419,10.867493,-0.769736,47.637612,-7.752704,-4.957279,14.282247,-16.724189,-13.370924,15.383136,56.024459,0.543115,-4.552792,-9.026552
1083.000000,-81.501663,-17.225373,80.257225,-3.796613,1.216992,60.416415,-7.079609,-2.065747,-11.081303,10.337135,-11.544289,1.054370,-7.159250,-0.954470,-7.820409,19.019545,-9.906171,0.532644,10.506652,-2.261443,15.825550,13.115817,10.080551,-0.857532,48.889429,-8.560239,-4.627637,14.748549,-16.777668,-12.899273,15.935258,55.242567,2.213299,-4.475733,-9.360027
1084.000000,-81.968701,-16.722277,80.314040,-3.823970,1.524899,53.472738,-6.136187,-0.935407,-6.503298,10.429927,-12.492380,2.000466,-7.307000,-1.924440,-12.557649,19.030749,-9.527853,0.196503,11.379221,-2.490380,15.766631,11.809457,9.805431,-0.674329,48.947383,-9.006298,-4.885024,14.966661,-17.015092,-12.900429,17.364733,54.902987,2.098050,-4.495607,-9.170077
1085.000000,-82.442939,-16.195394,80.491197,-3.799974,1.795976,46.438819,-5.137941,-0.141282,-3.455571,10.340692,-12.187213,1.617307,-7.253326,-2.770288,-17.253039,18.601675,-8.613828,-0.017911,12.015241,-2.745219,15.292995,11.730008,10.533982,-0.247510,47.712707,-8.266732,-5.588835,14.560555,-17.409922,-12.801658,18.674666,55.438067,0.717127,-4.388896,-8.270073
1086.000000,-82.774436,-15.683293,80.726802,-3.553445,2.319552,39.496355,-4.353464,-0.099620,-2.926529,10.561071,-11.515398,0.745266,-7.330419,-3.357632,-20.350419,17.920026,-7.227929,-0.155760,12.577044,-3.412823,14.735901,12.002819,11.420773,0.524253,46.379170,-8.543121,-5.959063,13.753280,-17.842698,-12.368673,19.303359,56.557136,-0.480707,-4.021644,-7.450262
1087.000000,-82.989842,-15.113260,81.002426,-3.137267,2.670042,32.495783,-3.312655,-0.497891,-4.094985,10.817877,-10.276785,-0.307955,-7.415286,-3.607613,-21.936394,17.517113,-5.966858,-0.479541,13.542120,-3.913263,14.078552,12.395098,12.637137,1.743204,46.076272,-8.478357,-5.953592,15.563822,-17.780427,-11.958136,19.758405,57.439371,-0.302950,-3.813118,-7.536709
1088.000000,-83.073550,-14.535400,81.192321,-2.539030,3.054662,25.738136,-2.203501,-1.374565,-5.925960,10.897293,-9.418128,-1.018786,-7.525317,-4.021016,-23.233696,16.963760,-4.746491,0.013932,14.754708,-4.368696,13.450401,12.517242,13.459631,2.755262,46.394340,-9.012420,-5.682112,16.629149,-17.496218,-11.867952,20.171523,57.619346,0.055401,-3.897679,-7.740644
1089.000000,-83.106744,-13.980064,81.283867,-2.140330,3.322765,19.450977,-1.138734,-2.141732,-7.430751,10.540820,-9.267950,-0.951497,-7.640066,-4.265054,-24.751685,16.617526,-4.276588,-0.177064,15.553329,-4.464091,12.504233,13.041958,14.290407,3.804627,47.070816,-9.210164,-5.431797,16.874326,-16.977946,-12.279549,20.557240,57.165453,-0.492502,-4.148213,-7.705486
1090.000000,-83.017164,-13.515727,81.201279,-1.843054,3.748274,14.231718,-0.230234,-2.461370,-6.857049,9.724653,-9.684516,-0.137271,-7.874987,-4.283177,-26.228565,16.150319,-4.202943,0.019040,15.511664,-4.411327,11.490588,13.512986,14.804940,4.520372,47.741001,-8.873559,-5.105053,17.017047,-16.541743,-12.891193,20.346160,56.614885,-1.119777,-4.432430,-7.694814
1091.000000,-83.016664,-13.148230,81.047374,-1.645386,4.194027,10.107218,0.478593,-2.539033,-4.623932,8.707901,-10.227556,0.600106,-8.328674,-4.261290,-27.113320,15.793382,-4.252660,-0.021716,14.604350,-4.129389,10.738341,13.847196,15.095048,4.952142,48.160244,-8.540282,-4.708981,16.878116,-16.344457,-13.442077,19.593962,56.333099,-1.041136,-4.484117,-7.191250
1092.000000,-83.002043,-12.826668,80.911541,-1.617844,4.477044,7.575870,0.992383,-2.351155,-1.916225,7.853119,-10.788964,1.316525,-8.828672,-4.018817,-26.686510,15.616558,-3.962685,0.104642,12.570325,-3.637130,10.124041,13.922450,15.196614,5.059027,48.719521,-8.392163,-4.694220,16.825471,-16.285756,-13.965968,18.567036,56.607273,-1.167932,-4.579474,-7.254967
1093.000000,-82.901460,-12.502380,80.801868,-1.782416,4.541427,6.127978,1.682400,-2.233600,-0.724175,6.840292,-11.461933,2.243761,-9.171588,-3.589477,-25.046314,15.651597,-4.032869,0.457643,10.177927,-2.842177,9.844313,13.529631,15.347478,4.676161,49.424895,-8.283108,-4.603804,17.202928,-15.977235,-14.537602,17.551891,57.111877,-1.162971,-4.457255,-7.882360
1094.000000,-82.765931,-12.207586,80.711913,-2.130202,4.650141,5.366919,2.279912,-1.904443,0.792733,5.925334,-11.978014,2.491950,-9.601520,-3.312467,-24.102973,16.069507,-3.760365,0.808704,7.615978,-1.845692,9.651251,12.791751,15.329750,3.812585,49.596749,-8.200163,-4.516837,16.279925,-15.559444,-14.970919,16.573398,57.852980,-0.448528,-4.431302,-8.048265
1095.000000,-82.570213,-11.975169,80.687410,-2.490865,4.685388,5.305049,2.743899,-1.516363,2.185300,5.273637,-12.158579,2.223952,-9.787976,-3.297494,-24.315690,16.642185,-3.479246,1.072326,4.909114,-0.830124,9.620792,11.922495,15.376861,3.047581,49.291512,-8.169924,-4.936564,15.376735,-15.154479,-15.584607,15.748953,58.744668,-0.159223,-4.332209,-7.160168
1096.000000,-82.377696,-11.826097,80.744314,-2.810574,4.661525,5.620275,2.843037,-1.067759,2.924243,5.371235,-12.241033,1.526229,-10.153499,-3.443165,-24.522630,17.690267,-2.966928,1.217978,2.402865,0.101406,9.904050,10.888868,15.569935,2.355366,48.884897,-7.879392,-5.147155,15.200600,-14.550087,-16.154282,14.594328,59.689269,-0.054275,-4.137636,-6.748296
1097.000000,-82.136005,-11.747357,80.862767,-3.109732,4.641571,5.958196,2.700720,-0.773346,2.891838,5.895264,-12.208760,1.744362,-10.747018,-3.614125,-24.348349,19.120980,-2.468254,1.151936,0.282285,0.924370,10.307102,9.596021,15.904623,1.665223,48.489350,-7.606032,-5.315923,15.520070,-13.785939,-16.648499,13.539402,60.602718,-0.059893,-4.110825,-6.894149
1098.000000,-81.811261,-11.736199,80.969906,-3.468553,4.619298,6.305714,2.699730,-0.204801,3.492571,6.219123,-12.137653,1.531494,-11.350810,-3.808582,-24.712567,20.138055,-3.573679,0.876675,-1.369659,1.723192,10.950979,8.057799,16.204709,1.128541,48.078077,-7.286924,-5.280210,15.827024,-12.670556,-16.994057,12.256941,61.015528,0.414701,-4.038424,-7.152327
1099.000000,-81.443274,-11.856624,81.024408,-3.650984,4.576274,6.717374,3.022159,0.291026,3.951364,6.119486,-12.109036,1.068480,-12.322705,-3.812991,-24.860190,20.455925,-4.512858,0.745667,-2.803628,2.212411,11.658004,6.505955,16.530887,0.713846,47.568101,-7.310386,-5.308795,16.053649,-11.400403,-17.268125,11.471865,61.159727,0.826275,-3.980682,-6.941999
