Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,193.593335,-27.041990,72.798705,3.487045,1.528914,-175.256292,-8.553939,-5.753854,-13.506341,24.303480,-25.374424,12.180241,-33.083548,-2.253385,-4.058308,95.388906,-17.545907,1.492503,11.261531,-17.568455,5.195344,2.568609,31.625381,-0.898627,60.600444,-22.454098,-3.989721,1.628052,0.544574,-13.441270,21.965016,61.898460,11.292045,-2.452536,14.078236
202.000000,193.613553,-26.828569,72.953922,3.728346,0.480082,-175.798903,-9.236503,-5.071917,-13.183892,23.219290,-24.736114,12.231350,-33.047621,-0.318298,-2.853438,101.556826,-17.026144,1.789010,12.353097,-18.384544,4.151546,2.899407,32.033939,2.216320,62.292398,-24.756191,-3.658109,3.221760,0.026560,-13.683478,22.188098,61.394241,11.216605,-2.387156,14.045549
203.000000,193.610835,-26.578411,73.141021,4.049799,-0.277546,-176.197325,-9.504710,-4.255071,-13.026806,21.971361,-24.050372,12.119582,-32.695081,1.432919,-2.056478,105.657467,-16.400497,2.349755,13.093114,-18.831552,3.433667,3.229281,32.129346,5.119260,64.130217,-27.226165,-3.419972,5.277282,-0.526188,-14.094671,22.023030,60.489446,11.952494,-2.437989,13.378148
204.000000,193.592417,-26.264060,73.300695,4.326371,-0.772223,-176.388943,-9.599264,-3.493370,-12.998077,20.967094,-23.486857,11.869063,-32.284183,2.952783,-1.393405,107.766165,-15.420180,2.991764,13.443598,-18.969679,3.064230,3.580182,31.873566,7.604388,65.926407,-29.503385,-3.198569,7.447012,-1.161389,-14.657007,21.462377,59.239556,13.005808,-2.596362,12.355534
205.000000,193.554556,-25.875846,73.360533,4.270899,-1.159987,-176.242640,-9.881723,-3.227596,-13.156281,20.582555,-23.172105,11.702068,-31.910876,3.612866,-0.766035,108.044447,-14.583950,3.495420,13.358002,-19.041102,2.820582,4.225651,31.165176,9.234646,67.305586,-31.109237,-2.954574,9.421931,-1.611369,-15.360105,20.549282,57.736723,14.083585,-2.989265,11.101986
206.000000,193.549073,-25.592008,73.397964,4.217205,-1.413470,-176.211679,-9.925573,-2.992696,-13.235116,20.007678,-22.895750,11.585086,-31.793025,2.734691,-0.023290,106.345301,-13.917956,3.476903,13.190784,-18.914276,2.979993,4.748206,30.358849,9.880377,68.213318,-32.123210,-2.725307,10.688981,-2.342484,-15.979175,19.585158,55.960539,15.322397,-3.487206,9.608219
207.000000,193.503809,-25.294518,73.333299,3.737752,-1.530236,-176.203951,-9.969384,-3.253013,-13.125115,19.876253,-22.881223,11.462104,-31.629534,0.158995,0.763393,102.964426,-14.484302,2.555988,13.012775,-18.902651,3.178447,5.730361,29.306849,9.308463,68.455052,-32.020647,-2.686970,10.910076,-2.735924,-16.542317,18.791618,54.177726,16.225579,-4.320905,8.264680
208.000000,193.480325,-24.984577,73.256326,3.239603,-1.522830,-176.126238,-9.802022,-3.527489,-13.095984,19.553262,-22.860370,11.249375,-31.562130,-2.650195,1.592933,97.578664,-15.571668,1.707519,12.752542,-18.830340,3.638548,6.503286,28.405744,7.863269,68.162542,-30.806151,-2.718687,10.281313,-3.247581,-16.820094,17.970518,52.331038,17.213793,-5.040257,6.864900
209.000000,193.443227,-24.625263,73.185247,2.785155,-1.250812,-175.979898,-9.144360,-3.671449,-13.182532,18.847034,-22.775052,10.870293,-31.048250,-5.221294,2.215645,90.061454,-17.444923,1.403959,12.635562,-18.656438,4.590774,6.781295,27.847340,5.954022,67.470767,-28.472130,-2.866187,8.997541,-3.894290,-16.757584,17.159018,50.514600,18.097903,-5.565229,5.550106
210.000000,193.347526,-24.155968,73.060918,1.999373,-0.953737,-175.849435,-8.508773,-4.096176,-13.138811,18.381675,-22.851258,10.457635,-30.135099,-7.792775,2.562294,80.909670,-20.026895,1.402614,12.536828,-18.701398,5.446762,7.145617,27.379186,3.919712,66.398666,-25.791190,-3.233262,7.609326,-4.371896,-16.595464,17.028164,49.224429,18.226064,-6.165466,4.728115
211.000000,193.211043,-23.629287,72.923279,1.107348,-0.659211,-175.416623,-7.940364,-4.708922,-13.345520,18.074171,-22.989459,10.127251,-28.585947,-9.437181,2.927867,70.226263,-22.041958,2.035026,12.374915,-18.703718,6.386493,7.198075,26.927085,2.109197,65.151146,-23.083097,-3.592213,6.617964,-4.560389,-16.380112,17.114757,48.096703,18.101622,-6.462281,4.535312
212.000000,193.066502,-23.050563,72.750407,0.018408,-0.424879,-174.388091,-7.574426,-5.713869,-13.969289,17.975367,-23.144062,9.829474,-26.226193,-8.984303,5.108384,58.298294,-23.551264,4.369225,11.947783,-18.706536,7.318847,7.007819,26.235715,0.748287,63.915312,-21.158401,-4.079546,5.224731,-4.351275,-16.291627,17.357567,47.175109,17.763987,-6.519093,5.019325
213.000000,192.925537,-22.519501,72.538561,-1.357291,-0.284376,-172.884316,-7.359806,-7.253907,-14.915868,18.006776,-23.218075,9.623734,-23.253270,-7.079982,10.350934,46.067813,-24.049998,7.852785,11.144970,-18.770017,8.090186,6.779257,25.199042,-0.176593,62.871113,-19.845408,-4.515800,4.428953,-3.730404,-16.375291,17.736406,46.530988,16.828051,-6.591264,5.680706
214.000000,192.792714,-22.004397,72.307485,-2.848519,-0.546001,-171.813167,-7.501745,-8.841791,-15.467732,17.987021,-23.174729,9.752767,-21.180553,-5.654455,16.302705,37.736157,-22.751553,10.200870,10.466567,-18.881469,8.279130,6.802252,24.058525,-0.858973,61.672073,-19.552327,-4.871308,4.260263,-2.778255,-16.536848,18.402597,46.140814,15.524496,-6.446243,6.745231
215.000000,192.642713,-21.423782,72.233582,-3.772275,-0.889060,-171.951541,-7.392635,-9.261675,-15.245392,17.290081,-22.876400,10.023175,-21.381105,-5.692544,17.307460,38.070378,-22.883748,9.312319,10.807775,-18.460903,8.635533,5.849634,23.384688,-1.333596,60.779716,-19.963335,-4.769101,4.470787,-2.729064,-16.452677,18.656990,46.576057,13.878881,-6.098944,8.045381
216.000000,192.498791,-20.805433,72.319388,-4.076237,-0.822963,-171.878688,-6.693520,-8.872669,-15.330534,16.126112,-22.306124,9.351090,-21.170412,-6.074891,16.119859,37.961129,-22.511883,9.384379,10.832648,-17.267203,9.004135,4.893984,22.585745,-1.395301,60.174581,-20.173845,-4.896104,4.168005,-2.771015,-16.291000,18.750239,47.999315,12.858546,-5.990190,8.693469
217.000000,192.361319,-20.200831,72.518736,-3.782533,-0.267661,-171.427644,-5.436962,-7.806342,-15.864383,14.765996,-21.673430,8.368963,-19.707826,-5.844853,14.898475,36.203899,-21.431846,9.319459,10.074725,-15.227096,9.661379,4.138333,21.593834,-0.923644,59.417066,-20.772157,-5.055757,3.752475,-3.097173,-16.329283,19.001470,49.978062,12.620113,-5.814459,8.727653
218.000000,192.245626,-19.609146,72.665089,-3.549517,0.187093,-171.121788,-4.425521,-6.813136,-16.237778,13.672745,-21.148183,7.675160,-18.768704,-5.254179,14.194547,35.520706,-21.160869,8.628389,9.050258,-13.207836,10.354022,3.652696,20.692169,-0.580094,58.295678,-22.222172,-5.171595,3.657084,-3.543871,-16.512213,19.290727,52.064664,12.966215,-5.601943,8.314189
219.000000,192.110872,-18.970421,72.696030,-3.631986,0.662813,-170.464026,-3.923043,-6.390097,-16.847394,13.732018,-21.162872,6.837480,-17.916648,-5.109029,13.355417,35.399392,-21.360795,8.078133,7.824362,-11.460790,11.392511,3.433703,20.190024,-1.816541,56.959789,-24.807377,-5.895357,4.172399,-3.659376,-17.107879,19.359883,53.726442,14.087943,-5.581808,6.698605
220.000000,192.003381,-18.307722,72.716355,-3.696920,0.558104,-169.884659,-4.308359,-6.037432,-17.240475,14.167445,-21.116578,6.144428,-17.711418,-5.087907,12.437039,35.113128,-21.514041,7.760458,6.356580,-9.950420,11.672478,3.653570,20.039210,-3.401151,55.470227,-26.181770,-6.277851,4.261490,-3.335746,-17.686133,19.047798,54.962020,15.253006,-5.695680,5.753858
221.000000,191.982293,-17.692901,72.741139,-3.457989,0.244701,-169.073266,-5.277302,-5.568896,-17.833790,15.027489,-21.079584,5.237548,-17.742103,-4.948120,11.191404,34.656462,-21.408212,7.459379,4.628387,-8.015642,11.678599,3.986495,19.963280,-4.941788,54.114400,-25.751224,-6.483220,3.894651,-2.640454,-18.517843,18.081157,55.938962,16.075781,-5.865238,5.239085
222.000000,191.914797,-17.146209,72.788846,-3.121146,0.185034,-168.185970,-5.838730,-5.012316,-18.646485,15.620537,-21.000057,4.347307,-17.342837,-4.731836,9.908432,33.968505,-21.167745,7.222308,3.016057,-5.821944,11.994939,4.236482,20.029084,-6.548273,52.962253,-24.212192,-6.643957,3.058489,-1.776735,-19.522537,16.874052,56.858210,16.890064,-6.056020,4.694970
223.000000,191.809285,-16.656990,72.829920,-2.862152,0.243312,-167.343269,-6.087543,-4.534243,-19.508427,15.924589,-20.888622,3.631735,-16.829789,-4.530470,8.802115,33.410471,-21.054458,7.005498,1.537916,-3.714702,12.520657,4.395856,20.145452,-8.018421,51.983603,-22.344715,-6.846807,2.008134,-1.064674,-20.532442,15.479420,58.107404,17.803916,-6.125858,4.255904
224.000000,191.728473,-16.171041,72.845376,-2.709459,-0.006028,-166.751431,-6.581605,-4.162521,-20.073701,16.071124,-20.673103,3.049072,-16.889547,-4.313314,8.085973,33.179840,-21.097203,6.577292,0.325468,-1.920678,12.788180,4.505563,20.184339,-9.187368,51.304153,-20.831623,-6.951454,1.332432,-0.671334,-21.492824,14.076240,59.949479,18.641430,-6.029897,4.023747
225.000000,191.660833,-15.623191,72.853160,-2.547240,-0.482818,-166.286535,-7.245138,-3.706282,-20.479738,15.970932,-20.324157,2.347200,-17.279055,-4.004675,7.495247,32.982335,-21.206769,5.956629,-0.594928,-0.309681,12.823406,4.567391,20.047478,-9.930732,50.949287,-20.092509,-6.963326,0.536190,-0.380470,-22.372090,12.530332,62.089254,19.058472,-5.884665,3.989681
226.000000,191.612959,-15.043807,72.881508,-2.329185,-0.914446,-165.790191,-7.814853,-3.114483,-20.857707,15.652333,-19.803543,1.431934,-17.446634,-3.680135,6.781115,32.377313,-21.184388,5.397592,-1.503660,1.199922,12.903725,4.687647,19.669225,-10.172660,50.875624,-20.136366,-7.012627,-0.379200,-0.388395,-23.089466,10.931464,64.587874,19.230432,-5.856574,3.846108
227.000000,191.598845,-14.492960,72.928911,-2.020747,-1.257503,-165.214914,-8.374915,-2.472490,-21.351462,15.343298,-19.227710,0.432161,-17.339890,-3.373009,5.936030,31.324672,-20.924191,5.095107,-2.419397,2.765316,13.103218,4.701977,18.991974,-10.226090,51.153677,-20.463505,-7.088285,-0.405718,-0.405143,-23.768821,9.385824,66.812412,19.459400,-6.021043,3.025933
228.000000,191.564918,-13.973278,72.982943,-1.769473,-1.536667,-164.764404,-8.738699,-1.839091,-21.740958,14.872571,-18.583454,-0.479320,-17.099268,-3.092771,5.210029,30.134576,-20.592785,5.022811,-3.059443,4.233682,13.375950,4.608808,18.163515,-10.278753,51.615282,-20.727281,-7.169457,-0.125212,-0.331521,-24.382437,7.732484,68.534480,20.024735,-6.223767,2.065233
229.000000,191.494024,-13.472407,73.027289,-1.548717,-1.819601,-164.307383,-9.002386,-1.215587,-22.094590,14.243545,-17.929443,-1.384206,-16.862547,-2.818793,4.538236,29.017287,-20.345074,4.891341,-3.532356,5.564443,13.528537,4.643036,17.363690,-10.339163,51.994818,-20.895869,-7.186691,-0.263245,-0.029657,-24.916069,5.979945,69.537002,20.855400,-6.403710,1.478104
230.000000,191.385078,-13.002653,73.065734,-1.373723,-2.088840,-163.795771,-9.167629,-0.663866,-22.472000,13.488048,-17.243948,-2.180004,-16.541991,-2.623849,3.862354,27.875013,-20.174535,4.709141,-3.971092,6.725438,13.611773,4.637740,16.608643,-10.524909,52.364994,-21.076625,-7.196723,-0.274807,0.306831,-25.376726,4.573142,69.844312,21.988078,-6.511175,1.131817
231.000000,191.263926,-12.569886,73.105752,-1.216368,-2.262327,-163.198688,-9.210893,-0.166778,-22.939626,12.688362,-16.551389,-2.893452,-15.994198,-2.497967,3.116938,26.553884,-19.988933,4.634371,-4.388777,7.789497,13.696971,4.688924,15.879287,-10.725735,52.538191,-21.096361,-7.239397,-0.410150,0.687838,-25.774890,3.584464,69.571323,22.744170,-6.724769,0.898676
232.000000,191.156983,-12.160433,73.141694,-1.040502,-2.364195,-162.511723,-9.270042,0.279541,-23.559348,12.010064,-15.909785,-3.556481,-15.282337,-2.380950,2.294936,25.048544,-19.776972,4.604445,-4.838406,8.774958,13.790212,4.818863,15.231522,-10.946379,52.475117,-20.953045,-7.241910,-0.702947,1.016732,-26.096420,3.013314,68.805270,22.984524,-6.989847,0.652906
233.000000,191.065824,-11.764813,73.162526,-0.862193,-2.473231,-161.780610,-9.437539,0.664803,-24.174712,11.519284,-15.325105,-4.219784,-14.478929,-2.295569,1.407002,23.311992,-19.535572,4.559786,-5.234469,9.624325,13.850381,5.005610,14.730141,-11.171382,52.164839,-20.739572,-7.256086,-1.402462,1.216535,-26.310092,2.701173,67.734146,22.795077,-7.264861,0.533027
234.000000,190.973020,-11.388420,73.155016,-0.731026,-2.663701,-161.119238,-9.707679,0.959391,-24.653655,11.151648,-14.835738,-4.817824,-13.682335,-2.288464,0.529133,21.406639,-19.411013,4.523168,-5.414184,10.235911,13.761477,5.205012,14.385784,-11.401920,51.675859,-20.383282,-7.387968,-2.275650,1.319579,-26.332056,2.392520,66.596202,22.478882,-7.450143,0.580252
235.000000,190.875649,-11.017073,73.093373,-0.604779,-3.114735,-160.540702,-10.321087,1.128654,-25.088583,11.002485,-14.539618,-5.220638,-13.305495,-2.341992,-0.231467,19.831405,-19.611744,4.841655,-5.234502,10.703627,13.309885,5.165177,14.097996,-11.678619,51.418091,-19.832658,-7.584465,-2.657942,1.409366,-26.264278,2.074460,65.474064,22.250308,-7.720215,0.253925
236.000000,190.832460,-10.589475,73.005641,-0.223072,-3.516475,-159.754092,-11.221103,1.484718,-25.705499,11.007149,-14.343109,-6.014980,-12.449090,-2.129194,-1.193694,17.018603,-19.344697,5.702044,-4.893312,11.387911,12.860812,4.910092,13.967926,-12.385074,50.915447,-19.638546,-7.792500,-3.096415,1.502740,-26.172839,1.845170,64.079202,22.292930,-8.080809,-0.510000
237.000000,190.737796,-10.168090,72.904062,0.029496,-3.810982,-159.139147,-11.933210,1.807529,-26.146193,11.147815,-14.373261,-6.707548,-12.096866,-1.802895,-1.740442,15.556067,-19.126316,5.874270,-4.264656,11.800402,12.591671,4.584810,13.975700,-12.822984,50.346246,-19.034807,-7.947081,-3.541232,1.433561,-25.895489,1.629195,62.972630,22.422032,-8.271016,-1.022216
238.000000,190.455616,-9.569145,72.869164,0.478219,-2.845834,-158.536807,-11.665803,2.959165,-26.889268,11.985515,-15.140366,-8.503289,-11.062676,-0.376181,-2.111351,15.291489,-17.985480,4.565793,-4.162732,12.701018,13.950342,5.060195,13.837349,-10.582398,48.722635,-17.364573,-7.580746,-7.189120,1.183262,-25.684206,0.334748,61.183182,21.228254,-7.877164,-0.573425
239.000000,190.494537,-9.389971,72.745460,0.649433,-3.938644,-157.896697,-13.135256,2.672341,-26.882506,11.850972,-14.947384,-8.943441,-11.905494,-0.742514,-2.373263,14.477511,-18.270169,5.459786,-3.325484,12.756700,12.629760,5.040056,13.525800,-11.183988,48.395585,-17.266757,-8.076578,-7.353313,1.220949,-25.636915,0.949076,60.596031,21.650342,-8.135722,-1.304729
240.000000,190.493858,-8.870850,72.767836,0.862786,-3.170389,-157.045619,-12.828959,3.752949,-26.411525,11.667059,-16.022171,-10.373889,-10.749487,0.032367,-3.205847,13.520714,-17.078681,4.519736,-2.951448,13.113646,14.199404,4.385452,13.421247,-10.739160,47.323089,-18.140619,-7.991406,-6.979886,-0.564602,-25.595729,2.171742,60.233717,21.669178,-8.177846,-1.316798
241.000000,190.419698,-8.790926,72.666574,1.030317,-4.158729,-156.315657,-14.107124,3.399062,-26.406732,11.641198,-16.006832,-10.401836,-11.870800,-0.475966,-3.707480,13.808761,-18.116809,5.160547,-2.471701,13.061512,12.927778,4.283297,12.835764,-10.796988,47.580843,-17.699916,-8.376994,-7.103564,-0.838204,-25.701691,2.281459,60.166535,21.784561,-8.260566,-1.636477
242.000000,190.163422,-8.322004,72.706938,0.991640,-3.058662,-155.289606,-13.524620,5.362202,-23.042091,11.775956,-17.460629,-10.247192,-10.873887,0.065417,-4.959920,14.606932,-17.747949,3.717779,-2.485485,13.088247,14.894658,3.817456,12.861705,-10.010056,46.726564,-18.134239,-8.034987,-6.922516,-2.784799,-25.803551,2.923490,59.275455,21.131318,-8.108988,-0.719204
243.000000,190.024364,-8.100721,72.702545,0.887606,-3.122846,-154.278158,-14.278376,7.242865,-17.527071,12.300792,-17.891535,-8.831821,-10.787236,-0.233017,-5.823351,14.805080,-18.001713,3.490121,-2.476862,12.814089,15.017197,3.752865,12.846098,-10.024312,46.518322,-17.817078,-7.893615,-7.057632,-3.536621,-26.076443,3.421105,58.208224,20.730152,-8.172303,-0.550566
244.000000,189.899492,-7.936950,72.702181,0.946816,-3.432269,-153.091466,-15.277093,9.896301,-10.127133,12.790455,-17.246805,-7.569138,-10.991367,-0.590068,-6.775419,15.001334,-18.220259,3.045201,-2.634346,12.572298,14.753318,3.710871,12.808827,-9.932743,46.635808,-17.194853,-7.673998,-7.356335,-4.118902,-26.498890,3.799088,56.883294,20.493059,-8.088537,-0.201280
245.000000,189.769948,-7.823000,72.725904,1.112248,-3.835731,-151.660722,-16.097132,12.958841,-1.501313,13.214739,-14.619462,-5.928783,-11.220866,-1.011581,-7.895404,15.081070,-18.412062,2.366854,-3.136097,12.332027,14.317251,3.610933,12.656954,-9.606871,47.120290,-16.741164,-7.354685,-7.530382,-4.784773,-27.023034,4.080122,55.782558,20.334655,-8.016567,0.217743
246.000000,189.645481,-7.759412,72.733581,1.453424,-4.216402,-150.203826,-16.381628,16.169240,7.210528,13.331617,-10.991113,-4.819889,-11.490185,-1.321711,-9.107539,15.145118,-18.583538,1.767902,-3.866594,12.181245,13.810627,3.560776,12.389220,-8.956080,47.886586,-16.699707,-6.859360,-7.670614,-5.561891,-27.581760,4.195276,54.946345,20.260832,-7.891329,0.437682
247.000000,189.516544,-7.772429,72.686297,1.858031,-4.275975,-149.409810,-15.680157,18.297168,12.237520,12.523488,-7.676847,-5.751861,-11.589984,-1.210015,-9.839143,15.261938,-18.794562,1.438900,-4.238704,12.152185,13.453903,3.829451,11.989896,-8.222951,48.884190,-17.001833,-6.599217,-8.017515,-6.109608,-28.054857,4.276496,54.265518,20.177402,-7.869724,0.495378
248.000000,189.390123,-7.863101,72.599185,2.144273,-3.992568,-149.351062,-15.132504,18.637368,11.302316,11.697986,-5.791042,-7.809659,-11.477843,-0.797901,-9.934321,15.571653,-19.109708,1.416763,-4.141326,12.087782,13.221332,4.533465,11.660434,-7.860417,49.926774,-17.215483,-6.543626,-8.035389,-6.221766,-28.354376,4.268549,53.736015,20.089656,-7.943740,0.381368
249.000000,189.290428,-7.991617,72.546327,2.255660,-3.633325,-149.150784,-15.048121,18.784678,9.694470,11.562574,-4.530294,-9.046486,-11.205469,-0.622472,-10.100505,15.971593,-19.488215,1.519486,-4.105972,11.879674,13.313050,4.700000,11.547652,-8.119065,51.169561,-17.303000,-6.323709,-7.587310,-6.418407,-28.743533,4.070516,53.438379,20.240883,-7.843168,0.187315
250.000000,189.196503,-8.139829,72.530782,2.263777,-3.267683,-149.102333,-15.039032,18.903874,7.562878,12.141660,-4.104739,-10.284565,-10.749080,-0.467984,-10.082677,16.059785,-19.680545,1.612713,-3.888386,11.555041,13.329664,4.889297,11.535906,-8.497998,52.522136,-16.979881,-6.246597,-7.738265,-6.290328,-28.978539,3.731162,53.426597,20.346411,-7.804514,0.097861
251.000000,189.106083,-8.306621,72.537363,2.203067,-2.973484,-149.216521,-14.939009,18.902745,5.387234,12.785217,-3.851997,-11.867122,-10.262586,-0.361861,-9.905321,15.979275,-19.787167,1.725679,-3.357117,11.075082,13.274059,5.000512,11.665184,-8.848537,53.810699,-16.393026,-6.289650,-8.334456,-5.850480,-28.985646,3.222256,53.665083,20.597889,-7.760782,0.059919
252.000000,189.056492,-8.475225,72.582221,2.047893,-2.856955,-149.253204,-15.169768,18.546955,3.170377,13.578254,-3.519722,-12.835858,-9.910225,-0.502161,-9.736200,15.892324,-19.836905,1.746117,-2.694953,10.411536,13.183819,4.937303,11.958485,-9.215161,54.719767,-15.837527,-6.267039,-8.402745,-5.301871,-28.808293,2.616186,54.233160,21.042754,-7.677545,-0.099260
253.000000,189.055967,-8.667513,72.637284,1.836249,-2.840048,-149.289338,-15.712393,17.940511,1.009025,14.902373,-3.531356,-13.189838,-9.713753,-0.813109,-9.521214,15.934901,-19.898214,1.800304,-1.874926,9.643635,13.137635,4.818364,12.342402,-9.376316,54.993408,-15.639147,-6.203384,-8.255691,-4.707472,-28.495151,2.100481,55.129544,21.648838,-7.563999,-0.351359
254.000000,189.094126,-8.898778,72.686005,1.673762,-2.788664,-149.249239,-16.277888,17.396961,-0.494046,16.307208,-3.667865,-13.430319,-9.467284,-1.131389,-9.406718,15.894897,-19.916511,1.880985,-1.035956,8.965919,13.178474,4.733061,12.647828,-9.113433,54.736098,-15.838939,-6.279494,-8.099470,-4.104041,-28.096656,1.721891,56.342620,22.135661,-7.433091,-0.413061
255.000000,189.178932,-9.158116,72.723359,1.568293,-2.738690,-149.184391,-16.776831,17.011467,-1.089981,17.474658,-3.732193,-13.508159,-9.234184,-1.448693,-9.366396,15.774815,-19.891346,1.926825,-0.255473,8.380593,13.255799,4.698829,12.867118,-8.543372,54.066896,-16.401461,-6.440980,-7.811721,-3.660756,-27.704758,1.704199,57.876107,22.152279,-7.341485,-0.237585
