Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,39.691064,-67.611426,81.548303,0.753138,-1.937701,-17.736682,4.372144,-5.795286,-16.309406,5.630050,-10.699635,-0.904124,-9.518666,-1.283704,10.243708,7.512323,2.003032,7.969869,-1.696885,-1.637061,9.957274,2.665907,20.632294,-8.956070,63.609388,-13.094440,-3.474396,-9.097882,1.595913,-16.918583,15.039168,56.995804,19.322190,-3.543915,5.832649
136.000000,39.907652,-68.427557,81.620169,1.059123,-1.491866,-16.366743,3.715482,-5.549584,-16.992165,6.199693,-10.651754,-1.744916,-9.425337,-1.493687,8.523680,7.411613,2.055317,7.075536,-0.220712,-0.616463,10.256558,2.790112,20.074447,-8.359469,66.585288,-12.010841,-2.984906,-9.251613,1.835223,-17.335368,15.176115,57.071558,19.529987,-3.782062,5.248904
137.000000,39.999941,-69.285274,81.664824,1.372610,-1.117232,-14.806319,3.044188,-5.217812,-17.439119,6.680778,-10.591387,-2.734776,-9.261455,-1.722419,6.949090,7.217890,1.476660,6.543982,1.013055,0.342507,10.836437,3.041479,19.535004,-7.524102,68.898563,-11.203683,-2.890347,-8.680010,1.823636,-17.740382,15.076268,57.250758,19.973773,-3.528247,5.445931
138.000000,40.054479,-70.180029,81.715208,1.808400,-0.718778,-12.834464,2.252606,-5.018782,-17.853305,7.056878,-10.548555,-3.872471,-9.063215,-2.181617,4.905870,6.875451,0.850503,6.083658,1.769158,0.948584,11.343668,3.485471,19.208338,-7.351111,70.269389,-11.565338,-2.864906,-8.460344,1.490915,-18.250255,15.608664,57.673578,20.191620,-3.602641,5.309005
139.000000,40.068850,-71.059942,81.824064,2.250671,-0.322917,-10.192726,1.255881,-4.709316,-16.833816,7.367871,-9.865046,-4.758822,-8.665677,-2.882991,2.262633,6.526307,0.416084,5.774894,1.994911,1.368365,11.834597,3.800621,19.251718,-8.093710,71.104346,-11.977236,-3.129166,-8.713935,1.065468,-18.706780,16.049773,58.173438,20.606761,-3.769196,5.122639
140.000000,39.968792,-71.881980,81.916553,2.736693,0.100156,-6.832084,0.023736,-4.432240,-14.286223,7.777639,-9.383351,-5.630692,-8.284683,-3.874833,-0.725930,6.007463,-0.379391,5.771203,1.794257,1.689859,12.254126,3.818214,19.570013,-8.954517,71.238135,-11.402162,-3.727457,-9.249464,0.806111,-19.113859,15.711703,58.526272,20.002673,-4.023694,4.786281
141.000000,39.867473,-72.658437,82.038325,3.200486,0.611368,-3.141261,-1.313758,-3.745504,-9.093927,8.069287,-9.220766,-4.886402,-7.863957,-5.002625,-4.224385,5.671375,-0.997451,5.787529,1.504111,1.935752,12.665324,3.599340,19.939264,-9.796533,70.639647,-10.757827,-4.159718,-9.955519,0.781849,-19.273477,15.021387,58.626396,19.807719,-4.267156,4.313427
142.000000,39.740086,-73.411590,82.144129,3.535960,1.287244,0.900867,-2.221316,-2.473798,-1.047493,8.545932,-9.230025,-3.813782,-7.570454,-6.117844,-7.928331,5.447771,-1.554089,5.639802,1.068082,2.224896,12.752850,3.255917,20.204495,-10.313047,69.517754,-10.693028,-4.354937,-10.739542,0.933516,-19.500697,14.588324,58.529414,20.251610,-4.577612,3.953258
143.000000,38.629964,-74.247962,82.402688,3.680175,2.434092,4.841064,-5.074484,-0.703789,6.728882,11.754721,-8.729802,-1.978315,-9.665353,-7.355848,-10.998896,6.859486,-0.721120,4.906223,0.978884,2.581460,13.710407,1.270422,19.892981,-10.092883,68.055486,-11.015241,-4.201485,-10.708912,-0.303936,-19.540685,14.278552,58.564726,20.148209,-4.370823,4.144506
144.000000,38.526088,-75.112641,82.529604,3.715076,3.524306,8.941664,-5.359454,0.281754,13.220687,13.415694,-8.741724,-0.697971,-9.881758,-8.453840,-15.035130,7.039552,-0.820540,4.379106,0.676334,2.769985,13.476934,0.198661,19.773384,-10.087803,66.291385,-11.642250,-4.411384,-9.812350,-0.817046,-19.868660,14.219415,58.919042,19.978689,-4.150866,4.331996
145.000000,38.550329,-75.927055,82.637805,3.557504,4.336860,13.163709,-4.908584,0.753640,17.805425,14.965627,-8.597009,-0.410473,-9.513298,-9.326680,-18.965504,6.732173,-1.271870,3.648239,0.154671,2.967245,13.034187,-0.191511,19.589001,-10.027211,63.945126,-12.510521,-4.817656,-9.929853,-0.866700,-19.994014,13.734617,59.243326,19.370889,-4.080183,4.307388
146.000000,38.520589,-76.714486,82.721740,3.251804,5.015180,17.442939,-4.165556,1.179594,21.855256,16.224133,-8.321658,-0.221166,-9.052456,-10.089530,-23.005641,6.572813,-1.560133,3.073623,-0.191539,3.081589,12.495845,-0.363044,19.300177,-10.084487,61.187157,-14.032766,-5.089190,-10.626984,-0.704831,-19.933127,13.287740,59.699200,19.183998,-3.790032,4.302140
147.000000,38.510129,-77.456969,82.784152,2.955775,5.771038,21.653603,-3.130334,1.488471,26.052684,16.906945,-8.630758,0.015447,-8.724626,-10.988950,-27.015910,6.359002,-1.945125,2.842814,-0.421046,3.002271,11.899948,-0.641997,19.162746,-10.548525,58.488693,-15.157957,-5.185718,-11.066675,-0.607842,-19.747243,12.948805,60.117228,19.092663,-3.618646,4.353923
148.000000,38.563529,-78.109634,82.840925,2.462661,6.230817,25.905797,-1.857799,1.867253,29.661852,17.099788,-8.185308,0.338637,-8.061961,-11.562406,-30.891607,6.171774,-2.295738,2.429370,-0.694956,3.042950,11.197626,-0.765990,18.966967,-11.273495,56.073589,-15.829016,-5.448637,-11.706033,-0.278915,-19.389051,12.636945,60.574837,19.158059,-3.699338,4.357282
149.000000,38.583955,-78.737658,82.844937,1.952753,6.672542,29.801837,-0.659926,2.022564,32.947087,16.835615,-8.399061,0.387068,-7.522326,-12.061200,-34.637815,5.954649,-2.546957,2.160504,-0.675529,2.935467,10.446229,-0.724993,18.847957,-11.678193,53.804860,-15.638360,-5.781052,-12.219764,-0.072353,-19.161317,12.486709,61.033771,18.934070,-3.798430,4.201441
150.000000,38.604650,-79.299146,82.843351,1.375557,6.930534,33.489906,0.454237,2.089121,35.785844,16.202455,-8.730641,0.463172,-7.020028,-12.409900,-38.146555,5.893094,-2.876891,1.868396,-0.479378,2.942167,9.844075,-0.676772,18.719250,-12.159361,52.191036,-15.734130,-5.604116,-12.518370,0.345977,-18.946002,12.271114,61.062035,18.601786,-3.770776,4.561013
151.000000,38.569614,-79.807574,82.806456,0.688017,7.094465,37.032697,1.374988,2.161999,38.317129,15.305948,-9.116154,0.484344,-6.587656,-12.626603,-41.575153,5.832008,-3.169217,1.343278,-0.164780,2.939706,9.267747,-0.746565,18.428607,-12.730903,51.202189,-15.684076,-5.248667,-12.064202,0.662073,-18.666163,12.152725,60.985817,18.849142,-3.896177,4.368433
152.000000,38.527688,-80.276555,82.743758,-0.044052,7.079767,40.746279,2.117015,2.366202,41.106619,14.386386,-9.292631,0.720797,-5.963572,-12.763466,-45.229455,5.675543,-3.499853,0.935579,-0.212397,3.050081,8.796236,-0.562499,18.051116,-13.173933,50.382078,-15.466403,-5.060262,-12.194843,0.891193,-18.450079,11.936008,60.811496,18.928249,-3.999691,4.368656
153.000000,38.432875,-80.747545,82.649887,-0.829995,6.838841,44.355299,2.756613,2.545809,43.716206,13.299346,-9.555248,0.488224,-5.239712,-12.669993,-49.185036,5.513341,-3.766607,0.857685,-0.353875,3.291359,8.304707,-0.097059,17.633277,-13.488390,50.054864,-15.190996,-4.787019,-12.555579,1.075299,-18.350326,11.621670,60.522675,19.052557,-4.013405,4.730640
154.000000,38.363168,-81.181496,82.531118,-1.660835,6.321111,47.852524,3.196838,2.673929,45.689673,12.140566,-9.610871,0.196120,-4.521191,-12.196000,-51.943776,5.192309,-4.150481,0.185906,-0.464258,3.696515,7.939456,0.395652,17.444385,-13.917326,50.147457,-14.813041,-4.596654,-12.951417,1.175049,-18.532926,11.518002,60.311588,19.001981,-3.928333,4.948042
155.000000,38.253528,-81.608087,82.329792,-2.331949,5.663199,50.733294,3.398071,2.641667,46.972270,10.915808,-9.469573,-0.496991,-3.631727,-11.540729,-55.945246,4.842014,-5.013365,0.506051,-0.257610,4.069224,7.687409,0.938376,17.378995,-13.944448,50.653902,-14.549485,-4.682969,-13.007302,1.176494,-18.791351,11.449767,60.217284,18.392499,-4.263641,4.428512
156.000000,38.173547,-81.971699,82.155061,-2.910039,4.846984,53.749418,3.598480,2.926087,47.871280,9.208390,-10.124237,-0.132558,-2.770313,-10.974778,-58.955420,4.752817,-5.229166,0.316253,-0.313163,4.476106,7.425307,1.532352,17.434118,-14.130678,51.685558,-13.618682,-4.248198,-13.276762,1.185399,-18.771175,10.900647,60.249447,18.523237,-4.434715,4.007091
157.000000,38.087085,-82.302165,82.010007,-3.260090,4.006920,56.356617,3.753656,3.235701,48.025051,7.609445,-10.954607,0.005306,-2.049590,-10.506094,-61.013219,4.826493,-5.158379,0.060171,0.059591,4.628217,7.212907,2.119068,17.563311,-14.014466,52.826817,-12.972962,-4.015206,-13.771549,1.192952,-18.752023,10.996488,60.322257,18.499873,-4.417416,4.378565
158.000000,37.934008,-82.681185,81.912303,-3.503164,3.269897,58.383719,3.634390,3.521486,46.672400,6.625840,-11.566448,0.101047,-1.564763,-10.123729,-62.901630,5.040606,-4.926992,-0.430947,0.757529,4.518435,6.957673,2.683282,17.940194,-13.566018,54.339527,-12.333618,-3.756860,-14.039131,1.107153,-18.831183,11.448605,60.498059,18.497554,-4.352729,4.454159
159.000000,37.824512,-83.040655,81.848282,-3.593034,2.688078,59.924348,3.588571,3.734899,44.996378,5.950428,-11.950758,-0.029789,-1.173303,-9.795506,-64.298028,5.085850,-4.870782,-0.830288,1.752541,4.158690,6.835171,3.172883,18.558978,-12.642420,55.994656,-12.074648,-3.398654,-13.754875,0.969642,-18.741067,11.868710,60.524751,18.447450,-4.257262,4.533411
160.000000,37.679818,-83.422405,81.805325,-3.665393,2.408509,61.000205,3.391764,3.634570,43.501902,5.188950,-12.056587,0.308520,-1.187270,-9.795496,-65.309094,5.414371,-4.775640,-0.836960,3.092925,3.326123,6.654964,3.541687,19.147966,-10.920375,57.860991,-12.232240,-3.153324,-12.969724,0.739220,-18.319850,12.152464,60.478333,18.817031,-4.133668,4.751161
161.000000,37.538508,-83.806771,81.824237,-3.721375,2.269758,61.934110,2.966289,3.582552,42.435385,4.906669,-11.752253,0.667140,-1.374617,-10.081081,-66.142159,6.028609,-4.613169,-0.954307,4.336047,2.270259,6.545932,3.871046,19.892673,-8.822134,59.863254,-12.907481,-2.900621,-11.875927,0.393402,-17.748510,12.468422,60.385901,18.586316,-4.102544,5.365308
162.000000,37.290812,-84.185570,81.886953,-3.747682,2.260541,62.855272,2.416552,3.369607,40.770762,4.424130,-11.178921,1.010047,-1.763498,-11.023620,-66.229831,6.987109,-4.383664,-1.309799,5.238290,0.980699,6.761045,3.620093,20.779433,-5.794771,62.479319,-13.559716,-2.931707,-7.802173,-0.169870,-16.880811,12.406277,60.243826,18.613239,-3.914559,5.911964
163.000000,37.164032,-84.432673,81.908458,-3.685864,2.012405,64.012812,2.264573,3.300219,39.613004,4.133448,-10.942255,1.241944,-1.738282,-11.770536,-67.036244,8.422440,-4.179388,-1.345632,5.931846,-0.077752,7.034215,3.714458,21.394374,-3.386174,64.398746,-15.479942,-2.934777,-7.144200,-0.547003,-16.277948,12.569066,59.823332,18.402013,-3.773370,6.410123
164.000000,37.043053,-84.619904,81.974858,-3.652967,1.525979,65.460684,2.074077,3.502507,38.048535,4.063288,-10.856270,1.461872,-1.659763,-12.472187,-67.344361,10.139991,-3.675719,-1.786727,6.472571,-0.751747,7.267302,3.697697,22.302444,-1.048573,66.257985,-16.718305,-2.813444,-6.894699,-0.689482,-16.006685,12.646557,59.499779,17.971681,-3.783337,6.802731
165.000000,37.004736,-84.781545,82.071573,-3.668073,0.880101,67.415978,1.769196,3.964642,36.256536,4.213517,-10.755992,1.593167,-1.631752,-13.281638,-66.779900,12.121673,-2.879978,-1.753590,6.670124,-1.081524,7.517456,3.617721,23.194950,0.886443,67.696150,-17.483575,-2.534625,-5.641828,-0.728210,-15.839253,12.483463,59.310672,17.545832,-3.805214,6.417203
166.000000,36.925498,-84.872013,82.239044,-3.671026,0.032070,69.513298,1.456134,4.455440,33.826058,4.273080,-10.424547,1.770794,-1.739265,-13.907723,-64.942231,14.250484,-2.075286,-2.123468,6.983941,-0.961141,7.814699,3.263840,23.675843,2.495223,68.913583,-18.250228,-2.404687,-4.529032,-0.662352,-15.844231,12.162385,59.520058,17.259482,-3.837160,6.261174
167.000000,36.876449,-84.980315,82.378393,-3.674797,-0.664237,71.856996,1.077133,4.770228,31.519701,4.202560,-10.024482,2.031980,-2.377445,-14.612519,-61.973612,16.202742,-1.187537,-2.025306,7.186373,-0.917463,8.013782,3.031568,24.155169,3.323127,69.394633,-19.069017,-2.497494,-4.245022,-0.609504,-15.812600,12.134271,59.980775,17.420235,-3.681385,6.191938
168.000000,36.925781,-85.082519,82.507801,-3.501998,-1.291178,74.345362,0.833748,4.979598,29.006608,4.086512,-9.554922,2.086441,-3.272304,-15.098833,-57.557348,17.824190,-0.441345,-1.705683,7.247941,-0.885582,8.322876,3.049803,24.600996,3.571743,69.300957,-19.550518,-2.605266,-4.101789,-0.474929,-16.055879,12.236607,60.480786,16.822230,-3.405091,7.159291
169.000000,37.068418,-85.207921,82.582450,-3.190872,-1.760392,77.250639,0.693107,4.973114,26.545423,3.811036,-9.088206,2.053564,-4.875359,-15.093045,-50.782873,19.246252,-0.109549,-0.979234,6.830295,-0.994682,8.628013,3.539462,25.016027,3.230619,68.501552,-20.090354,-2.805852,-4.476695,-0.529378,-16.097567,12.548877,61.175996,17.208303,-3.284741,6.829367
170.000000,37.260464,-85.297614,82.618600,-2.812016,-1.959367,80.200176,0.506381,4.653714,23.632928,3.602846,-8.642909,2.201638,-6.450797,-14.768694,-43.874099,20.148918,-0.288613,0.393580,6.315685,-1.300177,9.075222,3.827207,25.415054,2.528812,67.620041,-20.299910,-3.008129,-4.527333,-0.691181,-16.139428,12.817099,61.836018,16.676055,-3.110454,7.108941
171.000000,37.516648,-85.347027,82.666820,-2.446715,-2.191686,83.351486,0.280355,4.430853,20.788574,3.414992,-8.041943,2.411493,-8.037485,-14.041896,-36.628730,21.223945,-0.093597,1.173525,5.549433,-1.583208,9.398275,4.239392,25.715604,1.856074,66.826421,-19.918362,-3.301441,-4.988093,-0.868194,-16.084646,12.874650,62.401175,16.092713,-3.125549,7.486420
172.000000,37.795186,-85.388207,82.666534,-1.948158,-2.325272,86.456472,0.122806,4.140409,17.922503,3.485447,-7.736733,2.413516,-9.157721,-12.991162,-30.096494,21.861701,-0.141336,2.352491,4.784503,-1.813186,9.935261,4.380080,25.734155,1.328872,66.422927,-19.840173,-3.247912,-5.058621,-1.045789,-15.919416,12.749397,62.584559,16.355402,-3.047863,7.447324
173.000000,38.067770,-85.383922,82.637918,-1.606597,-2.333523,89.716695,-0.250760,3.727481,14.927991,3.599030,-7.503849,2.390063,-10.127402,-11.538144,-23.237919,21.967193,-0.282311,3.710659,3.916516,-2.051547,10.256346,4.234148,25.492172,0.884093,66.496522,-20.011602,-3.346788,-4.735612,-1.160463,-15.836719,12.803992,62.265179,17.634363,-3.073248,6.801605
174.000000,38.422844,-85.388935,82.613814,-1.385231,-2.274894,92.620633,-0.789192,3.312151,11.952448,3.845672,-7.134777,2.319287,-10.817517,-10.065154,-17.362645,21.624591,-0.350855,4.767074,3.321012,-2.209831,10.466481,3.838024,24.881614,0.688320,66.985386,-20.119012,-3.233107,-4.373447,-1.110827,-15.837610,13.081854,61.914552,17.943945,-3.473020,7.041004
175.000000,38.814187,-85.415220,82.581007,-1.367062,-2.173845,95.211411,-1.497069,2.894137,9.304308,4.094511,-6.613589,2.213250,-11.492357,-8.652372,-12.122793,20.986671,-0.624239,5.304157,2.854331,-2.381180,10.467055,3.600069,24.034450,0.553102,67.178865,-20.330584,-3.099299,-3.333276,-1.249623,-15.914887,13.543739,61.419950,17.852812,-3.420144,6.652288
176.000000,39.204115,-85.096985,82.519376,-1.017455,-2.133011,97.730925,-1.463277,2.658121,7.089406,4.362800,-6.873675,1.890198,-10.919176,-7.287963,-8.274302,19.768217,-1.713889,5.531886,2.385804,-2.404229,10.612582,3.867123,23.293834,-0.147851,67.235132,-20.054588,-3.064397,-3.098827,-1.199466,-15.886798,13.617780,61.087149,17.713076,-3.428787,6.490034
177.000000,39.627111,-84.962177,82.472169,-0.892678,-1.935231,100.025926,-1.804944,2.288751,5.075088,4.578914,-6.563768,1.660000,-10.711187,-6.111700,-4.427071,18.512673,-2.374616,6.175012,1.966696,-2.452492,10.640721,4.148345,22.384434,-1.212852,66.882490,-19.764670,-2.921303,-3.390723,-1.317108,-15.871428,13.809905,60.655399,18.004507,-3.294114,6.492658
178.000000,40.112147,-84.792829,82.395822,-0.882703,-1.619477,102.000554,-2.082633,1.882584,3.313535,4.613447,-6.309431,1.305577,-10.343376,-5.269506,-1.427098,17.167648,-2.975107,6.843356,1.911505,-2.557729,10.736109,4.221608,21.602710,-2.609114,66.382492,-20.003718,-3.084488,-3.387260,-1.655424,-15.902489,14.144118,60.236046,19.017675,-3.238375,5.543347
179.000000,40.607128,-84.603721,82.290763,-0.891969,-1.243638,103.691945,-2.303866,1.524892,1.781145,4.604329,-6.276592,0.933088,-9.711084,-4.963062,0.214243,15.783626,-3.495560,7.252093,1.973532,-2.698535,10.797609,4.408816,20.961444,-4.176346,65.866929,-19.596928,-3.072150,-4.187421,-2.066932,-16.073669,14.558852,59.981362,19.157825,-3.265440,4.425082
180.000000,40.907043,-83.409560,82.080096,-0.722078,-1.183140,105.184112,-0.901892,1.393529,0.608997,3.938559,-7.359841,0.625734,-5.805294,-4.347828,-0.113517,11.139781,-3.909651,7.015778,2.310850,-2.217686,8.919443,6.778055,20.585943,-6.230776,65.217549,-17.615606,-2.925378,-6.455644,-0.326291,-16.552236,15.061988,59.239303,18.835249,-3.127665,5.647811
181.000000,41.428199,-83.188701,81.976813,-0.964015,-0.742836,106.329481,-1.297830,1.016055,-0.476070,4.121419,-7.268628,0.532596,-4.839036,-4.612361,-0.369667,9.998238,-4.503982,6.406038,2.910360,-2.313551,8.320261,7.426935,20.202950,-7.824275,64.788203,-16.533286,-3.433374,-7.529709,-0.012968,-16.632749,15.221773,58.939874,19.060565,-3.332061,5.829445
182.000000,42.030904,-82.976836,81.862277,-1.259586,-0.238015,107.086128,-1.732896,0.725602,-1.125376,4.425991,-7.131969,0.241347,-4.245636,-5.040150,-1.346376,8.975718,-5.467935,5.716786,3.853836,-2.456107,7.920262,7.353300,19.861676,-9.080329,64.835366,-15.348133,-3.379224,-8.664611,0.169238,-16.612374,15.390657,58.213743,19.914776,-3.246571,5.659102
183.000000,42.607287,-82.738048,81.811661,-1.458425,0.113169,107.833066,-2.067839,0.584524,-1.844006,4.670935,-6.910756,-0.103341,-3.705920,-5.252753,-2.477807,8.314698,-6.236002,5.019559,4.743837,-2.341584,7.638668,6.886213,19.486817,-10.038209,65.392122,-14.008164,-3.001875,-9.376491,0.214529,-16.706697,15.470375,57.695066,20.168027,-3.271305,5.365672
184.000000,43.202788,-82.575488,81.834197,-1.521166,0.272658,108.718609,-2.363860,0.737596,-2.503799,4.884794,-6.665118,-0.409630,-3.425292,-5.179890,-3.375457,8.097010,-6.346657,4.599070,5.319415,-1.907409,7.593400,6.061269,18.985131,-10.857436,66.074676,-12.862517,-2.543293,-9.535420,0.057655,-16.857527,15.720406,57.287850,20.513095,-3.424916,5.085751
185.000000,43.796587,-82.375038,81.880236,-1.431771,0.548543,109.618587,-2.412309,0.832932,-2.962004,5.048355,-6.315604,-0.757746,-2.820301,-5.173639,-4.250661,7.730792,-6.518455,4.566792,5.615755,-1.481014,7.845861,5.173698,18.412392,-11.750119,66.421097,-11.357747,-2.433459,-9.206932,-0.253177,-17.044476,15.829160,57.139337,20.563787,-3.590108,5.095017
186.000000,44.491494,-82.212043,81.865931,-1.295941,0.698686,110.621414,-2.529583,1.005039,-4.106703,5.080122,-6.072016,-1.517489,-2.216089,-4.903932,-5.142624,7.354667,-6.898074,4.125699,5.501685,-0.909153,8.032791,4.565600,17.896226,-12.585185,66.053837,-10.478817,-2.077614,-9.013930,-0.586636,-17.334658,15.898356,56.872786,20.722804,-3.699290,5.510896
187.000000,45.165420,-82.025975,81.856418,-1.180268,0.905770,111.769358,-2.620085,1.138309,-5.075192,5.097181,-5.694438,-2.201620,-1.597969,-4.770016,-6.346091,7.030651,-7.160305,3.770138,5.129532,-0.418667,8.229890,4.198867,17.570274,-13.564151,64.742960,-11.114035,-2.455544,-9.568272,-0.883272,-17.664973,15.841193,56.598745,20.550171,-3.869026,5.511681
188.000000,45.881033,-81.939870,81.832218,-1.224919,1.015307,112.929503,-3.107849,1.313765,-6.073518,5.277088,-5.260730,-2.826321,-1.373983,-4.563264,-7.382938,6.859366,-7.489272,3.351801,4.714105,0.108664,8.312928,3.644815,17.630549,-14.724098,62.991140,-11.453685,-2.905184,-10.412131,-1.152910,-18.017144,15.705137,56.365228,20.470920,-4.120404,5.362391
189.000000,46.517444,-81.833696,81.833100,-1.228466,1.229392,113.929381,-3.407431,1.313691,-6.969526,5.374089,-4.792363,-3.180921,-1.086673,-4.467404,-8.250973,6.733478,-7.692120,3.040749,4.526737,0.580995,8.533500,3.076213,18.069004,-16.077272,60.576681,-11.520127,-3.272591,-10.871356,-1.283842,-18.209802,15.466625,56.233665,20.613799,-4.167189,5.044630
190.000000,47.150320,-81.747526,81.830788,-1.293385,1.455259,114.712998,-3.747686,1.323221,-7.318256,5.560280,-4.347914,-3.306029,-0.968747,-4.385269,-8.923617,6.680978,-7.891522,2.740306,4.512624,0.972962,8.797387,2.519333,18.614139,-16.805740,57.634250,-11.430651,-3.643516,-10.915017,-1.348342,-18.327144,15.273080,56.201269,20.630743,-4.182408,4.869139
191.000000,47.724426,-81.660008,81.849295,-1.334075,1.726947,115.419698,-4.058652,1.284435,-7.554344,5.736748,-3.961113,-3.534578,-0.832802,-4.360899,-9.481042,6.669305,-8.045299,2.533287,4.592571,1.301234,9.101532,1.967409,19.026597,-17.178018,54.812531,-11.948454,-3.803175,-10.911536,-1.285407,-18.473688,15.219446,56.241550,20.675003,-4.103065,4.957709
192.000000,48.231405,-81.570351,81.889081,-1.397525,2.026964,116.112057,-4.376919,1.135530,-7.429280,6.061219,-3.265083,-3.755048,-0.646683,-4.423989,-10.139636,6.582192,-8.074250,2.119402,4.661425,1.625453,9.284204,1.514079,19.165542,-16.938698,52.323180,-12.853857,-4.071596,-10.449626,-1.066414,-18.837214,15.124049,56.488987,20.388729,-4.067997,4.683868
193.000000,48.672241,-81.471926,81.955504,-1.538102,2.327924,116.989135,-4.723988,1.023186,-5.788047,6.398853,-2.723819,-3.866340,-0.446473,-4.594897,-10.891899,6.409778,-8.016223,1.949919,4.452297,1.842838,9.357306,1.016209,19.094612,-16.898031,50.345027,-13.783711,-4.148821,-9.817412,-0.822744,-19.078837,15.321803,56.854177,20.146191,-3.908758,4.813788
194.000000,49.044269,-81.399375,82.037926,-1.815326,2.576013,118.051584,-5.158435,0.899945,-3.070095,6.819490,-2.115649,-3.461724,-0.335599,-4.895703,-11.831412,6.221051,-7.985628,1.929753,3.988822,1.994505,9.313250,0.476393,18.895314,-16.921920,48.783707,-14.779319,-4.236493,-9.286991,-0.630579,-19.242390,15.305079,57.487127,20.180902,-3.738679,4.792696
195.000000,49.347800,-81.311405,82.127970,-2.208772,2.753205,119.122187,-5.489990,0.953385,0.911396,7.238942,-2.055093,-2.699555,-0.330479,-5.228377,-12.775787,6.017935,-8.001191,1.799966,3.381408,2.117276,9.078415,0.023651,18.746890,-16.922432,47.486921,-15.422065,-4.026019,-8.857554,-0.429485,-19.390086,15.260041,58.137798,20.180916,-3.508726,4.419915
196.000000,49.610081,-81.196761,82.214260,-2.628817,2.890495,120.001420,-5.747966,0.481657,3.228171,7.791414,-2.719342,-2.144513,-0.417961,-5.521078,-13.450948,5.869955,-7.962489,1.697683,2.914932,2.223044,8.773382,-0.170376,18.610519,-17.028876,46.425752,-15.734640,-4.166732,-8.771981,-0.126351,-19.563603,15.023095,58.837292,19.994725,-3.350577,4.229776
197.000000,49.834651,-81.052005,82.276464,-2.995670,2.993611,120.715985,-5.995381,-0.406819,3.925255,8.475314,-3.110130,-1.984127,-0.436627,-5.767582,-14.178522,5.717840,-7.964309,1.907507,2.571859,2.370860,8.454705,-0.143774,18.384562,-17.246204,45.740565,-15.571040,-4.390690,-9.090704,0.299932,-19.759034,14.636657,59.569228,19.260193,-3.291702,4.743277
198.000000,50.491178,-81.710058,82.514679,-3.309826,2.797632,121.621859,-8.741718,-0.519536,4.620747,11.882652,-2.798071,-1.252318,-2.347400,-6.229455,-14.445058,7.261732,-7.104671,1.564296,1.962780,2.778298,9.626063,-1.410507,18.133322,-17.355267,45.662157,-15.634284,-4.276206,-9.477402,-0.438572,-19.769554,14.289728,60.111347,19.211560,-3.137075,4.729667
199.000000,50.618303,-81.515568,82.583320,-3.700626,2.832740,122.236115,-9.391217,-0.929258,6.164019,13.431331,-2.876245,-1.155919,-2.412534,-6.502779,-15.230063,7.143266,-7.245155,1.662123,1.672297,2.987396,9.656233,-1.686614,17.829560,-17.467825,45.882725,-15.597364,-4.362179,-10.358493,-0.495402,-20.004069,13.910365,60.699181,18.976916,-3.076910,5.163885
200.000000,50.678283,-81.292295,82.655841,-4.009781,2.967425,122.667905,-9.783941,-1.224208,7.648899,14.592962,-2.731159,-0.826496,-2.287016,-6.774426,-15.562774,6.953031,-7.303009,1.910310,1.628099,3.095735,9.619696,-1.547552,17.573061,-17.647966,46.472559,-15.263656,-4.421866,-10.748317,-0.213048,-20.291498,13.653319,61.352570,18.649138,-3.001266,5.239591
201.000000,50.722277,-81.022489,82.729352,-4.295264,3.114206,122.900468,-10.336430,-1.404905,9.034388,15.735847,-2.385315,-0.516366,-2.192200,-6.982037,-15.628719,6.831701,-7.320045,1.796870,1.748919,3.122575,9.407534,-1.055375,17.344157,-17.878845,47.449130,-14.634053,-4.431076,-11.286292,0.172620,-20.440707,13.511524,62.122210,18.494749,-2.860338,5.099109
202.000000,50.712895,-80.767077,82.788050,-4.474462,3.293846,122.939157,-11.005679,-1.608878,9.998449,16.673608,-1.888093,-0.443495,-1.995080,-7.133604,-15.525922,6.695728,-7.388520,1.707120,2.031461,3.085362,9.341296,-0.491396,17.139052,-17.812228,48.834166,-14.011088,-4.253499,-11.659790,0.453155,-20.437036,13.306275,62.833697,18.583592,-2.770729,5.301041
