Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-35.850012,86.644143,70.955992,16.060630,-2.514007,82.043090,-19.702509,2.897694,-0.678589,33.605217,-26.502032,-3.010022,19.881391,6.046695,4.582350,36.041146,-37.471876,0.620696,4.479766,0.296490,20.386436,15.384796,14.953403,-4.320369,72.170866,2.073235,6.296177,-1.840118,-11.539756,-19.542172,11.372911,51.658742,9.029883,5.170898,36.125690
207.000000,-35.953227,89.114547,70.486116,15.208137,-1.983571,81.626941,-20.689128,2.477076,0.203990,32.186105,-26.493358,-2.862990,20.309603,5.100602,4.941986,37.918963,-38.251675,1.243045,5.087466,-0.549997,19.280246,15.306597,14.380159,-4.093888,72.324463,2.001196,6.337263,-1.597153,-11.423408,-19.107319,11.836535,51.578416,8.632824,5.143638,36.302906
208.000000,-36.145663,91.781300,69.971180,14.332681,-1.384066,80.605525,-20.718185,2.244803,1.999719,32.877430,-26.531014,-2.046610,20.419817,3.685544,5.428111,40.549248,-38.456226,2.235835,6.057488,-1.607315,18.235166,14.738049,13.800794,-3.925824,72.635169,1.747408,6.348589,-2.145971,-10.982316,-18.572256,12.390317,51.769569,8.169762,5.108818,36.561685
209.000000,-36.374626,94.595867,69.423598,13.684791,-0.689968,79.154791,-19.883584,1.484706,3.758415,34.742300,-26.607080,-1.213579,20.356559,2.137143,6.686028,44.178879,-37.925759,3.576107,7.148524,-2.692098,17.311866,14.109779,13.135590,-4.228758,72.463055,2.017561,6.468368,-2.507795,-9.887200,-18.003412,12.626260,52.119418,7.749252,5.331848,36.750198
210.000000,-36.645576,97.408760,69.326282,12.302474,2.281467,77.903598,-18.428907,-2.384831,5.193405,30.507959,-20.952042,0.554921,17.943648,-1.677417,7.573109,49.714167,-35.920552,5.633280,8.050034,-6.169282,15.375960,12.802431,13.178349,-5.350739,72.526487,1.438269,6.674755,-1.982230,-8.974963,-17.060610,11.962799,54.384661,7.016218,5.174044,37.094692
211.000000,-36.933607,99.990547,69.052100,11.943497,3.820447,78.290753,-20.371712,-4.483405,5.785632,36.259623,-19.748459,1.518788,16.526099,-3.898816,6.591988,55.580647,-30.653387,7.657420,6.949245,-8.247093,14.497616,11.536873,12.755131,-6.515831,72.380239,1.506480,6.477652,-1.683352,-7.139716,-16.094309,11.405713,56.817441,7.353796,5.375023,37.128461
212.000000,-37.369984,102.407873,68.943232,11.550154,5.309915,79.410782,-21.730172,-6.882766,6.292782,40.803256,-20.682953,3.416655,13.722028,-6.228165,5.040771,63.095689,-22.775467,10.780425,5.627806,-10.201943,14.166932,9.094873,12.933932,-8.132362,72.358150,2.106464,6.503910,-1.497743,-5.070624,-15.068722,10.231632,59.797172,8.589257,5.799179,36.310877
213.000000,-37.715465,104.435778,69.287223,9.406394,6.711831,79.748171,-22.263258,-9.002156,6.602345,39.658004,-20.446707,5.987773,6.267044,-8.797597,4.135588,72.912481,-15.427596,10.991577,5.542811,-11.726460,13.281455,4.544171,13.701799,-9.646951,71.973043,1.672230,6.776165,0.011521,-4.172102,-14.117623,8.386707,63.208025,8.813802,5.252007,35.388013
214.000000,-38.177040,106.342161,69.743276,8.278244,7.575022,78.907526,-20.837703,-10.074976,7.920428,37.295889,-21.158517,7.148978,-0.922939,-12.795229,3.445704,81.738670,-13.856133,8.513110,5.253270,-12.518101,12.814810,1.203443,14.000537,-10.036634,69.696405,0.098019,6.749507,-0.324595,-3.517364,-14.215919,8.837081,65.846227,9.475288,5.114707,35.849522
215.000000,-38.541108,108.103430,70.067650,8.624976,7.252137,78.599313,-19.260797,-10.246437,8.413111,38.076488,-22.698443,7.216050,-5.606826,-17.288621,0.863082,87.449186,-18.122741,4.362929,3.503415,-12.314326,12.897199,-0.627735,14.379160,-9.309940,66.805069,-1.309329,5.692773,0.521571,-2.511828,-14.692823,10.410486,67.443494,7.406029,5.016239,36.017951
216.000000,-38.749734,109.662056,70.874172,7.589029,6.186355,79.148178,-16.360875,-10.107911,6.919357,33.792733,-21.832476,6.659744,-11.455992,-15.929381,0.279780,89.073644,-21.011573,2.082088,0.446177,-10.881185,12.956984,-3.624051,15.410585,-7.497556,62.620472,-2.327387,5.268947,0.571198,-3.725474,-15.670768,10.594468,69.462027,3.934453,4.193215,36.574707
217.000000,-38.777274,111.098182,71.313232,7.278858,5.635620,80.406863,-14.393434,-10.374146,5.544719,32.216722,-21.992944,6.135262,-15.654247,-12.970920,0.554853,87.709430,-24.149201,2.410945,-1.885008,-10.151854,13.229277,-6.206187,16.590241,-7.701495,58.698113,-2.699110,4.788337,1.594332,-2.589837,-16.256812,9.748434,69.695291,3.966684,4.200367,35.580416
218.000000,-38.709772,112.491488,71.668476,6.941042,4.747808,81.385214,-12.895194,-10.048730,4.033326,31.610389,-22.632786,5.578725,-19.157697,-10.513554,0.047104,83.517313,-27.775130,1.430462,-3.802128,-9.090319,13.583284,-8.439376,18.155539,-8.006475,54.311199,-2.862097,4.077581,2.213968,-1.640094,-16.612840,8.207236,70.510939,6.574937,3.931891,34.238779
219.000000,-38.711700,113.794029,71.924561,6.730167,3.546352,82.371299,-11.977007,-9.287000,2.749558,32.356669,-24.071820,5.120837,-21.333107,-8.228299,-0.717515,76.615011,-30.565650,1.211977,-5.537658,-7.827624,14.069667,-10.815742,19.532495,-7.914035,50.851219,-3.647539,3.248374,2.340186,-0.877874,-16.640972,7.368390,71.255095,8.720214,3.967432,32.689306
220.000000,-38.543701,115.211451,72.194636,6.805854,2.252458,83.301431,-10.659928,-8.246167,1.429588,33.173795,-25.550947,4.500537,-21.491337,-3.892094,0.758354,67.432907,-33.684065,1.486229,-6.850155,-6.484654,14.557075,-12.465920,20.975113,-8.108767,47.711938,-4.124621,2.599618,2.640091,-0.275335,-16.785653,6.645906,72.267834,10.980398,4.441278,31.224165
221.000000,-38.484752,116.688991,72.490478,8.091361,0.863671,84.388550,-7.905730,-7.341198,0.073574,33.851766,-27.041136,4.162185,-18.554120,0.109218,2.977079,57.624503,-34.500242,2.242327,-7.380497,-5.358698,16.293227,-14.567200,21.664540,-8.612776,45.838680,-4.885537,1.912751,3.805277,-0.004506,-16.499956,6.268359,73.807550,10.712204,4.330764,30.569444
222.000000,-38.403758,118.211281,72.665948,9.540027,-0.127852,85.347507,-5.100244,-6.808071,-1.291122,34.751378,-28.710656,4.518422,-14.439307,3.497744,5.312326,49.635012,-31.725921,3.137975,-7.391718,-4.485940,17.646861,-16.443803,22.001047,-9.431360,45.098735,-5.595619,1.300513,4.449635,-0.058476,-16.115667,6.418015,76.027587,10.410253,4.250973,30.826959
223.000000,-38.323554,119.691789,72.645128,11.297129,-0.318707,86.141574,-2.126284,-6.850384,-1.683428,35.607620,-30.143756,4.998475,-10.234348,4.697069,7.303164,46.460535,-28.054620,3.498120,-6.810198,-4.182268,18.358200,-17.161591,22.334435,-10.698012,44.382235,-6.015417,1.534644,4.557987,0.303207,-15.656605,7.124155,77.908976,9.607389,4.478120,30.667406
224.000000,-38.171649,121.177876,72.623491,13.833004,-0.059694,86.156532,3.061369,-7.469840,-2.156636,33.756058,-31.041888,4.820460,-5.356466,3.976135,7.716031,45.781996,-29.920764,3.968874,-4.857857,-4.551021,20.124451,-18.600128,22.595710,-12.903794,45.404997,-7.094512,0.574167,7.223104,-0.236938,-14.552184,9.912624,78.940437,9.066767,2.620227,5.418772
225.000000,-38.024676,122.617567,72.911978,15.478188,-0.629229,85.708655,7.588729,-6.862903,-2.158163,31.267260,-30.598264,4.127351,-0.997666,4.595874,8.180151,43.180992,-29.189677,4.046037,-3.484747,-3.539002,20.597313,-17.798215,20.870860,-11.861308,46.741717,-5.756664,0.559350,7.563010,-0.758694,-14.265340,9.806961,80.719162,7.483787,2.605042,5.211920
226.000000,-37.899730,124.049425,73.319799,16.594238,-1.555504,85.780247,11.806773,-5.756973,-2.327977,28.156627,-29.654407,3.895843,3.795374,5.018895,7.860551,38.727722,-28.356884,4.068607,-3.126382,-2.004257,20.554165,-15.782175,19.156321,-11.161221,48.589628,-5.416467,0.531179,7.269719,-1.530374,-14.512755,8.987227,81.628137,6.178121,2.563596,5.121640
227.000000,-37.769505,125.405312,73.736209,17.260903,-2.690122,86.707568,15.375377,-4.167110,-3.035107,25.022594,-28.640488,2.994888,9.290084,5.714643,7.152208,31.724463,-26.453654,4.395324,-4.273809,-0.607700,19.750515,-12.570285,17.555936,-10.473217,50.915389,-5.626708,0.778086,6.937061,-1.868871,-14.744746,8.777953,81.090868,6.387292,2.439673,4.027532
228.000000,-37.675095,126.334023,73.717111,17.335725,-2.628564,87.167074,15.833681,-4.104234,-3.269485,25.766981,-29.166912,2.698067,11.225784,5.536691,6.974695,29.784416,-26.738213,4.545844,-4.693625,-0.545771,18.552544,-9.386020,16.203311,-10.944009,53.550117,-5.737291,1.207213,6.245484,-2.282016,-14.606194,8.331617,79.738886,7.452162,2.133194,3.172081
229.000000,-37.714413,127.492285,74.121112,16.216518,-3.075243,87.801789,18.161147,-3.464649,-4.481908,20.509263,-27.057502,4.121688,15.726190,5.403644,6.564476,20.145967,-23.480640,4.597840,-5.298287,0.262600,16.022125,-6.239302,15.262841,-11.033778,58.177489,-3.219919,1.351444,0.436297,-1.695730,-15.185585,7.958713,76.289784,8.852555,2.925845,5.141798
230.000000,-37.546915,128.094518,73.934793,16.704148,-3.165785,88.092822,19.006069,-3.174373,-4.429274,20.951561,-28.345268,4.047133,17.105492,5.744708,6.502370,19.613230,-23.866494,4.491906,-5.718783,0.165109,15.977933,-3.524727,14.694247,-13.190615,62.293702,-0.582211,2.385954,-1.013284,-2.683210,-14.928666,7.681212,74.377686,10.159569,2.409422,4.882555
231.000000,-37.464580,128.680861,73.840845,16.559510,-3.327383,88.213128,19.827681,-2.775368,-4.028840,20.128506,-28.994501,4.127949,17.794007,5.983719,6.229103,18.997526,-24.131364,3.405269,-5.922690,0.284494,15.704171,-1.509969,13.988735,-15.531239,67.269242,2.978780,3.536830,-2.534345,-4.201831,-14.870316,8.152591,72.594372,10.448428,2.094014,4.466649
232.000000,-37.389252,129.100120,73.852021,16.338946,-3.326650,88.256702,20.451772,-2.663043,-4.019364,19.147090,-28.748365,3.953496,17.819796,6.169483,6.517845,19.140514,-24.324469,3.349551,-5.899420,0.313558,15.619043,0.157775,13.107845,-17.012070,72.451648,5.433729,4.516415,-2.855190,-5.841921,-14.956321,8.825207,70.634183,10.213528,1.920380,3.741290
233.000000,-37.388566,129.435503,73.890150,16.061393,-3.088243,88.593646,20.605397,-2.830241,-4.473627,18.664824,-28.270957,3.755104,17.901806,6.043790,6.472787,18.972054,-24.380179,2.965618,-6.210707,0.102124,15.585242,1.902522,12.156115,-17.329698,76.643827,5.711334,5.439690,-2.397726,-7.568475,-15.310381,10.041441,68.780142,9.607155,1.767951,3.212550
234.000000,-37.352419,129.716742,73.945647,15.722376,-2.966524,88.949210,20.468269,-2.827427,-4.728160,18.527344,-28.050634,3.607216,18.031076,6.000863,5.970645,18.485193,-24.066154,2.817562,-6.255756,0.055357,15.501008,3.719915,11.487509,-16.388557,79.443235,4.400203,5.763548,-1.988695,-8.753568,-15.556482,11.090424,66.501017,9.122365,1.517009,2.718046
235.000000,-37.351835,129.908860,73.946577,15.261028,-2.845746,89.406593,20.060240,-2.857742,-4.963045,18.513771,-28.215185,3.836492,17.897585,5.897152,5.540800,18.087321,-23.994789,2.945801,-5.803773,0.132200,15.385565,5.336630,11.476679,-15.205302,80.347586,2.779771,5.697793,-2.002833,-9.131719,-16.344296,11.233450,63.685080,9.043994,1.355456,1.669463
236.000000,-37.319857,130.071974,73.941088,14.694242,-2.803231,89.806430,19.712945,-2.762384,-5.021938,18.136095,-28.408172,3.885921,17.604097,5.968428,5.261986,17.684229,-24.030456,3.160196,-4.680096,0.195407,15.389813,6.542603,12.034144,-14.597952,79.641256,2.765447,5.552941,-1.703261,-9.008615,-16.527079,10.696401,60.763678,10.319242,0.726551,1.386280
237.000000,-37.301692,130.170059,73.914540,14.171570,-2.767485,89.951983,19.531378,-2.751906,-5.268342,17.449451,-28.490404,3.923296,17.080386,5.974569,4.966503,17.764021,-24.289696,2.877893,-3.590889,0.536621,15.434318,7.522250,12.881753,-12.823477,78.066187,2.632294,5.053428,-1.683243,-8.840811,-17.077660,10.378830,58.874858,10.570944,0.525245,0.795802
238.000000,-37.270564,130.205142,73.922646,13.755541,-2.666582,90.121056,19.240201,-2.761734,-5.417932,17.088886,-28.290510,3.704568,16.588173,5.894639,4.656637,17.900351,-24.345439,3.030747,-2.369722,0.532705,15.672301,8.229615,14.006602,-11.704333,75.912662,1.843077,4.162816,-1.326685,-8.798628,-17.185115,10.491923,58.249513,10.892337,0.715190,0.583046
