Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,49.943691,50.575119,55.128247,3.612825,-4.224416,-68.639932,-51.113420,45.852819,4.055179,55.417392,0.649539,-15.000035,-26.405035,-58.558128,11.877952,46.551861,-17.775603,15.000035,-3.726931,8.465362,18.386480,33.312024,45.534125,19.841080,-35.909662,-74.059406,-7.968685,-28.231477,19.458707,-46.519814,-19.691184,-4.562138,45.248279,-0.170992,-2.200325
134.000000,51.840812,50.849104,54.312402,-1.366735,-3.921730,-70.782592,-50.518251,49.289357,0.432918,62.286927,-3.417106,-15.000035,-21.246220,-57.058977,12.542156,44.765856,-16.881072,15.000035,-0.407603,5.284315,24.131656,24.620382,64.134083,17.506605,-23.575866,-64.670096,-8.392734,-26.961246,14.021379,-57.267571,-15.979641,11.498336,25.259962,0.391127,0.972704
135.000000,53.698373,51.259166,54.076314,-1.722106,-2.275040,-70.761414,-54.120513,50.400048,-1.537804,66.132378,-5.022639,-15.000035,-18.704080,-56.445954,9.715722,41.724482,-13.353894,15.000035,2.600343,1.266138,25.920003,16.398328,85.413455,14.126713,-12.639149,-47.523292,-11.864686,-22.103817,8.360653,-66.126845,-7.711015,24.390285,6.767025,-0.515474,10.441375
136.000000,55.504811,51.888722,54.193372,-0.795539,-0.355535,-69.893701,-58.530254,50.418237,-2.512278,68.551754,-6.598413,-15.000035,-18.313547,-56.238797,6.433780,40.212155,-7.372151,15.000035,3.845618,-3.994825,27.985640,12.759628,103.154373,12.576372,-2.472135,-31.146301,-14.108350,-16.272419,0.206878,-69.288089,2.693116,34.524837,9.154333,-0.294573,15.273544
137.000000,57.523519,52.179414,54.462892,1.164763,1.560459,-67.850077,-63.140004,48.880734,-3.394829,70.634313,-8.632843,-15.000035,-20.940643,-57.078344,5.662016,42.644973,-0.171565,15.000035,2.907198,-9.662167,28.823494,14.866721,113.983310,15.527006,10.259349,-21.773999,-13.763348,-16.590591,-3.930773,-75.007505,12.439225,30.079467,2.750045,-3.204482,20.293503
138.000000,59.240389,52.461135,55.077130,3.581374,4.326289,-65.019018,-68.495418,47.567903,-3.768022,71.312400,-9.756602,-15.000035,-26.156192,-54.831222,6.864118,49.363130,0.447168,15.000035,0.823539,-14.730259,29.164515,21.033086,124.279349,24.245853,26.056287,-6.908456,-14.958457,-23.893146,-8.810801,-81.256015,19.965300,23.300005,3.712642,-3.237356,23.323231
139.000000,60.535604,52.502280,55.522561,5.720995,7.084363,-63.491433,-73.016341,50.970375,-2.546445,71.925874,-10.493985,-15.000035,-35.014210,-53.780974,4.757773,60.749956,-5.546218,15.000035,-0.854487,-19.487465,29.793804,23.951447,129.001441,35.883779,41.575498,0.747686,-14.099513,-29.899781,-13.505222,-87.578755,24.557062,17.171133,10.074900,-1.295061,25.642709
140.000000,62.171203,52.880698,55.500710,9.092553,8.972591,-60.275183,-77.284116,51.513304,1.921082,73.831866,-12.448132,-12.923224,-45.916691,-58.052100,1.764920,73.048723,-12.356202,15.000035,-5.509130,-24.350480,29.793804,25.539442,129.001441,56.275602,52.741785,3.892276,-13.018336,-24.183745,-19.917296,-96.267405,29.640105,9.881474,14.731209,0.001420,27.919824
141.000000,63.106757,53.648502,56.081569,13.292760,13.225802,-58.405348,-82.823762,53.344512,7.084159,73.055908,-12.249152,-9.151163,-58.384641,-53.708195,-1.940050,82.053125,-17.311523,15.000035,-9.249261,-28.155022,29.793804,25.157979,129.001441,77.198302,49.588724,-2.556549,-12.196929,-6.649721,-24.369452,-102.750265,31.089057,3.710739,15.594430,-0.611704,29.051732
142.000000,64.197332,54.376006,56.076419,17.870945,18.144877,-57.339171,-89.710525,52.043316,9.367033,72.146243,-10.479795,-7.203841,-72.114435,-48.788181,-5.095167,86.638019,-19.378616,15.000035,-12.599934,-29.793804,29.793804,33.788806,129.001441,100.336503,36.641240,-10.519950,-13.980725,11.563795,-25.399604,-109.322498,27.873094,-0.829487,15.487626,-1.281687,29.314267
143.000000,65.461093,54.839277,55.946541,20.418067,20.066812,-55.588725,-89.954377,49.812925,14.020626,71.122903,-9.708620,-5.346182,-82.890069,-44.289843,-4.983292,86.764248,-19.051153,15.000035,-15.233327,-29.793804,29.793804,47.948751,129.001441,114.590418,22.431673,1.700501,-12.902008,34.721318,-20.096479,-116.045570,17.782734,-4.344421,14.526632,-2.189766,29.259007
144.000000,66.681975,54.933405,55.685502,22.084685,21.752707,-54.038052,-89.954377,47.293507,16.993512,70.925927,-11.046223,-4.823140,-89.861199,-38.012141,-5.154773,82.795601,-17.223896,15.000035,-18.850820,-29.793804,29.793804,52.094355,129.001441,114.591559,15.530291,9.210387,-7.759083,53.809856,-11.372470,-119.257343,-0.475445,-9.255318,13.416406,-3.712499,21.537439
145.000000,68.360478,54.520380,55.488646,21.428321,23.568746,-50.925440,-89.954377,44.357110,17.640932,71.828913,-13.379695,-4.252817,-89.954377,-33.805680,-6.915640,76.062599,-16.399791,15.000035,-21.971399,-29.793804,29.793804,58.516280,129.001441,114.591559,12.895254,5.646501,-6.304878,64.174074,-2.264403,-116.515009,-18.118530,-17.000694,14.133035,-6.980876,1.155250
146.000000,70.408922,53.917968,55.209446,22.745294,25.142511,-49.620720,-89.954377,43.163254,20.176008,72.390504,-14.602586,-3.333895,-89.954377,-30.256451,-6.177271,67.862970,-15.137468,15.000035,-20.544982,-29.793804,29.793804,65.832826,129.001441,114.591559,15.029135,-2.333080,-6.290517,66.165620,-2.416471,-106.976308,-22.926261,-25.103971,17.929807,-13.675412,-26.952294
147.000000,73.358822,53.505474,54.560196,23.078664,27.168032,-45.671147,-89.954377,39.163113,21.920765,74.598547,-18.230212,-2.340730,-89.954377,-33.391859,-0.094801,69.748731,-17.064572,14.737883,-20.872595,-29.793804,29.793804,65.832853,129.001441,114.432976,24.041398,-16.944969,-6.477225,51.505367,-29.922120,-80.576220,2.205027,-31.356756,15.636137,-18.101741,-50.250204
148.000000,74.558312,52.610624,53.678548,21.633517,27.524226,-40.709641,-89.954377,35.435821,21.153750,76.772713,-20.072891,-2.095456,-89.954377,-35.099181,6.131641,74.550531,-18.709746,14.299610,-27.867163,-29.793804,29.793804,65.832853,129.001441,110.553107,42.986724,-23.577487,-1.369859,30.190146,-72.395115,-43.467973,36.827598,-9.864331,1.960936,-10.346467,-62.479292
149.000000,75.775427,51.177341,52.924150,21.750953,27.436502,-39.671458,-89.954377,35.364114,20.268277,80.794116,-24.065342,-2.185216,-89.954377,-36.467640,7.361813,78.219299,-22.724080,10.946763,-30.794222,-29.793804,29.793804,65.832853,129.001441,100.244241,48.504858,8.435828,0.063560,27.864945,-85.241253,-18.464385,43.079752,15.552742,0.661944,-8.431851,-69.199133
150.000000,76.511782,49.765676,52.629167,22.790087,27.364935,-39.477315,-89.954377,35.456038,19.774108,82.452295,-25.620798,-2.549494,-89.954377,-37.699168,7.484234,80.018774,-25.714242,10.238805,-32.095161,-29.793804,29.793804,65.832853,129.001441,99.190521,47.153522,-9.500686,-3.050374,21.048737,-87.753307,-0.331910,39.862944,40.101386,5.435126,-4.823331,-57.090211
151.000000,77.072889,48.306304,52.430934,23.275385,26.911500,-39.065299,-89.954377,35.467052,18.424662,84.074923,-26.180571,-2.639641,-89.954377,-38.584432,8.105206,82.305282,-28.209298,10.301558,-26.655986,-29.793804,29.793804,65.832853,129.001441,87.972379,42.057546,-14.224689,-7.641243,18.042677,-89.220746,2.812171,36.319852,54.300287,-15.909035,-3.225846,-63.977105
152.000000,77.439082,46.993420,52.090389,22.791443,25.440043,-39.914535,-89.954377,37.561413,15.955450,87.194871,-27.002004,-3.850275,-89.954377,-38.465979,8.006564,85.600480,-30.086461,9.545757,-19.771562,-28.807119,29.793804,65.832853,129.001441,71.555384,30.885173,-20.440461,-6.676649,9.567679,-83.266932,7.846979,18.656976,56.147676,17.072756,-7.975226,-47.754654
153.000000,78.093988,46.136773,51.923585,22.296449,24.685144,-41.106094,-89.954377,40.118257,14.553282,89.828633,-27.413234,-4.790875,-89.954377,-38.939895,6.764838,87.817074,-30.423640,9.146696,-14.289505,-25.530685,29.793804,65.832853,128.984011,62.790960,26.748551,-34.096438,-4.401410,-6.420925,-85.810925,-0.624310,29.897015,64.199912,-0.244166,-2.258788,-36.536786
154.000000,78.940797,45.311892,51.907766,22.288996,22.621004,-44.164194,-89.954377,44.719636,12.872651,94.613119,-25.011721,-6.664695,-89.954377,-37.664149,6.850186,89.738454,-30.492352,8.486684,-11.605000,-23.174453,29.793804,65.832853,126.439929,59.412995,27.712765,-46.115105,2.938923,-21.270992,-88.141098,-1.319456,28.274092,70.142546,4.138969,1.834326,-3.823515
155.000000,80.411941,44.592702,52.292663,23.159654,19.916647,-46.312051,-89.954377,44.940462,9.716321,99.143809,-17.158856,-11.110229,-89.954377,-37.458076,9.451460,90.113657,-30.631927,8.787014,-7.810050,-15.063663,29.793804,65.832853,128.477989,59.204749,21.846334,-24.477264,-5.834461,-27.390114,-87.825202,-10.386661,35.496838,70.750733,-1.372606,3.816983,18.850224
156.000000,82.085961,44.364339,52.916199,23.867770,16.318395,-47.235511,-89.954377,40.418911,5.722551,102.790905,-5.746340,-14.937427,-89.940887,-37.894654,14.215897,89.693354,-30.172272,8.296508,-6.658023,-10.910477,29.793804,65.832853,125.264781,59.476256,15.466364,-24.613210,-9.189614,-25.655043,-88.251549,-22.756413,44.969662,56.516079,-5.785916,-0.451095,19.304565
157.000000,84.003448,44.049463,53.664064,22.946654,13.085634,-45.877508,-89.850490,36.079491,1.525029,105.548081,1.502643,-14.968025,-87.046321,-40.416589,17.949585,88.974750,-30.421379,8.769136,-8.023137,-6.602243,29.793804,65.832853,120.197205,58.453558,8.556143,-29.006420,-11.196395,-23.413243,-90.753147,-36.366816,52.770714,40.651954,-5.920945,-4.385022,15.707130
158.000000,86.242443,42.842096,54.437786,19.872079,8.398632,-45.453102,-84.976665,36.715658,-3.532993,103.959926,-1.187644,-14.942868,-78.513134,-42.634300,19.496382,87.431851,-32.870975,10.468910,-8.759540,-2.545217,29.793804,65.832853,116.060951,56.681216,4.592177,-29.605001,-12.632655,-23.133572,-94.566114,-46.287205,57.162775,33.593917,3.150997,-1.259283,21.375352
159.000000,88.779569,42.595464,55.511254,17.222702,3.997988,-44.527068,-78.462925,33.583695,-2.763377,94.485156,-3.870975,-15.000035,-70.033994,-46.423471,20.494102,83.370860,-33.012251,13.200408,-10.100472,-0.162031,29.793804,65.543861,113.432776,55.452551,5.026516,-29.292673,-13.649185,-24.688902,-102.361805,-55.157049,64.613473,29.527253,5.765188,-2.088266,21.487391
160.000000,91.337073,41.542259,56.450075,14.147262,0.009919,-45.335364,-70.164314,36.313264,-1.292948,79.111076,-4.426405,-15.000035,-60.805800,-49.361227,18.997044,79.686929,-33.070444,14.961171,-10.072648,1.356921,29.793804,65.261153,111.983765,55.916658,8.829456,-28.830908,-12.805502,-27.595103,-114.887265,-60.975196,76.603727,28.193095,1.792683,-3.549499,21.046933
161.000000,93.902868,40.435380,57.440746,9.656147,-2.355294,-48.763098,-60.859697,44.140545,2.872690,61.126218,-3.324499,-15.000035,-50.312246,-48.145088,15.157124,75.676959,-32.586102,15.000035,-8.480109,2.234012,29.793804,65.023510,111.268003,56.839588,14.823799,-26.563692,-12.536158,-30.184645,-122.795777,-61.406624,80.214090,32.438081,-0.866550,-3.804710,23.198304
162.000000,96.770382,39.766377,58.355778,4.880519,-3.977523,-51.107586,-51.451477,49.291378,9.890654,45.263575,-0.145511,-15.000035,-39.405158,-47.380134,11.151954,70.855194,-31.180503,15.000035,-8.000148,1.865200,29.266719,62.780790,112.173406,57.109404,20.812427,-23.371816,-12.784127,-32.353281,-126.857404,-61.169221,80.214090,36.277764,-5.495156,-5.402471,22.109638
163.000000,99.942172,39.357698,59.254903,0.648316,-4.942311,-52.823550,-43.785085,50.879131,14.927134,34.026886,3.088755,-15.000035,-28.965145,-46.672670,7.367343,64.909371,-28.867904,15.000035,-7.689274,0.781354,27.491889,56.902873,114.464360,55.739166,24.314574,-22.550040,-12.667127,-33.427878,-129.762529,-61.114682,80.214090,38.492696,-9.034543,-6.554789,21.425684
164.000000,103.750110,38.229758,60.399711,3.327213,-1.211898,-52.689721,-42.613455,49.283797,20.039408,23.389155,6.823911,-15.000035,-24.501972,-47.182940,1.040420,56.379711,-24.606494,15.000035,-6.873471,-0.186711,16.739359,45.655242,121.058847,49.655325,24.829478,-23.688011,-13.723930,-31.851436,-130.300953,-63.843622,80.214090,37.097684,-10.021957,-6.810150,23.488672
165.000000,107.341456,37.628251,60.736626,-1.607091,-2.327647,-55.671304,-36.887953,51.638081,19.953795,24.166188,5.769856,-15.000035,-16.525620,-46.104241,0.383992,51.951867,-21.961085,15.000035,-6.098103,-6.744812,12.904970,34.283868,128.076565,39.688327,22.416286,-25.928844,-14.471371,-27.985843,-127.386621,-66.546567,80.214090,30.771734,-8.730954,-7.081379,24.279639
166.000000,111.418164,36.758193,61.353469,-2.117572,-0.127574,-57.299593,-33.538541,50.217873,20.652895,21.283839,7.932020,-15.000035,-11.705189,-45.878029,-3.608048,45.530120,-17.294792,15.000035,-10.829969,-10.050432,4.988955,23.962537,129.001441,33.280192,16.329601,-28.624350,-16.327934,-23.029777,-128.317890,-67.115959,80.214090,21.662695,-11.313788,-8.764908,24.775002
167.000000,115.490842,36.031473,62.219959,-1.971639,0.750549,-59.840627,-29.747943,45.586527,13.598009,20.017340,13.589618,-15.000035,-9.491595,-46.143532,-4.795501,40.471043,-12.369485,15.000035,-16.369894,-13.127233,-2.551956,16.729182,129.001441,31.985731,10.791263,-37.582201,-15.937661,-19.027510,-132.814955,-66.469734,80.214090,13.642970,-9.642199,-8.094700,26.004076
168.000000,118.657410,34.758195,63.077772,3.895171,-0.126628,-59.918905,-30.565776,40.384614,16.324041,22.449481,15.706561,-15.000035,-10.354589,-50.497802,-7.834113,36.169741,-9.660208,15.000035,-21.845942,-15.843114,-10.343407,12.437548,128.109378,41.179398,6.747803,-56.709872,-15.153046,-16.706721,-142.175551,-66.693403,80.214090,7.050807,-6.645774,-5.795228,23.965899
169.000000,121.069789,34.428018,62.934548,-1.953581,0.548915,-62.826895,-26.113825,45.984426,14.282094,26.700606,14.921503,-15.000035,-9.093455,-46.983389,-6.488563,41.582694,-12.071546,15.000035,-27.353946,-15.504630,-10.616167,15.195820,120.320995,55.672612,2.425038,-71.944896,-17.421917,-17.248856,-154.552182,-61.893241,80.214090,3.052758,-1.613606,-3.593508,14.038708
170.000000,123.560035,34.171999,62.818545,-3.211267,0.531299,-63.655661,-25.265194,47.270056,14.209629,31.610054,10.867850,-15.000035,-8.654329,-49.366715,-11.294533,45.134563,-13.301172,14.412732,-28.239682,-15.473691,-7.472779,20.218371,117.739033,80.268895,3.173066,-89.110671,-22.599441,-19.199421,-170.566571,-59.011332,80.214090,2.438885,4.736852,-6.276062,-8.303621
171.000000,125.066090,34.261030,63.104802,-4.117563,0.322095,-63.261759,-25.426757,47.020559,13.713403,34.252538,9.413067,-15.000035,-8.351648,-50.922510,-16.183607,49.264911,-15.267035,10.554593,-25.152544,-20.030875,-5.963021,34.809707,129.001346,108.737622,18.909669,-107.164787,-20.233556,-21.407126,-176.783956,-60.689619,77.011080,2.042422,8.237577,-14.565018,-39.014881
172.000000,126.111674,34.164634,63.354176,-4.896177,0.169599,-61.796886,-26.299034,46.453428,12.280738,36.009854,8.612051,-15.000035,-7.744015,-50.165974,-16.505470,51.916893,-16.179731,9.046810,-20.362249,-20.166120,-4.949206,41.451530,129.001441,114.591559,37.016859,-105.496103,-15.298224,-8.958683,-175.587621,-55.877265,69.417699,-1.276085,7.093437,-23.703658,-68.111425
173.000000,126.761580,34.008715,63.412887,-5.059943,1.158363,-59.910611,-29.189541,46.315871,8.870368,37.062727,8.097883,-15.000035,-7.560909,-48.054776,-15.768038,52.082740,-16.258569,8.428864,-8.554979,-17.486099,-0.343942,54.635376,129.001441,112.823455,38.799996,-67.557633,-4.763885,14.262758,-176.413227,-49.228892,70.092945,-6.401909,-2.370828,-22.478827,-80.191373
174.000000,127.180839,34.237796,63.578308,-4.237260,1.303298,-57.041487,-31.875291,43.859380,7.783373,36.818101,8.417692,-15.000035,-6.610673,-47.995452,-16.119397,49.622701,-14.814451,9.033827,3.428395,-14.503502,2.199758,58.540862,129.001441,94.817909,23.234972,-43.148702,-7.416369,1.330175,-172.217155,-45.266939,75.574554,-8.462914,-7.405605,-22.992032,-79.180368
175.000000,127.351189,34.671611,63.617098,-3.558948,0.840279,-54.619159,-33.297585,41.277712,7.752298,36.408696,8.483092,-15.000035,-6.119922,-48.850882,-15.947069,47.556749,-12.305959,10.452092,12.068176,-13.938183,4.726207,53.428393,129.001441,84.346662,2.786183,-49.482750,-13.514281,-13.480773,-164.934834,-48.198415,80.060295,-4.474668,-5.555700,-26.639314,-75.428600
176.000000,127.252018,35.137495,63.393092,-2.464959,-0.203646,-52.886194,-34.305855,38.746826,8.341498,36.741001,8.179037,-15.000035,-7.493644,-50.708117,-14.463655,47.689627,-10.668419,11.680540,19.953081,-13.625333,7.292999,44.967534,129.001441,76.681612,-11.428559,-48.262858,-14.106239,-22.843561,-157.384006,-49.825670,80.214090,13.190174,2.992775,-22.816838,-59.979443
177.000000,126.843989,35.778943,62.894726,-2.132845,-1.393861,-52.634009,-34.808000,37.699991,9.142893,38.037925,7.794265,-15.000035,-10.705174,-52.704520,-11.912554,49.903380,-10.253842,11.375021,27.958136,-10.833184,10.669585,35.922878,129.001441,68.567832,-14.369719,-51.867091,-14.680450,-23.715720,-154.532825,-45.230192,80.214090,46.231822,16.957551,-16.545022,-34.593484
178.000000,126.299095,36.336145,62.299806,-1.804660,-2.475342,-53.280586,-35.123319,37.574903,9.845467,39.619376,7.147288,-15.000035,-15.298683,-54.970985,-9.204868,53.389174,-10.346493,10.626248,33.493335,-7.824340,12.087808,23.620459,129.001441,61.717753,-7.934405,-49.777056,-12.225373,-23.614162,-148.828675,-41.389758,80.214090,72.077012,-6.342088,-2.184309,-7.634821
179.000000,125.570297,37.137228,61.397594,-1.965078,-4.100077,-53.551034,-35.573992,36.929924,9.841044,41.882542,6.014097,-15.000035,-19.032559,-57.481124,-6.549666,56.675571,-11.064283,10.503111,31.842127,-5.198242,12.829584,7.542394,129.001441,51.711031,0.401295,-33.001483,-11.627064,-22.540596,-134.989140,-42.709545,80.214090,66.140765,-32.983660,-4.887679,16.581934
180.000000,124.723458,38.240901,60.519654,-2.673362,-5.264452,-53.613721,-36.690513,36.589699,9.730849,44.044226,5.034608,-15.000035,-21.924349,-58.177454,-3.332353,59.168283,-11.899034,10.478595,27.587143,-2.058515,14.422452,-8.898602,129.001441,45.327034,2.990069,-3.467563,-16.298831,-16.294967,-120.630020,-49.639431,80.214090,41.896869,-13.196030,-6.261929,16.354960
181.000000,123.720968,39.276364,59.598261,-3.097787,-6.445081,-54.196490,-37.362675,36.445722,9.828030,45.554705,4.375206,-15.000035,-25.409948,-58.140107,0.847709,61.028580,-13.732162,10.569495,20.953690,-0.520992,18.246891,-16.439581,129.001441,55.435338,-0.915986,19.213749,-16.691440,-7.240978,-113.191999,-54.863436,80.214090,15.278250,-9.029887,-7.880630,17.922968
182.000000,122.787082,39.912602,58.708596,2.682511,-9.015030,-50.320164,-40.258361,29.165229,11.984588,45.233102,4.050884,-15.000035,-30.665603,-65.072865,3.720216,59.668908,-15.501727,11.556300,9.278113,-2.610497,21.744648,-10.445158,129.001441,76.647058,-2.549948,8.841348,-14.446362,23.602330,-111.456072,-53.501712,80.214090,1.891765,0.342984,-4.147609,23.337781
183.000000,121.438360,41.138646,57.615179,2.897147,-8.886951,-50.187286,-43.270037,28.780180,10.441133,45.961808,4.150895,-15.000035,-37.398154,-64.682335,8.602589,62.963901,-16.877811,11.406027,-1.615764,0.078412,25.038324,5.550292,129.001441,98.807368,-5.547642,14.983500,-14.092788,63.668653,-103.140679,-48.276467,75.695250,-0.013642,2.583373,-4.438379,16.205515
184.000000,120.226049,42.659763,56.427586,4.158283,-7.126741,-49.312068,-49.153047,27.872323,8.845320,46.440037,5.369079,-15.000035,-45.068402,-64.651682,11.761738,65.871594,-16.861247,10.958790,-13.510035,2.096407,27.045348,12.293355,129.001441,114.591511,4.876587,25.083569,-4.921514,73.004702,-95.435651,-42.512241,70.034636,3.827505,-1.295145,-6.357961,3.173634
185.000000,118.605292,44.258645,55.136180,1.932079,-5.039419,-52.664948,-53.044000,32.319274,6.238015,47.585959,6.385001,-15.000035,-51.745947,-59.012315,15.208319,71.678348,-19.345213,9.410941,-24.807558,1.427703,29.793804,20.427725,129.001441,114.591559,18.854158,-12.476509,-15.029392,60.812371,-89.591141,-30.407131,67.768741,10.887905,-9.096467,-5.949024,-15.831284
186.000000,117.355859,45.522481,53.973019,4.236145,-3.341013,-52.855621,-58.668887,32.658119,6.082336,48.132360,6.685930,-15.000035,-60.069069,-57.666843,18.311056,74.059666,-20.135638,9.407669,-30.243678,0.915532,29.793804,33.465738,129.001441,114.591559,39.317598,-55.053729,-18.768692,20.729259,-85.177814,-24.929207,66.822159,19.838904,1.776610,-6.223166,-25.664538
187.000000,116.456008,46.276718,52.798009,7.561127,0.015760,-54.420744,-66.411944,35.142040,4.024199,49.509586,6.286854,-15.000035,-68.855970,-54.509090,19.927560,76.074210,-20.325637,9.868524,-23.133905,10.766659,29.793804,48.191342,129.001441,99.262231,37.374761,-1.623717,-2.780675,-12.126873,-85.270349,-39.751588,70.850508,18.732936,-3.284661,-5.531281,-13.814167
188.000000,115.734816,47.137806,51.705849,11.269714,2.411969,-57.244600,-72.658009,37.693430,3.508507,50.329028,5.418537,-15.000035,-77.804549,-50.200630,22.155520,77.469556,-20.100745,10.689389,-19.894862,15.063446,29.793804,43.816282,129.001441,63.488166,14.786265,4.595840,-21.401054,-15.560452,-90.643693,-47.248196,79.689607,15.082460,-14.032411,-8.446880,-2.315721
189.000000,115.205359,47.703007,50.594598,15.780772,4.085948,-59.322509,-78.358642,39.235994,3.590208,50.577633,5.732677,-15.000035,-86.663523,-46.872907,24.719083,78.557516,-19.786097,10.808336,-20.126245,10.385483,29.793804,56.065393,129.001441,59.987065,0.707450,-34.085929,-11.292624,-28.725074,-92.201222,-46.346635,80.214090,14.508751,-7.905718,-8.055381,7.746766
190.000000,115.005195,48.069116,49.757040,18.383837,5.521445,-61.471939,-82.846725,40.449169,1.802183,51.157922,5.217239,-15.000035,-89.858993,-43.406771,24.975794,78.120494,-19.404641,12.059904,-20.351268,5.177275,29.793804,65.539032,129.001441,64.204933,-8.442290,-40.445932,-9.530412,-31.308371,-93.569616,-46.709686,80.214090,13.085048,-9.002849,-7.550655,14.155848
191.000000,114.885318,48.173657,49.096131,19.553018,6.863680,-63.831683,-86.514659,41.922714,-1.320178,51.895511,4.535111,-15.000035,-89.954377,-40.345453,23.484258,77.375190,-18.397946,13.164291,-20.755043,-1.341474,29.793804,65.832853,129.001441,60.703914,-12.898202,-40.261178,-15.700067,-21.656191,-90.234763,-47.099666,76.922069,11.877552,-6.605283,-6.570178,12.510398
192.000000,114.781892,48.017436,48.411137,19.370431,6.052077,-66.543653,-87.390440,44.235747,-3.755926,54.391334,2.424549,-15.000035,-89.954377,-37.194943,24.063436,77.655419,-17.617353,14.057063,-24.113728,-13.935959,29.793804,65.832853,119.676785,53.853310,-15.241318,-37.752918,-18.475850,-12.640431,-82.503440,-41.989421,66.626747,10.746916,-3.328096,-6.316706,6.202390
193.000000,114.873540,47.680613,47.849661,18.807568,4.871746,-67.349528,-87.268091,44.843327,-5.285936,57.096051,0.164977,-15.000035,-89.954377,-36.499780,25.588827,78.282649,-17.022051,14.994587,-28.831304,-25.665769,29.793804,65.832853,110.885389,53.255678,-14.773530,-37.340566,-16.016671,-11.914275,-76.230717,-36.163348,59.106852,12.363278,1.787893,-6.004473,-1.718737
194.000000,115.208912,47.069591,47.674078,19.970059,6.842990,-66.428416,-89.934699,43.743622,-7.795833,57.049124,-0.716409,-15.000035,-89.954377,-38.265401,23.694010,77.845012,-16.554610,15.000035,-30.773414,-28.079645,29.793804,65.756888,108.491251,57.511948,-16.467545,-35.597549,-17.739388,-8.642318,-69.843151,-36.306045,54.278335,17.530193,6.655565,-5.283212,-9.235581
195.000000,115.805018,46.457925,48.004606,21.632699,8.235236,-63.878994,-89.954377,41.564908,-6.659646,54.920257,-0.217070,-15.000035,-89.954377,-41.997109,22.886656,75.858799,-15.257343,15.000035,-32.003128,-29.793804,29.793804,64.360251,108.378286,60.515893,-19.374269,-40.240162,-18.492679,-2.549945,-61.272869,-37.106738,48.795657,25.707229,13.598853,-5.901625,-20.388861
196.000000,116.704226,45.674339,48.412484,23.076566,10.610280,-62.509444,-89.954377,39.971397,-6.436884,52.262169,0.435289,-15.000035,-89.954377,-44.317553,21.394087,75.834457,-15.351601,15.000035,-31.653969,-29.793804,29.793804,62.409877,108.269222,65.114802,-22.023515,-45.865168,-18.662522,-0.049935,-52.526497,-39.110076,44.470535,32.056229,19.929350,-6.622068,-25.668146
197.000000,118.221140,45.114818,49.194118,25.647748,12.961106,-60.381963,-89.954377,37.508387,-3.730753,49.602644,1.866000,-15.000035,-89.954377,-48.283014,19.896121,72.835969,-13.894719,15.000035,-30.421676,-29.793804,29.793804,65.832853,120.094806,78.640770,-18.007638,-48.946594,-17.082522,1.277334,-41.809429,-41.062056,39.562344,38.498173,22.125151,-6.830756,-25.036019
198.000000,120.378089,44.672820,50.205553,29.191848,14.484054,-59.769301,-89.954377,36.948581,1.119662,48.653107,2.679823,-15.000035,-89.954377,-51.204098,18.893097,67.230891,-10.928771,15.000035,-33.709272,-29.793804,29.793804,65.832853,129.001441,93.328395,-9.198613,-57.107516,-14.537293,-0.323309,-36.488554,-41.131724,37.415824,44.188814,20.481914,-5.943339,-22.761925
199.000000,122.819293,44.500586,50.978768,31.432565,14.964897,-59.371754,-89.954377,36.827082,5.194090,50.643226,3.431049,-15.000035,-89.954363,-53.375828,19.368846,62.357243,-7.381816,15.000035,-39.050514,-29.793804,29.793804,65.832853,129.001441,103.591259,-8.287341,-59.889243,-14.827466,-0.774302,-34.566604,-40.947824,39.600368,47.931232,18.421427,-4.240350,-19.338764
200.000000,125.605690,44.455642,51.809597,33.035637,14.843746,-59.421569,-89.954377,36.954725,8.246490,54.810854,2.894564,-15.000035,-88.713161,-55.321025,19.125430,56.387866,-2.620570,15.000035,-44.026563,-29.793804,29.793804,65.832853,129.001441,112.678498,-7.288668,-58.307085,-14.549003,-1.050851,-33.698678,-40.465527,41.259530,50.751608,14.060507,-3.163651,-15.388756
