Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
390.000000,-22.775897,49.005395,67.377156,34.697679,12.041024,-75.445342,-68.327969,17.584638,27.927858,54.674206,-34.348256,13.101013,-71.987714,-18.537818,-17.510841,56.588442,-25.366773,-7.808236,-18.381692,-1.073034,29.793804,-58.610885,51.899343,-36.654289,47.084148,-23.845994,-1.321893,16.393508,-4.302168,-38.356403,30.062692,17.880464,6.569535,-3.313706,-7.686043
391.000000,-22.684351,49.004030,67.266846,34.925554,12.165357,-75.570226,-68.737910,17.686001,27.893822,55.016276,-34.556007,13.209750,-72.389002,-18.461699,-17.375439,56.804641,-25.429252,-7.856530,-18.605905,-1.284489,29.793804,-58.640391,52.179623,-36.617757,47.279181,-23.655853,-1.307289,16.401704,-4.141300,-38.423468,30.044838,17.622993,6.573963,-3.362750,-7.733467
392.000000,-22.589645,49.010038,67.170173,35.160620,12.338279,-75.695606,-69.187234,17.782333,27.806923,55.322978,-34.717834,13.334497,-72.744342,-18.408060,-17.341647,56.954038,-25.415088,-7.796678,-18.859807,-1.443384,29.793804,-58.761422,52.524425,-36.598496,47.606248,-23.603114,-1.373170,16.783962,-4.033535,-38.522789,30.051395,17.380362,6.580724,-3.426507,-7.965359
393.000000,-22.512831,48.991111,67.120695,35.349880,12.473574,-75.858738,-69.496792,17.903603,27.726473,55.519237,-34.856894,13.436310,-72.963728,-18.290555,-17.334986,56.971663,-25.343917,-7.705293,-19.071092,-1.668499,29.793804,-58.916208,52.853243,-36.533408,48.126882,-23.624240,-1.378396,17.418632,-3.926625,-38.596767,30.080908,17.172841,6.544021,-3.473324,-8.257752
394.000000,-22.438873,48.969293,67.092252,35.554911,12.567408,-76.048608,-69.742044,18.038338,27.728483,55.639909,-34.947500,13.502504,-73.164064,-18.144840,-17.296547,56.905472,-25.238970,-7.584263,-19.258405,-1.905593,29.793804,-59.065208,53.199008,-36.630786,48.531663,-23.534399,-1.370252,17.928215,-3.812885,-38.676773,30.129088,16.960533,6.497112,-3.513564,-8.490681
395.000000,-22.371152,48.955557,67.049295,35.767934,12.673908,-76.239038,-70.035571,18.165916,27.681505,55.791376,-35.083851,13.589181,-73.383655,-18.010883,-17.285433,56.861639,-25.167710,-7.469154,-19.444101,-2.118491,29.793804,-59.179778,53.593523,-36.997543,48.770006,-23.296367,-1.425455,18.219002,-3.706354,-38.744941,30.206136,16.785461,6.492716,-3.569000,-8.677309
396.000000,-22.316967,48.933667,67.008495,35.958072,12.774968,-76.405374,-70.309079,18.287702,27.623554,55.940223,-35.199332,13.666086,-73.578944,-17.883431,-17.272572,56.835701,-25.115388,-7.378517,-19.588236,-2.325939,29.793804,-59.333771,53.903259,-37.379399,48.883582,-23.012417,-1.389648,18.262876,-3.565326,-38.760333,30.281053,16.708803,6.492294,-3.581384,-8.717467
397.000000,-22.271758,48.911905,66.962051,36.157953,12.896888,-76.551568,-70.601726,18.401583,27.543563,56.085306,-35.325844,13.744686,-73.782367,-17.767424,-17.288025,56.824193,-25.089230,-7.318657,-19.659760,-2.464746,29.793804,-59.578654,54.063714,-37.561013,48.850893,-22.857564,-1.326847,18.318509,-3.382367,-38.737906,30.303442,16.694273,6.555774,-3.590107,-8.742214
398.000000,-22.219872,48.880881,66.933733,36.339959,13.067286,-76.619459,-70.876333,18.453520,27.428450,56.169266,-35.394696,13.759406,-73.908179,-17.720236,-17.370710,56.780493,-25.088731,-7.245815,-19.717072,-2.465792,29.793804,-59.811611,54.069038,-37.648313,48.780303,-22.809280,-1.339378,18.612906,-3.182202,-38.715213,30.304682,16.744228,6.619586,-3.597134,-8.785870
399.000000,-22.173443,48.846209,66.905063,36.515148,13.253100,-76.614789,-71.161999,18.455108,27.312251,56.242206,-35.409681,13.767376,-74.037406,-17.743411,-17.467087,56.782887,-25.116817,-7.207446,-19.703142,-2.312036,29.793804,-59.988322,53.990330,-37.931947,48.700116,-22.534437,-1.302971,18.849919,-2.970676,-38.758311,30.259504,16.865779,6.699965,-3.612529,-8.796291
400.000000,-22.131740,48.831841,66.862488,36.739233,13.405793,-76.626018,-71.495702,18.431305,27.222619,56.306625,-35.412441,13.819590,-74.270835,-17.763603,-17.512701,56.809217,-25.134838,-7.222893,-19.551329,-2.084217,29.793804,-60.218732,53.875101,-38.310207,48.639211,-22.295454,-1.220499,18.679599,-2.805100,-38.836893,30.198035,17.026588,6.807754,-3.608576,-8.749906
401.000000,-22.098082,48.830557,66.818154,37.030456,13.535434,-76.701278,-71.885528,18.430734,27.156460,56.355365,-35.397295,13.885730,-74.588418,-17.715132,-17.491266,56.780647,-25.134790,-7.215132,-19.332567,-1.896154,29.793804,-60.601844,53.790882,-38.625912,48.694860,-22.223988,-1.213558,18.627376,-2.817317,-38.934653,30.184392,17.158948,6.924413,-3.580392,-8.640136
402.000000,-22.091031,48.809841,66.777366,37.232877,13.678091,-76.794366,-72.221403,18.521052,27.038064,56.482383,-35.429930,13.932610,-74.793358,-17.621239,-17.546003,56.769824,-25.134551,-7.203542,-19.198176,-1.874094,29.793804,-60.957478,53.852398,-38.804890,48.846798,-22.001472,-1.261243,19.023173,-2.886614,-38.919511,30.273458,17.211546,6.909947,-3.587784,-8.634057
403.000000,-22.110809,48.785350,66.699827,37.401609,13.849247,-76.870316,-72.627246,18.665797,26.845416,56.760057,-35.527202,13.982064,-75.011152,-17.538030,-17.636399,56.883581,-25.200227,-7.198379,-19.182585,-1.932830,29.793804,-61.203966,53.954577,-38.947590,48.920728,-22.024155,-1.278183,19.190704,-2.976850,-38.865296,30.401384,17.125909,6.868630,-3.634312,-8.697030
404.000000,-22.138405,48.753265,66.610688,37.554543,13.997123,-76.898316,-73.007311,18.782356,26.683425,57.058652,-35.643083,14.049341,-75.247887,-17.500439,-17.674588,57.076117,-25.300605,-7.190169,-19.268652,-2.013752,29.793804,-61.389904,54.151645,-39.226114,48.777574,-22.160520,-1.232059,18.857570,-3.013470,-38.833286,30.469932,16.923324,6.825739,-3.668384,-8.720338
405.000000,-22.161309,48.715359,66.546112,37.728443,14.121605,-76.873438,-73.334744,18.814540,26.570419,57.237897,-35.676943,14.085949,-75.481295,-17.519568,-17.696658,57.229557,-25.384369,-7.216478,-19.337951,-2.012908,29.793804,-61.638680,54.309204,-39.429787,48.482127,-22.397205,-1.260498,18.650091,-2.915409,-38.876559,30.416905,16.665547,6.784186,-3.723917,-8.889085
406.000000,-22.175129,48.684007,66.498154,37.948772,14.239538,-76.854602,-73.677374,18.777047,26.436146,57.316263,-35.623842,14.128695,-75.738813,-17.554377,-17.730471,57.320225,-25.419917,-7.278202,-19.301063,-1.861054,29.793804,-61.957670,54.318992,-39.502215,48.325426,-22.624701,-1.373305,18.932111,-2.757118,-39.025652,30.300799,16.493093,6.781335,-3.781984,-9.162213
407.000000,-22.190359,48.650759,66.470724,38.151506,14.353590,-76.830171,-73.988079,18.746685,26.322116,57.368343,-35.506434,14.171539,-75.975896,-17.572128,-17.729937,57.376820,-25.373087,-7.296024,-19.242641,-1.642940,29.793804,-62.264141,54.287737,-39.795131,48.529300,-22.622468,-1.396576,19.421730,-2.642083,-39.207642,30.217358,16.461261,6.827707,-3.807308,-9.348354
408.000000,-22.210342,48.613602,66.444170,38.316276,14.452232,-76.834740,-74.267502,18.752846,26.194940,57.456070,-35.440007,14.264427,-76.178083,-17.546541,-17.719544,57.430525,-25.322358,-7.323045,-19.164041,-1.484493,29.793804,-62.475365,54.244338,-40.206428,48.821424,-22.535709,-1.289497,19.469224,-2.622538,-39.308343,30.204234,16.550855,6.895353,-3.790242,-9.379589
409.000000,-22.230442,48.586842,66.410458,38.486741,14.530646,-76.908097,-74.544760,18.815482,26.087703,57.558038,-35.427150,14.344246,-76.368106,-17.475466,-17.747044,57.447177,-25.306092,-7.368519,-19.103189,-1.488167,29.793804,-62.614564,54.298552,-40.505388,48.916165,-22.417967,-1.231497,19.182890,-2.723766,-39.299498,30.246410,16.642893,6.915998,-3.761960,-9.270283
410.000000,-22.255313,48.569480,66.374356,38.687769,14.619023,-77.016031,-74.862179,18.901437,25.964720,57.656004,-35.421201,14.404224,-76.565676,-17.376749,-17.803032,57.409318,-25.301309,-7.370105,-19.111240,-1.590989,29.793804,-62.690242,54.388202,-40.652722,48.957082,-22.239239,-1.306428,19.331995,-2.829714,-39.226292,30.302927,16.601630,6.955172,-3.800940,-9.306767
411.000000,-22.280803,48.547396,66.350538,38.897340,14.709979,-77.102081,-75.141349,18.965135,25.873146,57.687498,-35.395533,14.393177,-76.736533,-17.300116,-17.869879,57.333585,-25.287397,-7.323931,-19.212656,-1.748064,29.793804,-62.684567,54.490153,-40.761626,48.715406,-22.272429,-1.361995,19.561168,-2.873596,-39.136089,30.363661,16.411240,6.946784,-3.837508,-9.360513
412.000000,-22.305182,48.517761,66.323197,39.097662,14.786408,-77.163737,-75.391389,19.017094,25.814562,57.720945,-35.376623,14.352475,-76.904187,-17.257877,-17.930341,57.296319,-25.304717,-7.299431,-19.352564,-1.932539,29.793804,-62.614564,54.656103,-40.832408,48.145467,-22.546092,-1.620960,19.622027,-2.859323,-39.075229,30.417168,16.169887,6.878951,-3.865665,-9.437171
413.000000,-22.335730,48.496482,66.275299,39.291041,14.855491,-77.224056,-75.678182,19.079679,25.745121,57.822148,-35.387729,14.345612,-77.112706,-17.230851,-17.998590,57.331419,-25.373489,-7.355310,-19.484627,-2.082345,29.793804,-62.500937,54.776560,-40.922802,47.933523,-22.950144,-2.021498,20.074602,-2.785892,-39.062217,30.486587,16.018465,6.889252,-3.941581,-9.637905
414.000000,-22.358009,48.477244,66.224855,39.460298,14.916976,-77.263287,-75.944429,19.120184,25.670317,57.942578,-35.403046,14.324362,-77.323492,-17.223838,-18.027200,57.415240,-25.422828,-7.374718,-19.626726,-2.219561,29.793804,-62.503355,54.859154,-41.077260,47.967374,-23.101240,-2.204174,20.446970,-2.743366,-39.062381,30.625882,16.013742,6.904614,-3.945900,-9.713297
415.000000,-22.371247,48.449343,66.185290,39.579297,14.956598,-77.287842,-76.126509,19.162306,25.633271,58.056465,-35.434427,14.298391,-77.476776,-17.228114,-18.035669,57.508335,-25.465964,-7.341050,-19.732563,-2.411537,29.793804,-62.680912,54.971855,-41.202863,47.908067,-22.774484,-2.314752,20.670237,-2.737742,-39.056804,30.795759,16.113273,6.884556,-3.914332,-9.665050
416.000000,-22.383876,48.442194,66.127455,39.725265,14.997147,-77.328008,-76.367129,19.204004,25.599479,58.196381,-35.497466,14.357681,-77.677638,-17.245311,-18.065319,57.607632,-25.536038,-7.335809,-19.803034,-2.624363,29.793804,-62.978258,55.107117,-41.343425,47.794727,-22.202320,-2.415061,21.079096,-2.810671,-39.097174,31.014431,16.270803,6.890303,-3.902981,-9.548574
417.000000,-22.397923,48.462886,66.054887,39.934577,15.101299,-77.355493,-76.749067,19.219165,25.512602,58.340245,-35.492719,14.415024,-77.958857,-17.283672,-18.134605,57.692675,-25.569944,-7.333818,-19.929841,-2.757723,29.793804,-63.331153,55.300097,-41.531317,47.767112,-21.676485,-2.359760,21.251719,-2.940066,-39.146522,31.156516,16.365360,6.948577,-3.906265,-9.411146
418.000000,-22.414944,48.456529,66.023463,40.121404,15.228145,-77.405154,-77.031570,19.273542,25.430777,58.374512,-35.468974,14.387076,-78.115507,-17.255348,-18.246838,57.644625,-25.552170,-7.262894,-20.064818,-2.838754,29.793804,-63.704621,55.593468,-41.956476,47.883086,-21.152655,-2.240898,21.177987,-3.037714,-39.234393,31.239892,16.344576,6.998696,-3.949040,-9.469792
419.000000,-22.419301,48.440719,66.017538,40.316804,15.391030,-77.442456,-77.296015,19.293331,25.321910,58.322692,-35.388255,14.312360,-78.223438,-17.226999,-18.386791,57.519700,-25.499929,-7.173366,-20.165758,-2.819967,29.793804,-64.104187,55.854166,-42.359085,48.095245,-20.985883,-2.099784,21.149105,-3.074545,-39.342959,31.268531,16.235131,7.005793,-4.004711,-9.683966
420.000000,-22.402684,48.422804,66.014791,40.530067,15.562898,-77.423604,-77.564953,19.212817,25.200762,58.231153,-35.304479,14.322048,-78.369591,-17.271692,-18.497940,57.441379,-25.443956,-7.135718,-20.154823,-2.624216,29.793804,-64.496349,55.960860,-42.584320,48.243238,-21.217276,-1.950094,21.063680,-2.947161,-39.417988,31.118458,16.113425,7.021686,-4.056229,-9.987617
421.000000,-22.373413,48.403579,66.013891,40.751619,15.686114,-77.361169,-77.796094,19.067873,25.155187,58.119780,-35.186249,14.361750,-78.552339,-17.386757,-18.557282,57.409277,-25.428296,-7.177608,-19.959216,-2.226542,29.793804,-64.910498,56.002046,-42.890897,48.268841,-21.469603,-1.876795,20.776592,-2.617168,-39.522039,30.812633,16.058685,7.101044,-4.109306,-10.348573
422.000000,-22.322741,48.381826,66.018659,40.976230,15.775665,-77.287741,-77.971643,18.879573,25.168262,57.963793,-35.064914,14.391316,-78.739193,-17.536282,-18.574500,57.375822,-25.406050,-7.181083,-19.584099,-1.641431,29.793804,-65.513371,56.081536,-43.395303,48.297897,-21.224236,-1.837478,20.424402,-2.161176,-39.718978,30.450380,16.082165,7.179655,-4.148096,-10.494100
423.000000,-22.287931,48.358527,65.981668,41.202712,15.844445,-77.282260,-78.222823,18.780935,25.130021,57.978997,-35.045588,14.475985,-78.995127,-17.627200,-18.556386,57.451009,-25.439444,-7.172552,-18.985607,-0.986241,29.793804,-66.289356,55.947934,-43.740494,48.556242,-20.803202,-1.816680,20.671457,-1.697400,-39.865000,30.081591,16.234229,7.207191,-4.179009,-10.569035
424.000000,-22.251946,48.342031,65.913779,41.411301,15.895309,-77.348606,-78.517690,18.790335,25.098249,58.152675,-35.106547,14.596080,-79.277411,-17.675691,-18.542907,57.594245,-25.499202,-7.173427,-18.356673,-0.411549,29.793804,-67.061140,55.741283,-44.029845,48.791067,-20.485177,-1.783246,20.968587,-1.461201,-39.908372,29.864145,16.554838,7.175912,-4.120680,-10.389185
425.000000,-22.217079,48.326075,65.841448,41.585205,15.954452,-77.449999,-78.808376,18.854963,25.040647,58.377531,-35.203300,14.685247,-79.518865,-17.677216,-18.556818,57.727618,-25.558238,-7.176747,-17.901559,-0.021520,29.793804,-67.691703,55.602511,-44.427437,48.976322,-20.242635,-1.783104,20.937398,-1.533153,-39.855383,29.854023,16.887622,7.093916,-4.023908,-10.041205
426.000000,-22.195446,48.300561,65.780854,41.710512,16.053272,-77.544652,-79.078680,18.947621,24.917923,58.606001,-35.310613,14.745023,-79.679471,-17.636826,-18.605705,57.836423,-25.598711,-7.163983,-17.701494,0.168185,29.793804,-68.156620,55.486695,-44.817628,49.230655,-20.046656,-1.780451,20.901262,-1.744927,-39.715856,29.982492,17.040803,7.027351,-3.983768,-9.745975
427.000000,-22.187649,48.264322,65.734297,41.801634,16.172385,-77.627965,-79.323078,19.055152,24.763696,58.815415,-35.403152,14.772500,-79.784328,-17.569000,-18.674856,57.917538,-25.620545,-7.178684,-17.741483,0.136857,29.793804,-68.472742,55.413161,-45.161767,49.486783,-19.896271,-1.743716,20.861143,-1.962427,-39.508177,30.118266,16.970624,7.079641,-4.000052,-9.638065
428.000000,-22.184415,48.241857,65.681255,41.907393,16.297919,-77.710751,-79.598738,19.159895,24.606897,59.017984,-35.469545,14.794477,-79.912421,-17.500497,-18.750978,57.991885,-25.652247,-7.234699,-17.993510,-0.075596,29.793804,-68.630260,55.404842,-45.380402,49.686054,-19.854718,-1.742416,20.851640,-2.146571,-39.248473,30.221210,16.734735,7.166782,-4.055742,-9.734652
429.000000,-22.194038,48.220831,65.626401,42.009000,16.365690,-77.827539,-79.837391,19.303452,24.493622,59.232821,-35.552781,14.805188,-80.044838,-17.399133,-18.789958,58.067058,-25.698592,-7.270629,-18.417858,-0.524755,29.793804,-68.675551,55.611380,-45.676531,49.935680,-19.719513,-1.674947,20.790775,-2.330617,-39.050381,30.424562,16.381172,7.207561,-4.110827,-9.937167
430.000000,-22.207326,48.196611,65.588462,42.116528,16.374379,-77.958503,-80.003563,19.444526,24.459104,59.381671,-35.625618,14.798725,-80.170944,-17.295902,-18.790641,58.096927,-25.690585,-7.241435,-18.932043,-1.167411,29.793804,-68.702373,56.007985,-46.020554,50.237759,-19.427165,-1.513719,20.565973,-2.473608,-38.943229,30.715480,15.974308,7.182257,-4.143676,-10.023093
431.000000,-22.215998,48.178020,65.559673,42.258658,16.376275,-78.100591,-80.178375,19.565307,24.438144,59.486453,-35.673859,14.800284,-80.315505,-17.193623,-18.775864,58.076620,-25.626491,-7.137720,-19.439468,-1.824785,29.793804,-68.713199,56.496822,-46.308379,50.465310,-19.020569,-1.380457,20.300736,-2.512199,-38.926208,30.955295,15.593583,7.175177,-4.184467,-10.078777
432.000000,-22.224529,48.168910,65.525115,42.459736,16.382070,-78.270057,-80.408060,19.691910,24.439687,59.569679,-35.703171,14.814228,-80.511190,-17.076180,-18.750814,58.018420,-25.579593,-7.030660,-19.817367,-2.392944,29.793804,-68.715699,56.922680,-46.331984,50.463490,-18.827807,-1.288740,20.084935,-2.433464,-38.979746,31.078566,15.355177,7.194429,-4.223569,-10.245910
433.000000,-22.223729,48.154694,65.502983,42.695618,16.402190,-78.432589,-80.651379,19.772629,24.426684,59.597908,-35.714311,14.854606,-80.704716,-16.977531,-18.756167,57.904664,-25.532664,-6.963166,-20.034092,-2.767311,29.793804,-68.715378,57.232327,-46.286085,50.352052,-18.720944,-1.269981,20.197737,-2.254610,-39.154927,31.134939,15.346552,7.274297,-4.252919,-10.437339
434.000000,-22.209431,48.128670,65.494525,42.910980,16.441474,-78.540228,-80.861312,19.801864,24.407775,59.594794,-35.680420,14.871260,-80.868675,-16.927864,-18.777042,57.810810,-25.470506,-6.924255,-20.089772,-2.915571,29.793804,-68.754624,57.373685,-46.353666,50.330069,-18.489703,-1.240190,20.428667,-1.989585,-39.417500,31.161311,15.578048,7.354813,-4.255397,-10.606235
435.000000,-22.189103,48.107862,65.479159,43.132917,16.529516,-78.605160,-81.102834,19.783897,24.354892,59.567446,-35.651050,14.901313,-81.044511,-16.918886,-18.830099,57.744127,-25.439291,-6.928050,-20.034618,-2.888456,29.793804,-68.864126,57.386348,-46.350869,50.409470,-18.368559,-1.287820,20.776515,-1.787032,-39.651184,31.185732,16.005737,7.316530,-4.225002,-10.684285
436.000000,-22.166611,48.096177,65.452981,43.358454,16.668286,-78.632954,-81.389005,19.746685,24.279620,59.552344,-35.608416,14.910334,-81.224398,-16.951635,-18.928730,57.697360,-25.447055,-6.957741,-19.970693,-2.750976,29.793804,-69.029976,57.446638,-46.495048,50.580180,-18.027420,-1.334004,21.013302,-1.688324,-39.832628,31.243283,16.478579,7.208063,-4.190380,-10.712461
437.000000,-22.145702,48.079240,65.421540,43.549696,16.835281,-78.626254,-81.662076,19.710743,24.190752,59.557754,-35.574665,14.866293,-81.386751,-17.008626,-19.042388,57.709095,-25.466051,-6.992340,-19.908890,-2.593779,29.793804,-69.213729,57.536250,-46.761599,50.711218,-17.617727,-1.298865,21.063265,-1.585537,-39.905773,31.298416,16.819580,7.119337,-4.161612,-10.682182
438.000000,-22.107537,48.053518,65.397191,43.736625,17.004793,-78.600756,-81.915026,19.651706,24.115702,59.558382,-35.529900,14.818210,-81.532836,-17.090890,-19.139039,57.719313,-25.474652,-7.013610,-19.846192,-2.490037,29.793804,-69.413464,57.573973,-46.895235,50.708059,-17.316539,-1.332754,21.194934,-1.484750,-39.867285,31.319074,16.944429,7.114804,-4.181301,-10.617366
439.000000,-22.067371,48.026997,65.377563,43.912898,17.159390,-78.573180,-82.147259,19.589689,24.059599,59.553273,-35.462294,14.787310,-81.679002,-17.174789,-19.223472,57.738553,-25.469651,-7.055234,-19.827033,-2.480052,29.793804,-69.636176,57.602721,-47.020504,50.665015,-17.151845,-1.368190,21.273290,-1.441993,-39.785138,31.376345,16.921239,7.054126,-4.201241,-10.556094
440.000000,-22.050633,48.002353,65.334296,44.075053,17.313088,-78.588589,-82.434407,19.594004,23.936661,59.649189,-35.438689,14.771771,-81.857946,-17.195203,-19.287204,57.818801,-25.486123,-7.113451,-19.872813,-2.589338,29.793804,-69.892103,57.656516,-47.065099,50.726924,-17.037584,-1.375356,21.379728,-1.530381,-39.651003,31.484621,16.824117,6.994982,-4.212914,-10.450560
441.000000,-22.037444,47.967967,65.291333,44.200983,17.462143,-78.638509,-82.695143,19.642193,23.775221,59.781108,-35.471993,14.762414,-81.980712,-17.170144,-19.366812,57.886625,-25.513816,-7.145389,-20.008870,-2.810540,29.793804,-70.123606,57.767151,-47.122561,50.878472,-16.983827,-1.369792,21.575721,-1.730232,-39.506777,31.641941,16.662153,6.992483,-4.217231,-10.411731
442.000000,-22.030185,47.911870,65.259629,44.279831,17.576481,-78.691537,-82.877481,19.722405,23.633144,59.939869,-35.529104,14.743073,-82.041534,-17.120301,-19.418008,57.957693,-25.539051,-7.137776,-20.180711,-3.112009,29.793804,-70.224972,57.871039,-47.319482,51.001890,-17.138999,-1.369559,21.599599,-1.914923,-39.371615,31.781488,16.421576,6.997419,-4.248641,-10.495678
443.000000,-22.018048,47.868761,65.217847,44.354322,17.687603,-78.733331,-83.074416,19.794418,23.515375,60.120029,-35.584695,14.772140,-82.148461,-17.087429,-19.439794,58.090868,-25.546366,-7.158476,-20.300015,-3.362753,29.793804,-70.169006,57.868402,-47.453941,51.052300,-17.452284,-1.327360,21.453973,-2.020132,-39.296561,31.845624,16.190619,6.995483,-4.291585,-10.695741
444.000000,-21.990985,47.837970,65.178388,44.448859,17.772064,-78.782560,-83.257834,19.832521,23.430761,60.256830,-35.648694,14.829688,-82.268495,-17.085785,-19.468254,58.194154,-25.559548,-7.192883,-20.379005,-3.539328,29.793804,-70.047954,57.904793,-47.643725,51.063491,-17.375733,-1.246341,21.252105,-2.060803,-39.299648,31.869027,16.031098,7.027967,-4.322492,-10.860499
445.000000,-21.957378,47.818676,65.152055,44.574259,17.821891,-78.861968,-83.427906,19.864125,23.390884,60.342549,-35.686017,14.869086,-82.388658,-17.060897,-19.475987,58.206374,-25.563233,-7.215037,-20.424648,-3.719251,29.793804,-69.898701,57.956348,-47.616841,51.120192,-17.464292,-1.172962,21.020363,-2.107988,-39.283963,31.897120,15.950626,7.087701,-4.326952,-10.903950
446.000000,-21.929118,47.817215,65.119320,44.737142,17.865611,-79.002412,-83.649614,19.934103,23.344702,60.434941,-35.730635,14.932691,-82.551913,-16.997546,-19.502581,58.185931,-25.507213,-7.185524,-20.459007,-3.874694,29.793804,-69.765663,58.108818,-47.531795,51.289854,-17.476782,-1.085401,20.856114,-2.230433,-39.344977,31.971023,15.943760,7.090751,-4.308708,-10.842082
447.000000,-21.915358,47.813568,65.077960,44.928554,17.911571,-79.182875,-83.924501,20.052860,23.266037,60.562878,-35.782371,14.979023,-82.739190,-16.911535,-19.564908,58.156923,-25.428854,-7.108167,-20.479006,-3.995010,29.793804,-69.677881,58.315595,-47.470901,51.427230,-17.510288,-1.015712,20.687065,-2.326319,-39.449540,32.027129,15.945821,7.083986,-4.307219,-10.841973
448.000000,-21.913449,47.802690,65.027678,45.132213,17.935545,-79.362080,-84.220979,20.190275,23.173835,60.734267,-35.815186,14.981967,-82.950619,-16.837178,-19.618216,58.155536,-25.374026,-7.042215,-20.484151,-4.113983,29.793804,-69.661120,58.505905,-47.387036,51.491570,-17.602367,-0.986515,20.520197,-2.345307,-39.532616,32.050567,15.976702,7.114833,-4.323085,-10.910063
449.000000,-21.914478,47.798982,64.960599,45.336744,17.932548,-79.543201,-84.526111,20.331460,23.093857,60.938155,-35.867348,14.984602,-83.196752,-16.774134,-19.656415,58.202330,-25.371431,-7.048078,-20.495719,-4.243153,29.793804,-69.688632,58.655342,-47.326159,51.577149,-17.685347,-0.946702,20.466682,-2.361590,-39.616719,32.108036,16.042921,7.115953,-4.325720,-10.958983
450.000000,-21.919982,47.797871,64.887249,45.546223,17.929361,-79.707910,-84.836885,20.456584,23.010588,61.134817,-35.934182,14.987928,-83.477855,-16.718707,-19.658430,58.283063,-25.375959,-7.097239,-20.551339,-4.370086,29.793804,-69.768238,58.795607,-47.351236,51.596513,-17.680551,-0.900930,20.351918,-2.373320,-39.678113,32.200923,16.072603,7.116200,-4.336407,-10.991525
451.000000,-21.924330,47.804371,64.817411,45.747155,17.959565,-79.834518,-85.152146,20.539523,22.919265,61.301064,-35.978489,14.990115,-83.763391,-16.689740,-19.676639,58.387353,-25.357132,-7.172809,-20.642672,-4.458960,29.793804,-69.829846,58.875329,-47.439400,51.626507,-17.686384,-0.869904,20.159005,-2.375555,-39.716597,32.336130,16.086395,7.111750,-4.327476,-10.956628
452.000000,-21.934104,47.818714,64.747918,45.925279,17.995634,-79.937733,-85.444485,20.610902,22.846503,61.444935,-36.023022,14.991461,-84.010425,-16.668906,-19.705523,58.468263,-25.393574,-7.257910,-20.743348,-4.539733,29.793804,-69.872289,58.884311,-47.558887,51.793222,-17.736113,-0.787252,20.052098,-2.406875,-39.727819,32.517571,16.145242,7.096243,-4.302634,-10.937400
453.000000,-21.939851,47.842756,64.684987,46.088256,18.009885,-80.027991,-85.694907,20.653683,22.808254,61.551254,-36.060885,14.991688,-84.229756,-16.671918,-19.742197,58.520173,-25.433606,-7.306816,-20.847990,-4.633076,29.793804,-69.942968,58.928085,-47.690461,51.839947,-17.614334,-0.766115,19.990044,-2.479089,-39.712315,32.695849,16.242593,7.100344,-4.273120,-10.884823
454.000000,-21.950580,47.876009,64.639807,46.252514,18.022102,-80.116200,-85.923807,20.682038,22.796750,61.598710,-36.065089,14.990302,-84.428672,-16.657481,-19.768623,58.511307,-25.440279,-7.289606,-20.925929,-4.736982,29.793804,-70.081443,59.054376,-47.826467,51.780446,-17.298181,-0.819214,20.083823,-2.530912,-39.677057,32.812181,16.272890,7.136714,-4.280405,-10.826804
455.000000,-21.971484,47.909200,64.608121,46.390642,18.059208,-80.184108,-86.133658,20.706620,22.750679,61.616359,-36.041897,14.989642,-84.585561,-16.614415,-19.780043,58.466645,-25.434511,-7.252859,-20.954235,-4.797673,29.793804,-70.290508,59.104318,-47.903648,51.967125,-17.221948,-0.729936,20.197276,-2.524905,-39.667570,32.917468,16.250881,7.186131,-4.306823,-10.823916
456.000000,-21.991278,47.935969,64.584541,46.492886,18.128444,-80.217125,-86.316481,20.699276,22.656528,61.608634,-36.035163,14.990004,-84.678438,-16.592199,-19.841510,58.411047,-25.453689,-7.226377,-20.971648,-4.769919,29.793804,-70.574856,59.140511,-48.074788,52.169091,-17.044522,-0.619309,20.338956,-2.523567,-39.730848,33.004403,16.235143,7.181198,-4.321676,-10.814343
