Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
442.000000,-5.162609,1.769701,74.607444,5.217598,20.696794,-2.014519,-39.351841,6.580743,18.160015,30.076048,-8.513575,-1.930547,-45.279469,-19.531677,-18.146498,33.153848,-4.404474,7.069261,-8.511766,11.792453,29.793804,-110.577293,3.910014,-56.076785,82.281288,-15.430005,2.432477,-20.553969,-47.947511,-29.616557,43.041137,65.000827,-8.268700,-3.155197,9.114579
443.000000,-5.121949,1.764885,74.625939,5.299629,20.679955,-2.122863,-39.172426,6.566941,18.324537,29.870111,-8.467018,-1.956283,-45.245731,-19.508103,-18.050056,33.075167,-4.409006,7.091914,-8.608635,11.834644,29.793804,-110.768183,3.721304,-55.932996,82.140449,-15.599986,2.505494,-20.588507,-47.799549,-29.733678,42.716252,65.283966,-8.217912,-3.139583,9.257426
444.000000,-5.096572,1.740682,74.641031,5.347455,20.673633,-2.250496,-39.077425,6.615063,18.405316,29.798121,-8.526576,-1.924489,-45.218537,-19.463300,-18.096663,32.999349,-4.590499,7.167153,-8.672867,11.936081,29.793804,-111.005361,3.615846,-56.036938,81.924608,-15.675411,2.594456,-20.550011,-47.601361,-29.853217,42.479487,65.424545,-8.161500,-2.967352,9.409436
445.000000,-5.068268,1.731772,74.653417,5.371371,20.637142,-2.369243,-38.991047,6.696461,18.475785,29.825930,-8.430242,-1.895603,-45.184939,-19.361356,-17.987016,32.955390,-4.694366,7.146294,-8.730573,12.063151,29.793804,-111.250545,3.493560,-56.027830,81.771954,-15.584829,2.595024,-20.434374,-47.359080,-29.910081,42.249723,65.675752,-8.262640,-2.787466,9.421523
446.000000,-5.043933,1.754012,74.665403,5.459122,20.557760,-2.493177,-38.819121,6.647052,18.595605,29.760562,-8.733921,-1.941326,-45.123580,-19.296932,-17.728903,32.909788,-4.318572,7.036932,-8.853870,12.154386,29.793804,-111.492320,3.455004,-56.186939,81.617912,-15.431346,2.570891,-20.710339,-47.170796,-29.962869,42.073405,65.881710,-8.203857,-2.737012,9.673225
447.000000,-5.013627,1.778027,74.698222,5.543238,20.432872,-2.631535,-38.508617,6.640834,18.814945,29.623620,-8.611076,-1.848599,-44.968548,-19.347762,-17.773404,32.788412,-4.772659,7.344415,-9.012198,12.251189,29.793804,-111.714226,3.414895,-55.984650,81.658668,-15.335513,2.427695,-20.771968,-47.011369,-29.924275,41.903388,66.231832,-8.295397,-2.725931,9.857390
448.000000,-4.986307,1.799003,74.729347,5.616441,20.366795,-2.805048,-38.297646,6.644942,18.961411,29.494468,-8.699362,-1.811888,-44.868899,-19.215851,-17.555768,32.594978,-4.443334,7.255009,-9.201079,12.205986,29.793804,-112.106900,3.247203,-55.917803,82.090357,-15.058767,2.453039,-21.063526,-46.948381,-29.772576,41.664564,66.314894,-8.840378,-2.360579,10.429322
449.000000,-4.956915,1.831898,74.763519,5.685482,20.214890,-3.031580,-37.960675,6.694933,19.192070,29.303916,-8.722482,-1.806276,-44.693899,-19.114711,-17.414302,32.428492,-4.426973,7.333517,-9.523800,12.251420,29.793804,-112.071971,3.522695,-56.218597,82.098573,-15.290029,2.348077,-20.856934,-46.625873,-29.396345,41.541207,66.652538,-6.728105,-2.391496,8.897887
450.000000,-4.941018,1.880412,74.790639,5.781322,20.069981,-3.301653,-37.707241,6.737849,19.400478,29.328084,-8.917479,-1.729771,-44.619358,-18.957721,-17.070431,32.341639,-4.124413,7.261050,-9.965709,12.290836,29.793804,-111.883334,4.013295,-56.544705,81.914158,-15.249845,2.550138,-20.777838,-46.555191,-29.149188,41.513347,66.777496,-6.333044,-2.352165,9.105927
451.000000,-4.930591,1.955967,74.794513,5.924362,19.954185,-3.618195,-37.469246,6.781178,19.783800,29.338815,-9.157654,-1.574089,-44.626240,-18.942165,-16.892991,32.298390,-4.234392,7.400615,-10.224693,12.341969,29.793804,-111.910136,4.236420,-56.708397,81.994912,-15.091125,2.591787,-20.990329,-46.422921,-29.128455,41.420863,66.535093,-6.057669,-2.391763,8.651914
452.000000,-4.914133,2.065696,74.795997,6.058512,19.796842,-3.993637,-37.241162,6.844121,20.136050,29.460863,-9.214489,-1.402658,-44.549905,-18.840452,-16.590362,32.150264,-4.202053,7.538300,-10.316584,12.534617,29.793804,-112.004577,4.186336,-56.643613,82.198342,-14.736893,2.659214,-21.220682,-46.226809,-29.317443,41.118920,66.228847,-5.586490,-2.472366,8.675336
453.000000,-4.922939,2.184210,74.789578,6.281408,19.693740,-4.452515,-37.125374,6.841342,20.452283,29.648290,-9.440030,-1.216739,-44.626376,-18.830666,-16.351314,32.017625,-4.257710,7.825151,-10.580503,12.595092,29.793804,-112.032909,4.387819,-56.558010,82.356536,-14.627567,2.487889,-20.539106,-46.222414,-29.314144,40.934741,66.033224,-5.468640,-2.552260,8.286044
454.000000,-4.933060,2.289287,74.772775,6.510992,19.650935,-4.926766,-37.016641,6.847322,20.813308,29.688968,-9.863720,-1.241118,-44.861475,-18.755732,-15.908118,32.059330,-4.294275,7.932834,-10.712692,12.737746,29.793804,-111.947955,4.693891,-56.867551,81.981681,-14.979778,2.617919,-20.352618,-46.231546,-29.513138,40.543009,65.723311,-5.615728,-2.528625,8.293614
455.000000,-4.929236,2.399508,74.759066,6.763501,19.491471,-5.465854,-36.762011,6.865996,21.244462,29.736919,-10.216143,-1.309521,-44.956691,-18.674929,-15.458453,32.023738,-4.380601,8.261692,-10.777208,12.724145,29.793804,-112.117890,4.467240,-56.542365,82.352089,-14.335008,2.460401,-20.908964,-46.162660,-29.546603,40.360524,65.587014,-5.523132,-2.667605,8.003011
456.000000,-4.924302,2.491663,74.765199,6.950858,19.337819,-5.965666,-36.491693,6.935643,21.640568,29.761900,-10.358879,-1.173848,-44.969726,-18.492227,-14.988024,31.924799,-4.171808,8.250698,-10.967070,12.839173,29.793804,-112.038161,4.404644,-56.384253,82.356208,-14.122127,2.382697,-20.884389,-46.139314,-29.585145,40.130459,65.533937,-5.019250,-2.631333,8.323643
457.000000,-4.924682,2.608939,74.795598,7.122994,19.202020,-6.433245,-36.172330,6.941626,22.058270,29.614734,-10.674125,-1.192744,-44.922028,-18.347304,-14.625926,31.655085,-4.157537,8.448370,-11.337276,12.970475,29.793804,-111.789938,4.467239,-56.419620,82.150291,-14.485156,2.420667,-20.685154,-46.233848,-29.580443,40.163172,65.646526,-5.066849,-2.592205,7.835316
458.000000,-4.922349,2.694668,74.816567,7.272752,19.093966,-6.831989,-35.945517,6.949548,22.346615,29.570020,-10.708881,-1.055973,-44.895209,-18.225883,-14.334866,31.462556,-3.842709,8.434303,-11.775669,12.976587,29.793804,-111.453729,4.619638,-56.440394,81.808406,-14.742403,2.438540,-20.640818,-46.220518,-29.407123,40.002294,65.724281,-4.828188,-2.697174,7.720779
459.000000,-4.912343,2.767866,74.838102,7.434603,18.921030,-7.251259,-35.618248,6.994759,22.720875,29.538068,-10.841377,-0.908089,-44.845489,-18.116619,-14.080273,31.318439,-3.912177,8.684454,-12.088754,13.049101,29.793804,-111.167005,4.478476,-56.264759,81.713275,-14.863060,2.395111,-20.588393,-46.147849,-29.428618,39.878401,65.776265,-4.749994,-2.603289,7.730034
460.000000,-4.883277,2.842608,74.840641,7.578876,18.777862,-7.719411,-35.396738,7.114423,23.097639,29.682718,-11.034864,-0.894529,-44.882283,-17.905337,-13.631339,31.252063,-3.901041,8.763410,-12.293798,13.128158,29.793804,-110.965234,4.268435,-56.124279,81.621348,-15.041446,2.498587,-20.855303,-46.019807,-29.548467,39.732150,65.708127,-4.705624,-2.563282,7.760382
461.000000,-4.830069,2.909955,74.824828,7.639690,18.650752,-7.939910,-35.280311,7.188212,23.286304,29.920545,-11.137785,-0.911418,-44.808640,-17.871219,-13.455866,31.252678,-4.009382,8.810962,-12.633183,13.179976,29.793804,-110.852932,3.953897,-56.282350,81.570272,-15.286395,2.546290,-20.930509,-45.873763,-29.613122,39.536676,65.741479,-4.321312,-2.669874,7.734995
462.000000,-4.781804,2.984935,74.833417,7.788033,18.478321,-8.217981,-34.932924,7.109846,23.576971,29.785888,-11.194999,-0.758559,-44.728860,-17.872428,-13.187682,31.216113,-4.201196,8.949887,-12.923444,13.212008,29.793804,-110.700790,3.713818,-56.122708,81.426271,-15.014065,2.580056,-21.044539,-45.551966,-29.749750,39.285035,65.560773,-4.609186,-2.511391,7.973162
463.000000,-4.745490,3.077079,74.840462,7.981677,18.372953,-8.566637,-34.663487,7.022138,23.915808,29.624624,-11.460817,-0.607163,-44.766842,-17.850375,-12.856988,31.144471,-4.214723,9.160773,-13.043342,13.253249,29.793804,-110.682464,3.410074,-56.168211,81.283971,-15.396872,2.548142,-20.787589,-45.352982,-29.999007,39.010178,65.551033,-4.626185,-2.367188,7.795657
464.000000,-4.711805,3.148394,74.852651,8.124627,18.247439,-8.975291,-34.448022,7.078898,24.235647,29.669075,-11.510746,-0.607150,-44.738982,-17.703514,-12.477187,31.020247,-4.260712,9.158362,-13.123829,13.320835,29.793804,-110.622796,3.154169,-55.904320,81.239397,-15.298927,2.362521,-20.770868,-45.218738,-30.132237,38.889215,65.834240,-4.391191,-2.466149,7.840446
465.000000,-4.669211,3.208008,74.876595,8.191994,18.022505,-9.168308,-34.112799,7.046598,24.419279,29.664359,-11.661025,-0.644144,-44.536317,-17.679905,-12.278118,30.940135,-4.187837,9.336382,-13.404739,13.451541,29.793804,-110.285780,2.959451,-55.585883,80.970342,-15.454473,2.495804,-20.529233,-44.900547,-30.324640,38.656285,65.996798,-4.375413,-2.451291,7.826970
466.000000,-4.650115,3.258641,74.897075,8.347278,17.989799,-9.470524,-33.940368,7.006376,24.703307,29.521406,-11.581994,-0.674185,-44.585262,-17.613931,-12.063443,30.787942,-4.128084,9.512793,-13.530596,13.450582,29.793804,-110.159641,2.687618,-55.745822,80.911883,-15.633027,2.268899,-20.436039,-44.887279,-30.434496,38.528189,66.271959,-4.124062,-2.468795,7.898347
467.000000,-4.622109,3.304067,74.927646,8.430346,17.930777,-9.625535,-33.749068,6.940562,24.848906,29.319775,-11.328130,-0.581416,-44.511014,-17.603648,-11.943305,30.629748,-3.997870,9.436979,-13.683306,13.665467,29.793804,-109.889206,2.463465,-55.717893,80.720945,-15.704639,2.229242,-20.310087,-44.576960,-30.750939,38.205158,66.359304,-3.788949,-2.613164,8.076423
468.000000,-4.589600,3.394826,74.948710,8.447927,17.894905,-9.794499,-33.610309,6.918154,24.954721,29.243769,-11.417329,-0.445189,-44.461321,-17.529802,-11.796468,30.499151,-3.872822,9.515541,-13.889947,13.862549,29.793804,-109.542799,2.291016,-55.723275,80.550060,-15.718980,2.423715,-20.315213,-44.267665,-30.867729,37.751299,66.426779,-4.166331,-2.696586,7.955499
469.000000,-4.570797,3.444120,74.959731,8.545695,17.801253,-9.942820,-33.394591,6.847435,25.176212,29.096080,-11.431277,-0.374315,-44.476689,-17.546773,-11.582885,30.558639,-3.841266,9.588097,-13.962802,13.999349,29.793804,-109.293047,1.981014,-55.876091,80.488370,-15.698358,2.535008,-20.450775,-43.940827,-31.037694,37.510224,66.519342,-3.764574,-2.587885,7.894235
470.000000,-4.544576,3.487684,74.964154,8.599093,17.774981,-10.073208,-33.317465,6.845934,25.322001,29.114030,-11.563135,-0.483939,-44.501114,-17.514072,-11.427350,30.526595,-3.901627,9.568687,-14.056094,14.185527,29.793804,-109.033896,1.724727,-55.845416,80.457702,-15.701485,2.777810,-20.504604,-43.706671,-31.223506,37.380543,66.629294,-3.518940,-2.534461,7.724391
471.000000,-4.542115,3.523213,74.976110,8.622570,17.713986,-10.192809,-33.215698,6.864755,25.441456,29.099666,-11.554192,-0.427804,-44.417676,-17.429330,-11.293660,30.354375,-3.670790,9.453327,-14.095946,14.411219,29.793804,-108.672066,1.430179,-55.940868,80.383158,-15.797386,2.742757,-20.556308,-43.477453,-31.415879,37.353461,66.743318,-3.302845,-2.571986,7.758295
472.000000,-4.549752,3.546429,74.981505,8.639864,17.674915,-10.251984,-33.184320,6.860801,25.477755,29.137853,-11.612971,-0.481377,-44.402834,-17.414013,-11.249539,30.319681,-3.688358,9.551891,-14.135392,14.656947,29.793804,-108.364749,1.062292,-56.013309,80.363849,-15.758686,2.743008,-20.447589,-43.278565,-31.634591,37.340897,66.757736,-3.201568,-2.401956,7.780553
473.000000,-4.546030,3.565474,74.993789,8.654332,17.644985,-10.303147,-33.089791,6.856832,25.594759,29.037736,-11.625657,-0.455716,-44.370224,-17.401505,-11.212893,30.262284,-3.649378,9.494468,-14.148147,14.901333,29.793804,-108.058688,0.634546,-56.071615,80.385432,-15.859506,2.835400,-20.562682,-43.112000,-31.821725,37.275911,66.818101,-3.113711,-2.212775,7.848668
474.000000,-4.541844,3.564185,75.000310,8.651271,17.591290,-10.347982,-32.999417,6.863468,25.615339,29.003285,-11.566508,-0.445543,-44.324649,-17.338276,-11.114582,30.257011,-3.633943,9.459960,-14.267665,15.043932,29.793804,-107.643706,0.310327,-56.272047,80.420963,-15.949678,3.004841,-20.611469,-42.968645,-31.745835,37.080178,66.913676,-3.218515,-2.091687,7.965074
475.000000,-4.549838,3.571128,75.008279,8.636941,17.586463,-10.328175,-32.984285,6.859879,25.623050,28.971108,-11.595935,-0.412076,-44.300771,-17.326680,-11.109907,30.212334,-3.519354,9.369299,-14.448657,15.261247,29.793804,-107.315488,0.019882,-56.226408,80.406954,-16.078026,3.132145,-21.016337,-42.841368,-31.817822,37.102581,66.746159,-2.917781,-1.850465,8.156556
476.000000,-4.578578,3.573316,75.009614,8.665827,17.558195,-10.261011,-32.964996,6.768148,25.599539,28.953834,-11.721434,-0.404193,-44.318048,-17.422677,-11.124397,30.279362,-3.615154,9.405080,-14.545624,15.454852,29.793804,-107.038422,-0.299904,-56.070625,80.323954,-16.313096,3.293968,-20.868205,-42.585949,-31.846385,36.612700,66.589638,-3.024389,-1.848001,8.183965
477.000000,-4.611108,3.580913,75.001049,8.634278,17.571153,-10.224900,-33.020205,6.809607,25.577332,28.969537,-11.371378,-0.295255,-44.338709,-17.395689,-11.119542,30.259244,-3.573442,9.313660,-14.682311,15.729828,29.793804,-106.826501,-0.503945,-56.059713,80.244600,-16.490259,3.276955,-20.883044,-42.465690,-31.891697,36.547769,66.428091,-2.702364,-1.883414,8.163069
478.000000,-4.622677,3.599154,75.017315,8.662783,17.633497,-10.303797,-33.035228,6.820899,25.670463,28.867900,-11.419006,-0.290587,-44.363796,-17.327413,-11.045555,30.071851,-3.407512,9.257126,-14.933070,15.974585,29.793804,-106.594958,-0.476790,-55.963100,79.970355,-16.479973,3.314723,-20.625168,-42.356322,-31.786358,36.340134,66.145710,-2.770842,-2.030768,7.780806
479.000000,-4.656399,3.585073,75.022858,8.746754,17.710960,-10.325166,-33.102068,6.737086,25.692212,28.756220,-11.349771,-0.361443,-44.485019,-17.358396,-11.002261,30.023685,-3.431648,9.250959,-15.052207,16.165104,29.793804,-106.489063,-0.661066,-56.181601,79.772450,-16.517590,3.237027,-20.307715,-42.356141,-31.729377,36.164786,65.985242,-2.707873,-1.965983,7.877253
480.000000,-4.674532,3.596980,75.038099,8.819666,17.723732,-10.358875,-33.047327,6.635342,25.752318,28.517158,-11.172827,-0.325126,-44.492095,-17.406206,-10.976249,29.886131,-3.603286,9.435590,-15.183995,16.579599,29.793804,-106.183371,-0.843845,-56.364883,79.405061,-16.651571,3.048187,-19.534276,-42.386726,-31.807341,36.083083,65.975802,-2.553419,-2.037848,7.775960
481.000000,-4.647587,3.623609,75.054979,8.827521,17.725976,-10.311283,-32.959590,6.520309,25.727974,28.360467,-11.242967,-0.354446,-44.468018,-17.473427,-10.962223,29.898190,-3.846651,9.541864,-15.372186,17.124225,29.793804,-105.816706,-1.185843,-56.773294,79.024565,-16.650092,3.033004,-19.265512,-42.414382,-31.952383,35.830623,66.046037,-2.420742,-1.960611,7.535058
482.000000,-4.642172,3.636920,75.083053,8.877773,17.710160,-10.269235,-32.855402,6.374587,25.744458,28.151895,-11.199143,-0.272475,-44.419060,-17.556407,-10.917981,29.825322,-3.805828,9.516359,-15.578582,17.617247,29.793804,-105.260824,-1.490426,-57.582067,78.445167,-16.745264,2.765551,-18.891789,-42.589539,-31.942684,35.683688,66.357856,-2.356419,-2.030930,7.433953
483.000000,-4.625976,3.659970,75.107610,8.966849,17.686279,-10.261756,-32.706931,6.187501,25.787430,27.865247,-11.050558,-0.174555,-44.399518,-17.675548,-10.856491,29.800443,-3.723145,9.406687,-15.754132,18.162064,29.793804,-104.683092,-1.812208,-58.346775,77.728284,-16.267211,2.962224,-19.097725,-42.697941,-32.108907,35.415931,66.440911,-2.435762,-1.994732,7.607265
484.000000,-4.614762,3.700549,75.114119,9.066845,17.697886,-10.266634,-32.653331,5.995096,25.817975,27.648491,-11.028469,-0.148591,-44.451076,-17.804580,-10.781081,29.793251,-3.697923,9.377734,-15.913038,18.672245,29.793804,-104.134956,-2.178731,-59.017957,77.103916,-15.712312,2.973065,-19.385031,-42.773237,-32.270988,35.086497,66.383681,-2.315568,-1.947286,7.462976
485.000000,-4.606062,3.746534,75.138927,9.171466,17.741068,-10.408715,-32.604420,5.940986,25.993634,27.505054,-10.546218,0.016664,-44.451670,-17.784641,-10.654211,29.492023,-3.630742,9.321461,-15.981946,19.183741,29.793804,-103.614304,-2.467393,-60.130650,76.304503,-15.781693,3.435894,-19.808285,-42.819648,-32.547890,35.069251,66.163824,-1.757152,-2.216983,6.988279
486.000000,-4.587054,3.787109,75.114608,9.326143,17.720498,-10.615904,-32.598980,5.873377,26.127883,27.560665,-10.736646,0.065254,-44.660872,-17.862295,-10.451066,29.717781,-3.557547,9.355978,-16.013995,19.640071,29.793804,-103.064645,-2.836042,-60.672113,75.652951,-15.269933,3.745771,-20.095639,-42.772622,-32.823796,34.995137,65.812821,-1.782417,-1.924591,7.151301
487.000000,-4.553175,3.855779,75.099957,9.350015,17.661000,-10.797964,-32.611824,5.949736,26.231027,27.848491,-11.019321,0.162991,-44.655934,-17.844803,-10.394242,29.726742,-3.449721,9.532068,-16.017320,20.756048,29.793804,-102.643161,-3.764454,-60.433275,75.573093,-14.629746,3.513513,-19.592809,-42.636749,-33.727232,35.026091,65.582206,-1.850513,-1.846406,6.864772
488.000000,-4.542867,3.901030,75.086921,9.503465,17.831164,-11.030274,-32.747052,5.937251,26.492463,27.805268,-11.039951,0.293486,-44.967210,-17.758963,-10.118316,29.682534,-3.409580,9.585004,-16.074063,21.098331,29.793804,-102.168995,-4.186255,-61.455911,75.122594,-14.431688,3.443615,-19.694015,-42.898260,-33.855468,35.109891,65.598981,-1.645354,-1.929675,7.065830
489.000000,-4.524145,3.951478,75.062752,9.694377,18.005756,-11.244346,-32.969197,5.917366,26.773563,27.945135,-11.105341,0.392136,-45.338232,-17.790998,-9.871903,29.751334,-3.055569,9.400583,-16.210395,21.317026,29.793804,-101.572160,-4.499196,-62.655395,74.429712,-14.292680,3.438006,-19.687221,-43.056082,-33.913081,35.136358,65.632299,-2.180364,-1.991115,6.329953
490.000000,-4.499684,4.008320,75.018114,9.850179,18.218917,-11.403429,-33.268407,5.874898,26.908763,28.117036,-11.105841,0.401345,-45.739482,-17.835562,-9.698237,29.823584,-3.207326,9.541107,-16.403502,21.549464,29.793804,-100.882461,-4.712608,-63.556761,73.433966,-14.200532,3.210736,-19.656183,-43.042626,-34.025817,34.686317,65.262328,-2.048149,-2.256511,5.761505
491.000000,-4.528105,4.074010,74.976277,10.079319,18.544746,-11.470604,-33.604626,5.667497,27.081502,27.901379,-11.214977,0.442961,-46.280266,-17.980359,-9.519186,29.874578,-3.242020,9.771344,-16.572990,21.721250,29.793804,-100.332453,-5.000983,-64.275140,72.483750,-13.493576,2.911120,-19.215364,-42.957542,-34.216980,34.109128,64.711104,-1.981234,-2.358351,5.616766
492.000000,-4.547862,4.142726,74.935412,10.342913,18.937749,-11.672176,-34.020612,5.598210,27.425076,27.816934,-10.763180,0.517991,-46.914940,-18.037541,-9.279190,29.853664,-3.003950,9.774970,-16.673766,21.900141,29.793804,-99.710032,-5.194723,-64.747352,71.471899,-13.243666,2.708856,-18.518308,-43.052977,-34.348588,33.608325,64.434925,-2.095161,-2.534561,5.458068
493.000000,-4.566583,4.214200,74.884212,10.609293,19.382565,-11.908224,-34.550642,5.526236,27.666132,27.803627,-10.667504,0.636597,-47.593342,-18.034153,-8.981246,29.794009,-2.706683,9.820351,-16.801065,22.084179,29.793804,-99.110512,-5.298190,-65.322106,70.643649,-12.642863,2.337097,-18.145480,-43.103203,-34.614644,33.341961,63.972085,-2.281305,-2.671419,5.446613
494.000000,-4.588618,4.263823,74.846864,10.849298,19.778525,-12.169187,-35.018086,5.473246,27.829671,27.770014,-10.752269,0.668916,-48.168167,-17.987460,-8.758462,29.662545,-2.345696,9.809080,-16.828488,22.218484,29.793804,-98.521121,-5.536879,-65.732067,70.205342,-11.755380,1.990881,-17.785560,-42.948752,-34.840344,32.976437,63.474369,-2.531412,-3.007818,4.742485
495.000000,-4.595688,4.304242,74.806124,11.127335,20.251126,-12.468713,-35.555294,5.441855,28.039146,27.747860,-10.697009,0.774670,-48.857176,-17.902237,-8.469420,29.558371,-2.158492,9.924495,-16.866022,22.286912,29.793804,-97.978176,-5.765987,-66.172075,70.189462,-10.866062,1.898906,-17.634843,-43.028481,-35.035954,32.821228,63.243467,-2.515698,-3.003369,4.746010
496.000000,-4.603194,4.345015,74.786305,11.436421,20.961986,-12.715804,-36.272519,5.363371,28.278641,27.503276,-10.571195,0.826839,-49.613599,-17.856397,-8.342908,29.130227,-1.729731,10.025262,-16.620721,22.545020,29.793804,-97.860676,-6.238034,-66.544498,70.487942,-10.284235,1.856716,-17.298619,-43.246770,-35.503194,32.655660,63.048459,-2.165820,-2.907402,4.675659
497.000000,-4.591604,4.362895,74.762809,11.619193,21.409936,-12.898055,-36.750970,5.378358,28.418926,27.465975,-10.352031,0.963263,-50.150579,-17.773780,-8.207836,28.973461,-1.708074,10.013281,-16.634750,22.791262,29.793804,-97.320722,-6.511473,-66.412812,70.871744,-9.715652,1.852987,-17.102189,-43.202784,-35.845984,32.550834,62.981591,-1.951858,-2.818913,4.617374
498.000000,-4.574898,4.367213,74.738729,11.774124,21.910445,-12.968204,-37.285750,5.333127,28.415761,27.361241,-10.324680,0.918066,-50.660247,-17.728128,-8.129488,28.787191,-1.571979,10.035796,-16.632892,22.998311,29.793804,-96.835000,-6.845614,-66.191206,71.432946,-9.522435,1.906881,-16.785270,-43.112280,-36.150190,32.268826,62.999336,-1.552415,-2.939920,4.516051
499.000000,-4.548588,4.352767,74.729413,11.895520,22.397925,-13.028256,-37.773671,5.329492,28.396156,27.224591,-10.130261,0.887234,-51.111829,-17.682243,-8.163785,28.596745,-1.428822,10.092944,-16.672811,23.156179,29.793804,-96.142822,-7.115264,-65.895855,72.072962,-9.453987,1.863157,-16.089480,-43.079031,-36.339861,32.049543,63.130585,-1.381798,-2.852787,4.503502
500.000000,-4.458568,4.352338,74.750793,12.041164,22.648571,-13.088357,-37.813187,5.134167,28.425337,26.790727,-10.122763,0.878820,-51.295667,-17.709239,-8.062086,28.435025,-1.284082,10.162646,-16.666006,23.182432,29.793804,-95.260580,-7.330506,-65.593933,72.420188,-9.390896,1.746861,-15.395933,-42.872172,-36.503912,31.821274,63.415158,-1.424508,-2.531993,4.569355
501.000000,-4.394354,4.333191,74.769372,12.129193,22.965729,-13.083835,-38.019541,5.032778,28.395712,26.509614,-10.001929,0.933815,-51.498704,-17.746841,-8.165155,28.230261,-1.255150,10.300588,-16.649448,23.323609,29.793804,-94.454386,-7.484685,-65.580307,72.553964,-9.935930,1.787309,-14.372849,-42.743973,-36.787542,31.793974,63.747139,-1.497296,-2.403255,4.497946
502.000000,-4.319366,4.287262,74.788946,12.128187,23.112614,-13.028435,-38.056209,5.010864,28.357573,26.339945,-9.823707,0.796929,-51.543200,-17.753738,-8.261877,28.201817,-1.486455,10.407902,-16.597112,23.411783,29.793804,-93.735665,-7.579778,-65.949411,72.699762,-9.314957,1.886540,-14.740171,-42.539525,-36.939821,31.352648,64.176977,-1.122899,-2.177896,5.158954
503.000000,-4.217087,4.245150,74.818724,12.073214,23.243882,-12.876703,-38.069333,4.969462,28.236989,26.210873,-9.839062,0.851400,-51.489036,-17.811936,-8.397567,28.176631,-1.298285,10.221422,-16.517715,23.642172,29.793804,-93.024977,-7.754319,-66.634991,72.418064,-9.449259,1.582709,-13.280873,-42.346896,-37.264508,31.490563,64.678258,-1.434514,-2.445179,4.870216
504.000000,-4.105862,4.194824,74.841899,11.975945,23.220656,-12.710109,-37.951547,4.956753,28.075694,26.198060,-9.842338,0.857810,-51.306168,-17.833429,-8.475901,28.242310,-1.435110,10.154834,-16.444170,23.846067,29.793804,-92.218509,-7.889034,-67.321657,71.932670,-9.383011,1.694441,-12.926434,-42.055917,-37.475298,31.327137,65.016270,-1.306180,-2.093048,4.906004
505.000000,-4.009163,4.130877,74.886334,11.941866,23.194984,-12.702491,-37.765752,4.994507,28.087614,26.058391,-9.782986,0.914830,-51.126701,-17.747299,-8.468583,28.179284,-1.319065,9.887105,-16.204675,23.840159,29.793804,-91.554622,-7.673852,-68.904157,70.819889,-9.702502,1.854042,-12.700213,-41.899492,-37.602643,31.567082,65.346769,-1.248885,-2.205508,4.754610
506.000000,-3.868123,4.066645,74.921155,11.870231,23.035478,-12.602364,-37.428306,4.950694,27.977551,25.993091,-9.980338,0.872074,-50.865115,-17.785642,-8.502410,28.389611,-1.790665,9.961758,-16.072026,23.789829,29.793804,-90.879287,-7.440136,-70.624238,69.574165,-9.386761,2.266076,-14.363872,-41.725089,-37.619046,31.515094,65.667508,-1.432831,-1.769004,5.163545
507.000000,-3.751212,4.013770,74.972332,11.780797,22.884931,-12.487443,-37.066491,4.918549,27.914467,25.805647,-9.955951,0.841654,-50.548789,-17.814532,-8.588543,28.438191,-2.050758,9.911230,-15.889243,23.862348,29.793804,-90.351511,-7.110686,-72.544874,67.811894,-9.556393,2.581384,-16.213773,-41.564536,-37.792229,31.657264,65.821522,-1.299696,-1.680766,5.260457
508.000000,-3.639046,3.981464,75.027025,11.754261,22.765102,-12.434995,-36.722584,4.805508,27.838692,25.525153,-9.991275,0.727803,-50.253359,-17.829025,-8.590041,28.361857,-2.010077,9.888848,-15.726826,23.792646,29.793804,-89.885610,-6.487454,-74.399147,65.381952,-10.479704,3.013831,-17.922017,-41.537597,-37.830686,31.794322,65.771532,-1.335573,-1.649492,5.473292
509.000000,-3.537783,3.926855,75.103515,11.667515,22.574726,-12.420565,-36.248698,4.794410,27.826244,25.211323,-10.028801,0.665740,-49.813256,-17.754310,-8.666702,28.209945,-1.704686,9.688196,-15.557159,23.687957,29.793804,-89.484719,-5.687915,-76.194421,62.511899,-11.582210,3.365388,-19.825208,-41.462189,-37.774511,32.028482,65.639935,-1.355443,-1.703125,5.583381
