Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
421.000000,7.639792,-3.095994,76.856709,-15.240743,0.976139,82.447555,-18.444405,14.362413,15.732321,14.214606,-10.188646,-4.427585,-21.487026,-0.222909,-7.189534,12.190042,-6.527833,3.062068,-5.434068,-9.947877,7.324762,17.256237,27.035731,-4.115080,33.722157,-23.122994,-24.541058,8.571203,11.193921,-70.781216,8.524847,30.650238,-31.733715,-19.750622,-15.648054
422.000000,7.678313,-2.902436,76.883906,-14.898562,0.604274,84.697755,-18.504053,13.574432,14.069576,13.725703,-9.748736,-4.471577,-20.797002,-1.070581,-9.025870,12.967929,-7.511056,2.698144,-4.475393,-8.881863,6.852023,14.946768,27.302334,-8.103254,29.401823,-21.751881,-24.624662,6.916428,2.201083,-65.323123,19.407095,25.393511,-31.448988,-20.288478,-17.367998
423.000000,7.642324,-2.685131,76.916671,-14.389670,0.369867,86.598896,-18.176631,12.773551,12.828367,13.240130,-9.407442,-4.580019,-19.968210,-1.949371,-10.602308,13.771561,-8.324922,2.199748,-3.926507,-7.559744,5.828360,10.223805,26.895144,-12.666470,25.251776,-23.695366,-25.699476,4.908103,-6.054558,-58.906208,26.554256,22.021761,-28.553645,-20.802632,-17.680078
424.000000,7.554451,-2.535070,76.920003,-13.854450,0.144873,88.123773,-17.868238,12.233254,12.037304,12.942792,-10.073278,-5.029160,-19.277893,-2.682986,-11.964838,14.665629,-9.375264,1.888926,-4.004115,-6.141872,4.503944,3.039619,27.489905,-17.008855,20.743870,-20.754073,-26.450801,5.229376,-14.579983,-52.731960,32.343073,18.993194,-24.069983,-21.178432,-19.068483
425.000000,7.417721,-2.411501,76.903421,-13.378774,-0.132886,89.194401,-17.703060,11.967912,11.103078,13.223920,-9.879227,-5.527452,-18.609002,-3.135624,-13.032751,15.242301,-10.029524,1.307514,-4.119494,-4.452801,2.752055,-6.276273,27.577942,-19.519205,16.045474,-17.564103,-27.425919,8.516486,-22.570874,-47.684474,35.691703,15.302617,-18.967709,-21.502593,-19.353471
426.000000,7.225289,-2.465798,76.906675,-12.957922,-0.748390,90.485039,-18.163430,12.005454,10.078720,14.052289,-11.545324,-6.253315,-17.876622,-3.333385,-14.429265,15.417561,-9.830783,0.326494,-4.645060,-2.326617,1.162733,-17.737972,27.853894,-20.834871,11.645768,-14.642814,-28.868512,11.626602,-30.125533,-43.767579,36.782064,10.877351,-11.608298,-22.235609,-18.531454
427.000000,7.061103,-2.100963,76.944190,-12.327662,-0.737628,90.694390,-17.300611,11.786536,9.884791,14.197848,-11.534060,-6.103422,-16.671197,-3.566323,-14.633361,15.218466,-10.523135,0.448638,-4.030133,-1.259038,-0.726719,-30.441204,29.304688,-22.029764,8.343322,-12.363766,-29.047114,15.380457,-37.951670,-40.920766,36.866134,6.127049,-5.471629,-22.616307,-22.343541
428.000000,6.821416,-1.799593,77.017725,-11.626460,-0.788267,91.150163,-16.394981,11.417742,9.398021,14.157678,-10.988589,-5.772605,-15.304325,-3.852550,-14.973429,14.858180,-10.582026,0.332114,-3.743530,-0.246280,-2.155676,-43.796293,31.027746,-22.859137,6.915179,-11.319421,-28.587439,17.193581,-47.091292,-39.843649,35.814766,2.095606,-0.512654,-22.927113,-22.099615
429.000000,6.542999,-1.471342,77.076274,-10.913928,-0.849624,91.436091,-15.263852,11.146420,9.309409,13.882721,-11.385749,-5.599652,-13.925868,-4.094896,-15.358645,14.465250,-10.990020,0.439526,-3.592511,0.608466,-2.620528,-58.499341,34.002321,-24.595761,7.702771,-13.152679,-27.983212,19.246169,-58.518943,-39.820802,35.183343,-0.367045,4.086737,-21.373344,-23.975871
430.000000,6.257461,-1.094254,77.140868,-10.390678,-0.844486,91.661068,-14.118039,10.780823,9.297315,13.233048,-12.040105,-5.419296,-12.794391,-4.407592,-15.614460,14.184747,-10.835576,0.513758,-3.244799,1.261110,-3.377019,-72.175640,36.968699,-27.250097,10.071257,-15.988541,-28.365140,21.100184,-69.784507,-40.707545,34.967194,-0.735168,7.462612,-21.155529,-26.468373
431.000000,5.944786,-0.700582,77.214760,-10.128913,-0.889248,91.682704,-13.122690,10.536403,9.325133,12.530164,-12.048641,-5.578023,-11.867023,-4.580765,-15.723782,13.618568,-10.620008,0.921528,-2.764758,1.981115,-4.442393,-84.806880,39.419986,-30.395336,14.357452,-19.185798,-28.760646,22.314313,-81.298000,-42.299160,36.423732,1.253697,10.058733,-21.107071,-27.989280
432.000000,5.644420,-0.267415,77.311981,-10.205115,-0.866783,91.573199,-12.366828,10.253375,9.641370,11.665261,-10.983269,-5.578481,-11.198148,-4.733136,-15.680386,12.765813,-9.885696,1.238330,-2.239855,2.373229,-5.667349,-98.042899,42.096109,-35.212091,21.421078,-22.352397,-29.338350,21.779714,-93.242457,-43.659587,39.452884,6.296260,14.165397,-21.425264,-27.575868
433.000000,5.326929,0.213092,77.419901,-10.556110,-0.811736,91.420277,-11.647182,9.908393,10.151942,10.440017,-10.436894,-5.963310,-10.588199,-4.882235,-15.680953,11.431052,-9.319263,2.107770,-1.330674,2.581738,-7.225313,-109.563563,42.966773,-39.588289,29.295040,-26.424870,-30.125666,20.613128,-104.619742,-44.936781,43.417808,13.754059,16.228343,-22.497982,-27.848061
434.000000,5.012917,0.700603,77.528733,-11.018636,-0.800319,91.297094,-10.991841,9.550836,10.507544,9.017620,-9.900959,-6.655218,-9.958530,-4.948578,-15.725365,9.786534,-8.448081,3.019291,-0.393672,2.762104,-8.484879,-120.858053,42.825330,-43.586446,39.140826,-30.491809,-30.533654,17.120725,-115.867097,-45.208814,47.635338,23.224199,18.123311,-23.336412,-25.678824
435.000000,4.714033,1.226119,77.620196,-11.497570,-0.802423,91.151562,-10.241584,9.243032,10.978339,7.459717,-9.488442,-7.422871,-9.264882,-4.958953,-15.749772,8.078397,-7.535423,4.077170,0.450879,2.901502,-9.964869,-130.459509,41.969877,-46.359031,49.199113,-33.109813,-30.072121,12.256651,-125.286433,-44.357188,50.533312,33.111610,20.888371,-23.067087,-20.512938
436.000000,4.446200,1.772039,77.694768,-11.973815,-0.770732,90.956017,-9.583852,8.969849,11.491501,6.160889,-8.614533,-7.828321,-8.643292,-4.971291,-15.702861,6.486421,-6.712734,5.247644,1.323915,2.974934,-11.615421,-138.746182,40.687953,-48.520581,59.188466,-33.625636,-28.747402,7.808226,-133.491294,-43.085871,53.159400,42.770573,22.083422,-22.745413,-16.070136
437.000000,4.200291,2.288161,77.741349,-12.566911,-0.772572,90.651678,-9.096885,8.776295,12.072780,4.962830,-8.936226,-8.744261,-8.293736,-4.960325,-15.669671,5.160706,-5.780292,6.495839,2.176984,2.951578,-12.978287,-146.212043,39.058710,-49.706528,68.479852,-35.273088,-27.482402,1.372557,-140.902295,-41.804046,55.220915,51.160852,22.123092,-21.727435,-11.378639
438.000000,4.008605,2.777804,77.793127,-13.144969,-0.762697,90.262066,-8.654508,8.619051,12.536843,3.870923,-8.562183,-9.227517,-7.961782,-4.907222,-15.616842,3.787231,-4.642381,7.530167,3.180965,2.913933,-14.512181,-152.485134,37.682061,-50.339416,76.896121,-34.383630,-25.802708,-4.226823,-146.592949,-40.379423,55.474107,58.411593,23.183368,-19.872355,-5.902047
439.000000,3.827003,3.240733,77.864826,-13.761441,-0.725793,89.893905,-8.329668,8.418916,12.941062,2.852787,-7.052145,-9.154643,-7.834428,-4.853489,-15.417935,2.680735,-3.780847,8.321941,3.602889,2.971552,-15.379479,-158.767283,36.599524,-52.399900,84.329545,-33.166289,-24.870221,-7.976650,-152.262566,-38.951240,56.293432,64.423792,23.056584,-18.551810,-3.367970
440.000000,3.642751,3.652887,77.917457,-14.136939,-0.670804,89.512238,-7.796577,8.194428,13.321810,1.905313,-6.386252,-9.141647,-7.677944,-4.897581,-15.385595,2.027977,-3.062106,8.887864,4.315291,2.997999,-16.323389,-163.591678,35.624481,-53.629809,90.442592,-31.264785,-23.209439,-10.292999,-156.689785,-37.769529,56.569901,69.477449,22.580028,-16.438380,-1.576661
441.000000,3.468258,4.014364,77.965909,-14.572670,-0.612252,89.172991,-7.426454,7.965191,13.679613,1.007258,-5.764788,-9.053304,-7.569117,-4.934275,-15.292613,1.255458,-2.016955,9.270469,4.880536,2.978089,-17.060409,-168.073648,34.438432,-56.361427,95.915759,-30.992530,-21.523615,-12.332970,-160.829303,-36.501224,57.384750,74.446186,24.317215,-13.896612,0.417017
442.000000,3.319200,4.350433,77.996248,-15.036257,-0.506358,88.862215,-7.158887,7.700525,13.910626,0.215074,-4.828514,-8.929940,-7.532537,-4.997523,-15.185971,0.499980,-1.353749,9.673364,5.163224,2.891110,-17.735305,-171.175387,34.376690,-57.769610,97.395062,-32.000959,-19.650499,-12.316964,-164.789556,-35.500069,59.082011,79.068039,23.075953,-11.807172,1.239564
443.000000,3.172496,4.628059,78.013444,-15.519516,-0.459709,88.578986,-6.988735,7.488872,13.954647,-0.670524,-3.891994,-8.860782,-7.644488,-5.011078,-14.989600,-0.057807,-0.577616,9.865255,5.284429,3.092997,-18.331493,-173.850116,34.819516,-57.267086,97.402828,-32.913958,-19.314858,-11.663940,-168.215675,-34.263378,60.858843,83.116381,21.177336,-9.473898,1.914581
444.000000,3.030529,4.870751,78.002930,-15.933287,-0.455939,88.448734,-6.772463,7.371614,14.663738,-1.470502,-4.705560,-9.405322,-7.766723,-5.061187,-15.062297,-0.430147,-0.283458,10.257516,5.012185,3.504774,-19.077348,-175.508691,35.207416,-58.349042,97.402828,-31.837725,-18.950910,-11.773695,-170.327364,-33.218891,62.362619,85.645962,20.934856,-8.056780,1.995669
445.000000,2.894596,5.067644,77.997351,-16.206448,-0.465812,88.317292,-6.612871,7.263096,15.161454,-1.889349,-5.142718,-9.683556,-7.860327,-5.088911,-14.945986,-0.614943,0.051448,10.450494,4.866139,4.034513,-19.584065,-176.779188,35.695719,-59.336483,97.402828,-32.305268,-19.142899,-11.421239,-171.776771,-32.362034,61.945144,86.782082,23.174241,-7.996850,1.646292
446.000000,2.812987,5.230909,78.000617,-16.304869,-0.423965,88.012794,-6.327169,7.185093,15.490656,-2.236526,-4.656820,-9.608596,-7.862905,-5.102663,-14.791920,-0.718886,-0.063743,10.649592,4.813544,4.511831,-20.293204,-176.916161,36.209889,-59.495852,97.362427,-32.232004,-19.433200,-11.127934,-172.071672,-31.769331,61.867444,86.929949,22.678187,-7.995221,2.334614
447.000000,2.743535,5.360671,77.986234,-16.360823,-0.394815,87.842859,-6.042120,7.082378,15.638611,-2.611522,-4.682347,-9.734988,-7.810445,-5.132760,-14.692536,-0.816809,0.037519,10.714385,4.577002,4.854353,-20.795851,-176.987318,36.562757,-59.803524,97.342367,-31.854783,-19.629842,-11.243900,-171.988712,-31.476896,62.996904,86.808829,20.763818,-8.302995,2.278730
448.000000,2.704243,5.434584,77.980626,-16.380820,-0.328107,87.639650,-5.851574,7.018733,15.919498,-2.740696,-4.893460,-9.654260,-7.798175,-5.163598,-14.560761,-0.861443,-0.076269,10.840081,4.416695,5.048869,-21.026278,-176.998123,36.714521,-60.170695,97.322539,-31.315003,-19.994935,-11.241158,-171.743959,-31.380266,63.778175,86.682723,19.633520,-8.613444,2.333123
449.000000,2.675958,5.468745,77.993774,-16.297842,-0.247800,87.401632,-5.717775,6.946682,16.105511,-2.647516,-4.120552,-9.266667,-7.769276,-5.215642,-14.412992,-0.801713,-0.110295,10.843540,4.365816,5.174642,-20.904673,-176.997058,36.704726,-60.774231,97.318468,-31.159712,-19.990782,-11.284943,-171.501433,-31.399288,64.248024,86.542001,18.908296,-8.619044,2.115242
450.000000,2.633473,5.444437,77.994722,-16.171218,-0.205036,87.244207,-5.522689,6.928197,16.414794,-2.694582,-5.046122,-9.491460,-7.779722,-5.265973,-14.240192,-0.654549,0.080204,10.922186,4.283801,5.183724,-20.635487,-176.951883,36.547765,-61.200571,97.318502,-30.551040,-20.120685,-11.714352,-171.113587,-31.722107,64.114432,86.406947,19.083851,-8.913593,2.332462
451.000000,2.650087,5.408279,77.998590,-15.981673,-0.178553,86.980340,-5.331173,7.007319,16.640182,-2.551691,-5.143377,-9.632358,-7.714987,-5.224510,-14.061035,-0.556384,-0.120792,10.947286,4.193975,5.124314,-20.201444,-176.895506,36.235677,-61.717261,97.313434,-29.714178,-20.124326,-12.076362,-170.733515,-32.163801,64.622892,86.329664,18.676529,-9.004763,2.625010
452.000000,2.670977,5.306245,78.008366,-15.787084,-0.120887,86.766934,-5.223416,6.991485,16.617275,-2.428843,-4.279261,-9.175881,-7.698042,-5.224626,-13.847858,-0.451861,-0.153663,10.872328,4.098405,4.975790,-19.609328,-176.827601,35.789228,-62.388553,97.277330,-30.138476,-20.389356,-12.509014,-170.310275,-32.753650,65.347022,85.913145,19.051312,-9.171308,2.782472
453.000000,2.715723,5.190219,78.009301,-15.641428,-0.030286,86.493775,-5.082806,6.935439,16.287556,-2.474010,-3.178170,-8.773638,-7.737528,-5.217952,-13.596227,-0.400034,-0.388055,10.893483,4.100291,4.707506,-19.089458,-176.761143,35.294541,-62.782573,97.202819,-29.994772,-20.876326,-13.347697,-169.800005,-33.501180,65.551293,85.122940,19.328894,-9.447797,3.137572
454.000000,2.750591,5.055949,78.012544,-15.513292,0.073958,86.321606,-5.043528,6.808490,15.536700,-2.477994,-1.890290,-8.056185,-7.808351,-5.250988,-13.283901,-0.315760,-0.248423,10.768715,3.929153,4.497519,-18.651836,-176.315596,35.178910,-63.613404,96.388811,-29.349767,-21.599727,-14.261811,-169.093873,-34.295186,66.400490,84.086384,18.962605,-10.064620,3.622367
455.000000,2.785951,4.886267,77.995962,-15.415211,0.137192,86.324071,-5.070172,6.739126,15.423433,-2.520002,-1.647105,-7.943610,-7.877574,-5.301557,-13.240258,-0.277537,-0.327568,10.922915,3.561095,4.336279,-18.370221,-175.199516,35.481241,-65.218963,94.649101,-27.643983,-22.334620,-14.989311,-167.924353,-35.160851,67.611066,82.465744,18.704996,-11.129988,4.195055
456.000000,2.820657,4.698801,77.970320,-15.205922,0.172058,86.382186,-5.061948,6.742645,15.384936,-2.424994,-1.983389,-7.881195,-7.847738,-5.343809,-13.176329,-0.157838,-0.343147,10.878809,2.988336,4.206800,-17.967569,-173.312253,36.356629,-68.216473,91.008466,-25.298119,-23.340874,-15.108139,-166.079055,-36.518713,69.653996,78.945983,18.972234,-12.898588,4.674129
457.000000,2.866909,4.500218,77.897954,-14.793874,0.225883,86.290316,-4.948669,6.772375,15.294265,-1.971403,-2.370045,-7.550124,-7.768147,-5.398165,-12.958856,0.233494,-0.891191,10.764685,2.656710,4.072595,-17.825011,-169.973328,38.614130,-71.640072,84.400033,-21.021340,-24.909497,-14.652192,-163.050795,-38.948170,71.728263,72.830990,16.943273,-16.538938,4.578841
458.000000,2.910814,4.257131,77.775806,-14.295809,0.284887,86.228463,-4.802068,6.809925,15.300387,-1.467707,-3.369654,-7.110008,-7.682652,-5.481165,-12.707327,0.718040,-1.603217,10.539475,2.475670,3.846268,-17.864648,-165.662946,42.140614,-77.039712,74.251027,-17.881785,-26.606496,-12.386762,-159.091908,-42.617351,75.092514,63.561310,14.328011,-20.254031,2.228040
459.000000,2.946736,4.025638,77.654046,-13.792436,0.341892,86.124312,-4.590403,6.840069,15.295097,-1.030718,-4.109934,-6.319383,-7.628041,-5.538265,-12.286744,1.324947,-2.484051,10.092413,3.767127,3.595588,-18.488499,-159.363886,47.176755,-80.214090,61.228220,-14.767873,-27.548648,-7.871494,-154.033142,-47.897535,79.950984,50.645931,15.766768,-23.494906,-1.480650
460.000000,2.989141,3.821227,77.543205,-13.387367,0.308829,86.179471,-4.466327,6.977609,15.376878,-0.600564,-5.525791,-5.956465,-7.708458,-5.577697,-12.059550,2.133051,-3.222776,9.656996,4.650548,3.457488,-20.318669,-149.438009,53.145927,-80.214090,46.141681,-7.766024,-27.326340,0.070023,-144.674513,-54.566115,80.214090,34.957810,14.113691,-24.968407,-6.075066
461.000000,3.016569,3.621555,77.445632,-12.960599,0.203136,86.399437,-4.348931,7.130677,15.178396,-0.304258,-6.588006,-5.350390,-7.779544,-5.553192,-11.677918,3.018411,-3.570804,9.058691,5.017282,3.560016,-20.629861,-141.945196,58.945127,-80.214090,32.228237,-1.595381,-26.172050,5.424055,-137.776663,-60.722014,80.214090,20.797296,11.232957,-24.718470,-8.411104
462.000000,3.071002,3.437712,77.348107,-12.454152,0.084689,86.587669,-4.245263,7.289609,14.891663,0.261009,-7.271649,-4.845513,-7.663260,-5.492489,-11.617385,3.812209,-4.557282,8.472645,4.670468,4.120434,-20.315167,-134.825257,65.297619,-80.214090,18.682990,3.455037,-24.373878,8.474038,-131.758488,-65.625967,80.176517,7.758131,9.161293,-23.823283,-9.610848
463.000000,3.124146,3.247559,77.257639,-12.045943,0.175615,86.674431,-4.169267,7.206329,14.643770,0.686576,-7.332711,-3.975901,-7.742333,-5.697908,-11.738599,4.689232,-5.764228,8.130893,4.045756,4.395347,-19.312353,-128.673647,70.412079,-80.214090,7.484472,6.191076,-24.022928,9.038003,-126.483629,-69.144245,79.640832,-2.513774,7.703477,-23.599806,-9.352838
464.000000,3.173119,3.116230,77.167481,-11.716176,0.256537,86.870355,-4.188968,7.150922,14.486925,1.153427,-7.940740,-3.486431,-7.900330,-5.901625,-11.667160,5.721825,-6.561491,7.651314,2.429415,4.132325,-18.695749,-121.900381,74.800899,-80.214090,-2.551151,10.964736,-23.088095,8.162149,-115.725056,-71.726719,73.411966,-12.294697,4.792564,-22.899182,-6.659215
465.000000,3.219977,3.007170,77.089643,-11.591430,0.422246,87.167093,-4.473667,6.988262,14.237558,1.712857,-8.496024,-3.058602,-8.274161,-6.187567,-11.461553,6.722437,-6.995258,7.156804,0.449633,3.045605,-19.029153,-114.171120,77.369808,-80.214090,-9.803053,18.144063,-22.121799,7.072438,-98.669002,-71.820867,61.881507,-20.391757,3.143377,-23.705623,-2.039665
466.000000,3.246765,2.929043,77.010125,-11.249093,0.580701,87.450938,-4.387589,6.758481,13.940021,2.039233,-8.612058,-2.687472,-8.346306,-6.544066,-11.574807,7.718382,-8.249456,6.854848,-0.734471,2.019612,-18.970319,-102.161769,78.240357,-75.224486,-14.470639,24.014815,-22.091344,5.833928,-83.172170,-70.148024,52.286191,-26.667324,2.642300,-24.083647,3.312700
467.000000,3.215184,2.867455,76.951307,-10.507663,0.736954,87.789367,-3.853109,6.432845,13.546330,2.401499,-8.867645,-2.287964,-7.994325,-7.008961,-11.723466,8.856984,-9.471384,6.698003,-1.393524,1.428475,-18.007654,-88.703933,77.642954,-67.613450,-16.888838,30.675739,-21.754381,5.311132,-72.060470,-67.439020,46.331506,-31.132320,2.293814,-24.409925,7.028644
468.000000,3.189267,2.779652,76.892591,-9.837346,0.689974,88.180045,-3.523054,6.465792,13.408454,2.939335,-10.404688,-2.626393,-7.651637,-7.196350,-11.890164,9.879140,-10.346409,6.302537,-1.694307,1.150159,-17.059910,-75.290541,74.726812,-58.974585,-16.852501,34.902601,-21.615025,3.975057,-62.963744,-63.755117,43.167878,-34.355056,7.811848,-24.757947,11.433684
469.000000,3.130028,2.630504,76.866865,-9.142119,0.672922,88.783536,-3.354634,6.354217,12.882567,3.674060,-11.190620,-2.474932,-7.177038,-7.477291,-12.263693,10.677216,-10.823200,5.824240,-1.876688,1.282672,-15.547607,-62.486819,68.696854,-50.727081,-14.429586,32.309103,-21.065241,1.926239,-58.694554,-60.420051,43.159187,-37.350405,11.501444,-24.787108,14.182809
470.000000,3.052561,2.454913,76.855642,-8.657263,0.758825,89.245800,-3.281211,6.061413,12.474050,4.010647,-10.739633,-2.013317,-6.964784,-7.878724,-12.669694,11.357230,-11.491418,5.648518,-2.128567,1.379379,-14.653957,-53.799119,61.617179,-46.933881,-9.924163,28.266895,-20.794779,-0.621557,-58.062940,-56.969956,44.121625,-40.202541,12.589527,-24.164028,16.005780
471.000000,2.963972,2.239905,76.844174,-8.384038,0.785797,89.566013,-3.532101,5.975551,12.238594,4.600082,-11.941644,-2.224856,-6.973863,-8.135958,-12.899875,11.839858,-11.704505,5.657578,-2.196865,1.450833,-13.947272,-48.926790,54.907116,-46.795778,-4.305356,26.338446,-20.780685,-1.668523,-59.663280,-53.700207,45.790561,-42.364494,14.452981,-24.065716,15.749182
472.000000,2.868760,2.034970,76.863736,-8.333318,0.893863,89.800867,-4.002456,5.746933,11.961061,5.160622,-11.692818,-1.819512,-7.188775,-8.440335,-13.007353,12.146480,-11.661306,5.518939,-2.159854,1.222707,-13.488631,-46.833938,48.976008,-48.829217,0.732241,23.537622,-21.273905,-4.066123,-62.207089,-50.653373,46.864725,-43.088453,16.727721,-24.210476,15.065345
473.000000,2.797787,1.833434,76.881331,-8.209635,0.940449,90.155956,-4.223191,5.533003,11.611783,5.309188,-11.440493,-1.696353,-7.213583,-8.678992,-13.300947,12.347512,-11.686480,5.489188,-1.931398,0.684764,-12.822329,-47.030999,45.101126,-52.356248,3.488553,23.554532,-22.656653,-4.567428,-64.912424,-48.621781,46.703211,-42.724835,17.405899,-23.809520,13.178851
474.000000,2.757455,1.630627,76.921833,-7.973274,0.935701,90.501805,-4.271495,5.413169,11.288398,5.378166,-11.066915,-1.497258,-7.059979,-8.812890,-13.591318,12.452313,-11.571391,5.346445,-1.446580,0.087603,-11.843176,-48.606457,42.386477,-56.907026,4.629695,24.635306,-23.103204,-4.287549,-67.765988,-47.564280,46.267397,-41.219092,17.428350,-23.817112,11.195066
475.000000,2.754037,1.335630,76.949942,-7.707226,0.912528,90.839450,-4.512455,5.392227,11.003187,5.763843,-10.853057,-1.341499,-7.115945,-8.946179,-13.911188,12.873843,-11.455656,5.219442,-1.256757,-0.490038,-10.633881,-49.712337,40.476073,-60.400312,4.089598,23.028266,-23.427151,-5.281698,-70.589090,-46.525493,46.295084,-38.057633,17.771411,-23.352992,9.776781
476.000000,2.767803,1.006225,76.979089,-7.346804,0.810707,91.037107,-4.650815,5.508330,10.753672,6.177869,-11.055264,-1.279424,-7.126213,-8.924404,-14.047489,13.250912,-11.181773,4.849212,-1.200763,-0.801818,-9.133033,-50.665684,40.232328,-62.605159,1.158501,22.668025,-23.979070,-5.551623,-73.593294,-45.570718,46.864240,-33.503540,16.524096,-23.053540,6.929875
477.000000,2.792025,0.643911,76.993847,-7.159937,0.703430,91.152230,-4.940146,5.680052,10.767240,6.498897,-11.010837,-1.246911,-7.311621,-8.849253,-14.151302,13.487032,-10.989078,4.613928,-1.070374,-1.052678,-7.612667,-50.965454,40.835833,-63.484115,-3.154154,19.835091,-24.052197,-4.923398,-76.462602,-44.959877,47.233774,-28.318804,12.956455,-22.425394,3.212338
478.000000,2.826869,0.215931,77.018487,-7.318411,0.695396,91.132408,-5.547483,5.683269,10.590826,6.613064,-10.467186,-1.068833,-7.910270,-8.816852,-14.067888,13.538666,-10.791761,4.532576,-0.798120,-1.269884,-6.476167,-50.604943,41.775496,-63.076920,-7.818047,16.064253,-23.994029,-3.784578,-78.696203,-44.090930,47.879216,-22.312761,9.295589,-21.145448,-0.200151
479.000000,2.864574,-0.070498,77.046931,-7.013872,0.789876,90.916496,-5.438107,5.655572,10.735089,6.616911,-9.969106,-1.487482,-7.706339,-8.685286,-13.548696,13.068231,-10.184461,5.330100,-1.089991,-1.785790,-5.430235,-50.737275,44.045062,-62.366655,-12.599594,12.925654,-24.785071,0.262406,-80.830426,-42.024446,49.647522,-14.976766,8.738481,-20.629685,-4.297116
480.000000,2.866162,-0.387900,77.087605,-7.194825,0.693562,90.692514,-5.821640,5.811102,10.842256,6.512635,-9.495927,-1.384274,-8.053769,-8.444117,-13.234389,12.602198,-9.459653,4.866821,-0.613358,-1.597250,-4.756642,-50.648506,45.936973,-60.150293,-17.666709,10.842278,-25.128070,2.092706,-81.308942,-40.969011,50.332566,-8.419188,6.089081,-20.954199,-4.945619
481.000000,2.825486,-0.637925,77.106535,-7.402070,0.640570,90.526607,-6.140797,5.855166,10.992965,6.352709,-9.290073,-1.378155,-8.293557,-8.309738,-13.093246,12.029328,-8.945045,4.879672,0.151871,-1.272102,-4.648956,-51.221323,46.823091,-57.962529,-21.611596,8.610146,-25.103916,3.338312,-80.513669,-40.340484,51.211976,-2.825061,4.559688,-20.471052,-4.142690
482.000000,2.778314,-0.798844,77.129143,-7.549218,0.545873,90.407367,-6.305049,5.964711,11.166075,6.118620,-9.438497,-1.528988,-8.412423,-8.160690,-13.054253,11.559984,-8.405743,4.868599,1.100361,-0.790758,-4.694906,-53.028110,47.417666,-55.860531,-24.876671,6.628210,-24.322437,5.061450,-79.128916,-40.145659,52.857400,1.769847,3.317910,-20.343652,-4.410365
483.000000,2.691859,-0.914809,77.147973,-7.602537,0.443863,90.408724,-6.461792,5.977324,11.038848,6.072564,-8.951281,-1.462663,-8.377083,-8.088082,-13.161831,11.151730,-7.931069,4.879931,2.018969,-0.177215,-5.050804,-55.572936,47.559628,-53.740854,-26.880361,3.115628,-24.095354,5.807958,-78.042793,-40.845949,54.535683,4.673370,-0.644905,-20.132927,-3.608684
484.000000,2.582388,-0.952068,77.158964,-7.572720,0.347624,90.458877,-6.418642,5.994069,11.117984,5.944143,-9.412674,-1.807978,-8.257526,-8.074034,-13.279821,10.951143,-7.720513,4.954561,2.541989,0.526645,-5.626399,-59.029309,47.747308,-51.466432,-27.445763,1.534870,-23.405988,7.487086,-76.367744,-41.068247,56.289273,6.477007,-1.197583,-20.042020,-1.907830
485.000000,2.472170,-0.927015,77.169281,-7.503819,0.251791,90.470989,-6.304010,5.990922,11.046776,5.914239,-9.277276,-1.909706,-8.050628,-8.045407,-13.380496,10.750231,-7.697435,5.030403,2.706020,1.223799,-6.377768,-63.193668,48.252083,-49.381872,-26.689849,0.360249,-23.355740,8.791802,-74.471260,-40.924475,57.684588,7.398410,-1.374197,-20.080321,-2.018379
486.000000,2.354355,-0.853813,77.176404,-7.431387,0.239762,90.258367,-5.987542,5.984003,11.382480,5.645668,-9.899968,-2.182054,-7.867110,-8.064119,-13.315998,10.556879,-7.632552,5.310915,3.025199,1.831423,-7.356910,-67.773795,48.198282,-47.878219,-23.920987,-2.120183,-22.976451,11.132384,-72.478996,-40.961802,58.328852,7.112222,-0.772663,-20.046455,-1.958725
487.000000,2.246573,-0.745755,77.193719,-7.476962,0.215225,89.981756,-5.706921,5.980060,11.661556,5.299811,-10.054233,-2.301833,-7.690790,-7.997385,-13.136595,10.123811,-7.346687,5.507371,2.819829,2.448607,-8.578784,-72.757340,48.647227,-46.590418,-19.710596,-4.450926,-23.240590,11.604603,-70.731889,-40.708744,58.763963,5.363548,0.673624,-20.119456,-1.330217
