Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-80.452675,22.143488,73.142660,-2.508353,27.270227,8.234980,-16.930741,0.151176,35.772989,45.501638,21.213237,-2.244532,-32.176881,0.307868,-39.246687,-4.975936,-12.113283,-5.867822,-12.400018,26.474334,3.476816,63.663292,128.808120,65.776183,72.229729,35.255053,-11.314197,-49.736512,63.705024,-121.806698,-85.025289,70.942750,-32.021501,-3.030392,44.044898
134.000000,-81.282294,22.472093,73.008025,-1.994801,27.955929,6.770939,-18.841111,-1.369011,35.527704,45.246096,22.530863,-2.155999,-34.492168,-0.471255,-38.689344,-3.100794,-12.666093,-5.797482,-13.295889,27.542251,6.937360,65.828544,129.001441,77.257117,66.693696,32.042723,-7.851952,-48.218004,65.096218,-129.001441,-93.333005,68.344369,-28.960064,-0.206015,43.366497
135.000000,-81.684476,22.673938,72.922480,-1.638863,28.153281,5.321642,-20.189124,-2.552878,34.652651,45.327096,24.182631,-2.376931,-36.015004,-0.710826,-37.929471,-1.073975,-12.408642,-6.140881,-12.307136,27.698601,11.089487,64.904105,129.001441,90.257589,57.940276,24.769136,-3.700463,-45.221074,65.832847,-129.001441,-101.988719,60.007289,-24.308428,1.542552,41.686147
136.000000,-81.657267,22.552165,72.875375,-1.157945,28.012890,4.549512,-19.738541,-1.935697,35.859210,45.623485,23.748184,-2.254211,-36.069836,-0.666274,-37.516460,-0.635623,-12.859037,-5.499229,-12.277062,27.824891,16.675292,64.377115,129.001441,105.508985,49.251825,14.695101,0.489625,-43.297532,65.832853,-129.001441,-111.348216,52.578820,-16.888117,4.249637,41.081477
137.000000,-81.720966,22.518168,72.842711,-0.454564,27.379159,2.939077,-19.537691,-2.639306,35.838679,45.532401,24.637083,-2.795096,-35.977649,-0.542260,-37.333606,0.084665,-14.258994,-4.692862,-12.471007,27.792883,23.086669,59.459590,129.001441,114.361095,43.184861,-1.329644,5.284240,-42.920902,63.910346,-129.001441,-114.591559,45.498858,-2.351114,7.866539,40.452735
138.000000,-81.624967,22.501759,72.782177,0.914370,29.757623,1.559824,-22.531766,-4.683175,35.570150,44.490753,26.681939,-2.834310,-39.259586,-1.530162,-36.450585,1.397506,-15.186319,-5.054388,-11.878653,27.713757,25.770708,49.055307,129.001441,114.591559,40.216864,-18.882703,10.434918,-38.892521,60.175237,-129.001441,-114.591559,39.892516,15.711865,12.295715,36.623191
139.000000,-81.253171,22.761104,72.565335,1.617532,32.567658,2.455823,-26.476972,-7.591331,33.701403,44.498648,30.000069,-1.219227,-43.663583,-4.498455,-36.039954,5.208806,-17.023645,-3.609698,-11.600577,28.483287,25.181632,42.400571,129.001441,114.591559,37.181812,-41.051206,16.421715,-23.394453,59.161862,-129.001441,-114.591559,38.367751,49.661069,12.743158,28.756968
140.000000,-81.075162,22.637384,72.686112,5.283682,34.267600,1.084989,-28.504623,-12.498520,34.540123,41.929961,30.000069,-1.073779,-47.510294,-8.139713,-32.816791,9.453276,-17.960727,-4.552556,-9.639069,28.561923,25.310794,41.506568,129.001441,114.591559,26.899187,-52.286952,16.578846,-15.037824,60.889217,-129.001441,-114.591559,38.279734,69.290548,13.942885,18.270961
141.000000,-80.637127,22.056107,72.882700,10.803315,36.460141,-0.844631,-29.947811,-16.571678,38.287701,39.470003,28.535171,3.000184,-51.863809,-12.520375,-29.159215,12.619445,-20.082611,-4.708297,-8.810803,28.541183,25.432662,38.572687,129.001441,114.591559,20.566447,-63.552772,15.344138,-7.281747,64.024383,-129.001441,-114.591559,37.396109,90.162643,18.122719,14.206139
142.000000,-80.032265,21.295871,73.006701,17.491580,39.004288,-2.760660,-31.066774,-20.769065,44.164379,36.141294,19.566631,9.281267,-56.941696,-17.512043,-24.523690,15.489718,-22.188343,-5.662608,-9.287655,28.623234,25.757465,34.738895,129.001441,114.591559,17.471942,-77.284554,15.440064,-2.994761,65.832853,-129.001441,-114.591559,39.698176,110.910613,24.715268,8.219094
143.000000,-79.893500,20.901422,72.647810,22.236598,41.114657,-3.513467,-33.171114,-24.990634,49.444054,33.186653,6.248986,13.238990,-62.101173,-21.858060,-21.985517,18.750271,-25.268071,-6.098696,-7.886769,28.517860,25.923472,29.548010,129.001441,114.591559,10.524126,-86.355612,13.961465,-1.503509,65.832853,-129.001441,-114.591559,38.186669,112.999879,29.230239,4.381095
144.000000,-79.661900,21.012390,71.936733,18.852029,41.999165,-0.271671,-35.288268,-25.457309,49.771715,32.306026,-8.450215,11.040323,-64.596917,-22.781194,-23.093025,25.538514,-29.901045,-6.462111,-5.434116,28.110641,25.554885,25.568289,129.001441,114.591559,-2.512567,-83.608933,9.075957,-2.485255,65.832853,-129.001441,-114.138472,23.267214,112.999879,25.748071,1.947504
145.000000,-79.043150,20.987612,70.999426,12.018243,37.333524,3.905179,-31.914161,-20.811911,49.067430,36.711372,-20.252554,8.664343,-60.949958,-21.804059,-26.768367,35.187878,-36.169759,-7.908039,-5.934363,27.786246,25.214582,25.217689,129.001441,114.591559,-19.830297,-62.692551,1.221434,-7.558501,65.832853,-129.001441,-106.544066,-7.102834,89.070769,13.960067,7.473012
146.000000,-78.540957,20.735709,69.986951,4.665988,30.387449,9.422567,-25.533182,-14.078975,49.160201,41.407995,-34.206366,2.378777,-52.907093,-20.638158,-33.599364,42.164964,-42.263554,-8.158459,-9.429373,27.554906,25.430847,27.008931,129.001441,114.591559,-34.398533,-26.235204,-7.975204,-14.331962,65.832853,-129.001441,-106.099359,-33.147147,41.630922,1.662013,15.751950
147.000000,-78.255802,20.267293,69.271523,-1.975167,25.861760,15.396758,-22.195098,-6.639015,49.245906,45.742146,-41.435711,0.037607,-46.433402,-18.363056,-40.796068,44.189217,-45.516312,-8.407708,-10.378531,27.453129,25.395704,33.894510,129.001441,114.591559,-46.484307,7.733297,-14.008744,-0.707133,65.832853,-129.001441,-112.699795,-48.122429,-3.417776,-11.593891,13.735241
148.000000,-78.099072,19.360210,69.269162,-5.239812,21.502409,19.544656,-18.484425,-1.532062,49.230084,48.926885,-43.954613,1.755103,-39.681391,-15.935702,-46.746600,42.511063,-46.876254,-8.569896,-6.314869,26.001682,25.114669,47.470525,129.001441,114.536986,-56.472889,28.998654,-4.826731,27.810787,65.832853,-129.001441,-112.432065,-52.825315,-27.000441,-12.586913,-0.796082
149.000000,-77.921748,18.446673,70.185840,-5.169991,16.723021,22.274903,-12.702775,-0.495289,47.832283,46.529875,-41.840984,3.405331,-31.676925,-13.945657,-50.400324,37.905952,-44.950400,-7.312094,-1.536171,26.268354,25.346347,57.422343,129.001441,114.264427,-56.468500,40.891393,-3.567662,41.723249,65.832853,-129.001441,-104.164941,-48.972695,-28.337712,-15.862795,-16.704052
150.000000,-77.459282,17.498475,71.680659,-5.428026,15.218963,25.742751,-10.484419,-1.525892,43.833251,41.192550,-38.540702,2.973952,-26.000638,-10.827963,-53.867492,28.648504,-40.062027,-5.541434,3.310925,26.846520,21.230069,65.832853,129.001441,113.911716,-47.784550,49.725625,-7.005854,48.482155,65.832853,-129.001441,-93.423054,-40.695326,-38.979487,-18.534097,-36.159134
151.000000,-77.089125,16.826795,73.494136,-6.125380,15.680697,30.248671,-9.755128,-3.526692,39.187172,33.888079,-33.118761,0.025351,-23.146895,-8.516991,-54.175042,18.990672,-31.852027,-1.570948,8.968562,24.770178,14.390273,65.832853,128.617038,102.202538,-36.058447,59.082659,-6.355616,55.005163,65.832853,-123.609430,-82.299647,-31.903158,-57.780730,-9.879691,-53.090473
152.000000,-76.315492,16.606830,75.257945,-8.148903,15.746257,37.563842,-8.286562,-4.972315,32.040892,25.613223,-28.932043,-4.724399,-21.495495,-7.509051,-48.585687,12.325208,-21.724964,3.156091,13.033075,22.206811,4.623989,65.832853,120.598314,87.102718,-32.333767,62.433332,-3.879027,57.765136,65.832853,-106.014330,-67.567025,-32.122011,-59.884783,-10.577483,-52.167475
153.000000,-75.860661,16.392314,76.970035,-11.135559,15.029809,46.666979,-8.202198,-4.929198,24.508088,19.358337,-23.168577,-7.631960,-19.559029,-6.562144,-43.998586,5.101120,-10.418778,7.058525,13.189506,20.482093,-3.222363,65.832853,113.166836,76.450922,-28.225118,67.871979,-4.926770,58.495099,49.259212,-92.520629,-42.288942,-24.683337,-60.488975,-17.533625,-50.811246
154.000000,-75.792551,16.151173,78.557748,-13.921086,15.122243,53.845691,-10.480204,-5.422901,19.886654,16.212786,-12.560510,-4.806797,-20.528689,-7.727598,-39.563625,2.866562,-0.488170,10.222874,11.732697,20.142392,-7.982469,65.795718,102.261790,67.977034,-22.971639,70.033338,-5.035030,57.807825,43.840488,-89.163858,-34.833575,-11.812773,-68.325791,-17.018296,-51.624079
155.000000,-76.001859,15.852948,79.803783,-16.208601,14.669160,60.503666,-11.878619,-5.223037,22.473202,13.674325,-4.648803,-2.554985,-21.068121,-9.088940,-36.062941,1.152680,7.286003,13.349216,11.365245,21.705440,-10.628550,65.832853,92.609244,63.991701,-16.497900,75.897745,-5.250110,56.560728,46.797967,-89.343819,-36.831344,-0.185602,-75.027026,-16.574851,-51.093251
156.000000,-76.063222,15.473795,80.742460,-18.430130,12.895672,68.157660,-12.645105,-5.113672,24.629358,10.231231,3.230301,-0.052372,-21.456433,-9.077753,-29.061113,0.747265,16.905953,12.471778,11.421570,23.561509,-13.320247,65.832853,85.614837,62.024518,-10.735457,78.924134,-4.316021,55.665697,53.449345,-88.184361,-42.036717,10.781822,-79.372064,-13.496468,-50.852688
157.000000,-76.095003,14.891361,81.318963,-20.209678,10.817748,76.431170,-13.829231,-5.312574,26.490516,7.907678,9.864130,2.836245,-21.190375,-10.197450,-29.279286,0.572921,21.089510,13.408180,12.650977,24.569977,-15.985752,65.832853,81.513294,61.497275,-4.958086,81.698174,1.005910,58.205779,65.439428,-84.669532,-53.243213,20.275049,-84.432852,-8.761203,-52.707054
158.000000,-75.797653,14.334033,81.686229,-20.987204,7.973641,84.653932,-15.625678,-5.183098,24.337837,8.568142,14.906872,5.446087,-19.696193,-10.493135,-30.074627,0.358031,22.635909,14.492104,12.745514,25.421208,-16.976891,65.832853,77.767612,60.386911,3.033404,79.351389,-1.965065,55.698287,65.832853,-81.673852,-55.401474,29.752888,-85.156449,-7.540782,-51.573891
159.000000,-75.626212,13.797861,81.899858,-21.004600,5.121570,91.974990,-16.571606,-5.308442,20.299302,8.455785,18.428964,7.361796,-18.059240,-10.790675,-29.541282,0.436082,23.305384,15.000035,13.048783,26.064439,-17.853840,65.832853,74.852002,60.170852,10.482569,78.480123,1.305403,57.047823,65.832853,-79.984254,-57.619455,39.472189,-87.077631,-3.841685,-51.235230
160.000000,-75.369805,13.099335,82.037234,-20.771012,1.834100,100.183869,-17.509163,-4.732849,18.178376,8.247616,19.574335,7.760729,-16.651219,-10.580708,-27.242105,1.192246,22.488178,14.915439,13.423650,26.423058,-19.377086,65.832853,72.292594,61.523878,16.165991,75.846006,-0.580618,56.039844,65.832853,-77.831317,-59.134084,47.502883,-85.148826,-2.596099,-50.205961
161.000000,-74.382091,12.434809,82.117391,-20.228916,-1.839111,109.352144,-19.165784,-3.422818,17.057272,8.593784,20.601886,7.897581,-15.534707,-8.814456,-25.820419,1.376282,22.297921,15.000035,13.223067,26.274274,-21.184093,65.832853,70.694165,62.934852,21.744025,73.519022,-1.536607,55.788732,65.832853,-75.794623,-60.329538,54.888872,-84.210215,-0.869307,-50.615687
162.000000,-73.383898,11.754836,82.172692,-19.305242,-5.561190,117.517900,-21.537420,-3.683442,11.340630,8.521390,23.063141,5.848066,-15.819411,-6.071896,-22.703559,2.618682,20.044980,15.000035,13.600896,26.555745,-23.045868,65.832853,69.335415,62.455345,27.688275,73.081877,-3.502880,52.981207,65.832853,-75.534311,-59.296492,60.702582,-78.673240,-3.976038,-47.368697
163.000000,-73.914546,10.764904,82.067817,-17.771636,-8.072913,126.288121,-22.253748,-4.233756,14.963787,8.464403,21.227779,7.183293,-13.670733,-10.627721,-29.760637,3.623231,20.493576,13.933955,14.371978,25.799808,-24.287591,65.832853,68.175690,62.186133,31.441639,72.366435,-3.539781,51.344100,65.832853,-74.601136,-59.896531,65.223764,-79.772402,-0.659398,-46.738899
164.000000,-73.209983,10.025822,81.902820,-14.863632,-10.950945,135.908141,-21.632720,-4.381821,15.519126,6.120103,20.580991,6.349971,-13.178876,-8.141609,-24.619958,5.137420,19.742421,13.221683,15.534224,25.676728,-25.750595,65.617566,67.446240,60.444729,33.458672,69.433449,-5.637712,48.347887,65.374951,-73.465098,-59.429401,70.372873,-69.968451,-4.057715,-38.516448
165.000000,-72.199285,9.295139,81.649816,-11.249466,-12.634095,146.013591,-21.078850,-4.433998,15.904621,4.869434,20.202711,5.843470,-12.199376,-7.356908,-23.702140,7.150263,14.871808,11.701482,15.812658,24.999903,-25.138282,64.009746,66.821496,59.558573,36.562713,68.107204,-2.363636,47.057589,61.894184,-71.742709,-58.850474,73.087204,-61.653741,-3.581685,-33.811574
166.000000,-70.808899,8.770321,81.296247,-7.318680,-13.571758,157.790182,-22.245878,-5.143109,13.703987,5.932914,19.881282,5.965732,-11.624291,-5.158344,-18.958344,8.432185,10.426518,12.015960,15.266769,23.861102,-24.234223,61.501817,66.697357,59.051821,40.329200,66.736590,-2.414187,44.785339,57.105992,-69.949593,-59.803238,76.742769,-50.253837,-3.465137,-30.628938
167.000000,-69.328356,8.404213,81.003451,-3.306474,-13.396581,169.553387,-23.758752,-6.462869,8.750821,7.812492,21.299665,4.429805,-11.536297,-2.398581,-11.781315,10.350750,8.206150,10.356029,14.472956,22.778017,-22.181439,58.435656,65.021147,58.820360,43.750015,66.076438,-2.194186,42.955931,51.611983,-68.220927,-60.992845,80.383233,-40.494959,-4.183551,-27.704857
168.000000,-67.805606,8.211828,80.705202,0.161832,-12.504165,-178.851636,-24.485675,-8.434353,1.902081,8.268862,24.222834,1.682739,-11.438481,-0.728175,-9.166208,11.700658,4.900437,9.738295,14.252510,21.364740,-20.110368,55.340740,63.606676,57.807572,46.793472,66.004544,-2.405974,42.176008,47.625581,-65.794645,-62.047563,81.889665,-31.392738,-5.553293,-23.266764
169.000000,-66.228676,8.255305,80.136561,3.869195,-10.473884,-167.630903,-23.017206,-8.742425,-1.734072,5.786349,19.677463,-7.725591,-10.959111,0.881300,-11.727649,13.606918,1.996485,9.934038,13.903676,20.760503,-18.666384,54.480485,62.935740,56.537868,49.569859,66.749670,-4.503291,40.488692,44.490575,-64.841192,-59.719226,83.466537,-24.305334,-6.104747,-20.541842
170.000000,-64.797175,8.035465,79.314113,7.015884,-7.287158,-155.224773,-20.908893,-8.087348,2.381619,4.225697,10.119868,-15.000014,-8.687078,1.665180,-17.380224,14.019615,-1.873099,10.716013,12.967792,20.109411,-15.938711,52.180822,63.010592,56.804863,51.832861,66.938934,-6.708492,40.854158,42.957426,-62.298333,-59.117336,81.636791,-23.286012,-6.379549,-18.727633
171.000000,-63.592839,8.715142,78.735805,9.106830,-4.820526,-142.264771,-20.594035,-3.179890,14.170231,6.443928,-6.792716,-15.000035,-7.874431,1.986696,-22.787914,14.291183,-5.814119,10.941249,11.110627,19.028016,-14.634269,50.564672,62.761065,57.218516,54.047844,66.357501,-7.914116,41.726578,42.621863,-61.397431,-58.719676,81.346426,-24.563274,-7.726139,-19.878946
172.000000,-62.460881,9.220763,78.392750,10.342781,-3.054390,-130.215195,-19.592393,1.735240,28.163052,9.349641,-17.364617,-13.326962,-8.687473,0.754129,-26.947463,16.192628,-9.210674,11.458826,10.527867,16.456974,-14.020011,49.105877,63.768251,57.004998,55.593577,66.549347,-7.149585,42.732641,42.880761,-59.971684,-58.276834,80.463003,-23.724700,-7.485676,-20.239471
173.000000,-61.296177,9.564003,78.361553,11.278572,-2.047140,-118.421015,-19.156929,4.969095,37.387311,13.843709,-22.405396,-3.156581,-9.920258,-1.523958,-29.640757,17.914849,-11.940563,10.352690,7.268629,15.752844,-12.731188,47.919914,60.818429,57.334022,56.910506,66.860046,-4.709888,43.469018,41.225089,-62.293941,-57.306674,80.192848,-24.027991,-6.692322,-22.683680
174.000000,-60.589302,9.752056,78.438216,11.893597,-1.278581,-106.755512,-18.996272,6.997411,43.352177,18.296929,-22.747588,6.645846,-9.750546,-3.991594,-32.735505,18.357078,-14.194789,9.861266,5.703384,12.256110,-12.743093,46.752573,61.597767,57.244854,58.357935,63.989884,-3.816799,42.181025,41.469299,-60.960613,-58.243127,79.910099,-24.574107,-7.008294,-24.235010
175.000000,-59.598821,9.950143,78.321165,12.191041,0.346371,-96.505123,-18.734070,8.636676,47.725267,19.231740,-23.697326,7.148563,-8.761975,-6.064240,-37.104268,19.226137,-15.510062,9.856316,5.550303,9.800186,-11.288471,44.641304,62.628306,55.247044,59.681032,60.746767,-3.834157,43.128850,41.671705,-59.272921,-58.266158,79.673685,-23.853428,-6.893556,-27.211440
176.000000,-58.792567,9.963226,78.256845,11.707872,2.666326,-86.796914,-19.632508,10.269318,47.330561,19.449382,-22.530637,8.443012,-6.181664,-6.631870,-42.391832,18.968072,-15.525751,9.016592,4.754991,8.897924,-9.651136,42.199842,62.544602,53.953693,61.590923,57.625855,-4.743312,42.231794,41.582458,-58.300521,-58.769960,79.666978,-24.629848,-6.930190,-28.542973
177.000000,-57.759327,10.074553,78.086317,11.179810,5.831557,-77.821567,-20.990717,11.918526,47.896220,16.796808,-21.021876,5.883531,-3.971196,-5.695713,-47.672562,17.761936,-15.660347,9.460457,4.657973,9.211232,-8.806975,39.115940,62.462244,51.602837,64.144226,55.257713,-6.562370,41.792391,41.048416,-57.910606,-58.471310,80.419276,-22.398912,-8.028542,-31.350801
178.000000,-56.755751,9.824816,77.980852,9.544362,8.525180,-69.303010,-21.818751,12.483250,47.128295,15.078855,-16.841269,5.466552,-0.670655,-4.340356,-52.840181,16.431166,-15.186504,8.913531,4.717140,9.557781,-7.967641,37.324542,61.652880,47.527246,64.898736,52.239729,-10.304537,41.194035,39.958963,-57.254679,-59.062278,82.063514,-19.693775,-8.573161,-34.571754
179.000000,-55.265039,9.419770,77.930039,7.964528,10.522800,-60.436180,-21.061553,12.178446,49.949873,14.087144,-15.922879,8.625098,2.331409,-3.390950,-57.400275,15.354494,-12.607344,7.223186,4.422499,9.895032,-8.495855,33.362739,60.974321,47.032252,68.270637,49.836837,-7.122290,40.201858,38.603662,-57.630247,-60.675125,84.516542,-16.085244,-8.191938,-36.119020
180.000000,-53.889984,8.909822,77.776599,6.199725,11.999379,-52.562025,-19.855288,12.193699,51.610607,13.941768,-14.250610,8.383512,5.033618,-2.611336,-61.491442,15.059710,-11.739321,7.184025,5.069300,9.663630,-8.960181,30.535351,59.910198,44.246331,69.803256,47.275195,-6.292893,39.030074,37.283889,-56.832361,-61.051687,85.287179,-11.889420,-8.882109,-36.574915
181.000000,-52.223086,8.398379,77.557087,4.091949,12.786854,-45.286389,-18.899782,11.199322,48.659248,14.268742,-18.496536,5.387798,7.369252,-2.801722,-62.745731,16.568038,-9.374832,7.476600,6.023404,9.342715,-9.495718,28.180247,58.464855,41.598475,71.135607,44.439021,-5.540856,38.203987,35.539919,-55.655151,-62.134518,86.124744,-5.808229,-9.873805,-38.239128
182.000000,-49.942291,7.937804,77.433723,1.369495,12.352796,-38.501534,-17.253413,9.542298,42.484145,15.668459,-22.263220,4.740654,10.640167,-3.991364,-61.839180,19.240231,-6.125387,8.684673,7.536099,9.372444,-8.861516,25.351157,56.118958,38.204851,72.051208,39.667072,-5.018661,38.512688,33.591410,-54.006391,-62.325401,87.359390,-0.626158,-10.136482,-38.592621
183.000000,-48.099083,7.604840,77.136630,-0.551527,12.232979,-31.933610,-16.689274,8.154628,39.095265,17.237574,-25.920967,5.342813,11.302526,-6.252835,-58.555294,25.009033,-0.739564,11.626294,8.723318,9.194399,-7.947302,22.460575,53.145156,33.608888,72.438664,35.385943,-6.221949,39.035887,30.202864,-51.669664,-60.198501,87.394866,6.721654,-11.747349,-38.793743
184.000000,-46.211407,7.294601,76.764739,-1.819731,10.852860,-26.354767,-14.746739,5.693146,36.266686,18.244123,-27.688825,8.565857,8.088961,-11.398449,-49.577485,36.955872,7.797036,12.783058,9.170562,8.973342,-6.541080,21.093412,49.245746,29.479831,76.007301,36.488407,-5.284107,39.229506,26.135463,-50.364978,-58.890000,88.150783,12.016246,-13.277953,-39.190044
185.000000,-44.904780,7.222132,75.935245,-2.321393,9.816342,-20.489338,-13.098113,2.480234,34.267465,17.840570,-31.500870,11.409021,0.124900,-15.732209,-38.899888,50.054966,6.336703,12.252331,8.301638,8.578518,-4.596800,20.352072,44.491261,24.856459,76.985029,34.646681,-5.202836,40.228154,20.777649,-48.701035,-56.799662,87.791700,17.678896,-14.932086,-40.162629
186.000000,-43.889132,6.946029,75.209361,-3.578220,10.097312,-17.091486,-14.145000,2.866869,29.693138,20.936982,-35.622698,15.000033,-6.699187,-21.980794,-37.171566,58.577622,-7.991427,6.796101,6.977684,9.099467,-2.990815,20.591717,39.379425,19.020777,77.548793,26.496443,-5.007197,38.708758,13.406130,-46.652777,-51.914465,86.764624,22.639268,-15.483060,-41.128179
187.000000,-43.209746,5.985884,74.560034,-3.759132,9.499927,-15.073326,-15.856977,4.225940,27.173173,27.643596,-40.115890,15.000035,-14.773474,-27.570059,-35.231178,61.374065,-20.180678,0.055056,5.774047,8.683891,-0.407602,20.851861,33.877492,11.891927,78.174773,18.438866,-5.611918,35.959522,6.211407,-42.414170,-45.867951,83.293262,28.953995,-17.171430,-41.869486
188.000000,-42.539331,4.510880,73.851842,-3.200714,8.655068,-12.446445,-17.487986,4.843236,24.803282,34.191411,-42.156863,15.000035,-23.065672,-29.715722,-33.166658,57.248122,-26.625855,-2.988875,3.680209,7.378120,2.082857,20.191595,28.956409,2.727581,78.706824,10.276096,-6.429792,30.014310,-0.081992,-36.972596,-38.422932,79.081474,35.472816,-19.605411,-40.481971
189.000000,-41.713560,3.485321,73.120719,-2.385361,8.029014,-9.937479,-18.138968,4.026952,22.862207,37.853240,-45.243883,15.000035,-28.748925,-30.938168,-35.382439,47.150756,-28.910053,0.014623,1.349709,5.829750,4.593695,19.359854,24.801266,-9.052989,76.669925,2.631628,-6.835079,24.243613,-4.234346,-31.488699,-29.293326,74.545415,38.418885,-20.334675,-39.967030
190.000000,-40.551856,2.419556,72.350729,-0.959238,6.971215,-7.792679,-17.648570,2.748907,21.425868,40.981477,-48.169581,15.000035,-33.503017,-30.050274,-36.536096,35.291301,-22.889190,3.759512,-0.841892,4.076071,7.855682,18.691031,22.493654,-20.084728,69.633799,-5.787612,-7.227634,19.572278,-6.178338,-26.633177,-21.554914,66.635244,43.755947,-21.642629,-39.563840
191.000000,-38.934222,1.513407,71.679455,2.440848,4.901997,-6.224102,-13.955863,-0.872541,21.826488,40.283100,-50.000308,15.000035,-37.345251,-29.945247,-35.684590,26.132512,-7.949305,10.274618,-2.267629,0.266940,11.567462,19.224795,24.240135,-29.378918,55.206046,-15.088911,-7.562775,15.702697,-5.616855,-22.938466,-15.277376,57.302418,47.031539,-21.730127,-37.521764
192.000000,-37.160775,0.481478,71.260154,5.578362,3.284865,-4.912845,-9.813769,-4.411268,21.608888,37.738151,-50.000308,15.000035,-39.362397,-28.960743,-35.681571,19.458068,9.727832,15.000035,-3.357451,-3.846616,13.516887,20.256021,30.384776,-35.378693,37.160136,-22.399703,-6.127325,6.935219,-2.525081,-20.526399,-10.614849,48.027175,47.752639,-19.443108,-33.299467
193.000000,-35.190621,-0.282723,71.150035,6.611729,2.473680,-2.676731,-6.189487,-6.190281,19.715833,35.106325,-50.000308,15.000035,-39.005878,-27.108807,-34.929533,15.229517,24.644564,15.000035,-5.263831,-5.559940,14.220572,19.194228,37.698140,-40.086551,21.806325,-27.708052,-4.269594,-3.004573,1.336294,-19.599117,-7.344856,40.833261,52.131429,-18.253699,-27.285393
194.000000,-33.432913,-1.337377,70.946753,6.822018,1.700288,0.622236,-2.884615,-7.438984,16.648525,32.610728,-50.000308,15.000035,-39.363097,-23.947671,-32.938785,14.777753,30.000069,15.000035,-8.410819,-6.615071,14.295704,17.514729,44.235669,-43.307822,9.481258,-33.581339,-3.416313,-12.728400,5.424119,-20.298842,-4.565575,35.263071,56.948864,-14.939526,-18.191908
195.000000,-31.635880,-2.265017,70.604300,8.165361,2.815952,2.209774,-1.148677,-9.646556,15.285806,29.211445,-50.000308,14.667160,-40.491055,-21.238789,-33.131953,10.926718,30.000069,15.000035,-10.551449,-8.126196,11.908361,14.530541,50.419657,-46.496738,-0.767183,-40.331451,-2.872714,-20.070043,9.043178,-22.663906,-3.424636,31.594006,60.853140,-9.580536,-6.174771
196.000000,-29.097483,-2.773421,70.477164,9.062390,5.047090,2.757689,0.149929,-10.597760,14.425593,25.930077,-50.000308,13.804631,-39.118580,-19.164754,-34.657087,3.122865,29.476668,15.000035,-11.686533,-8.736754,7.954790,10.775476,54.712056,-49.681218,-7.475791,-48.323131,0.489429,-25.890759,12.811020,-26.010462,-2.605735,29.716534,60.505087,-3.194133,2.906194
197.000000,-25.782537,-2.339127,70.695108,8.836891,7.411938,5.450045,2.952618,-11.331197,12.043480,20.244865,-50.000308,11.473115,-36.676415,-20.807225,-33.869119,1.168294,23.562503,15.000035,-14.385592,-7.757493,2.936613,6.955644,58.426483,-51.733096,-12.327534,-57.778121,6.039661,-32.668030,18.144297,-31.179646,-2.897271,28.327781,55.847141,1.532808,16.563081
198.000000,-22.777240,-2.779952,70.856178,7.913219,9.163469,6.046524,5.082996,-9.980565,10.939637,17.065561,-50.000308,8.601863,-34.243690,-19.897246,-38.955987,-0.061595,17.232236,8.643188,-15.364569,-6.162145,-1.095401,2.453330,60.816667,-52.648669,-13.845870,-65.662939,10.601014,-36.202591,21.583323,-35.981238,-2.792384,28.708538,52.328313,4.059703,24.254169
199.000000,-19.960859,-3.293410,71.172738,5.593096,12.203878,6.864816,3.976708,-6.449289,11.493468,17.226755,-49.967830,2.755575,-34.515313,-17.676627,-41.507473,-0.008879,13.872493,-0.390851,-16.325691,-2.582419,-5.474774,-3.550806,63.172420,-51.632303,-15.064725,-65.727669,11.208929,-43.911614,24.587670,-42.297271,-9.096279,30.664489,55.071354,11.418399,32.072939
200.000000,-16.943754,-4.167127,71.569592,4.387015,14.281191,7.478265,5.311469,-4.228188,10.927386,14.026045,-47.678118,-1.858212,-33.665705,-16.025364,-43.336632,0.018404,8.009387,-2.731878,-17.174866,-0.638554,-9.975148,-11.036246,65.884729,-50.796004,-14.184135,-63.963424,10.297513,-46.425926,27.541116,-47.299699,-10.248361,32.558904,52.264430,13.074429,36.330070
201.000000,-14.337622,-5.094458,72.193640,3.576457,16.335273,8.210787,6.250708,-2.658804,9.947053,10.363861,-43.098388,-5.618432,-33.531916,-15.157175,-45.166494,0.737750,4.740526,-4.161954,-18.086886,1.057777,-14.640068,-20.560900,68.215128,-51.949288,-11.291102,-59.498850,8.341045,-49.322459,30.393570,-52.525384,-12.004275,36.012510,45.287030,14.130716,41.933468
