Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
865.000000,-24.031767,53.949350,69.978923,2.313564,18.631526,3.784761,-57.526742,-2.016287,3.214544,52.788545,-19.413332,0.053318,-62.487939,-11.842894,-1.702453,76.807335,-14.289395,0.394448,-0.357094,2.117723,29.793804,-71.042690,23.981315,-18.727154,-1.558243,26.693699,-0.174786,-2.341367,-43.480800,-33.881027,5.460084,-14.460696,-15.611895,2.570355,13.295283
866.000000,-25.814334,53.411484,70.034713,2.594046,19.065553,4.706765,-58.051444,-2.842358,2.661955,49.395395,-18.427307,-1.030561,-59.072995,-10.683242,0.596820,78.709283,-15.086144,0.245249,-0.821680,1.816424,29.793804,-70.405064,23.048873,-17.902880,-6.830840,26.499940,-0.131019,-2.257622,-42.611484,-32.575737,6.106852,-12.365196,-17.103104,2.671121,13.856649
867.000000,-27.607679,52.807540,69.906503,2.949512,19.581936,4.895558,-58.790505,-3.195494,2.298234,46.486209,-18.673162,-2.597586,-55.313706,-11.580190,-0.300717,75.652842,-23.273098,-0.596384,-0.185146,1.431125,29.793804,-70.206299,22.763508,-17.566152,-12.254532,24.658926,-1.443886,-3.517717,-42.117429,-32.049594,6.721121,-10.328802,-18.482690,3.001187,15.810740
868.000000,-29.509389,52.145499,69.779521,3.497795,19.993148,5.230476,-59.448095,-3.873910,1.881820,43.512366,-19.539404,-3.094789,-52.613617,-13.064394,-2.420305,68.461226,-32.287698,-1.126477,0.578074,1.264591,29.793804,-69.016869,21.637215,-17.396951,-17.760662,23.231633,-1.980051,-5.627996,-41.801994,-31.864940,6.690405,-8.373178,-18.942333,2.929911,16.525206
869.000000,-31.592765,51.479506,69.862813,3.881990,20.649064,5.221710,-59.897685,-3.923773,1.776073,39.729397,-20.010129,-2.980894,-52.558750,-14.642126,-5.974878,64.140005,-35.646532,-2.942535,1.824183,1.670557,29.793804,-67.464360,20.406722,-18.243133,-21.616157,22.144718,-2.491478,-6.620483,-42.632627,-33.038001,7.497153,-6.245964,-19.417207,3.260815,15.992910
870.000000,-33.726925,50.837058,70.093793,3.894931,21.375387,5.464749,-59.960489,-3.219075,2.587793,35.421392,-20.822201,-2.448984,-53.107969,-15.210133,-8.824292,59.972018,-36.464696,-3.717503,2.381171,2.456500,29.793804,-65.027137,19.344913,-18.964553,-23.236773,20.029127,-2.753342,-8.128960,-44.886518,-34.102984,8.896833,-3.855293,-19.889250,3.393689,16.378782
871.000000,-35.813248,50.253510,70.375985,3.923669,22.120489,5.843531,-59.590190,-1.596968,5.723734,31.444217,-21.780688,-1.725977,-54.027951,-14.928709,-9.553956,56.314169,-35.423287,-4.643533,2.196162,2.933203,29.793804,-61.679251,18.704943,-19.704609,-23.047954,19.782757,-3.615682,-8.961674,-47.889332,-34.540663,10.271017,-1.711802,-20.390647,3.599972,15.619869
872.000000,-37.756351,49.925882,70.601350,3.854708,22.346890,6.736070,-59.911216,-1.008323,7.828923,33.195160,-21.401389,-0.501967,-55.104040,-15.720572,-10.638767,54.720826,-32.955226,-4.371833,1.155107,3.639099,29.793804,-57.737816,17.686305,-21.088786,-21.406598,20.490648,-3.306650,-9.470516,-50.172671,-35.180631,11.298666,-0.701575,-20.992129,3.875872,14.780376
873.000000,-39.493001,49.713528,70.732468,3.881953,22.184965,7.094417,-60.426567,-1.026804,8.512773,41.691085,-21.181699,-0.930310,-55.514893,-15.995890,-11.171936,52.786219,-30.874982,-3.426754,0.472838,3.798248,29.793804,-53.883103,17.314743,-22.333175,-19.006647,20.743177,-2.925514,-11.256506,-51.822612,-35.616896,11.659659,-0.925183,-20.828064,3.897236,14.865750
874.000000,-41.121197,49.575624,70.762986,3.716287,21.493374,6.441470,-60.241988,-0.471961,8.107818,53.423049,-21.937746,-1.707422,-55.625846,-14.647665,-10.674001,50.889441,-28.214950,-2.741331,0.780386,4.203670,29.793804,-50.201812,16.842133,-23.544436,-15.803823,20.418407,-3.801579,-11.226247,-52.820237,-36.359648,11.904250,-1.864991,-20.489038,3.889056,13.256411
875.000000,-42.732584,49.575871,70.747548,3.653066,21.019042,5.265195,-58.916303,-0.476874,6.943269,63.132135,-21.751957,-1.943006,-56.109089,-13.180900,-9.909711,49.015166,-25.242738,-2.186275,1.534169,4.185732,29.793804,-47.683023,16.651383,-24.380488,-12.061003,19.519388,-4.123963,-11.705619,-53.810228,-36.657557,11.580278,-3.313862,-21.016813,3.424551,12.078098
876.000000,-44.290552,49.685684,70.652056,3.068563,20.355607,4.234864,-56.133753,-1.289616,4.505672,68.654664,-20.601994,-3.996901,-56.049509,-11.578735,-9.941544,46.900235,-22.562931,-1.505090,2.049718,4.497407,29.793804,-46.543412,17.435497,-25.428378,-7.703939,18.284722,-3.924915,-12.857327,-54.592930,-36.901665,11.287584,-4.855038,-20.947138,3.187887,11.311224
877.000000,-45.860428,49.794415,70.496756,2.574169,19.812388,3.604143,-52.739381,-4.024568,0.862522,69.436318,-21.270987,-5.794138,-56.157856,-10.252408,-9.729369,45.046266,-21.104694,-0.650875,2.013700,4.711716,29.793804,-45.686613,17.164267,-25.667926,-3.619253,18.858692,-4.547379,-12.983990,-55.157411,-36.839281,10.643924,-6.982847,-20.854818,3.047560,11.487658
878.000000,-47.515574,49.921736,70.365322,2.345318,19.332049,3.776475,-49.593088,-5.826158,-1.306600,66.247419,-24.009290,-5.412198,-56.040063,-10.059479,-9.829503,42.691172,-19.346700,1.241958,0.894628,4.586784,29.793804,-46.599768,17.924254,-26.947796,0.810081,17.637411,-3.920837,-13.496029,-56.046736,-36.828844,10.558385,-8.609251,-21.506937,2.506190,10.272313
879.000000,-49.281967,50.048077,70.290178,2.037356,19.082152,4.556704,-47.824175,-5.858250,-1.466957,60.683676,-29.108094,-2.931513,-55.910279,-10.636504,-10.762041,40.379850,-19.514648,3.036388,-0.688695,4.113131,29.793804,-47.424776,17.110343,-26.833167,4.612722,19.341345,-3.747038,-14.459753,-56.425528,-37.027934,10.105309,-10.661457,-22.194112,2.351961,10.563949
880.000000,-51.227808,50.181335,70.207417,1.739985,19.063399,5.254318,-47.806567,-4.033771,2.304919,57.546161,-31.880352,-0.090509,-56.131704,-11.138689,-11.670471,38.000741,-20.771613,4.082219,-2.096656,3.386634,29.793804,-49.709195,17.119488,-27.654179,8.366542,19.601579,-3.624622,-13.988688,-56.723314,-37.610303,9.912597,-12.453250,-22.642154,2.274588,9.951509
881.000000,-53.266782,50.259882,70.312428,1.284168,19.301360,5.339002,-48.616648,-3.159625,3.575286,54.751216,-31.982118,1.106937,-55.826643,-10.954829,-13.140082,34.072221,-22.558180,4.843920,-2.784508,2.537753,29.793804,-52.800207,17.870867,-27.791486,11.586856,20.429627,-3.899133,-12.996943,-56.904314,-38.248516,9.224193,-13.599979,-23.262069,1.913353,9.024808
882.000000,-55.319571,50.252414,70.464677,0.910476,19.459060,4.762840,-50.173128,-2.428489,3.645339,53.446756,-29.926488,0.773149,-55.075097,-11.216023,-16.347498,31.001016,-24.859411,4.368864,-2.638201,1.739802,29.793804,-55.455231,19.068674,-27.815517,12.856815,22.107617,-3.649420,-12.646666,-56.427799,-38.324605,8.623325,-14.911848,-24.243627,2.297605,9.279487
883.000000,-57.279629,50.141084,70.639473,0.783772,19.487189,4.201487,-51.309406,-1.784946,3.853031,51.969581,-27.295647,0.357549,-55.197457,-11.589877,-17.547359,32.917584,-25.304895,3.119211,-2.031000,0.804623,29.793804,-57.402925,19.455826,-26.545875,13.147649,21.614040,-3.114750,-11.065336,-55.387804,-38.273378,8.109323,-15.956171,-25.135231,1.954054,9.180829
884.000000,-59.027421,49.908543,70.768237,0.173465,19.173124,4.254606,-52.011235,-1.062556,3.444586,50.568760,-25.484513,-0.198867,-55.089314,-12.173144,-17.257562,41.507637,-26.339390,1.282905,-1.379595,0.373742,29.793804,-59.177497,20.359214,-25.619891,12.496699,22.878890,-2.846892,-10.382511,-53.874989,-37.130763,7.147019,-16.525419,-24.886662,1.879661,8.683597
885.000000,-60.718775,49.577415,70.789164,0.210614,18.707081,5.232548,-52.411279,-1.814002,2.793960,48.695424,-22.748027,-0.585979,-54.983067,-13.475267,-14.554848,53.756246,-27.641695,-1.390717,-1.485090,-0.532270,29.793804,-60.837444,21.492245,-24.510754,11.241290,25.311245,-2.646896,-10.630870,-51.350752,-36.747739,5.965786,-17.023763,-23.557148,1.163291,9.310410
886.000000,-62.484366,49.153045,70.867509,0.540039,18.700622,5.827857,-52.854015,-2.504149,2.393887,45.986328,-19.579528,-1.458242,-53.796718,-15.471338,-12.909223,63.284940,-29.113043,-4.593768,-1.214833,-1.520865,29.793804,-62.416666,22.397375,-22.743352,9.245513,25.543758,-2.464650,-9.578158,-49.175559,-36.976653,4.949348,-17.043935,-20.849245,0.722047,11.082717
887.000000,-64.245713,48.654708,70.885998,1.239936,18.939394,7.158454,-52.976474,-3.997275,2.255280,41.984493,-15.835225,-1.607059,-52.185562,-16.659904,-10.063660,69.287215,-29.226417,-6.147406,-1.785472,-2.576441,29.793804,-63.888647,24.114048,-21.207886,6.164433,25.346239,-1.326116,-8.135982,-46.946574,-37.568120,4.896605,-17.161673,-18.059449,0.184794,10.797973
888.000000,-65.917069,48.138028,70.852512,1.474369,19.151351,8.305756,-52.974455,-4.537645,2.485711,38.184630,-13.008110,-2.403519,-49.141866,-16.859740,-8.727747,70.336475,-28.155175,-5.705980,-2.005246,-2.927220,29.793804,-64.138400,25.557378,-19.434463,1.712655,26.775438,-1.491694,-6.486629,-45.392095,-37.186115,5.302739,-16.438126,-17.477453,0.908832,13.280491
889.000000,-67.749232,47.458342,70.696098,1.814664,19.751915,9.004057,-53.466834,-3.947653,4.151656,34.715000,-11.902626,-3.013834,-46.457072,-16.105198,-7.627623,67.052753,-28.722294,-3.351790,-1.408842,-2.967406,29.793804,-64.137922,25.855164,-17.695261,-2.742410,26.736501,-1.558970,-4.971087,-44.013374,-36.352043,6.012762,-16.160192,-16.839546,0.327102,13.700266
890.000000,-69.544953,46.803632,70.563680,1.706940,20.097559,9.470117,-53.584811,-3.510273,4.357402,31.204296,-12.467073,-4.997742,-43.813515,-15.494885,-8.412156,59.310091,-34.792936,-1.304033,-0.399136,-1.873367,29.793804,-63.439548,26.173486,-16.525530,-7.245374,26.788755,-3.132647,-2.169164,-42.960012,-36.308039,6.993603,-16.175616,-15.706553,0.198097,14.547101
891.000000,-71.500212,46.235093,70.587218,1.240667,20.900348,9.775854,-54.051477,-2.393785,5.356959,27.705368,-13.667301,-5.473475,-43.456310,-15.409689,-11.140170,53.884284,-37.689537,-1.930626,0.667771,-0.182575,29.793804,-62.691472,26.669314,-15.469298,-11.531788,26.973334,-3.051013,0.624834,-42.677614,-35.988946,7.987127,-16.465300,-16.452257,0.500975,15.393645
892.000000,-73.535693,45.774689,70.523453,1.039204,21.357938,10.530068,-54.457129,-1.483905,7.875417,25.484792,-16.887013,-4.808136,-44.607634,-16.079058,-13.174635,51.964673,-38.221414,-2.561537,1.084578,1.645098,29.793804,-61.523489,25.965814,-14.644650,-14.633573,26.583853,-3.455730,1.381870,-42.580202,-35.921536,8.966374,-16.296304,-16.879383,0.559420,16.557070
893.000000,-75.571471,45.497441,70.635605,0.458924,21.846837,11.090253,-54.783199,0.208446,11.730441,24.933848,-17.733478,-3.822540,-46.640818,-15.639897,-13.228015,50.759545,-35.675441,-2.888952,0.739972,3.474451,29.793804,-59.599876,25.442800,-13.430945,-17.591632,25.135952,-4.365419,-0.092005,-43.790378,-35.677688,10.990849,-15.060383,-17.165288,0.689005,18.248385
894.000000,-77.398813,45.393893,70.615220,0.831104,22.107874,11.441901,-55.840874,0.277936,12.632741,31.466268,-18.690767,-2.795429,-48.619704,-16.501787,-12.948895,50.524702,-33.854406,-2.576016,-0.244875,3.540440,29.793804,-58.271103,24.929813,-13.549802,-18.994867,24.967628,-3.874306,-1.487971,-45.047659,-34.712469,12.836535,-13.466149,-18.162390,1.451984,18.840450
895.000000,-79.024702,45.475227,70.454085,1.392836,21.705318,9.982350,-56.792750,0.336605,10.512901,42.944230,-20.654890,-3.903508,-49.998392,-15.787221,-11.604503,49.984752,-32.124166,-2.327058,-0.302796,3.535390,29.793804,-55.847916,24.746247,-13.331408,-20.383726,24.672930,-4.150544,-0.906080,-46.680928,-34.396515,15.075783,-10.563156,-18.538523,2.518667,18.800369
896.000000,-80.606925,45.655304,70.322645,1.312213,20.823350,7.826510,-56.424678,0.555106,6.847678,54.548876,-21.376781,-4.761887,-50.591102,-13.707073,-10.379704,48.723687,-29.265981,-1.660874,0.497832,3.954653,29.793804,-53.633709,23.570366,-12.765924,-20.437161,23.021192,-4.749810,-6.611146,-47.561128,-33.984511,16.950305,-7.417098,-17.654651,2.398649,19.291531
897.000000,-82.190514,45.997915,70.277417,1.025213,20.760223,6.231650,-54.983286,1.527192,4.899658,62.483506,-22.106828,-4.470034,-51.512361,-12.066892,-9.467647,46.637085,-26.194378,-0.871768,0.721099,4.350217,29.793804,-51.876103,23.054882,-13.348444,-20.551305,23.389882,-5.335197,-7.170967,-48.769883,-34.026305,17.825426,-5.187900,-18.272300,2.531760,18.933332
898.000000,-83.786881,46.374574,70.308000,0.860997,20.739503,4.395408,-52.341013,3.141777,3.606334,66.148538,-23.234012,-3.236062,-52.044235,-10.336270,-8.714876,43.670802,-23.127622,-0.371728,1.047903,4.272683,29.793804,-50.515936,22.553295,-14.628455,-19.470856,23.620126,-4.482481,-7.803103,-49.951048,-34.550283,18.327913,-3.672996,-17.865678,2.856156,19.165016
899.000000,-85.302514,46.860242,70.459908,0.689411,20.770937,3.711827,-49.030735,3.561955,2.351985,64.537925,-23.728316,-3.036577,-51.872172,-9.748793,-8.456822,40.149713,-20.458109,1.197729,0.310048,3.911336,29.793804,-49.328343,22.395579,-15.962639,-17.878502,23.674248,-5.298885,-8.867664,-50.865949,-35.283880,17.960870,-2.728124,-17.931292,2.058756,18.093226
900.000000,-86.958969,47.516671,70.535851,0.746573,20.780222,3.487049,-46.057444,1.679253,0.133091,58.767467,-26.968334,-3.222340,-51.761110,-10.316355,-8.883979,36.878657,-18.472593,3.447776,-0.715393,3.358153,29.793804,-49.138792,21.767975,-18.343610,-14.718880,22.385351,-4.960131,-8.991279,-51.780040,-36.343771,16.987717,-2.346732,-18.237647,2.475752,17.415770
901.000000,-88.610446,48.103541,70.648229,0.862916,20.583266,3.719315,-44.171301,0.779289,0.345735,52.672093,-30.417807,-1.962197,-51.329042,-11.526502,-9.861427,34.051857,-19.315555,4.642089,-1.630368,2.767761,29.793804,-49.739104,21.233998,-21.165817,-10.013477,21.574553,-5.864112,-9.758017,-52.474206,-38.001055,15.754902,-2.274688,-18.616577,2.634638,15.360846
902.000000,-90.406334,48.691219,70.643586,0.718842,20.961179,3.834384,-44.750163,1.427724,3.123711,49.988304,-31.481008,-0.701972,-51.904336,-12.319536,-11.060314,31.758283,-21.512222,5.299276,-2.732820,2.097482,29.793804,-50.633446,21.229995,-23.373633,-5.278648,21.853619,-5.990583,-10.580638,-54.434934,-39.046583,14.947929,-2.637593,-18.927839,2.338714,13.478404
903.000000,-92.183304,49.145126,70.588785,0.413863,21.147887,3.245129,-46.679811,1.722236,3.200792,50.005762,-30.359535,-1.083087,-52.939406,-11.835453,-11.198313,31.154634,-24.950387,4.856347,-2.558647,1.243227,29.793804,-50.651310,20.989503,-25.233919,-1.888531,21.467015,-5.849572,-11.192317,-55.250896,-39.599285,13.667763,-3.880611,-20.144250,2.591268,12.224782
904.000000,-93.906611,49.465227,70.576757,0.558659,21.126217,2.514142,-47.989763,1.894864,3.791099,49.579489,-28.673612,-1.584452,-53.494690,-12.075941,-12.333422,31.452195,-26.476540,4.156302,-2.182575,0.306322,29.793804,-51.482705,21.370750,-26.544429,2.378986,20.986403,-6.070331,-10.398527,-56.078558,-39.635434,11.916155,-5.729365,-20.412818,1.946672,10.299699
905.000000,-95.487535,49.667728,70.416653,0.386067,20.929185,1.793217,-49.373815,2.596357,4.296707,49.972386,-27.854328,-0.937622,-54.260382,-13.058604,-14.203405,37.477805,-26.199730,2.202407,-1.361375,-0.108110,29.793804,-50.802185,20.947845,-26.012285,4.593161,22.277116,-5.774761,-10.990518,-56.371078,-38.338415,10.487946,-7.899172,-21.496685,1.346281,10.008665
906.000000,-96.875113,49.718294,70.257318,0.232993,20.731034,1.788702,-50.658448,2.501929,3.908101,50.181577,-26.722470,-0.371738,-54.784852,-13.678789,-13.447232,47.220991,-26.463915,-0.545990,-0.957986,-0.517925,29.793804,-50.483014,21.207435,-25.172305,6.038110,22.968912,-5.248784,-11.814511,-56.331244,-36.091635,9.318419,-10.049820,-21.874999,0.865779,10.834385
907.000000,-98.151320,49.620003,70.170748,1.098453,20.341298,2.107193,-50.880996,1.397753,4.231964,49.000972,-24.955411,-0.525191,-54.858802,-15.335984,-11.394134,57.910114,-28.550240,-3.647335,-0.930101,-1.635516,29.793804,-49.660478,21.331169,-23.371712,6.386645,22.901450,-4.728529,-12.149922,-55.059531,-33.786313,8.366648,-12.441101,-22.240424,0.999692,11.353650
908.000000,-99.435592,49.410930,70.215607,1.921145,19.987874,3.160010,-50.776084,-0.172765,4.319360,46.819960,-22.472980,-0.490933,-53.599817,-16.169040,-8.617113,65.607840,-29.052056,-5.563122,-1.447167,-2.660666,29.793804,-49.336966,22.396653,-22.281549,5.877686,22.834927,-4.043171,-12.824706,-53.378796,-31.729692,8.055867,-14.541459,-20.901444,0.649339,12.798189
909.000000,-100.681901,49.095356,70.258933,2.626331,19.756814,3.983732,-50.644903,-1.479100,4.143764,44.390745,-19.944550,-0.470733,-51.073037,-16.757012,-6.912889,69.816165,-26.598150,-6.695833,-1.583004,-3.052136,29.793804,-49.363136,23.219734,-20.949577,5.049546,22.718685,-3.160515,-13.931119,-51.946778,-30.066291,8.448808,-15.275973,-19.960075,0.775886,13.899067
910.000000,-101.901364,48.733792,70.307523,3.229048,19.606377,4.689859,-50.486439,-2.603514,3.859557,41.878260,-17.496315,-0.892419,-47.444102,-16.943886,-6.236527,69.764870,-25.405770,-6.230830,-1.459380,-3.316919,29.793804,-49.987231,24.384334,-19.856427,3.653861,23.656924,-3.699663,-12.235813,-50.560851,-29.476819,8.918817,-14.861626,-19.436536,1.325867,14.595862
911.000000,-103.057754,48.227045,70.318139,3.639596,19.374851,5.325555,-50.153526,-2.965884,3.977095,39.535198,-16.099427,-1.985621,-42.854933,-16.867311,-7.156197,64.623247,-28.614519,-3.583206,-0.990000,-3.195927,29.793804,-50.771364,24.612117,-18.719395,2.253760,24.217477,-3.826321,-9.083143,-48.773428,-29.074401,9.506262,-13.860061,-19.510406,0.116504,12.445423
912.000000,-104.240286,47.686225,70.281166,3.591042,19.374285,5.380214,-50.343282,-1.939960,4.649886,38.050311,-15.826812,-3.382130,-39.630595,-16.854540,-9.613998,57.455435,-34.728653,-3.163201,-0.067605,-2.548146,29.793804,-52.306456,25.972657,-17.327939,0.271090,24.400636,-4.181940,-6.291938,-47.260616,-29.466327,9.546445,-12.898040,-16.791510,-0.283546,12.777878
913.000000,-105.521846,47.194770,70.201969,3.675595,19.638368,5.334792,-50.838136,-0.845076,5.799316,36.716939,-15.760183,-5.020493,-38.585152,-16.611925,-11.579118,52.892018,-37.040792,-1.962079,0.714596,-1.853687,29.793804,-52.820407,26.106933,-15.251449,-2.769590,26.533890,-6.587784,-3.156252,-46.217554,-29.905772,9.155876,-12.151397,-15.819823,-0.234778,13.032449
914.000000,-106.806731,46.852064,70.124656,3.963611,19.816792,5.603089,-51.169646,0.709320,8.718491,36.252540,-18.360033,-4.960912,-38.994284,-17.607010,-13.539845,51.496713,-37.938508,-1.645529,0.620241,-0.999162,29.793804,-52.949331,25.634077,-13.211895,-5.964643,27.748070,-5.769279,2.527802,-45.530772,-30.739318,8.879240,-11.896876,-16.338770,0.576994,13.979494
915.000000,-108.056438,46.704465,69.999707,3.984379,19.886676,6.577483,-51.303402,3.753255,14.601083,37.209809,-21.605225,-4.035496,-39.842361,-18.513583,-14.355683,51.360017,-38.454972,-1.431162,-0.735690,-0.232754,29.793804,-52.553122,25.577771,-11.098602,-8.851453,29.138840,-5.589975,4.838329,-45.515322,-30.985812,8.116557,-11.925678,-17.264531,0.640411,14.424062
916.000000,-109.190392,46.640304,69.920874,4.211765,19.519763,6.104192,-51.341996,6.731126,17.300866,41.035988,-22.585899,-2.375388,-40.844661,-18.138078,-13.494545,51.508683,-38.208317,-2.418481,-1.771199,0.537342,29.793804,-50.916318,25.111860,-8.163848,-11.559348,29.872963,-5.543063,1.413952,-45.990645,-30.663332,8.279947,-11.764316,-16.969863,0.568173,15.930400
917.000000,-110.125983,46.848106,69.754303,4.538420,19.030970,5.361388,-51.706731,7.292859,14.640060,47.470180,-22.479918,-1.586989,-41.918411,-18.199790,-12.652676,52.340658,-37.878129,-3.023891,-2.848841,0.730854,29.793804,-49.014547,24.144843,-7.544714,-13.625113,29.349255,-5.809750,2.044956,-46.123998,-31.183847,8.625263,-11.783535,-17.051395,0.587485,16.234422
918.000000,-110.906661,47.219896,69.531542,4.895790,18.262866,3.686481,-51.500262,6.131657,9.245226,54.520356,-22.946866,-1.978488,-42.808422,-17.490214,-11.081727,53.019832,-37.346996,-2.934066,-3.234357,0.746790,29.793804,-46.972751,23.441955,-7.504243,-14.810531,29.449105,-6.280670,0.550327,-45.874320,-31.561276,9.483287,-11.785117,-16.504618,0.851093,16.084370
919.000000,-111.622262,47.666213,69.451028,5.135957,17.753566,2.021228,-50.065119,5.063381,5.100662,59.275879,-23.011136,-2.723761,-43.665488,-16.634434,-9.521958,53.078121,-36.360519,-2.484745,-3.502490,0.488092,29.793804,-45.759843,22.169513,-8.315121,-15.075261,28.238364,-6.085643,1.424817,-45.530222,-31.814243,9.958920,-11.845889,-16.628171,0.928909,15.303555
920.000000,-112.320364,48.150757,69.472128,5.255971,17.336587,0.141516,-47.503303,4.930319,2.888272,60.968789,-22.557664,-4.063094,-44.243435,-15.470763,-8.206567,52.322411,-35.160660,-2.288216,-3.404065,0.391825,29.793804,-45.050230,20.886189,-9.808012,-13.978949,27.383149,-6.855677,2.075179,-44.735355,-32.496978,10.174224,-11.768693,-16.556397,0.741698,14.476511
921.000000,-112.932789,48.778951,69.564623,4.947300,17.018441,-0.867690,-44.714144,3.464012,-0.200475,58.971423,-24.145255,-5.297705,-44.288142,-14.669580,-7.513909,51.095730,-33.678413,-1.347725,-3.951883,0.435608,29.793804,-44.939913,19.789541,-11.793075,-12.853865,28.138170,-6.809054,0.621401,-43.855432,-32.882484,10.222727,-11.790320,-16.667588,0.675648,14.409281
922.000000,-113.473320,49.466246,69.668609,4.672470,16.836129,-0.843958,-42.446477,2.454163,-1.626318,54.174656,-27.513476,-4.475924,-44.182069,-14.816536,-7.261967,50.083742,-32.601538,-0.256492,-5.537476,0.482494,29.793804,-43.712422,18.682652,-12.415011,-13.045483,28.053643,-7.164924,0.314839,-42.498885,-33.416175,9.996529,-12.173554,-16.656321,0.341764,14.672035
923.000000,-114.049673,50.254375,69.649905,4.304481,16.905691,-0.528293,-41.551753,2.385074,-0.793157,51.611170,-30.655849,-2.678699,-44.548246,-15.338424,-7.341709,49.597555,-31.611984,0.550675,-7.011510,0.653001,29.793804,-42.923897,17.384865,-12.579452,-12.763685,27.444578,-7.688401,1.528253,-41.481402,-34.235521,9.418474,-12.417716,-16.926204,0.042847,14.113508
924.000000,-114.760149,50.708866,69.816202,3.946950,16.783677,-1.230687,-41.064754,3.458281,0.613154,50.025409,-31.313894,-2.551672,-44.727859,-14.454941,-6.848311,48.283290,-30.090532,0.895064,-6.991476,0.243853,29.793804,-42.699928,17.246750,-12.077818,-12.685408,29.037289,-9.143077,2.794287,-40.391263,-34.019195,8.711422,-12.556380,-17.442756,0.056406,13.989220
925.000000,-115.437531,51.210803,69.893801,3.846854,17.232910,-1.554187,-42.331702,3.364051,0.815135,50.244763,-30.195863,-2.995674,-45.392081,-14.228684,-6.449877,46.948490,-28.722315,1.172638,-6.611088,-0.611086,29.793804,-43.076360,18.459986,-12.333413,-13.146399,30.824408,-10.401864,2.414740,-39.447413,-34.245472,7.743122,-12.630837,-17.486553,-0.313506,13.143710
926.000000,-116.029620,51.605594,69.949675,4.114857,17.459282,-2.468411,-42.825023,3.344498,1.260286,49.858690,-29.766251,-3.068034,-46.201384,-13.772189,-5.359646,46.065630,-27.596312,1.496962,-5.104730,-1.417315,29.793804,-44.092078,18.187037,-11.579802,-12.405798,28.971286,-9.113756,3.315561,-38.171725,-32.329150,6.773620,-12.281006,-18.288323,0.810187,13.143587
927.000000,-116.549087,51.986581,69.943088,3.926026,17.686895,-2.781877,-43.453424,3.694037,1.763910,49.766531,-29.671482,-2.858205,-46.721772,-13.441333,-4.976802,45.324818,-26.522632,2.098764,-3.915155,-1.745196,29.793804,-44.526068,19.360516,-11.585117,-12.434885,29.529206,-8.952760,3.565342,-37.394278,-32.002991,5.832209,-12.154292,-18.851507,0.527882,14.533034
928.000000,-116.996622,52.249259,69.936943,3.625268,17.793296,-2.696837,-44.077663,3.895356,1.912742,49.860821,-29.342452,-3.056782,-46.949515,-13.155015,-4.813003,44.625201,-25.455463,2.354159,-2.940695,-1.766912,29.793804,-44.614659,19.806229,-11.601514,-12.567596,29.220355,-8.758294,3.272287,-36.539128,-30.331077,5.328776,-12.107005,-19.731911,1.236739,14.955032
929.000000,-117.432451,52.386779,69.958526,3.753795,17.872994,-2.798820,-44.485913,3.671571,1.982491,49.695022,-28.807426,-3.142180,-47.377139,-13.162747,-4.534363,44.247431,-24.410480,2.393798,-1.911695,-2.214094,29.793804,-44.233394,20.415301,-10.871465,-12.888543,28.993993,-9.043673,2.950460,-36.019136,-29.259714,4.818605,-12.266848,-20.505249,0.978168,16.584136
930.000000,-117.782736,52.504849,69.929886,3.413655,17.709147,-2.229922,-44.774397,3.435586,1.536651,49.727465,-28.492981,-3.333235,-47.267836,-13.364809,-5.005131,44.156589,-24.176640,2.353808,-1.408070,-2.057833,29.793804,-44.118695,20.734467,-10.891315,-12.554836,28.939860,-8.977186,2.619368,-35.976225,-28.826137,5.344407,-12.537901,-20.180368,1.571244,16.019239
931.000000,-118.109822,52.564627,69.856846,2.996137,17.735035,-1.524639,-45.462388,3.213864,0.902940,50.085661,-28.311762,-3.354068,-47.470409,-13.676561,-5.657745,44.407049,-24.128354,1.878093,-1.167854,-1.678982,29.793804,-44.006045,20.983757,-10.998862,-12.320787,28.852413,-8.974941,2.621675,-36.458710,-29.009903,5.804560,-12.301546,-19.264093,1.359754,15.218391
932.000000,-118.271840,52.505004,69.866186,2.682143,17.475328,-0.880330,-45.401801,3.059454,0.400087,49.952059,-28.017030,-3.763691,-46.998928,-13.923111,-6.318662,44.279287,-24.159776,1.564130,-1.169173,-1.319568,29.793804,-43.336413,20.898960,-10.961981,-12.127579,28.438744,-9.053363,2.429819,-36.954407,-28.712602,6.058702,-12.106380,-19.099285,1.024939,15.244250
