Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
376.000000,6.517141,7.553975,62.946498,17.401990,-6.898639,-84.358670,-41.051435,6.523860,28.221754,68.686896,-47.741127,11.918248,-33.302128,-31.175237,-22.391855,113.788957,-43.587730,-2.781453,9.060963,-6.959938,-15.624736,-42.193121,92.522111,-30.839585,60.005985,-2.045225,-3.667149,-19.323411,-5.620956,-75.214870,12.322712,-26.997590,94.983548,-5.749880,19.383701
377.000000,6.518111,7.569210,63.301003,16.567452,-5.936138,-84.250866,-40.290227,7.130303,27.324949,68.342449,-47.434673,11.476215,-36.030044,-32.319093,-19.460869,116.465585,-46.518431,-3.803336,8.233947,-5.642758,-15.242158,-41.202225,92.872541,-29.405412,60.140574,-3.047065,-3.828009,-19.696922,-2.174891,-77.260969,7.072728,-19.895673,92.796753,-4.870880,18.966008
378.000000,5.921532,7.447304,63.570505,15.427081,-4.883250,-83.363796,-39.556303,8.054034,25.700733,68.548905,-47.176547,10.061578,-38.486760,-29.969859,-17.652853,114.266203,-49.258211,-2.692408,6.752986,-4.310362,-14.755186,-40.055627,93.263542,-28.687440,60.156645,-2.632778,-4.055348,-20.279820,0.466846,-79.325004,2.897573,-11.161064,89.850353,-3.134878,18.506399
379.000000,5.334583,7.346107,64.088994,14.037813,-3.522354,-82.655780,-38.440694,9.386166,23.924701,68.308496,-46.665099,8.174637,-39.999463,-28.176555,-17.644274,106.364774,-49.964343,-1.653434,5.311249,-2.807900,-13.935285,-38.898901,93.596821,-28.576929,60.117577,-1.211863,-4.257986,-20.719807,1.833773,-81.485509,-0.151068,-1.136984,84.569579,-1.074945,17.739786
380.000000,4.787268,7.280232,64.702469,12.962591,-2.041608,-82.852524,-37.303894,11.383617,22.617586,67.476689,-45.896535,5.789726,-39.798358,-28.411784,-20.894034,92.556932,-50.000308,-2.523764,4.695527,-1.172994,-13.066966,-38.113968,93.628056,-28.498290,60.207045,0.856721,-4.467124,-21.395369,1.775826,-83.265812,-2.032678,9.778634,78.022351,1.427327,18.493494
381.000000,3.844523,6.996584,65.066594,12.630999,-0.424554,-83.222915,-37.255752,14.200614,21.183951,67.417205,-45.060493,2.746685,-37.457779,-25.820168,-26.071524,75.735111,-50.000308,-2.531122,4.593145,0.164567,-12.922066,-37.833231,93.750753,-28.839593,60.195728,3.135232,-4.983098,-21.986937,0.504517,-84.717200,-2.668677,20.809759,68.701874,3.019414,19.873231
382.000000,2.843685,6.659028,65.013480,12.755394,0.586426,-83.263508,-38.502067,16.619112,19.778409,69.363843,-43.944457,-0.118118,-35.914316,-22.632491,-28.123562,69.318347,-50.000308,-2.572764,4.596806,0.351525,-13.212453,-38.509365,93.769714,-29.030374,60.274124,4.139623,-5.680890,-22.415658,-0.806718,-85.994602,-2.397824,30.725415,58.099747,3.137409,20.824740
383.000000,2.066210,6.587224,64.758784,12.791347,1.468904,-83.656634,-40.539478,20.079115,19.545659,74.554759,-42.623734,-3.002262,-35.308492,-21.069607,-29.433020,68.933698,-50.000308,-3.227162,5.262629,0.307939,-13.414534,-40.017491,93.104002,-28.841215,60.555720,5.097756,-6.512777,-22.559101,-2.195802,-87.237751,-1.924394,39.687996,43.215116,1.462438,22.191129
384.000000,1.459802,6.583995,64.344436,12.765145,2.929127,-84.015950,-42.728437,25.537584,20.815077,83.839267,-43.461791,-3.665510,-34.705496,-19.605406,-31.460084,68.834564,-50.000308,-3.281059,6.101419,1.012825,-13.578514,-41.893935,92.002081,-28.871575,61.390280,6.785317,-7.805938,-22.836516,-3.357616,-89.607861,-0.853616,47.271128,19.631485,-4.376945,21.532566
385.000000,0.942860,6.554437,63.914353,13.006285,4.851037,-84.067543,-44.282681,31.902601,22.898604,94.329243,-46.342536,-1.565730,-34.394504,-17.688672,-33.551306,68.696806,-50.000308,-3.116068,7.455075,2.818808,-14.417107,-45.085071,88.827922,-29.836531,64.352786,12.449825,-10.265549,-22.904075,-4.294090,-92.894200,0.924667,53.644005,-8.056193,-11.510120,17.056241
386.000000,0.454850,6.455757,63.622993,13.664427,6.281386,-83.893983,-44.993557,36.683307,25.284375,99.964347,-49.152930,1.500339,-34.728790,-16.134345,-34.967205,68.416140,-50.000308,-3.534280,7.984559,3.634961,-15.377693,-47.377621,87.404353,-31.047465,66.325078,16.719265,-11.737551,-22.766981,-4.984632,-94.272593,2.458834,57.961969,-25.680478,-13.869040,13.099074
387.000000,0.141900,6.293286,63.556480,14.309325,7.041790,-83.506116,-45.205030,38.365763,27.808555,94.410440,-50.000308,3.806537,-35.009712,-15.413519,-35.915781,68.162358,-50.000308,-3.729498,8.165676,3.741798,-16.036091,-48.887933,86.540334,-32.191522,67.771063,17.180134,-11.662107,-21.738791,-6.335844,-93.191081,3.428677,63.063710,-28.547459,-13.547785,10.938224
388.000000,0.327921,5.938088,63.672721,14.462941,6.664807,-82.539603,-43.165334,34.676611,30.096074,80.807121,-50.000308,4.487273,-34.540837,-16.574612,-36.271422,68.262304,-50.000308,-2.882622,7.593924,3.076910,-16.659385,-50.530204,84.936353,-32.308297,70.609737,19.808906,-12.039575,-21.731427,-8.559964,-91.829414,4.278456,67.853763,-30.348057,-13.126687,9.979355
389.000000,0.503123,5.692589,63.647759,14.516088,5.850157,-82.057830,-41.925293,31.533737,30.309654,75.886100,-49.562807,4.670436,-34.688898,-17.982676,-35.651385,68.968375,-50.000308,-2.809694,7.086958,2.366743,-16.529519,-51.655478,84.434450,-33.045681,72.432278,19.833153,-11.831285,-21.560944,-10.049019,-91.614215,5.594061,69.885847,-30.425631,-12.924577,9.614637
390.000000,0.626354,5.258460,63.626361,13.952426,5.560242,-81.802058,-41.437805,30.574075,29.048306,76.131542,-48.968392,4.466344,-34.060528,-18.432941,-35.080951,69.757678,-50.000308,-3.342151,6.728068,2.350006,-16.183845,-52.823232,83.916059,-31.157820,75.654379,16.198982,-10.030178,-22.579617,-11.439667,-90.730635,5.592697,72.920035,-27.933418,-11.680647,10.730473
391.000000,0.719909,4.907227,63.672918,13.133274,5.415333,-81.231410,-40.325768,30.401893,28.710912,76.428649,-48.597947,3.839836,-32.691341,-18.853871,-35.162528,69.874652,-50.000308,-3.729602,6.548059,2.922902,-15.410329,-56.220861,82.850242,-27.998991,79.229696,8.732124,-7.490411,-23.725215,-13.205420,-90.687618,5.825111,75.250352,-24.750661,-10.460536,12.315928
392.000000,0.888558,4.506844,63.626927,12.478104,5.591605,-81.016766,-39.882376,30.593872,27.531649,77.409990,-48.341350,3.190964,-31.520671,-18.837479,-35.334857,69.938569,-50.000308,-3.923277,7.086590,4.279869,-15.454459,-60.423132,82.609267,-25.498642,81.700264,1.089667,-4.478725,-25.468975,-14.448649,-91.654404,6.313772,76.711357,-23.756370,-9.273350,14.220310
393.000000,1.052769,4.028815,63.481253,11.717452,5.748555,-81.420457,-40.465162,31.017436,24.591656,80.237176,-46.830888,1.744169,-30.524372,-18.400799,-34.884423,70.208532,-50.000308,-4.242415,8.484276,6.058797,-16.130704,-65.553656,83.105534,-23.363931,82.736335,-4.130458,-2.151516,-27.390508,-15.862148,-93.410302,6.286736,77.966425,-23.685045,-8.037843,16.827283
394.000000,1.099428,3.683577,63.240385,10.637256,5.786882,-82.459680,-42.557314,31.787246,19.758757,85.088653,-43.322421,-0.715138,-29.748421,-17.531069,-33.811048,70.639292,-50.000308,-5.308969,10.720589,8.319187,-15.494489,-72.325310,84.745333,-24.583200,80.897088,-10.611859,-0.447208,-26.186983,-17.499139,-96.798110,6.701496,78.481490,-21.869393,-6.972241,17.528436
395.000000,1.152239,3.430341,62.977940,9.617809,5.708200,-83.482110,-45.896429,32.410412,14.478063,89.814139,-39.240079,-4.000494,-29.152238,-16.983428,-32.717009,71.336750,-50.000308,-6.238589,13.365909,10.432272,-15.003033,-80.622276,86.163226,-27.812231,77.209367,-13.656763,-0.453986,-23.994603,-18.740576,-100.515536,6.966899,78.990742,-20.753011,-6.009497,17.861372
396.000000,1.203213,3.392908,62.682730,9.140292,5.866020,-83.790906,-50.533373,35.290717,10.831888,92.293676,-36.908706,-5.338040,-29.110232,-16.920482,-32.426938,72.092032,-50.000308,-6.971953,16.033058,11.508672,-14.658081,-100.339802,85.131696,-42.472510,73.892203,-17.558651,-0.756818,-19.935396,-19.302220,-103.967275,6.937736,80.235441,-18.763187,-5.216709,18.244127
397.000000,1.417072,3.341554,62.498355,9.032209,5.911919,-83.504337,-54.690971,41.369404,10.941618,90.640483,-37.486202,-3.460732,-29.210496,-17.527234,-32.467393,72.706367,-50.000308,-6.985962,18.094701,11.325470,-14.993612,-121.582845,80.680305,-59.792692,70.438088,-21.912495,-2.086658,-13.455501,-18.774687,-105.891892,6.904089,81.514968,-15.703788,-4.830488,17.163878
398.000000,1.761861,3.122071,62.539822,8.660441,6.090610,-83.110124,-57.890532,46.240743,11.795261,84.135240,-39.106549,-2.352794,-28.451346,-17.734875,-32.663115,72.702931,-50.000308,-6.237756,18.341927,10.200503,-14.769746,-141.439831,74.629413,-76.325397,65.902979,-24.058284,-4.260897,-9.685540,-19.105750,-105.101756,6.336775,81.836649,-13.559413,-4.457777,16.465745
399.000000,2.321921,2.878512,62.927073,8.743276,5.880041,-82.071284,-59.237712,46.434700,13.581236,72.804011,-39.777150,-2.847751,-27.657470,-18.859163,-33.109475,72.346197,-50.000308,-5.129390,19.180329,10.121422,-15.045377,-149.460248,71.305775,-80.214090,57.720645,-23.973440,-7.927297,-5.245227,-19.022055,-106.028687,6.444307,82.080671,-11.550833,-4.167743,15.381294
400.000000,3.171629,2.640696,63.634086,9.282347,5.650987,-80.422311,-57.828186,43.363027,16.988714,58.514039,-40.000402,-4.681198,-26.922155,-20.555818,-33.898960,71.562201,-50.000308,-4.274866,20.105280,9.910362,-16.492101,-152.517974,68.731996,-80.214090,48.447457,-21.873478,-12.421898,2.687437,-18.751050,-107.021763,6.928379,82.816303,-11.068170,-4.801635,13.691918
401.000000,4.262945,2.315393,64.323545,9.908133,6.367138,-78.896647,-55.234691,40.582358,21.241555,46.239944,-39.672457,-6.101348,-25.894087,-21.194446,-35.203321,70.307734,-50.000308,-3.546607,21.022480,10.493436,-18.792699,-153.920061,67.579169,-80.214090,39.234188,-16.005387,-16.948542,12.149446,-18.737306,-107.618851,7.343883,83.081492,-10.991610,-6.124132,11.524865
402.000000,5.641922,1.859283,64.836973,10.423698,7.283357,-77.775743,-51.348638,38.039687,26.429820,39.015598,-40.130418,-5.781911,-24.823933,-21.497546,-36.118573,69.117983,-49.652405,-2.562212,22.178423,11.458007,-21.457347,-153.822813,68.545818,-80.214090,29.711009,-7.420459,-20.327476,20.172667,-19.243549,-108.246935,7.280875,82.556660,-11.627899,-7.622369,9.822108
403.000000,7.147988,1.326758,65.283287,11.118425,7.338401,-76.884206,-46.892394,33.962480,30.261635,33.381098,-40.112939,-5.185728,-24.427068,-22.898750,-35.910054,68.631640,-48.355492,-1.097331,22.830281,11.967139,-23.863093,-151.744974,71.956623,-80.214090,19.199969,-0.125279,-22.055719,25.480178,-20.086734,-108.886664,6.704220,81.149519,-12.250233,-8.739561,9.342825
404.000000,8.444481,0.767840,65.742224,12.344987,6.509609,-75.342163,-42.718974,28.249777,32.777996,24.190826,-36.829896,-5.644555,-25.415120,-25.863527,-34.727277,70.304790,-46.416931,0.142515,22.315459,11.747833,-26.402790,-147.078165,77.855523,-80.214090,8.261566,5.669532,-23.045548,29.193707,-21.141795,-109.377919,5.658323,79.491183,-13.404731,-9.464721,9.191413
405.000000,9.690338,0.503594,65.958703,13.924398,5.017723,-72.950491,-38.670322,22.004928,37.382626,14.699807,-32.427710,-5.669937,-28.741979,-30.354829,-31.782311,74.120339,-43.741624,1.331898,20.733801,10.667688,-28.257669,-142.040191,84.620286,-80.214090,0.171629,13.989854,-23.117641,32.685054,-21.465323,-109.633545,5.281804,78.365171,-13.537673,-10.237127,8.453823
406.000000,10.136808,0.219931,65.849036,14.498056,4.174663,-70.071167,-38.238479,19.598702,39.760952,13.625404,-30.868261,-6.699815,-31.376953,-31.147995,-29.334269,75.864694,-43.444306,2.682174,18.807863,9.508487,-28.214919,-138.151614,89.087926,-80.214090,-3.107752,20.213504,-23.819238,34.159729,-21.523101,-109.269134,5.418051,79.074350,-14.255468,-10.780847,7.904412
407.000000,10.278546,0.299665,65.662289,14.952861,2.444398,-68.593535,-36.541413,15.149489,39.684222,9.240935,-28.671058,-6.495771,-33.545470,-32.807277,-29.584046,75.739011,-46.596729,2.289032,15.932511,7.998384,-26.120346,-130.937800,96.910371,-80.214090,-7.559961,30.279004,-23.058606,38.625737,-21.548984,-107.386693,5.677309,79.908214,-15.658130,-11.974046,6.757078
408.000000,10.202275,0.820013,65.596014,15.452912,1.351851,-68.957273,-35.952439,13.208525,39.654822,6.629178,-27.173182,-5.805099,-33.987114,-34.910302,-33.135799,73.752594,-49.660960,-1.535972,14.229567,6.084377,-23.627468,-124.186568,102.403858,-80.214090,-8.161654,35.664751,-22.390835,39.930102,-21.340803,-104.568188,5.936678,81.080008,-17.745380,-12.520153,6.040585
409.000000,9.882829,1.294254,65.514594,15.953531,0.756613,-68.480008,-37.112021,12.827169,39.668195,7.797944,-27.093468,-5.208771,-34.882336,-35.528182,-32.902257,72.643652,-50.000304,-2.865238,12.210517,3.592439,-21.304608,-118.295475,105.387517,-80.214090,-5.720152,35.597839,-22.555223,38.129640,-21.045483,-101.680753,6.125069,81.979598,-19.064269,-12.614393,6.060123
410.000000,9.466273,1.673260,65.252227,15.954423,0.065742,-67.919969,-38.920788,13.654397,40.143829,12.847286,-29.288568,-4.381819,-35.711729,-36.608800,-32.308916,73.648311,-50.000308,-2.193228,10.414867,1.250631,-19.303265,-112.409389,107.166112,-80.214090,-1.823551,34.634663,-22.950515,35.076990,-20.866216,-99.054866,6.105609,82.246290,-19.735482,-12.784477,5.750113
411.000000,9.223897,2.111725,64.881670,15.956437,-0.916482,-67.685025,-41.447948,16.210023,42.567412,22.359840,-33.758825,-3.494814,-36.400527,-38.587519,-32.089294,74.796937,-50.000308,-1.224393,9.538609,-0.863255,-17.820942,-106.760317,107.805903,-80.214090,3.117391,34.537395,-23.396509,30.703019,-20.913450,-97.504495,5.921281,82.018810,-20.069218,-13.066361,5.707464
412.000000,9.058136,2.445165,64.315659,15.619897,-1.835526,-68.273629,-44.441725,20.479269,43.272667,35.092201,-39.368971,-2.365811,-37.215058,-39.985297,-31.291463,76.108156,-50.000308,-0.467978,9.458337,-2.673356,-16.398383,-101.148504,107.339134,-80.214090,8.981707,33.236257,-24.038192,25.332524,-20.970771,-96.269105,5.913163,81.284258,-20.075610,-13.301433,5.898014
413.000000,8.976637,2.520013,63.592148,14.523072,-2.128971,-70.360626,-47.850034,25.513963,39.596126,49.886278,-44.318526,-1.706363,-37.800524,-39.152912,-29.766945,77.224127,-50.000308,-0.180141,10.417669,-3.494005,-14.945241,-96.061017,106.142540,-80.214090,15.628391,30.264288,-24.670966,18.243364,-20.851663,-95.046262,6.384325,80.111842,-19.977178,-13.398378,6.537516
414.000000,8.952229,2.480249,62.786376,12.291922,0.061356,-74.529120,-51.329387,33.227275,33.575881,66.362050,-48.119103,-1.444068,-37.038217,-33.746315,-29.392063,77.242555,-50.000308,-1.192696,13.340873,-1.277740,-14.212435,-92.148910,103.286558,-80.214090,23.968990,26.069913,-24.731263,7.887832,-21.059843,-94.282975,7.566701,78.547940,-20.041481,-13.053582,8.140837
415.000000,9.021319,2.283629,62.368172,11.940649,1.509683,-76.947251,-51.978819,35.601097,30.452627,77.546443,-49.727981,-0.711707,-37.219746,-30.485982,-29.098136,76.927335,-50.000308,-2.138324,14.302307,-0.682236,-14.662036,-89.463758,101.762333,-80.213585,30.893321,24.337342,-24.026229,-0.873019,-21.627488,-93.197248,7.914740,77.883855,-20.229977,-13.004719,10.267321
416.000000,9.060711,2.260422,62.053961,11.949525,2.975954,-78.653780,-51.994614,35.683999,27.444236,86.194890,-50.000308,-0.023877,-37.775618,-27.803699,-29.000444,76.859163,-50.000308,-3.203071,14.731222,0.115953,-15.549052,-87.475278,99.482381,-80.023364,38.446841,23.517695,-23.172346,-9.360238,-22.484006,-92.588651,8.225507,77.509089,-20.828443,-12.868954,12.632557
417.000000,9.264870,2.222819,61.758441,12.346540,4.502443,-79.607220,-51.133822,35.152918,25.882874,91.001745,-50.000308,0.921834,-38.435763,-25.937129,-29.310025,76.983247,-50.000308,-3.809526,14.530859,0.930848,-16.882242,-86.261027,96.898712,-79.403121,46.114039,23.627021,-22.419643,-16.198207,-23.581884,-92.157755,8.362290,77.690458,-21.765009,-12.739221,15.084082
418.000000,9.627971,2.195514,61.475360,12.634371,5.809032,-79.712945,-48.921329,34.771984,26.182499,87.818515,-50.000308,2.696731,-38.624607,-25.267962,-30.073907,77.298228,-50.000308,-3.418039,13.702783,1.759551,-17.892512,-84.314847,93.203088,-75.553961,55.281861,23.830704,-21.554540,-22.450101,-25.349448,-91.876884,8.590792,78.333158,-22.384820,-12.325367,18.005431
419.000000,10.116123,2.187564,61.279476,13.340790,6.034751,-78.903486,-47.203933,32.510785,27.234999,81.392612,-50.000308,5.371396,-39.268178,-26.715518,-30.394075,78.168435,-50.000308,-2.349683,12.171167,1.943625,-18.676474,-79.845328,90.116724,-68.299098,63.456706,24.564915,-20.381862,-25.337775,-27.006083,-91.920549,9.064558,79.198502,-22.765564,-11.911061,19.910270
420.000000,10.611939,2.005391,60.987550,13.989052,6.255653,-79.018746,-47.858869,32.579753,27.527484,81.693038,-50.000308,6.260124,-40.256083,-27.331610,-30.001230,79.179630,-50.000308,-2.011783,11.043093,1.871547,-19.458318,-77.751807,89.085761,-64.193109,69.064776,25.067607,-18.679113,-27.326982,-27.426939,-90.963011,9.098126,79.962637,-23.048772,-11.453701,21.384588
421.000000,11.112497,1.794130,60.812080,14.415885,5.940194,-79.225620,-47.725452,32.629364,28.650475,82.497955,-50.000308,6.155647,-41.088755,-28.231048,-29.171366,80.034702,-50.000308,-1.839990,10.197502,1.648421,-19.594218,-75.518615,87.917608,-60.329046,74.098195,26.362678,-17.291722,-28.512854,-27.631696,-89.985523,9.284224,80.482059,-22.644654,-10.942509,22.782769
422.000000,11.546308,1.633376,60.820830,14.638068,5.101678,-79.223332,-46.619740,31.475284,29.948088,81.958568,-50.000308,7.168411,-41.709151,-29.471576,-27.954361,80.696493,-50.000308,-1.428023,9.690610,1.337705,-19.265395,-72.638003,86.443147,-56.176448,78.184260,27.102145,-16.354379,-27.898376,-27.310899,-89.620244,10.239516,80.436440,-21.882736,-10.782896,23.314634
423.000000,11.948869,1.328153,60.875964,14.988732,4.525703,-79.551720,-45.882257,30.693531,30.850411,81.770431,-50.000308,8.609151,-42.098086,-30.184126,-27.208991,81.085895,-50.000308,-0.689284,8.360080,1.005900,-19.133600,-68.718062,88.484247,-52.479420,78.803349,25.898988,-15.794391,-28.632045,-26.599209,-88.532728,11.278631,79.457045,-20.505483,-10.328617,23.795010
424.000000,12.318281,1.043120,60.976124,14.965939,4.118947,-79.590873,-44.816645,30.019699,31.706032,81.320984,-50.000308,8.114105,-41.797384,-30.981899,-27.047243,81.388124,-50.000308,-0.570038,8.147138,1.095396,-19.529584,-66.860326,86.818494,-48.553346,81.579745,27.893039,-14.768232,-28.642875,-27.655465,-88.188104,10.625233,80.611785,-22.686531,-10.005216,24.905759
425.000000,12.616871,0.844514,61.055970,15.334223,3.791177,-79.674102,-44.519060,29.394938,32.306494,81.117273,-50.000308,8.533562,-42.093967,-31.735214,-26.935104,81.671782,-50.000308,-0.419807,8.074151,1.156785,-19.512744,-65.474870,86.321802,-47.067178,82.425985,28.061679,-14.370303,-27.852079,-27.602012,-88.651279,11.472733,80.609708,-21.720037,-9.970165,24.457103
426.000000,12.818353,0.615282,61.155260,15.540552,3.274016,-79.883763,-43.775727,28.736911,33.100319,80.771208,-50.000308,9.172949,-41.855232,-32.831712,-27.456083,81.877542,-50.000308,0.113107,6.969467,0.943976,-18.800314,-62.583910,88.699207,-45.198111,81.496513,26.200208,-13.968424,-27.780130,-27.756130,-88.393658,12.269589,79.918029,-20.437442,-9.837731,24.722286
427.000000,12.932828,0.395430,61.241132,15.834360,2.708153,-80.099278,-42.653602,28.333877,34.564992,79.849481,-50.000308,8.011116,-41.114863,-34.921077,-29.751170,82.457575,-50.000308,0.328203,6.927433,0.831963,-19.047810,-62.571069,87.498118,-42.558314,83.886000,28.475170,-13.802575,-27.870531,-29.052705,-88.455321,11.811548,80.522364,-22.422276,-9.827257,25.724492
428.000000,13.083211,0.295335,61.275011,16.232914,2.311302,-80.189317,-42.438004,27.894207,35.272159,79.658072,-50.000308,8.153426,-41.398658,-36.010738,-30.244132,82.956609,-50.000308,0.432817,6.831913,0.689340,-18.864638,-62.116916,87.393630,-42.245591,84.261291,28.158158,-13.825704,-27.153617,-29.166079,-88.897945,12.696946,80.332020,-21.369265,-9.904188,25.256622
429.000000,13.142146,0.138436,61.321211,16.528094,1.916887,-80.746636,-41.796878,27.863916,36.328673,79.406352,-50.000308,8.337153,-41.120205,-37.004585,-31.570060,83.290646,-49.863031,1.299528,6.188624,0.311543,-18.688919,-61.279139,89.050497,-40.593156,84.025493,26.929230,-14.040518,-28.071213,-29.518278,-88.569993,13.380893,79.941518,-21.577165,-9.645229,25.523830
430.000000,13.262075,0.120723,61.440843,16.556274,1.745828,-80.690723,-41.387282,27.383412,36.708189,78.908554,-50.000308,7.995441,-40.878740,-37.276290,-31.645158,82.819951,-49.755165,1.533009,5.866127,0.356069,-18.400029,-61.016511,88.780800,-39.470663,84.443630,27.113592,-13.922616,-27.881572,-30.718933,-88.550739,13.368174,80.345462,-22.348695,-9.507015,25.788177
431.000000,13.401626,0.136156,61.525297,16.686208,1.505161,-80.560909,-41.206890,26.701146,37.001249,78.467078,-50.000308,8.016988,-41.061137,-37.640449,-31.374566,82.595367,-49.811566,1.394552,6.024085,0.452740,-17.835622,-61.094137,87.838972,-39.826157,84.790788,26.566946,-13.578431,-26.612821,-31.397734,-89.111279,14.378253,80.474102,-21.167922,-9.686516,25.305504
432.000000,13.513501,0.193998,61.768192,16.822480,1.438228,-80.727274,-40.914858,26.150974,37.261749,77.629656,-50.000308,8.784341,-40.924390,-37.353509,-31.484515,81.472436,-49.516450,1.492154,5.105859,0.261493,-16.957545,-59.053679,89.729575,-39.431782,82.828550,24.387416,-13.226327,-26.818813,-31.512724,-88.418827,15.670435,79.429916,-19.579612,-9.689137,25.201702
433.000000,13.562466,0.170052,61.891389,16.881193,1.361799,-80.647000,-40.825489,25.951476,37.341430,77.519362,-50.000308,8.744103,-40.923833,-37.525005,-31.444893,81.509558,-49.542733,1.505048,4.709112,0.189606,-16.908985,-58.068240,90.044884,-38.673515,82.392975,24.221364,-13.083671,-26.990502,-32.080425,-88.192994,16.184171,79.386913,-19.651952,-9.617637,25.261368
434.000000,13.696465,0.194060,62.299973,16.635304,1.330241,-80.646816,-39.698948,25.129927,37.807573,75.840488,-50.000308,7.980732,-40.141251,-36.953304,-31.548552,79.980054,-48.884682,1.488785,5.066152,0.401190,-16.702765,-58.539086,87.690517,-38.134818,83.834650,25.904039,-13.183276,-25.877702,-33.210511,-87.667124,16.337427,80.479682,-20.555970,-9.670359,24.689177
435.000000,13.833851,0.164123,62.732595,16.630486,1.324947,-80.943432,-38.927574,24.575533,38.173924,74.709470,-50.000308,8.382574,-39.568491,-36.335940,-31.706025,78.373142,-48.026240,1.907595,4.568916,0.058122,-16.192768,-56.152198,88.828666,-37.186880,82.274423,24.133153,-12.756299,-25.272955,-33.208076,-86.296134,16.543417,80.502659,-19.241814,-9.354085,24.200451
436.000000,14.066604,0.062394,63.335752,16.409978,1.292957,-81.160256,-37.456156,23.588270,38.731230,72.673868,-50.000308,7.677121,-38.544602,-35.569146,-31.808440,76.251685,-46.792550,2.147727,4.998675,-0.017483,-16.420430,-55.281697,86.376307,-34.531493,83.872414,25.018508,-12.159640,-22.982362,-33.178679,-84.544075,15.022304,82.025258,-18.545716,-9.093196,23.544767
437.000000,14.163835,0.032682,64.104056,16.204833,1.333765,-81.460191,-36.067193,22.652614,39.113515,69.870226,-48.922698,7.419363,-37.395009,-34.429361,-32.144772,73.639855,-45.167382,2.276662,5.097402,-0.234673,-16.246787,-52.244728,84.606346,-31.143948,84.805603,23.475992,-11.741310,-20.380682,-31.473522,-81.826896,12.736908,83.075762,-16.271669,-8.951199,22.244743
438.000000,14.285801,0.005523,65.249294,15.788157,1.405831,-81.905486,-33.872056,21.236079,39.601993,65.633364,-47.324164,7.182629,-35.573213,-32.699886,-32.629320,69.905641,-42.901774,2.141130,5.199523,-0.543247,-15.587310,-46.219265,81.510255,-24.813164,85.799074,21.187260,-11.133652,-17.048506,-27.807148,-77.340240,8.941320,83.842642,-13.585519,-8.549412,20.271643
439.000000,14.328994,0.025225,66.236454,15.804342,1.206605,-82.077339,-32.310292,19.454617,39.974266,61.408878,-45.517979,7.231115,-34.551222,-31.682413,-32.948696,66.893343,-40.951157,1.757121,4.927379,-1.254993,-14.974397,-40.443282,78.214176,-19.159236,85.949926,18.300093,-10.219352,-15.645450,-24.827649,-72.564565,6.657120,84.040382,-11.472252,-8.050491,19.320947
440.000000,14.357419,0.057375,67.227834,16.012200,0.719101,-82.005572,-30.637589,16.871611,40.332448,56.148584,-43.247446,7.450686,-33.696677,-31.129547,-33.174191,63.848711,-38.890021,1.557868,4.680278,-1.861428,-14.499180,-34.442318,73.161633,-12.972510,85.906014,15.761259,-9.027997,-15.425707,-22.265314,-67.804954,5.481839,83.915520,-10.430299,-7.359843,18.750379
441.000000,14.389217,0.099512,68.093520,16.373643,0.203084,-81.937263,-29.143328,14.018021,40.383364,50.681639,-41.070583,7.715761,-33.161668,-30.638938,-33.097154,60.996779,-37.018211,1.438080,4.157069,-2.443920,-14.127224,-29.189756,67.515334,-8.378972,85.786787,14.192417,-8.093702,-15.494274,-20.726238,-62.672177,5.279455,83.836754,-9.309880,-6.634786,18.052619
442.000000,14.430694,0.132946,68.807989,16.766617,-0.262230,-81.907090,-27.980539,10.849993,39.466418,45.294423,-39.244170,8.036827,-32.796970,-30.129532,-32.771753,58.388610,-35.393248,1.409376,3.543084,-2.974402,-13.819679,-25.125573,61.229026,-4.944999,85.856803,12.447398,-7.440272,-14.894114,-19.741326,-57.298129,4.909998,84.115487,-7.437095,-6.068171,16.910343
443.000000,14.482866,0.136401,69.329655,17.004179,-0.568448,-82.235946,-27.729953,7.006527,35.627879,40.486120,-38.293975,7.897708,-32.456376,-29.346167,-32.201323,56.072158,-34.115364,1.432144,3.114223,-3.405987,-13.568418,-22.073826,54.699123,-2.532937,86.051088,10.605522,-7.013124,-14.582425,-19.019107,-51.686552,3.905830,84.786608,-4.784429,-5.394106,16.250308
