Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254.000000,-10.276746,38.418317,77.859044,2.738382,3.268064,-43.461970,-11.128493,11.032409,22.626672,15.090504,-16.406512,-1.894466,-8.935582,-20.119891,-32.574111,23.291983,-16.397539,4.483002,17.264246,8.477004,13.730623,9.825220,32.888150,-14.018250,37.486093,-5.739150,-3.634089,-12.714766,-4.876613,-65.777187,25.864082,23.309889,-11.921153,-9.270199,13.556664
255.000000,-10.634097,38.744831,77.597779,2.819919,3.218825,-43.201214,-12.398738,11.128056,22.212921,16.728665,-17.020338,-1.696386,-10.085544,-20.813531,-32.409073,25.165687,-17.138312,4.251594,18.259136,9.868963,15.580905,10.423467,32.449047,-14.368297,36.402463,-6.916791,-3.582781,-12.742603,-6.828073,-66.863584,26.380076,22.751973,-11.653146,-9.126296,12.685469
256.000000,-11.034591,39.082265,77.290559,2.955278,3.207281,-42.997713,-13.795663,11.261498,21.869134,18.474451,-17.743774,-1.353996,-11.428243,-21.537195,-32.190166,27.190664,-17.951549,3.974565,19.154285,11.265009,17.400141,10.916638,32.067465,-15.082234,35.553279,-8.010089,-3.516669,-12.304518,-9.139439,-67.873919,27.463170,22.518978,-11.756051,-9.089526,11.629976
257.000000,-11.445475,39.420334,76.948261,3.159537,3.215275,-42.825224,-15.321627,11.395135,21.572125,20.338652,-18.467944,-1.052282,-12.909887,-22.307333,-31.916484,29.296860,-18.823667,3.654295,19.923259,12.638707,19.254356,11.423542,31.765164,-15.733390,34.635165,-8.898664,-3.424732,-11.989245,-11.641613,-68.558447,28.604609,22.737915,-11.830262,-8.934732,10.865438
258.000000,-11.882222,39.757168,76.581019,3.348316,3.236854,-42.594247,-16.927553,11.530818,21.183097,22.270125,-19.169686,-0.777515,-14.392460,-23.065347,-31.656206,31.410039,-19.710789,3.311108,20.477095,14.067241,21.205316,11.749547,31.503558,-16.325726,34.217605,-9.572555,-3.409215,-11.517602,-14.242604,-68.976701,29.756884,23.423270,-11.808313,-8.829102,9.839735
259.000000,-12.308885,40.092066,76.177138,3.594300,3.339467,-42.325269,-18.658422,11.644517,20.744862,24.206499,-19.929134,-0.409604,-16.035078,-23.873444,-31.401429,33.662850,-20.573997,2.966705,20.870384,15.451075,23.127015,12.228775,31.234551,-16.516104,33.687760,-10.306647,-3.444731,-11.043980,-16.871691,-69.300240,30.964632,24.238166,-12.247333,-8.727939,8.689962
260.000000,-12.715149,40.415663,75.743788,3.893196,3.452846,-42.051162,-20.430826,11.712599,20.391257,26.160622,-20.618656,-0.151992,-17.723361,-24.729977,-31.106857,35.898866,-21.451703,2.631243,21.077084,16.846542,25.123253,12.775754,30.973094,-16.680700,33.154438,-11.394451,-3.372176,-10.652149,-19.549081,-69.560586,32.211756,25.146221,-12.413877,-8.556118,7.555540
261.000000,-13.112758,40.744236,75.283509,4.218828,3.577266,-41.782911,-22.268932,11.758407,20.024989,28.181439,-21.297966,0.151135,-19.492206,-25.621628,-30.736401,38.200524,-22.311279,2.323949,21.135513,18.256061,27.174823,13.504397,30.619810,-16.646851,32.398903,-12.368346,-3.038193,-10.011911,-22.243418,-69.818296,33.564892,26.083406,-12.798869,-8.440797,6.164616
262.000000,-13.522962,41.081268,74.744678,4.932182,4.161789,-41.514358,-24.966068,11.831139,19.583640,30.463105,-21.989859,0.544871,-22.149810,-26.610134,-30.249835,40.821534,-23.174279,1.965073,21.110154,19.454817,28.490097,14.599569,30.260409,-16.633245,31.453130,-13.232051,-2.630954,-9.700918,-25.398893,-69.964271,35.562626,27.430248,-13.403131,-8.368691,5.017149
263.000000,-13.891229,41.393885,74.194121,5.763797,5.132860,-41.302287,-28.032474,12.043337,19.108106,32.669929,-22.574299,0.861398,-24.994449,-27.314446,-29.922837,43.068748,-23.901909,1.520589,21.397982,20.572492,28.839924,16.414514,30.040750,-16.762927,30.428698,-13.946584,-2.396679,-9.695258,-27.801371,-69.877616,37.361046,29.001424,-14.073417,-8.389319,4.139140
264.000000,-14.242812,41.694057,73.616338,6.566699,6.086793,-41.136346,-31.051310,12.259140,18.648320,34.884696,-23.190978,1.215733,-27.823088,-27.995224,-29.533817,45.326672,-24.610573,1.061951,21.777648,21.662242,29.177274,18.035389,29.957131,-17.078973,29.593424,-14.534994,-2.167768,-10.009508,-30.090241,-69.861975,39.105080,30.735196,-15.077178,-8.383028,3.574176
265.000000,-14.561898,41.968361,73.071057,7.192539,6.893645,-41.050034,-33.838297,12.450561,17.943288,37.187546,-23.851372,2.211934,-30.561545,-28.477396,-28.695360,47.716299,-25.258017,-0.538602,22.093965,22.875857,29.532894,19.409171,30.275684,-17.824345,28.922993,-15.534522,-0.488624,-10.568318,-32.370835,-70.334447,41.600961,32.291318,-15.033345,-8.476045,1.975611
266.000000,-14.895685,42.206612,72.441214,7.991341,7.787933,-40.876953,-36.754122,12.580047,17.478126,39.341425,-24.438036,2.474323,-33.328892,-29.179740,-28.254473,49.971392,-26.043265,-1.001446,22.439120,23.928215,29.793804,20.645814,30.304538,-18.843061,28.326060,-15.595424,-0.384908,-11.217926,-34.397324,-70.234910,43.130841,34.329016,-15.807974,-8.640900,1.541859
267.000000,-15.191513,42.428085,71.806335,8.815956,8.707725,-40.710872,-39.627603,12.661562,17.066387,41.388064,-24.976938,2.702452,-36.071240,-29.905341,-27.830849,52.146927,-26.803225,-1.405702,23.015576,24.975980,29.793804,21.813189,30.220384,-19.737867,27.934768,-15.535774,-0.394443,-11.837721,-35.976054,-70.337664,44.280164,36.221122,-17.141606,-8.889072,1.183644
268.000000,-15.470262,42.639884,71.160090,9.622855,9.609877,-40.590261,-42.449670,12.732683,16.651506,43.417843,-25.552322,3.085336,-38.785581,-30.609302,-27.377987,54.283208,-27.524932,-1.824796,23.612043,26.018373,29.793804,23.070151,30.095248,-20.310181,27.525818,-15.248211,-0.352500,-12.573711,-37.376076,-70.562008,45.239734,37.922846,-18.489334,-9.207414,1.360285
269.000000,-15.757801,42.825824,70.498002,10.482995,10.539938,-40.504163,-45.305639,12.792263,16.262023,45.397385,-26.081455,3.503081,-41.581000,-31.273008,-26.855529,56.367769,-28.249360,-2.258592,24.186419,26.963078,29.793804,24.280114,29.916990,-20.815278,27.281288,-15.237879,-0.386860,-12.738892,-38.776517,-70.869927,46.119534,39.395691,-19.430336,-9.423186,1.187364
270.000000,-16.052715,42.999333,69.821316,11.370969,11.483449,-40.394054,-48.184369,12.790315,15.850810,47.311655,-26.508615,3.851979,-44.412946,-31.946806,-26.300028,58.426060,-28.940997,-2.647387,24.764109,27.846821,29.793804,25.373222,29.815838,-21.304338,27.168614,-15.191483,-0.479170,-12.844563,-40.202340,-71.353504,47.005434,40.764915,-20.333936,-9.690806,0.595960
271.000000,-16.329919,43.162963,69.126111,12.247665,12.419662,-40.291815,-51.040945,12.770172,15.447251,49.228223,-26.937520,4.255859,-47.233398,-32.625427,-25.726353,60.485382,-29.594981,-3.044166,25.265689,28.662151,29.793804,26.484823,29.783214,-21.766522,27.030656,-14.947722,-0.587519,-13.345434,-41.616797,-71.741254,47.698336,42.214514,-21.269807,-10.008220,0.270553
272.000000,-16.603830,43.301180,68.390810,13.355634,13.346219,-40.096077,-53.984309,12.486381,15.169423,51.030454,-27.265280,4.703143,-50.336732,-33.572005,-24.964975,62.660142,-30.289041,-3.376883,25.532193,28.816595,29.793804,27.667672,30.059454,-21.845332,26.939161,-14.889674,-0.615118,-13.806255,-42.989258,-71.663315,48.102311,43.613237,-21.923835,-10.226753,-0.081280
273.000000,-16.879873,43.400574,67.629254,14.407737,14.272484,-39.942910,-56.888663,12.310136,14.917336,52.875674,-27.623839,5.095597,-53.388805,-34.425533,-24.211404,64.825523,-31.042134,-3.723892,25.799636,28.949391,29.793804,28.715406,30.472698,-21.964140,26.860841,-14.904639,-0.652155,-14.083075,-44.431576,-71.581933,48.515329,45.050671,-22.748447,-10.412740,-0.681493
274.000000,-17.150176,43.464530,66.852671,15.403929,15.190660,-39.844544,-59.731951,12.240431,14.684215,54.748331,-28.011630,5.429374,-56.359726,-35.171800,-23.482361,66.952014,-31.822169,-4.080928,26.058756,29.066341,29.793804,29.626526,30.988503,-22.035736,26.860556,-14.816477,-0.771622,-14.356252,-45.934620,-71.455021,48.955617,46.571949,-23.493182,-10.559688,-1.256811
275.000000,-17.405513,43.501073,66.067547,16.335449,16.103230,-39.800738,-62.511852,12.264644,14.439665,56.640884,-28.428835,5.690973,-59.216716,-35.817478,-22.804931,69.008038,-32.613539,-4.433629,26.326752,29.177083,29.793804,30.456814,31.471855,-22.060968,26.997849,-14.761861,-1.001257,-14.228551,-47.552361,-71.365819,49.658706,48.080143,-24.543298,-10.798626,-1.723794
276.000000,-17.644098,43.531758,65.285218,17.205073,17.030229,-39.763198,-65.251242,12.280795,14.123292,58.488105,-28.843045,5.988625,-61.961366,-36.421721,-22.195555,70.994202,-33.312964,-4.687078,26.577164,29.305190,29.793804,31.159354,31.880147,-22.049468,27.216960,-14.851249,-1.179359,-14.036636,-49.190066,-71.276261,50.346335,49.669129,-25.489173,-11.112261,-2.124501
277.000000,-17.897035,43.568340,64.521891,17.991542,17.979224,-39.607765,-67.911423,12.196899,13.755426,60.128191,-29.122011,6.152277,-64.525166,-37.043791,-21.733565,72.828825,-33.981315,-4.802200,27.159274,29.462946,29.793804,31.331423,32.667883,-22.115505,27.349573,-14.785473,-1.389626,-13.849540,-50.484520,-71.326470,50.104092,51.591267,-26.081166,-11.412295,-2.805048
278.000000,-18.116914,43.606198,63.808304,18.783440,18.894822,-39.495467,-70.416013,12.106385,13.473230,61.622315,-29.347970,6.364686,-67.005979,-37.614169,-21.219263,74.493035,-34.591749,-4.973027,27.547741,29.632274,29.793804,31.594918,33.345830,-22.244097,27.378610,-14.800151,-1.525374,-13.734329,-51.748727,-71.475662,50.060447,53.165236,-26.989392,-11.672039,-3.005786
279.000000,-18.301237,43.607616,63.123941,19.574132,19.773597,-39.535507,-72.790200,12.155977,13.227677,63.106283,-29.672111,6.632180,-69.391724,-38.045287,-20.709327,76.049157,-35.188448,-5.189099,27.786138,29.784146,29.793804,32.005324,33.759668,-22.540563,27.387370,-14.892691,-1.591523,-13.631836,-53.088421,-71.661552,50.321938,54.131063,-27.782363,-11.843038,-2.885192
280.000000,-18.453744,43.588603,62.469602,20.347398,20.615692,-39.565838,-75.039887,12.160989,12.997815,64.484369,-29.943727,6.855554,-71.660248,-38.464217,-20.199253,77.517804,-35.785567,-5.362700,27.937842,29.793804,29.793804,32.318317,34.229363,-22.873865,27.344990,-14.759545,-1.578279,-13.932467,-54.295598,-71.892502,50.557784,54.611102,-28.100575,-11.977237,-3.249995
281.000000,-18.582819,43.557084,61.827016,21.028399,21.408262,-39.618648,-77.167580,12.209334,12.722513,65.871731,-30.277839,7.088142,-73.757703,-38.796472,-19.711757,78.940629,-36.362086,-5.600464,28.052458,29.793804,29.793804,32.616841,34.598002,-23.006490,27.369775,-14.593365,-1.530161,-14.293353,-55.392561,-72.075182,50.752749,54.873333,-28.227418,-11.972924,-3.939582
282.000000,-18.703838,43.496218,61.181098,21.611047,22.154522,-39.795935,-79.222531,12.431674,12.369228,67.359599,-30.688419,7.269145,-75.685572,-38.956913,-19.313227,80.339287,-36.990699,-5.951677,28.248590,29.793804,29.793804,32.896807,34.820520,-22.973037,27.477516,-14.579097,-1.496972,-14.525478,-56.463391,-72.168551,50.805758,55.174009,-28.229781,-11.810364,-4.591400
283.000000,-18.760474,43.465945,60.599566,22.114266,22.815400,-39.792707,-81.055118,12.371011,12.018988,68.695113,-31.047636,7.620277,-77.390988,-39.324264,-18.907663,81.649079,-37.513916,-6.140714,28.313648,29.793804,29.793804,33.072606,35.088710,-22.916301,27.501926,-14.347407,-1.619606,-14.419332,-57.460093,-72.254659,50.690795,55.676919,-28.542906,-11.708122,-5.561816
284.000000,-18.784706,43.428162,60.074872,22.526984,23.422520,-39.754060,-82.660602,12.305473,11.717306,69.895955,-31.406289,7.932432,-78.837083,-39.634584,-18.573634,82.815729,-38.023550,-6.312073,28.373265,29.793804,29.793804,33.194699,35.338470,-22.792538,27.461110,-14.200251,-1.761706,-14.186165,-58.342137,-72.389746,50.662781,56.064607,-28.899968,-11.597001,-6.707912
285.000000,-18.771626,43.405786,59.565562,22.872672,23.945077,-39.751088,-84.140984,12.275674,11.426053,71.143653,-31.830816,8.248455,-80.230844,-39.901074,-18.108413,83.991738,-38.462916,-6.456678,28.451358,29.793804,29.793804,33.348446,35.573182,-22.602580,27.458535,-14.294997,-1.876981,-13.963855,-59.088875,-72.430031,50.667139,56.543284,-29.193796,-11.479012,-7.889639
286.000000,-18.732993,43.379650,59.075075,23.150434,24.387133,-39.771578,-85.470487,12.304067,11.173355,72.385218,-32.256197,8.441137,-81.490721,-40.104166,-17.619183,85.130720,-38.911205,-6.651098,28.504104,29.793804,29.793804,33.516599,35.869623,-22.501170,27.447805,-14.248336,-2.025528,-13.772134,-59.787030,-72.396406,50.714213,57.024211,-29.284839,-11.356211,-9.040922
287.000000,-18.672024,43.364260,58.601731,23.363899,24.757880,-39.814805,-86.657212,12.391668,10.966536,73.624153,-32.735126,8.587307,-82.623426,-40.275908,-17.139721,86.224151,-39.359231,-6.952438,28.529586,29.793804,29.793804,33.679396,36.166880,-22.460053,27.462526,-14.159465,-2.131326,-13.653534,-60.434497,-72.314211,50.919098,57.465079,-29.445208,-11.293906,-9.938245
288.000000,-18.595383,43.363002,58.155197,23.547991,25.079535,-39.892891,-87.733759,12.493224,10.776563,74.810386,-33.219373,8.739719,-83.660364,-40.435464,-16.703743,87.249840,-39.776054,-7.297337,28.569018,29.793804,29.793804,33.782836,36.390295,-22.514300,27.511852,-14.135440,-2.200968,-13.538631,-60.977170,-72.253388,51.204695,57.907013,-29.550462,-11.252633,-10.933996
289.000000,-18.517534,43.365699,57.741326,23.709439,25.380659,-39.970726,-88.725735,12.592831,10.603441,75.907840,-33.659357,8.877011,-84.626378,-40.534051,-16.264946,88.198492,-40.164845,-7.574983,28.624252,29.793804,29.793804,33.785312,36.597001,-22.587721,27.508923,-13.940689,-2.314316,-13.466332,-61.403059,-72.299301,51.717748,58.183192,-29.909450,-11.316118,-11.991100
290.000000,-18.432811,43.381467,57.361108,23.878688,25.685445,-40.048377,-89.662373,12.683771,10.480853,76.891141,-34.040973,8.984246,-85.549718,-40.620935,-15.841217,89.039213,-40.510497,-7.822534,28.659655,29.793804,29.793804,33.785100,36.730319,-22.605023,27.414501,-13.858980,-2.486732,-13.235110,-61.773228,-72.536725,52.317958,58.081777,-30.407958,-11.487086,-13.706369
291.000000,-18.326233,43.394592,57.050711,23.933423,25.620774,-40.078026,-89.954370,12.737972,10.548940,77.679332,-34.510593,9.146422,-86.158349,-40.748130,-15.257804,89.832656,-40.856836,-7.986115,28.636287,29.793804,29.793804,33.969901,36.869245,-22.624643,27.327170,-13.979060,-2.613416,-12.950319,-61.816962,-72.774955,52.697109,57.874419,-30.677241,-11.660282,-15.564837
292.000000,-18.213412,43.412301,56.763196,23.880705,25.359868,-40.063200,-89.954377,12.775368,10.692774,78.450091,-35.059067,9.302267,-86.560517,-40.915333,-14.623589,90.627997,-41.206948,-8.101682,28.565733,29.793804,29.793804,34.358430,37.115214,-22.661581,27.227099,-14.143971,-2.683847,-12.736586,-61.513005,-72.909244,52.942043,57.793898,-31.144396,-11.806807,-16.706093
293.000000,-18.111800,43.433475,56.489652,23.804511,25.100342,-40.000371,-89.954377,12.755705,10.804919,79.186379,-35.557548,9.477879,-86.899069,-41.120748,-14.029636,91.390479,-41.556295,-8.186427,28.485162,29.793804,29.793804,34.670153,37.476558,-22.799885,27.086968,-14.200531,-2.752478,-12.667658,-61.079069,-73.037207,53.100612,57.692996,-31.308310,-12.038326,-17.535449
294.000000,-18.023093,43.442154,56.239015,23.711945,24.862056,-39.965328,-89.954377,12.775561,10.864765,79.886548,-36.029156,9.614342,-87.178164,-41.228446,-13.493960,92.065629,-41.915126,-8.251660,28.467926,29.793804,29.793804,34.950187,37.817484,-22.879243,26.971915,-14.241472,-2.821644,-12.559755,-60.560111,-73.291762,53.313755,57.308477,-31.378552,-12.462628,-18.526593
295.000000,-17.939061,43.440360,55.999899,23.573816,24.650148,-39.967096,-89.954377,12.893722,10.891442,80.599415,-36.500316,9.656745,-87.371309,-41.270896,-13.062252,92.709552,-42.241476,-8.339370,28.413911,29.793804,29.793804,35.279307,38.064074,-22.910148,26.920098,-14.305052,-2.921828,-12.314521,-59.984483,-73.573766,53.595227,56.587294,-31.557035,-12.999764,-19.720453
296.000000,-17.852704,43.436098,55.778265,23.411241,24.451409,-39.943350,-89.954377,12.986504,10.889060,81.292126,-36.901405,9.702234,-87.497940,-41.354948,-12.700714,93.317248,-42.509878,-8.375424,28.198815,29.793804,29.793804,35.621953,38.183302,-23.063221,26.881483,-14.169274,-2.983652,-12.293896,-59.278331,-73.729146,53.488717,55.660759,-31.256264,-13.327854,-20.596186
297.000000,-17.783347,43.426093,55.604506,23.287338,24.289348,-39.929637,-89.954377,13.085223,10.903895,81.848097,-37.206339,9.709864,-87.566584,-41.442702,-12.459734,93.782814,-42.764245,-8.451468,27.932105,29.793804,29.793804,35.817939,38.152948,-23.253910,26.852344,-13.962124,-2.957690,-12.437824,-58.502298,-73.780332,52.719819,54.809270,-30.079351,-13.484997,-20.927298
298.000000,-17.739746,43.403441,55.527061,23.215788,24.221952,-39.947222,-89.954377,13.154211,10.857465,82.141419,-37.408594,9.728092,-87.532337,-41.469637,-12.416083,94.000472,-42.922787,-8.511929,27.678510,29.793804,29.793804,35.758646,37.961768,-23.463412,26.790345,-13.873450,-2.919590,-12.466523,-57.745377,-73.658263,51.177146,54.349441,-27.465832,-13.747378,-20.776015
299.000000,-17.707214,43.389744,55.565357,23.186989,24.245403,-39.913078,-89.954377,13.103735,10.798319,82.155954,-37.405067,9.819450,-87.400364,-41.501421,-12.493143,93.934465,-42.897498,-8.463340,27.412612,29.793804,29.793804,35.374093,37.635398,-23.716075,26.675268,-13.874216,-2.836258,-12.465251,-56.923083,-73.241143,48.734837,54.266898,-22.605992,-14.129531,-19.894301
300.000000,-17.694798,43.392676,55.696112,23.106825,24.311949,-39.871157,-89.954377,13.024729,10.641452,82.017950,-37.233267,9.930844,-87.116310,-41.492825,-12.705145,93.651285,-42.720791,-8.397982,27.374556,29.793804,29.793804,34.645335,37.413734,-23.788473,26.547531,-14.061660,-2.647145,-12.434148,-55.717043,-72.630790,45.038103,54.251165,-14.702553,-14.397258,-18.073085
301.000000,-17.693272,43.379620,55.913979,23.121895,24.491044,-39.890877,-89.954377,12.959738,10.515774,81.610078,-36.937520,9.976262,-86.759160,-41.403169,-13.146044,93.114815,-42.482882,-8.377715,27.310469,29.793804,29.793804,33.803272,36.927438,-23.741234,26.434487,-14.336446,-2.478441,-12.268652,-54.842550,-71.697001,40.700681,54.127589,-5.090177,-14.547712,-16.277410
302.000000,-17.697275,43.357250,56.168485,23.125019,24.708461,-39.924064,-89.954377,12.930925,10.357466,81.134663,-36.630318,9.951082,-86.316229,-41.290300,-13.707485,92.487469,-42.199538,-8.323893,27.279104,29.793804,29.793804,32.922290,36.431341,-23.706236,26.435998,-14.499631,-2.373268,-11.887473,-54.270494,-70.504846,36.209479,53.977558,5.645186,-14.501885,-14.752095
303.000000,-17.709851,43.330020,56.423014,23.117478,24.896561,-39.996981,-89.954377,12.934111,10.157912,80.700789,-36.315808,9.937281,-85.817919,-41.182530,-14.345038,91.849686,-41.933062,-8.288729,27.412525,29.793804,29.793804,31.969769,36.043304,-23.716369,26.583245,-14.539106,-2.290293,-11.560475,-54.132476,-69.383958,32.252396,53.971974,15.103138,-14.486635,-14.559296
304.000000,-17.709801,43.296444,56.697536,22.949508,24.597173,-40.015421,-89.238074,12.983642,10.246735,80.221207,-36.187049,9.972200,-85.020214,-41.112531,-14.695219,91.310381,-41.750935,-8.187872,27.567116,29.793804,29.793804,31.238468,35.771514,-23.841199,26.998478,-14.482969,-2.187520,-11.378086,-54.042560,-68.052262,28.524897,54.422425,23.294594,-14.527572,-15.231124
305.000000,-17.707545,43.269026,56.943095,22.703959,24.075861,-40.014732,-88.278911,13.005091,10.396016,79.828621,-36.191526,10.098107,-84.156680,-41.055574,-14.859030,90.885284,-41.644295,-8.091029,27.705409,29.793804,29.793804,30.683501,35.555636,-23.998927,27.548074,-14.124299,-2.188199,-11.211148,-54.048291,-66.463642,24.655212,55.299387,30.317734,-14.487200,-16.031468
306.000000,-17.707144,43.240905,57.153052,22.581053,23.674624,-40.050834,-87.492223,13.006220,10.574586,79.436528,-36.218338,10.274524,-83.490976,-40.960286,-15.004070,90.475513,-41.578517,-8.042854,27.760022,29.793804,29.793804,30.203103,35.140586,-24.103019,27.950517,-13.688704,-2.217630,-11.023545,-54.613267,-64.964231,21.209011,56.316426,35.279536,-14.538565,-17.055522
307.000000,-17.715195,43.254372,57.289904,22.301415,23.175723,-40.030990,-86.738246,13.037110,10.667189,79.290245,-36.281972,10.391695,-82.865023,-40.907502,-14.936697,90.279419,-41.492928,-7.935135,27.993091,29.793804,29.793804,29.657149,35.030770,-24.100722,28.463454,-13.519174,-2.191921,-11.005803,-54.884330,-63.338188,17.489524,57.688222,40.489488,-14.805070,-18.005429
308.000000,-17.738375,43.257442,57.382655,22.294703,22.905982,-40.087677,-86.300335,13.037968,10.860084,79.069412,-36.297951,10.524698,-82.596719,-40.830345,-14.928954,90.060661,-41.473680,-7.897258,28.117587,29.793804,29.793804,29.221288,34.652289,-24.046299,28.571518,-13.488492,-2.219272,-10.903547,-55.540909,-61.961748,14.359773,58.888737,44.875306,-15.000130,-18.944696
309.000000,-17.790824,43.308225,57.386041,22.148001,22.593878,-40.084616,-86.007176,13.070363,10.913320,79.125296,-36.354587,10.636741,-82.435151,-40.846307,-14.771090,90.083563,-41.426443,-7.791532,28.466598,29.793804,29.793804,28.726256,34.766271,-23.930644,28.619736,-13.689521,-2.242705,-10.710250,-55.856881,-60.854178,11.651913,60.365963,49.036322,-15.286382,-19.661451
310.000000,-17.846908,43.345964,57.353324,22.233145,22.506340,-40.148937,-85.992375,13.083863,11.051185,79.107299,-36.360235,10.707635,-82.537918,-40.843981,-14.734171,90.072669,-41.431381,-7.736550,28.657005,29.793804,29.793804,28.412515,34.481056,-23.792764,28.492681,-14.014753,-2.248764,-10.434753,-56.458313,-59.895281,9.490288,61.467802,52.577744,-15.523582,-20.460600
311.000000,-17.921180,43.422812,57.231659,22.170948,22.383492,-40.148205,-86.126944,13.118060,11.026945,79.376606,-36.427001,10.787392,-82.741991,-40.925793,-14.545497,90.319970,-41.437795,-7.675549,28.878798,29.793804,29.793804,28.135354,34.615839,-23.696882,28.428415,-14.301451,-2.223172,-10.106116,-56.939732,-58.917738,7.310986,62.517698,56.465256,-16.094181,-21.391043
312.000000,-18.000564,43.489051,57.078540,22.212502,22.358378,-40.164296,-86.390125,13.153697,11.051118,79.632308,-36.474549,10.780380,-83.103260,-40.985838,-14.370006,90.600028,-41.506394,-7.722084,28.978949,29.793804,29.793804,27.984871,34.645636,-23.707095,28.308037,-14.472040,-2.212912,-9.956589,-57.528074,-58.050420,5.218411,63.138911,60.008348,-16.796852,-22.177196
313.000000,-18.081109,43.565768,56.899470,22.262154,22.382047,-40.168282,-86.733704,13.200053,11.083390,79.912797,-36.506610,10.724254,-83.567515,-41.037119,-14.147180,90.934864,-41.554973,-7.820346,28.996001,29.793804,29.793804,27.961572,34.633266,-23.643354,28.197092,-14.761226,-2.144980,-9.845493,-58.227615,-57.104152,3.048727,63.553175,63.530964,-17.543153,-22.988974
314.000000,-18.162976,43.650907,56.716651,22.309399,22.405527,-40.156519,-87.088914,13.223251,11.110489,80.193224,-36.531608,10.690020,-84.063414,-41.080046,-13.880767,91.285369,-41.617070,-8.024647,28.989870,29.793804,29.793804,28.006767,34.620088,-23.549473,28.134121,-15.139750,-2.061507,-9.763318,-58.909029,-56.236950,0.963071,63.921022,66.510845,-18.209583,-23.469853
315.000000,-18.245302,43.736649,56.552374,22.355054,22.402467,-40.123211,-87.398083,13.212327,11.152839,80.432711,-36.522248,10.687322,-84.548316,-41.120853,-13.576594,91.626428,-41.651651,-8.238253,29.025941,29.793804,29.793804,28.018213,34.635633,-23.456982,28.143485,-15.718832,-1.897935,-9.849362,-59.441798,-55.575473,-0.919832,64.306156,69.117259,-18.649859,-23.215089
316.000000,-18.319914,43.829340,56.428427,22.397781,22.382868,-40.064450,-87.622571,13.147320,11.217624,80.568939,-36.495405,10.726557,-84.977361,-41.160465,-13.254987,91.871495,-41.670468,-8.449507,29.127246,29.793804,29.793804,27.989753,34.585909,-23.243515,28.221551,-16.629888,-1.629981,-9.964716,-59.743262,-55.111881,-2.539339,64.631280,71.699658,-18.931203,-22.536660
317.000000,-18.385021,43.885842,56.387419,22.548320,22.412401,-40.049595,-87.751928,13.056378,11.355583,80.463918,-36.404020,10.753239,-85.318044,-41.152843,-13.075949,91.899437,-41.650244,-8.651915,29.230778,29.793804,29.793804,27.876078,34.452949,-23.116101,28.131002,-16.836140,-1.586109,-9.891698,-59.961903,-54.841969,-3.536102,64.492320,73.632451,-19.169945,-21.863376
318.000000,-18.438663,43.943349,56.390566,22.555076,22.339629,-39.986372,-87.703584,12.985946,11.453734,80.351664,-36.294225,10.741502,-85.427901,-41.188271,-12.929310,91.889260,-41.569535,-8.752643,29.292772,29.793804,29.793804,27.738331,34.488955,-23.031973,28.072911,-16.711562,-1.592805,-9.845358,-59.953263,-54.586687,-4.337343,64.188328,75.268746,-19.458297,-21.126426
319.000000,-18.482621,43.977728,56.459171,22.470052,22.180414,-39.892718,-87.421545,12.922096,11.555962,80.129614,-36.182531,10.662849,-85.255207,-41.237233,-12.898030,91.773038,-41.507790,-8.803361,29.307611,29.793804,29.793804,27.658235,34.338547,-22.968717,28.089486,-16.682865,-1.546722,-9.892394,-59.752469,-54.235124,-5.125454,63.751107,76.943891,-19.819638,-20.422404
320.000000,-18.506327,43.998158,56.608629,22.294679,21.959285,-39.769684,-86.913665,12.847862,11.657969,79.773905,-36.051914,10.577593,-84.785235,-41.272402,-12.988968,91.506175,-41.402653,-8.779714,29.278654,29.793804,29.793804,27.556287,34.176241,-23.052129,28.098130,-16.480087,-1.527423,-10.010866,-59.320036,-53.866229,-5.624852,62.948123,78.298598,-20.266660,-19.609671
321.000000,-18.507813,44.010663,56.846273,22.046715,21.667150,-39.618275,-86.169025,12.734811,11.761360,79.255650,-35.882211,10.475000,-84.051639,-41.294057,-13.162664,91.061673,-41.269031,-8.689728,29.190473,29.793804,29.793804,27.397234,34.041086,-23.287124,28.083158,-16.081578,-1.528310,-10.268195,-58.627236,-53.452903,-5.792944,61.837473,79.229689,-20.676989,-18.645252
