Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341.000000,-125.218284,110.177994,69.715208,7.846845,-4.915486,18.630720,-21.681476,3.299235,3.957132,51.536120,-44.759941,-1.162878,0.010390,6.464900,2.435829,41.775524,-45.245342,2.436272,-10.500960,8.704910,-1.494807,-73.864698,37.419154,-48.595700,75.062994,13.031548,-4.820439,-10.836671,-79.052487,-55.421302,54.942305,73.185122,-4.031845,-1.291982,4.405265
342.000000,-123.995531,110.680473,69.925779,8.612786,-3.351257,15.571675,-24.002475,0.607702,3.894161,46.794688,-43.317295,-0.119690,-1.112476,4.838526,4.235364,43.249414,-45.364737,3.433991,-10.550650,7.635173,-2.747213,-74.033049,37.130872,-48.490347,75.448469,13.290257,-4.913647,-10.584318,-79.781234,-54.855015,55.696224,73.254366,-4.119102,-1.425180,5.095672
343.000000,-122.659397,111.092103,70.099199,9.323520,-2.279699,12.638799,-25.712268,-1.992132,2.675111,42.424357,-42.108956,0.218983,-1.472728,3.847118,6.541549,44.093543,-45.298060,4.373589,-10.915156,6.641679,-3.543530,-74.024736,37.267063,-47.839895,75.416736,14.082662,-4.679097,-10.149318,-80.258124,-53.735878,54.656260,73.530128,-5.946368,-1.482378,4.154314
344.000000,-121.295118,111.427736,70.159513,9.799084,-1.107368,9.337595,-27.814222,-4.119078,0.824722,39.357404,-40.045235,0.355419,-2.270646,3.108572,8.625165,45.083210,-45.269462,5.043392,-10.812765,5.726724,-4.757207,-74.248316,37.134246,-48.138528,75.691719,13.701168,-4.601621,-10.431867,-80.486225,-53.589231,56.520109,72.535858,-4.782796,-0.621971,5.432872
345.000000,-119.864869,111.753881,70.126009,10.401768,-0.131201,6.168233,-29.550895,-5.816915,-0.491988,36.634580,-38.272914,0.363717,-2.823252,2.302693,10.395863,46.148105,-45.279742,5.659987,-10.758862,4.667268,-5.715203,-74.408238,37.163264,-48.096464,75.798393,13.314667,-4.740095,-9.414672,-80.734325,-52.760759,56.638582,72.433343,-4.748396,-0.321835,5.161422
346.000000,-118.534362,112.006855,69.680279,11.074450,-0.557542,3.424988,-31.903376,-6.789803,-0.547498,38.460262,-38.412888,0.548499,-2.746949,1.416153,10.755537,48.933155,-45.932647,5.665515,-11.149484,3.399888,-5.831318,-73.882764,36.912999,-47.912063,75.965617,13.333507,-5.006129,-9.507439,-80.387317,-51.803713,56.715763,72.206246,-4.599968,-0.261799,5.508700
347.000000,-116.628516,112.248600,69.786799,10.911364,0.834721,-0.493020,-32.315466,-6.236277,-0.512002,35.072987,-37.210953,0.589086,-2.534584,0.783458,11.560234,47.618767,-44.842139,5.699419,-10.305240,2.997180,-6.801632,-74.346541,37.795948,-47.799904,75.826779,13.094091,-4.887665,-9.440201,-81.307767,-50.324981,56.711665,71.935853,-4.819795,-0.264912,5.236010
348.000000,-115.126359,112.447631,69.243181,11.499583,0.363205,-3.477865,-34.248235,-6.969338,-0.323693,37.321414,-37.115009,0.976837,-2.439379,-0.663126,10.821845,50.553867,-45.258872,5.012960,-9.973419,1.715509,-6.752203,-73.991596,37.734384,-47.639695,75.783469,13.085133,-5.140590,-7.988916,-81.172550,-48.848632,56.231264,71.552474,-5.060006,-0.933577,6.052545
349.000000,-113.034451,112.673855,69.210094,11.689884,1.027080,-7.445737,-33.196478,-6.824319,0.142991,33.286886,-36.430286,1.070560,-1.660966,-2.316674,10.429303,49.703307,-44.526253,4.717548,-8.670247,0.378485,-6.789043,-74.973914,38.495885,-48.220108,76.253209,12.909819,-5.913918,-6.466134,-82.148331,-46.773596,54.728704,71.702219,-5.672894,-0.817947,9.119842
350.000000,-111.316264,112.809217,68.516231,12.284340,0.540054,-10.373888,-34.721820,-7.749964,0.068347,35.403521,-36.916872,1.134719,-1.705852,-4.263099,9.341010,52.819154,-44.927581,4.734049,-8.080616,-1.279658,-6.926547,-74.585659,38.784270,-48.150125,76.237356,13.005220,-5.790069,-5.872977,-82.201149,-45.180824,54.798587,71.185830,-6.112650,-0.875420,8.134409
351.000000,-109.177840,113.024235,67.863441,12.747686,0.691342,-13.382969,-35.730574,-8.678079,0.166694,37.108582,-37.409431,1.364084,-1.759409,-6.056383,9.289416,55.087060,-44.753018,5.231213,-7.133450,-2.800621,-7.435242,-74.630410,39.192828,-48.041242,76.367935,12.781784,-5.645738,-6.383193,-82.233613,-43.266349,54.663493,70.818851,-5.768797,-0.729829,8.578956
352.000000,-106.363916,113.099825,67.668867,13.297714,0.614243,-17.392140,-32.451895,-9.727452,-0.320268,34.381591,-36.258650,2.445748,0.070555,-8.000087,11.169811,54.140461,-42.697705,7.019875,-5.088476,-4.794845,-8.072804,-75.527569,39.978822,-48.527394,76.705886,13.157133,-5.807577,-6.891149,-82.667603,-41.399177,54.128604,70.920265,-5.530551,-1.017000,8.666088
353.000000,-103.856826,113.158286,66.945088,13.756490,0.294117,-19.445124,-32.683043,-10.969363,-0.481305,38.422013,-34.462618,4.277460,0.250038,-9.515275,11.954864,57.325887,-39.649173,8.748216,-4.574898,-6.490328,-9.275004,-75.327151,39.395192,-47.747363,76.956008,13.176582,-5.946490,-7.315859,-82.085801,-40.551509,53.477086,71.066875,-5.471947,-1.225670,8.814605
354.000000,-101.194441,113.198590,66.762495,14.938680,0.467392,-21.113979,-32.399491,-10.323131,4.272805,41.134725,-30.735319,6.239672,-1.394361,-11.784279,12.415158,61.806122,-33.299693,11.442338,-4.495655,-9.348835,-11.151523,-75.318142,39.080778,-47.790598,76.820756,13.118837,-5.187085,-7.248952,-80.509701,-40.111054,51.991694,72.330426,-6.236991,-0.755262,7.105407
355.000000,-99.042499,113.155484,66.714621,15.478346,-0.342244,-21.974697,-31.857683,-11.184273,5.685562,44.175860,-31.895932,6.458370,-3.879385,-13.430744,11.608934,69.290869,-26.024337,13.650952,-5.385512,-11.939650,-11.425760,-75.034539,38.759257,-48.467658,77.400325,12.895742,-6.133896,-8.644442,-78.260779,-39.257916,52.082190,72.200571,-5.174644,-0.890894,10.711469
356.000000,-96.913868,113.007021,67.350447,15.153430,-1.703405,-23.727880,-26.557577,-11.293230,7.148632,41.057193,-32.036449,6.973829,-7.487248,-17.271578,8.392825,76.710859,-22.072398,12.178610,-5.716787,-13.773573,-10.550599,-75.049272,39.597168,-48.801954,77.329127,13.105955,-6.324856,-8.934205,-77.099011,-39.356045,51.780030,71.809105,-4.516376,-1.354754,11.791363
357.000000,-94.724512,112.973452,67.568189,14.347519,-3.018358,-24.815161,-23.986207,-11.247080,8.270610,42.975199,-34.191019,7.300251,-10.500080,-21.750433,4.342005,82.640009,-26.185955,9.238201,-6.840084,-14.718301,-10.330842,-74.389769,39.662956,-49.142538,77.280285,13.288115,-6.258539,-8.878537,-76.152764,-39.143719,51.824579,71.458894,-4.668987,-1.342840,12.007197
358.000000,-92.386895,112.551582,68.563509,12.427904,-5.013176,-25.917850,-13.478796,-11.517739,7.471329,33.515086,-32.711975,6.669415,-11.388620,-22.387536,0.939434,84.054029,-31.099422,6.840133,-7.633013,-14.891436,-8.019596,-75.471992,40.732919,-49.784532,76.621356,13.635137,-6.504631,-9.395088,-76.376152,-39.965926,51.077941,70.690265,-4.720370,-1.494464,12.535471
359.000000,-90.696824,112.429750,68.544221,12.010666,-6.673995,-25.908867,-11.701923,-12.075602,8.507717,36.148971,-34.240630,5.888070,-14.581472,-25.113957,-2.578152,85.866734,-36.991191,5.407077,-9.116794,-16.209547,-7.514183,-75.340989,40.134174,-49.532406,76.419155,13.827178,-6.354400,-9.304250,-75.773791,-40.187102,50.653923,71.040982,-4.725191,-1.509930,12.450385
360.000000,-88.638812,111.919451,69.156528,9.890774,-6.957271,-26.803692,-4.675386,-11.030084,7.725758,29.859026,-33.165653,5.064073,-16.940403,-24.540646,-7.704660,83.613496,-41.460611,3.635546,-10.590626,-15.614494,-5.753934,-77.042341,41.167688,-50.157894,75.858506,13.772440,-5.844296,-8.472609,-76.719540,-40.954692,49.855214,70.432651,-4.929318,-1.783655,12.248106
361.000000,-87.091279,111.544991,69.171578,9.371168,-8.596769,-27.280476,-2.314896,-11.497163,8.100091,31.620460,-34.040164,4.489298,-20.296334,-25.273413,-10.233511,81.399592,-44.730998,3.828595,-11.370573,-16.873036,-5.144307,-76.594465,40.391410,-49.627116,75.984857,14.274277,-6.106808,-8.718982,-76.089817,-41.228688,50.028731,70.446496,-5.064317,-1.839029,12.272132
362.000000,-85.253662,110.830653,69.611847,6.949518,-9.368372,-29.726665,3.914076,-9.902702,8.686886,27.516797,-33.203790,3.676446,-21.986090,-22.951389,-13.858374,76.065440,-46.786779,2.690540,-11.025827,-15.888714,-3.335632,-76.463879,40.954173,-49.762760,75.703829,13.873360,-5.995336,-8.673680,-76.590613,-41.394631,50.198796,70.089373,-5.165870,-1.734158,12.284306
363.000000,-83.795911,110.268390,69.870728,5.315378,-10.054793,-31.792217,7.709589,-8.877344,10.241431,26.270315,-32.844300,3.072920,-24.057185,-21.583640,-17.085460,70.634818,-48.064745,2.236022,-10.568649,-15.447672,-2.322147,-75.984004,40.616447,-49.484505,76.005109,13.808290,-6.188376,-7.958104,-76.485654,-41.480517,50.164010,69.981176,-4.959814,-1.861939,11.506771
364.000000,-82.467473,109.642959,70.183313,3.917502,-10.086261,-33.424026,10.605158,-7.692793,11.454267,25.171370,-32.107944,2.121835,-26.058365,-18.974004,-19.230418,64.087911,-48.104247,2.351619,-10.311196,-15.038745,-2.173389,-75.520821,40.270269,-47.920604,76.153870,15.564338,-6.355494,-8.210837,-75.825762,-41.388488,49.516618,69.862638,-4.913795,-1.950364,11.390148
365.000000,-81.226826,108.924782,70.432943,2.953032,-9.672667,-34.665412,12.379324,-6.675314,11.875448,24.855077,-31.564855,1.229709,-27.915051,-16.301430,-20.761231,57.628068,-47.473773,2.592599,-10.672240,-14.295595,-2.307783,-75.117095,40.257722,-48.594911,76.163685,14.685892,-6.369239,-8.353678,-75.979564,-41.286851,50.069668,69.599675,-4.698898,-1.351476,11.382643
366.000000,-80.075777,108.171177,70.627880,1.945980,-8.592496,-35.698076,12.433156,-4.735643,12.438662,26.847838,-31.513236,-0.177568,-29.226963,-13.862210,-22.473515,51.666949,-47.386650,1.355453,-10.928390,-13.288783,-2.917246,-75.025004,40.237228,-48.931356,75.847953,14.428676,-6.673541,-8.811796,-75.833603,-41.455949,50.024917,69.733725,-4.579889,-1.437029,11.446537
367.000000,-78.986359,107.343733,70.644444,1.024367,-7.472362,-36.113946,11.375711,-2.573010,12.464472,31.044607,-32.296215,-1.455627,-30.030416,-11.628809,-23.903932,46.707275,-46.903780,0.725281,-11.509120,-12.456923,-3.542206,-75.244137,40.019014,-49.069141,75.678660,14.671794,-6.832375,-8.530838,-75.625822,-41.406239,49.528994,69.784951,-4.865253,-2.022013,11.256602
368.000000,-77.829129,106.451023,70.480758,0.230247,-6.764100,-35.992597,10.300766,-0.775051,11.913243,35.917516,-33.252834,-1.664601,-31.003912,-9.836290,-23.577412,43.921518,-46.662715,0.699137,-12.193583,-12.221695,-4.132961,-75.733028,39.504318,-48.227020,76.130347,15.990844,-6.836154,-8.223995,-75.364280,-41.704688,49.567325,70.311354,-5.315546,-1.851215,10.443707
369.000000,-76.608682,105.416143,70.253289,-0.280149,-5.464388,-35.765089,9.035594,1.507163,12.052529,40.229828,-33.040220,-2.986602,-31.838787,-8.531107,-24.299798,41.738924,-46.415794,0.042794,-12.820863,-11.377370,-5.007865,-75.956888,39.155917,-48.589283,75.815428,15.623049,-6.632075,-8.879355,-75.352136,-42.216870,50.005522,70.136740,-4.590399,-1.186618,11.903920
370.000000,-75.382555,104.126203,70.001787,-0.867150,-3.646492,-35.790759,7.670728,3.967145,11.504708,43.970477,-34.069796,-3.173964,-31.584004,-7.105424,-26.759138,38.839512,-45.778178,-0.951948,-13.054814,-9.975395,-6.151328,-76.392367,38.563941,-48.729363,75.849572,15.764106,-6.517866,-8.967157,-75.674289,-43.247204,50.259749,69.936178,-4.614283,-1.176371,12.166155
371.000000,-74.129134,102.774942,69.634032,-1.386852,-2.217087,-36.035521,6.805098,6.397496,11.815426,47.528015,-34.729261,-3.096960,-30.978091,-6.481324,-29.408633,37.058465,-45.781638,-1.909196,-13.014218,-8.895332,-7.073916,-76.418130,38.277784,-49.318624,75.463782,15.565933,-6.447606,-9.370541,-75.914008,-43.976118,50.474524,69.858806,-4.562893,-1.123203,12.600257
372.000000,-72.740126,101.164412,69.204330,-1.866105,-0.657464,-36.073267,6.230473,8.626327,11.199416,50.573104,-34.866196,-3.248867,-30.032680,-4.987831,-30.875956,34.855832,-45.415031,-2.323300,-13.123894,-7.716410,-8.146792,-76.548088,37.917887,-49.491605,75.196380,15.147107,-6.117862,-8.768991,-76.191409,-44.683593,50.592943,69.472518,-4.402478,-1.367967,11.645070
373.000000,-71.235698,99.449980,68.632746,-2.635826,0.488867,-36.014606,6.338402,10.854785,10.287950,53.393194,-32.955950,-5.757514,-29.023441,-3.773785,-31.405295,34.774566,-45.349352,-3.129167,-12.994842,-6.737076,-8.847038,-76.574692,37.193314,-49.473205,75.298266,15.413008,-5.812593,-9.373693,-76.107937,-45.397395,50.495814,69.401743,-4.537479,-1.267602,12.056940
374.000000,-69.662738,97.563666,67.918128,-3.469155,1.496294,-36.579260,6.408466,13.170088,9.368865,57.058386,-30.741035,-7.817055,-27.191350,-2.609972,-33.091140,34.820882,-45.594935,-3.830026,-12.773731,-5.757997,-9.377953,-76.632646,36.927507,-50.110806,75.467047,15.001862,-5.998137,-10.115613,-76.161267,-45.623222,50.404590,69.249997,-4.182467,-1.162678,12.365214
375.000000,-68.038541,95.413274,67.096138,-4.354667,1.900080,-37.634935,6.892098,14.678387,7.680117,61.206725,-26.522512,-10.885995,-23.768399,-1.578453,-36.184730,34.683530,-44.341540,-4.091828,-12.120024,-4.628705,-9.606925,-76.120027,36.918398,-50.705265,75.077494,14.670930,-6.286066,-10.217270,-76.422044,-45.729920,50.728723,68.829216,-3.847519,-1.522369,11.751584
376.000000,-66.349155,93.623906,66.354930,-5.726178,2.239372,-39.055495,6.330705,14.617404,3.721290,67.336602,-20.843728,-12.932623,-24.182302,0.851994,-33.047952,39.432581,-42.404116,-6.739745,-11.317250,-2.947960,-9.018070,-75.230326,37.443527,-51.177815,74.276354,13.910718,-5.586133,-10.335875,-76.617777,-45.119277,50.511216,68.802620,-3.135225,-1.335171,11.807716
377.000000,-64.914280,92.092222,66.176158,-6.868498,2.236183,-41.679296,4.500271,12.740950,-0.106960,74.172125,-15.022825,-14.401910,-24.005169,1.849739,-31.775710,44.645610,-41.373403,-7.760330,-10.119735,-1.533861,-7.258469,-74.287945,38.009350,-51.518655,74.052870,12.460155,-4.402850,-12.174155,-76.406833,-43.621840,50.913354,68.545798,0.435037,-2.031845,8.705148
378.000000,-63.654417,90.568554,66.531062,-7.253412,0.968687,-43.454416,2.626333,12.954546,0.134378,78.961140,-14.235470,-13.552173,-22.352233,2.286262,-28.990284,47.112299,-40.353861,-7.195685,-9.433665,-1.128968,-5.857466,-73.036770,38.501008,-51.611512,73.542757,12.661070,-3.450262,-12.137033,-75.713842,-41.412209,51.435914,68.893769,0.776143,-2.310653,8.029815
379.000000,-62.328041,88.992596,66.910523,-7.092492,0.289852,-45.678419,0.298379,14.093785,1.522858,81.837653,-17.934870,-11.231401,-20.665625,3.272127,-26.154130,47.767211,-39.701369,-7.675639,-8.486184,-0.501258,-5.803410,-71.986417,38.954997,-51.838656,72.861917,13.012350,-4.064529,-12.357489,-75.421599,-39.869354,51.819122,68.879336,1.056502,-2.180591,9.087887
380.000000,-60.891539,87.464887,67.205411,-6.607617,0.200581,-47.522421,-2.732027,15.491147,2.598058,83.218690,-22.851870,-9.833102,-19.152250,4.515054,-23.732327,47.272873,-40.655939,-9.253914,-7.301749,0.478617,-6.664629,-71.973050,38.567479,-51.824815,72.657155,13.796443,-4.294297,-12.914377,-75.600229,-39.739226,52.094519,69.141486,0.436844,-2.078858,9.586567
381.000000,-59.538949,86.164749,67.311418,-6.797841,-0.133043,-48.604763,-5.810868,18.007580,3.526702,83.670179,-28.455173,-8.125646,-17.589617,4.901098,-22.283601,48.254918,-42.090330,-9.649042,-7.152920,1.856450,-6.838490,-71.962798,38.385605,-52.271516,72.550625,13.465625,-4.377922,-13.151896,-76.101012,-39.658554,52.719423,69.450975,0.003244,-1.928386,9.045250
382.000000,-58.228922,84.924006,67.618895,-6.639335,-0.918925,-49.855806,-8.261455,19.891051,5.588743,81.744886,-33.618430,-5.914911,-15.357839,4.865006,-20.395513,48.005773,-42.804369,-8.585105,-6.858874,2.739388,-6.268783,-73.047213,38.016061,-52.517243,72.957957,12.697952,-4.818627,-12.555220,-77.373735,-39.851552,52.151237,69.389169,-1.054445,-1.182865,10.618296
383.000000,-56.946546,83.867866,67.906976,-6.423604,-2.187656,-51.384687,-10.146723,20.093091,7.480882,78.755291,-36.803207,-5.120089,-13.413546,3.775572,-18.572579,48.795630,-43.855989,-7.502127,-6.961765,3.431131,-5.432242,-73.564211,38.118251,-52.359554,73.670550,13.180961,-5.892122,-10.876032,-78.592740,-39.458075,51.164954,69.091434,-2.944259,-0.812926,12.427025
384.000000,-55.649513,82.810062,68.265337,-6.011559,-3.391360,-53.176815,-11.734076,19.157323,8.413116,74.896460,-39.234393,-4.934272,-11.302013,2.345617,-16.949705,48.869587,-45.356851,-6.642036,-6.956101,4.118026,-4.994602,-74.002709,38.356782,-52.810958,73.541330,13.407834,-5.949090,-10.938983,-79.695931,-38.810310,51.190109,68.947659,-3.482992,-0.997098,12.569005
385.000000,-54.430223,81.834221,68.629926,-5.507312,-4.750091,-54.599131,-13.319028,18.038487,8.914992,71.206074,-40.936363,-3.740665,-9.520231,1.196621,-14.410031,48.763285,-45.269824,-5.427104,-6.952192,4.397467,-4.623776,-74.468617,37.977317,-53.055642,73.725069,12.714494,-5.714627,-10.862961,-80.525984,-38.203113,51.540720,69.012115,-3.837635,-0.918423,12.563255
386.000000,-53.326255,81.028754,68.952483,-5.130457,-5.503556,-56.602540,-15.198945,17.628056,9.083244,67.922058,-42.825358,-2.629569,-8.197269,-0.174786,-13.067246,48.554295,-45.937735,-4.661372,-6.464141,5.063740,-4.389191,-74.725876,37.890591,-52.059500,73.595042,13.216909,-5.598107,-10.963897,-81.252081,-37.453858,51.740162,69.145113,-4.729691,-0.983996,12.576238
387.000000,-52.286959,80.238682,69.212860,-4.593380,-6.619019,-58.693962,-16.956324,15.135851,7.364549,64.538416,-43.806159,-2.393711,-7.332039,-1.518427,-10.650241,48.889251,-45.927138,-2.890677,-5.983035,5.294466,-3.971846,-75.002942,37.757180,-51.979007,73.766105,13.154676,-5.806842,-10.133831,-82.050748,-36.636571,51.945020,69.049934,-4.487570,-1.204938,11.832720
388.000000,-51.312292,79.520905,69.390851,-4.140945,-7.387264,-60.741323,-18.918987,13.724336,6.165513,62.150651,-44.434748,-2.203603,-6.861358,-2.579466,-8.403901,49.336826,-46.078768,-2.123338,-5.686202,5.611140,-3.688560,-75.164716,37.769338,-52.695569,74.263452,12.929295,-6.521492,-8.950409,-82.757550,-35.560806,52.142207,69.142148,-4.501004,-1.444065,11.175277
389.000000,-50.361210,78.838426,69.599712,-3.262650,-8.164472,-62.538987,-20.786222,12.941354,6.382901,59.312092,-44.825179,-1.727370,-6.939275,-4.079372,-6.504787,49.883634,-46.293977,-1.610665,-5.267741,5.529454,-3.702049,-75.442178,37.746805,-52.755343,74.422691,12.874177,-6.499226,-8.865807,-83.496884,-34.801282,52.146804,69.327718,-5.055397,-1.636912,10.903440
390.000000,-49.467734,78.192610,69.775027,-2.577403,-8.588331,-64.104572,-22.798273,12.262035,6.013494,56.964966,-44.813291,-1.475104,-6.892313,-5.467889,-5.770625,50.025170,-46.464329,-1.336508,-5.190013,5.575235,-3.943528,-75.266909,38.157398,-52.857666,74.018637,12.653217,-6.303278,-9.025787,-83.919802,-33.971165,52.400146,69.243338,-5.281339,-1.536218,11.201043
391.000000,-48.568439,77.578926,69.930464,-2.048894,-8.986909,-65.553282,-24.383420,11.355805,5.550272,54.641114,-44.375319,-1.396626,-6.920862,-6.854098,-5.084082,50.590822,-46.725430,-1.498644,-5.066303,5.488206,-4.034284,-75.228421,38.241652,-52.796751,74.106207,12.623415,-6.329131,-9.315533,-84.254891,-33.347104,52.475442,69.332369,-5.455422,-1.718975,10.871051
392.000000,-47.620213,76.936966,70.056754,-1.586214,-9.836295,-66.608515,-25.372823,9.590561,4.948558,52.259758,-43.916897,-1.225380,-6.845400,-8.439034,-3.894774,51.571439,-46.636136,-0.736058,-5.074448,4.795365,-3.984031,-75.277420,38.145213,-52.799473,74.018296,12.516432,-6.251566,-8.751128,-84.488661,-33.073753,52.867857,69.345743,-5.714947,-1.687603,10.539410
393.000000,-46.675315,76.378292,70.059448,-0.924991,-10.375651,-67.315627,-26.893078,8.375838,5.167156,50.504321,-43.399647,-1.404285,-7.535200,-10.016816,-3.050702,53.362045,-46.693980,-0.136558,-5.307560,4.136608,-4.256039,-75.343762,38.063415,-52.995025,73.968237,12.571670,-6.513812,-8.428254,-84.687720,-33.001992,53.377713,69.348919,-5.925867,-1.928128,10.706577
394.000000,-45.685655,75.795913,69.973850,-0.297553,-10.629599,-67.878328,-28.491357,7.275291,5.317689,49.419543,-42.915188,-1.864035,-8.194849,-11.382518,-2.598285,54.957628,-46.720106,0.519466,-5.401540,3.467311,-4.690279,-75.501997,37.911788,-53.037047,73.871692,11.958176,-6.200461,-9.429915,-84.652511,-33.046422,53.405020,69.422172,-6.017429,-1.939422,11.239752
395.000000,-44.689032,75.138551,70.040041,0.325359,-11.149382,-67.990881,-28.504326,5.283508,5.452912,46.175719,-41.708123,-0.834426,-8.156451,-12.901075,-1.947579,55.766183,-46.501328,1.201470,-5.793133,2.308387,-5.063719,-75.731628,37.711947,-52.832811,74.250911,12.183685,-6.577169,-9.073962,-84.577126,-33.196157,53.679980,69.421039,-5.968105,-2.071799,11.049599
396.000000,-43.629673,74.507135,69.983160,0.783963,-11.364576,-68.272281,-28.525214,3.998010,6.036791,43.872641,-40.917877,-0.665155,-8.129289,-14.274715,-1.619761,56.587964,-46.441294,1.806058,-6.110726,1.270390,-5.365492,-75.754851,38.031969,-52.868383,74.127217,12.625296,-6.626816,-8.301408,-84.534171,-33.243531,53.746868,69.526688,-6.224926,-2.099779,11.021112
397.000000,-42.517394,73.793286,69.844103,0.948901,-11.202642,-68.891830,-28.185197,3.495527,6.554813,42.334247,-40.540024,-0.492365,-7.780458,-15.017457,-1.185502,57.065691,-46.353106,2.496731,-5.983010,0.430113,-5.749313,-75.709778,38.200186,-52.677192,74.372195,12.536882,-6.723801,-8.716644,-84.302518,-33.447576,53.686472,69.728083,-6.634275,-1.935293,11.163487
398.000000,-41.338256,73.029691,69.594097,0.861903,-10.613913,-69.828850,-27.805767,3.741679,7.023489,42.040432,-40.724344,-0.283758,-7.325015,-15.223768,-0.852711,57.429638,-46.400217,2.887849,-5.729161,-0.150949,-5.969753,-75.586773,38.887593,-52.613466,74.251567,12.726505,-6.575425,-8.492022,-84.222837,-33.419665,53.851687,69.218619,-6.539608,-2.082964,10.924561
399.000000,-40.071505,72.197318,69.262713,0.315856,-9.920120,-70.982039,-26.940107,4.238902,7.035778,42.885610,-41.000430,0.046650,-6.256064,-15.219094,-0.469106,57.563625,-46.503784,3.174347,-5.378498,-0.771167,-5.934390,-75.491704,39.645696,-52.575371,74.414665,12.751287,-6.751675,-8.921054,-84.313856,-33.405164,53.595893,69.895921,-7.217607,-2.599056,12.330903
400.000000,-38.642743,71.286649,68.788266,-0.539985,-8.930410,-72.217565,-25.791932,5.420358,7.366968,45.331102,-42.250078,0.973300,-4.909741,-14.934260,-0.069364,57.921179,-46.580394,3.449707,-4.641844,-1.331000,-5.783742,-75.596397,39.965199,-52.652897,74.608629,12.811295,-6.493634,-8.525125,-83.906982,-33.497631,53.598540,69.254799,-6.503501,-2.170810,10.980222
401.000000,-37.018746,70.256507,68.311381,-1.571500,-7.916002,-73.134919,-23.512740,6.971863,8.814155,47.400666,-43.516146,1.792334,-2.959806,-14.665635,0.327231,58.148071,-46.324402,3.812841,-4.086674,-1.669222,-5.754277,-75.192200,40.477668,-52.473697,74.072746,12.897859,-6.400947,-8.644260,-83.589808,-34.034628,54.030119,68.967384,-6.279875,-2.022749,11.231962
402.000000,-35.271147,69.207436,67.840284,-1.691204,-7.498708,-72.995327,-20.996642,6.918247,10.541609,46.987962,-43.966484,2.663819,-1.707028,-15.849486,0.108585,59.038434,-45.779507,4.858331,-4.124635,-2.646382,-6.535109,-74.827379,40.558906,-52.231648,73.368103,12.781451,-6.104070,-8.690241,-83.268148,-35.329717,54.425963,68.537479,-5.692437,-1.893433,11.405536
403.000000,-33.494058,68.127227,67.503214,-1.981267,-6.964864,-72.517773,-19.330053,6.021172,10.081424,46.164385,-42.512436,3.243442,-0.740865,-16.476669,0.367841,60.739178,-43.347205,6.116306,-4.693052,-3.410088,-7.223505,-74.539084,40.800299,-52.447144,72.541226,12.020518,-5.453582,-8.364719,-83.193193,-36.470905,54.595649,68.907026,-5.264325,-1.843973,12.089884
404.000000,-31.893435,67.404330,67.360854,-2.667079,-6.708702,-72.252746,-19.203038,4.125649,7.321777,48.388687,-40.978584,1.907247,-1.535472,-17.225604,0.940915,65.263646,-38.011106,8.172951,-4.869408,-4.424642,-6.448292,-73.828362,41.068848,-52.038419,71.285551,10.197962,-5.110711,-8.048104,-82.655343,-37.820120,54.058092,68.908925,-3.631758,-1.578429,12.176263
405.000000,-30.565774,66.647470,67.407614,-3.309509,-6.936143,-72.580460,-17.522847,3.641360,8.014889,48.971585,-41.565765,0.611180,-3.676566,-19.815233,0.166386,70.786318,-34.582450,9.357664,-3.770333,-7.479259,-6.137899,-75.275276,39.109544,-51.361851,74.402637,13.227520,-6.227570,-9.856766,-80.349430,-38.578903,52.658464,69.543094,-3.023694,-1.828421,13.118824
406.000000,-29.313490,65.742552,67.998552,-4.281818,-6.995086,-72.823842,-13.309318,2.926024,8.757389,45.390855,-41.649196,0.361423,-5.268612,-20.902290,-0.667423,73.092969,-34.820714,9.154512,-3.665390,-8.856768,-5.392158,-74.634843,39.528005,-51.501081,74.512712,12.983179,-6.268359,-9.304026,-79.323023,-38.841346,52.491909,69.599498,-3.408974,-2.107464,13.323911
407.000000,-28.077990,64.772546,68.548656,-5.408716,-6.938015,-72.901430,-8.324250,2.225751,9.393551,40.598805,-41.776231,0.429212,-6.727177,-22.000579,-2.456873,73.183961,-36.907866,9.170600,-3.770872,-9.891131,-4.572883,-74.552150,39.930942,-51.326389,74.508485,13.623496,-6.363872,-10.029725,-78.776451,-39.056842,52.179148,69.448660,-2.757034,-2.136575,13.698908
