Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,5.504409,32.502797,95.218498,-1.546908,0.940156,-178.643820,-6.725274,-12.297927,-11.130406,30.114174,-38.112329,10.002786,-42.443410,-5.953464,-2.357109,60.488524,-26.073638,4.180222,-5.338049,-2.343709,18.687317,-20.503249,22.666041,-21.305455,51.026219,11.295055,-0.080653,0.356015,3.498471,-16.909708,8.019524,80.299078,4.604023,3.374152,4.495055
137.000000,3.468625,32.673621,95.263702,-0.843105,1.392262,-178.630394,-3.496543,-11.189492,-11.854177,28.723872,-39.388110,9.636551,-43.562257,-3.818333,-1.929978,54.694898,-25.168238,5.880145,-6.355779,-1.777038,19.130045,-21.104598,23.203584,-21.073396,50.354388,11.363505,-0.417281,0.580897,5.134533,-16.033316,7.089902,81.779248,4.817844,3.592081,4.521645
138.000000,1.441957,32.953015,95.157540,0.399872,2.064470,-178.657907,-0.805729,-9.268352,-11.941203,28.886420,-42.196810,7.738446,-43.388616,-2.372408,-3.368000,49.920476,-25.044577,6.452297,-7.001150,-0.541625,19.982579,-21.997888,23.376758,-22.255044,50.982246,11.367942,-1.368635,3.862500,6.331618,-15.078384,6.487223,83.658889,5.479282,3.741003,3.121043
139.000000,-0.687164,33.117869,94.821006,0.210673,2.268416,-178.824239,0.513194,-9.484066,-11.506181,30.739799,-44.135091,7.609017,-44.172015,-2.274482,-3.583869,49.540120,-25.173895,6.482399,-7.321194,-0.799107,20.022332,-21.617397,23.365403,-22.653185,50.947856,11.706556,-1.511481,4.399280,7.898426,-13.921979,6.276462,84.664682,5.667551,3.992901,3.394904
140.000000,-2.814622,33.359182,94.729221,0.981768,2.599478,-178.221306,2.762588,-8.321529,-11.839511,31.143436,-44.755986,7.432490,-43.117550,-1.420967,-4.202758,49.646996,-23.165995,6.512391,-7.968053,0.088236,20.828090,-22.204701,23.269097,-23.168316,52.067300,12.142643,-1.486511,3.686405,8.317591,-12.907931,5.996441,85.787026,5.887511,4.144859,4.292822
141.000000,-4.893983,33.626083,94.372016,0.848600,2.680071,-177.746735,2.684980,-8.585537,-11.704194,35.510297,-45.967228,7.247556,-42.840534,-1.140397,-3.918896,52.566270,-21.521569,5.538415,-8.142415,0.081377,20.659324,-20.771987,22.765024,-23.930017,52.731878,12.659921,-1.340334,3.238977,9.648065,-11.648400,6.275184,86.204118,5.799608,4.155935,4.548859
142.000000,-7.138304,33.982033,94.519424,2.749527,2.373685,-177.520774,3.529189,-6.145133,-12.458911,37.733882,-45.498407,5.873920,-41.597334,0.575898,-5.921031,53.113470,-21.435328,3.051806,-8.567727,2.348528,21.091858,-20.615497,22.080764,-23.764728,55.041004,13.197151,-0.930181,2.645424,9.055149,-11.253109,7.093146,86.635718,5.795715,4.275507,4.912631
143.000000,-9.255076,34.319621,94.640744,3.685966,1.943357,-178.294971,3.037089,-5.097847,-12.289921,42.047526,-44.286550,4.125503,-41.162555,2.271863,-6.432716,54.519526,-22.513417,1.190831,-7.964499,3.358083,21.014347,-18.708260,21.267665,-23.167392,56.871017,12.805463,-0.093960,1.808424,8.692678,-10.820678,8.232260,86.167563,5.634476,4.324245,5.064769
144.000000,-11.404639,34.696305,95.061928,5.090306,1.423934,-179.224895,2.356216,-3.549120,-12.382273,46.301012,-41.357513,2.068391,-39.472824,4.523382,-7.393210,53.786702,-23.827702,-0.472999,-7.480619,4.955602,21.079757,-16.758144,20.251514,-22.596583,59.313950,12.009582,0.497860,1.619145,7.575521,-11.123778,9.425469,85.067561,5.728355,4.389429,4.727104
145.000000,-13.484447,35.019687,95.582962,6.239777,1.244546,179.860470,1.260301,-2.423282,-12.174071,51.551321,-36.602939,-0.421801,-36.995566,6.587796,-7.840844,52.383374,-25.137468,-1.658699,-6.685281,6.216542,21.204659,-14.463177,19.194770,-22.678521,61.779662,10.748194,0.995737,1.582819,6.529612,-11.593553,10.208601,83.300693,5.774305,4.238221,4.055453
146.000000,-15.435024,35.286212,96.085757,6.937193,0.834305,179.043029,-1.446341,-2.133657,-11.791756,58.554324,-30.491641,-2.311634,-35.057531,8.239920,-7.673534,51.250632,-26.156822,-2.656121,-5.628237,6.947910,20.636443,-11.729931,18.817730,-22.809716,63.383507,10.450975,1.568631,0.322212,5.530089,-12.234365,10.779393,81.186524,6.297090,4.019782,3.502722
147.000000,-17.314824,35.504973,96.534616,7.159406,0.316842,178.230688,-5.376304,-2.369539,-10.836909,66.577884,-24.553775,-3.684211,-33.487304,9.525160,-6.938662,50.477745,-27.255706,-3.653799,-4.113155,7.378977,20.000343,-8.942965,18.813474,-23.598725,64.083970,11.680957,1.948028,-0.750861,4.491487,-13.164092,11.449992,78.392164,6.428189,3.772293,2.825452
148.000000,-19.167359,35.710898,96.975857,7.018627,0.052191,177.664522,-9.638275,-1.621810,-8.631844,74.097860,-21.514210,-4.236478,-31.628168,10.294405,-6.036811,49.788247,-28.627736,-4.605593,-2.585841,7.336689,19.517566,-6.460407,18.955587,-23.642809,64.344487,11.766904,2.326685,-1.418362,3.076081,-14.327046,12.366942,75.243447,6.562431,3.318510,2.099979
149.000000,-20.902523,35.913989,97.333235,6.520140,0.216759,177.923271,-14.812517,1.621061,-4.714460,80.376375,-23.382198,-1.620922,-29.443351,9.915614,-5.716489,49.500655,-30.725988,-4.825603,-1.288187,7.178192,19.224498,-3.981741,18.959987,-23.566164,64.027778,11.219748,2.544357,-0.680603,2.011906,-15.734312,12.809724,71.679939,6.013158,2.616846,0.475053
150.000000,-22.513328,36.076677,97.822016,5.925380,0.078938,178.151463,-20.685428,3.919815,-2.271894,83.519717,-26.619836,1.514165,-27.148504,9.482307,-5.215644,48.051648,-32.218320,-4.827798,0.452723,6.962273,19.210199,-3.042158,19.032595,-22.951939,64.123544,10.359387,2.905634,-0.284885,0.062981,-17.609066,12.037005,67.827433,5.411448,2.265244,-0.744429
151.000000,-24.054009,36.195219,98.219800,5.341501,0.194322,178.018360,-25.804646,4.078421,-1.653656,83.325951,-30.195460,2.699350,-24.940340,9.404411,-4.206252,46.952090,-32.951500,-4.909819,2.194225,6.555206,19.241066,-1.965752,19.029701,-22.141090,64.638451,8.777047,2.946459,0.058398,-2.160983,-19.174581,11.698685,64.813359,5.934181,1.819772,-1.905157
152.000000,-25.580165,36.291862,98.619980,4.503848,0.736577,177.980770,-30.030573,3.866454,-0.864512,79.752034,-32.579763,3.814614,-22.106848,8.714862,-3.387625,45.745383,-34.435017,-4.742525,3.809021,5.801007,19.877760,-1.408955,19.206506,-21.546392,65.113170,7.892740,3.134332,0.471383,-4.630620,-20.595653,11.386345,62.030173,7.571221,1.559778,-3.375120
153.000000,-27.098444,36.359340,98.990095,3.452712,1.798502,177.972759,-32.458623,3.347383,0.027021,73.570536,-34.756527,4.475405,-18.733105,7.848727,-2.305828,44.556698,-35.572954,-4.447333,5.138984,4.778220,21.109746,-0.863435,19.548184,-20.493296,65.197516,7.415835,3.251219,0.089670,-7.116797,-21.812013,11.328974,59.557426,9.064036,1.211334,-4.191328
154.000000,-28.729904,36.336929,99.364859,2.541791,3.027047,178.301159,-33.731757,1.272829,-0.791220,65.643787,-35.797342,4.427406,-14.741155,6.679166,-1.850819,42.829787,-36.741640,-3.870481,6.142225,3.961743,22.518039,-0.502608,19.867584,-20.015120,65.480354,7.731877,3.213563,0.128624,-9.008389,-22.721398,10.966206,57.177665,9.533787,0.615200,-5.168066
155.000000,-30.233723,36.340970,99.663460,1.638334,3.748712,178.519872,-34.545195,-1.080724,-2.246541,57.156116,-34.678841,3.394062,-11.706557,5.453910,-1.607641,41.566537,-37.749564,-3.400147,6.997121,3.117890,23.349101,-0.240751,20.014777,-19.697511,66.080687,7.904002,3.053894,0.155047,-10.752648,-23.539434,11.031292,55.239274,9.316908,0.201033,-5.706004
156.000000,-31.846026,36.331591,99.898261,0.781984,3.995143,178.496392,-34.643146,-3.269136,-4.106499,49.696764,-31.332492,2.410258,-9.338522,4.497980,-1.021414,40.544262,-38.703496,-3.442237,7.677729,2.068648,23.756023,0.165855,20.174371,-19.607033,66.319627,7.155091,3.403556,0.935959,-12.567669,-24.118163,11.683978,53.771125,8.050997,0.217917,-5.978890
157.000000,-33.481693,36.304951,100.008845,0.080582,3.927636,178.364960,-34.607045,-4.925749,-5.691197,45.450797,-25.795722,2.426538,-7.557491,3.740827,-0.465025,39.955244,-39.711929,-3.834522,8.416156,1.168225,23.605520,0.559444,20.254000,-19.559780,66.554798,6.302522,3.712677,0.911662,-13.640519,-24.512335,12.609739,52.537986,6.786491,0.224639,-6.106184
158.000000,-35.223669,36.217478,99.906522,-0.039573,3.910118,178.058446,-34.369946,-5.229838,-5.557182,45.978419,-22.561407,2.957553,-5.814313,3.624883,-0.009561,39.684611,-40.810486,-4.190193,8.826669,0.509791,22.965702,1.262065,20.241699,-19.610463,67.012659,5.501348,3.822099,1.118195,-14.515902,-24.356666,14.076904,52.100464,5.538689,0.122785,-6.397866
159.000000,-36.896306,36.072379,99.422926,-0.034577,3.587097,178.178869,-34.979885,-5.342959,-4.946079,49.644564,-27.164183,4.225254,-5.930108,3.512953,-0.121048,42.313350,-43.032138,-3.951617,8.905717,-0.010092,21.542178,2.771481,19.783126,-19.816090,67.228773,5.716226,3.809270,1.598063,-13.398034,-23.527667,14.935740,51.813798,4.572808,0.022104,-6.586271
160.000000,-38.737917,35.956299,99.621719,-0.394103,3.077734,177.481464,-33.319340,-5.279290,-4.023664,49.173622,-29.811587,5.493218,-3.920155,3.175955,0.739156,40.448230,-42.823012,-3.762262,9.811439,-1.297918,21.249941,1.757502,20.490048,-19.306030,67.512390,5.436510,4.151065,1.040898,-14.522155,-22.867347,15.110378,52.111184,4.297143,0.751688,-5.257988
161.000000,-40.117800,35.772800,99.426436,-0.455989,2.785698,177.752897,-33.997089,-5.944340,-4.073223,52.204526,-32.052124,6.293138,-4.185948,2.889392,0.525003,42.908129,-43.479949,-3.506284,9.555600,-1.771231,20.438095,2.220823,20.059203,-19.624669,67.551951,5.258162,4.226973,1.438665,-13.152237,-21.688842,15.477178,52.491438,4.470656,0.944401,-5.141519
162.000000,-41.577324,35.549375,99.876380,-1.377984,1.653964,177.718508,-32.703492,-6.965475,-3.465169,49.974349,-32.603396,6.940188,-3.802547,1.594741,1.079146,42.079487,-41.549980,-2.139034,10.245501,-3.255134,20.293078,-0.643927,20.479863,-20.495297,68.347333,4.349967,4.279841,1.800249,-14.057866,-20.981422,15.386446,54.416080,5.411295,1.166847,-4.841762
163.000000,-42.779851,35.279822,100.197291,-1.711576,1.023100,177.869985,-31.708873,-7.748207,-3.458820,48.858478,-33.310064,7.651250,-4.014547,1.006732,1.529989,42.950125,-39.367001,-0.550397,10.677920,-3.601400,20.043416,-2.540708,20.378365,-21.318711,68.130515,4.247371,4.117193,2.298595,-13.357644,-20.370604,15.501560,55.987696,5.981639,1.402399,-4.794271
164.000000,-43.970391,35.031486,100.572240,-2.028664,0.417746,178.047083,-30.503826,-8.424559,-3.457139,47.312519,-33.687121,7.974586,-4.338878,0.474660,2.040512,44.049376,-36.788492,0.718307,10.313131,-3.946045,19.540802,-3.571699,20.380207,-21.435432,66.934891,3.906703,3.585231,2.832533,-12.970114,-19.892776,15.934474,58.346440,5.096794,1.472260,-4.138369
165.000000,-45.079502,34.766784,100.932717,-2.475338,-0.112952,178.422197,-29.163596,-9.386329,-3.597140,45.419279,-33.740445,8.352795,-4.873735,-0.235153,2.384979,45.781085,-33.877086,2.078459,9.653280,-4.329931,19.194333,-4.612580,20.392071,-21.572765,65.445459,3.661455,3.131477,3.459643,-12.122282,-19.598500,16.110504,60.342365,4.222911,1.688809,-3.639569
166.000000,-46.110323,34.512877,101.229894,-2.891812,-0.615736,178.849512,-27.917616,-10.342576,-3.845535,43.635937,-33.702667,8.662111,-5.876880,-1.003184,2.389662,48.255700,-31.237344,3.461898,8.814491,-4.783645,18.851795,-5.403315,20.674242,-21.897228,63.805920,3.386629,2.360796,4.014463,-10.857326,-19.092728,15.466844,62.450414,4.334780,1.901032,-3.175987
167.000000,-47.081912,34.301743,101.531076,-3.385085,-0.904345,179.030980,-26.299065,-11.122746,-3.871319,41.482396,-33.478100,8.973586,-7.267699,-1.861803,2.291848,51.540894,-28.053395,4.793309,8.150465,-5.320736,18.844045,-6.408556,21.266074,-22.070757,61.850853,4.538538,2.168561,3.679468,-9.357153,-18.339063,13.963758,64.766408,5.304565,2.070576,-2.468863
168.000000,-48.005888,34.097514,101.766419,-3.886796,-1.261539,179.306305,-24.894547,-11.940362,-3.945382,39.489750,-33.103304,9.243175,-9.536652,-2.760249,1.964945,56.067790,-23.906396,6.362967,6.857410,-5.963280,18.446420,-7.287449,21.763843,-22.077063,60.384494,5.147524,1.973551,3.742694,-7.858358,-17.607389,12.995320,67.431063,6.426388,2.267815,-2.240421
169.000000,-48.791966,33.923453,101.965261,-4.347870,-1.789495,179.340815,-23.813395,-12.570834,-3.978610,37.512058,-32.596299,9.552931,-12.933450,-3.539994,1.898753,61.618832,-19.404491,8.054319,5.758411,-6.532709,18.006382,-8.193904,22.198834,-22.063977,59.233306,5.869302,1.618497,3.602713,-6.110984,-17.111552,12.056094,69.904329,7.088682,2.382885,-1.138391
170.000000,-49.511188,33.761233,102.175355,-4.512676,-2.428183,179.239647,-22.881335,-12.810155,-4.147206,35.576734,-32.131590,9.698316,-17.147385,-4.101121,1.788817,67.406973,-15.949940,8.519740,4.509583,-6.766913,17.593502,-9.132526,22.655589,-21.851474,58.139110,6.106990,1.498651,3.738836,-4.621709,-16.874397,11.550911,72.117071,6.458394,2.767858,-0.441825
171.000000,-50.275153,33.564267,102.192342,-4.444081,-2.309127,179.186503,-22.364350,-12.990559,-4.219936,36.191158,-33.166695,9.840252,-20.395479,-6.351735,0.086945,72.226553,-16.753028,7.257538,3.135307,-6.831415,17.484415,-9.427976,22.993002,-21.832819,57.445094,6.008322,1.278979,4.381427,-2.442609,-16.412721,11.438088,74.016718,5.673707,2.996359,-0.321150
172.000000,-50.945282,33.393073,102.346802,-4.000723,-2.463324,179.036910,-21.521270,-12.571381,-4.338904,35.567124,-33.745239,9.550350,-23.735701,-8.524471,-1.712670,74.318851,-21.456078,4.832878,1.811975,-6.466738,17.435595,-10.064028,23.420761,-21.699402,56.998687,5.890391,1.186925,4.763977,-0.720742,-16.171299,10.974974,75.617714,4.870543,3.161069,0.059273
173.000000,-51.645333,33.287331,102.780712,-2.844952,-3.122779,178.829621,-19.651399,-11.176320,-5.111257,32.167274,-32.991289,8.928631,-26.723315,-8.846012,-3.177086,72.677413,-26.362088,2.428487,0.570296,-5.016602,17.462837,-11.767721,23.532114,-21.321086,57.191206,6.129194,1.147442,4.862410,-0.256460,-16.503883,10.166513,77.766662,4.679677,3.181825,1.069738
174.000000,-52.346075,33.234543,102.930617,-2.281297,-3.163072,179.152526,-19.107751,-10.763830,-5.519153,32.383399,-33.698910,8.408195,-28.645912,-8.683692,-3.457698,69.318326,-31.514565,0.818760,-0.671998,-4.315574,17.479100,-12.174221,23.621106,-21.322886,56.941522,6.328870,1.189965,4.726500,1.649798,-16.209371,9.219268,79.018650,4.990796,3.388355,1.113366
175.000000,-53.055978,33.290410,103.259087,-0.978710,-3.486607,179.234745,-17.625057,-9.185191,-6.303124,30.352575,-33.635427,7.715839,-29.696822,-5.456265,-2.252896,62.923685,-35.037177,0.254135,-1.818596,-2.644129,17.295516,-12.405137,23.442778,-21.377466,56.745242,6.385715,1.133434,4.805021,2.504461,-16.225791,8.967807,80.881447,5.446008,3.632505,1.078509
176.000000,-53.836644,33.342466,103.483641,-0.357655,-3.138293,179.819160,-15.795738,-8.653635,-7.234228,29.041312,-33.767236,7.226758,-28.930526,-1.539106,1.449034,55.979851,-36.687057,1.298745,-2.829115,-1.845293,17.485158,-12.545016,23.255382,-21.776388,56.781354,6.555487,0.972549,4.599467,3.654728,-15.870633,8.820254,82.461058,6.122048,3.957948,1.084325
177.000000,-54.766589,33.401683,103.646398,-0.219648,-2.352103,-179.706139,-13.083255,-8.527112,-7.990636,27.144650,-33.812561,7.094077,-26.628476,1.023848,4.815582,50.445875,-35.735587,2.271530,-3.444075,-1.615749,17.763782,-12.308173,23.108763,-22.327055,56.749105,6.899724,0.909554,4.480558,4.775988,-15.415580,8.219422,83.843400,5.983716,4.220855,1.336238
178.000000,-55.606395,33.487868,103.416824,-1.061051,-2.117483,-179.550607,-12.863976,-9.570253,-7.810338,28.681733,-35.125665,7.507595,-25.597961,0.350118,5.275031,49.579684,-34.383025,1.706325,-3.435535,-2.520594,16.882383,-11.694810,23.125684,-22.804914,56.863849,7.726917,1.010822,3.974347,6.282820,-14.641948,7.641426,84.756487,6.204372,4.487494,1.663682
179.000000,-56.656981,33.629835,103.605556,-0.653255,-1.301213,-179.469605,-9.368431,-8.799050,-8.447740,25.648194,-34.921600,7.399225,-21.647578,0.197008,3.883317,45.755915,-35.250255,0.429008,-2.836120,-2.105089,16.884047,-11.651737,23.303057,-23.152612,57.191363,8.122059,1.121778,3.509265,7.115382,-14.017312,6.265823,85.332552,6.167385,4.370444,1.719807
180.000000,-57.444155,33.735844,103.519249,-1.069750,-0.854409,-179.810589,-8.817023,-9.190119,-8.031926,26.961378,-36.136998,7.535339,-20.174086,-0.125941,4.186664,45.297726,-36.705836,0.188317,-1.939720,-2.463543,16.201282,-10.678116,22.749770,-22.605898,57.821212,8.372273,1.364947,3.458690,8.115606,-13.381510,5.662037,85.319472,6.741624,4.227657,1.474392
181.000000,-58.224452,33.830199,103.604150,-0.837291,-0.479482,179.811240,-7.890792,-8.800916,-7.777981,27.475768,-36.940074,7.558212,-18.698336,0.332638,4.499898,44.471618,-36.666115,0.476685,-1.212721,-1.958836,15.729376,-9.683531,21.713692,-21.438374,58.867338,7.741754,1.811349,3.337759,8.451684,-13.269983,5.244156,84.921572,7.015394,4.132083,1.902697
182.000000,-59.015650,33.889297,103.983879,0.855458,0.687089,179.350859,-4.533892,-6.512636,-7.966939,25.272291,-36.737597,7.182516,-14.479318,2.272447,4.170082,39.881041,-35.168244,0.226189,-0.759234,0.384770,16.489388,-9.062018,20.259651,-20.089801,59.890459,6.430091,2.481425,3.107833,7.733659,-14.326233,4.832816,84.409008,7.060222,4.257414,2.137685
183.000000,-59.516889,34.019354,103.924918,0.872296,0.859722,179.483205,-4.868178,-6.510391,-7.917669,27.218232,-37.722069,7.012241,-13.483536,2.268025,3.878341,39.313657,-35.800293,-0.092636,-0.726175,0.522677,16.066167,-7.730861,19.577149,-20.042818,60.512416,5.554758,2.584981,3.022111,7.397885,-14.476285,4.795187,83.610128,7.199281,3.881299,1.366677
184.000000,-60.019803,34.169587,103.906083,1.225403,0.885611,179.484815,-4.707065,-5.984948,-7.929541,27.996703,-38.609857,6.761637,-12.321829,2.641346,3.542062,37.991548,-35.968415,-0.315689,-0.668889,0.940572,15.784871,-6.890442,19.436811,-20.991809,60.979423,5.766178,2.580587,2.157037,6.561831,-14.871904,4.674023,82.800184,7.441052,3.651418,0.871077
185.000000,-60.417867,34.330001,103.870440,1.475755,0.896583,179.204216,-4.395585,-5.466503,-7.701925,28.279862,-39.224707,6.680744,-11.632969,3.068961,3.566060,37.345958,-35.947169,-0.301064,-0.439758,1.269241,15.707943,-6.423392,19.537681,-22.015204,61.570296,7.396729,2.570337,1.149324,5.395606,-15.345507,4.485168,81.717196,7.779428,3.310062,0.351965
186.000000,-60.780340,34.463558,103.849256,1.652018,0.929897,178.850270,-3.990467,-5.075326,-7.496406,28.349897,-39.629775,6.620081,-11.246732,3.564496,3.866168,37.195622,-36.085225,-0.451505,-0.175465,1.514187,15.566775,-5.952362,19.474543,-22.878859,62.411844,9.498672,2.743103,0.653729,4.176098,-15.825490,4.981143,80.520151,7.861375,3.222532,0.201815
187.000000,-61.095154,34.629229,103.837454,1.719291,0.894965,178.672794,-3.724146,-4.786693,-7.354969,28.381803,-39.872264,6.507450,-10.998117,3.915677,4.043240,37.120176,-36.360372,-0.844866,0.037241,1.632041,15.549013,-5.547442,19.287816,-23.055488,63.276621,10.238773,2.975900,0.606616,2.938688,-16.335890,5.647184,78.858502,7.792064,3.029040,-0.098222
188.000000,-61.320001,34.754208,103.820610,1.812893,0.881707,178.778989,-3.660099,-4.595127,-7.471260,28.650960,-40.152244,6.457218,-10.678133,4.084591,3.866105,36.923135,-36.472223,-0.966496,-0.054419,1.768574,15.507813,-5.029213,18.997509,-22.565787,64.088724,9.274397,3.261235,0.394368,1.852083,-16.866811,6.370520,76.961369,7.277342,2.777364,-0.439930
189.000000,-61.573577,34.878567,103.812635,1.936136,0.635600,178.941639,-3.864024,-4.354247,-7.545736,28.934857,-40.406344,6.317832,-10.552279,4.262804,3.645020,36.625650,-36.569150,-0.995772,0.036981,1.980968,15.332888,-4.791381,18.718012,-21.728720,64.795396,8.518435,3.416299,0.055163,0.963632,-17.365000,6.932560,75.031773,6.880331,2.589751,-0.606248
190.000000,-61.767381,35.015565,103.781486,1.992865,0.375255,179.039896,-4.263962,-4.192237,-7.572496,29.495789,-40.712736,6.278940,-10.596029,4.414222,3.507145,36.492939,-36.732877,-1.112669,0.416110,2.101737,14.968489,-4.765660,18.591485,-21.415476,65.217426,8.180116,3.444301,0.097576,0.110407,-17.688873,7.557311,73.731038,7.345258,2.191196,-1.390712
191.000000,-62.009484,35.159525,103.741002,2.038826,0.236097,179.259752,-4.438264,-4.092834,-7.779118,29.988997,-41.058221,6.172095,-10.519010,4.516510,3.269223,36.522644,-36.960346,-1.212071,0.728175,2.185971,14.697293,-4.754791,18.620296,-21.453663,65.420440,8.306813,3.387748,0.277275,-0.652593,-17.891016,7.985744,72.795890,7.590803,1.895605,-1.761970
192.000000,-62.287009,35.283348,103.727114,2.052400,0.145449,179.435611,-4.346710,-4.031026,-7.970739,30.076455,-41.259540,6.169563,-10.168062,4.571211,3.123955,36.137629,-37.173772,-1.207214,1.171015,2.210607,14.442008,-4.742950,18.775005,-21.376959,65.367123,8.589689,3.278433,0.381727,-1.188271,-18.004138,8.328776,71.879128,7.500746,1.707654,-2.161669
193.000000,-62.493688,35.402733,103.722680,2.038178,0.201465,179.582141,-4.131748,-3.949929,-7.982876,30.141167,-41.347896,6.115485,-9.824275,4.646150,3.053732,35.989592,-37.320598,-1.281450,1.598972,2.151792,14.326197,-4.808572,18.881307,-21.074175,65.200637,8.276110,3.179511,0.336748,-1.757186,-18.033426,8.658012,71.224441,7.080155,1.680845,-2.100790
194.000000,-62.654322,35.518330,103.709865,2.026703,0.281465,179.793194,-3.952614,-3.898348,-8.119560,30.256676,-41.450646,6.040011,-9.531586,4.702329,2.940711,35.943522,-37.421818,-1.214816,2.015747,2.126881,14.169089,-4.999730,19.029713,-21.013596,64.966205,8.217644,3.004718,0.153286,-2.233736,-18.033415,9.039717,70.901455,6.744813,1.646450,-1.965629
195.000000,-62.826592,35.651594,103.682160,2.025312,0.292051,-179.856574,-3.940024,-3.863408,-8.414436,30.496057,-41.636321,5.920801,-9.184377,4.719109,2.669125,35.659608,-37.638464,-1.328118,2.168798,2.113612,14.010290,-5.186477,19.134237,-20.890489,64.637782,8.154712,2.767301,0.446880,-2.617874,-17.990092,9.427870,70.730167,6.436233,1.644031,-2.191707
196.000000,-63.051593,35.758388,103.661954,2.066929,0.378961,-179.460233,-3.775389,-3.794530,-8.712532,30.702032,-41.842121,5.879040,-8.773422,4.733894,2.292079,35.544342,-37.861962,-1.462471,2.341494,2.109581,13.815048,-5.392893,19.141211,-20.931135,64.464883,7.913912,2.846706,0.499411,-2.660938,-17.788343,9.647285,70.700176,6.361457,1.680592,-2.027993
197.000000,-63.261896,35.825303,103.641522,2.126726,0.559542,-179.100077,-3.534827,-3.752423,-9.003649,30.985157,-42.041638,5.847176,-8.298658,4.799320,2.022933,35.481101,-38.019862,-1.483149,2.454124,2.154134,13.784807,-5.828558,19.150935,-21.195873,64.396191,7.837885,2.799985,0.814517,-2.750327,-17.607792,9.822903,70.823277,6.336471,1.654574,-2.000419
198.000000,-63.298166,35.879615,103.599930,2.142014,0.688565,-178.977697,-3.632742,-3.753736,-9.053904,31.589673,-42.279315,5.850463,-8.167034,4.866800,1.959433,35.618818,-38.164662,-1.488117,2.719727,2.156038,13.792529,-6.197390,19.086627,-21.138175,64.208156,7.770005,2.768697,0.891039,-2.773362,-17.441663,9.936853,70.870323,6.299652,1.709265,-1.888029
199.000000,-63.471800,35.929427,103.558648,2.245670,0.815128,-178.796221,-3.671072,-3.651744,-9.161596,32.265049,-42.642872,5.725240,-7.748280,4.950240,1.713279,35.442012,-38.285143,-1.547444,2.786450,2.217625,13.696718,-6.318875,19.003632,-21.005260,63.867931,7.706460,2.756035,1.132686,-2.812971,-17.234000,10.129463,71.161227,6.279713,1.826851,-2.153828
200.000000,-63.578916,35.954803,103.516293,2.389560,0.992770,-178.776062,-3.642282,-3.509946,-9.201709,32.864821,-43.021883,5.713513,-7.392462,5.145657,1.668654,35.339853,-38.348182,-1.576847,2.936708,2.313676,13.768172,-6.539200,18.922134,-21.039387,63.545061,7.612791,2.730250,1.182163,-2.905341,-17.011074,10.250851,71.560411,6.120660,2.049425,-1.869122
201.000000,-63.661295,35.957193,103.474331,2.522010,1.215182,-178.940188,-3.458846,-3.354622,-9.102761,33.264261,-43.365752,5.807421,-7.056920,5.331720,1.726917,35.281260,-38.408736,-1.670660,3.206057,2.410850,13.787430,-6.740116,18.867361,-21.383301,63.435949,7.573304,2.818452,0.824538,-2.961673,-16.738789,10.303481,72.110801,5.886026,2.181154,-1.519580
202.000000,-63.734788,35.959005,103.438199,2.624982,1.423398,-179.099073,-3.259160,-3.217929,-8.988053,33.562136,-43.630613,5.855542,-6.819719,5.568163,1.938715,35.358486,-38.561223,-1.761455,3.437094,2.448513,13.779734,-7.024950,18.764577,-21.907048,63.556850,7.744598,2.870276,0.888094,-3.004480,-16.465320,10.318987,72.567666,5.638246,2.174970,-1.331983
203.000000,-63.821352,35.946971,103.408992,2.748813,1.569098,-179.243479,-3.106351,-3.105326,-8.967458,33.846159,-43.876025,5.878886,-6.552624,5.709691,1.944752,35.321606,-38.577953,-1.792643,3.404607,2.512269,13.921086,-7.178770,18.651869,-21.961599,63.574752,7.862221,2.825038,0.982089,-3.159347,-16.239150,10.286326,72.756548,5.510650,2.134501,-1.427522
204.000000,-63.895053,35.939217,103.382576,2.859763,1.808311,-179.257952,-2.839614,-2.984604,-8.965595,34.047714,-44.083670,5.841020,-6.212924,5.823672,1.883049,35.294367,-38.717993,-1.865285,3.189256,2.538014,14.082389,-7.057684,18.591609,-22.039666,63.483289,7.742645,2.909051,0.858659,-3.073977,-15.988129,10.261137,72.892154,5.469624,2.071308,-1.253712
