Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,19.630930,15.988021,66.576248,-1.175605,-14.962090,-150.004903,-28.432940,3.903074,9.604707,57.545676,-50.000308,3.162656,-47.821447,-36.300652,-8.673327,71.390824,-37.907915,9.621926,21.968515,-22.262665,0.087950,3.720109,56.114167,38.147822,12.501714,14.109992,-21.233108,55.466631,-40.440129,-42.617382,4.196674,7.296415,24.733001,-39.997134,-29.822973
135.000000,18.748130,16.672358,65.913248,-3.564724,-14.762577,-152.892837,-26.835424,3.213569,9.135940,58.564330,-50.000308,2.807697,-49.372070,-35.494994,-5.327761,73.762143,-39.801705,10.097140,24.753878,-23.782768,2.087353,15.888123,51.782874,47.673826,15.650796,13.473718,-20.577273,55.663245,-48.699102,-37.927296,10.117230,8.863288,24.329665,-38.681448,-29.134995
136.000000,18.045104,17.240813,65.209591,-4.558799,-14.763751,-154.032845,-27.344997,1.463521,4.611527,60.457652,-50.000308,3.376895,-50.651436,-34.435024,-3.084721,76.368707,-42.110947,8.796506,26.443018,-23.844165,3.395667,21.597553,47.840861,51.803918,19.297511,11.855443,-19.688309,55.508869,-54.314733,-36.077664,14.198334,10.855593,24.768332,-38.109959,-27.822634
137.000000,17.416869,17.839065,64.589089,-4.835171,-15.208761,-153.328094,-28.442644,-1.235785,-1.193672,61.399173,-50.000308,4.425215,-51.925021,-33.403139,-0.962841,79.186604,-43.920630,6.752999,26.024143,-23.515571,3.926389,21.743986,45.982719,54.653654,19.811403,10.187167,-19.100720,57.283352,-56.753855,-35.521642,17.737849,11.279708,25.985004,-37.885051,-26.374881
138.000000,16.745706,18.616748,63.993376,-3.890021,-15.359572,-150.233316,-30.480959,-1.660948,-4.334402,63.616744,-50.000308,5.956138,-51.883589,-31.736020,0.336751,81.975930,-45.637459,4.509144,22.770906,-22.706706,3.519630,18.981770,47.557187,56.469699,17.369586,10.646037,-19.113567,56.921871,-56.267635,-36.250594,19.833899,10.428099,26.035570,-37.375946,-24.001722
139.000000,15.968087,19.640675,63.293195,-1.536678,-14.647443,-145.484260,-34.407406,0.489119,-6.036254,69.100819,-50.000308,6.951616,-50.753193,-27.290745,2.230625,84.801464,-46.761790,2.310876,17.393442,-21.102349,2.227836,14.615510,50.992738,56.833331,13.811212,11.937657,-18.704082,56.607518,-53.009006,-38.552146,20.643647,9.222287,25.781391,-37.365626,-22.968208
140.000000,15.188496,20.710565,62.467861,2.699150,-12.894013,-139.556952,-40.734955,5.256098,-7.349863,75.958138,-50.000308,6.889266,-49.191647,-20.329095,2.947161,87.197057,-47.732777,-0.315683,10.738845,-17.616122,0.234092,7.933827,54.871684,54.197251,10.134862,12.578838,-18.388497,56.813626,-46.753372,-40.634025,19.749832,7.737762,26.865055,-38.541685,-23.343152
141.000000,14.438936,21.619882,61.751944,7.896167,-9.904217,-132.272321,-48.263391,11.717182,-7.615739,81.179640,-50.000308,6.898466,-47.076560,-15.212891,-0.827103,87.883757,-49.328965,-3.234288,2.898198,-12.012348,-1.411255,-1.168681,57.596998,48.796094,7.151187,13.327583,-18.050884,56.954594,-37.353714,-41.574463,15.166657,5.759700,27.708583,-38.950735,-22.391841
142.000000,13.976999,22.417289,61.328453,12.953958,-5.283295,-125.029267,-56.530689,17.618645,-8.965342,84.764949,-49.143426,7.428205,-44.216821,-11.971967,-8.256821,85.728771,-50.000308,-6.212177,-4.878793,-4.736092,-1.826301,-11.901005,58.982140,41.024046,5.572624,14.676374,-17.777353,57.458372,-26.096220,-43.330775,9.203012,4.391091,28.979366,-39.319422,-20.689225
143.000000,13.854451,23.393790,61.189812,17.344186,-0.563005,-118.813235,-65.557091,20.130072,-12.157790,86.191837,-45.980977,7.416051,-41.779403,-10.753487,-17.658913,81.635193,-50.000308,-9.358290,-11.183569,2.487246,-0.877841,-25.629464,57.768101,30.769090,5.522791,16.769337,-17.117344,59.227405,-14.122476,-45.084726,1.745907,4.206252,30.765522,-39.253029,-18.579242
144.000000,13.712850,24.135970,61.015826,19.387111,3.015102,-114.471581,-71.041884,20.906374,-14.066361,86.467340,-44.050974,7.060104,-39.314152,-10.729334,-24.921296,79.169508,-50.000308,-11.013595,-16.057059,6.973993,1.161781,-37.941168,54.664671,21.773111,6.476814,18.374783,-16.097487,60.379822,-3.570851,-45.147318,-4.134943,5.607194,32.530367,-38.560714,-16.787908
145.000000,13.407446,24.602634,60.661310,19.926673,4.939307,-111.978461,-73.479790,21.850267,-14.873910,86.301127,-44.150032,6.032306,-38.008445,-11.212957,-29.001034,79.582099,-50.000308,-10.670995,-19.156585,8.586958,3.336542,-46.482381,50.816894,15.126905,7.863761,19.128486,-15.507151,61.127714,4.124837,-44.144202,-7.415271,7.847153,34.810715,-37.285040,-15.063026
146.000000,13.082685,24.813080,60.356629,19.922830,5.618640,-111.058699,-74.265986,23.589173,-14.633074,86.009567,-44.963736,5.161741,-37.467617,-11.671301,-30.869009,80.427629,-50.000308,-10.422392,-19.911038,8.311533,4.434366,-51.653374,47.089206,9.419976,9.788675,18.829349,-15.595198,61.703567,8.814191,-43.892841,-8.470614,10.195919,36.467176,-36.510547,-14.212680
147.000000,13.053825,24.974200,60.155886,19.887559,5.497110,-111.478656,-74.511900,25.135414,-14.028315,86.312090,-45.839230,4.807249,-37.962147,-11.778391,-30.828991,80.704238,-50.000308,-11.269049,-18.640717,7.246012,4.243492,-53.529726,44.266015,5.914236,11.193521,18.385904,-16.488133,60.828797,10.022733,-44.471307,-8.257476,10.964252,36.713281,-36.062084,-12.704581
148.000000,13.236043,25.139016,59.894139,19.719682,4.468250,-113.054861,-74.280274,25.839161,-13.362238,87.232526,-46.396170,5.229958,-39.914584,-11.678189,-28.700462,81.628397,-50.000308,-12.456000,-15.485193,5.465754,3.128032,-52.815729,43.431568,4.999380,12.203702,18.988945,-16.946331,59.909679,8.179321,-45.337136,-8.018607,10.111462,36.468958,-36.222887,-11.604120
149.000000,13.594268,25.168106,59.455574,19.682293,2.174879,-115.812317,-73.850963,26.127036,-12.001178,88.576851,-47.181533,6.068678,-43.616482,-12.162280,-25.136324,84.021060,-50.000308,-13.177364,-10.846325,2.805500,0.975306,-49.702385,44.247096,7.161201,12.589344,20.222027,-16.634331,59.635604,3.771621,-45.835248,-7.447777,8.539818,35.985917,-36.593104,-11.196040
150.000000,14.040568,25.044724,58.892107,19.285592,-1.727839,-120.096038,-72.814065,26.053244,-10.033511,90.245152,-47.549748,6.531699,-49.036868,-13.099036,-19.910802,87.473823,-50.000308,-12.942030,-5.105523,-1.526455,-1.544199,-43.154522,46.021927,12.078002,11.762772,19.291673,-17.381503,59.340062,-3.556553,-45.838854,-5.090107,7.378410,35.425729,-36.698514,-11.818957
151.000000,14.359953,24.754106,58.339339,18.149952,-6.207815,-125.693779,-70.886312,24.965619,-9.584590,92.196878,-48.063836,6.739473,-54.500617,-13.409546,-14.419653,90.601346,-50.000308,-12.052826,1.005287,-7.029953,-3.582429,-33.151945,48.606082,19.988190,10.111059,17.894817,-18.302844,58.411245,-12.971445,-44.574040,-0.712530,7.183303,34.471750,-37.149208,-13.633934
152.000000,14.527485,24.361965,57.731766,15.994779,-10.545733,-133.184259,-67.041694,21.762649,-13.316100,94.391889,-49.043145,5.484046,-59.567418,-12.517630,-9.307974,93.455313,-50.000308,-11.244687,7.606004,-12.665574,-4.827779,-19.781012,50.178757,30.860048,8.502723,16.764008,-18.935962,56.851366,-23.660960,-41.651965,6.163033,7.803578,33.766796,-38.063579,-16.583824
153.000000,14.529537,23.923475,57.322568,12.937064,-14.089333,-141.590836,-60.131387,16.727953,-18.919556,94.969696,-50.000308,2.460747,-63.436140,-10.491660,-4.955445,95.469461,-50.000308,-10.716481,15.435384,-17.751728,-4.996315,-7.849329,49.283302,39.715952,8.925340,16.313553,-18.401199,56.660623,-32.309076,-38.072769,12.329464,8.114222,33.273208,-39.103677,-19.126782
154.000000,14.627154,23.711658,57.156181,9.787468,-17.139743,-149.029041,-53.905004,11.881024,-22.639195,93.091619,-50.000308,0.428807,-66.999778,-8.718191,-1.507291,96.665270,-50.000308,-10.297634,22.741530,-22.093189,-4.447822,1.353601,47.682585,45.441576,10.762926,15.992195,-17.972285,56.553321,-39.158335,-35.270072,16.989319,8.478224,31.387390,-39.523740,-20.999454
155.000000,14.899935,23.707613,57.238400,6.672999,-19.015205,-154.201549,-49.681147,9.570505,-21.994435,89.277082,-50.000308,0.441673,-69.253720,-7.551390,1.565529,97.211412,-50.000308,-9.233903,27.303176,-25.214378,-3.161401,9.051429,47.036958,49.803199,13.026771,15.629621,-18.021020,55.245756,-45.237743,-32.780444,21.309968,9.570084,29.875043,-39.657239,-21.984002
156.000000,15.507983,24.154019,57.440972,5.379767,-19.748308,-154.895756,-50.147724,11.641888,-17.106777,85.214881,-50.000308,5.092163,-70.389730,-8.124449,2.637188,97.236608,-50.000308,-7.742778,27.368600,-26.441426,-2.469441,13.054576,47.186102,53.028226,14.124678,15.515155,-17.438330,53.662986,-49.392878,-31.313716,24.065856,10.339246,29.909627,-39.371553,-21.333584
157.000000,15.954843,24.848391,57.627785,5.831746,-20.549344,-152.230288,-52.532416,14.621673,-12.239642,82.068753,-50.000308,10.609915,-71.258182,-10.573049,1.756367,96.729030,-50.000308,-7.254856,24.377796,-26.668407,-2.927024,12.802173,47.681394,54.098216,13.468103,15.235565,-17.561120,53.826935,-50.024674,-31.834757,24.688521,10.732690,29.553412,-39.038605,-20.717318
158.000000,16.419703,24.743123,57.556790,6.459406,-20.623090,-151.720710,-54.165746,14.686182,-11.375969,83.364952,-50.000308,12.751488,-71.752695,-10.728122,1.832427,96.580480,-50.000308,-7.098700,20.396673,-25.935881,-3.946982,10.993195,49.761900,56.744611,12.248201,15.064961,-17.351568,55.109040,-50.367143,-32.243158,25.676039,11.139330,29.565929,-38.677585,-20.010793
159.000000,16.856638,24.693356,57.543528,7.663440,-20.365985,-150.076932,-56.087884,14.740583,-12.046546,83.867019,-50.000308,11.548445,-71.739970,-11.102545,1.418546,96.140117,-50.000308,-7.330498,15.011817,-24.331572,-5.004555,7.741356,52.131088,57.898045,10.699679,15.206393,-17.420922,57.084757,-48.505845,-32.870524,25.712333,11.788510,30.363900,-39.130096,-20.398934
160.000000,17.211139,24.772434,57.657701,10.167170,-18.760580,-146.578591,-58.360954,14.726649,-15.192475,83.950101,-50.000308,9.430457,-70.112431,-11.455436,-0.526331,95.226689,-50.000308,-7.243857,7.808927,-20.871537,-6.070454,2.757780,54.864178,56.481276,9.417864,15.591257,-17.263822,58.862256,-44.305439,-34.179407,23.764808,12.589151,31.268056,-39.506719,-20.039794
161.000000,17.281328,24.820393,57.833326,13.692248,-15.790762,-140.735699,-61.134797,14.277927,-20.034909,83.693703,-50.000308,6.704543,-66.883371,-12.021973,-3.647977,94.052367,-50.000308,-6.880742,-0.101686,-15.535048,-6.181277,-4.925269,57.066415,50.839434,9.012976,16.025763,-17.161931,60.343239,-37.592798,-36.938384,19.460891,13.136470,32.137771,-40.148870,-18.790067
162.000000,17.206737,24.619853,58.066994,16.266249,-12.341661,-134.332313,-62.763585,12.302945,-24.586195,83.167109,-50.000308,3.779410,-63.065097,-11.571425,-4.467460,92.904069,-50.000308,-5.729792,-7.177571,-10.454260,-4.678248,-15.577047,57.831328,41.215492,9.723282,16.127772,-17.118271,61.264557,-28.403067,-41.072591,13.405122,13.091388,33.881095,-39.236913,-16.166047
163.000000,17.239182,24.174349,58.211797,17.651043,-9.045586,-128.586092,-63.291436,9.388372,-28.547131,82.756744,-50.000308,0.630656,-59.266296,-10.148546,-3.392273,92.074297,-50.000308,-3.978028,-13.352433,-6.550547,-2.459306,-27.444385,57.147165,29.879315,11.153125,16.291772,-17.142585,63.293225,-17.835290,-44.035602,5.573201,13.227723,35.893737,-37.850388,-13.521310
164.000000,17.568642,23.666114,58.353078,18.374275,-6.405070,-124.675129,-63.598938,7.823361,-30.710330,82.416764,-50.000308,-2.223399,-56.189203,-10.038046,-3.991550,90.991630,-50.000308,-3.794665,-17.952780,-4.200793,-0.410361,-38.287927,55.813202,18.919445,13.290189,16.485925,-17.073953,63.763620,-7.375068,-44.610913,-1.127504,14.037226,37.840348,-37.206349,-12.162638
165.000000,18.179914,23.134385,58.542305,18.885970,-4.681165,-123.013440,-63.777827,7.349430,-31.600212,82.493529,-50.000308,-4.183116,-54.345667,-10.702077,-5.623464,89.413877,-50.000308,-5.630505,-20.686901,-3.082456,0.747201,-46.885236,53.982226,10.013395,15.509746,16.623234,-17.591977,63.375898,1.020356,-43.494662,-4.986801,15.719315,40.021698,-37.127491,-11.919852
166.000000,18.913737,22.589484,58.809185,19.432238,-4.544913,-123.009475,-64.147286,7.196183,-31.117864,82.383665,-50.000308,-5.444328,-54.213281,-10.942801,-5.646648,87.584410,-50.000308,-7.616355,-22.030536,-2.909376,-0.045644,-51.378602,51.628341,5.145535,16.637646,16.923711,-17.917968,62.701540,5.711169,-42.356042,-6.216507,17.697008,41.009074,-36.833807,-11.875101
167.000000,19.557512,21.987122,59.050155,19.495324,-5.303912,-123.450925,-64.298670,7.031126,-29.454477,82.052367,-50.000308,-5.731768,-54.671443,-11.186770,-4.142068,86.724852,-50.000308,-8.169729,-22.027854,-3.576318,-1.621751,-52.751668,49.497742,2.304521,16.762092,17.355287,-18.628916,61.422703,7.717718,-41.495284,-7.392130,18.309818,40.719399,-36.467862,-11.346825
168.000000,20.231751,21.243645,59.468943,17.387706,-6.519454,-125.292147,-61.586375,6.797793,-25.997887,81.393725,-50.000308,-4.666950,-53.925836,-11.946738,-0.882150,86.079392,-50.000308,-6.550990,-19.843714,-5.962575,-2.517920,-51.103875,47.745088,2.422329,16.294309,18.179529,-18.086022,60.021565,7.232608,-40.513035,-8.739743,17.267847,40.088791,-36.131188,-10.968237
169.000000,20.422269,19.886066,60.153383,17.438892,-10.499355,-125.397093,-60.425816,4.298278,-22.037800,78.733004,-50.000308,-2.736052,-55.404237,-15.874652,1.505147,84.493265,-50.000308,-3.332358,-19.288767,-8.449562,-7.795823,-42.836880,46.630272,6.443035,13.229534,18.643531,-19.736322,59.895527,5.668407,-37.655847,-8.627874,15.480929,38.704821,-37.027658,-12.051192
170.000000,21.356358,19.112499,61.119002,9.256887,-8.576114,-131.016460,-49.801242,4.002055,-16.924323,77.195638,-50.000308,0.898226,-48.761882,-17.221526,5.314189,83.981896,-50.000308,-0.131331,-14.624318,-12.681552,-2.265865,-34.952779,47.342230,13.674284,11.776064,17.239404,-20.722256,59.163864,-2.688104,-37.386284,-4.973619,14.770788,37.603104,-36.789690,-13.603087
171.000000,21.935605,17.944996,62.444484,3.394332,-8.012266,-137.620628,-39.906244,4.006606,-10.426331,73.175976,-50.000308,4.511242,-46.034276,-20.857579,6.334380,81.966348,-46.581709,2.143705,-8.638232,-17.090674,-0.030326,-24.106683,47.897569,21.890925,9.764744,16.024571,-21.721444,57.899473,-10.067943,-34.248061,-0.065159,14.679087,36.732491,-36.896801,-14.843200
172.000000,22.234797,16.738945,63.721704,-2.118519,-6.896254,-146.244220,-28.976275,4.989522,-1.753214,67.558016,-50.000308,6.878955,-45.271040,-24.703606,5.765659,80.281504,-42.526588,2.814598,-0.442893,-21.349419,1.997487,-11.995730,48.830897,29.795631,8.791427,15.190605,-22.043269,56.665572,-16.848371,-30.487089,6.534781,15.115267,36.160224,-37.870619,-16.862827
173.000000,22.403109,15.693936,64.702100,-7.395130,-5.877716,-154.236563,-18.725486,3.714627,7.269818,60.469598,-50.000308,6.619493,-46.090547,-28.512259,6.165368,78.887387,-39.360181,3.638122,7.584090,-25.676250,3.981316,-1.615628,49.196145,36.603882,9.325453,15.765856,-22.180035,56.884513,-22.474579,-26.767655,12.945952,15.580992,35.630884,-39.311734,-18.672523
174.000000,22.549424,14.745435,65.293932,-11.553223,-5.043248,-160.891595,-10.730278,1.184660,15.167965,53.763680,-50.000308,4.819574,-48.304116,-31.459465,7.297695,77.605846,-36.836583,4.757438,14.275471,-28.845716,5.334076,8.365889,49.480568,41.899567,11.282576,14.747801,-21.546803,55.617995,-27.007731,-24.673739,18.588290,15.880169,34.965880,-39.034504,-19.630095
175.000000,22.867696,13.925771,65.677261,-13.923300,-4.020666,-165.641947,-5.627666,-1.302722,20.129416,48.969096,-50.000308,3.408563,-49.825270,-32.348650,8.589380,75.922074,-34.835952,6.009693,18.355423,-29.745624,5.916060,15.726714,48.874037,46.804332,12.862907,14.589250,-20.310196,55.333603,-30.875054,-23.281159,22.095887,16.266702,33.837136,-38.163050,-19.568535
176.000000,23.317896,13.255256,66.004115,-14.483936,-3.088181,-168.042798,-3.148532,-2.338127,22.532753,46.656370,-50.000308,2.757071,-49.548829,-31.637207,9.726587,73.813595,-33.274158,7.439404,19.330892,-28.931305,5.737740,19.874949,48.844144,51.723124,13.624335,14.153677,-20.497825,54.544279,-33.720668,-23.224434,23.417374,16.363202,33.213895,-37.119493,-18.330539
177.000000,23.867413,12.724775,66.422188,-13.752449,-2.278871,-168.145070,-2.171627,-2.359424,22.589264,45.368582,-50.000308,2.480996,-47.594257,-31.073293,9.371228,71.368380,-31.446642,9.102729,17.410888,-26.929566,5.145336,20.302911,50.257184,56.109908,13.276541,14.114998,-20.102420,55.305346,-35.007551,-24.001780,22.977335,16.114206,33.234430,-36.580335,-16.836022
178.000000,24.353924,12.318923,66.981524,-12.245862,-1.489551,-166.139434,-2.215034,-1.628684,20.390912,44.967244,-50.000308,2.989991,-44.015303,-31.119981,7.380095,68.635806,-29.457540,11.073211,13.170200,-24.431850,4.349199,17.613837,53.423216,58.662097,12.292967,14.985309,-20.076550,57.792874,-34.416674,-26.817211,22.780484,16.293657,34.084854,-37.652938,-17.525994
179.000000,24.896009,11.977214,67.560476,-9.746486,-0.839100,-162.470418,-3.687613,0.280662,16.804255,46.061583,-50.000308,2.211946,-39.813115,-30.286384,5.294358,65.961500,-26.675620,12.508726,7.172989,-21.115327,3.144246,13.055218,56.692571,57.665853,10.723190,15.062297,-19.839188,58.023782,-31.540082,-30.174208,19.758612,16.164146,35.824598,-36.927797,-15.485048
180.000000,25.517231,11.683406,68.196356,-5.909714,-0.136268,-157.455305,-7.111801,3.333030,11.529950,48.651045,-50.000308,1.498125,-35.067988,-27.412732,4.120494,62.689163,-22.774284,14.331084,0.103644,-16.319496,1.993501,5.494897,59.587144,53.603191,8.756360,15.377657,-20.263279,61.143252,-26.240818,-33.804621,15.916777,14.996966,37.483504,-36.520987,-14.827861
181.000000,26.203322,11.576514,68.894458,-1.361092,0.991420,-152.062110,-11.720442,6.293992,4.545761,51.507669,-50.000308,1.306678,-31.120176,-22.332629,3.952412,59.710627,-17.956467,15.000035,-7.100908,-10.093496,1.727455,-3.232571,61.012017,47.038690,7.767804,15.289829,-19.850697,61.357871,-19.688652,-36.746524,9.966834,13.238279,37.562571,-34.892097,-13.326264
182.000000,26.883602,11.232497,69.600189,3.759676,3.208849,-147.042632,-15.947821,9.837873,-2.379239,53.868551,-50.000308,0.296649,-27.768066,-16.508601,2.745769,56.427639,-12.072369,15.000035,-12.836181,-3.159944,2.370614,-14.863417,60.918539,36.878111,7.394113,16.106998,-19.671042,62.058122,-12.097990,-40.308112,2.275376,12.568451,38.286496,-33.685144,-11.277691
183.000000,27.689791,10.633455,70.233965,8.291119,6.283147,-142.826719,-19.274025,12.669177,-9.078868,55.699489,-50.000308,-0.448593,-24.699079,-11.362734,1.182782,52.525719,-6.530822,15.000035,-17.424660,3.530721,4.286992,-28.048276,58.850856,25.007544,8.761957,17.025676,-19.168308,63.261055,-4.506646,-43.262497,-5.672485,13.345631,38.977496,-33.228945,-9.875849
184.000000,28.509545,10.110186,70.787328,11.981302,9.769064,-139.354925,-21.782604,14.819680,-15.495729,57.039453,-50.000308,-0.753714,-21.691593,-6.513576,0.103454,48.054612,-0.593330,14.345940,-21.194842,8.892062,7.085487,-40.499870,55.643861,14.071855,11.580334,17.268636,-18.769829,63.941718,2.505630,-44.760419,-12.309002,14.843090,40.165836,-33.240717,-9.772792
185.000000,29.275912,9.660973,71.220374,14.339256,12.346438,-136.572477,-23.526127,15.438010,-20.436276,57.647657,-50.000308,-0.294405,-19.692899,-3.195991,0.059861,44.422850,4.393310,13.598247,-23.564375,12.053248,9.032004,-50.411686,51.979953,5.128161,14.654593,17.789820,-18.994343,65.050742,8.358744,-45.366205,-17.300231,16.843334,41.009771,-33.617805,-10.563075
186.000000,29.941928,9.307697,71.433043,15.666457,13.460088,-134.810018,-24.860316,14.713185,-23.586701,58.000730,-50.000308,0.708493,-19.214715,-1.679703,0.680487,42.470885,6.982556,13.310032,-23.818980,13.015102,9.777140,-57.908850,48.587579,-1.570747,16.960331,18.219709,-19.048877,65.541280,11.970606,-45.773326,-20.622610,18.723751,41.226643,-33.762182,-11.373419
187.000000,30.424353,9.105793,71.438634,16.344124,13.445884,-134.604560,-25.697146,13.723952,-24.813809,58.669501,-50.000308,1.319501,-20.079988,-1.295475,1.613911,42.282371,8.295473,12.970459,-22.052483,12.482925,9.407515,-61.525559,46.779624,-5.249597,17.504959,18.451520,-19.532601,64.515242,12.600244,-46.361005,-22.281622,18.778241,41.422577,-33.834746,-11.446656
188.000000,30.767515,9.052827,71.360266,16.337700,12.137930,-135.735991,-26.120298,12.756189,-23.774821,58.538307,-50.000308,1.713983,-22.340062,-1.958847,2.845627,43.489194,8.623315,12.954797,-18.482255,10.696273,7.629987,-60.948244,46.934058,-6.182294,16.563514,18.492179,-20.314203,62.695645,11.039131,-47.404163,-23.164624,17.209683,40.684298,-34.067177,-12.033816
189.000000,31.018233,9.078886,71.229482,15.700085,9.562906,-138.267072,-26.267974,11.823035,-20.394812,57.864324,-50.000308,2.049026,-26.279583,-3.838525,3.697887,46.206940,8.325532,12.871754,-13.502827,7.395318,5.395751,-57.190987,49.133393,-4.685619,14.647122,18.212822,-20.760748,60.634581,6.675167,-48.261338,-23.014247,14.767479,39.686056,-34.352249,-12.568382
190.000000,31.189194,9.061582,71.036547,14.207365,5.410278,-141.507956,-26.525048,10.166605,-14.889109,56.616562,-50.000308,2.645712,-31.956710,-8.037522,3.326881,49.919824,7.446838,12.553597,-8.348022,2.414236,1.735460,-49.411853,52.376923,-0.188176,11.988244,17.227429,-21.156900,58.731642,0.609293,-48.857976,-21.198281,12.379385,39.007070,-34.935550,-14.211882
191.000000,31.326383,9.005034,70.879835,12.107451,0.785747,-145.064267,-26.534732,8.724552,-8.038908,54.159114,-49.559381,2.479232,-38.103139,-13.870170,0.876069,53.038277,6.862719,11.287077,-3.293923,-3.524410,-1.946917,-39.456060,55.955662,6.744400,9.083271,16.709407,-21.192680,57.844373,-6.020595,-49.173240,-18.860321,10.462926,38.394355,-35.440479,-15.916590
192.000000,31.285697,8.849445,70.923012,8.755125,-3.512554,-149.404665,-24.305469,6.705622,-0.376802,49.297870,-48.291627,1.790201,-42.969669,-21.288470,-3.929607,54.622051,5.435707,9.839536,2.041357,-10.630460,-4.675346,-28.247641,59.305911,15.310774,6.658175,16.082394,-21.170369,56.696188,-13.031306,-49.140083,-15.560127,9.475685,36.998486,-36.070430,-18.278218
193.000000,31.060761,8.498698,70.994478,4.549061,-6.525861,-154.323833,-20.381522,3.594328,6.548798,43.594423,-46.959535,1.786948,-45.670326,-28.739097,-10.197864,55.222295,2.952778,8.422767,7.864382,-17.518093,-5.749001,-16.825196,61.064828,25.162412,4.639821,15.747256,-20.631194,55.787585,-19.171299,-48.691961,-11.804381,8.774290,35.907213,-36.706167,-20.284728
194.000000,30.735433,8.195281,71.037227,0.671122,-8.312709,-159.163295,-16.710985,0.453669,12.115203,38.645081,-45.657895,2.036817,-46.254581,-34.628772,-17.568896,54.673137,-0.441823,7.350762,13.894041,-22.961026,-5.495381,-5.438207,61.463677,34.574544,4.155356,16.161607,-19.417864,55.041431,-23.747127,-48.191906,-7.949859,8.160550,35.579968,-37.382930,-21.736959
195.000000,30.439115,8.024620,71.068949,-2.440512,-9.343392,-163.106790,-14.020541,-2.397491,15.877521,34.590233,-44.345051,2.185309,-46.000194,-37.688530,-23.011611,53.327504,-3.696075,7.530761,19.463155,-27.091682,-3.503806,2.948632,60.742628,42.536987,4.832006,17.524508,-18.377117,55.932549,-27.337578,-47.463835,-5.008616,7.519447,34.666994,-38.228668,-23.099995
196.000000,30.192405,7.868534,71.011251,-4.497325,-9.911001,-165.635264,-12.733460,-4.614384,17.540530,32.455368,-43.670939,2.577086,-45.648439,-39.425925,-26.229050,52.293708,-6.007399,8.003015,23.583330,-29.243957,-1.552859,8.519966,59.349884,48.177043,5.524922,17.916665,-18.114795,56.506438,-29.660790,-47.315924,-2.436518,6.976673,33.966217,-39.079631,-24.309873
197.000000,29.965457,7.845832,70.912355,-5.358659,-10.028543,-165.949534,-12.369853,-5.581265,17.570426,32.106820,-43.320584,2.550020,-45.198210,-39.995938,-26.065916,51.844674,-7.950585,9.043443,25.281679,-29.628008,-0.221144,11.699978,58.211045,52.074506,5.491694,18.345953,-17.762841,57.206004,-30.525714,-47.745908,-0.671482,6.760316,33.600375,-39.512238,-24.669769
198.000000,29.688185,7.976498,70.795506,-5.122002,-9.672295,-164.134715,-12.416248,-5.429351,16.023523,33.133251,-43.284545,2.213544,-44.376005,-39.276982,-22.196310,52.144523,-10.003405,10.135908,24.111087,-28.580829,-0.065401,11.956479,58.388405,54.522767,4.542495,18.713764,-17.863547,57.671085,-30.005325,-48.381819,0.493600,6.945455,33.144002,-39.598776,-24.370291
199.000000,29.276606,8.189348,70.728827,-3.985282,-8.882587,-160.386965,-12.677344,-4.693341,12.710602,34.856299,-43.650670,1.863495,-42.530775,-36.652841,-15.118562,52.465907,-12.548418,11.679480,20.359465,-26.289176,-0.373285,10.343406,59.996921,55.588495,3.196183,18.952209,-17.694327,57.989085,-28.097887,-48.702336,0.364050,6.945697,32.841722,-39.360471,-23.608781
200.000000,28.777859,8.472475,70.667589,-2.234723,-7.758814,-155.243577,-13.505869,-3.478959,8.142429,37.388104,-44.473701,1.410103,-39.381488,-32.591177,-7.343821,52.688380,-15.691987,12.956381,14.748458,-22.992689,-0.787659,6.969011,62.612788,54.944139,2.325514,18.752745,-17.277314,58.175296,-24.456560,-48.211747,-1.440561,6.437581,33.216880,-39.070755,-23.046725
201.000000,28.199074,8.708660,70.688558,0.598482,-5.911501,-148.820932,-15.107578,-1.367411,2.128716,40.729678,-45.684543,0.216770,-33.786303,-27.687160,-2.555926,51.536936,-18.479533,13.700895,7.899256,-18.252385,-0.823858,-0.389059,66.296500,51.580585,2.635855,19.307017,-16.550353,58.657139,-18.520405,-46.711339,-5.970225,4.700689,34.152028,-38.988564,-22.121974
