Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,1.456474,40.673751,72.323895,11.342016,-14.849402,-111.113469,-17.673687,12.787496,-10.637322,38.471686,-11.299513,-15.000035,-41.774294,-12.834740,8.799261,51.790043,-39.138210,6.051928,5.829677,9.067863,13.909548,-7.650344,26.582333,35.371005,46.927648,-38.308547,-6.258201,40.312275,-31.325262,-19.640308,24.413789,-18.149701,-15.312266,1.181463,-10.274499
134.000000,1.251124,40.428233,72.529387,11.784360,-14.825013,-111.027675,-16.384577,13.148752,-10.415706,35.596808,-10.371586,-15.000035,-41.338378,-12.687366,8.429252,50.723768,-38.790516,5.822635,5.853181,9.122364,13.850116,-8.252951,27.175562,35.463753,47.299050,-38.507295,-6.143431,40.349015,-31.986995,-19.645668,24.272648,-17.901719,-14.989781,1.217947,-10.000608
135.000000,1.302053,40.505847,72.343111,11.229552,-15.142168,-111.347713,-17.152224,12.552972,-10.231482,37.903155,-11.201359,-15.000035,-41.862134,-12.776052,9.219733,52.094734,-39.311939,5.825863,5.848289,8.819060,14.033008,-7.576702,26.823633,35.294791,47.077116,-38.443542,-6.265228,40.283803,-31.384760,-19.541730,24.608825,-18.062212,-15.205003,1.068454,-9.647336
136.000000,1.242613,40.408331,72.549862,11.528812,-14.727144,-110.576846,-16.657295,12.819017,-11.076113,36.214022,-10.189578,-15.000035,-40.957602,-13.107280,8.123087,50.973674,-38.915409,5.668649,5.308116,9.326033,14.373020,-8.457160,27.180927,35.306009,47.266302,-38.498303,-6.178647,40.298895,-31.853871,-19.776215,23.999244,-18.157821,-15.245370,0.998720,-9.642678
137.000000,1.323852,40.481418,72.391063,10.860388,-14.992323,-110.974736,-17.198389,12.159425,-10.781368,38.414790,-11.028307,-15.000035,-41.308902,-13.267298,8.819698,52.210550,-39.657321,5.998256,5.458594,8.816377,14.469284,-7.857346,26.991379,35.103385,47.021580,-38.337558,-6.304661,40.458195,-31.338260,-20.780524,25.231958,-18.502723,-14.581629,0.874947,-10.107358
138.000000,1.160557,40.290478,72.629887,10.788044,-14.632087,-111.055650,-15.335931,12.688036,-10.474250,35.644510,-10.451374,-15.000035,-40.144628,-13.018319,8.352492,50.985764,-39.382505,5.902171,5.498175,9.179697,14.871374,-8.535173,27.245619,35.101305,47.181683,-38.192048,-6.177655,40.683974,-32.083311,-21.990993,25.667088,-18.550959,-13.263030,0.889961,-10.558380
139.000000,1.230329,40.426081,72.429639,10.207685,-14.931478,-111.277401,-16.179272,12.012454,-10.551433,38.024257,-11.122065,-15.000035,-40.627007,-13.212464,9.091994,52.308119,-39.615387,5.916197,5.348426,8.833304,15.051698,-7.862381,26.885850,34.956604,46.896161,-38.217753,-6.297396,40.687662,-31.548709,-21.819946,25.983469,-18.693302,-13.323340,0.854154,-11.087553
140.000000,1.076506,40.327302,72.578955,10.915609,-14.710150,-110.957870,-15.788310,12.583437,-10.987409,36.130782,-10.077860,-15.000035,-40.378518,-12.980623,8.369911,51.168963,-39.275739,5.728381,5.181091,9.119683,14.827429,-8.449634,27.303809,34.962017,47.011943,-38.245907,-6.209515,40.869212,-32.053869,-21.017585,25.491941,-18.424138,-13.774028,0.859746,-11.664092
141.000000,1.176680,40.437883,72.433430,10.285866,-14.990502,-111.300438,-16.463761,11.904940,-10.822208,38.404033,-10.969507,-15.000035,-40.732311,-13.176465,9.078387,52.253771,-39.560886,5.891575,5.139968,8.721636,14.980096,-7.759733,27.031261,34.894029,46.830478,-38.189476,-6.299990,40.783490,-31.517187,-21.362928,25.979948,-18.543571,-13.743970,0.740949,-11.433002
142.000000,1.001747,40.356463,72.568244,11.221708,-14.814965,-111.112052,-16.182279,12.748915,-10.980408,36.304952,-9.993302,-15.000035,-40.731420,-12.668386,8.530605,51.043838,-38.857257,5.447068,5.122054,9.137267,14.725753,-8.450934,27.644260,35.076710,47.355669,-38.579886,-6.239385,40.186227,-32.315729,-19.980330,24.140242,-18.005758,-14.846002,0.756245,-9.856867
143.000000,1.167279,40.454969,72.440702,10.559415,-15.139661,-111.574494,-16.762584,11.971019,-10.502568,38.493577,-11.229877,-15.000035,-41.100411,-12.949563,9.215283,52.011225,-39.919386,5.965083,5.100069,8.809441,14.872573,-7.816698,27.235275,35.183636,47.211483,-38.511834,-6.326962,39.918306,-31.737242,-19.804588,24.490181,-18.103696,-15.162458,0.834348,-9.899345
144.000000,1.043152,40.302873,72.625977,10.874931,-14.668799,-111.604964,-15.562589,12.787963,-10.513329,36.268219,-10.529476,-15.000035,-40.226085,-12.549237,8.493868,50.629276,-39.625940,5.957390,4.871726,9.284921,14.982174,-8.198692,27.499506,35.724738,47.365412,-38.388774,-6.213875,39.823985,-32.264178,-20.558764,24.275314,-18.430016,-14.246149,0.591636,-8.570148
145.000000,1.133472,40.471807,72.392076,10.414562,-15.038225,-111.807955,-16.571287,12.163329,-10.667664,38.605592,-11.145599,-15.000035,-40.923949,-12.717438,9.349495,51.996232,-39.592865,5.852943,4.691095,8.910649,14.969188,-7.573058,27.095306,35.627800,47.140822,-38.378164,-6.341927,39.866756,-31.800828,-20.441409,24.711373,-18.566155,-14.364865,0.638599,-8.470159
146.000000,1.004986,40.351996,72.575963,11.061224,-14.902060,-111.691558,-15.911445,12.640581,-10.767993,36.429429,-10.221981,-15.000035,-40.684343,-12.415015,8.870003,50.795570,-39.046515,5.672671,4.771869,9.181261,14.664691,-8.201148,27.436861,35.684054,47.379182,-38.355699,-6.152414,39.866721,-32.385062,-20.538594,24.406873,-18.491967,-14.432782,0.838992,-8.085296
147.000000,1.120507,40.498933,72.405767,10.472290,-15.185550,-112.048009,-16.701394,12.012331,-10.659349,38.723450,-10.562777,-15.000035,-41.182257,-12.580975,9.561708,51.996362,-39.598264,5.758478,4.744350,8.915029,14.800289,-7.587800,26.909839,35.619160,47.126461,-38.362618,-6.256686,39.912467,-31.748037,-20.297166,25.002613,-18.576238,-15.330652,0.721466,-9.152074
148.000000,1.009371,40.402541,72.590226,10.934352,-14.861942,-111.930650,-15.906440,12.671883,-10.715223,36.715911,-9.823804,-15.000035,-40.636477,-12.217874,8.998269,50.780865,-38.738569,5.529474,4.737972,9.289625,14.752669,-8.249846,27.201537,35.711542,47.245405,-38.311146,-6.084811,40.334220,-32.231707,-19.873938,25.192328,-18.139126,-15.562743,0.567098,-10.147048
149.000000,1.141546,40.574187,72.413766,10.362416,-15.209926,-112.220750,-16.752130,11.936196,-10.638902,38.998492,-10.653321,-15.000035,-41.208126,-12.439691,9.771301,51.996154,-39.409778,5.799741,4.681733,8.913113,14.819308,-7.605588,26.805646,35.632383,47.123483,-38.253079,-6.214210,40.340569,-31.646746,-19.646389,25.587183,-18.130085,-15.320504,0.549967,-10.121018
150.000000,1.021972,40.497893,72.589970,10.986815,-14.927358,-111.993446,-16.197249,12.586776,-10.814061,36.952447,-9.648791,-15.000035,-40.836646,-12.126436,9.108223,50.774557,-38.932433,5.607955,4.663420,9.188637,14.608760,-8.152079,27.327235,35.722487,47.372621,-38.332876,-6.115099,40.582553,-32.351905,-19.863520,25.204889,-17.993597,-15.050738,0.747788,-10.088065
151.000000,1.157859,40.655327,72.420275,10.423496,-15.278601,-112.161330,-17.038819,11.787791,-10.806200,39.100589,-10.560637,-15.000035,-41.381046,-12.439457,9.868346,52.023399,-39.237101,5.809664,4.521392,8.808692,14.709005,-7.406829,26.917345,35.636509,47.090790,-38.252990,-6.150784,40.472129,-31.733178,-19.827407,25.523520,-18.113347,-15.346947,0.819493,-10.040525
152.000000,0.993007,40.582806,72.580034,11.371343,-14.932963,-112.010511,-16.628500,12.821841,-10.842459,36.921472,-9.630299,-15.000035,-41.288094,-11.788839,9.156476,50.755723,-38.481972,5.281892,4.605568,9.248649,14.206494,-7.887060,27.358693,35.876877,47.228337,-38.288384,-5.986226,40.645762,-32.363291,-19.817864,25.364655,-18.065816,-15.040585,0.870398,-10.344309
153.000000,1.179054,40.740910,72.435552,10.588731,-15.248036,-112.118674,-17.308060,11.931116,-10.738531,39.164738,-10.782621,-15.000035,-41.568432,-12.401824,9.675446,51.917641,-39.150538,5.797324,4.349303,8.839394,14.430554,-7.129161,26.947644,35.815740,47.140132,-38.337363,-6.229492,40.655072,-31.668227,-19.760589,25.508004,-18.193133,-14.919027,0.651013,-10.600130
154.000000,1.065782,40.650147,72.640198,10.686622,-14.889401,-111.821101,-16.053581,12.371555,-10.880141,36.863480,-10.064743,-15.000035,-40.567325,-12.437754,8.927227,50.677804,-38.960482,5.818879,4.034662,9.016598,14.714924,-7.663018,27.389339,35.847999,47.393648,-38.506366,-6.304465,40.866309,-32.263843,-19.678624,25.691355,-18.008391,-14.620194,0.716994,-11.102563
155.000000,1.186021,40.829721,72.467870,10.017085,-15.283564,-112.095648,-16.745148,11.609060,-10.639681,38.957668,-10.745225,-15.000035,-41.064067,-12.771091,9.697312,51.909195,-39.555159,6.010998,4.033631,8.526246,14.875496,-7.032045,26.981196,35.747861,47.193062,-38.473288,-6.384088,40.661253,-31.793048,-19.570442,25.991134,-18.107774,-14.990378,0.683991,-11.217378
156.000000,1.062268,40.757525,72.654849,10.470809,-14.961593,-112.047187,-15.783326,12.254455,-10.794305,36.694556,-9.768084,-15.000035,-40.520251,-12.346911,9.170270,50.644292,-39.065807,5.838902,4.153689,8.825276,14.804621,-7.623184,27.359711,35.906745,47.301574,-38.506520,-6.091122,40.623803,-32.440981,-19.501624,25.937522,-18.031667,-14.956222,0.747131,-10.167597
157.000000,1.210169,40.955946,72.461057,9.806673,-15.262610,-112.268101,-16.579770,11.448403,-10.942244,38.990811,-10.075350,-15.000035,-40.995820,-12.661026,9.873266,51.903328,-39.590075,6.012540,4.082502,8.501703,14.908093,-6.965037,26.888167,35.839843,47.121895,-38.472751,-6.201853,40.498746,-31.898804,-19.427944,26.224368,-18.156227,-14.792583,0.636172,-9.848420
158.000000,1.107049,40.883002,72.642732,10.338029,-14.920293,-112.085322,-15.815105,12.151102,-11.034562,36.837345,-9.541116,-15.000035,-40.457594,-12.341903,9.190556,50.560079,-39.275401,5.908748,4.268561,8.859753,14.755596,-7.686423,27.386093,35.882532,47.448371,-38.439318,-6.014827,40.428757,-32.526406,-19.690901,25.541388,-18.222796,-14.560316,0.801101,-9.600065
159.000000,1.253660,41.076040,72.471356,9.645932,-15.297434,-112.242000,-16.546280,11.305559,-10.895873,38.954297,-10.475521,-15.000035,-40.938477,-12.755138,9.968420,51.856193,-39.246298,5.936604,4.264005,8.395504,14.852719,-7.009769,26.988155,35.676469,47.223761,-38.373020,-6.254995,40.469492,-31.896905,-19.593231,25.992340,-18.291694,-15.002085,0.853311,-10.204265
160.000000,1.140276,41.035593,72.659498,10.200961,-14.893209,-112.007935,-15.842612,12.108791,-11.063499,36.827202,-9.622565,-15.000035,-40.400163,-12.386122,9.188848,50.557480,-38.845714,5.685696,4.265904,8.863022,14.807548,-7.643452,27.325089,35.716446,47.297496,-38.504952,-6.128916,40.696951,-32.741646,-19.537874,25.825750,-18.114562,-14.797770,0.931657,-10.661732
161.000000,1.306706,41.228566,72.490430,9.481073,-15.281504,-112.157672,-16.578309,11.219264,-10.902751,38.985050,-10.396578,-15.000035,-40.850101,-12.867211,9.924682,51.809174,-39.312458,5.945934,4.190978,8.433249,14.970847,-6.956112,26.928618,35.522284,47.141525,-38.503805,-6.284125,40.685279,-32.168740,-19.564143,26.248912,-18.185584,-14.990527,1.030063,-10.789889
162.000000,1.205023,41.172862,72.671616,9.910087,-14.911260,-111.899058,-15.749269,11.909423,-11.029014,36.839868,-9.752674,-15.000035,-40.248341,-12.654109,9.151561,50.602047,-39.142240,5.892718,4.173474,8.798398,14.896270,-7.567663,27.417223,35.640805,47.541720,-38.462554,-6.191564,40.765164,-32.688083,-19.559159,26.060397,-18.101574,-14.783874,1.008113,-11.014447
163.000000,1.343472,41.376275,72.477144,9.246977,-15.274415,-112.035978,-16.528284,11.087287,-11.030283,39.007330,-10.294762,-15.000035,-40.756675,-13.050290,9.892557,51.911190,-39.502624,6.040942,4.067339,8.421419,15.048295,-6.906662,26.951105,35.571096,47.318731,-38.482908,-6.322037,40.603279,-32.066519,-19.498505,26.310184,-18.294074,-14.661841,0.791193,-10.956199
164.000000,1.191736,41.334516,72.657597,9.797049,-14.915280,-111.759705,-15.812074,11.840332,-11.336449,36.839151,-9.333345,-15.000035,-40.244257,-12.678669,9.206532,50.696273,-38.974941,5.741509,4.122911,8.832057,14.929347,-7.518569,27.340400,35.543399,47.437269,-38.593854,-6.145675,40.637621,-32.710671,-19.716150,26.112083,-18.222115,-14.524110,0.994050,-10.867023
165.000000,1.353850,41.505405,72.482032,9.123592,-15.315979,-111.784319,-16.616672,10.921235,-11.174198,38.978698,-10.116750,-15.000035,-40.720785,-13.217905,9.951379,52.003401,-39.296001,5.977154,4.014131,8.421811,15.005728,-6.919476,26.916519,35.323611,47.215820,-38.441548,-6.256721,40.540263,-32.127383,-19.785636,26.485047,-18.329248,-14.496544,1.081038,-11.479069
166.000000,1.229077,41.388398,72.637939,9.759389,-14.929424,-111.668780,-15.876679,11.780544,-11.252465,36.865335,-10.183278,-15.000035,-40.348875,-12.826291,9.098755,50.833779,-39.170947,5.955811,4.231744,8.998763,14.645947,-7.439310,27.199212,35.621831,47.498232,-38.185300,-6.004632,40.383975,-32.547238,-19.839468,25.958189,-17.856493,-15.191218,0.600760,-10.488970
