Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,-13.744581,38.185689,80.589068,-1.881867,-4.309855,179.862378,-28.445086,-7.827823,2.458689,47.696181,-32.004221,5.423661,-32.440745,-6.116594,-0.598415,99.812191,-23.101716,4.823568,-0.321058,-10.248588,18.320548,-9.118072,20.014589,-4.131895,50.402654,-0.677054,-0.504876,3.850389,0.000911,-17.926134,5.392640,52.759567,6.566221,0.013082,0.767835
138.000000,-14.806686,38.038257,81.184036,-0.514486,-4.459051,-179.424009,-26.443252,-7.001801,1.007718,45.678160,-31.715184,4.810065,-38.334102,-5.963348,-2.092172,104.139307,-26.188634,3.287804,-2.197648,-8.761129,17.712801,-10.908472,20.097996,-4.418367,51.345599,-0.946773,-0.205741,3.850940,1.443147,-18.284867,4.510956,54.194314,6.741640,0.168272,0.981440
139.000000,-15.939763,37.925267,81.682175,0.666874,-4.180555,-178.999218,-23.925106,-5.980177,0.116140,43.609631,-32.025869,4.135157,-43.998542,-5.298453,-3.126079,106.001763,-28.482710,2.528189,-3.832203,-7.382114,17.615719,-12.184670,20.219496,-4.688580,52.409688,-1.439650,0.238645,3.658669,2.686499,-18.636453,3.974971,55.718747,6.387030,0.372699,0.872753
140.000000,-17.161806,37.821373,82.079542,1.281715,-3.407603,-178.762453,-20.607444,-5.516129,-0.567406,41.266890,-32.149728,3.650051,-48.612225,-5.727195,-4.073328,105.561065,-30.329431,2.133206,-5.173694,-6.570079,17.944734,-13.260904,20.308811,-5.059471,53.584545,-1.421355,0.233956,4.162652,3.816410,-18.774363,3.695656,57.709668,5.757598,0.312721,0.636664
141.000000,-18.355675,37.770182,82.293272,1.833075,-2.728462,-178.278491,-17.878876,-5.052921,-1.095607,39.662755,-32.608563,3.269616,-52.659843,-6.520648,-5.323954,103.090641,-31.843582,1.332311,-6.587826,-5.799006,18.242472,-14.062742,20.421359,-5.696148,54.715740,-1.542684,0.191136,3.977455,4.835829,-18.916393,3.540291,59.489862,5.140917,0.353295,1.051710
142.000000,-19.552231,37.764564,82.432067,2.329528,-1.891404,-177.677647,-15.282207,-4.619071,-1.745724,38.655650,-33.175851,2.774160,-55.393309,-7.722972,-7.015211,98.760506,-32.877590,0.812962,-8.024416,-5.127433,18.816794,-14.661380,20.440483,-6.323349,55.857680,-1.487294,-0.046495,3.946520,5.549029,-18.613847,3.311107,61.444327,4.922943,0.420651,0.392374
143.000000,-20.729661,37.806559,82.483536,2.428496,-1.298815,-177.182488,-13.183968,-4.737899,-2.733749,38.040161,-33.774377,2.787208,-57.494190,-7.985301,-7.864283,93.236167,-32.675307,0.939968,-9.234383,-4.758321,19.214709,-15.008079,20.334055,-6.507980,56.741636,-1.165177,0.148081,3.135245,6.170598,-18.230164,2.663288,63.063464,4.705986,0.567700,0.782130
144.000000,-22.038248,37.849960,82.528412,3.156474,0.224427,-176.530173,-9.838991,-3.736993,-3.192367,37.195465,-34.864994,1.681438,-56.951002,-7.693141,-9.555990,86.770430,-32.680310,2.205010,-10.241730,-3.815876,20.796545,-15.137376,19.956182,-6.735415,57.445607,-0.464816,-0.056058,2.860956,6.794720,-17.636730,1.933406,64.303171,5.037798,0.542659,0.283013
145.000000,-23.360987,37.915611,82.486618,3.297345,1.444300,-175.945269,-7.048761,-3.529362,-3.923501,36.847528,-36.177026,2.286922,-56.383198,-6.439945,-9.512065,81.450976,-32.466027,3.358356,-11.016706,-3.455192,22.028125,-14.929608,19.565365,-7.124695,57.670470,-0.628830,0.013773,3.115795,7.341942,-16.958566,1.561368,65.087325,5.509082,0.636115,-0.102297
146.000000,-24.751432,37.895060,82.428211,2.870322,3.235247,-174.944813,-3.335035,-4.233748,-5.124387,36.102717,-36.511555,3.770895,-54.023060,-7.018296,-9.996212,77.342282,-32.562568,4.402924,-11.940585,-3.866169,23.573688,-13.839346,19.862356,-7.803226,56.723977,-1.000687,1.126928,1.512395,7.830352,-16.433293,2.889258,65.425979,7.333868,0.986828,1.998428
147.000000,-26.207304,37.944385,82.284486,2.659185,4.065596,-174.708188,-0.593548,-4.304880,-5.476575,35.385482,-37.231713,3.976737,-52.495495,-6.044152,-9.338977,74.507194,-31.389825,5.104568,-12.153335,-3.659812,24.340583,-13.225935,19.317448,-7.876263,56.814883,-0.529362,0.805842,1.287870,8.128845,-15.831672,3.179772,65.652618,7.272535,0.919723,2.026292
148.000000,-27.701759,37.976059,82.095891,2.668348,4.177445,-174.335478,1.099453,-4.178559,-5.778029,35.056574,-37.804472,3.849134,-51.003871,-5.571411,-9.119476,72.449708,-30.069921,5.080183,-12.435215,-3.029305,24.382011,-12.319734,18.583483,-8.336633,57.133067,-0.340358,0.894994,0.960476,8.319288,-15.353067,3.417176,65.812260,6.956841,0.922255,1.990665
149.000000,-29.298440,38.017014,81.871217,2.641023,3.929622,-173.714324,2.260847,-4.151252,-6.213097,35.203242,-38.408261,3.810194,-49.251412,-4.965679,-8.423282,70.848186,-29.172267,5.367015,-12.924262,-2.150331,24.136039,-11.369198,17.678761,-8.645200,57.523594,-0.123045,0.820875,0.514947,8.542279,-15.170006,3.458071,65.434346,6.688694,1.003209,1.862779
150.000000,-30.849025,38.125744,81.529218,2.022478,3.673855,-173.496500,2.436886,-4.730400,-6.002259,37.119168,-39.448666,4.249736,-48.041607,-5.632784,-8.498431,70.993205,-30.201365,3.159440,-12.837524,-2.040383,23.635636,-9.967568,17.004123,-9.023459,57.923570,0.336359,0.838974,0.169539,8.899402,-14.789631,3.463442,65.108539,6.542169,0.912313,1.565471
151.000000,-32.325596,38.342997,81.338662,1.970163,3.256032,-173.505031,2.902643,-4.644488,-6.212112,38.053006,-39.567002,4.039399,-48.800547,-4.744047,-7.879399,73.872211,-31.227249,2.716237,-12.597142,-1.272477,23.341524,-8.932459,16.420027,-9.395992,58.692157,0.875652,0.879414,-0.037357,8.724349,-14.658756,3.390731,64.684562,6.664708,0.792354,1.377898
152.000000,-33.930719,38.568115,81.561619,2.708415,2.283428,-174.413550,4.365489,-3.325634,-5.969079,35.860136,-37.853619,2.773305,-48.562450,-3.631224,-8.689377,74.036819,-31.622184,1.831282,-12.170712,0.567722,23.451902,-8.809330,15.573212,-9.022771,60.069157,1.741734,0.931653,-0.263159,7.067225,-15.326834,3.205100,64.110396,7.113341,0.715476,1.056711
153.000000,-35.565326,38.899639,81.810904,2.607062,1.877291,-174.615481,5.441800,-2.892938,-5.948902,35.559587,-35.379622,1.310191,-47.189159,-2.972248,-8.838507,74.042468,-34.813413,0.559952,-12.701068,1.053698,23.638494,-8.004285,14.989180,-9.165410,61.990524,1.577854,1.094780,-0.131262,6.134671,-15.830147,3.559336,62.485180,7.292038,0.495675,0.671892
154.000000,-37.217197,39.298680,82.262707,2.645803,1.203650,-174.885082,5.837628,-2.372283,-6.124161,35.817536,-32.173049,-0.562917,-46.103842,-2.065245,-8.974356,73.688541,-36.037273,-0.152269,-13.069190,1.535311,23.358381,-7.266987,14.733676,-9.267992,64.143939,1.983891,1.295058,-0.148936,5.337428,-16.195625,3.733659,60.826195,7.344706,0.089118,0.402635
155.000000,-38.845351,39.719838,82.910997,2.660624,0.558666,-175.574114,5.859260,-1.915188,-6.119672,36.560217,-28.097001,-2.654574,-44.662583,-0.746465,-8.808149,72.487445,-36.938551,-0.844589,-13.376686,1.740801,23.215304,-6.306370,14.750395,-8.628028,65.583353,1.868349,1.736515,-0.041483,4.485928,-16.453067,3.898190,58.735952,7.605215,-0.083593,0.137664
156.000000,-40.465251,40.169677,83.752400,2.736980,0.106668,-176.185492,5.075635,-1.697443,-6.624926,38.759732,-22.396158,-5.076068,-42.500907,0.875550,-8.343739,70.445861,-37.541476,-1.693218,-13.690403,1.859531,23.038616,-5.129353,14.823544,-8.016598,66.529785,1.214764,1.790275,0.427971,3.884322,-16.601384,4.294111,56.888236,8.455676,-0.217465,-0.242805
157.000000,-41.954169,40.580726,84.635180,2.804305,-0.242176,-176.877969,3.100532,-1.766529,-6.986308,42.782519,-16.430252,-7.587391,-40.297027,2.238773,-7.985853,68.245734,-37.097039,-2.266443,-13.450788,2.012668,22.700617,-3.937028,15.034525,-7.399268,66.372835,1.069125,1.795132,0.472354,3.635356,-16.803577,4.437115,55.136501,8.533550,-0.395521,-0.506580
158.000000,-43.260416,41.020188,85.392648,4.244931,-0.667865,-177.828027,-0.998049,0.720151,-5.455389,50.578647,-12.716484,-12.165447,-38.207610,4.984111,-8.443752,65.153434,-36.222009,-3.635850,-12.596506,3.763825,22.467166,-2.492466,14.379097,-4.477377,65.664360,2.987831,0.648562,-0.291686,4.643162,-16.998936,3.542427,52.751118,6.556163,-0.387628,-2.089275
159.000000,-44.466203,41.372335,86.148852,4.287170,-0.412368,-177.893766,-5.414057,3.038508,-2.356450,61.061304,-11.467853,-10.403794,-35.599100,5.607902,-8.334210,63.103039,-35.730065,-3.315618,-11.529323,4.075038,22.456456,-1.303712,14.476436,-4.763419,63.853089,2.440932,-0.167652,0.475389,5.327122,-17.177162,3.846293,51.449261,6.823454,-0.527611,-2.582151
160.000000,-45.649788,41.772068,87.020051,4.060345,-0.273587,-178.191966,-10.203801,6.958143,1.576698,73.019339,-14.660460,-6.245566,-32.804528,6.054014,-8.064974,60.320160,-34.829122,-2.416454,-9.417572,4.124553,22.488297,-1.347497,14.868444,-5.140727,62.143110,1.519931,-0.524071,1.142225,5.259076,-17.497691,4.160177,51.013443,7.374390,-0.392926,-2.927699
161.000000,-46.722090,42.181036,87.938756,4.149290,-0.538000,-179.201346,-15.864402,9.545928,2.752950,84.664710,-19.358928,-2.392711,-30.245611,7.316994,-7.349985,56.501951,-33.138258,-1.672396,-6.386657,4.545619,22.509614,-2.425608,15.391862,-4.797423,60.883350,0.758985,-0.447771,1.383936,3.964339,-18.000378,4.275466,51.256615,7.162105,0.202144,-2.067489
162.000000,-47.784683,42.530748,88.773954,3.721864,-0.705125,179.689058,-21.550106,10.220103,3.070905,94.348716,-25.226984,0.125544,-27.731982,7.935520,-6.320541,53.052501,-32.047647,-0.762824,-3.389202,4.470683,21.958976,-2.944031,15.494248,-4.178851,60.326451,0.033997,-0.585444,1.737360,2.698121,-18.681718,4.767761,52.176583,6.251561,0.495498,-1.649603
163.000000,-48.778749,42.823836,89.504766,2.755930,-1.247874,179.166744,-28.730497,9.622483,3.171501,101.836932,-28.152865,2.052490,-25.991474,7.609697,-5.216297,50.351185,-31.461166,0.137915,-1.326807,3.721035,21.323799,-3.506359,15.620417,-3.468575,60.051365,-1.199758,-0.584824,2.642362,1.138800,-19.240252,5.132545,52.619023,6.253692,0.732298,-2.140688
164.000000,-49.777314,43.065396,90.106583,1.611272,-1.621612,179.318722,-36.111005,8.904624,3.675788,106.508720,-29.344545,3.506015,-24.200685,6.506576,-4.648687,48.153906,-31.309341,0.988987,0.156204,2.767931,20.541171,-3.686481,15.819218,-3.407964,60.464960,-1.947471,-0.702171,3.205519,-0.170379,-20.112074,5.700354,53.365433,6.315568,1.106584,-0.967017
165.000000,-50.809759,43.268239,90.572923,0.460759,-1.698125,179.438731,-42.834281,8.209396,4.709562,108.229518,-30.607338,4.385437,-22.249087,5.322848,-4.163000,46.252528,-31.564264,1.913998,1.339038,1.738301,20.174246,-3.476831,16.118439,-3.240113,60.866725,-1.399996,-0.908703,3.427938,-1.351167,-20.627713,6.009223,53.518033,6.682033,1.111850,-0.909940
166.000000,-51.894230,43.364793,90.869713,-0.417251,-1.264981,179.061409,-48.359621,7.754863,5.951646,107.378749,-31.589621,4.583968,-20.036047,4.416804,-3.724536,44.812260,-32.593943,2.891293,2.865427,1.039762,20.007477,-2.869906,16.233338,-3.414742,61.460078,-0.286590,-0.898771,3.167092,-2.037119,-20.993459,5.698270,53.099639,6.776224,1.062315,-1.015423
167.000000,-53.003860,43.396214,91.102827,-1.020176,-0.220829,178.409375,-52.212428,7.650940,7.221685,104.209391,-31.101461,4.536963,-17.270383,4.175436,-2.546537,44.090254,-32.789771,3.610736,4.362344,0.677253,20.504549,-2.104865,16.579285,-3.779544,62.261778,0.355751,-0.717265,2.677291,-3.040131,-21.334837,5.561630,53.117647,7.199745,1.117436,-0.539025
168.000000,-54.156762,43.366364,91.264367,-1.454832,0.951571,177.751835,-54.596093,7.329034,8.294530,98.925550,-31.337482,4.055204,-14.262343,3.891334,-1.646121,42.974778,-33.404478,4.371090,5.488522,0.538634,21.323135,-0.870040,16.624525,-3.489456,62.449629,1.582316,-0.588918,1.910819,-4.260409,-21.409863,5.429051,53.110735,7.299359,1.093259,-1.023456
169.000000,-55.281126,43.269712,91.328275,-1.763859,2.377566,176.685294,-55.807819,6.659072,8.684640,92.809205,-30.742169,3.304904,-11.380867,3.721251,-0.490307,42.459362,-34.118745,4.764286,6.968465,0.669966,22.352822,0.127113,16.478393,-3.318782,63.105176,2.437460,-0.492464,1.824794,-5.211266,-21.342678,5.104634,52.950007,7.276972,1.152873,-1.038759
170.000000,-56.444401,43.158787,91.393292,-1.952778,4.010381,175.647572,-55.566748,5.521078,8.214257,86.566309,-29.034236,2.543377,-8.087148,3.408846,0.369630,41.616899,-34.588382,4.810352,7.919447,0.964373,23.638820,1.064269,16.125549,-2.829062,64.063466,2.730358,-0.383539,1.705648,-6.723477,-21.244499,5.281686,53.220499,7.102151,1.256888,-1.757674
171.000000,-57.627207,43.029979,91.328877,-2.040644,5.664375,174.496751,-54.488254,4.522045,7.535404,81.031404,-27.262567,1.392175,-5.203853,3.192231,1.422012,41.676616,-35.543703,4.812340,8.960045,1.547064,24.808161,2.011369,15.756724,-2.814101,64.951035,2.958549,-0.012987,1.072219,-7.733032,-21.258253,5.357068,53.020686,6.890630,1.260455,-2.076884
172.000000,-58.826840,42.908296,91.230386,-1.736270,7.022966,173.762252,-53.095275,3.409218,6.195011,76.936726,-24.740253,0.470816,-2.296596,3.227712,1.897404,41.174563,-36.232490,4.490437,9.018706,2.348233,25.935876,2.998522,15.285791,-2.636709,65.610920,3.955940,0.131883,0.409846,-9.278979,-21.248578,5.921549,52.935609,5.975709,0.770929,-0.932977
173.000000,-60.063279,42.769468,91.006815,-1.510697,7.668128,172.561827,-51.817339,3.099495,5.315943,74.768687,-22.900087,-0.355882,-0.718971,3.342283,2.913192,41.711685,-37.470671,4.135265,9.499835,3.005986,26.162145,3.808588,14.925427,-3.070292,66.446116,4.123616,0.350584,-0.032409,-10.457100,-21.298879,6.720434,52.612544,5.723244,1.109795,-0.712587
174.000000,-61.330760,42.620221,90.760291,-1.254262,7.942490,171.879994,-50.407510,2.400769,4.342662,73.738224,-19.077012,-1.468730,0.644352,3.509658,3.590571,42.003000,-38.519559,3.545449,9.299353,3.480556,25.977950,4.666682,14.661418,-3.582579,67.303373,5.184580,0.530953,-0.563574,-11.455574,-21.050001,7.179266,52.136466,5.148151,0.897101,-0.629868
175.000000,-62.669486,42.451572,90.452766,-1.188254,7.505131,171.586562,-49.245988,2.385645,4.398199,73.842186,-22.398415,0.019945,1.113374,3.438870,3.883962,42.683416,-39.920055,3.442062,8.551732,3.402962,25.048025,5.673524,14.774456,-4.152365,67.894068,5.564914,0.410349,-0.867108,-12.091087,-20.510821,7.906297,51.661181,4.991038,0.882165,0.700290
176.000000,-64.000189,42.218816,90.141881,-0.985369,6.938945,171.448710,-48.187289,2.597040,4.737421,74.238043,-28.540857,1.727463,1.395112,3.600120,4.255407,43.319344,-41.060778,3.505582,7.757399,3.423591,24.117227,6.429415,15.024041,-4.585743,68.495691,6.138211,0.446862,-1.158314,-12.150504,-19.707150,8.409227,51.114936,5.519895,0.909942,0.215154
177.000000,-65.328050,41.928810,90.061080,-0.839594,6.213198,171.515893,-48.750694,2.099033,4.790744,76.074708,-30.278389,3.030965,2.626772,3.279653,4.100287,41.823758,-40.923509,3.304888,7.133461,3.145728,23.641563,5.371925,15.760595,-4.702585,69.947776,6.188542,0.370408,-0.782727,-12.873771,-19.125192,8.987879,51.007265,6.526171,1.108203,0.448407
178.000000,-66.488457,41.659877,89.955729,-1.229513,5.252584,172.095564,-49.725259,1.124610,4.943981,77.430194,-30.721621,2.912158,2.516000,2.541846,3.724129,42.018214,-41.117134,3.446603,6.542470,2.334283,23.279416,4.047241,16.536627,-5.049825,70.534291,5.851445,0.589871,0.301947,-12.970053,-18.754093,9.549966,50.222941,7.434855,0.960706,-0.265577
179.000000,-67.769843,41.388378,90.049011,-1.752842,4.339304,172.093910,-49.416777,0.332866,5.548392,77.488776,-32.871402,4.138668,2.481465,1.723326,4.006267,42.016148,-40.456003,4.217467,7.252478,1.216845,23.274204,1.744949,17.656746,-5.092179,70.712259,5.409655,0.701464,1.173866,-12.748888,-18.355063,9.866919,49.976610,7.430121,1.216289,0.230201
180.000000,-69.087362,41.107726,90.279675,-2.063597,3.635858,171.905731,-48.807156,0.004122,6.272697,77.540207,-34.666724,4.710219,2.762466,1.112548,4.521636,42.017947,-38.889844,5.284921,8.006177,0.191047,23.289502,-0.513972,18.773285,-4.964665,70.328662,4.616085,0.711084,1.407475,-12.658918,-18.105822,10.609953,50.828297,7.233811,1.275183,0.058696
181.000000,-70.390856,40.763110,90.721834,-2.827379,2.659179,172.344503,-48.121002,-0.964129,7.339399,76.519757,-35.567097,5.410637,2.502391,0.144559,5.210391,42.223232,-36.289806,6.593585,8.329055,-1.397366,22.984630,-2.604346,19.769081,-4.590476,68.630458,3.824067,0.471090,2.069568,-12.120809,-17.988220,11.148369,51.844244,6.952122,1.678804,1.012577
182.000000,-71.802688,40.493694,91.422176,-3.068331,1.854738,172.810770,-46.820872,-1.892627,7.576108,75.032387,-36.349071,6.016438,2.582726,-0.099431,5.679596,42.210549,-31.932309,7.714704,8.779214,-2.499980,22.877937,-5.009345,20.375347,-4.175179,66.787359,2.789893,0.174798,2.998500,-11.075759,-18.024507,11.125361,52.785956,6.344012,1.598255,1.225628
183.000000,-73.156828,40.282196,92.378706,-2.954274,0.909019,172.920551,-45.241800,-2.149159,7.586814,72.857771,-36.736804,6.006650,2.135480,-0.034198,5.699969,42.060605,-26.184237,9.731947,9.473069,-3.447506,22.188418,-7.164765,20.699235,-4.170296,64.964456,1.604629,-0.396367,3.851692,-9.199875,-17.763425,10.745651,54.221187,6.366671,1.515209,1.136793
184.000000,-74.510485,40.102029,93.556380,-2.578171,-0.084430,173.493490,-43.315318,-2.653217,7.009569,69.788762,-36.714015,6.152247,1.513303,0.331693,5.520481,41.848634,-19.379799,11.268971,9.070363,-4.459178,21.458083,-8.943550,21.034143,-4.240452,62.938916,0.654906,-0.667261,4.054306,-7.400243,-17.475232,10.331419,55.573803,6.654842,1.834996,1.845226
185.000000,-75.756735,39.978182,94.760406,-2.416928,-1.124942,173.659016,-41.361997,-2.820095,6.808779,66.347877,-36.195498,5.802072,0.031417,0.628614,6.020365,42.550511,-13.068647,13.645730,8.531324,-5.680991,20.657091,-10.205747,21.323147,-4.612554,60.644642,-0.453600,-0.831407,4.293525,-5.305780,-17.151892,9.790038,56.397412,6.700479,1.750500,1.718393
186.000000,-76.883781,39.911574,95.855862,-2.516738,-2.003676,173.601751,-39.348552,-3.198496,6.703163,62.745738,-35.518073,5.537756,-2.622059,0.954424,6.556831,45.680916,-8.490748,15.000035,7.729366,-7.067306,19.647801,-10.902519,21.633707,-5.319890,58.386383,-0.594789,-1.025790,4.237572,-2.656731,-17.026577,9.650536,56.550527,6.810920,1.788748,2.128951
187.000000,-77.927405,40.089041,96.844923,-2.557852,-2.467413,173.360326,-36.782847,-3.349411,6.476888,58.984605,-35.167882,5.134724,-5.599832,0.984135,5.296954,50.585245,-6.260625,15.000035,6.581664,-8.279353,19.009588,-11.741169,22.062078,-6.105219,56.967350,-0.483066,-1.442154,4.136217,-0.426941,-17.151792,9.854520,56.640368,6.703877,1.715214,2.747703
188.000000,-78.938484,39.774847,97.685939,-3.071544,-2.475893,173.386476,-34.097213,-4.502891,6.753347,55.377080,-34.337519,5.336686,-8.653838,-0.813831,4.425554,57.404154,-6.189972,15.000035,4.831183,-9.498533,18.399833,-12.195663,22.163899,-6.912454,55.712986,-0.444748,-1.336536,4.365448,1.916760,-17.691409,9.835414,56.669615,6.225921,1.452691,2.710673
189.000000,-79.984480,39.425850,98.481858,-3.603041,-2.110124,173.734164,-30.634464,-5.853275,6.979990,51.051788,-33.516394,5.023076,-11.296096,-2.934998,3.539788,64.448886,-8.709942,14.983654,2.759197,-10.542424,18.170946,-12.898712,22.435541,-7.672306,54.951515,-0.445490,-1.268181,3.714689,3.732294,-18.524571,8.969609,56.964594,5.542326,1.410576,3.369677
190.000000,-80.990410,39.223465,99.198991,-3.724549,-1.708254,174.337619,-27.210111,-6.824018,6.651056,46.954648,-32.421569,4.668695,-13.703180,-4.777652,1.981608,70.921686,-12.225374,13.394400,0.420768,-11.083666,17.690031,-13.325771,22.577581,-7.980280,54.411660,-0.414077,-1.109633,3.475862,5.609684,-19.000748,7.427899,57.358112,5.430221,1.269104,2.785207
191.000000,-81.952798,39.039466,99.813533,-3.176862,-1.231566,175.021492,-24.199034,-7.224493,5.588793,43.901734,-31.875991,4.957660,-15.818255,-6.751870,-0.486799,76.167654,-16.573637,10.191302,-1.745103,-11.005842,17.554553,-14.066615,23.660088,-9.792826,53.784287,-3.188585,-0.831331,3.681885,6.807713,-20.008619,7.057371,58.283138,6.759043,0.835925,4.824048
192.000000,-82.881629,38.850465,100.296283,-2.607358,-0.867224,175.638626,-21.476261,-7.289166,4.855879,41.208266,-31.435720,4.544478,-17.849079,-8.431958,-2.537631,79.627520,-20.998121,7.359328,-3.559435,-10.697418,17.242806,-14.757968,23.729189,-10.240848,54.086977,-3.948508,-0.687924,4.109277,7.687950,-20.307305,5.923865,60.306124,7.764276,0.662607,5.237240
193.000000,-83.796763,38.733745,100.720453,-2.182609,-0.444345,176.079421,-18.668809,-7.417910,4.056583,38.368342,-30.846681,4.035561,-19.630341,-8.898243,-3.336915,80.775648,-25.025116,5.639059,-4.916641,-10.272435,17.084443,-15.264916,23.334730,-10.160933,54.674838,-3.984158,-0.662764,4.010892,8.695087,-20.473910,5.225723,61.613156,8.204905,0.635770,4.915628
194.000000,-84.660572,38.660139,101.042676,-1.774542,-0.008537,176.266343,-16.278279,-7.401460,3.420763,36.305440,-30.298808,3.759144,-21.228709,-8.584838,-3.608396,79.819469,-28.219982,4.398207,-5.683608,-9.836802,17.058169,-15.578376,23.075335,-10.105536,55.280706,-4.129686,-0.444666,3.520115,9.623416,-20.395469,4.623691,62.949913,8.239664,0.791332,5.269442
195.000000,-85.527784,38.629368,101.314926,-1.433164,0.476083,176.514964,-13.829130,-7.237983,3.102922,34.212295,-30.071086,3.197712,-22.124101,-7.564126,-3.471377,76.488871,-30.802070,3.704860,-6.417547,-9.450336,17.124724,-15.312126,22.473529,-9.973647,55.969876,-3.323495,-1.057828,4.429343,10.257976,-20.136979,4.899312,64.032252,7.776949,0.798286,4.840944
196.000000,-86.396354,38.640386,101.568127,-0.864185,0.943082,176.826023,-11.504189,-6.839499,2.447220,32.386107,-29.946374,2.632157,-22.359394,-5.802659,-3.116620,71.005479,-33.414433,3.105352,-7.139286,-8.774233,17.096638,-14.866238,22.048411,-9.734500,56.482587,-3.494220,-0.933670,4.362050,10.556223,-19.807530,5.263599,65.063986,7.210728,0.706994,4.500693
197.000000,-87.209505,38.665256,101.748788,-0.354626,1.328940,177.328049,-9.890986,-6.531112,1.733397,31.599884,-29.970225,2.354533,-22.057478,-2.993413,-1.493098,64.153761,-35.026013,3.026079,-7.727896,-8.169728,16.983373,-14.057251,21.538503,-9.735879,57.433435,-2.619509,-1.307554,4.591173,10.759805,-19.102753,5.533664,66.057252,6.871691,0.609706,3.708890
198.000000,-88.057256,38.687763,101.905990,0.260205,2.172434,177.993291,-7.791652,-6.168501,0.803468,30.954868,-30.425798,2.179995,-20.052913,0.038044,0.691083,56.485675,-36.274295,3.340931,-8.138541,-7.558329,17.704368,-13.495419,21.129721,-9.862730,58.486432,-2.427918,-1.336014,4.490347,10.652828,-18.152800,5.560594,66.388401,7.428710,0.568482,2.819568
199.000000,-88.897616,38.670331,102.003360,0.574551,3.084661,178.821025,-5.670536,-6.183122,-0.218892,30.238091,-30.746752,2.231622,-17.251227,2.398172,3.131292,49.613330,-35.438423,4.182228,-8.530839,-7.113600,18.265966,-12.693948,20.483987,-10.272605,59.967408,-2.541320,-1.409830,4.880483,10.663394,-17.191052,5.535090,66.112522,8.109196,0.543014,2.000468
200.000000,-89.661288,38.651028,102.029228,0.633275,3.682522,179.659961,-4.184380,-6.411141,-1.111139,29.958692,-31.175931,2.692354,-14.461749,3.974805,5.108383,44.431842,-32.431811,4.857612,-8.459171,-6.816648,18.577181,-12.145305,19.936962,-10.414531,61.692106,-2.147338,-1.305554,4.458099,10.620711,-16.147967,5.463592,65.446606,8.601773,0.590538,1.846288
201.000000,-90.328062,38.689184,101.798606,0.292846,4.039950,179.921206,-4.236806,-6.863333,-1.188996,32.003483,-32.462499,3.217914,-13.092875,3.403930,4.563875,43.917273,-32.894594,3.039487,-7.669746,-6.716287,18.172376,-10.755020,19.328358,-10.640590,63.192671,-1.730140,-1.113109,4.401557,10.852527,-15.189183,5.680384,64.834492,8.776731,0.328960,1.487084
202.000000,-91.119307,38.714427,101.988292,1.178554,4.881989,179.901860,-1.857438,-5.892754,-1.673426,30.849181,-32.723272,3.158852,-8.976907,4.092170,4.012041,39.041539,-32.530623,2.797937,-6.273211,-5.274575,18.833012,-10.572603,18.707337,-10.011393,65.384568,-1.015692,-0.965004,4.089827,9.964790,-14.536480,5.561802,64.499669,8.380105,0.315938,1.131996
203.000000,-91.695189,38.778171,101.901329,1.087429,5.411052,179.312741,-1.283950,-5.854274,-1.051404,32.023021,-33.558809,3.166080,-8.101886,3.906144,4.242717,39.331655,-32.706064,3.622931,-4.512377,-4.721517,18.579643,-8.820560,17.902448,-9.066891,66.760134,-0.956275,-0.749272,4.115905,9.747499,-14.226438,6.027656,63.848916,7.835627,0.271762,1.207097
204.000000,-92.449021,38.830763,102.256930,1.797777,5.650796,178.622621,1.633695,-4.848172,-0.787881,28.376578,-32.449242,2.778575,-5.567468,4.698277,4.773917,35.809555,-30.909471,4.075514,-3.073368,-3.186906,18.550685,-7.574129,17.014196,-7.224088,67.851393,-1.049598,-0.227112,4.014350,8.291292,-14.663701,6.004794,63.283233,7.123615,0.315955,0.753380
205.000000,-92.949855,38.946599,102.218866,1.686048,5.997938,178.491945,2.162907,-4.820834,-0.548845,28.970780,-32.881378,2.581472,-4.541057,4.645432,4.842336,35.464186,-31.477340,4.026690,-2.287816,-2.906681,17.932409,-5.140133,16.343548,-6.054219,68.683590,-1.805965,0.021305,3.837400,7.792182,-14.730129,5.802975,62.331958,7.148228,0.027286,0.377511
