Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
607.000000,47.421721,10.172381,84.895205,1.689690,3.341091,-28.990134,-2.921516,4.449165,33.073528,5.241299,-17.522299,-0.627517,1.875048,-0.041115,-16.609388,8.023182,-2.271288,3.813964,-3.196202,1.341006,-5.784143,8.564981,21.077965,-29.867727,68.875327,-9.834305,-1.232651,5.199663,-13.494707,-13.366461,28.586256,68.903078,-8.998164,-6.428086,-4.782961
608.000000,47.913775,9.540626,84.960461,0.408775,3.593558,-29.308780,-3.609802,4.475361,29.312904,4.736115,-15.256937,-3.358033,2.379010,1.619603,-15.308908,8.448411,-0.776235,4.791360,-2.232908,1.802005,-5.367269,7.384096,21.283819,-29.839386,68.703213,-10.020851,-1.427695,5.867926,-12.496406,-13.362165,28.984072,69.422603,-9.080466,-5.975219,-4.587505
609.000000,48.367682,8.998556,84.579968,-0.808493,4.097987,-29.262472,-4.019402,5.134090,25.007168,4.347631,-12.981177,-3.878407,2.316076,3.320236,-12.785459,9.857362,-0.703585,6.120429,-1.959443,2.421676,-5.182108,5.468845,21.021514,-30.011216,68.732938,-10.134171,-1.148240,6.986691,-11.821212,-13.536974,29.161537,69.953384,-9.733435,-5.767338,-4.401332
610.000000,48.777702,8.570581,83.695227,-1.641436,5.139425,-28.302091,-4.432932,6.198107,22.042016,4.293303,-14.620580,-2.237626,0.868189,4.556905,-10.483119,13.032881,-4.747140,7.735153,-3.149329,2.932745,-5.174935,2.883390,20.270644,-30.476550,68.438878,-11.186520,-0.518117,7.463289,-11.731137,-13.825455,29.043972,70.567629,-9.928349,-5.603716,-4.125658
611.000000,47.996527,8.587460,83.142519,-1.726018,5.392461,-26.774498,-8.988164,6.944854,18.685138,10.298202,-14.614691,1.949985,-3.549560,1.410636,-12.724046,21.341831,-11.366941,5.703978,-4.994777,2.113852,-3.338495,-1.137169,19.148314,-30.933585,68.549370,-12.136153,0.977453,8.696862,-12.709272,-13.680598,28.068123,71.696161,-10.437948,-5.416547,-4.383102
612.000000,48.694277,8.189072,82.662570,-2.401858,5.258464,-27.804492,-10.088255,8.653187,18.914800,15.397504,-16.938584,1.964799,-3.395604,-3.544995,-17.884575,24.213224,-18.495905,0.932093,-4.519353,2.176936,-2.162665,-5.234533,17.612036,-31.114008,70.939622,-12.171441,1.917463,8.838226,-12.148314,-13.666837,26.751312,72.325891,-9.302723,-5.020698,-4.687209
613.000000,49.346986,7.745524,82.308853,-2.577164,5.156346,-29.233662,-9.799979,9.619613,19.853439,17.483093,-19.120010,2.433326,-3.543114,-7.515979,-21.496243,24.165633,-21.866038,-1.987947,-2.832303,2.360916,-1.967484,-9.380746,15.580568,-30.891470,73.790960,-10.427557,1.818915,8.462913,-10.702085,-14.038733,25.987471,73.679272,-7.808148,-4.949489,-3.912754
614.000000,49.838468,7.128247,82.208824,-2.172944,4.956419,-29.330879,-8.946885,9.250170,20.125740,17.112160,-19.587601,3.014893,-4.143954,-8.721288,-21.671576,20.972803,-21.881167,-1.375280,-3.258646,2.394524,-2.379534,-11.050748,14.539261,-31.555146,71.411670,-12.168411,1.805637,8.504179,-10.005292,-14.708932,26.434977,74.788686,-8.962473,-4.404117,-3.474581
615.000000,50.310981,6.526414,82.521659,-1.581171,4.771508,-28.920077,-7.682740,8.406586,20.373377,15.089085,-17.941421,2.103259,-4.862772,-8.892863,-21.584100,16.854673,-19.984199,0.936524,-4.736333,2.912430,-3.216660,-11.254745,14.226960,-33.098905,66.997660,-13.959153,1.105828,8.003138,-9.350367,-15.491590,26.011548,75.915305,-9.552218,-4.024931,-3.282110
616.000000,50.663847,5.732859,83.255029,-1.400254,4.993301,-28.423618,-6.176374,8.263352,20.428520,11.973835,-14.676202,1.021760,-5.341040,-7.977547,-22.661924,13.827575,-17.214285,2.107841,-6.406554,4.229075,-4.184045,-10.703131,14.308913,-35.286181,62.398423,-15.654529,0.287168,7.900511,-8.540400,-16.202293,25.278214,76.080022,-8.431297,-4.095759,-3.250753
617.000000,51.840925,4.444783,83.981174,-1.196242,5.092248,-27.732993,-2.822484,7.354741,20.809882,6.982549,-11.021367,-0.604082,-3.114083,-6.316923,-24.492503,9.757432,-13.090245,3.281111,-7.797317,5.212219,-6.357984,-9.560131,15.863200,-37.573096,57.999105,-16.376963,-0.165641,8.155435,-7.219608,-16.870328,25.046534,75.864345,-7.868369,-4.207493,-2.927520
618.000000,51.979852,3.760153,84.719837,-0.875512,4.822585,-26.941753,-1.969300,6.932692,20.122741,5.374992,-7.118375,-1.365482,-2.678553,-5.626400,-25.067045,9.086921,-6.852169,3.452841,-9.109932,5.719328,-6.636339,-9.032800,17.203711,-39.083900,54.528224,-17.037757,-0.759300,8.595856,-6.728580,-17.271607,25.381306,75.263876,-8.011718,-4.442541,-2.767272
619.000000,51.997954,3.420379,84.956598,-0.469500,4.664469,-26.632496,-1.737695,6.535637,19.752847,4.767224,-5.493751,-1.697436,-2.358858,-5.619362,-25.613904,8.653871,-2.813617,3.873890,-9.331249,5.747235,-6.723050,-8.971503,18.148511,-39.556200,52.877590,-17.436093,-0.702406,9.103858,-6.576178,-17.430615,25.506959,74.951696,-7.907910,-4.407394,-2.772364
620.000000,52.093023,2.528730,85.094851,0.309576,4.505401,-26.202809,-1.568445,6.127499,19.797413,4.380182,-4.202086,-2.017274,-1.985837,-5.681466,-26.356418,7.925830,-0.953748,3.976832,-9.136692,6.030152,-7.076083,-9.526873,19.027787,-39.163635,52.358550,-17.729178,-0.541282,9.341431,-6.492939,-17.540283,25.570476,74.177992,-7.747634,-4.472650,-2.684635
621.000000,52.052307,1.661566,84.688884,1.348108,4.250234,-26.161819,-1.615889,5.736678,21.438951,4.902697,-5.607822,-1.467401,-1.219499,-6.013391,-26.583434,7.043815,-4.382811,2.913169,-7.955799,5.972020,-7.494925,-10.061228,20.081396,-38.156927,52.752385,-17.518575,-0.522558,9.158517,-6.624746,-17.618770,26.023840,73.804524,-8.082893,-4.435111,-2.694277
622.000000,51.939702,1.024290,84.129858,2.308136,4.038745,-26.753780,-1.848158,5.393368,23.021486,5.757350,-7.999131,-0.489162,-1.112678,-6.322726,-26.556877,6.643581,-7.730960,1.509465,-6.698994,5.789636,-7.870722,-9.822150,20.577022,-36.712079,53.625844,-17.439093,-0.070386,9.539461,-7.409031,-17.495429,26.504144,73.876877,-8.704547,-4.560843,-2.683023
623.000000,51.847947,0.384576,83.574373,2.944787,3.992942,-27.307973,-1.807831,5.286210,25.543439,6.220738,-11.423526,0.916222,-0.934618,-6.394007,-27.145035,6.474171,-11.298645,0.331973,-5.880573,6.017820,-8.145489,-9.001867,20.788439,-35.011246,55.593037,-16.270680,0.361208,9.518336,-8.721880,-17.233264,26.160571,74.763080,-9.467044,-4.617224,-2.689593
624.000000,51.763189,-0.115959,83.219326,3.237089,4.024967,-27.481306,-1.533364,5.268699,28.916429,6.340814,-14.374427,2.206313,-1.014253,-6.209078,-26.769543,6.602818,-13.487033,-0.670774,-5.993980,6.538461,-8.250206,-7.548586,20.297034,-33.291575,58.694377,-14.994724,0.977703,9.010686,-10.399305,-16.862392,25.092215,75.264573,-9.156861,-4.714892,-3.329791
625.000000,51.741225,-0.567820,83.154643,3.255853,4.175619,-27.692117,-1.180834,4.882026,30.922572,5.876911,-16.491915,2.584938,-1.232727,-5.786436,-26.234238,6.927498,-13.381817,-0.639739,-6.629914,7.238885,-8.140915,-5.684042,19.270943,-31.641586,62.708254,-13.666682,1.438797,8.180304,-12.033607,-16.450219,23.961808,74.755150,-8.625977,-5.151936,-3.810967
626.000000,51.709169,-0.974851,83.409762,3.093009,4.188614,-27.833351,-1.248638,3.980687,30.213110,5.923777,-16.575044,2.084400,-1.211791,-5.272387,-25.745437,6.974129,-11.669381,0.139337,-7.523441,7.818203,-7.622385,-3.729072,18.004244,-30.682340,66.866910,-11.678417,1.522196,7.918218,-13.182547,-16.416206,23.645688,73.246341,-8.549431,-5.554384,-4.369626
627.000000,51.737559,-1.334572,83.793980,2.921355,4.168797,-27.493787,-1.171092,3.168497,29.614013,5.983898,-15.719776,2.076927,-0.939973,-4.809564,-25.099200,6.664554,-9.462425,1.087724,-8.709059,8.185415,-7.033150,-2.045170,16.558284,-29.708560,70.920231,-9.806611,1.122926,7.485252,-13.807457,-16.427799,23.258736,71.551805,-8.509800,-5.986378,-4.632143
628.000000,51.758951,-1.605813,84.145844,2.468289,4.204433,-27.284684,-0.780878,3.072614,30.267116,5.790853,-13.106879,1.543756,-0.813119,-4.285110,-24.987614,6.780018,-7.066074,1.633011,-9.463909,8.507019,-6.484344,-0.375014,15.397931,-29.022218,73.600418,-8.515903,0.447378,6.870927,-14.002135,-16.203606,22.885462,70.398985,-8.158004,-5.957039,-4.626042
629.000000,51.799744,-1.829039,84.384471,2.190858,4.321630,-28.110674,-0.658212,3.276143,30.743846,5.458255,-10.294049,2.029786,-0.863315,-3.909946,-26.490913,7.297794,-4.485493,1.502060,-8.694718,8.615247,-6.403029,1.297962,14.874021,-28.345700,74.751926,-7.667127,-0.344004,6.373643,-13.744915,-16.157951,23.125180,69.800135,-8.022534,-5.941156,-4.673441
630.000000,51.847154,-2.026775,84.311020,2.201944,4.341556,-27.797800,-0.766153,3.668694,31.642583,5.394941,-9.154791,2.524975,-0.661751,-3.554915,-24.955472,6.590179,-5.947601,1.139204,-8.303941,8.197656,-6.509350,2.469230,14.871364,-27.892305,74.746114,-7.938251,-0.813909,6.266127,-13.124323,-16.177062,23.323030,69.690476,-7.902252,-5.818240,-4.581419
631.000000,51.851267,-2.146255,83.949268,2.261488,4.314919,-28.176271,-0.541644,3.708009,29.968934,5.202293,-10.494150,1.716801,-0.602914,-3.287697,-23.955896,6.345515,-8.123558,1.132966,-7.407003,7.572881,-6.476358,3.647743,15.260956,-27.694337,74.015625,-8.264222,-0.990079,6.097233,-12.707934,-16.097105,23.760548,70.036534,-8.422644,-5.496672,-4.700881
632.000000,51.861584,-2.204406,83.487803,2.298479,4.295510,-28.565652,-0.512447,3.881813,27.797446,5.298003,-12.001874,1.815055,-0.495769,-3.224337,-23.036947,6.537170,-10.645733,0.891073,-6.254304,7.014489,-6.636543,4.363062,15.764527,-26.818596,73.382917,-9.177155,-1.065691,6.117269,-11.870666,-15.897658,23.908473,70.607060,-8.439669,-5.362157,-4.629281
633.000000,51.865500,-2.144461,82.968402,2.401716,4.267624,-28.498930,-0.485760,3.536095,25.557765,5.215546,-14.591198,2.313046,-0.271902,-3.269070,-22.771386,6.285949,-13.954374,0.323910,-5.371110,6.378474,-6.747813,4.413595,16.117957,-26.354802,73.297390,-9.650832,-0.918902,5.930938,-11.067474,-15.870197,24.054705,71.288754,-8.864826,-5.346586,-4.416075
634.000000,51.863682,-2.044487,82.524651,2.378600,4.392785,-28.401801,-0.328632,3.425281,26.050932,4.804258,-16.769564,2.734142,-0.093190,-3.351015,-24.089980,6.182974,-16.868646,-0.664641,-4.635450,5.910526,-6.957320,4.033326,16.612388,-25.230135,73.480500,-9.505081,-0.563192,6.204857,-10.346772,-15.576559,23.945306,72.448937,-9.149009,-5.281607,-4.442618
635.000000,51.754022,-1.938417,82.418734,2.506437,4.447608,-28.139385,-0.613515,3.142975,25.612458,4.765289,-17.337776,3.358082,-0.177262,-3.502623,-24.672363,6.077470,-17.996123,-0.979560,-4.026557,5.351249,-7.082557,3.186104,16.772808,-23.944290,73.743469,-9.848547,-0.599093,5.966630,-9.685193,-15.297515,23.722121,73.382419,-9.606040,-5.616281,-3.560710
636.000000,51.732534,-1.749608,82.522500,2.536379,4.487250,-28.006854,-0.699094,2.965096,25.170272,4.550001,-16.760210,2.796469,-0.357542,-3.673019,-24.624483,6.146372,-17.736446,-0.573375,-3.607515,5.012072,-7.086535,2.297922,16.856306,-23.102971,73.370527,-10.953720,-0.599725,6.029352,-9.242359,-15.251993,23.421977,73.837022,-9.713028,-5.649229,-3.786643
637.000000,51.667655,-1.564349,82.591671,2.483977,4.619396,-27.650631,-0.862757,2.824330,24.673666,4.199804,-16.148830,2.494800,-0.431480,-3.737330,-24.910419,5.969352,-17.191238,-0.050095,-3.743503,4.848648,-6.942862,1.633856,17.120583,-23.514758,71.470157,-13.539307,-0.769612,5.837812,-9.092098,-15.135016,23.586889,73.669287,-9.178604,-5.625961,-3.587915
638.000000,51.600707,-1.389131,82.613802,2.340481,4.695695,-27.180738,-0.795409,2.686694,24.291435,3.572554,-16.054732,2.594142,-0.291247,-3.657560,-25.313967,5.594296,-16.747373,0.023431,-4.301620,4.712120,-6.733245,1.396368,17.781699,-25.715338,68.277733,-14.760317,-0.781109,6.163687,-9.009389,-15.176124,23.728009,72.956235,-8.512058,-5.539318,-3.855502
639.000000,51.509911,-1.275093,82.620347,2.313030,4.703591,-26.946824,-0.837277,2.595060,24.140738,3.402848,-16.156375,2.719774,-0.286135,-3.602372,-25.106570,5.275047,-16.693032,0.002528,-4.507992,4.420930,-6.662079,1.053650,18.389484,-27.154411,65.559366,-15.518688,-0.663110,6.570532,-8.843496,-15.287551,23.568404,72.348376,-8.448561,-5.253639,-3.754716
640.000000,51.471055,-1.157682,82.561618,2.316362,4.678345,-27.156515,-0.816775,2.483559,24.109818,3.266485,-16.134399,2.904774,-0.226511,-3.650286,-25.232915,5.038499,-17.206736,0.028221,-4.494807,4.096689,-6.638328,0.434964,18.710180,-27.826899,64.750323,-15.563870,-0.335570,6.965765,-8.969842,-15.272334,23.737839,72.453199,-8.408669,-5.035992,-3.649818
641.000000,51.473480,-1.007431,82.555395,2.270600,4.687062,-27.268543,-0.753716,2.393134,24.188671,3.078476,-16.153688,3.115022,-0.289261,-3.644574,-24.910036,4.999961,-17.072285,0.126372,-4.651063,3.988309,-6.648623,-0.193417,18.450189,-27.631588,65.621930,-14.996220,0.132702,7.338147,-9.263710,-15.102738,23.321816,72.881540,-8.633305,-5.024481,-3.787921
642.000000,51.495928,-0.856432,82.551455,2.272390,4.697190,-27.581095,-0.713419,2.300997,24.369618,2.994195,-16.242671,3.081863,-0.369241,-3.697085,-24.594756,4.944419,-17.098764,0.206498,-4.870987,3.907339,-6.713234,-0.574434,18.238354,-27.510752,66.438964,-14.237148,0.212234,7.244204,-9.545928,-14.941500,23.559455,72.846297,-8.526701,-5.227959,-3.627714
643.000000,51.561278,-0.744955,82.556587,2.200777,4.710990,-28.059994,-0.597254,2.371770,24.749139,2.985490,-16.178712,2.893525,-0.393796,-3.648684,-24.340557,4.860966,-16.959742,0.173110,-5.267173,4.000373,-6.717211,-0.197651,18.115087,-27.482608,66.921681,-14.120563,0.036845,6.872606,-9.823257,-14.758616,23.913626,72.459756,-8.384715,-5.428936,-3.940014
644.000000,51.623034,-0.632683,82.580662,2.140297,4.691868,-28.627478,-0.425833,2.418820,25.259643,2.997162,-16.321750,2.844109,-0.474268,-3.586424,-23.816940,4.829655,-16.662450,0.168105,-5.480201,4.124523,-6.748982,0.502349,18.171725,-27.659155,67.578144,-13.252517,-0.074904,7.021436,-10.067898,-14.597842,23.941580,72.124469,-8.516348,-5.621130,-4.149028
645.000000,51.732588,-0.540160,82.629961,1.984843,4.675802,-29.245378,-0.129026,2.549553,25.771497,2.898083,-16.348370,2.893275,-0.472901,-3.453189,-23.493120,4.890137,-16.054185,0.226778,-5.638223,4.380933,-6.682237,1.410681,18.030426,-27.590520,68.305348,-12.522562,-0.001348,6.848688,-10.188498,-14.565471,23.859401,71.719431,-8.723870,-5.663116,-4.622047
646.000000,51.798767,-0.408007,82.702845,1.878078,4.671351,-29.692378,-0.039376,2.610219,26.139532,2.924131,-16.144113,3.074339,-0.563450,-3.467937,-23.359363,4.911592,-15.343339,0.502019,-5.846836,4.560055,-6.768309,2.355296,17.791424,-27.584066,69.168882,-12.058389,-0.050910,6.616136,-10.106961,-14.523844,23.794769,71.420788,-8.955695,-5.719235,-4.867251
647.000000,51.823074,-0.203436,82.812393,1.837009,4.747151,-30.166942,-0.190930,2.627468,26.311106,3.065118,-15.792697,3.308643,-0.877075,-3.483767,-22.881118,5.072645,-14.324696,0.967799,-5.973586,4.856380,-6.818788,3.102897,17.477033,-27.689898,69.872576,-11.646868,-0.476921,6.018461,-10.084348,-14.390227,23.309173,71.509847,-8.032729,-6.180228,-5.178747
648.000000,51.850641,-0.033353,82.911605,1.692135,4.726859,-30.073086,-0.261735,2.628970,26.467285,3.127652,-15.393370,3.371735,-0.921124,-3.372368,-22.282604,5.020629,-13.458698,1.476251,-6.512494,5.009749,-6.582725,3.659508,17.350390,-27.886173,70.259233,-11.198746,-0.593662,5.737140,-9.834685,-14.259395,22.572165,71.403433,-6.854785,-6.749049,-5.664129
649.000000,51.806152,0.202431,83.047158,1.422789,4.807569,-29.892234,-0.462387,2.763689,26.268286,3.219566,-14.755350,3.432588,-1.093118,-3.332485,-21.937089,5.309544,-12.337073,1.508600,-7.304292,5.107291,-6.368789,4.198050,17.409088,-29.466549,70.461666,-10.455202,-0.585121,5.250626,-9.280175,-14.105375,22.321130,71.194764,-5.118434,-7.201944,-6.855624
650.000000,51.659864,0.454623,83.098668,1.180273,4.899501,-29.776151,-0.791730,2.966331,26.154417,3.522412,-14.655105,3.706207,-1.517436,-3.281745,-21.677750,5.774773,-11.924818,1.488767,-7.905082,5.064967,-6.048449,3.828179,17.553361,-30.989439,71.481434,-8.733999,-0.713149,4.573788,-8.877457,-14.033179,22.285949,71.658438,-4.657774,-7.212085,-7.080089
651.000000,51.278621,0.728207,83.066815,0.963444,5.160440,-29.317318,-1.871605,3.440327,26.083229,4.576473,-14.787954,3.781960,-2.436149,-3.283279,-21.276483,6.889444,-12.314531,1.696539,-8.703312,4.795991,-5.494850,2.503509,17.987913,-31.759502,72.421001,-7.534542,-0.888258,4.306535,-8.489669,-13.914449,22.086253,72.363689,-3.954187,-7.262291,-7.117178
652.000000,50.756460,1.079134,82.876104,0.728875,5.447600,-28.221983,-3.547725,3.863013,25.170215,6.249157,-15.449719,3.937499,-3.482266,-3.155456,-19.959715,8.383735,-14.235184,1.818326,-9.596514,4.376912,-4.805523,0.018093,19.452409,-29.921758,72.478334,-9.149238,-0.802472,5.527851,-8.025523,-14.055595,21.754226,72.886349,-3.201320,-6.907750,-7.120532
653.000000,49.220023,1.917364,82.853115,0.365545,5.693552,-27.127471,-7.691984,5.338965,23.294425,10.915821,-14.903104,4.291301,-6.739408,-3.974720,-18.742036,13.101242,-16.605411,0.947659,-9.123511,3.903111,-2.574363,-5.217441,20.365261,-26.296160,72.456341,-13.132805,0.466941,8.116039,-7.965718,-14.429639,21.106669,73.360603,-2.070739,-6.224840,-7.522428
654.000000,48.992491,2.188139,82.692254,-0.099177,5.936926,-26.867784,-9.046632,6.238668,23.307121,13.184570,-15.571269,3.639243,-5.770738,-5.191363,-22.310818,14.693658,-20.225686,-0.674964,-7.113825,3.682849,-2.644341,-9.675152,22.481670,-24.564989,71.788157,-14.160132,0.928610,10.110493,-6.741849,-14.827232,21.805282,74.201447,-2.569523,-5.686280,-7.306463
655.000000,48.738813,2.371941,82.751608,-0.583930,6.200983,-26.460989,-9.608406,6.833229,23.079628,13.566367,-15.350647,3.316143,-4.222294,-5.563822,-23.965763,15.340379,-21.273556,-1.359922,-5.288383,3.808861,-3.315565,-12.888910,24.570282,-24.560928,68.896876,-15.371457,0.811560,11.049217,-5.634492,-15.563607,22.625097,74.894978,-3.509316,-5.247796,-6.522620
656.000000,48.410514,2.536110,83.227628,-1.051094,6.685809,-26.306944,-9.452003,7.253619,23.122892,11.791937,-13.772013,3.859734,-3.199267,-4.808951,-22.981302,16.115517,-19.031718,-1.327613,-4.209181,4.695817,-4.152328,-13.729214,26.815794,-26.927403,64.672821,-15.125357,-0.368797,11.191647,-5.202797,-16.565596,22.803946,75.047332,-3.044420,-4.964940,-6.553736
657.000000,48.032135,2.713316,84.121823,-1.404168,7.205927,-26.682661,-8.783877,7.557393,24.276833,8.966574,-10.052736,3.995721,-2.241294,-3.566005,-21.604305,17.174763,-12.967650,-0.849628,-3.027146,5.933289,-5.346569,-12.640293,28.565565,-28.886130,60.827930,-15.518238,-1.337004,11.050038,-5.143300,-17.383392,22.192278,75.119267,-2.332578,-4.964203,-6.611833
658.000000,47.549421,2.938867,85.374373,-1.534506,7.479291,-27.004883,-8.212341,7.784541,25.807749,6.631640,-5.196580,3.352730,-1.295848,-2.184855,-20.294877,17.826794,-4.654051,0.017754,-2.386082,7.204314,-6.319510,-10.132271,29.194213,-30.007442,58.406075,-16.760637,-1.778160,10.507180,-5.498242,-17.896007,21.799874,74.953553,-1.809818,-5.098773,-6.636175
659.000000,46.991637,3.193834,86.486238,-1.514517,7.534276,-27.225912,-8.059646,7.770060,26.319475,4.804299,1.571733,1.609106,-0.534590,-1.127148,-19.397006,17.080773,4.143742,0.936054,-2.398317,8.492284,-7.100602,-7.208586,29.374332,-31.113120,57.963902,-16.765031,-1.418176,10.244362,-6.310840,-18.287669,21.325271,75.029246,-1.678131,-5.206527,-7.037533
660.000000,46.972418,3.195700,86.884838,-0.830828,6.901794,-28.264971,-6.557537,6.697235,26.915436,2.771060,5.085008,-1.076995,1.750028,-0.318364,-17.408655,10.169766,10.463354,2.463566,-1.718950,8.993046,-8.640897,-4.086704,29.006304,-30.664233,59.164792,-15.676152,-1.459150,8.402477,-6.683305,-18.103136,21.235406,74.824114,-1.884631,-5.486771,-6.601934
661.000000,46.135679,3.598884,87.180138,-0.195918,6.428844,-28.927410,-6.174815,6.191677,25.625056,2.749384,4.528729,-1.009557,1.621432,-0.820559,-16.252642,8.843118,11.338162,1.788834,-1.363290,9.493534,-8.695084,-1.868460,27.833359,-31.045300,61.325755,-15.825953,-0.302416,8.588572,-7.750033,-17.889710,21.778120,74.901787,-1.943852,-5.323311,-6.759444
662.000000,45.327801,3.929140,86.999559,1.126343,5.945316,-29.438832,-4.823429,6.096908,28.985065,3.479833,-0.675827,0.239120,1.523751,-2.295355,-17.112848,8.024834,9.165444,1.984297,-1.352167,9.165516,-8.891855,-0.265053,26.004791,-30.198131,63.112334,-15.492121,0.201487,8.409255,-8.933110,-17.675399,22.174493,74.508157,-2.986275,-5.444224,-7.248715
663.000000,44.561875,4.264040,86.497903,2.273343,5.433610,-30.407810,-3.365985,5.639861,28.142746,3.737244,-6.328900,1.367198,1.401797,-3.368305,-17.499105,7.494679,4.792978,1.856785,-1.223737,8.890377,-9.208803,1.361288,23.931251,-29.548338,64.786025,-14.172848,0.089417,7.865799,-9.868149,-17.005530,21.845411,74.289850,-3.056880,-5.810299,-7.409855
664.000000,43.781555,4.695025,85.732299,3.267054,5.595301,-30.816660,-2.405144,5.375632,25.478684,3.191196,-10.807865,0.573355,0.322371,-4.091477,-18.420800,7.850042,-0.418450,2.900348,-2.227018,8.819985,-10.752488,2.257933,19.384043,-26.862366,69.639810,-10.144591,-0.637917,8.373902,-10.759530,-15.778714,21.042583,74.876283,-4.587643,-7.857567,-4.129345
665.000000,43.058127,5.096344,84.799641,3.759099,5.800523,-30.824265,-1.129420,6.094967,24.400161,3.412651,-13.477801,0.664401,-0.330355,-4.483200,-19.100646,8.158979,-4.071799,1.888482,-3.496316,9.106822,-11.443920,2.948001,16.704659,-25.818901,72.706209,-9.247291,-0.142114,8.217422,-11.941108,-14.969980,21.414982,75.477115,-6.051143,-8.096889,-3.512069
666.000000,42.261338,5.590590,83.907509,4.132035,6.094811,-30.009195,0.010031,6.929334,23.294603,3.950141,-14.938911,0.826535,-1.191461,-4.950466,-19.271421,8.520274,-7.719969,1.176960,-5.516711,9.133071,-11.582710,2.615512,14.143393,-25.618370,75.096304,-9.024216,0.168717,8.378100,-12.913064,-14.024261,22.168569,75.134601,-6.064656,-8.256459,-3.394491
667.000000,41.356239,6.137689,83.259565,4.227124,6.585365,-28.991299,0.760001,8.086856,22.347539,4.679143,-15.439538,0.056761,-2.396422,-5.265865,-19.218950,8.988040,-10.523697,0.967341,-7.466735,9.072171,-11.393705,1.641265,12.082629,-26.139450,75.834907,-9.153142,0.255149,8.422705,-13.634167,-13.379972,23.110319,73.950205,-5.531851,-8.256960,-3.087414
668.000000,40.496591,6.757363,83.028173,4.403556,6.990119,-27.544198,1.215730,8.732212,21.372623,5.107953,-16.020460,-0.138955,-3.461209,-5.778648,-19.606493,9.294184,-11.465688,1.015013,-9.139597,8.561120,-11.458529,-0.110138,10.653714,-26.531230,74.762458,-9.557288,0.232623,9.124546,-13.896052,-13.491679,23.998700,72.918601,-6.516555,-7.843850,-2.685656
669.000000,39.633042,7.436578,83.275819,4.529248,7.146861,-26.324265,1.450500,8.758466,20.674014,5.485556,-15.298936,-0.325487,-4.343942,-6.438563,-21.064141,9.318366,-10.473703,1.405826,-10.158879,7.577882,-11.320854,-2.098899,9.933904,-27.617037,71.938974,-10.274772,-0.042193,9.999781,-13.559260,-13.528201,24.351825,72.491031,-5.782254,-7.524873,-3.273214
670.000000,38.840464,8.248524,83.898532,4.592506,7.071840,-25.553696,1.514210,7.488950,18.768868,5.414591,-14.322854,-0.350921,-4.866655,-6.983563,-21.339528,8.686023,-7.577794,2.258396,-10.508488,6.207146,-10.977519,-3.927719,9.692769,-29.315698,67.693561,-10.898433,-0.903961,9.857366,-12.878102,-13.664704,25.004464,72.589946,-4.857509,-7.285118,-3.230451
671.000000,38.006765,9.099195,84.624213,4.360149,7.042387,-25.373424,1.251304,5.682559,16.293454,5.355083,-11.180029,-1.296924,-5.397162,-7.044169,-21.337576,7.585951,-3.822171,3.169495,-10.100245,4.963355,-10.456845,-5.969028,10.335337,-30.850677,63.456002,-10.995013,-1.563044,10.629515,-12.017376,-13.916162,25.436832,72.822924,-4.194080,-6.983886,-3.307600
672.000000,37.190321,10.131167,85.224134,3.781048,7.201328,-24.697197,0.759917,4.665454,16.631487,5.541877,-5.122956,-1.675101,-5.639755,-6.822753,-22.596805,6.215082,-0.813704,3.396197,-10.252399,4.179485,-9.966735,-7.649764,10.975375,-31.907680,59.521287,-11.481656,-2.243867,11.192704,-11.025726,-14.299243,25.776589,72.660010,-3.859954,-6.778907,-2.917422
673.000000,36.389813,11.161907,85.458100,3.076844,7.487652,-23.905629,0.429652,4.886484,21.278971,4.661572,-3.907511,-1.353243,-5.556218,-6.740156,-26.105845,4.949853,-0.621128,3.574168,-10.855984,3.805022,-9.416165,-8.631068,11.533679,-32.027262,56.407616,-12.344300,-2.446437,11.699180,-10.257919,-14.951277,25.784943,72.482227,-4.098709,-6.605423,-2.711450
674.000000,35.545653,12.160537,85.255688,2.315076,7.831020,-23.548036,-0.105562,5.305294,24.399143,4.226068,-5.105373,-0.257115,-5.406172,-6.401696,-27.837058,4.628899,-3.676087,3.193939,-11.440724,3.677827,-8.619351,-9.291561,12.460842,-31.870072,54.514626,-12.898668,-2.381573,11.936087,-9.858686,-15.445394,25.346940,72.337366,-4.243846,-6.602149,-2.408658
