Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
335.000000,-161.208808,32.653904,68.322879,-3.878241,0.392135,-168.177459,-5.738910,-3.938393,21.592400,39.515315,-46.389006,10.288635,-11.470759,-24.784552,-19.373963,54.793246,-44.574839,6.341022,0.419235,-9.857489,2.450633,-27.133111,28.480308,-33.260050,66.726440,4.637155,-7.364467,-11.088166,-50.734850,-35.788036,35.273723,66.506078,-12.039209,-1.756062,3.897825
336.000000,-161.403060,32.162529,68.037194,-4.344915,-0.338271,-165.101292,-7.098464,-6.183919,18.025960,40.427388,-46.446625,10.524701,-12.356237,-27.751144,-20.665796,58.929233,-44.081126,6.093228,2.870940,-10.598476,3.307692,-17.317352,26.110597,-32.847418,65.646772,6.374330,-8.446240,-11.679524,-43.415076,-31.928464,37.320208,66.285019,-15.281819,-2.634160,6.395118
337.000000,-161.578107,31.514040,67.794740,-4.719582,-1.121898,-161.316784,-7.956093,-9.003063,14.229400,40.456816,-46.571939,12.045105,-13.713281,-30.476854,-20.684565,64.109364,-42.813125,4.781677,6.145138,-10.799297,4.460150,-8.127779,25.023962,-31.703170,64.540793,9.839415,-8.879564,-13.662654,-36.423302,-28.188160,37.526231,65.449755,-16.661036,-3.048446,8.388290
338.000000,-161.785007,30.762160,67.583674,-5.085568,-1.808458,-156.948465,-8.030997,-12.147939,9.994370,39.897095,-46.442380,13.932513,-15.453076,-32.887737,-19.558653,70.329488,-40.703122,2.159697,9.588678,-10.443539,5.929371,0.440094,25.352368,-30.422831,63.436755,11.740115,-9.375691,-15.645727,-31.320580,-24.793585,39.408224,63.596144,-19.777255,-3.507380,11.006832
339.000000,-162.047112,30.163896,67.430872,-5.054269,-3.113106,-151.437635,-8.718232,-14.826326,4.998948,39.904229,-45.864922,15.000035,-18.624213,-32.405204,-15.694974,75.738479,-39.249935,-1.114682,12.134770,-9.981971,6.225968,9.088988,27.357865,-27.138778,62.534207,12.162995,-10.458628,-16.776808,-28.320695,-20.886537,42.848639,61.951694,-22.113390,-4.380526,11.997881
340.000000,-162.054765,29.743686,67.155904,-5.240822,-3.887519,-144.158483,-10.027172,-18.280399,-0.487219,42.397648,-45.539904,15.000035,-21.273961,-26.583187,-8.931630,78.647313,-40.997948,-0.062763,14.194085,-9.430267,7.359035,14.832239,30.910800,-24.140564,62.480501,12.946184,-10.746090,-16.484825,-27.589882,-17.164569,45.233201,60.759075,-21.761522,-4.599287,11.506054
341.000000,-162.193429,29.340178,67.018974,-3.993018,-4.861020,-137.201526,-12.212763,-20.726501,-6.083708,45.506193,-45.062737,14.961118,-24.196377,-21.291342,-5.903697,79.495595,-42.961275,-0.225151,15.944486,-8.655527,7.115142,19.103038,35.902910,-20.288237,62.403354,12.790882,-10.073834,-17.738940,-29.221141,-14.302563,48.136035,59.214421,-20.677821,-4.522221,13.269130
342.000000,-162.334239,28.882310,66.968256,-3.208657,-5.245083,-129.905747,-13.302616,-23.568756,-11.625347,48.436034,-44.402845,14.380572,-26.042753,-17.057786,-3.672311,78.042814,-45.792822,-0.225524,18.094457,-7.402685,6.992837,21.240900,40.023662,-16.262645,62.357619,11.514300,-9.771448,-16.667736,-30.996549,-13.627955,49.464425,57.662465,-19.524418,-4.616805,13.374554
343.000000,-162.498879,28.510010,67.167979,-2.097866,-5.708307,-121.525739,-13.554686,-26.364889,-18.121680,49.818573,-42.415116,12.772120,-28.018375,-11.339513,0.319669,74.733020,-46.915794,0.940931,19.120775,-6.730263,6.542270,22.218213,43.910692,-12.215950,61.869192,9.206683,-9.810705,-17.254349,-33.447716,-14.161135,49.481603,56.882837,-16.728141,-4.088386,14.225540
344.000000,-162.518859,28.184569,67.402738,-1.119507,-6.104642,-112.540501,-13.607874,-29.317593,-24.122871,51.182969,-40.332745,11.311411,-29.862212,-4.802255,6.153187,71.207878,-47.202597,2.280121,19.373611,-5.762614,6.289877,21.650399,46.072659,-9.604660,61.220058,7.165828,-8.485456,-18.758015,-35.668344,-16.149146,49.341594,57.603964,-15.926700,-3.541759,13.766636
345.000000,-162.518430,27.896976,67.699891,0.341880,-5.685847,-103.513451,-13.698462,-30.000069,-27.770284,51.864328,-38.848641,10.021695,-30.906613,3.849590,13.752480,67.234265,-46.231399,4.523490,19.321941,-4.431083,5.950888,19.743765,46.719279,-10.126567,60.535407,4.344871,-8.007094,-17.545578,-37.433118,-19.145403,48.958345,59.446668,-14.871764,-3.695150,12.814152
346.000000,-162.525547,27.582449,68.159568,1.695111,-5.273754,-93.693712,-13.350003,-30.000069,-30.050923,50.841729,-37.183242,8.744203,-30.842645,9.280858,19.389399,63.519496,-44.871211,6.209895,17.933772,-3.285453,5.013877,17.816472,46.544604,-11.337008,60.082524,4.142710,-8.739372,-16.478159,-37.319013,-22.886987,47.575187,60.801914,-14.538100,-3.396091,11.616571
347.000000,-162.564850,27.149421,68.566722,2.782159,-5.321577,-83.745665,-12.724328,-30.000069,-30.740335,49.038661,-35.345840,8.203650,-30.165828,9.443390,19.954293,62.281421,-43.856815,6.742851,16.210114,-2.878333,3.949384,15.096117,45.260932,-12.626051,60.837629,5.184044,-9.290078,-15.272901,-34.756326,-26.908922,44.668057,61.234381,-13.229546,-3.234070,11.115774
348.000000,-162.616003,26.696092,68.992478,3.421783,-5.634231,-73.664268,-11.369518,-29.980408,-30.707407,47.117370,-33.394246,7.687205,-27.756909,6.490069,17.830824,60.421267,-44.286752,5.693147,14.621499,-2.899576,3.559731,11.882393,43.642901,-14.511714,61.027665,5.635020,-9.835789,-13.083974,-30.076431,-30.602611,41.188506,61.703799,-11.436925,-3.791460,10.634995
349.000000,-162.494004,26.363808,69.256765,4.258761,-6.062500,-63.939083,-10.870002,-29.929230,-28.374520,46.065313,-32.406782,7.608572,-24.948763,0.763328,12.981121,58.188192,-43.848093,4.794165,13.788314,-2.753030,3.344292,8.606063,41.341011,-16.666792,60.172553,6.394574,-10.601073,-13.184014,-24.175280,-34.393281,38.979172,61.649397,-14.477119,-4.536890,8.984831
350.000000,-162.528217,26.200119,69.426370,5.776529,-4.830845,-55.773900,-12.757432,-27.688156,-23.710232,45.820020,-32.734163,7.706577,-24.072206,-4.145382,6.146792,55.880025,-43.738581,4.031018,14.741814,-2.118711,1.949948,5.157471,37.442076,-18.751374,59.617559,5.242382,-9.544710,-13.179548,-16.694634,-37.286412,37.246278,61.720205,-14.187895,-4.930221,13.252392
351.000000,-162.554002,26.047865,69.682735,6.509980,-2.896060,-48.329358,-13.650023,-23.907672,-18.641237,44.060611,-33.987349,6.173717,-21.986287,-7.668502,-1.346316,52.101550,-43.852154,4.113767,16.092897,-0.515847,0.514087,2.745506,32.428741,-21.087410,59.633569,5.880993,-9.424366,-13.961575,-8.782841,-39.597550,36.201775,60.880311,-15.879502,-4.720558,17.120439
352.000000,-162.647092,25.997713,69.829965,6.150488,-1.707755,-40.554176,-13.107854,-19.105477,-12.006233,41.745956,-37.026476,5.482204,-18.509688,-10.178684,-8.458318,49.043828,-44.259096,4.141548,16.169522,0.828299,0.364554,1.742259,28.000296,-23.706810,59.977619,8.591689,-10.532266,-13.594317,-2.027674,-39.525509,35.429834,60.843004,-18.607626,-5.686022,17.268952
353.000000,-162.963176,26.199454,69.847018,5.790731,-0.369411,-33.254257,-13.678613,-14.491174,-5.695528,41.332227,-40.918622,5.109943,-16.451385,-12.076510,-15.285163,47.338453,-44.777576,3.412330,15.242530,2.112070,0.374329,2.134733,23.391214,-24.405779,60.782584,9.422809,-10.482847,-12.803846,2.348109,-38.020361,33.574522,60.878494,-19.972520,-6.221507,16.755723
354.000000,-163.203025,26.372635,69.999152,5.800986,0.398197,-26.665681,-13.076588,-11.555362,-1.901638,39.739881,-43.403164,4.961529,-14.377335,-14.109344,-21.132831,45.896972,-44.868879,2.561387,14.200213,2.797137,0.810858,3.386179,19.296121,-23.323781,61.211588,8.029325,-9.402181,-13.485002,5.103787,-35.900069,31.029358,60.923402,-20.034398,-5.949660,15.973639
355.000000,-163.800073,26.786250,69.832337,5.896744,0.472703,-20.542485,-14.108081,-7.765958,3.342960,42.188989,-45.263100,5.084320,-13.688740,-17.450513,-26.215007,48.026847,-45.632197,2.596361,13.293735,2.988711,1.703122,4.975789,17.439604,-22.671473,61.396427,7.612341,-9.369435,-13.591988,6.173922,-33.891983,29.389696,60.881158,-19.094250,-5.791549,15.330616
356.000000,-164.028144,26.690060,70.218843,6.007034,2.813390,-14.711263,-14.752517,-2.450135,8.354792,40.968322,-44.628043,5.407881,-12.396246,-17.549015,-31.989635,44.529927,-44.887511,1.077135,12.132737,3.303356,0.269057,6.493622,17.325287,-21.774517,60.820833,7.374539,-9.238872,-13.121127,6.447303,-32.549827,28.419316,60.137698,-17.961772,-5.412221,13.549565
357.000000,-164.531028,26.953053,70.077401,6.155880,2.917281,-10.312209,-15.364533,2.290984,13.225785,43.489020,-44.682278,5.701654,-12.094423,-20.246574,-35.116653,46.848131,-45.488753,0.957200,12.393307,3.381081,0.606944,7.945216,18.041812,-21.016484,61.580029,6.423357,-8.925117,-12.615601,6.228451,-32.139916,28.330474,59.549721,-17.651883,-5.455122,13.517387
358.000000,-164.919662,26.939625,70.287281,5.962253,5.105030,-6.982764,-16.856721,5.746680,14.979730,42.860834,-44.154318,5.843560,-12.861947,-19.430017,-37.613712,44.723973,-45.103793,-0.566821,12.125788,2.991390,-0.225315,8.542565,20.680489,-18.259204,61.736024,5.466587,-8.637150,-11.804132,4.201117,-31.835706,28.744298,59.469419,-16.988272,-5.715588,12.571119
359.000000,-165.364611,27.089062,70.304507,5.180002,6.025743,-4.571655,-19.055453,7.987957,13.335623,44.400560,-43.112058,4.723220,-13.168614,-18.775095,-39.016875,43.833583,-45.565558,-1.661448,12.507950,3.401708,-0.510259,9.029533,23.349861,-17.303482,61.963299,5.300730,-8.728091,-10.822582,2.432971,-32.022410,28.915087,59.935525,-16.538989,-5.840070,11.343606
360.000000,-165.731943,27.103963,70.390886,4.041109,7.430790,-2.690065,-22.071283,9.298807,9.585258,45.208776,-39.951904,3.173427,-14.100377,-16.311028,-39.262574,41.308772,-46.010726,-3.962928,12.770426,4.124580,-1.231339,9.134011,25.918614,-17.090824,62.061018,4.421198,-8.917258,-10.732395,0.738528,-32.706921,28.681856,59.996238,-15.541580,-5.938706,11.815634
361.000000,-165.856695,27.248174,70.392388,3.068920,7.957067,-0.352103,-23.957505,9.251597,5.624810,45.492273,-37.577887,1.093741,-14.948181,-13.313914,-36.485207,39.226166,-46.144044,-4.537161,12.617811,4.804022,-1.355129,9.091343,27.914524,-17.182927,61.943450,4.286273,-9.064874,-10.788463,-0.038389,-33.373981,27.716925,60.255703,-14.728500,-5.912280,12.641838
362.000000,-165.829504,27.558494,70.412052,2.393590,7.363091,2.147675,-24.175624,7.618290,1.062194,44.901114,-33.832068,-1.254213,-15.667026,-10.117283,-30.528196,38.503040,-46.457413,-4.435847,11.869449,5.496187,-0.728180,9.295981,29.032409,-16.926884,61.983509,4.620006,-9.261094,-11.269928,0.444723,-33.744007,26.247022,60.584331,-14.503096,-5.709966,12.797885
363.000000,-165.816259,27.975750,70.378685,2.060294,7.200142,4.471004,-24.781692,5.295111,-2.683950,44.644787,-31.109094,-1.800965,-16.528313,-8.974969,-27.106968,39.199955,-47.138913,-4.137348,10.904476,5.837287,-0.426733,9.471420,29.335919,-17.024320,61.668364,4.786171,-9.126242,-11.512169,1.688956,-33.897990,25.479450,60.521992,-14.544251,-5.775971,12.427989
364.000000,-165.673876,28.509733,70.378107,1.907990,7.089232,7.299545,-24.971440,3.657268,-3.859486,44.037279,-30.132237,-1.798811,-17.103361,-7.864290,-23.324474,39.596618,-47.500322,-3.160380,9.181710,5.908585,-0.344229,10.308193,28.761080,-16.943290,61.383299,5.139571,-8.842015,-11.289650,3.404608,-33.465157,25.048235,60.764641,-15.983585,-6.302493,12.318922
365.000000,-165.483665,29.033476,70.309317,1.967130,6.746980,9.455599,-24.432266,2.529732,-4.166542,43.351258,-30.164001,-2.140148,-17.817411,-6.415760,-18.600176,40.801938,-47.930747,-2.445242,7.646623,5.696090,0.121828,11.173074,27.535973,-16.961153,61.490766,5.904787,-8.849975,-10.202575,5.181895,-32.633254,25.177018,60.793786,-17.105335,-6.759265,11.297586
366.000000,-165.208697,29.494429,70.198578,2.237232,6.390543,10.855277,-23.589110,1.468051,-4.718860,42.465093,-29.900219,-2.372469,-18.411139,-4.993812,-13.957741,42.362732,-48.376406,-1.950124,6.082626,5.112926,0.768109,12.396950,26.295789,-17.513281,61.488430,6.592606,-9.173040,-12.514781,6.557612,-31.317920,25.123958,60.768118,-17.063409,-6.553593,12.046284
367.000000,-165.104175,29.980066,69.822091,2.281493,5.757864,11.648139,-24.284562,0.607209,-5.753793,45.096006,-31.260427,-2.481579,-18.871999,-4.767468,-12.004281,44.972691,-48.597277,-1.704263,4.991619,4.683105,1.774272,12.930596,24.809332,-18.739850,61.428092,8.065379,-9.054208,-13.096860,7.766058,-29.664348,25.129721,60.804530,-16.562954,-5.882245,12.889611
368.000000,-164.541829,30.343294,69.870347,3.468322,5.564083,12.013527,-21.710817,-1.187999,-6.325213,42.296804,-31.139990,-2.361964,-18.220522,-6.795510,-11.893746,46.431797,-47.297684,-2.019599,3.908591,3.177001,2.432954,13.264563,23.404657,-19.537879,61.370185,8.394916,-8.748097,-14.385160,8.846217,-28.398622,25.531254,60.358409,-15.972372,-4.816870,14.125963
369.000000,-164.141250,30.788127,69.821006,3.792283,4.880091,12.165494,-20.134167,-1.676687,-6.444535,41.806184,-32.228405,-2.583083,-17.110981,-7.575603,-11.852734,47.110926,-47.002421,-1.841794,3.223958,2.456384,3.078397,13.582752,22.292831,-19.919209,61.105208,8.584541,-9.063861,-14.883636,9.592729,-27.037012,25.952975,60.363265,-16.435921,-5.032993,13.463630
370.000000,-163.896203,31.223413,69.839001,3.833606,4.792263,11.722572,-19.335840,-1.713702,-5.862911,41.293968,-32.907868,-2.516146,-16.839599,-7.842687,-11.338713,47.187485,-46.807532,-1.543382,3.161197,2.126119,3.366619,12.873987,21.313301,-20.615925,61.097456,8.932515,-9.153541,-15.261586,9.438527,-26.209610,26.622816,60.503243,-16.471261,-4.939595,14.014313
371.000000,-163.627887,31.694618,69.893438,3.933707,5.142511,11.367862,-18.711564,-1.995632,-5.278718,40.142845,-33.214185,-2.304580,-17.018151,-8.272430,-10.720598,47.264701,-46.575135,-1.062512,3.049218,1.763934,3.097328,11.857891,21.010593,-21.528153,60.920131,9.464084,-9.203857,-14.752316,8.760294,-25.910534,26.974012,60.586428,-16.722685,-4.890079,14.197268
372.000000,-163.435137,32.164410,69.940877,3.808405,5.589243,11.045801,-18.438526,-2.207633,-4.945752,39.187384,-33.538636,-1.909563,-17.252679,-8.557012,-10.495863,47.047644,-46.322507,-0.770002,2.708294,1.533254,2.711911,10.582207,21.182314,-22.044128,61.101868,9.612508,-9.220861,-14.419385,7.087966,-25.886683,28.143047,60.885290,-17.376995,-5.231133,13.801956
373.000000,-163.597405,32.706910,69.630039,3.912257,4.895856,10.955218,-19.151313,-2.687147,-4.526414,41.904198,-35.226697,-1.509540,-17.542029,-9.454139,-10.329528,49.177581,-46.987450,-0.178530,2.287612,1.374794,2.869154,10.066920,21.605478,-22.840841,61.153245,9.492605,-9.173603,-14.150197,5.727469,-26.112438,29.242488,60.793151,-18.013560,-5.278701,13.409313
374.000000,-163.220334,33.197284,69.877684,3.408591,6.236667,10.345998,-17.895367,-2.399318,-4.095348,37.665133,-35.025951,-1.263570,-18.118666,-8.951206,-9.761217,47.446527,-46.172506,-0.063084,1.418788,1.343151,2.245688,7.885482,22.842053,-22.245284,61.474762,9.066473,-9.387719,-14.112679,0.922706,-26.855233,31.246220,61.291959,-17.826877,-4.908232,14.961765
375.000000,-163.375640,33.760974,69.531542,3.582884,5.454240,10.057918,-18.518550,-2.874300,-3.556645,40.488545,-36.889592,-0.756650,-18.427970,-9.875349,-9.333627,49.787428,-46.624719,0.414183,0.966141,1.026572,2.330804,7.293846,23.922852,-23.221238,61.583724,9.629539,-9.186616,-13.433354,-1.510768,-27.604633,32.332196,60.838004,-18.813213,-5.448316,14.543706
376.000000,-163.023257,34.321678,69.815755,3.250102,6.054801,9.038109,-16.252912,-2.605382,-2.600571,36.057320,-36.806571,-0.114386,-18.093265,-9.399061,-8.720376,47.871614,-45.663086,0.453969,0.556877,0.716757,2.987587,3.990113,25.946936,-23.433295,62.067910,9.031371,-9.147281,-12.033479,-8.050108,-28.550010,34.330392,61.476163,-18.437952,-6.040461,13.104106
377.000000,-163.281202,34.919354,69.519889,3.551097,4.993357,8.452690,-16.481810,-2.986469,-1.463201,38.660032,-38.284289,0.338696,-18.272913,-10.366902,-8.122127,50.165311,-45.958458,0.923775,0.404602,0.036780,3.169718,2.721212,27.827917,-25.358107,62.008337,8.915378,-9.055138,-10.790036,-11.249829,-29.831548,36.168037,61.004313,-18.845761,-5.919415,12.717200
378.000000,-163.020587,35.565314,69.752866,3.300179,5.650333,7.271754,-14.690562,-2.943113,-0.512916,34.888692,-37.950549,0.675835,-18.432865,-9.953805,-7.028829,48.813996,-45.146406,1.258186,0.402575,-0.690248,3.673882,-0.979534,30.778038,-25.814765,62.146956,8.592515,-9.016254,-10.329728,-17.695734,-30.809344,36.516251,61.611756,-16.525277,-4.565257,13.393633
379.000000,-163.315141,36.222658,69.493592,3.536539,4.489610,6.933416,-14.931611,-3.420666,0.079005,37.444046,-39.009208,0.484960,-18.516216,-10.823672,-6.295959,51.010243,-45.393547,2.132641,0.006576,-1.305162,3.645193,-2.381934,32.947036,-26.686510,62.176066,9.131885,-9.266041,-9.684796,-19.841209,-32.060795,36.529122,61.861740,-15.832727,-4.366294,13.101031
380.000000,-163.422668,36.865222,69.323677,3.532933,3.899060,6.686358,-14.895107,-3.829646,0.410535,38.807550,-39.971203,0.422336,-18.620211,-11.341318,-5.800228,52.283090,-45.369603,2.818858,-0.050554,-2.007824,3.348600,-5.889815,36.861421,-27.507977,61.964979,10.850505,-9.851168,-8.636802,-22.917721,-34.109350,37.783971,62.324199,-16.439789,-4.422499,14.260185
381.000000,-163.107932,37.425828,69.768834,3.454365,4.663654,6.028137,-11.905517,-4.260371,0.914534,32.158163,-38.042941,0.880867,-18.089206,-11.296726,-5.749924,49.744493,-44.424896,2.778103,0.278645,-3.189947,4.204418,-14.793059,43.231542,-29.047859,63.131193,12.060109,-10.245681,-9.167497,-30.284837,-37.902451,38.819749,62.994780,-16.703847,-4.861800,17.360555
382.000000,-163.511264,37.966573,69.531012,3.815486,3.299358,5.391767,-11.880749,-4.578206,2.085328,34.462638,-38.796219,1.397222,-18.260697,-12.410169,-5.901012,52.171591,-44.988274,2.164344,0.028252,-3.716001,3.153540,-18.852217,48.069843,-30.936075,62.802196,10.063339,-10.338804,-10.009843,-33.203527,-41.769247,42.667031,62.457224,-15.539804,-4.616507,13.910523
383.000000,-163.181400,38.425931,69.821507,3.652575,3.821290,4.240287,-9.501549,-4.753663,2.871772,29.767293,-37.518581,1.823017,-17.979804,-12.258271,-6.885225,50.846288,-44.582055,1.581124,0.122188,-3.827000,3.278923,-30.457787,55.565136,-34.617424,62.776959,7.854033,-10.157314,-12.135519,-42.123061,-47.087874,45.623683,62.440107,-13.064030,-4.242834,12.459736
384.000000,-163.408387,38.839549,69.685906,4.147999,2.299144,3.043075,-9.015112,-5.031385,4.264103,31.867634,-37.988638,1.481319,-17.503328,-13.820924,-8.260915,52.665161,-44.900267,1.785164,-0.113649,-3.989684,1.672698,-35.567063,60.153469,-36.649962,62.340305,8.216936,-10.766992,-11.164744,-47.061414,-50.146023,47.576666,62.408497,-12.959778,-4.554241,11.391572
385.000000,-162.965679,39.122975,70.024347,3.622268,2.430428,1.717196,-6.023490,-4.725025,4.891028,26.933572,-36.720169,1.193610,-15.893473,-13.399001,-10.792007,50.161705,-44.500841,1.509251,-0.185851,-3.791441,2.295341,-50.833010,66.347296,-43.412775,63.627618,7.377048,-11.248872,-12.532333,-59.807985,-53.717010,50.736988,63.774480,-11.399829,-5.660741,11.543833
386.000000,-163.098300,39.465857,69.874191,4.144074,0.913428,0.467297,-5.399024,-4.959402,6.516751,28.890846,-37.248198,0.880619,-15.189697,-15.173460,-12.402920,51.722909,-44.814271,1.787734,-0.461647,-3.824401,0.385412,-55.790122,69.539693,-45.979396,62.644214,7.817900,-11.403631,-11.582403,-64.901304,-55.523325,53.039062,63.131876,-10.626594,-4.570504,10.518780
387.000000,-162.681639,39.659595,70.106363,3.858176,1.465230,-0.969917,-3.316375,-5.086090,6.879366,24.829691,-36.089043,0.922785,-14.496276,-14.516765,-14.023216,49.543423,-44.778205,1.246232,-0.510044,-3.379539,0.753215,-71.632367,72.724268,-54.627208,63.653244,5.374724,-11.467372,-12.713677,-78.618981,-56.758080,58.331892,64.516403,-7.948363,-4.262137,11.175885
388.000000,-162.752640,39.923409,69.965065,4.447673,-0.026377,-1.898295,-2.622117,-5.506580,7.930834,26.576647,-36.321413,0.438812,-13.810929,-16.181104,-14.359250,50.885261,-44.913309,1.775788,-0.363399,-3.795200,-0.737945,-76.193684,73.128629,-56.979139,62.898597,5.404080,-11.614976,-12.116652,-82.791113,-57.034805,61.040786,63.657650,-7.632472,-3.941018,11.466705
389.000000,-162.277758,40.064237,70.134813,4.603178,0.325944,-2.928039,-0.473346,-6.262060,7.848930,22.638773,-35.050072,0.792983,-13.238236,-15.673039,-13.613264,49.038357,-44.707253,2.032751,0.195778,-3.990760,-0.468328,-88.739812,71.871396,-64.682738,64.694602,3.042298,-10.850809,-13.602153,-92.852727,-56.553191,63.869857,65.792965,-5.766208,-3.326486,12.441202
390.000000,-162.312901,40.190756,69.985193,5.197161,-1.201968,-3.603850,0.185795,-6.865060,8.022992,24.415295,-35.331165,0.522476,-12.689371,-17.032064,-12.451968,50.452299,-44.873776,3.546783,0.490301,-4.916479,-1.106917,-90.312381,70.482764,-66.454865,64.453592,2.641229,-11.101719,-13.673707,-94.811775,-55.785720,65.520844,64.884803,-5.836130,-3.651577,12.442989
391.000000,-162.180269,40.269512,69.858921,5.663774,-2.117941,-3.975372,0.721326,-7.567136,7.725893,25.673015,-35.802335,0.771851,-12.115408,-17.776008,-11.507336,51.104664,-44.931153,4.241101,0.620367,-5.649681,-1.193789,-91.264113,68.653407,-66.973878,64.600161,1.508166,-10.916508,-14.057137,-96.537231,-54.896990,65.563184,65.067169,-5.058283,-3.435694,12.802664
392.000000,-161.741436,40.216866,70.132732,5.175808,-2.234524,-4.512181,3.905308,-7.593551,7.149978,20.666892,-34.261639,0.968366,-9.925196,-16.521379,-11.892658,47.788289,-44.521366,4.068302,0.739662,-5.471668,-0.958321,-93.144540,67.206015,-68.265528,65.318581,1.071505,-10.939497,-15.332716,-98.695025,-54.192623,65.906305,65.790008,-4.693688,-3.337775,13.855291
393.000000,-162.053227,40.205559,69.936383,5.722433,-3.768541,-4.498584,4.477899,-7.973565,7.834150,22.041210,-35.017086,0.849223,-9.290181,-17.874858,-11.792446,49.167708,-45.122234,4.818497,0.639846,-6.309426,0.055635,-92.344014,66.534519,-67.748250,65.545651,0.708335,-10.975503,-15.330433,-98.345134,-53.700949,65.492847,65.700491,-4.852725,-3.478663,14.004742
394.000000,-162.258506,40.189791,69.775617,6.020544,-4.799827,-4.511368,4.885925,-8.314677,8.167356,23.081356,-35.707747,1.131888,-8.647696,-18.652227,-11.756171,49.789969,-45.577938,5.162992,0.579293,-6.816640,0.788078,-91.532478,66.195878,-67.317771,65.759934,0.649028,-10.812586,-15.534357,-98.166450,-53.528923,65.475047,65.703210,-5.561831,-3.309468,14.364364
395.000000,-162.032616,40.150997,70.026875,4.891139,-4.478743,-4.856386,6.362947,-7.464846,7.879795,20.346222,-35.400659,1.610231,-6.972183,-16.693174,-12.535626,46.497510,-44.707365,4.983370,0.493217,-5.439592,0.721463,-90.938122,66.444893,-66.418870,65.741274,0.680800,-10.621939,-15.538733,-99.076129,-53.591303,65.835463,65.435336,-6.719120,-3.150025,14.344172
396.000000,-162.385249,40.152690,69.861764,5.383728,-5.904464,-4.764488,6.600911,-7.766841,8.507454,22.091487,-36.120315,1.674583,-6.585545,-17.990127,-12.319494,48.260757,-44.943703,5.749641,0.552792,-5.931530,1.747647,-90.324477,66.180790,-65.742203,65.964703,0.446602,-10.594602,-15.461125,-98.847666,-53.515499,65.238415,65.796469,-6.532059,-3.485223,14.072564
397.000000,-162.560415,40.188166,69.763744,5.640900,-6.658694,-4.794132,6.702601,-8.068736,8.720450,23.238143,-36.884777,1.861708,-6.251651,-18.639614,-12.240600,48.894435,-45.328366,6.289583,0.559258,-6.266886,2.189578,-90.138293,66.046119,-65.494001,66.119537,0.563668,-10.598730,-14.703620,-98.919062,-53.542795,65.357288,65.884059,-6.938663,-3.688834,13.258283
398.000000,-162.299204,40.232876,70.047718,4.595346,-5.318738,-5.095890,7.127984,-7.312249,8.346502,20.313688,-36.299809,2.084963,-5.704106,-16.581083,-12.920700,45.501511,-44.328618,5.767502,0.389485,-5.138976,1.330347,-90.876329,66.319757,-65.281725,66.342358,0.501381,-10.638906,-15.118747,-100.031016,-53.752018,65.808463,65.911626,-6.963689,-3.705162,14.087600
399.000000,-162.695503,40.355867,69.895309,4.943304,-6.650180,-5.038080,7.165580,-7.573572,8.657564,22.167709,-36.822731,2.081910,-5.494433,-17.759947,-12.631036,47.159693,-44.615120,6.328867,0.425999,-5.736725,2.089989,-90.489249,66.156591,-65.093028,66.276891,0.309774,-10.638860,-15.063415,-99.623862,-53.660910,66.057164,65.802118,-7.131529,-3.642480,14.050660
400.000000,-162.854469,40.560356,69.766104,5.165508,-7.240019,-5.075345,7.025412,-7.972866,8.930608,23.440994,-37.748130,2.473518,-5.481105,-18.474475,-12.382143,48.022319,-44.913108,6.686317,0.454319,-6.089067,2.622559,-90.266223,66.079375,-64.985971,66.251476,0.344814,-10.628573,-14.912530,-99.714847,-53.668205,66.017562,65.896053,-7.412453,-3.841085,13.846126
401.000000,-162.609518,40.811363,69.970751,4.284986,-5.632658,-5.486869,6.378273,-7.607818,8.452301,21.958160,-37.883064,3.245601,-5.744193,-16.874319,-12.752804,45.406626,-44.162716,6.244439,0.442763,-5.251204,1.412451,-90.451915,66.192374,-64.690306,66.235602,0.465938,-10.493244,-14.844597,-100.199340,-53.789283,66.017330,65.542598,-7.879926,-3.709677,13.696632
402.000000,-162.931526,41.148520,69.795936,4.386207,-6.850630,-5.554708,6.240563,-7.838314,8.674349,24.113054,-38.509611,3.416571,-5.662013,-17.904178,-12.364999,47.022963,-44.208225,6.779414,0.660712,-5.627687,2.412275,-89.787802,65.900472,-64.491712,66.306117,0.456553,-10.539330,-15.076970,-99.540759,-53.566045,65.928995,65.511199,-7.668681,-3.734473,14.064551
