Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-3.348353,72.079891,75.474709,-3.168067,-2.400851,-106.044774,5.603224,0.843569,15.886767,15.375171,-25.849418,3.793655,-1.624249,-8.006016,-11.167654,19.799668,-27.961036,3.543793,-4.828944,-6.020060,2.771274,-97.449792,82.229057,-51.284752,54.398003,-9.121390,-4.007520,15.363761,-14.487717,-21.406685,29.085278,54.088336,7.712598,1.757222,10.486255
136.000000,-3.383965,71.971565,75.482076,-3.066109,-2.577988,-106.915246,6.207126,0.493145,16.571485,14.328122,-25.530631,4.015378,-1.850888,-7.879531,-10.212468,19.617488,-27.916175,3.438185,-5.037460,-6.037592,2.793888,-100.526267,82.107275,-45.826270,57.403983,-19.740961,-4.409445,22.276028,-15.805440,-21.715417,29.073380,52.754158,6.697040,1.945475,9.338454
137.000000,-3.427223,71.973461,75.477535,-3.463910,-2.589854,-107.562690,6.774462,0.503045,17.175808,14.240436,-25.350724,3.978210,-1.864584,-7.990382,-9.614409,20.129442,-27.993539,3.483198,-5.106503,-6.161433,2.671902,-103.065929,82.029807,-42.283150,57.119923,-25.494443,-5.002483,28.108295,-16.154625,-21.925541,29.245719,51.854376,6.044179,2.004142,8.318035
138.000000,-3.459008,71.929187,75.471258,-3.620757,-2.606677,-107.932054,7.146202,0.420468,17.465494,14.012647,-25.280772,3.983497,-1.896531,-7.995561,-9.233436,20.421168,-28.121429,3.537501,-4.647139,-5.748064,2.944352,-103.388935,82.432706,-42.484289,53.265063,-25.958072,-6.542219,32.093628,-16.794930,-23.102143,29.181020,50.871905,5.782120,1.918505,7.700634
139.000000,-3.503191,71.817648,75.486374,-3.387677,-2.539674,-108.000910,7.347049,0.383589,17.430115,13.363777,-25.168052,4.031710,-1.783280,-7.690580,-9.156024,19.922772,-28.013229,3.515173,-3.924583,-5.188383,3.155505,-101.977907,83.920424,-46.435109,45.372240,-19.834987,-8.117781,34.254700,-17.300171,-24.850667,29.015566,49.647791,6.329783,1.619850,7.788730
140.000000,-3.555584,71.743029,75.501329,-3.309655,-2.406614,-107.816642,7.433963,0.547486,17.251091,13.152064,-25.085318,3.981234,-1.535371,-7.504202,-9.396545,19.590951,-27.898095,3.537081,-3.204331,-4.466627,3.078112,-100.679748,86.115954,-52.625720,35.574801,-10.709043,-9.170665,34.781417,-16.861355,-26.789556,29.158429,48.748826,7.168448,1.189330,7.855180
141.000000,-3.603238,71.647906,75.515175,-3.193280,-2.246819,-107.448539,7.380830,0.768466,16.901419,13.144977,-25.107485,3.906252,-1.268242,-7.324212,-9.812453,19.298681,-27.803586,3.561624,-2.531761,-3.412838,2.820980,-100.955257,88.587656,-59.896517,24.587993,-0.776855,-9.868926,34.570473,-15.945524,-28.986192,29.355931,48.252671,7.958844,0.806031,7.871482
142.000000,-3.631058,71.538597,75.530767,-3.023647,-2.068695,-107.037815,7.201953,1.034091,16.524698,13.300346,-25.190810,3.786125,-1.060932,-7.139147,-10.264454,19.062445,-27.711029,3.619651,-1.924805,-1.869383,2.411749,-103.314814,91.054468,-67.654923,14.263468,9.975554,-10.251362,33.622720,-14.786299,-31.500959,29.434410,48.207318,8.396848,0.421635,8.090971
143.000000,-3.638298,71.430409,75.541502,-2.825806,-1.882831,-106.729821,6.953751,1.324921,16.246669,13.577719,-25.343921,3.636067,-0.954993,-6.939264,-10.617513,18.901362,-27.649577,3.713725,-1.340386,-0.154719,1.962946,-107.360110,93.042415,-75.034197,7.017079,20.468709,-10.349452,32.231581,-13.519672,-33.907163,29.147481,48.386870,8.481635,-0.045049,8.559299
144.000000,-3.638372,71.401262,75.535125,-2.987267,-1.785489,-106.699983,6.911959,1.541774,16.292887,14.112672,-25.502400,3.476651,-0.911505,-7.003521,-10.697172,19.286808,-27.770740,3.888887,-0.809540,0.867699,1.856807,-110.171839,94.704739,-79.673836,5.075660,26.546220,-10.323174,31.297426,-12.252561,-35.111875,28.473406,48.620644,8.339249,-0.417468,8.785591
145.000000,-3.654364,71.357721,75.526994,-2.979381,-1.791990,-106.898841,6.869811,1.591142,16.477871,14.380070,-25.618926,3.523302,-1.021445,-6.975362,-10.491993,19.448364,-27.885625,3.963932,-0.491805,1.073445,2.276342,-111.040243,97.055868,-80.214022,8.675913,27.418208,-9.403103,31.346812,-11.605051,-35.087310,27.207937,48.572009,8.095922,-0.785851,8.804815
146.000000,-3.691809,71.337736,75.517601,-3.053507,-1.896800,-107.335192,7.007337,1.505850,16.884141,14.443103,-25.609671,3.672445,-1.128535,-7.002241,-10.044300,19.532758,-27.974594,3.999561,-0.781087,0.504699,2.650188,-111.603529,99.592791,-80.214090,17.692347,22.402669,-7.726671,32.143885,-11.321607,-33.766092,26.287790,48.438783,7.741222,-0.815066,8.657711
147.000000,-3.722091,71.258968,75.524718,-2.922714,-2.129117,-107.806791,7.314613,1.101578,17.249482,13.710029,-25.358817,3.987347,-1.162491,-6.985815,-9.531998,19.027473,-27.929928,4.030400,-1.502928,0.188003,2.835012,-113.374023,100.310583,-80.213018,32.619204,11.850020,-6.956508,31.316670,-11.711521,-32.454679,25.917884,48.433107,7.311156,-0.354392,8.550660
148.000000,-3.759342,71.219862,75.533229,-3.045952,-2.291678,-108.298202,7.804825,0.804326,17.690192,13.119684,-25.059436,4.175651,-1.051962,-7.051589,-9.066983,18.740767,-27.897112,4.179277,-2.256955,-0.369207,3.043817,-116.010695,99.694192,-78.971125,48.423528,0.468637,-5.491902,26.530862,-11.892356,-30.847036,25.844259,48.501624,7.071382,0.401180,8.820448
149.000000,-3.788634,71.166152,75.538027,-3.201702,-2.414824,-108.673791,8.269558,0.541438,18.008318,12.665054,-24.829802,4.312845,-0.893192,-7.145189,-8.738191,18.569565,-27.924424,4.379556,-2.835606,-0.542151,3.157433,-119.905296,98.109985,-76.281725,63.570954,-8.699718,-2.075531,19.916594,-11.862592,-29.816405,25.935934,48.676818,6.582235,1.211729,9.359196
150.000000,-3.800035,71.116936,75.541157,-3.304781,-2.478540,-108.807692,8.544380,0.377280,18.091271,12.421394,-24.688656,4.385904,-0.753655,-7.234915,-8.647084,18.506032,-27.982663,4.529932,-2.975126,-0.277350,3.139845,-124.375354,96.456888,-73.436350,75.173315,-13.623368,1.400414,14.855672,-11.493201,-29.536139,25.857570,49.002888,5.876318,1.743184,9.957880
151.000000,-3.802241,71.174777,75.537378,-3.616666,-2.451447,-108.737665,8.681801,0.452446,18.100997,12.688597,-24.613782,4.268861,-0.642757,-7.438739,-8.775698,18.918357,-28.096834,4.607662,-2.823079,-0.548561,3.345381,-126.662375,95.660979,-72.324006,79.326377,-15.625721,2.390530,13.355095,-10.903734,-28.951871,25.913191,49.410090,5.518707,1.930939,10.258387
152.000000,-3.801998,71.230632,75.517333,-3.752274,-2.446821,-108.284096,8.598406,0.447889,17.686544,12.894955,-24.684172,4.196674,-0.489079,-7.567972,-9.162233,19.102463,-28.254650,4.493997,-2.286364,-1.263534,3.890960,-126.284761,94.423090,-73.677244,77.388202,-16.351012,0.753599,13.645368,-10.830069,-28.265104,25.937321,50.041200,5.673008,2.019131,10.300842
153.000000,-3.845067,71.254534,75.507772,-3.617680,-2.481034,-107.326041,8.264691,0.381988,16.746222,12.919718,-24.815718,4.138725,-0.092637,-7.553014,-9.977464,18.570203,-28.226797,4.203009,-1.708873,-2.644595,4.207791,-124.345943,93.556789,-76.265421,69.219118,-15.193452,-2.287156,16.076363,-10.968976,-26.999270,26.086644,51.098291,6.216173,1.999978,10.247487
154.000000,-3.902519,71.339762,75.513595,-3.640698,-2.451359,-106.185425,7.874718,0.499481,15.734422,13.244042,-24.884572,3.934392,0.375518,-7.617041,-11.024537,18.260323,-28.125495,3.962687,-1.213438,-3.811357,4.421820,-122.023351,93.329945,-78.754349,57.842645,-12.346176,-5.173234,19.366872,-10.761772,-26.155764,26.569125,52.124288,6.476521,1.910060,10.176147
155.000000,-3.957479,71.426892,75.530744,-3.581604,-2.375071,-105.058106,7.371664,0.690137,14.709396,13.635758,-24.960366,3.716244,0.703887,-7.607938,-12.068771,18.067751,-27.996710,3.744075,-0.663137,-4.298750,4.479618,-119.598320,93.625351,-80.214083,45.102960,-7.444276,-7.506391,22.676682,-10.399455,-26.148537,26.995378,53.029589,6.481728,1.774575,10.370849
156.000000,-3.982754,71.502793,75.549489,-3.403163,-2.257074,-104.211307,6.804125,0.934643,13.934388,14.018827,-25.055002,3.510826,0.764986,-7.510832,-12.842659,17.999645,-27.857413,3.577437,0.004981,-3.898481,4.360266,-116.774624,94.457691,-80.214090,32.504474,0.262133,-9.031432,25.771793,-9.942894,-27.108449,27.177475,53.785134,6.415144,1.487961,10.765836
157.000000,-3.977017,71.557468,75.558901,-3.158482,-2.113223,-103.746545,6.255125,1.213018,13.522435,14.397636,-25.218986,3.294570,0.599044,-7.348583,-13.238032,18.036721,-27.739017,3.459600,0.536324,-3.050378,4.063256,-115.086679,95.837970,-80.214090,21.232398,9.720147,-10.542528,28.528232,-9.504931,-28.440962,27.278917,54.359526,6.229630,0.864866,11.222242
158.000000,-3.947335,71.603072,75.557142,-2.924521,-1.974985,-103.635038,5.764120,1.488377,13.439224,14.819926,-25.465433,3.046365,0.294972,-7.174665,-13.296032,18.160722,-27.662900,3.380640,0.798385,-2.133423,3.761761,-114.572332,97.763605,-80.214090,12.775842,19.579915,-12.961764,30.918812,-9.340942,-29.662214,27.289433,54.795674,5.771273,-0.213575,11.658715
159.000000,-3.906751,71.700954,75.540125,-3.099258,-1.885594,-103.829123,5.581033,1.714285,13.666274,15.494445,-25.728831,2.814640,0.099882,-7.238071,-13.121905,18.683209,-27.726275,3.418965,0.868525,-1.628393,3.729618,-114.638264,99.545977,-80.214090,9.347686,25.851528,-14.989200,32.872772,-9.260613,-30.167303,27.198051,54.994091,5.251694,-1.156285,11.663104
160.000000,-3.902476,71.760547,75.525719,-3.111253,-1.889082,-104.191967,5.433873,1.795697,13.972767,15.895085,-25.923568,2.834571,-0.145439,-7.198931,-12.783910,18.887228,-27.794504,3.398182,0.553867,-1.939009,3.898225,-115.097102,101.628864,-80.214090,11.164714,27.030709,-15.115038,35.491302,-9.798766,-29.548088,26.973402,54.871465,4.850046,-1.781460,11.238547
161.000000,-3.926201,71.819729,75.523061,-3.151844,-2.004323,-104.609132,5.416457,1.737919,14.342878,16.060143,-25.911911,3.046273,-0.318048,-7.233557,-12.418740,18.911870,-27.828443,3.410427,-0.146549,-2.912173,4.202654,-115.686315,102.975675,-79.966038,18.106586,21.547869,-13.397548,37.073256,-10.697044,-27.971978,26.959288,54.462679,4.762685,-1.632002,10.647109
162.000000,-3.957873,71.818298,75.535184,-2.963444,-2.278689,-104.871737,5.507497,1.344666,14.532833,15.442119,-25.626791,3.422951,-0.405537,-7.279497,-12.162799,18.364803,-27.746515,3.460354,-1.085336,-3.659495,4.432666,-116.991756,102.085742,-78.633202,29.760691,9.066185,-11.262723,34.576658,-12.149535,-26.676088,27.368867,53.887177,5.052825,-0.565842,10.270955
163.000000,-3.995017,71.854258,75.546879,-3.089943,-2.449775,-105.020952,5.777510,1.096053,14.654700,15.079576,-25.335996,3.657542,-0.280498,-7.412460,-12.058395,18.146817,-27.714474,3.603656,-2.034178,-4.492670,4.714168,-118.759955,99.993143,-76.155018,41.468182,-4.878370,-9.029181,29.199428,-13.071590,-25.345743,27.867122,53.224874,5.367902,0.454428,10.192128
164.000000,-4.028722,71.878111,75.552505,-3.287308,-2.576900,-105.027079,6.058516,0.872917,14.617955,14.849157,-25.116508,3.855906,-0.066504,-7.568936,-12.085790,18.062104,-27.775159,3.738264,-2.756101,-4.873821,4.985485,-120.984001,97.061551,-72.423180,52.777807,-17.377876,-5.537909,24.271019,-13.642746,-24.601592,28.230673,52.754711,5.399953,1.372742,9.926039
165.000000,-4.049660,71.885717,75.556570,-3.442096,-2.653777,-104.911576,6.252762,0.709180,14.468702,14.706987,-24.970540,3.972595,0.136575,-7.707737,-12.244692,18.046564,-27.886095,3.856163,-2.966771,-4.649968,5.154272,-123.013319,94.195487,-68.682074,62.166114,-24.700775,-1.555388,20.690837,-13.762738,-24.651124,28.217473,52.577502,5.231977,2.105563,9.696924
166.000000,-4.053031,71.970499,75.556135,-3.768231,-2.628796,-104.777559,6.328961,0.791651,14.419315,15.055132,-24.906076,3.910454,0.264473,-7.933375,-12.502282,18.474692,-28.019746,3.997153,-2.791417,-4.600418,5.443769,-123.187407,92.551761,-67.371599,66.166843,-26.499718,0.180571,18.442117,-13.486856,-24.679412,28.208855,52.525149,5.188174,2.442351,9.716179
167.000000,-4.047825,72.021276,75.544012,-3.869394,-2.616019,-104.452074,6.234590,0.785646,14.107499,15.260017,-24.966298,3.871291,0.333243,-8.044867,-12.852218,18.714005,-28.180456,4.005160,-2.150087,-4.614584,5.862208,-121.370139,90.959316,-68.241875,65.418275,-24.976509,-0.454900,16.954022,-13.392910,-24.978572,28.033098,52.480547,5.410614,2.513405,9.635143
168.000000,-4.048832,72.076964,75.533605,-3.912952,-2.582345,-104.015699,6.066597,0.814106,13.690549,15.440358,-25.014451,3.818997,0.430484,-8.110808,-13.296785,18.830106,-28.264042,3.915285,-1.227471,-4.833933,6.209318,-118.274274,89.910875,-70.633677,59.714773,-21.380290,-2.907177,16.952598,-13.062609,-25.246818,27.944701,52.448814,6.052116,2.485184,9.701505
169.000000,-4.082744,72.061372,75.548714,-3.586542,-2.565576,-103.444164,5.749699,0.785635,13.066038,15.206311,-25.015558,3.799459,0.565371,-7.913281,-13.814132,18.227360,-28.092003,3.692921,-0.297438,-5.251921,6.026582,-114.829646,89.988500,-73.251511,49.342192,-16.009470,-5.531301,18.896347,-12.489884,-25.366464,27.883730,52.398261,6.972044,2.438582,9.919152
170.000000,-4.082951,72.095764,75.571209,-3.377408,-2.495559,-102.916291,5.332077,0.908689,12.577483,15.326654,-24.997896,3.683048,0.615096,-7.828911,-14.345349,17.932641,-27.848387,3.591724,0.413748,-5.021306,5.704222,-112.406103,90.940397,-76.532297,38.088830,-9.303127,-7.697228,20.519927,-11.694904,-26.134623,28.066665,52.376688,7.538889,2.282449,10.196557
171.000000,-4.057320,72.111279,75.587207,-3.088349,-2.376340,-102.494091,4.809780,1.106574,12.198046,15.586283,-25.077183,3.539787,0.480550,-7.702740,-14.764803,17.815094,-27.654292,3.526200,0.858601,-4.192724,5.226338,-111.805675,92.537199,-80.213311,27.283380,-0.301681,-9.388843,22.040010,-10.908683,-27.489124,28.174124,52.280037,7.756866,1.887850,10.500600
172.000000,-3.997629,72.112161,75.594074,-2.785539,-2.245279,-102.318574,4.334330,1.303635,12.040615,15.839420,-25.206700,3.418625,0.180908,-7.572642,-14.911662,17.868900,-27.536987,3.497119,1.341565,-2.729551,5.017162,-109.686466,94.516499,-80.214090,18.068010,10.431329,-11.286795,24.721632,-10.443976,-29.450799,27.740076,52.191706,7.518803,1.080448,10.548231
173.000000,-3.917300,72.152543,75.578755,-2.923666,-2.128163,-102.404582,4.194352,1.490069,12.166950,16.382446,-25.418078,3.272157,0.015082,-7.670224,-14.805060,18.422552,-27.602534,3.574612,1.683777,-1.552560,4.932558,-108.618251,96.133519,-80.214090,12.524100,19.110516,-13.769655,28.205498,-9.871427,-30.866363,27.365660,52.162103,7.003392,0.030721,10.302183
174.000000,-3.878450,72.154003,75.558972,-2.928554,-2.033590,-102.650177,4.132800,1.626591,12.388935,16.672478,-25.664704,3.218818,-0.195397,-7.578762,-14.481249,18.741132,-27.703094,3.537050,1.693677,-1.334965,4.910684,-108.458992,98.119677,-80.214090,10.672520,24.577789,-15.441140,32.577677,-9.674478,-31.091933,26.971787,51.930553,6.432071,-1.067300,10.086480
175.000000,-3.880360,72.168243,75.548416,-2.948817,-2.021648,-102.969092,4.151028,1.695015,12.692564,16.826340,-25.789529,3.248136,-0.343264,-7.488308,-14.086043,18.854198,-27.741647,3.476900,1.301199,-2.172303,5.006916,-109.053710,99.806542,-80.214090,13.532778,23.982124,-15.239798,35.751727,-9.904508,-29.910225,26.811645,51.557567,6.008248,-1.563430,9.933719
176.000000,-3.904410,72.194147,75.545353,-3.021038,-2.086211,-103.274691,4.240302,1.672940,12.981576,16.895236,-25.818875,3.354423,-0.399878,-7.465261,-13.717914,18.852492,-27.763507,3.436037,0.573955,-3.642902,5.174389,-110.066347,100.652550,-79.517745,19.925532,18.079845,-13.610870,36.365327,-10.473426,-27.889901,26.914943,51.036580,5.770334,-1.325872,9.931370
177.000000,-3.929666,72.176826,75.557125,-2.856385,-2.289137,-103.444268,4.395306,1.353223,13.094100,16.252855,-25.624783,3.559101,-0.420754,-7.447732,-13.465617,18.341904,-27.663953,3.397000,-0.316345,-4.991464,5.376541,-111.814554,99.616861,-77.134242,29.254107,7.498545,-11.503493,33.588739,-11.707822,-26.118334,27.271292,50.390260,5.668354,-0.478212,9.935335
178.000000,-3.945249,72.201997,75.562578,-2.994244,-2.427490,-103.597279,4.715650,1.126721,13.235885,15.861535,-25.431574,3.680008,-0.296778,-7.564052,-13.297195,18.184902,-27.633175,3.422490,-1.108642,-6.395970,5.736007,-113.416002,97.623675,-73.308106,38.274013,-3.946487,-9.445124,30.709326,-12.659953,-24.371775,27.666663,49.636224,5.511079,0.262886,9.756206
179.000000,-3.941460,72.224265,75.562334,-3.224522,-2.554848,-103.689764,5.081131,0.878108,13.319081,15.563875,-25.261210,3.819546,-0.109782,-7.752459,-13.212029,18.175497,-27.713255,3.450032,-1.715813,-7.259032,6.101440,-114.530080,95.110261,-68.522575,46.810305,-14.065566,-6.914285,28.717319,-13.525885,-23.344075,28.056365,48.901566,5.140870,0.946146,9.547707
180.000000,-3.920410,72.307843,75.551695,-3.679279,-2.566042,-103.761566,5.342238,0.879262,13.467556,15.888166,-25.223556,3.815213,0.075417,-8.029522,-13.222283,18.629128,-27.865408,3.568143,-2.156127,-7.816300,6.310678,-115.086884,93.365032,-64.746293,52.878146,-19.812526,-4.288374,26.784274,-13.907297,-22.705079,28.603905,48.167006,4.748429,1.293695,9.640666
181.000000,-3.887925,72.341162,75.535953,-3.902184,-2.612486,-103.698101,5.456840,0.753427,13.405027,16.040216,-25.271669,3.883415,0.171468,-8.224069,-13.291696,18.915625,-28.049893,3.667056,-2.179142,-7.801103,6.607174,-114.198823,91.786363,-62.299597,56.963822,-22.619034,-2.691876,24.290432,-14.639491,-22.900187,28.785060,47.336209,4.470150,1.517559,9.795188
182.000000,-3.854093,72.383344,75.524271,-4.023116,-2.634035,-103.607577,5.479095,0.663999,13.295178,16.116108,-25.304283,3.920430,0.195815,-8.355055,-13.397277,19.118738,-28.161100,3.760913,-1.804992,-7.675954,6.965294,-111.535405,90.620839,-61.588792,58.060713,-22.326164,-2.742375,21.984595,-15.485774,-23.408457,28.712753,46.424799,4.576529,1.482250,9.802114
183.000000,-3.826709,72.447431,75.514841,-4.088733,-2.632828,-103.485778,5.412366,0.627355,13.137405,16.199906,-25.329651,3.949422,0.178615,-8.438016,-13.551088,19.273930,-28.242889,3.779436,-1.238479,-7.652069,7.244137,-107.572385,89.839015,-62.116063,56.047337,-19.955093,-3.939321,20.014659,-16.342819,-23.921491,28.678837,45.562078,5.122069,1.368080,9.884651
184.000000,-3.812610,72.527075,75.505698,-4.098394,-2.615133,-103.286214,5.216445,0.642917,12.876207,16.387359,-25.386054,3.964408,0.123872,-8.488061,-13.794096,19.430271,-28.319243,3.700182,-0.739313,-7.781082,7.330258,-103.322478,89.404089,-62.806465,51.763835,-16.956944,-5.484187,18.335609,-17.198196,-24.387901,28.765827,44.864757,5.786658,1.254516,10.122180
185.000000,-3.813822,72.599614,75.494629,-4.035210,-2.599465,-103.045223,4.893092,0.692683,12.565223,16.686652,-25.490111,3.944614,-0.040092,-8.530407,-14.082563,19.691876,-28.449370,3.562193,-0.378471,-7.953509,7.246406,-99.226577,89.495245,-63.364293,46.420336,-13.732879,-7.099778,17.027166,-18.105114,-24.976383,28.722086,44.530224,6.238849,1.098707,10.441851
186.000000,-3.821972,72.641110,75.476640,-3.905228,-2.609667,-102.866010,4.510810,0.739726,12.327583,17.031814,-25.640906,3.909614,-0.418556,-8.595831,-14.258710,20.221402,-28.718360,3.406090,-0.153847,-8.047074,7.025885,-95.465055,90.410702,-63.974653,41.238032,-9.871789,-8.630121,16.715353,-19.002331,-25.866101,28.165228,44.831091,6.518851,0.824259,10.688817
187.000000,-3.834209,72.642982,75.443006,-3.736200,-2.667436,-102.822456,4.123600,0.752998,12.236890,17.402588,-25.830997,3.904259,-1.060028,-8.723042,-14.229625,21.140219,-29.194401,3.246915,-0.067319,-8.139785,6.720486,-92.183402,92.283430,-64.698892,37.293089,-5.631565,-10.158991,17.724107,-19.722887,-27.076108,26.729218,45.949077,7.017095,0.323187,10.650724
188.000000,-3.862915,72.585940,75.390500,-3.566425,-2.797077,-102.947170,3.819148,0.706125,12.339351,17.747937,-26.056666,3.919407,-1.894382,-8.934738,-13.990031,22.424930,-29.892087,3.120130,-0.026159,-8.437098,6.439866,-89.449558,94.921297,-65.290127,35.741495,-2.133059,-11.477426,19.915833,-20.080679,-28.549870,24.052909,47.840762,8.218711,-0.370377,9.638933
189.000000,-3.927210,72.453380,75.323820,-3.447693,-2.989636,-103.209690,3.712998,0.603521,12.619779,17.983195,-26.307075,3.908739,-2.746777,-9.190181,-13.579672,23.900125,-30.707438,3.042727,0.042611,-9.081625,6.215105,-87.295746,97.913091,-65.451845,37.437489,-0.595793,-12.017183,21.766481,-19.936714,-30.215087,20.033250,50.300109,10.587578,-1.020454,7.538299
190.000000,-4.027056,72.242606,75.255054,-3.407049,-3.201301,-103.530910,3.839830,0.468741,12.976961,18.084948,-26.559114,3.880192,-3.423911,-9.412478,-13.056377,25.292539,-31.443080,2.991609,0.107889,-9.994187,5.947094,-85.840431,100.843843,-65.139610,42.416298,-1.521720,-11.406734,21.449253,-19.313424,-32.188062,14.927372,53.109632,14.229516,-1.424250,5.078240
191.000000,-4.140341,71.961814,75.197643,-3.406999,-3.386658,-103.871585,4.122914,0.336533,13.348848,18.093274,-26.780347,3.838751,-3.817321,-9.556152,-12.522545,26.318790,-31.971432,3.003902,0.110476,-10.834265,5.521935,-85.263307,103.490733,-64.519340,50.008384,-4.072503,-9.513168,18.071173,-18.462703,-34.878238,9.068611,56.171343,18.593025,-1.477052,2.963563
192.000000,-4.232482,71.569639,75.182211,-3.063939,-3.537756,-104.261515,4.496204,0.113593,13.681597,17.377608,-26.778419,3.848841,-4.041215,-9.413397,-11.996749,26.391897,-32.165376,3.041219,0.331186,-10.728063,5.004711,-85.992724,104.960214,-63.258794,60.699413,-7.349692,-6.654708,11.613908,-18.213162,-39.759959,2.458820,59.825313,23.559544,-1.301932,1.078791
193.000000,-4.285619,71.190220,75.182879,-2.929927,-3.541630,-104.761688,4.971767,0.094866,14.140838,16.972624,-26.784578,3.703519,-3.892945,-9.247542,-11.531880,26.147171,-32.123213,3.210866,0.320835,-9.938865,4.377295,-87.772029,106.437727,-61.600076,72.281413,-10.738417,-3.083035,6.001680,-18.678515,-46.126515,-4.216762,63.459923,27.831042,-0.908731,-1.784074
194.000000,-4.284384,70.796037,75.190037,-2.840777,-3.500417,-105.317176,5.475003,0.074607,14.619130,16.665245,-26.825189,3.544946,-3.611057,-9.083920,-11.027662,25.737623,-31.985718,3.409761,0.212902,-8.004038,3.707755,-90.916846,108.111458,-58.784911,83.517115,-14.801945,0.724647,4.030799,-20.789422,-54.902017,-10.492209,66.727014,31.488214,-0.545472,-6.733180
195.000000,-4.222531,70.411104,75.200123,-2.773925,-3.473961,-105.829172,5.934687,-0.016347,15.068845,16.418260,-26.860665,3.357977,-3.356463,-9.033435,-10.521281,25.414219,-31.830423,3.638035,0.640785,-4.905132,3.038827,-94.627299,109.908214,-54.672980,91.114785,-19.936947,3.524888,7.374063,-25.188394,-66.274480,-15.524258,69.250824,34.170811,-0.324788,-13.950399
196.000000,-4.132925,70.067179,75.231379,-2.499580,-3.351045,-106.232325,6.197020,-0.039001,15.389424,16.053362,-26.886145,3.109352,-3.147717,-8.756761,-10.113363,24.750615,-31.506583,3.758485,2.835821,-1.310663,2.978029,-97.271538,109.490658,-50.154520,93.391226,-25.694209,4.150759,13.148346,-32.997511,-79.840670,-17.550939,70.709991,36.116459,-0.037995,-21.180275
197.000000,-4.100804,69.845438,75.258303,-2.646445,-3.317340,-106.214422,6.331235,0.018741,15.511372,16.454824,-26.957128,2.543452,-2.803986,-8.932789,-10.141875,24.774346,-31.441355,4.005167,5.598793,0.586296,2.466605,-98.150426,106.834943,-48.000172,89.810485,-27.722531,2.654122,16.573220,-40.398315,-90.663863,-17.152116,68.443994,37.194567,-0.662337,-24.641656
198.000000,-4.134832,69.615674,75.305670,-2.599656,-3.282447,-105.662041,6.143197,0.058747,15.047892,16.973876,-27.124349,2.060289,-2.186865,-8.899486,-10.572958,24.229213,-31.381260,4.071994,9.738596,1.740257,2.206134,-100.836651,100.541682,-48.005377,83.218560,-26.095137,0.937948,19.564775,-47.508460,-100.194866,-15.145466,62.488991,37.896587,-1.397934,-25.915437
199.000000,-4.284606,69.389421,75.359017,-2.788366,-2.898519,-104.820619,6.157764,0.554706,14.325125,17.808588,-27.484731,1.576924,-0.501760,-8.333667,-11.452065,22.479602,-30.890237,3.905984,15.238384,-0.234963,0.574873,-123.898184,84.399842,-68.230298,80.193832,-22.431502,1.311605,23.344675,-48.943578,-105.786899,-14.131675,54.723103,37.848943,-1.636337,-27.680574
200.000000,-4.539355,69.259506,75.354826,-3.121616,-2.934917,-103.718426,6.068316,0.717424,13.439610,18.665128,-27.739533,1.163230,0.595686,-8.420466,-12.558980,22.045276,-30.998113,3.814089,17.716252,-5.635017,1.236314,-140.610222,66.163339,-80.214083,79.539691,-20.648282,1.004758,23.712146,-49.194304,-105.750794,-15.437109,46.499200,36.643152,-2.997231,-28.386039
201.000000,-4.750477,69.165599,75.331497,-3.554091,-2.981794,-102.874438,6.141000,0.846391,12.771692,19.378234,-27.946211,0.975893,1.351854,-8.696879,-13.545702,22.323811,-31.351996,3.843501,20.946746,-8.497669,2.269273,-144.335489,53.065089,-80.214090,73.962240,-18.751226,-0.630090,24.517003,-48.167891,-107.300879,-15.919856,35.911543,35.064791,-5.235072,-28.487353
202.000000,-4.981375,69.031757,75.279701,-3.925000,-3.030016,-102.200874,6.304685,0.914853,12.149750,19.938705,-28.257524,1.030322,2.107446,-8.833537,-14.379326,22.470412,-31.798991,3.817098,24.519348,-10.795166,3.457914,-147.397750,41.094240,-80.214090,66.679729,-16.613610,-2.438173,25.726392,-44.653103,-109.344362,-17.289620,24.312606,31.562967,-7.381187,-29.746768
